a2620218.050042
Narit-cm 02/02/2026 17:35:02 02/02/2026 18:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.67999	0.0067521	64.7064	0.787251	0
4.68919	0.007005	65.7393	0.811736	0
4.6934	0.0068322	66.6889	0.776369	0
4.68317	0.00671111	64.9729	0.779429	0
4.6798	0.00677383	66.7555	0.797453	0
4.69652	0.00690868	66.0891	0.795753	0
4.69594	0.00701375	66.0725	0.777389	0
4.67974	0.00661368	65.4227	0.794052	0
4.68449	0.00674672	65.7559	0.799493	0
4.69017	0.00673057	65.9059	0.787591	0
4.68179	0.00690706	64.6731	0.779429	0
4.6812	0.00687553	64.823	0.796093	0
4.68766	0.00689713	66.4057	0.78351	0
4.688	0.0068337	64.7397	0.795413	0
4.69263	0.00676248	66.0725	0.788951	0
4.69347	0.00684167	65.6393	0.787931	0
4.67978	0.00678745	64.9396	0.788611	0
4.67251	0.00679569	64.4731	0.788951	0
4.68418	0.00684005	65.9225	0.797113	0
4.69096	0.0069018	64.7897	0.800514	0
4.68157	0.00668815	65.1562	0.78147	0
4.69196	0.00678881	67.2886	0.787591	0
4.69907	0.00673102	64.4731	0.773648	0
4.68475	0.00668146	65.2728	0.792692	0
4.68113	0.00680516	64.3898	0.792352	0
4.68489	0.00672875	64.3565	0.794052	0
4.68556	0.00671889	66.5723	0.809015	0
4.68548	0.00671532	65.706	0.784871	0
4.68663	0.00664436	66.1558	0.786231	0
4.68669	0.00674548	65.8392	0.78283	0
4.6861	0.00685127	65.0062	0.785211	0
4.6736	0.00702504	63.6235	0.797453	0
4.677	0.00680717	66.7389	0.772288	0
4.69673	0.00690167	67.1887	0.797113	0
4.69649	0.00684972	65.4227	0.762086	0
4.68453	0.00675087	65.9059	0.786571	0
4.67512	0.00675826	64.9063	0.791672	0
4.6743	0.00688215	65.7393	0.773648	0
4.68777	0.00671143	64.2899	0.796433	0
4.69277	0.00682241	65.9225	0.796093	0
4.68637	0.00675067	65.1395	0.785551	0
4.69257	0.00683668	66.5889	0.801874	0
4.69572	0.00703574	65.4227	0.787251	0
4.6865	0.00685906	65.8892	0.785551	0
4.68853	0.00683473	65.8392	0.792692	0
4.68301	0.00689765	64.4398	0.78385	0
4.67536	0.00690018	64.823	0.771608	0
4.68413	0.00665902	66.3557	0.78147	0
4.6833	0.00674931	65.8559	0.792352	0
4.68319	0.00666564	66.8222	0.767527	0
4.69016	0.00668192	65.556	0.788951	0
4.6776	0.00665435	65.8392	0.769568	0
4.6743	0.0066956	64.9396	0.78113	0
4.68829	0.00681028	64.8397	0.784871	0
4.69283	0.00700247	66.1724	0.793372	0
4.68623	0.00682468	65.9559	0.78011	0
4.69211	0.00681048	65.9892	0.792012	0
4.69366	0.00698807	65.3894	0.785211	0
4.68802	0.00690939	64.7064	0.801194	0
4.68993	0.00686866	66.6056	0.787251	0
4.69104	0.00670605	65.7893	0.794732	0
4.69189	0.00646074	65.9725	0.78147	0
4.69121	0.00684057	65.8559	0.802214	0
4.68391	0.00681398	65.6726	0.786231	0
4.68747	0.00678271	66.5389	0.786231	0
4.69123	0.00663483	65.3228	0.787931	0
4.68162	0.00677461	65.0396	0.793372	0
4.6814	0.00673368	66.6889	0.804934	0
4.6902	0.00682436	64.8063	0.779429	0
4.68271	0.006727	64.5731	0.774669	0
4.68744	0.0067139	64.5398	0.794732	0
4.69162	0.00681009	65.0062	0.795753	0
4.68364	0.00672272	65.3228	0.791332	0
4.68595	0.00673575	65.606	0.799833	0
4.68757	0.00680075	65.3728	0.789631	0
4.68552	0.00659461	66.5056	0.787931	0
4.68793	0.00687904	64.1399	0.810715	0
4.68715	0.00694961	64.1733	0.77977	0
4.68947	0.00668289	65.9392	0.798473	0
4.6918	0.00684972	65.2062	0.78385	0
4.69836	0.0067617	66.4223	0.793032	0
4.69531	0.00680399	63.7068	0.775349	0
4.67511	0.00669755	64.6397	0.78147	0
4.68072	0.00675061	66.9888	0.78215	0
4.70092	0.00671863	64.4232	0.78249	0
4.6936	0.00673141	66.6222	0.793712	0
4.68448	0.00666369	64.8063	0.799153	0
4.68798	0.00670981	64.7564	0.78045	0
4.69278	0.00675521	65.9059	0.789291	0
4.69073	0.00686301	64.2399	0.796433	0
4.68762	0.00674996	65.656	0.788611	0
4.70081	0.00670728	66.2057	0.773308	0
4.70333	0.00690122	67.4552	0.785211	0
4.69092	0.00685543	65.5727	0.771608	0
4.68836	0.0067652	65.706	0.790992	0
4.69009	0.00682766	65.2062	0.766507	0
4.69609	0.00665208	66.0558	0.793712	0
4.70624	0.00677415	65.506	0.771948	0
4.69297	0.00671993	64.5065	0.78181	0
4.69158	0.00678972	65.7226	0.78011	0
4.70475	0.00680658	66.489	0.774328	0
4.69534	0.00670066	66.389	0.777389	0
4.69436	0.0067999	66.0725	0.794392	0
4.70741	0.0068514	66.389	0.786911	0
4.6958	0.00676864	64.6064	0.760046	0
4.68347	0.00680088	64.723	0.78453	0
4.69352	0.00700947	64.2066	0.795753	0
4.68933	0.00683052	63.6735	0.78385	0
4.69139	0.00692677	66.1058	0.793712	0
4.7088	0.00696712	66.2724	0.792012	0
4.70039	0.00697484	64.9063	0.792012	0
4.68278	0.0068876	64.6231	0.788611	0
4.69322	0.00692288	65.3728	0.799493	0
4.70172	0.00678816	64.3732	0.764467	0
4.69484	0.0068014	65.7559	0.78147	0
4.68774	0.00662899	63.8567	0.777389	0
4.68986	0.00674224	65.1562	0.792352	0
4.69132	0.00672752	65.1229	0.774669	0
4.68333	0.00666687	65.5227	0.78181	0
4.6743	0.00685951	64.04	0.790992	0
4.6784	0.00667511	65.3061	0.816497	0
4.69201	0.00668289	65.8059	0.78351	0
4.67837	0.00666707	64.2566	0.798813	0
4.67569	0.00654169	64.3732	0.785551	0
4.6973	0.00683979	64.8896	0.78147	0
4.69856	0.00684031	64.773	0.771268	0
4.68665	0.00682766	64.723	0.773648	0
4.68699	0.00673219	65.1728	0.797113	0
4.69623	0.00683162	66.1891	0.808675	0
4.68869	0.00679977	65.4561	0.793372	0
4.68106	0.00680632	64.6731	0.787591	0
4.68992	0.00691497	64.9563	0.789291	0
4.69328	0.00695804	63.7068	0.789631	0
4.69219	0.00678278	65.7893	0.797453	0
4.6915	0.0066456	64.6731	0.78419	0
4.68758	0.00671753	63.3569	0.770248	0
4.69002	0.00686191	64.5898	0.791332	0
4.70266	0.00689305	65.6726	0.776369	0
4.69757	0.0068289	65.4561	0.779429	0
4.67461	0.00655349	64.9729	0.790652	0
4.6858	0.00664488	64.2732	0.78419	0
4.70451	0.00682403	64.7064	0.771268	0
4.69709	0.00688643	65.2395	0.801534	0
4.69336	0.00692139	65.0562	0.808335	0
4.69088	0.00675632	65.9392	0.788271	0
4.69322	0.00672849	65.6893	0.772628	0
4.69966	0.00685316	64.2399	0.786571	0
4.70556	0.00675119	65.1562	0.78113	0
4.70518	0.00686768	66.4057	0.792692	0
4.69839	0.00660681	66.1224	0.789631	0
4.7003	0.0066585	65.2395	0.78351	0
4.69835	0.00690057	64.4232	0.796433	0
4.69001	0.00677973	64.7564	0.797793	0
4.69134	0.00688442	66.3224	0.789631	0
4.68915	0.00680808	64.873	0.787931	0
4.69424	0.00685134	65.4561	0.794052	0
4.70646	0.00687696	66.9388	0.790652	0
4.69437	0.00686224	64.2066	0.769228	0
4.68828	0.00675431	65.7726	0.789631	0
4.70169	0.00672343	66.6889	0.803574	0
4.69877	0.00681871	66.2557	0.807995	0
4.69932	0.00689869	66.0725	0.794392	0
4.70677	0.00711916	66.3723	0.805614	0
4.69841	0.0070746	65.5893	0.794392	0
4.68996	0.0068095	64.7397	0.786231	0
4.69865	0.00665318	65.5394	0.777389	0
4.70432	0.0068433	66.3557	0.786571	0
4.69785	0.00676125	65.4894	0.771948	0
4.707	0.00676287	66.9554	0.786231	0
4.70468	0.00694526	65.3394	0.797453	0
4.68862	0.00691147	65.2561	0.789631	0
4.69307	0.00677402	63.8234	0.78147	0
4.70254	0.00688072	65.1062	0.774669	0
4.69712	0.00684394	66.2557	0.789971	0
4.69091	0.00676981	64.3898	0.794392	0
4.69348	0.006655	65.556	0.784871	0
4.69285	0.00680762	64.5231	0.798473	0
4.68987	0.00680879	64.773	0.770588	0
4.69302	0.00665014	66.1724	0.793032	0
4.697	0.0066465	63.9234	0.78079	0
4.69827	0.00675275	67.222	0.795413	0
4.69815	0.00686801	64.8563	0.784871	0
4.69317	0.00684998	66.6722	0.804254	0
4.70098	0.00690699	65.7893	0.78113	0
4.70726	0.00686957	66.439	0.789971	0
4.70107	0.00689629	66.0392	0.78419	0
4.70195	0.00665824	64.8896	0.759026	0
4.7063	0.00672862	66.4057	0.786571	0
4.70319	0.00685205	66.5223	0.799153	0
4.69907	0.00683253	66.3723	0.777049	0
4.71197	0.00692081	66.6222	0.805955	0
4.72017	0.00671766	65.9225	0.779429	0
4.70827	0.00675314	65.556	0.786571	0
4.69598	0.0068324	64.1899	0.772968	0
4.69972	0.00678836	66.339	0.78011	0
4.71341	0.00670092	66.1224	0.802894	0
4.70936	0.00683662	64.6397	0.775689	0
4.69429	0.00675716	65.0396	0.797453	0
4.69985	0.00689149	66.0725	0.788611	0
4.70558	0.00668302	64.773	0.791672	0
4.69788	0.00685037	66.0058	0.807655	0
4.70388	0.00674652	65.506	0.758005	0
4.71034	0.00668406	65.1562	0.793712	0
4.69671	0.00682325	65.6893	0.78283	0
4.69659	0.00671072	66.7888	0.801194	0
4.70319	0.00698677	65.4894	0.796773	0
4.70525	0.00702238	65.1395	0.801874	0
4.70698	0.00689733	65.2228	0.795072	0
4.70012	0.00688033	65.4227	0.805274	0
4.70279	0.00686587	65.3061	0.788951	0
4.70263	0.00671727	65.7559	0.787591	0
4.69163	0.00678544	64.1566	0.78147	0
4.6923	0.00676922	65.1562	0.787251	0
4.70022	0.00681009	65.9225	0.791672	0
4.70532	0.00682286	65.1895	0.789971	0
4.70078	0	65.8059	0	0
4.70252	0	66.289	0	0
4.69376	0	64.2732	0	0
4.68805	0	64.2399	0	0
4.7029	0	66.1391	0	0
4.70548	0	66.0225	0	0
4.70475	0	65.9059	0	0
4.70345	0	64.3232	0	0
4.70193	0	64.723	0	0
4.70572	0	65.4561	0	0
4.69935	0	64.6564	0	0
4.69839	0	64.7397	0	0
4.71278	0	65.706	0	0
4.71365	0	66.5889	0	0
4.71106	0	66.4723	0	0
4.7119	0	65.9225	0	0
4.70642	0	65.556	0	0
4.70234	0	64.2232	0	0
4.70408	0	64.4065	0	0
4.70109	0	64.823	0	0
4.70414	0	66.339	0	0
4.70703	0	66.3557	0	0
4.69951	0	64.8397	0	0
4.70985	0	65.9392	0	0
4.71164	0	63.5235	0	0
4.69722	0	65.2561	0	0
4.69708	0	66.339	0	0
4.70334	0	65.7893	0	0
4.70918	0	66.289	0	0
4.71364	0	66.2224	0	0
4.70411	0	63.6235	0	0
4.69885	0	65.4561	0	0
4.70439	0	64.8896	0	0
4.70966	0	65.3394	0	0
4.7072	0	65.506	0	0
4.70546	0	65.1395	0	0
4.70656	0	64.3898	0	0
4.70081	0	65.1395	0	0
4.70184	0	65.6893	0	0
4.70427	0	65.2895	0	0
4.70888	0	66.3723	0	0
4.70736	0	64.7397	0	0
4.70531	0	64.7064	0	0
4.71045	0	65.2395	0	0
4.72078	0	66.7389	0	0
4.72514	0	66.1558	0	0
4.71474	0	65.3061	0	0
4.70974	0	67.0554	0	0
4.71244	0	65.4061	0	0
4.70446	0	65.4894	0	0
4.69604	0	63.8401	0	0
4.68586	0	64.7064	0	0
4.70105	0	64.4898	0	0
4.71896	0	65.6726	0	0
4.71387	0	64.9396	0	0
4.71367	0	65.9559	0	0
4.71014	0	65.8392	0	0
4.69946	0	65.1062	0	0
4.69771	0	64.9896	0	0
4.70727	0	65.4227	0	0
4.70314	0	65.9225	0	0
4.6988	0	64.2066	0	0
4.70755	0	66.4223	0	0
4.71887	0	66.3224	0	0
4.71407	0	66.0558	0	0
4.70662	0	66.5223	0	0
4.70271	0	64.2399	0	0
4.70153	0	64.6397	0	0
4.70485	0	65.6227	0	0
4.70541	0	63.8234	0	0
4.70624	0	66.3057	0	0
4.71222	0	66.489	0	0
4.70691	0	64.6564	0	0
4.70288	0	64.4398	0	0
4.71059	0	64.6397	0	0
4.71523	0	66.289	0	0
4.70903	0	64.4398	0	0
4.7126	0	65.6726	0	0
4.71807	0	64.723	0	0
4.7076	0	64.1066	0	0
4.71104	0	65.506	0	0
4.7127	0	66.439	0	0
4.70319	0	65.1395	0	0
4.70553	0	64.7564	0	0
4.71718	0	66.2057	0	0
4.7153	0	65.9392	0	0
4.71257	0	64.5564	0	0
4.7098	0	64.6397	0	0
4.70222	0	64.7564	0	0
4.7127	0	65.506	0	0
4.71678	0	64.9896	0	0
4.71224	0	65.2395	0	0
4.71443	0	63.89	0	0
4.71278	0	65.9225	0	0
4.7095	0	65.556	0	0
4.7045	0	63.7401	0	0
4.70839	0	65.7726	0	0
4.71725	0	66.0725	0	0
4.71765	0	66.8222	0	0
4.71758	0	65.9225	0	0
4.71846	0	65.6393	0	0
4.72077	0	66.0392	0	0
4.72283	0	65.9392	0	0
4.71721	0	65.3894	0	0
4.71328	0	66.0725	0	0
4.71626	0	65.9225	0	0
4.71259	0	64.8397	0	0
4.70905	0	64.9896	0	0
4.70214	0	65.2228	0	0
4.69919	0	64.0067	0	0
4.71304	0	65.9725	0	0
4.72182	0	66.1558	0	0
4.71513	0	66.7888	0	0
4.70371	0	66.0725	0	0
4.70855	0	64.773	0	0
4.71874	0	64.3565	0	0
4.71754	0	66.0392	0	0
4.71369	0	66.4556	0	0
4.71587	0	65.556	0	0
4.71027	0	65.1895	0	0
4.70569	0	63.9567	0	0
4.70689	0	66.1558	0	0
4.71538	0	65.7226	0	0
4.72785	0	64.8563	0	0
4.72116	0	65.2062	0	0
4.71469	0	65.2228	0	0
4.71762	0	65.7726	0	0
4.71232	0	64.7064	0	0
4.71738	0	66.5723	0	0
4.72563	0	66.0225	0	0
4.71454	0	65.3561	0	0
4.70754	0	66.0891	0	0
4.71606	0	66.2057	0	0
4.71318	0	64.2566	0	0
4.71423	0	66.8721	0	0
4.7175	0	65.3228	0	0
4.69926	0	63.4736	0	0
4.70789	0	65.5394	0	0
4.72508	0	64.5398	0	0
4.71732	0	65.9559	0	0
4.71164	0	65.5394	0	0
4.71174	0	65.2895	0	0
4.72205	0	65.0729	0	0
4.72769	0	66.5389	0	0
4.72171	0	65.0229	0	0
4.71018	0	64.3565	0	0
4.70874	0	65.9725	0	0
4.7218	0	66.0392	0	0
4.72952	0	65.9225	0	0
4.71479	0	65.8392	0	0
4.70575	0	64.6231	0	0
4.71411	0	65.1562	0	0
4.72645	0	66.1058	0	0
4.72289	0	65.7893	0	0
4.71642	0	66.2057	0	0
4.71509	0	66.0058	0	0
4.70707	0	65.4061	0	0
4.71427	0	64.6064	0	0
4.72408	0	65.9559	0	0
4.71422	0	64.823	0	0
4.71528	0	65.3394	0	0
4.7245	0	64.5731	0	0
4.71257	0	65.1229	0	0
4.71711	0	65.6893	0	0
4.72168	0	64.5231	0	0
4.71354	0	64.7064	0	0
4.71645	0	65.6227	0	0
4.71733	0	64.4731	0	0
4.71705	0	65.7726	0	0
4.72633	0	65.7726	0	0
4.72367	0	65.9225	0	0
4.71303	0	65.706	0	0
4.72017	0	66.0225	0	0
4.72975	0	67.4885	0	0
4.71692	0	65.506	0	0
4.70886	0	65.6227	0	0
4.71775	0	66.489	0	0
4.72479	0	66.439	0	0
4.72021	0	65.7893	0	0
4.71144	0	65.0396	0	0
4.71437	0	65.2561	0	0
4.72562	0	65.7393	0	0
4.72704	0	66.2057	0	0
4.71758	0	65.8892	0	0
4.71528	0	65.9725	0	0
4.72538	0	66.0392	0	0
4.71507	0	64.5065	0	0
4.69813	0	65.2062	0	0
4.72005	0	65.9059	0	0
4.72642	0	64.2899	0	0
4.70759	0	64.6397	0	0
4.71098	0	65.4894	0	0
4.71798	0	64.9563	0	0
4.71334	0	64.5065	0	0
4.71764	0	65.8392	0	0
4.72626	0	64.8896	0	0
4.72893	0	66.1891	0	0
4.72564	0	66.0392	0	0
4.71381	0	65.2228	0	0
4.7201	0	65.9059	0	0
4.73217	0	66.1558	0	0
4.72659	0	65.1062	0	0
4.71779	0	66.0725	0	0
4.71676	0	64.9563	0	0
4.71759	0	65.9725	0	0
4.72138	0	64.1733	0	0
4.72559	0	66.2724	0	0
4.72191	0	65.8559	0	0
4.71938	0	64.4565	0	0
4.73003	0	66.3224	0	0
4.72639	0	65.3228	0	0
4.71565	0	66.9721	0	0
4.72073	0	63.8067	0	0
4.72986	0	66.5223	0	0
4.7414	0	66.0725	0	0
4.7264	0	65.3728	0	0
4.71135	0	65.8059	0	0
4.72176	0	64.7564	0	0
4.71623	0	65.1562	0	0
4.71598	0	65.5893	0	0
4.7267	0	66.0058	0	0
4.72195	0	64.6564	0	0
4.71579	0	65.2395	0	0
4.72958	0	65.7393	0	0
4.7289	0	64.5231	0	0
4.71745	0	65.0729	0	0
4.71873	0	63.5735	0	0
4.71861	0	64.5065	0	0
4.72081	0	66.7888	0	0
4.72072	0	65.0895	0	0
4.71843	0	64.9063	0	0
4.72233	0	64.09	0	0
4.71845	0	64.6397	0	0
4.71473	0	65.0062	0	0
4.71868	0	63.8234	0	0
4.72362	0	65.5893	0	0
4.71634	0	64.6231	0	0
4.71494	0	64.7064	0	0
4.72884	0	65.4561	0	0
4.72928	0	65.4894	0	0
4.72836	0	65.4227	0	0
4.7305	0	65.556	0	0
4.71938	0	64.0566	0	0
4.72079	0	65.3394	0	0
4.72693	0	64.6397	0	0
4.72013	0	66.289	0	0
4.71939	0	65.9392	0	0
4.72808	0	65.1062	0	0
4.728	0	65.1562	0	0
4.72298	0	65.7226	0	0
4.72531	0	64.04	0	0
4.72415	0	66.6556	0	0
4.73026	0	66.1224	0	0
4.73352	0	65.8226	0	0
4.72432	0	65.7726	0	0
4.7274	0	64.3232	0	0
4.73776	0	66.7389	0	0
4.74113	0	66.6056	0	0
4.73143	0	66.7055	0	0
4.71572	0	64.2566	0	0
4.71875	0	65.3728	0	0
4.73088	0	65.9059	0	0
4.73247	0	65.6393	0	0
4.72527	0	66.4057	0	0
4.73313	0	65.2395	0	0
4.73876	0	67.0721	0	0
4.72511	0	64.6731	0	0
4.726	0	65.1728	0	0
4.7338	0	64.2732	0	0
4.72972	0	65.6227	0	0
4.73206	0	64.7064	0	0
4.74089	0	65.8726	0	0
4.72958	0	65.7559	0	0
4.71586	0	66.8055	0	0
4.72631	0	64.4898	0	0
4.72207	0	64.4398	0	0
4.72356	0	66.3723	0	0
4.73726	0	64.7564	0	0
4.73452	0	66.1391	0	0
4.72491	0	65.8892	0	0
4.7268	0	65.1229	0	0
4.73716	0	67.272	0	0
4.73264	0	66.0058	0	0
4.71861	0	64.8063	0	0
4.72169	0	64.723	0	0
4.73382	0	64.2232	0	0
4.73194	0	65.3061	0	0
4.72535	0	65.8559	0	0
4.72882	0	64.3399	0	0
4.73021	0	65.7393	0	0
4.73411	0	65.706	0	0
4.7378	0	66.1558	0	0
4.72975	0	65.8559	0	0
4.72483	0	64.3065	0	0
4.73417	0	65.8392	0	0
4.74033	0	65.9225	0	0
4.73995	0	67.3053	0	0
4.73488	0	65.4561	0	0
4.72248	0	65.0229	0	0
4.73352	0	66.3057	0	0
4.73744	0	64.9063	0	0
4.72742	0	66.5556	0	0
4.73681	0	65.9892	0	0
4.73738	0	64.9063	0	0
4.73281	0	66.6556	0	0
4.73455	0	65.6893	0	0
4.73229	0	65.8392	0	0
4.72288	0	64.3065	0	0
4.71745	0	64.3565	0	0
4.72569	0	65.4727	0	0
4.72934	0	66.5723	0	0
4.72556	0	64.9563	0	0
4.72074	0	64.2399	0	0
4.72409	0	65.2561	0	0
4.7344	0	66.0725	0	0
4.72816	0	64.7564	0	0
4.72347	0	64.0233	0	0
4.72883	0	64.723	0	0
4.73824	0	66.2224	0	0
4.7339	0	65.4061	0	0
4.72339	0	65.7726	0	0
4.72422	0	65.1562	0	0
4.73233	0	66.4057	0	0
4.73803	0	66.6722	0	0
4.73678	0	65.556	0	0
4.73537	0	64.9229	0	0
4.7371	0	64.8397	0	0
4.73246	0	64.823	0	0
4.73014	0	65.4227	0	0
4.74146	0	65.0895	0	0
4.7454	0	65.8892	0	0
4.74335	0	65.606	0	0
4.74031	0	66.4223	0	0
4.731	0	64.9063	0	0
4.72766	0	63.99	0	0
4.72781	0	66.1724	0	0
4.73279	0	66.1391	0	0
4.73638	0	64.3565	0	0
4.73916	0	67.7218	0	0
4.73311	0	65.1728	0	0
4.72533	0	64.8563	0	0
4.74014	0	66.4223	0	0
4.73816	0	64.6564	0	0
4.72594	0	64.9063	0	0
4.73157	0	65.606	0	0
4.73697	0	65.2728	0	0
4.73904	0	65.3561	0	0
4.75123	0	66.489	0	0
4.74847	0	66.0558	0	0
4.72121	0	64.2232	0	0
4.72075	0	64.5898	0	0
4.74388	0	66.6722	0	0
4.73998	0	64.7897	0	0
4.72584	0	65.2895	0	0
4.72981	0	64.5398	0	0
4.73303	0	65.4061	0	0
4.73462	0	64.9229	0	0
4.74568	0	65.556	0	0
4.75147	0	65.1562	0	0
4.7355	0	65.0062	0	0
4.72969	0	65.3228	0	0
4.74033	0	66.339	0	0
4.74374	0	64.2066	0	0
4.73974	0	66.6222	0	0
4.74044	0	66.389	0	0
4.73496	0	64.7064	0	0
4.7304	0	64.873	0	0
4.73755	0	65.8392	0	0
4.73617	0	64.823	0	0
4.73088	0	64.4398	0	0
4.7407	0	64.7897	0	0
4.74969	0	66.2224	0	0
4.74064	0	66.3557	0	0
4.73424	0	65.0562	0	0
4.74483	0	66.1224	0	0
4.75023	0	64.8563	0	0
4.74634	0	65.6393	0	0
4.74372	0	65.9392	0	0
4.73962	0	65.4227	0	0
4.74234	0	65.8392	0	0
4.74325	0	65.4394	0	0
4.73776	0	65.3894	0	0
4.73646	0	65.7226	0	0
4.74441	0	65.4061	0	0
4.75084	0	65.2895	0	0
4.75276	0	66.389	0	0
4.75699	0	66.5556	0	0
4.74993	0	65.656	0	0
4.73891	0	66.5223	0	0
4.7395	0	65.5893	0	0
4.74692	0	66.389	0	0
4.74366	0	65.6393	0	0
4.73182	0	64.4731	0	0
4.73721	0	65.2395	0	0
4.75168	0	65.3228	0	0
4.74338	0	66.289	0	0
4.73725	0	65.656	0	0
4.74572	0	65.3728	0	0
4.73944	0	65.0895	0	0
4.73267	0	65.5893	0	0
4.74566	0	66.9721	0	0
4.75233	0	64.4898	0	0
4.74582	0	66.2057	0	0
4.74497	0	65.506	0	0
4.74137	0	64.723	0	0
4.74186	0	66.5223	0	0
4.74965	0	64.7064	0	0
4.74359	0	65.6227	0	0
4.74081	0	65.4727	0	0
4.74882	0	66.2057	0	0
4.74389	0	65.3061	0	0
4.73927	0	64.8063	0	0
4.74303	0	64.3565	0	0
4.74148	0	65.3728	0	0
4.74171	0	65.7226	0	0
4.74433	0	65.606	0	0
4.738	0	64.7397	0	0
4.73968	0	65.7726	0	0
4.75041	0	66.489	0	0
4.7533	0	65.2895	0	0
4.751	0	66.6722	0	0
4.74797	0	66.6056	0	0
4.73586	0	64.5398	0	0
4.73315	0	64.5564	0	0
4.74528	0	66.3224	0	0
4.75213	0	65.4061	0	0
4.74307	0	64.8563	0	0
4.74522	0	65.8059	0	0
4.75055	0	66.1224	0	0
4.73969	0	64.7397	0	0
4.73677	0	64.6897	0	0
4.74977	0	66.8222	0	0
4.75483	0	65.8059	0	0
4.75004	0	65.8059	0	0
4.7502	0	64.873	0	0
4.74769	0	65.6893	0	0
4.74704	0	66.489	0	0
4.74148	0	65.4394	0	0
4.73899	0	65.3728	0	0
4.74839	0	64.9396	0	0
4.74209	0	65.1728	0	0
4.73336	0	64.4731	0	0
4.74613	0	64.6897	0	0
4.75663	0	65.7226	0	0
4.74916	0	64.04	0	0
4.7393	0	65.0062	0	0
4.73583	0	65.1395	0	0
4.73866	0	64.4232	0	0
4.74597	0	65.3894	0	0
4.75666	0	66.4223	0	0
4.75575	0	65.2728	0	0
4.74681	0	65.7559	0	0
4.74572	0	65.1062	0	0
4.74501	0	65.3061	0	0
4.74491	0	65.2395	0	0
4.73677	0	65.606	0	0
4.73616	0	64.4398	0	0
4.74965	0	66.7222	0	0
4.7496	0	65.6393	0	0
4.74208	0	65.9392	0	0
4.74452	0	64.9396	0	0
4.75296	0	65.4894	0	0
4.75634	0	66.0891	0	0
4.74928	0	64.6397	0	0
4.73422	0	64.723	0	0
4.73483	0	64.6397	0	0
4.74902	0	65.4727	0	0
4.75394	0	65.1229	0	0
4.74284	0	65.4227	0	0
4.73929	0	65.6227	0	0
4.74015	0	64.773	0	0
4.74271	0	64.6731	0	0
4.74931	0	65.2228	0	0
4.75306	0	66.2057	0	0
4.74983	0	65.3561	0	0
4.74053	0	65.6893	0	0
4.74752	0	65.3894	0	0
4.75941	0	66.1891	0	0
4.75639	0	66.339	0	0
4.76056	0	65.2728	0	0
4.76312	0	66.6056	0	0
4.75062	0	65.8559	0	0
4.7469	0	65.3728	0	0
4.7514	0	65.0562	0	0
4.75788	0	66.2557	0	0
4.7666	0	66.9055	0	0
4.7649	0	66.4223	0	0
4.75534	0	65.2561	0	0
4.74638	0	65.5394	0	0
4.74287	0	65.1395	0	0
4.73696	0	65.2895	0	0
4.73843	0	65.4394	0	0
4.75208	0	65.3894	0	0
4.75413	0	65.2228	0	0
4.74581	0	65.8392	0	0
4.74566	0	64.5231	0	0
4.74399	0	65.0729	0	0
4.73882	0	64.4898	0	0
4.74953	0	65.7226	0	0
4.75158	0	64.6897	0	0
4.74426	0	65.2228	0	0
4.75396	0	64.9229	0	0
4.75169	0	65.8392	0	0
4.7487	0	65.7393	0	0
4.75227	0	65.1229	0	0
4.74853	0	66.339	0	0
4.74869	0	65.5893	0	0
4.75115	0	65.9392	0	0
4.75015	0	65.0229	0	0
4.74865	0	64.5731	0	0
4.75496	0	64.7564	0	0
4.7611	0	65.5727	0	0
4.75241	0	64.2732	0	0
4.74496	0	64.6064	0	0
4.75375	0	64.7564	0	0
4.76113	0	65.5727	0	0
4.75667	0	65.6227	0	0
4.7486	0	65.9225	0	0
4.75422	0	64.6231	0	0
4.75734	0	65.706	0	0
4.74932	0	64.5065	0	0
4.74614	0	64.7897	0	0
4.75047	0	66.0558	0	0
4.75912	0	65.8226	0	0
4.75288	0	66.3723	0	0
4.74809	0	65.4394	0	0
4.76176	0	65.9559	0	0
4.76324	0	65.6726	0	0
4.75794	0	64.9063	0	0
4.75304	0	65.0895	0	0
4.75109	0	65.0895	0	0
4.75705	0	65.1728	0	0
4.75426	0	65.9892	0	0
4.74981	0	64.6231	0	0
4.75521	0	66.389	0	0
4.75628	0	65.0229	0	0
4.74791	0	64.3065	0	0
4.74077	0	64.3232	0	0
4.75024	0	65.7893	0	0
4.75269	0	65.0396	0	0
4.7482	0	64.9229	0	0
4.75033	0	64.3232	0	0
4.76146	0	66.5556	0	0
4.76676	0	65.1895	0	0
4.76343	0	65.9225	0	0
4.76408	0	66.2224	0	0
4.76541	0	66.3723	0	0
