a2620222.050179
Narit-cm 02/02/2026 21:35:02 02/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73153	0.000893427	0.0833681	0.0371135	0
3.73163	0.000898233	0.100042	0.0408589	0
3.73153	0.000877451	0.0666945	0.0333681	0
3.73117	0.000911351	0.116715	0.0439233	0
3.73185	0.000900636	0.0833681	0.0371135	0
3.73139	0.00087875	0.0166736	0.016684	0
3.73059	0.00087849	0.133389	0.0469877	0
3.73078	0.000891154	0.0833681	0.0371135	0
3.73117	0.000883101	0.0333472	0.0234939	0
3.73148	0.000913364	0.100042	0.0408589	0
3.73217	0.000886868	0.100042	0.0408589	0
3.73187	0.000884984	0.0666945	0.0333681	0
3.73195	0.000897908	0.0666945	0.0333681	0
3.73262	0.000895635	0.0333472	0.0234939	0
3.73221	0.000882257	0.0333472	0.0234939	0
3.73257	0.000888621	0.0833681	0.0371135	0
3.73252	0.000872255	0.0166736	0.016684	0
3.73229	0.000868034	0.0166736	0.016684	0
3.73231	0.000853876	0.0333472	0.0234939	0
3.73306	0.000862384	0.0333472	0.0234939	0
3.7334	0.00088427	0.133389	0.0469877	0
3.73382	0.000867644	0.0833681	0.0371135	0
3.73289	0.00088414	0.0500208	0.0289417	0
3.73342	0.000874788	0.0333472	0.0234939	0
3.73431	0.000866995	0.0833681	0.0371135	0
3.73389	0.000873164	0.0500208	0.0289417	0
3.73354	0.000870632	0.0666945	0.0333681	0
3.73371	0.000892128	0.0833681	0.0371135	0
3.73391	0.000892647	0.150063	0.0500521	0
3.73375	0.000891154	0.0500208	0.0289417	0
3.73266	0.000890959	0.0500208	0.0289417	0
3.73294	0.000885049	0.0666945	0.0333681	0
3.73474	0.000888686	0.100042	0.0408589	0
3.73402	0.000881088	0.0833681	0.0371135	0
3.73418	0.000887582	0.0666945	0.0333681	0
3.73544	0.000891933	0.0500208	0.0289417	0
3.73416	0.0008957	0.0666945	0.0333681	0
3.73409	0.000877775	0.0500208	0.0289417	0
3.73518	0.0008844	0.133389	0.0469877	0
3.73629	0.000899921	0.133389	0.0469877	0
3.7361	0.000877126	0.0833681	0.0371135	0
3.73505	0.000859267	0.0666945	0.0333681	0
3.73547	0.000907584	0.100042	0.0408589	0
3.73603	0.000890374	0.100042	0.0408589	0
3.73601	0.000881997	0.0666945	0.0333681	0
3.73601	0.000863033	0.0666945	0.0333681	0
3.73502	0.0008844	0.0500208	0.0289417	0
3.7345	0.000878879	0.0666945	0.0333681	0
3.73578	0.000898103	0.0833681	0.0371135	0
3.73569	0.000889465	0.0500208	0.0289417	0
3.73454	0.000878944	0.0833681	0.0371135	0
3.73485	0.000874139	0.0333472	0.0234939	0
3.73603	0.000868683	0.0166736	0.016684	0
3.73609	0.000868683	0.0333472	0.0234939	0
3.73522	0.000900246	0.100042	0.0408589	0
3.73614	0.0008894	0.0833681	0.0371135	0
3.73648	0.000894206	0.116715	0.0439233	0
3.73697	0.000885828	0.0833681	0.0371135	0
3.73584	0.000881607	0.0833681	0.0371135	0
3.73626	0.000870177	0.0500208	0.0289417	0
3.73744	0.000896089	0.100042	0.0408589	0
3.73684	0.00087271	0	0	0
3.73682	0.000868229	0.0833681	0.0371135	0
3.73719	0.000874658	0.0833681	0.0371135	0
3.73674	0.000863942	0.0166736	0.016684	0
3.7376	0.000857318	0.0333472	0.0234939	0
3.73763	0.000862189	0.0666945	0.0333681	0
3.73768	0.000883101	0.0833681	0.0371135	0
3.73719	0.000885504	0.0500208	0.0289417	0
3.73718	0.000865761	0.0833681	0.0371135	0
3.73686	0.000889465	0.0833681	0.0371135	0
3.73778	0.000902584	0.0500208	0.0289417	0
3.73784	0.000902779	0.133389	0.0469877	0
3.73737	0.000899012	0.0666945	0.0333681	0
3.73848	0.000886413	0.100042	0.0469877	0
3.73878	0.000891803	0.0833681	0.0371135	0
3.7378	0.000870891	0.0666945	0.0333681	0
3.7385	0.000902324	0.166736	0.052776	0
3.73892	0.000897908	0.0333472	0.0234939	0
3.73708	0.000894011	0.0500208	0.0289417	0
3.7385	0.000887062	0.0500208	0.0289417	0
3.73866	0.000873749	0.0333472	0.0234939	0
3.73954	0.000885958	0.0666945	0.0333681	0
3.73893	0.000884919	0.0500208	0.0289417	0
3.73821	0.000868943	0.0500208	0.0289417	0
3.73947	0.000873035	0.0333472	0.0234939	0
3.73979	0.000883426	0.116715	0.0439233	0
3.73866	0.000876542	0.116715	0.0500521	0
3.74014	0.000874593	0.0500208	0.0289417	0
3.73994	0.000861475	0.0666945	0.0333681	0
3.739	0.000886023	0.0666945	0.0333681	0
3.73938	0.000853876	0.0666945	0.0333681	0
3.73972	0.000859721	0.0833681	0.0371135	0
3.74035	0.000899856	0.116715	0.0439233	0
3.74038	0.000882127	0.0666945	0.0333681	0
3.74021	0.000863813	0.0166736	0.016684	0
3.74022	0.000883036	0.0666945	0.0333681	0
3.73939	0.000873164	0.0500208	0.0289417	0
3.73922	0.000888101	0.0166736	0.016684	0
3.74012	0.000890959	0.0500208	0.0289417	0
3.73997	0.000890764	0.0666945	0.0333681	0
3.73984	0.000896284	0.100042	0.0408589	0
3.7402	0.00087849	0.0166736	0.016684	0
3.74018	0.000880958	0.0500208	0.0289417	0
3.74028	0.000896739	0.0666945	0.0333681	0
3.74009	0.000874398	0.0333472	0.0234939	0
3.74039	0.000867255	0.100042	0.0408589	0
3.74098	0.000891024	0.0333472	0.0234939	0
3.74028	0.000857903	0.0333472	0.0234939	0
3.74129	0.000877191	0.0833681	0.0371135	0
3.74162	0.000886023	0.0666945	0.0333681	0
3.7412	0.000881737	0.0833681	0.0371135	0
3.74107	0.000855175	0.0166736	0.016684	0
3.74212	0.00089518	0.133389	0.0469877	0
3.74161	0.00087797	0.0166736	0.016684	0
3.74094	0.000869657	0.0833681	0.0371135	0
3.74188	0.000857643	0.0500208	0.0289417	0
3.74248	0.000894401	0.0333472	0.0234939	0
3.74231	0.000877905	0.0500208	0.0289417	0
3.74242	0.000865436	0.116715	0.0439233	0
3.74163	0.000867774	0.0333472	0.0234939	0
3.74185	0.000880958	0.0833681	0.0371135	0
3.74188	0.000857383	0.0166736	0.016684	0
3.74279	0.00086693	0.0166736	0.016684	0
3.74319	0.000882646	0.0666945	0.0333681	0
3.74339	0.000877256	0.0333472	0.0234939	0
3.74208	0.000888036	0.0500208	0.0289417	0
3.74266	0.00087771	0.0666945	0.0333681	0
3.74298	0.000875113	0.0333472	0.0234939	0
3.74306	0.000889725	0.0833681	0.0371135	0
3.74415	0.000903753	0.0666945	0.0333681	0
3.74273	0.000875632	0.0333472	0.0234939	0
3.74184	0.000866865	0.0333472	0.0234939	0
3.74306	0.000870437	0.0666945	0.0333681	0
3.74375	0.000880503	0.0833681	0.0371135	0
3.74357	0.000865566	0.0500208	0.0289417	0
3.74347	0.000854331	0.0333472	0.0234939	0
3.74433	0.000876801	0.0333472	0.0234939	0
3.74424	0.000898427	0.0833681	0.0371135	0
3.74474	0.000843031	0.0666945	0.0333681	0
3.74464	0.000871931	0.0500208	0.0289417	0
3.74494	0.00085537	0.0500208	0.0289417	0
3.74323	0.000857903	0.0333472	0.0234939	0
3.74392	0.000863942	0.0666945	0.0333681	0
3.74439	0.0008731	0.0666945	0.0333681	0
3.74442	0.000858357	0.0666945	0.0333681	0
3.74435	0.000853681	0.0333472	0.0234939	0
3.74468	0.000858487	0.100042	0.0408589	0
3.74522	0.000875957	0.0500208	0.0289417	0
3.74546	0.000877191	0.0666945	0.0333681	0
3.74592	0.000882906	0.0333472	0.0234939	0
3.74561	0.000880113	0.116715	0.0439233	0
3.7452	0.000871995	0.0833681	0.0371135	0
3.74471	0.000863423	0.0333472	0.0234939	0
3.74492	0.000868294	0.0500208	0.0289417	0
3.74617	0.000883296	0.0666945	0.0333681	0
3.74521	0.000881477	0.100042	0.0408589	0
3.74495	0.000882841	0.100042	0.0408589	0
3.74574	0.000868748	0.0500208	0.0289417	0
3.74581	0.000899272	0.0333472	0.0234939	0
3.74695	0.000878295	0.116715	0.0439233	0
3.74624	0.000870697	0.100042	0.0408589	0
3.74569	0.000894336	0.0500208	0.0289417	0
3.74593	0.000887972	0.0666945	0.0333681	0
3.74519	0.000878815	0.0500208	0.0289417	0
3.74616	0.000878815	0.0666945	0.0333681	0
3.74703	0.000864007	0.0833681	0.0371135	0
3.74715	0.000888816	0.0666945	0.0333681	0
3.74832	0.00088349	0.116715	0.0439233	0
3.7477	0.000874788	0.0666945	0.0333681	0
3.74699	0.00087284	0.100042	0.0408589	0
3.74825	0.000861799	0.0666945	0.0333681	0
3.74736	0.00088362	0.0666945	0.0333681	0
3.7474	0.00086141	0.0333472	0.0234939	0
3.74917	0.000857968	0.0666945	0.0333681	0
3.74765	0.000886868	0.0333472	0.0234939	0
3.74719	0.000875113	0.0833681	0.0371135	0
3.74687	0.000880243	0.0500208	0.0289417	0
3.74861	0.000890374	0.0833681	0.0371135	0
3.74846	0.000871476	0.0833681	0.0371135	0
3.74813	0.000865696	0.0500208	0.0289417	0
3.74784	0.000884594	0.0666945	0.0333681	0
3.74843	0.000874009	0.0666945	0.0333681	0
3.74827	0.000873749	0.133389	0.0469877	0
3.74865	0.000881802	0	0	0
3.7481	0.000886153	0.0666945	0.0333681	0
3.74883	0.000866865	0.0666945	0.0333681	0
3.74862	0.000886868	0.0333472	0.0234939	0
3.7488	0.000871931	0.0500208	0.0289417	0
3.74852	0.00086628	0.0833681	0.0371135	0
3.74824	0.000871476	0.0833681	0.0371135	0
3.7491	0.000862773	0.0500208	0.0289417	0
3.749	0.000866086	0.0833681	0.0371135	0
3.74933	0.000844135	0.0833681	0.0371135	0
3.74948	0.000851279	0.0500208	0.0289417	0
3.75008	0.000875567	0.100042	0.0408589	0
3.74992	0.000865761	0.0666945	0.0333681	0
3.74942	0.000862514	0.0333472	0.0234939	0
3.74957	0.000867449	0.0666945	0.0333681	0
3.74994	0.000879594	0.0833681	0.0371135	0
3.75007	0.000884205	0.0500208	0.0289417	0
3.74962	0.000868618	0.0166736	0.016684	0
3.74965	0.000868489	0.0666945	0.0333681	0
3.74972	0.000877061	0.0500208	0.0289417	0
3.74956	0.000857513	0.0500208	0.0289417	0
3.75017	0.000857448	0.0666945	0.0333681	0
3.75058	0.000888556	0.116715	0.0439233	0
3.75043	0.000883945	0.0500208	0.0289417	0
3.74994	0.000872125	0.0833681	0.0371135	0
3.75056	0.000877321	0.0333472	0.0234939	0
3.75059	0.000868618	0.0666945	0.0333681	0
3.75088	0.000868034	0.0333472	0.0234939	0
3.75106	0.000861605	0.0333472	0.0234939	0
3.75035	0.000871866	0.0166736	0.016684	0
3.75105	0.000874593	0.0500208	0.0289417	0
3.75099	0.000839654	0.0166736	0.016684	0
3.75103	0.000860306	0.0500208	0.0289417	0
3.75092	0.000863942	0.0333472	0.0234939	0
3.75145	0.000856864	0.0333472	0.0234939	0
3.75252	0.000856474	0.0333472	0.0234939	0
3.75099	0.000859267	0.0666945	0.0333681	0
3.75138	0.000874593	0.116715	0.0439233	0
3.75141	0.000861734	0.0500208	0.0289417	0
3.7509	0.000847187	0.0500208	0.0289417	0
3.75172	0.000862838	0.100042	0.0408589	0
3.7508	0.000887062	0.0333472	0.0234939	0
3.75115	0.000874983	0.0666945	0.0333681	0
3.75205	0.000862124	0.0166736	0.016684	0
3.75142	0.000856149	0.0666945	0.0333681	0
3.75188	0.000858487	0.0500208	0.0289417	0
3.75266	0.00085537	0.0166736	0.016684	0
3.75163	0.000851214	0.0333472	0.0234939	0
3.7517	0.000866215	0.0333472	0.0234939	0
3.75252	0.000871086	0.0500208	0.0289417	0
3.75295	0.00086089	0.0666945	0.0333681	0
3.75412	0.000862968	0.0500208	0.0289417	0
3.75437	0.000877126	0.133389	0.0469877	0
3.7545	0.000876282	0.100042	0.0408589	0
3.75353	0.000871346	0.116715	0.0439233	0
3.75399	0.000884789	0.100042	0.0408589	0
3.75451	0.000868748	0.0166736	0.016684	0
3.75449	0.000878035	0.133389	0.0469877	0
3.75315	0.00087219	0.0500208	0.0289417	0
3.75339	0.000867384	0.0333472	0.0234939	0
3.75407	0.000858747	0.0333472	0.0234939	0
3.75412	0.000868424	0.0500208	0.0289417	0
3.75372	0.000866151	0.0500208	0.0289417	0
3.75391	0.00087836	0.0500208	0.0289417	0
3.75473	0.000885244	0.0833681	0.0371135	0
3.75412	0.00086693	0.0500208	0.0289417	0
3.75347	0.000853941	0.0500208	0.0289417	0
3.75443	0.000866215	0.0666945	0.0333681	0
3.75452	0.000862644	0	0	0
3.7551	0.000869917	0.0500208	0.0289417	0
3.75462	0.00087297	0.0666945	0.0333681	0
3.75469	0.000884789	0.116715	0.0439233	0
3.75449	0.00085576	0.0333472	0.0234939	0
3.75443	0.000862773	0.0500208	0.0289417	0
3.7559	0.000855175	0	0	0
3.75503	0.000854201	0.0166736	0.016684	0
3.75443	0.00086706	0.0333472	0.0234939	0
3.75562	0.000856344	0	0	0
3.75596	0.000853811	0.0500208	0.0289417	0
3.75565	0.000866151	0.0500208	0.0289417	0
3.75622	0.000853811	0.0166736	0.016684	0
3.75563	0.000861994	0.0333472	0.0234939	0
3.75597	0.000876412	0.0833681	0.0371135	0
3.75634	0.000855889	0.0333472	0.0234939	0
3.7558	0.00087862	0.0500208	0.0289417	0
3.75656	0.000885634	0.0666945	0.0333681	0
3.75691	0.000882451	0.100042	0.0408589	0
3.75706	0	0.0333472	0	0
3.75609	0	0.0666945	0	0
3.75605	0	0.0833681	0	0
3.75569	0	0.0333472	0	0
3.75589	0	0.116715	0	0
3.75701	0	0.0166736	0	0
3.75701	0	0.0833681	0	0
3.75666	0	0.0500208	0	0
3.75719	0	0.0500208	0	0
3.75663	0	0.0500208	0	0
3.75622	0	0.0166736	0	0
3.75672	0	0.0833681	0	0
3.75856	0	0.0833681	0	0
3.75773	0	0.0500208	0	0
3.75779	0	0.100042	0	0
3.75776	0	0.0333472	0	0
3.75838	0	0.0500208	0	0
3.75801	0	0.0333472	0	0
3.75771	0	0.116715	0	0
3.75795	0	0.0666945	0	0
3.75757	0	0.0333472	0	0
3.75819	0	0.0500208	0	0
3.7588	0	0.0666945	0	0
3.75796	0	0.0166736	0	0
3.75795	0	0.0666945	0	0
3.7583	0	0	0	0
3.75917	0	0.0833681	0	0
3.75829	0	0.0166736	0	0
3.75834	0	0.0500208	0	0
3.7597	0	0.0500208	0	0
3.75893	0	0.0166736	0	0
3.75901	0	0.0500208	0	0
3.75929	0	0.0333472	0	0
3.75886	0	0.0500208	0	0
3.75876	0	0.0833681	0	0
3.75979	0	0.116715	0	0
3.75993	0	0.0333472	0	0
3.75959	0	0.0333472	0	0
3.75984	0	0.0666945	0	0
3.75917	0	0.0333472	0	0
3.76023	0	0.0333472	0	0
3.76069	0	0.0333472	0	0
3.75996	0	0.0666945	0	0
3.7603	0	0.0833681	0	0
3.76022	0	0.0166736	0	0
3.76067	0	0.0166736	0	0
3.76078	0	0.0166736	0	0
3.76033	0	0.0333472	0	0
3.76048	0	0.0666945	0	0
3.76073	0	0.0666945	0	0
3.76136	0	0.0166736	0	0
3.76076	0	0.0500208	0	0
3.76231	0	0.0500208	0	0
3.76205	0	0.0333472	0	0
3.76079	0	0	0	0
3.76149	0	0.0666945	0	0
3.76118	0	0	0	0
3.76181	0	0.0333472	0	0
3.76224	0	0.0333472	0	0
3.76249	0	0.0500208	0	0
3.76216	0	0.100042	0	0
3.76211	0	0.0500208	0	0
3.7615	0	0.0833681	0	0
3.76271	0	0.0333472	0	0
3.7622	0	0.133389	0	0
3.7618	0	0.0333472	0	0
3.76261	0	0.0666945	0	0
3.76311	0	0.100042	0	0
3.76309	0	0.0166736	0	0
3.76299	0	0.0166736	0	0
3.76226	0	0.0333472	0	0
3.76282	0	0.0500208	0	0
3.76275	0	0.0666945	0	0
3.76428	0	0.0333472	0	0
3.76263	0	0.0166736	0	0
3.76363	0	0.100042	0	0
3.76509	0	0.0166736	0	0
3.76416	0	0.0333472	0	0
3.76322	0	0.0166736	0	0
3.76331	0	0.0833681	0	0
3.76364	0	0	0	0
3.76405	0	0.0500208	0	0
3.76388	0	0.0166736	0	0
3.76366	0	0.0666945	0	0
3.76416	0	0.0666945	0	0
3.76359	0	0.0500208	0	0
3.76353	0	0.0500208	0	0
3.76481	0	0.100042	0	0
3.76526	0	0.0666945	0	0
3.76477	0	0.0500208	0	0
3.76467	0	0.0166736	0	0
3.76488	0	0.0166736	0	0
3.76462	0	0.0833681	0	0
3.76404	0	0.0666945	0	0
3.7653	0	0.0333472	0	0
3.76619	0	0.0166736	0	0
3.76533	0	0.0333472	0	0
3.76544	0	0	0	0
3.76493	0	0.0166736	0	0
3.76589	0	0.0333472	0	0
3.76702	0	0.0666945	0	0
3.76643	0	0.0500208	0	0
3.76668	0	0.0500208	0	0
3.76687	0	0.0666945	0	0
3.7668	0	0.0833681	0	0
3.76653	0	0.0500208	0	0
3.76746	0	0.100042	0	0
3.76682	0	0.0333472	0	0
3.76618	0	0.0166736	0	0
3.76634	0	0.0500208	0	0
3.76656	0	0.0166736	0	0
3.76672	0	0.0666945	0	0
3.76596	0	0.0500208	0	0
3.76657	0	0.0333472	0	0
3.76658	0	0.0166736	0	0
3.76726	0	0.0166736	0	0
3.76721	0	0.0666945	0	0
3.76728	0	0.0166736	0	0
3.76682	0	0.0500208	0	0
3.76733	0	0.0333472	0	0
3.76812	0	0.100042	0	0
3.76815	0	0.0333472	0	0
3.76789	0	0.0666945	0	0
3.76847	0	0.0666945	0	0
3.76861	0	0.133389	0	0
3.7678	0	0.0666945	0	0
3.76855	0	0.0333472	0	0
3.7686	0	0.0833681	0	0
3.76809	0	0.0333472	0	0
3.7678	0	0.0833681	0	0
3.7678	0	0.0500208	0	0
3.76862	0	0.0333472	0	0
3.76954	0	0.0833681	0	0
3.76879	0	0.100042	0	0
3.76804	0	0.0500208	0	0
3.76902	0	0.116715	0	0
3.76888	0	0.0333472	0	0
3.76936	0	0.0666945	0	0
3.7692	0	0.0500208	0	0
3.76916	0	0.0833681	0	0
3.76981	0	0.0333472	0	0
3.7695	0	0.0333472	0	0
3.76962	0	0.100042	0	0
3.77062	0	0.0833681	0	0
3.77028	0	0.0500208	0	0
3.76935	0	0.0166736	0	0
3.76989	0	0.100042	0	0
3.77031	0	0.0500208	0	0
3.77112	0	0.100042	0	0
3.77035	0	0.0333472	0	0
3.76997	0	0	0	0
3.77064	0	0.0333472	0	0
3.77041	0	0.0666945	0	0
3.76979	0	0.0166736	0	0
3.76973	0	0.0166736	0	0
3.77112	0	0.0166736	0	0
3.77139	0	0.0833681	0	0
3.77029	0	0.0500208	0	0
3.77084	0	0.0333472	0	0
3.77153	0	0.0333472	0	0
3.77133	0	0.0500208	0	0
3.77212	0	0.0333472	0	0
3.77125	0	0.0333472	0	0
3.77145	0	0.0333472	0	0
3.77238	0	0.0333472	0	0
3.77205	0	0.0166736	0	0
3.77173	0	0.0833681	0	0
3.77177	0	0.0500208	0	0
3.77216	0	0	0	0
3.77277	0	0.0500208	0	0
3.7721	0	0.0666945	0	0
3.77264	0	0.0333472	0	0
3.77339	0	0.0333472	0	0
3.77248	0	0	0	0
3.77183	0	0.0666945	0	0
3.77198	0	0.0166736	0	0
3.77291	0	0.0666945	0	0
3.77181	0	0.0166736	0	0
3.77183	0	0.0666945	0	0
3.77391	0	0.0500208	0	0
3.77406	0	0.0166736	0	0
3.7725	0	0.0500208	0	0
3.77226	0	0.0166736	0	0
3.77326	0	0.0833681	0	0
3.77332	0	0.0333472	0	0
3.77349	0	0	0	0
3.77481	0	0.0333472	0	0
3.77336	0	0.0500208	0	0
3.77364	0	0.0666945	0	0
3.77436	0	0.0666945	0	0
3.77392	0	0.0500208	0	0
3.77423	0	0.0333472	0	0
3.77405	0	0.0833681	0	0
3.7746	0	0.0166736	0	0
3.77454	0	0.0500208	0	0
3.7747	0	0.0500208	0	0
3.77495	0	0.0333472	0	0
3.77496	0	0.0500208	0	0
3.77488	0	0.0333472	0	0
3.77503	0	0.0666945	0	0
3.77599	0	0.0500208	0	0
3.77563	0	0.0500208	0	0
3.77528	0	0.0833681	0	0
3.77437	0	0	0	0
3.77503	0	0.0166736	0	0
3.77542	0	0.0333472	0	0
3.77495	0	0.0333472	0	0
3.77577	0	0.0333472	0	0
3.776	0	0.0833681	0	0
3.77576	0	0.0500208	0	0
3.77531	0	0.0833681	0	0
3.77639	0	0.0333472	0	0
3.77672	0	0.0333472	0	0
3.77639	0	0.0166736	0	0
3.77598	0	0.0333472	0	0
3.77604	0	0.100042	0	0
3.77753	0	0.0333472	0	0
3.77767	0	0.0333472	0	0
3.77738	0	0.0500208	0	0
3.77716	0	0	0	0
3.77693	0	0.0333472	0	0
3.77773	0	0.0166736	0	0
3.77666	0	0.0166736	0	0
3.77682	0	0	0	0
3.77701	0	0.100042	0	0
3.77788	0	0.0666945	0	0
3.77738	0	0.0666945	0	0
3.77688	0	0.0500208	0	0
3.77819	0	0	0	0
3.77747	0	0.0333472	0	0
3.77753	0	0.0333472	0	0
3.77643	0	0.0166736	0	0
3.77762	0	0.0500208	0	0
3.77821	0	0	0	0
3.77804	0	0.0833681	0	0
3.77884	0	0.0166736	0	0
3.77797	0	0.0166736	0	0
3.77828	0	0.0166736	0	0
3.77902	0	0.0333472	0	0
3.77961	0	0.0833681	0	0
3.77921	0	0.0666945	0	0
3.77888	0	0.0166736	0	0
3.77958	0	0.0333472	0	0
3.78009	0	0.0166736	0	0
3.77995	0	0.0500208	0	0
3.77986	0	0.0166736	0	0
3.78013	0	0.0333472	0	0
3.78031	0	0.0833681	0	0
3.78056	0	0	0	0
3.77977	0	0.0333472	0	0
3.77964	0	0.0333472	0	0
3.77962	0	0.0333472	0	0
3.78027	0	0	0	0
3.77952	0	0.0166736	0	0
3.77988	0	0	0	0
3.77999	0	0.0333472	0	0
3.77985	0	0.0666945	0	0
3.77987	0	0.0166736	0	0
3.78093	0	0.0833681	0	0
3.7804	0	0.0500208	0	0
3.7804	0	0	0	0
3.78007	0	0	0	0
3.77969	0	0	0	0
3.78144	0	0.0500208	0	0
3.78118	0	0.0666945	0	0
3.78005	0	0.0333472	0	0
3.78099	0	0	0	0
3.78189	0	0.0333472	0	0
3.78122	0	0.0333472	0	0
3.78208	0	0.0500208	0	0
3.78183	0	0.0333472	0	0
3.7825	0	0	0	0
3.78307	0	0.0333472	0	0
3.78271	0	0.0166736	0	0
3.78154	0	0.0833681	0	0
3.78214	0	0.0166736	0	0
3.78244	0	0.0333472	0	0
3.78149	0	0	0	0
3.78191	0	0	0	0
3.78296	0	0.0333472	0	0
3.78293	0	0.0666945	0	0
3.78248	0	0	0	0
3.78325	0	0.0333472	0	0
3.78298	0	0.0833681	0	0
3.78314	0	0.0333472	0	0
3.78201	0	0	0	0
3.78212	0	0.0666945	0	0
3.78356	0	0.0500208	0	0
3.78194	0	0.0333472	0	0
3.78276	0	0.0333472	0	0
3.78285	0	0.0333472	0	0
3.78373	0	0.0833681	0	0
3.78366	0	0.116715	0	0
3.78371	0	0.0500208	0	0
3.78336	0	0.0500208	0	0
3.78387	0	0.0500208	0	0
3.7854	0	0.0500208	0	0
3.78515	0	0	0	0
3.78407	0	0	0	0
3.78477	0	0.0166736	0	0
3.7845	0	0.0666945	0	0
3.78535	0	0.0833681	0	0
3.78621	0	0.0666945	0	0
3.78566	0	0.0833681	0	0
3.78561	0	0.0833681	0	0
3.78541	0	0.0333472	0	0
3.78533	0	0.0833681	0	0
3.78544	0	0	0	0
3.785	0	0	0	0
3.78463	0	0.0500208	0	0
3.78512	0	0	0	0
3.78557	0	0.0333472	0	0
3.78493	0	0.0166736	0	0
3.78439	0	0.0500208	0	0
3.78512	0	0.0500208	0	0
3.78498	0	0.0166736	0	0
3.78494	0	0.0833681	0	0
3.78691	0	0.0333472	0	0
3.78636	0	0	0	0
3.78629	0	0.0333472	0	0
3.78719	0	0.0500208	0	0
3.78745	0	0.150063	0	0
3.78695	0	0.0333472	0	0
3.78757	0	0.0666945	0	0
3.7875	0	0	0	0
3.78704	0	0.0333472	0	0
3.7872	0	0.0500208	0	0
3.78736	0	0.0666945	0	0
3.78753	0	0.0500208	0	0
3.7869	0	0.0166736	0	0
3.78611	0	0	0	0
3.78704	0	0.0166736	0	0
3.78792	0	0.0333472	0	0
3.78659	0	0.0500208	0	0
3.78747	0	0.0500208	0	0
3.78819	0	0.0166736	0	0
3.78786	0	0.0166736	0	0
3.78884	0	0.0666945	0	0
3.78859	0	0.0666945	0	0
3.78861	0	0.0500208	0	0
3.78925	0	0.0500208	0	0
3.78884	0	0.0666945	0	0
3.78859	0	0.0500208	0	0
3.7889	0	0.0333472	0	0
3.78928	0	0.0500208	0	0
3.78885	0	0.0833681	0	0
3.78858	0	0.0500208	0	0
3.78824	0	0.0166736	0	0
3.78886	0	0.0166736	0	0
3.78932	0	0.0666945	0	0
3.78943	0	0	0	0
3.7894	0	0.0166736	0	0
3.78977	0	0.100042	0	0
3.78964	0	0.0666945	0	0
3.79032	0	0.0500208	0	0
3.79026	0	0.0166736	0	0
3.78871	0	0.0500208	0	0
3.7898	0	0.0500208	0	0
3.79062	0	0.0500208	0	0
3.79047	0	0.0333472	0	0
3.79012	0	0.0333472	0	0
3.79063	0	0	0	0
3.79046	0	0.0833681	0	0
3.79087	0	0.0166736	0	0
3.79075	0	0	0	0
3.79232	0	0.0666945	0	0
3.79145	0	0.0333472	0	0
3.79149	0	0.0666945	0	0
3.79253	0	0.0333472	0	0
3.7917	0	0.0333472	0	0
3.7907	0	0.0166736	0	0
3.7916	0	0.0333472	0	0
3.79172	0	0.0500208	0	0
3.7917	0	0.0333472	0	0
3.7916	0	0.0666945	0	0
3.79222	0	0.0333472	0	0
3.79225	0	0.0500208	0	0
3.79218	0	0.0166736	0	0
3.79156	0	0.0333472	0	0
3.79245	0	0.0500208	0	0
3.79338	0	0.0333472	0	0
3.79235	0	0.0833681	0	0
3.79196	0	0.0166736	0	0
3.79321	0	0.0333472	0	0
3.79237	0	0.0500208	0	0
3.79338	0	0.0333472	0	0
3.79302	0	0.0333472	0	0
3.7926	0	0.0333472	0	0
3.79278	0	0.0500208	0	0
3.79352	0	0.0333472	0	0
3.79284	0	0.0333472	0	0
3.79261	0	0.0500208	0	0
3.79271	0	0.0666945	0	0
3.79383	0	0.0333472	0	0
3.79264	0	0.0166736	0	0
3.79287	0	0.0166736	0	0
3.7938	0	0.0166736	0	0
3.79296	0	0.0333472	0	0
3.79291	0	0.0500208	0	0
3.79341	0	0.0500208	0	0
3.79394	0	0.0666945	0	0
3.79427	0	0.0166736	0	0
3.79362	0	0.0333472	0	0
3.79439	0	0.100042	0	0
3.79436	0	0.0333472	0	0
3.79433	0	0.0333472	0	0
3.79481	0	0	0	0
3.79479	0	0.0500208	0	0
3.79499	0	0.0500208	0	0
3.79493	0	0.0833681	0	0
3.79492	0	0.0833681	0	0
3.79461	0	0.0166736	0	0
3.79439	0	0.0166736	0	0
3.79488	0	0.0666945	0	0
3.79527	0	0	0	0
3.79506	0	0.0166736	0	0
3.79562	0	0.0166736	0	0
3.79558	0	0.0333472	0	0
