a2620205.050155
Narit-cm 02/02/2026 04:35:00 02/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.59774	0.000680946	0.0835073	0.0372065	0
3.59757	0.000691298	0.11691	0.0440334	0
3.59804	0.000691428	0.133612	0.0471055	0
3.59887	0.000694683	0.0835073	0.0372065	0
3.59915	0.000702952	0.167015	0.052567	0
3.59878	0.000716624	0.0501044	0.0290142	0
3.59805	0.00067398	0.0668058	0.0334517	0
3.59799	0.000695009	0.100209	0.0409613	0
3.59791	0.000693837	0.100209	0.0409613	0
3.59827	0.000687457	0.0668058	0.0334517	0
3.59898	0.000695985	0.0835073	0.0372065	0
3.59864	0.000709658	0.0835073	0.0372065	0
3.59863	0.000706402	0.0501044	0.0290142	0
3.59962	0.00072001	0.167015	0.052567	0
3.59967	0.000721768	0.150313	0.0501776	0
3.59973	0.000709202	0.11691	0.0501776	0
3.60014	0.000717861	0.200418	0.0576872	0
3.59932	0.000701975	0.11691	0.0440334	0
3.60061	0.000703277	0.167015	0.052567	0
3.60041	0.000682313	0.0668058	0.0334517	0
3.59862	0.000693707	0.0835073	0.0372065	0
3.59974	0.000730752	0.100209	0.0409613	0
3.59961	0.000698655	0.11691	0.0440334	0
3.59966	0.000690582	0.0334029	0.0235527	0
3.60019	0.000687912	0.0668058	0.0334517	0
3.5999	0.000686415	0.0501044	0.0290142	0
3.60031	0.00068316	0.0835073	0.0372065	0
3.60018	0.000705491	0.100209	0.0409613	0
3.60083	0.000715908	0.0835073	0.0372065	0
3.60179	0.000708681	0.133612	0.0471055	0
3.60066	0.000682053	0.100209	0.0409613	0
3.60079	0.000699566	0.0668058	0.0334517	0
3.60125	0.000697027	0.0835073	0.0372065	0
3.60099	0.000691754	0.11691	0.0440334	0
3.60036	0.000699762	0.100209	0.0409613	0
3.60015	0.000711676	0.0835073	0.0372065	0
3.60113	0.000690191	0.0835073	0.0372065	0
3.60175	0.000698004	0.100209	0.0409613	0
3.60173	0.000710765	0.133612	0.0471055	0
3.60185	0.000697874	0.100209	0.0409613	0
3.60069	0.000695985	0.0501044	0.0290142	0
3.60163	0.000703928	0.0668058	0.0334517	0
3.60282	0.00069234	0.0835073	0.0372065	0
3.60238	0.000687782	0.0668058	0.0334517	0
3.60284	0.000699176	0.200418	0.0576872	0
3.60235	0.000712913	0.0668058	0.0334517	0
3.60246	0.000706598	0.0501044	0.0290142	0
3.60306	0.000664409	0	0	0
3.60298	0.000679188	0.150313	0.0501776	0
3.6034	0.000707119	0.0835073	0.0372065	0
3.60363	0.000689345	0.100209	0.0409613	0
3.60293	0.000689214	0.133612	0.0471055	0
3.60308	0.000699892	0.0334029	0.0235527	0
3.60309	0.00069592	0.0334029	0.0235527	0
3.60239	0.000695074	0.0668058	0.0334517	0
3.60205	0.000677105	0.100209	0.0409613	0
3.60266	0.000680425	0.0835073	0.0372065	0
3.60409	0.000706402	0.0835073	0.0372065	0
3.60382	0.000689019	0.0501044	0.0290142	0
3.60282	0.000688889	0.0835073	0.0372065	0
3.6036	0.000708225	0.150313	0.0501776	0
3.60359	0.000696441	0.11691	0.0440334	0
3.60397	0.000697483	0.0835073	0.0372065	0
3.60435	0.000705035	0.0835073	0.0372065	0
3.60408	0.000688563	0.0334029	0.0235527	0
3.60434	0.000684462	0.0835073	0.0372065	0
3.60497	0.000702691	0.150313	0.0501776	0
3.60476	0.000694228	0.0334029	0.0235527	0
3.60433	0.000688303	0.11691	0.0440334	0
3.60409	0.000677495	0.0167015	0.0167259	0
3.60461	0.000689931	0.0668058	0.0334517	0
3.60512	0.000691688	0.0835073	0.0372065	0
3.60524	0.000687261	0.0668058	0.0334517	0
3.60515	0.000711611	0.167015	0.052567	0
3.60487	0.000714476	0.100209	0.0409613	0
3.60467	0.000689214	0.0501044	0.0290142	0
3.60566	0.000688368	0.0167015	0.0167259	0
3.60538	0.000693902	0.0668058	0.0334517	0
3.6054	0.000717405	0.183716	0.0552977	0
3.60577	0.000698329	0.133612	0.0471055	0
3.60583	0.000690061	0.0167015	0.0167259	0
3.60528	0.000690061	0.0835073	0.0372065	0
3.60549	0.000691037	0.0501044	0.0290142	0
3.6053	0.000680425	0.0835073	0.0372065	0
3.60586	0.000696311	0.100209	0.0409613	0
3.60618	0.000694423	0.0668058	0.0334517	0
3.60564	0.000691623	0.0668058	0.0334517	0
3.60682	0.000696506	0.0835073	0.0372065	0
3.60675	0.000692014	0.0501044	0.0290142	0
3.60629	0.000687457	0.133612	0.0471055	0
3.60696	0.000706207	0.0835073	0.0372065	0
3.60732	0.000693251	0.100209	0.0409613	0
3.60779	0.000713174	0.0668058	0.0334517	0
3.60845	0.000690126	0.0835073	0.0372065	0
3.60814	0.000692665	0.0668058	0.0334517	0
3.60853	0.000718122	0.0668058	0.0334517	0
3.60825	0.000708877	0.11691	0.0440334	0
3.6074	0.000690517	0.100209	0.0409613	0
3.60834	0.000703603	0.100209	0.0409613	0
3.60838	0.000690126	0.100209	0.0409613	0
3.6074	0.000702236	0.0501044	0.0290142	0
3.60945	0.000671571	0.0668058	0.0334517	0
3.60911	0.000712978	0.0668058	0.0334517	0
3.60721	0.000712783	0.0835073	0.0372065	0
3.60884	0.00068928	0.100209	0.0409613	0
3.60955	0.000697157	0.100209	0.0409613	0
3.60787	0.000695334	0.0501044	0.0290142	0
3.60706	0.000698264	0.11691	0.0440334	0
3.60834	0.000686154	0.0835073	0.0372065	0
3.60883	0.000683029	0.0501044	0.0290142	0
3.60802	0.000698329	0.0835073	0.0372065	0
3.60896	0.000714931	0.0668058	0.0334517	0
3.6085	0.000693056	0.100209	0.0409613	0
3.60898	0.000696506	0.0334029	0.0235527	0
3.60975	0.000686285	0.0501044	0.0290142	0
3.60952	0.000693967	0.0835073	0.0372065	0
3.60943	0.00068674	0.0835073	0.0372065	0
3.60987	0.000691623	0.0501044	0.0290142	0
3.60942	0.000685113	0.100209	0.0409613	0
3.60963	0.00069885	0.11691	0.0440334	0
3.61012	0.000700087	0.0668058	0.0334517	0
3.61083	0.000704449	0.11691	0.0440334	0
3.6115	0.000698264	0.11691	0.0440334	0
3.61112	0.000690126	0.11691	0.0440334	0
3.61127	0.000699111	0.0835073	0.0372065	0
3.61153	0.000721898	0.11691	0.0440334	0
3.61112	0.000694879	0.100209	0.0409613	0
3.61044	0.000693511	0.0501044	0.0290142	0
3.61092	0.000689214	0.0501044	0.0290142	0
3.61028	0.000693642	0.0501044	0.0290142	0
3.60943	0.000695985	0.0501044	0.0290142	0
3.61043	0.000728994	0.167015	0.052567	0
3.61173	0.000741104	0.167015	0.052567	0
3.61172	0.000705426	0.0835073	0.0372065	0
3.61081	0.000695009	0.100209	0.0409613	0
3.61189	0.000710765	0.133612	0.0471055	0
3.6118	0.000716234	0.23382	0.062466	0
3.61102	0.000742992	0.133612	0.0471055	0
3.61078	0.00069872	0.0167015	0.0167259	0
3.61095	0.000689605	0.0835073	0.0372065	0
3.61139	0.000700673	0.133612	0.0471055	0
3.61193	0.000676258	0.0668058	0.0334517	0
3.61211	0.000653927	0.0334029	0.0235527	0
3.61108	0.000683029	0.0835073	0.0372065	0
3.61221	0.000691037	0.0501044	0.0290142	0
3.61216	0.000705231	0.133612	0.0471055	0
3.61222	0.000679383	0.0334029	0.0235527	0
3.61277	0.00067756	0.0501044	0.0290142	0
3.61263	0.000689084	0.0668058	0.0334517	0
3.6126	0.000712522	0.0835073	0.0372065	0
3.6116	0.000688498	0.0501044	0.0290142	0
3.61277	0.000695139	0.0668058	0.0334517	0
3.61351	0.000704319	0.11691	0.0440334	0
3.61322	0.000683941	0.100209	0.0409613	0
3.61312	0.000686871	0.0501044	0.0290142	0
3.61437	0.000704059	0.133612	0.0471055	0
3.61452	0.000700999	0.0835073	0.0372065	0
3.61332	0.000672612	0.0668058	0.0334517	0
3.61325	0.000680295	0.0835073	0.0372065	0
3.61389	0.000700152	0.0835073	0.0372065	0
3.61358	0.000677821	0.0668058	0.0334517	0
3.61444	0.000699827	0.0835073	0.0372065	0
3.6143	0.000695725	0.0835073	0.0372065	0
3.6147	0.000696246	0.0835073	0.0372065	0
3.61365	0.000694228	0.133612	0.0471055	0
3.61536	0.000690321	0.183716	0.0552977	0
3.61515	0.000691428	0.167015	0.052567	0
3.61379	0.000699957	0.0668058	0.0334517	0
3.61454	0.000688889	0.100209	0.0409613	0
3.61615	0.000688694	0.0835073	0.0372065	0
3.61573	0.000698394	0.0167015	0.0167259	0
3.61436	0.000700217	0.100209	0.0409613	0
3.61589	0.000706858	0.0501044	0.0290142	0
3.61578	0.000686545	0.0501044	0.0290142	0
3.61598	0.000702171	0.100209	0.0409613	0
3.61624	0.000711806	0.0835073	0.0372065	0
3.61569	0.000693837	0.11691	0.0440334	0
3.61586	0.000703147	0.0501044	0.0290142	0
3.61603	0.000705361	0.0835073	0.0372065	0
3.6153	0.000694683	0.133612	0.0471055	0
3.6156	0.000696962	0.0835073	0.0372065	0
3.61574	0.000700999	0.0668058	0.0334517	0
3.61602	0.000688433	0.0835073	0.0372065	0
3.61502	0.000691103	0.11691	0.0440334	0
3.61508	0.000695595	0.0167015	0.0167259	0
3.61611	0.000686285	0.0835073	0.0372065	0
3.61652	0.000677886	0.0501044	0.0290142	0
3.61563	0.000680686	0.0167015	0.0167259	0
3.61625	0.000675021	0.0668058	0.0334517	0
3.61685	0.000667729	0.0835073	0.0372065	0
3.6174	0.000686415	0.0668058	0.0334517	0
3.61694	0.000677105	0.0835073	0.0372065	0
3.61696	0.000698915	0.100209	0.0409613	0
3.61732	0.000692079	0.0501044	0.0290142	0
3.61739	0.000692991	0.0668058	0.0334517	0
3.61769	0.0006898	0.0668058	0.0334517	0
3.61803	0.000691688	0.0835073	0.0372065	0
3.6187	0.00070816	0.100209	0.0409613	0
3.61744	0.000697027	0.0501044	0.0290142	0
3.61735	0.000692665	0.100209	0.0409613	0
3.6181	0.000701389	0.11691	0.0440334	0
3.61742	0.000690451	0.0835073	0.0372065	0
3.6173	0.000683811	0.11691	0.0440334	0
3.61848	0.000681988	0	0	0
3.61807	0.000689149	0.0668058	0.0334517	0
3.61863	0.000684136	0.0835073	0.0372065	0
3.61811	0.000700934	0.0835073	0.0372065	0
3.61808	0.00069859	0.0501044	0.0290142	0
3.61912	0.000675803	0.0501044	0.0290142	0
3.61859	0.000678146	0.0501044	0.0290142	0
3.619	0.0006773	0.0501044	0.0290142	0
3.61881	0.000690191	0.0668058	0.0334517	0
3.6174	0.000681857	0.0668058	0.0334517	0
3.61833	0.00067118	0.100209	0.0409613	0
3.61984	0.000679449	0.0835073	0.0372065	0
3.61931	0.000687131	0.0835073	0.0372065	0
3.62015	0.000723981	0.100209	0.0409613	0
3.61898	0.000681467	0.100209	0.0409613	0
3.61967	0.000691168	0.133612	0.0471055	0
3.62059	0.000663823	0.0501044	0.0290142	0
3.61957	0.000677626	0.0334029	0.0235527	0
3.62016	0.000676063	0.0501044	0.0290142	0
3.6203	0.000679514	0.0334029	0.0235527	0
3.6205	0.000701259	0.0501044	0.0290142	0
3.61977	0.000691819	0.133612	0.0471055	0
3.62008	0.000691688	0.0501044	0.0290142	0
3.61966	0.000678993	0.0668058	0.0334517	0
3.61859	0.000675542	0.0835073	0.0372065	0
3.61983	0.000711741	0.100209	0.0409613	0
3.62105	0.000709137	0.100209	0.0409613	0
3.62109	0.000686285	0.133612	0.0471055	0
3.62053	0.000690451	0.0334029	0.0235527	0
3.62068	0.000680555	0.0668058	0.0334517	0
3.62042	0.000684462	0.11691	0.0440334	0
3.62065	0.000702431	0.11691	0.0440334	0
3.61994	0.000690907	0.0501044	0.0290142	0
3.62184	0.000684006	0.0668058	0.0334517	0
3.62332	0.000702691	0.11691	0.0440334	0
3.62252	0.000697808	0.0835073	0.0372065	0
3.622	0.000687457	0.0334029	0.0235527	0
3.62228	0.000668185	0.0501044	0.0290142	0
3.62272	0.000680425	0.0835073	0.0372065	0
3.62187	0.000669943	0.0334029	0.0235527	0
3.62155	0.000669617	0.0501044	0.0290142	0
3.62214	0.000696637	0.0668058	0.0334517	0
3.6221	0.000688824	0.133612	0.0471055	0
3.62269	0.000678146	0.0835073	0.0372065	0
3.62261	0.000691949	0.0835073	0.0372065	0
3.6235	0.000688954	0.0501044	0.0290142	0
3.62232	0.00069859	0.100209	0.0409613	0
3.6222	0.000697157	0.100209	0.0409613	0
3.62271	0.000700673	0.0835073	0.0372065	0
3.62267	0.000689475	0.0835073	0.0372065	0
3.62259	0.000679969	0.0501044	0.0290142	0
3.62322	0.000674045	0.0501044	0.0290142	0
3.62301	0.000711155	0.100209	0.0409613	0
3.62258	0.000669813	0.0668058	0.0334517	0
3.62418	0.00069592	0.11691	0.0440334	0
3.62448	0.000698525	0.0835073	0.0372065	0
3.6243	0.000687782	0.133612	0.0471055	0
3.62345	0.000714736	0.0835073	0.0372065	0
3.62335	0.00070471	0.100209	0.0409613	0
3.62335	0	0.0501044	0	0
3.6241	0	0.0668058	0	0
3.62436	0	0.11691	0	0
3.62413	0	0.0835073	0	0
3.62504	0	0.100209	0	0
3.62595	0	0.11691	0	0
3.62485	0	0.0668058	0	0
3.62563	0	0.0668058	0	0
3.6245	0	0.0334029	0	0
3.62539	0	0.0501044	0	0
3.6269	0	0.150313	0	0
3.62562	0	0.0501044	0	0
3.62489	0	0.0668058	0	0
3.62549	0	0.0668058	0	0
3.62509	0	0.100209	0	0
3.62507	0	0.0835073	0	0
3.6258	0	0.0501044	0	0
3.62548	0	0.0668058	0	0
3.62554	0	0.11691	0	0
3.62637	0	0.0668058	0	0
3.62584	0	0.0668058	0	0
3.62582	0	0.100209	0	0
3.62616	0	0.0668058	0	0
3.626	0	0.11691	0	0
3.62646	0	0.100209	0	0
3.6272	0	0.100209	0	0
3.62707	0	0.0835073	0	0
3.6271	0	0.11691	0	0
3.62769	0	0.0668058	0	0
3.62742	0	0.0334029	0	0
3.62701	0	0.11691	0	0
3.62767	0	0.0668058	0	0
3.62726	0	0.0835073	0	0
3.62768	0	0.100209	0	0
3.62758	0	0.100209	0	0
3.62777	0	0.0501044	0	0
3.62761	0	0.0167015	0	0
3.62765	0	0.11691	0	0
3.6281	0	0.0668058	0	0
3.6278	0	0.0835073	0	0
3.62744	0	0.0668058	0	0
3.62781	0	0.0167015	0	0
3.62787	0	0.133612	0	0
3.62869	0	0.133612	0	0
3.62795	0	0.100209	0	0
3.62791	0	0.0167015	0	0
3.62816	0	0.0334029	0	0
3.62886	0	0.0501044	0	0
3.62877	0	0.100209	0	0
3.6286	0	0.0167015	0	0
3.62889	0	0.100209	0	0
3.62845	0	0.100209	0	0
3.62818	0	0.0167015	0	0
3.62901	0	0.133612	0	0
3.62944	0	0.11691	0	0
3.62961	0	0.0334029	0	0
3.63007	0	0.0668058	0	0
3.62984	0	0.0668058	0	0
3.62966	0	0.0501044	0	0
3.63081	0	0.150313	0	0
3.63054	0	0.0167015	0	0
3.63043	0	0.0668058	0	0
3.62983	0	0.0501044	0	0
3.63057	0	0.0668058	0	0
3.62978	0	0.0501044	0	0
3.6299	0	0.0501044	0	0
3.63103	0	0.0668058	0	0
3.6314	0	0.0501044	0	0
3.63116	0	0.0501044	0	0
3.6313	0	0.0668058	0	0
3.63159	0	0.133612	0	0
3.63143	0	0.0334029	0	0
3.6311	0	0.0668058	0	0
3.63272	0	0.11691	0	0
3.63225	0	0.100209	0	0
3.63224	0	0.0334029	0	0
3.63243	0	0.100209	0	0
3.63144	0	0.0668058	0	0
3.63188	0	0.100209	0	0
3.63179	0	0.0167015	0	0
3.63223	0	0.0334029	0	0
3.63231	0	0.0334029	0	0
3.63313	0	0	0	0
3.63244	0	0.0501044	0	0
3.63214	0	0.0501044	0	0
3.63299	0	0.0167015	0	0
3.63291	0	0.0668058	0	0
3.63155	0	0.0167015	0	0
3.63325	0	0.0835073	0	0
3.63408	0	0.0668058	0	0
3.63339	0	0.0501044	0	0
3.63345	0	0.0334029	0	0
3.63342	0	0.0501044	0	0
3.63413	0	0.100209	0	0
3.63378	0	0.133612	0	0
3.63356	0	0.0501044	0	0
3.6325	0	0	0	0
3.63373	0	0.0334029	0	0
3.63469	0	0.11691	0	0
3.63427	0	0.0835073	0	0
3.6347	0	0.100209	0	0
3.63481	0	0.0167015	0	0
3.63411	0	0.100209	0	0
3.63502	0	0.0501044	0	0
3.63501	0	0.133612	0	0
3.63496	0	0.0334029	0	0
3.63493	0	0.0501044	0	0
3.63522	0	0.0334029	0	0
3.63569	0	0.0835073	0	0
3.63481	0	0.0835073	0	0
3.63486	0	0.11691	0	0
3.63607	0	0.0668058	0	0
3.63692	0	0.167015	0	0
3.63663	0	0.150313	0	0
3.63621	0	0.133612	0	0
3.63651	0	0.150313	0	0
3.6361	0	0.0835073	0	0
3.6367	0	0.0668058	0	0
3.63607	0	0.0668058	0	0
3.63567	0	0.0501044	0	0
3.63611	0	0.0334029	0	0
3.63687	0	0.0501044	0	0
3.63729	0	0.0501044	0	0
3.63772	0	0.11691	0	0
3.63785	0	0.100209	0	0
3.6374	0	0.100209	0	0
3.63752	0	0.133612	0	0
3.63721	0	0.100209	0	0
3.63601	0	0.0167015	0	0
3.637	0	0.0501044	0	0
3.63704	0	0.0501044	0	0
3.63863	0	0.0668058	0	0
3.63772	0	0.100209	0	0
3.63664	0	0.150313	0	0
3.63734	0	0.0501044	0	0
3.63785	0	0.0835073	0	0
3.63818	0	0.0501044	0	0
3.63778	0	0.0334029	0	0
3.63837	0	0.100209	0	0
3.63908	0	0.11691	0	0
3.6391	0	0.0835073	0	0
3.63845	0	0.0668058	0	0
3.63917	0	0.150313	0	0
3.63915	0	0.100209	0	0
3.63756	0	0.0334029	0	0
3.63794	0	0.0501044	0	0
3.63985	0	0.0501044	0	0
3.63879	0	0.0835073	0	0
3.63808	0	0.0167015	0	0
3.63872	0	0.100209	0	0
3.64007	0	0.0501044	0	0
3.63999	0	0.0501044	0	0
3.6404	0	0.0501044	0	0
3.64001	0	0.100209	0	0
3.63885	0	0.0501044	0	0
3.64001	0	0.100209	0	0
3.64081	0	0.11691	0	0
3.6403	0	0.0668058	0	0
3.64025	0	0.100209	0	0
3.64006	0	0.0501044	0	0
3.64072	0	0.0501044	0	0
3.6397	0	0.0501044	0	0
3.64024	0	0.0668058	0	0
3.64039	0	0.0668058	0	0
3.64068	0	0.0501044	0	0
3.64104	0	0.0835073	0	0
3.64048	0	0.133612	0	0
3.64083	0	0.167015	0	0
3.64088	0	0.0835073	0	0
3.64024	0	0.0668058	0	0
3.6408	0	0.0501044	0	0
3.64132	0	0.0334029	0	0
3.6421	0	0.0501044	0	0
3.64203	0	0.167015	0	0
3.64076	0	0.0501044	0	0
3.64082	0	0.0668058	0	0
3.6415	0	0.0668058	0	0
3.64273	0	0.0835073	0	0
3.64227	0	0.133612	0	0
3.64256	0	0.0835073	0	0
3.6426	0	0.0167015	0	0
3.6424	0	0.0501044	0	0
3.64276	0	0	0	0
3.64266	0	0.150313	0	0
3.64255	0	0.100209	0	0
3.64235	0	0.0668058	0	0
3.642	0	0.0501044	0	0
3.64293	0	0.0334029	0	0
3.643	0	0.100209	0	0
3.64374	0	0.0835073	0	0
3.64344	0	0.100209	0	0
3.64221	0	0.0334029	0	0
3.64305	0	0.0668058	0	0
3.64407	0	0.0835073	0	0
3.64335	0	0.0835073	0	0
3.64388	0	0.0501044	0	0
3.64379	0	0.133612	0	0
3.64383	0	0.0835073	0	0
3.64404	0	0.0668058	0	0
3.64428	0	0.0835073	0	0
3.64354	0	0.0501044	0	0
3.64477	0	0.0501044	0	0
3.64542	0	0.0167015	0	0
3.64381	0	0.0501044	0	0
3.64496	0	0.0835073	0	0
3.64528	0	0.0668058	0	0
3.64457	0	0.0334029	0	0
3.64508	0	0.0501044	0	0
3.64577	0	0.0501044	0	0
3.64528	0	0.0668058	0	0
3.64571	0	0.0835073	0	0
3.647	0	0.0501044	0	0
3.64639	0	0.0167015	0	0
3.6449	0	0.0334029	0	0
3.64546	0	0.0334029	0	0
3.64552	0	0.100209	0	0
3.64558	0	0.0668058	0	0
3.64592	0	0.133612	0	0
3.64617	0	0.0668058	0	0
3.64584	0	0.0334029	0	0
3.64615	0	0.0501044	0	0
3.64574	0	0.0835073	0	0
3.64644	0	0.0501044	0	0
3.64638	0	0.0334029	0	0
3.64704	0	0.0835073	0	0
3.6478	0	0.0668058	0	0
3.64751	0	0.0167015	0	0
3.64734	0	0.150313	0	0
3.64818	0	0.0835073	0	0
3.64801	0	0.0835073	0	0
3.64774	0	0.0334029	0	0
3.64728	0	0.0668058	0	0
3.64731	0	0.0501044	0	0
3.64824	0	0.0835073	0	0
3.64887	0	0.0835073	0	0
3.64867	0	0.0167015	0	0
3.64859	0	0.0334029	0	0
3.64833	0	0.150313	0	0
3.64852	0	0.0501044	0	0
3.64887	0	0.0334029	0	0
3.64856	0	0.0501044	0	0
3.64785	0	0.0501044	0	0
3.64777	0	0.0668058	0	0
3.64848	0	0.11691	0	0
3.64764	0	0.0334029	0	0
3.64821	0	0.100209	0	0
3.64878	0	0.0334029	0	0
3.64865	0	0.0501044	0	0
3.64896	0	0.0668058	0	0
3.64924	0	0.0501044	0	0
3.6488	0	0.0668058	0	0
3.6493	0	0.0668058	0	0
3.65006	0	0.100209	0	0
3.64938	0	0.100209	0	0
3.65004	0	0.0835073	0	0
3.64972	0	0.0835073	0	0
3.64966	0	0.0668058	0	0
3.65038	0	0.11691	0	0
3.65014	0	0.0334029	0	0
3.65026	0	0.0835073	0	0
3.65069	0	0.0167015	0	0
3.65089	0	0.100209	0	0
3.6508	0	0.0334029	0	0
3.65071	0	0.0835073	0	0
3.65082	0	0.0835073	0	0
3.65096	0	0.100209	0	0
3.65109	0	0.11691	0	0
3.65105	0	0.0835073	0	0
3.65124	0	0.0334029	0	0
3.65126	0	0.0835073	0	0
3.65175	0	0.133612	0	0
3.65185	0	0.0334029	0	0
3.65228	0	0.100209	0	0
3.65174	0	0.0334029	0	0
3.6512	0	0.0334029	0	0
3.65184	0	0.0668058	0	0
3.65258	0	0.100209	0	0
3.6528	0	0.0501044	0	0
3.65281	0	0.0668058	0	0
3.65263	0	0.0334029	0	0
3.65202	0	0.0167015	0	0
3.65225	0	0.0668058	0	0
3.65246	0	0.0167015	0	0
3.65236	0	0.0334029	0	0
3.65188	0	0.0668058	0	0
3.6534	0	0.0835073	0	0
3.65322	0	0.0167015	0	0
3.65233	0	0.0668058	0	0
3.65338	0	0.0835073	0	0
3.65397	0	0.0334029	0	0
3.65333	0	0.0334029	0	0
3.65364	0	0.0668058	0	0
3.65505	0	0.0501044	0	0
3.6537	0	0.0501044	0	0
3.65343	0	0.0167015	0	0
3.65402	0	0.0835073	0	0
3.65457	0	0.0668058	0	0
3.65403	0	0.0167015	0	0
3.65424	0	0.0334029	0	0
3.65401	0	0.0167015	0	0
3.65413	0	0.133612	0	0
3.65478	0	0.0501044	0	0
3.65483	0	0.0668058	0	0
3.655	0	0.0668058	0	0
3.65551	0	0.100209	0	0
3.65456	0	0.0835073	0	0
3.65527	0	0.0501044	0	0
3.65524	0	0.0501044	0	0
3.65473	0	0.100209	0	0
3.65561	0	0.0167015	0	0
3.65708	0	0.0668058	0	0
3.65639	0	0.0501044	0	0
3.65688	0	0.0668058	0	0
3.65567	0	0.0668058	0	0
3.65612	0	0.0501044	0	0
3.65672	0	0.0668058	0	0
3.65644	0	0.0501044	0	0
3.65574	0	0.0668058	0	0
3.656	0	0.0835073	0	0
3.65643	0	0.0668058	0	0
3.65695	0	0.0334029	0	0
3.65649	0	0.0668058	0	0
3.65618	0	0.100209	0	0
3.65679	0	0	0	0
3.65588	0	0.0501044	0	0
3.65656	0	0.0501044	0	0
3.65735	0	0.0668058	0	0
3.65707	0	0.0501044	0	0
3.65676	0	0	0	0
3.65831	0	0.0668058	0	0
3.65903	0	0.0835073	0	0
3.65787	0	0.0334029	0	0
3.65792	0	0.0334029	0	0
3.65774	0	0.0334029	0	0
3.65797	0	0.0501044	0	0
3.65951	0	0.133612	0	0
3.6586	0	0.0334029	0	0
3.65756	0	0.0835073	0	0
3.65832	0	0.0835073	0	0
3.65783	0	0.0835073	0	0
3.65854	0	0.0501044	0	0
3.65849	0	0.0668058	0	0
3.65847	0	0.0835073	0	0
3.65905	0	0.0835073	0	0
3.65874	0	0.133612	0	0
3.65947	0	0.0334029	0	0
3.65952	0	0.133612	0	0
3.65963	0	0.100209	0	0
3.66004	0	0.100209	0	0
3.66046	0	0.0334029	0	0
3.66046	0	0.0167015	0	0
3.66064	0	0.0668058	0	0
3.66053	0	0.0668058	0	0
3.65989	0	0.0835073	0	0
3.66035	0	0.0501044	0	0
3.66063	0	0.0501044	0	0
3.66065	0	0.11691	0	0
3.6601	0	0.100209	0	0
3.65966	0	0.0501044	0	0
3.66111	0	0.0501044	0	0
3.66032	0	0.11691	0	0
3.66031	0	0.0167015	0	0
3.6616	0	0.0835073	0	0
3.66077	0	0.100209	0	0
3.6615	0	0.0334029	0	0
3.66138	0	0.0835073	0	0
3.66134	0	0.100209	0	0
3.66173	0	0.0668058	0	0
3.6615	0	0.100209	0	0
3.66191	0	0.0501044	0	0
3.66135	0	0.0668058	0	0
3.66124	0	0.0668058	0	0
3.66187	0	0.0501044	0	0
3.66318	0	0.0835073	0	0
3.66347	0	0.0334029	0	0
3.66212	0	0.0668058	0	0
3.66225	0	0.0501044	0	0
3.66311	0	0.0668058	0	0
3.66314	0	0.0167015	0	0
3.66364	0	0.0668058	0	0
3.66321	0	0.0334029	0	0
3.66339	0	0.0835073	0	0
3.66288	0	0.0835073	0	0
3.6635	0	0.0167015	0	0
3.66377	0	0.150313	0	0
3.66341	0	0.0334029	0	0
3.66354	0	0.0501044	0	0
3.66411	0	0.100209	0	0
3.66441	0	0.0835073	0	0
3.66382	0	0.0334029	0	0
3.66279	0	0.0334029	0	0
3.66462	0	0.100209	0	0
3.66392	0	0.133612	0	0
3.66328	0	0.0501044	0	0
3.66319	0	0.0167015	0	0
3.6635	0	0.0668058	0	0
3.66493	0	0.0501044	0	0
3.6655	0	0.0668058	0	0
3.66371	0	0.0167015	0	0
3.66483	0	0.0668058	0	0
3.66564	0	0.0501044	0	0
3.66488	0	0.0835073	0	0
3.66508	0	0.0334029	0	0
3.66517	0	0.0334029	0	0
3.66559	0	0.0501044	0	0
3.66571	0	0.0835073	0	0
3.66547	0	0.0668058	0	0
3.66597	0	0.0835073	0	0
3.66621	0	0.100209	0	0
3.66648	0	0.0835073	0	0
3.66636	0	0.0668058	0	0
3.66618	0	0.0668058	0	0
3.66643	0	0.0668058	0	0
3.66578	0	0.0668058	0	0
3.66627	0	0.0334029	0	0
3.66676	0	0.0668058	0	0
3.66677	0	0.0668058	0	0
3.66635	0	0.11691	0	0
3.66583	0	0.0167015	0	0
3.66707	0	0.0835073	0	0
3.66737	0	0.0501044	0	0
3.66719	0	0.0167015	0	0
3.6668	0	0.0167015	0	0
3.6673	0	0.0501044	0	0
3.66688	0	0.0668058	0	0
3.66798	0	0.11691	0	0
3.66719	0	0.0501044	0	0
3.66671	0	0.0835073	0	0
3.66819	0	0.0668058	0	0
