a2620201.350159
Narit-cm 02/02/2026 01:05:02 02/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71546	0.000784636	0	0	0
3.71584	0.000792998	0.134623	0.0476416	0
3.71593	0.000797542	0.0841397	0.03763	0
3.71634	0.000796554	0.0336559	0.0238208	0
3.71628	0.000788982	0.0504838	0.0289993	0
3.71661	0.000788784	0.0841397	0.03763	0
3.71605	0.000779236	0.100968	0.0410823	0
3.71689	0.00077759	0.100968	0.0410823	0
3.71633	0.000788982	0.0168279	0.0169162	0
3.71648	0.000787336	0.0504838	0.0289993	0
3.7169	0.000796093	0.0841397	0.03763	0
3.71578	0.000791747	0.100968	0.0410823	0
3.71645	0.00078299	0.0673117	0.0334872	0
3.71686	0.00076284	0.0841397	0.03763	0
3.71632	0.00079076	0.117796	0.0445346	0
3.71589	0.000792801	0.100968	0.0410823	0
3.71658	0.000797147	0.151451	0.0504035	0
3.71687	0.000782726	0.0841397	0.03763	0
3.71669	0.000774627	0.0673117	0.0334872	0
3.71706	0.000782726	0.0504838	0.0289993	0
3.7181	0.00079662	0.134623	0.0476416	0
3.71736	0.000786414	0.0504838	0.0289993	0
3.71646	0.000784504	0.117796	0.0445346	0
3.71722	0.000785097	0.0841397	0.03763	0
3.7178	0.000792142	0.117796	0.0445346	0
3.71828	0.000800044	0.168279	0.0531653	0
3.71868	0.000791747	0.0841397	0.03763	0
3.71808	0.000779829	0.0841397	0.03763	0
3.71865	0.000798464	0.100968	0.0476416	0
3.71888	0.000795896	0.0841397	0.03763	0
3.7186	0.000813214	0.168279	0.0531653	0
3.71812	0.000774759	0.134623	0.0476416	0
3.71796	0.000771862	0.117796	0.0445346	0
3.71862	0.000806629	0.117796	0.0445346	0
3.71893	0.00078885	0.0168279	0.0169162	0
3.71805	0.000779763	0.100968	0.0410823	0
3.71934	0.000787862	0.0504838	0.0289993	0
3.7195	0.000766265	0.100968	0.0410823	0
3.71887	0.000767252	0.100968	0.0410823	0
3.71911	0.000776668	0.0841397	0.03763	0
3.71999	0.000794447	0.151451	0.0504035	0
3.71997	0.000807287	0.117796	0.0445346	0
3.71975	0.000804983	0.134623	0.0476416	0
3.7203	0.000782331	0.100968	0.0410823	0
3.7202	0.000794908	0.117796	0.0445346	0
3.71948	0.000793525	0.0673117	0.0334872	0
3.71883	0.000768108	0.0673117	0.0334872	0
3.71967	0.000790035	0.0841397	0.03763	0
3.71968	0.000788916	0.0504838	0.0289993	0
3.7206	0.000767581	0.0673117	0.0334872	0
3.72042	0.0007795	0.100968	0.0410823	0
3.72106	0.00079932	0.151451	0.0504035	0
3.72004	0.00079392	0.134623	0.0476416	0
3.71995	0.00078187	0.0673117	0.0334872	0
3.72094	0.00080248	0.185107	0.0555819	0
3.72113	0.000786414	0.0504838	0.0289993	0
3.72114	0.000787072	0.0841397	0.03763	0
3.72077	0.000779434	0.0336559	0.0238208	0
3.72064	0.000785953	0.0673117	0.0334872	0
3.721	0.000788718	0.0841397	0.03763	0
3.72163	0.000779631	0.117796	0.0445346	0
3.72136	0.000786085	0.0841397	0.03763	0
3.7217	0.000766528	0.0168279	0.0169162	0
3.72201	0.000789179	0.235591	0.0628317	0
3.7224	0.000822037	0.134623	0.0476416	0
3.72156	0.000799122	0.235591	0.0628317	0
3.7214	0.000792603	0.0673117	0.0334872	0
3.7217	0.00078108	0.100968	0.0410823	0
3.72144	0.000772454	0.0168279	0.0169162	0
3.72068	0.000766989	0.0673117	0.0334872	0
3.72122	0.000773969	0.0673117	0.0334872	0
3.72228	0.000767581	0.0504838	0.0289993	0
3.72247	0.000783056	0.117796	0.0445346	0
3.72267	0.000789574	0.100968	0.0410823	0
3.72249	0.000796949	0.0841397	0.03763	0
3.72271	0.000810316	0.0504838	0.0289993	0
3.72238	0.000792011	0.0336559	0.0238208	0
3.7235	0.000789377	0.0841397	0.03763	0
3.72263	0.000795237	0.168279	0.0531653	0
3.72251	0.000784307	0.117796	0.0445346	0
3.72339	0.000777722	0.0504838	0.0289993	0
3.72282	0.000768503	0.0504838	0.0289993	0
3.72353	0.000771203	0.0673117	0.0334872	0
3.7241	0.000768042	0.0841397	0.03763	0
3.72423	0.000764816	0.117796	0.0445346	0
3.72288	0.000794842	0.100968	0.0410823	0
3.72315	0.000773508	0.0841397	0.03763	0
3.72304	0.000775549	0.0168279	0.0169162	0
3.72349	0.000772322	0.117796	0.0445346	0
3.72424	0.000783714	0.0841397	0.03763	0
3.72396	0.000776339	0.100968	0.0410823	0
3.72395	0.000765145	0.151451	0.0504035	0
3.72416	0.000777261	0.0504838	0.0289993	0
3.72493	0.000792406	0.168279	0.0531653	0
3.72477	0.000810975	0.151451	0.0504035	0
3.72497	0.000796357	0.0504838	0.0289993	0
3.72449	0.000775681	0.100968	0.0410823	0
3.72356	0.000780817	0.0504838	0.0289993	0
3.72374	0.000784175	0.0336559	0.0238208	0
3.72419	0.000756651	0.0504838	0.0289993	0
3.72406	0.000772125	0.0336559	0.0238208	0
3.72434	0.000758165	0.0336559	0.0238208	0
3.72496	0.000790891	0.168279	0.0531653	0
3.72597	0.000790167	0.0673117	0.0334872	0
3.72548	0.000774759	0.100968	0.0410823	0
3.72579	0.000774693	0.100968	0.0410823	0
3.72552	0.000771401	0.0336559	0.0238208	0
3.72531	0.000771466	0.0504838	0.0289993	0
3.72618	0.000784504	0.168279	0.0531653	0
3.72646	0.000780027	0.117796	0.0445346	0
3.72613	0.000771466	0.100968	0.0410823	0
3.72578	0.0007741	0.100968	0.0410823	0
3.72678	0.000776734	0.0841397	0.03763	0
3.72701	0.00078108	0.151451	0.0504035	0
3.72675	0.000768635	0.100968	0.0410823	0
3.72708	0.000780553	0.117796	0.0445346	0
3.7263	0.000781804	0.0841397	0.03763	0
3.7262	0.000782726	0.100968	0.0410823	0
3.72856	0.000776273	0.201935	0.0579985	0
3.72747	0.000765343	0.0504838	0.0289993	0
3.72603	0.000792867	0.0336559	0.0238208	0
3.7271	0.000810185	0.134623	0.0476416	0
3.72764	0.000777985	0.0168279	0.0169162	0
3.72704	0.000774693	0.0504838	0.0289993	0
3.72625	0.000782529	0.117796	0.0445346	0
3.72629	0.000757441	0.0168279	0.0169162	0
3.7266	0.000758495	0.0504838	0.0289993	0
3.72709	0.000761721	0.0673117	0.0334872	0
3.72751	0.00077331	0.117796	0.0445346	0
3.72708	0.000762314	0.0504838	0.0289993	0
3.72651	0.000777459	0.100968	0.0410823	0
3.72731	0.000780619	0.0336559	0.0238208	0
3.72669	0.00076047	0.0504838	0.0289993	0
3.72771	0.000754939	0.0504838	0.0289993	0
3.72744	0.000761194	0.0504838	0.0289993	0
3.72785	0.000791484	0.134623	0.0476416	0
3.72908	0.000784899	0.134623	0.0476416	0
3.72912	0.000782529	0.0336559	0.0238208	0
3.72796	0.0008009	0.100968	0.0410823	0
3.7291	0.000789904	0.0673117	0.0334872	0
3.72936	0.000778512	0.151451	0.0504035	0
3.72921	0.000793723	0.100968	0.0410823	0
3.72849	0.000791221	0.0841397	0.03763	0
3.72941	0.000782265	0.117796	0.0445346	0
3.72892	0.000785624	0.117796	0.0445346	0
3.72931	0.000779105	0.0841397	0.03763	0
3.72898	0.000776076	0.0504838	0.0289993	0
3.72956	0.000791023	0.168279	0.0531653	0
3.72939	0.000778117	0.0841397	0.03763	0
3.72848	0.000776603	0.100968	0.0410823	0
3.72938	0.000801493	0.100968	0.0410823	0
3.72824	0.000768767	0.100968	0.0410823	0
3.7293	0.00077443	0.0841397	0.03763	0
3.73078	0.000784833	0.0504838	0.0289993	0
3.73026	0.000772388	0.0841397	0.03763	0
3.72966	0.000777788	0.0841397	0.03763	0
3.73071	0.000778973	0.0673117	0.0334872	0
3.73026	0.000774364	0.100968	0.0410823	0
3.73041	0.000760009	0.0336559	0.0238208	0
3.73019	0.000765738	0.100968	0.0410823	0
3.73064	0.000768833	0.0504838	0.0289993	0
3.73231	0.000762577	0.100968	0.0410823	0
3.73151	0.000745984	0.0504838	0.0289993	0
3.72988	0.000772586	0.0841397	0.03763	0
3.73113	0.000788521	0.0841397	0.03763	0
3.73109	0.000782265	0.100968	0.0410823	0
3.73036	0.000772981	0.0841397	0.03763	0
3.73054	0.000777129	0.100968	0.0410823	0
3.73107	0.000774298	0.100968	0.0410823	0
3.73165	0.000754939	0.0336559	0.0238208	0
3.73155	0.000778249	0.0673117	0.0334872	0
3.73111	0.000776339	0.0841397	0.03763	0
3.73186	0.00076317	0.100968	0.0410823	0
3.73142	0.000789772	0.168279	0.0531653	0
3.73201	0.000794118	0.100968	0.0410823	0
3.73275	0.000754675	0.0504838	0.0289993	0
3.73315	0.000771927	0.100968	0.0410823	0
3.73297	0.000778775	0.0841397	0.03763	0
3.73301	0.000765738	0.100968	0.0410823	0
3.73269	0.000777195	0.0841397	0.03763	0
3.73254	0.000776405	0.0504838	0.0289993	0
3.73274	0.000769886	0.134623	0.0476416	0
3.73367	0.000800505	0.134623	0.0531653	0
3.73266	0.000785953	0.0673117	0.0334872	0
3.73228	0.000772388	0.100968	0.0410823	0
3.73296	0.000775944	0.0841397	0.03763	0
3.73261	0.000794381	0.0841397	0.03763	0
3.73246	0.000775681	0.117796	0.0445346	0
3.7333	0.00075889	0.0504838	0.0289993	0
3.73355	0.000779236	0.117796	0.0445346	0
3.73343	0.000758034	0	0	0
3.73404	0.000773376	0.0336559	0.0238208	0
3.73424	0.000790299	0.117796	0.0445346	0
3.73441	0.000752634	0.0673117	0.0334872	0
3.73444	0.000799978	0.100968	0.0410823	0
3.73529	0.000796488	0.0841397	0.03763	0
3.73429	0.000747103	0.0841397	0.03763	0
3.73375	0.000775351	0.0841397	0.03763	0
3.73404	0.000800439	0.100968	0.0410823	0
3.73379	0.000773639	0.0673117	0.0334872	0
3.7349	0.000774364	0.100968	0.0410823	0
3.73507	0.000795435	0.168279	0.0531653	0
3.73489	0.000793459	0.0673117	0.0334872	0
3.7341	0.000777854	0.0841397	0.03763	0
3.73522	0.000782792	0.117796	0.0445346	0
3.73502	0.000760667	0.0841397	0.03763	0
3.73541	0.000788323	0.134623	0.0476416	0
3.73565	0.000777919	0.100968	0.0410823	0
3.73565	0.000767977	0.0841397	0.03763	0
3.73505	0.000784307	0.100968	0.0410823	0
3.73554	0.000778183	0.0841397	0.03763	0
3.73574	0.000762775	0.0841397	0.03763	0
3.73595	0.000788982	0.100968	0.0410823	0
3.73599	0.000792801	0.0673117	0.0334872	0
3.73647	0.000782595	0.100968	0.0410823	0
3.73643	0.000770742	0.0504838	0.0289993	0
3.73543	0.000777063	0.0504838	0.0289993	0
3.73613	0.000782858	0.0673117	0.0334872	0
3.73637	0.000800703	0.0841397	0.03763	0
3.73695	0.000771796	0.0673117	0.0334872	0
3.73669	0.000772388	0.0673117	0.0334872	0
3.73641	0.000800505	0.151451	0.0555819	0
3.73629	0.000798859	0.0673117	0.0334872	0
3.73554	0.00077094	0.0841397	0.03763	0
3.73576	0.000765606	0.0673117	0.0334872	0
3.73674	0.000770676	0.0673117	0.0334872	0
3.73542	0.000791286	0.100968	0.0410823	0
3.73723	0.00079392	0.168279	0.0531653	0
3.73725	0.000770018	0.134623	0.0476416	0
3.73598	0.000772059	0.0673117	0.0334872	0
3.73696	0.000802151	0.0841397	0.03763	0
3.7378	0.000802744	0.117796	0.0445346	0
3.73648	0.000780619	0.0673117	0.0334872	0
3.73704	0.000788323	0.134623	0.0476416	0
3.73791	0.000779368	0.0168279	0.0169162	0
3.73718	0.000767977	0.0841397	0.03763	0
3.73726	0.00076396	0.0504838	0.0289993	0
3.73782	0.000782529	0.0504838	0.0289993	0
3.73805	0.000782463	0.0673117	0.0334872	0
3.73791	0.000772849	0.0841397	0.03763	0
3.73795	0.000783056	0.0841397	0.03763	0
3.73764	0.000772915	0.0841397	0.03763	0
3.7376	0.000753424	0.0504838	0.0289993	0
3.73865	0.000739201	0.0336559	0.0238208	0
3.7384	0.000781607	0.0841397	0.03763	0
3.73749	0.000796686	0.134623	0.0476416	0
3.73792	0.000791286	0.0673117	0.0334872	0
3.73725	0.000776866	0.0841397	0.03763	0
3.73934	0.000785755	0.0504838	0.0289993	0
3.73941	0.000770479	0.0673117	0.0334872	0
3.73903	0.000771862	0.0673117	0.0334872	0
3.73986	0.000776142	0.0841397	0.03763	0
3.73989	0.000775944	0.100968	0.0410823	0
3.73895	0.000778973	0.0673117	0.0334872	0
3.7387	0.000761721	0	0	0
3.74018	0.000771071	0.0841397	0.03763	0
3.73967	0.000764618	0.0673117	0.0334872	0
3.73908	0.000755531	0.0673117	0.0334872	0
3.73924	0.000766923	0.0673117	0.0334872	0
3.73973	0.000757243	0.0504838	0.0289993	0
3.73955	0.000766857	0.134623	0.0476416	0
3.74052	0.000764289	0.0168279	0.0169162	0
3.73993	0.000796488	0.0673117	0.0334872	0
3.73957	0.000769886	0.100968	0.0410823	0
3.73998	0.000747564	0.100968	0.0410823	0
3.73956	0.000758692	0.0673117	0.0334872	0
3.73986	0.000772586	0.117796	0.0445346	0
3.74033	0.000797147	0.100968	0.0410823	0
3.73938	0.000757243	0.0336559	0.0238208	0
3.74017	0.000765277	0.0504838	0.0289993	0
3.74093	0.000753227	0.0841397	0.03763	0
3.74014	0.000774627	0.0504838	0.0289993	0
3.73998	0.000754741	0.0336559	0.0238208	0
3.74032	0.000779236	0.0841397	0.03763	0
3.74139	0	0.0168279	0	0
3.74012	0	0.0673117	0	0
3.73988	0	0	0	0
3.74178	0	0.0673117	0	0
3.74206	0	0.0336559	0	0
3.74307	0	0.117796	0	0
3.74364	0	0.117796	0	0
3.7421	0	0.0841397	0	0
3.74091	0	0.0336559	0	0
3.74183	0	0.0841397	0	0
3.74289	0	0.0336559	0	0
3.74267	0	0.0841397	0	0
3.74284	0	0.100968	0	0
3.74281	0	0.0841397	0	0
3.7422	0	0.0841397	0	0
3.74298	0	0.0673117	0	0
3.74306	0	0.0841397	0	0
3.74307	0	0.0673117	0	0
3.74336	0	0.0841397	0	0
3.74267	0	0.0841397	0	0
3.7423	0	0.0504838	0	0
3.74327	0	0.134623	0	0
3.74301	0	0.0841397	0	0
3.74279	0	0.117796	0	0
3.74407	0	0.0841397	0	0
3.7439	0	0.117796	0	0
3.74418	0	0.0841397	0	0
3.74364	0	0.0841397	0	0
3.74352	0	0.0504838	0	0
3.74435	0	0.134623	0	0
3.74502	0	0.100968	0	0
3.74515	0	0.134623	0	0
3.74432	0	0.168279	0	0
3.7446	0	0.0504838	0	0
3.74559	0	0.151451	0	0
3.74535	0	0.0504838	0	0
3.74448	0	0.0504838	0	0
3.74495	0	0.100968	0	0
3.74579	0	0.117796	0	0
3.74586	0	0.100968	0	0
3.74579	0	0.0504838	0	0
3.74554	0	0.0336559	0	0
3.74573	0	0.117796	0	0
3.74517	0	0.0841397	0	0
3.7454	0	0.0504838	0	0
3.74531	0	0.134623	0	0
3.74444	0	0.117796	0	0
3.7444	0	0.0841397	0	0
3.74649	0	0.0841397	0	0
3.74687	0	0.0841397	0	0
3.74616	0	0.168279	0	0
3.7462	0	0.134623	0	0
3.74612	0	0.0673117	0	0
3.74614	0	0.0841397	0	0
3.74641	0	0.0673117	0	0
3.74613	0	0.0841397	0	0
3.74579	0	0.0841397	0	0
3.74729	0	0.117796	0	0
3.74773	0	0.0673117	0	0
3.74721	0	0.0673117	0	0
3.74648	0	0.0168279	0	0
3.74748	0	0.100968	0	0
3.74794	0	0.100968	0	0
3.74732	0	0.0673117	0	0
3.7478	0	0.151451	0	0
3.74805	0	0.0841397	0	0
3.74737	0	0.0336559	0	0
3.74837	0	0.0841397	0	0
3.74745	0	0.0841397	0	0
3.74748	0	0.117796	0	0
3.74824	0	0.134623	0	0
3.7473	0	0.100968	0	0
3.74683	0	0.0673117	0	0
3.74768	0	0.100968	0	0
3.74897	0	0.0504838	0	0
3.74854	0	0.0841397	0	0
3.74876	0	0.117796	0	0
3.74872	0	0.0336559	0	0
3.74891	0	0.0841397	0	0
3.74951	0	0.0504838	0	0
3.74907	0	0.0336559	0	0
3.74926	0	0.134623	0	0
3.75071	0	0.185107	0	0
3.74958	0	0.168279	0	0
3.74891	0	0.0673117	0	0
3.74911	0	0.0673117	0	0
3.74906	0	0.0504838	0	0
3.74977	0	0.0841397	0	0
3.7494	0	0.0504838	0	0
3.74875	0	0.0673117	0	0
3.74936	0	0.151451	0	0
3.75026	0	0.0504838	0	0
3.75016	0	0.0504838	0	0
3.74968	0	0.0336559	0	0
3.75087	0	0.0673117	0	0
3.75033	0	0.117796	0	0
3.75064	0	0.134623	0	0
3.75185	0	0.0673117	0	0
3.75021	0	0.0336559	0	0
3.75108	0	0.0841397	0	0
3.75046	0	0.100968	0	0
3.75099	0	0.134623	0	0
3.75125	0	0.151451	0	0
3.7518	0	0.134623	0	0
3.75085	0	0.0841397	0	0
3.7512	0	0.0168279	0	0
3.75211	0	0.134623	0	0
3.75147	0	0.0673117	0	0
3.75289	0	0.0336559	0	0
3.75225	0	0.0673117	0	0
3.75106	0	0.0841397	0	0
3.75221	0	0.0168279	0	0
3.75138	0	0.0841397	0	0
3.7521	0	0.100968	0	0
3.75245	0	0.0168279	0	0
3.75112	0	0	0	0
3.75147	0	0.0168279	0	0
3.75199	0	0.0504838	0	0
3.75226	0	0.0504838	0	0
3.75246	0	0.0336559	0	0
3.75264	0	0.100968	0	0
3.75289	0	0.0841397	0	0
3.75341	0	0.117796	0	0
3.75321	0	0.0336559	0	0
3.75298	0	0.117796	0	0
3.75301	0	0.0168279	0	0
3.75268	0	0.0336559	0	0
3.75337	0	0.0673117	0	0
3.75382	0	0.0841397	0	0
3.75341	0	0.0504838	0	0
3.75425	0	0.0504838	0	0
3.75431	0	0.117796	0	0
3.75395	0	0.0673117	0	0
3.75358	0	0.100968	0	0
3.75491	0	0.100968	0	0
3.755	0	0.100968	0	0
3.75393	0	0.100968	0	0
3.75344	0	0.117796	0	0
3.75481	0	0.0673117	0	0
3.75464	0	0.117796	0	0
3.75425	0	0.0336559	0	0
3.75399	0	0.0504838	0	0
3.75437	0	0	0	0
3.75444	0	0.0841397	0	0
3.75487	0	0.0504838	0	0
3.75568	0	0.117796	0	0
3.75548	0	0.117796	0	0
3.75474	0	0.0336559	0	0
3.75531	0	0.0673117	0	0
3.75593	0	0.0841397	0	0
3.75626	0	0.0504838	0	0
3.75488	0	0.0673117	0	0
3.7548	0	0.0673117	0	0
3.7566	0	0.0841397	0	0
3.7565	0	0.0841397	0	0
3.75578	0	0.0168279	0	0
3.75687	0	0.0841397	0	0
3.75769	0	0.0673117	0	0
3.75762	0	0.100968	0	0
3.75553	0	0.134623	0	0
3.75591	0	0.0504838	0	0
3.75708	0	0.117796	0	0
3.757	0	0.0841397	0	0
3.7562	0	0.0673117	0	0
3.75637	0	0.0504838	0	0
3.75556	0	0.100968	0	0
3.75755	0	0.117796	0	0
3.75795	0	0.0841397	0	0
3.75723	0	0.134623	0	0
3.75766	0	0.0336559	0	0
3.75696	0	0.0168279	0	0
3.75674	0	0.117796	0	0
3.75733	0	0.0336559	0	0
3.75732	0	0.0841397	0	0
3.75705	0	0.0673117	0	0
3.75775	0	0.0841397	0	0
3.758	0	0.0336559	0	0
3.75774	0	0.0841397	0	0
3.75886	0	0.0841397	0	0
3.75922	0	0.0336559	0	0
3.75874	0	0.0336559	0	0
3.75854	0	0.0673117	0	0
3.75859	0	0.0673117	0	0
3.75904	0	0.0504838	0	0
3.75866	0	0.0336559	0	0
3.76058	0	0.100968	0	0
3.76058	0	0.100968	0	0
3.75857	0	0.0673117	0	0
3.75859	0	0.0673117	0	0
3.75901	0	0.100968	0	0
3.7592	0	0.117796	0	0
3.76002	0	0.0336559	0	0
3.75955	0	0.0504838	0	0
3.75945	0	0.0673117	0	0
3.75881	0	0.0168279	0	0
3.75948	0	0.134623	0	0
3.75903	0	0.0336559	0	0
3.75968	0	0.0673117	0	0
3.76073	0	0.117796	0	0
3.75943	0	0.0168279	0	0
3.75948	0	0.0841397	0	0
3.76092	0	0.0673117	0	0
3.7603	0	0.0673117	0	0
3.76053	0	0.100968	0	0
3.76184	0	0.100968	0	0
3.76144	0	0	0	0
3.76106	0	0.0841397	0	0
3.76181	0	0.0168279	0	0
3.76183	0	0.0673117	0	0
3.76142	0	0.0841397	0	0
3.76146	0	0.117796	0	0
3.76168	0	0.0504838	0	0
3.76134	0	0.0504838	0	0
3.76183	0	0.0841397	0	0
3.76201	0	0.0336559	0	0
3.76145	0	0.151451	0	0
3.76237	0	0.0841397	0	0
3.76187	0	0.0168279	0	0
3.76146	0	0.0673117	0	0
3.7617	0	0.0504838	0	0
3.76087	0	0.0841397	0	0
3.76149	0	0.0841397	0	0
3.76138	0	0.0504838	0	0
3.76179	0	0.0673117	0	0
3.76279	0	0.0336559	0	0
3.76275	0	0.0504838	0	0
3.76303	0	0.0168279	0	0
3.76234	0	0.0841397	0	0
3.76248	0	0.0504838	0	0
3.76313	0	0.0168279	0	0
3.7643	0	0.185107	0	0
3.76455	0	0.117796	0	0
3.76346	0	0	0	0
3.76362	0	0.0336559	0	0
3.76393	0	0.0168279	0	0
3.76328	0	0.0336559	0	0
3.76439	0	0.0504838	0	0
3.7632	0	0.0504838	0	0
3.76417	0	0.0673117	0	0
3.76486	0	0.0841397	0	0
3.764	0	0.100968	0	0
3.76418	0	0.0673117	0	0
3.76428	0	0.0336559	0	0
3.76448	0	0.117796	0	0
3.76432	0	0.0336559	0	0
3.7638	0	0.0673117	0	0
3.76344	0	0.0841397	0	0
3.76418	0	0.0673117	0	0
3.76448	0	0.0673117	0	0
3.76468	0	0.0673117	0	0
3.76452	0	0.0504838	0	0
3.76394	0	0.0504838	0	0
3.76474	0	0.0504838	0	0
3.7652	0	0.0168279	0	0
3.76575	0	0.0841397	0	0
3.76595	0	0.100968	0	0
3.76448	0	0.100968	0	0
3.76505	0	0.0504838	0	0
3.76546	0	0.0673117	0	0
3.76609	0	0.0336559	0	0
3.76627	0	0.0504838	0	0
3.7666	0	0.0504838	0	0
3.76668	0	0.100968	0	0
3.76541	0	0.0673117	0	0
3.76561	0	0.0336559	0	0
3.76615	0	0.0336559	0	0
3.76696	0	0.0673117	0	0
3.76594	0	0.0841397	0	0
3.7661	0	0.100968	0	0
3.76652	0	0.0504838	0	0
3.76609	0	0.0504838	0	0
3.76571	0	0.0336559	0	0
3.76667	0	0.0504838	0	0
3.76784	0	0.0504838	0	0
3.76769	0	0.0336559	0	0
3.76783	0	0.0504838	0	0
3.76745	0	0.0504838	0	0
3.76682	0	0.0673117	0	0
3.76748	0	0.100968	0	0
3.76782	0	0.0673117	0	0
3.76807	0	0.0504838	0	0
3.76766	0	0.0504838	0	0
3.7675	0	0.117796	0	0
3.76848	0	0.134623	0	0
3.76925	0	0.0673117	0	0
3.76802	0	0.0673117	0	0
3.7681	0	0.0673117	0	0
3.76879	0	0.0673117	0	0
3.76766	0	0.0504838	0	0
3.76969	0	0.0841397	0	0
3.76975	0	0.100968	0	0
3.76892	0	0	0	0
3.76974	0	0.134623	0	0
3.76963	0	0.117796	0	0
3.76885	0	0.0168279	0	0
3.76885	0	0.0336559	0	0
3.76883	0	0.0504838	0	0
3.76992	0	0.0673117	0	0
3.77076	0	0.0841397	0	0
3.76957	0	0.0841397	0	0
3.77003	0	0.0504838	0	0
3.76953	0	0.0336559	0	0
3.76973	0	0.0336559	0	0
3.76986	0	0.0336559	0	0
3.76983	0	0.0673117	0	0
3.77051	0	0.0673117	0	0
3.77011	0	0.0504838	0	0
3.77011	0	0.0336559	0	0
3.77126	0	0.0504838	0	0
3.77148	0	0.0673117	0	0
3.7716	0	0.0841397	0	0
3.77184	0	0.0504838	0	0
3.77167	0	0.0336559	0	0
3.77193	0	0.0841397	0	0
3.77181	0	0.0673117	0	0
3.77113	0	0.0336559	0	0
3.77053	0	0.0673117	0	0
3.77188	0	0.0673117	0	0
3.77107	0	0.0336559	0	0
3.77152	0	0.0336559	0	0
3.77147	0	0.100968	0	0
3.77077	0	0.117796	0	0
3.77251	0	0.151451	0	0
3.77296	0	0.117796	0	0
3.77224	0	0.0168279	0	0
3.77241	0	0	0	0
3.77234	0	0.0168279	0	0
3.77218	0	0.0673117	0	0
3.77202	0	0.0673117	0	0
3.7718	0	0.0841397	0	0
3.77204	0	0.100968	0	0
3.77213	0	0.0673117	0	0
3.77263	0	0.0336559	0	0
3.77374	0	0.0841397	0	0
3.77358	0	0.100968	0	0
3.77295	0	0.0841397	0	0
3.77313	0	0.0336559	0	0
3.77399	0	0.100968	0	0
3.77335	0	0.0841397	0	0
3.77342	0	0.0504838	0	0
3.77409	0	0.0673117	0	0
3.77294	0	0.0336559	0	0
3.77367	0	0.0504838	0	0
3.77438	0	0.0336559	0	0
3.77316	0	0.0504838	0	0
3.77449	0	0.0504838	0	0
3.77451	0	0.0336559	0	0
3.77408	0	0.0504838	0	0
3.77409	0	0.0841397	0	0
3.77404	0	0.0673117	0	0
3.77492	0	0.0673117	0	0
3.77491	0	0.117796	0	0
3.77503	0	0.0336559	0	0
3.77466	0	0.0504838	0	0
3.77471	0	0.0841397	0	0
3.77622	0	0.0841397	0	0
3.7764	0	0.0336559	0	0
3.7753	0	0.0504838	0	0
3.77462	0	0.0336559	0	0
3.77508	0	0.0673117	0	0
3.77587	0	0.0673117	0	0
3.77569	0	0.0504838	0	0
3.77552	0	0.0336559	0	0
3.77588	0	0.0841397	0	0
3.77571	0	0.0336559	0	0
3.7771	0	0.0673117	0	0
3.77621	0	0.0504838	0	0
3.77551	0	0.100968	0	0
3.77643	0	0.100968	0	0
3.77675	0	0.0336559	0	0
3.77635	0	0.151451	0	0
3.7766	0	0.0673117	0	0
3.77647	0	0.117796	0	0
3.77665	0	0.0673117	0	0
3.77699	0	0.0504838	0	0
3.77761	0	0.117796	0	0
3.77722	0	0.0673117	0	0
3.77746	0	0.100968	0	0
3.77819	0	0.0336559	0	0
3.77853	0	0.100968	0	0
3.77741	0	0.117796	0	0
3.77739	0	0.0336559	0	0
3.77785	0	0.0504838	0	0
3.77741	0	0	0	0
3.77781	0	0.0336559	0	0
3.77791	0	0.0841397	0	0
3.77831	0	0.117796	0	0
3.77865	0	0.0673117	0	0
3.77797	0	0.0841397	0	0
3.77783	0	0	0	0
3.77825	0	0.0168279	0	0
3.77831	0	0.0841397	0	0
3.77764	0	0.0841397	0	0
3.77852	0	0.0673117	0	0
3.77828	0	0.0168279	0	0
3.77811	0	0.0673117	0	0
3.77866	0	0.0841397	0	0
3.77844	0	0.0504838	0	0
3.77821	0	0.0673117	0	0
3.77898	0	0.0673117	0	0
3.77955	0	0.134623	0	0
3.77912	0	0.0673117	0	0
3.77911	0	0.0336559	0	0
3.77987	0	0.0841397	0	0
3.78047	0	0.100968	0	0
3.7794	0	0.0336559	0	0
3.78011	0	0.0336559	0	0
3.7794	0	0.0841397	0	0
3.77985	0	0.168279	0	0
3.78083	0	0	0	0
3.78034	0	0.100968	0	0
3.77998	0	0.0673117	0	0
3.78103	0	0.0673117	0	0
3.78127	0	0.0841397	0	0
3.7804	0	0.0168279	0	0
3.78063	0	0.0504838	0	0
3.77987	0	0.0841397	0	0
