a2620203.050091
Narit-cm 02/02/2026 02:35:02 02/02/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7309	0.000732101	0.0333195	0.0234645	0
3.7323	0.00070421	0.0832986	0.0370671	0
3.73336	0.000729571	0.0832986	0.0370671	0
3.73249	0.000737484	0.0333195	0.0234645	0
3.73219	0.000711215	0.0333195	0.0234645	0
3.73316	0.0007465	0.216576	0.0598515	0
3.73282	0.000724901	0.116618	0.0438684	0
3.73253	0.000728468	0.116618	0.0438684	0
3.73228	0.000714458	0.0499792	0.0289055	0
3.73214	0.000720296	0.0666389	0.0333264	0
3.73246	0.000723279	0.0832986	0.0370671	0
3.73341	0.000726068	0.0499792	0.0289055	0
3.73261	0.000713291	0.0999584	0.0408078	0
3.7312	0.000729895	0.0999584	0.0408078	0
3.73214	0.000729441	0.149938	0.0499896	0
3.73286	0.000736706	0.0832986	0.0370671	0
3.73289	0.000709075	0.149938	0.0499896	0
3.73336	0.000722696	0.0499792	0.0289055	0
3.73331	0.000731647	0.149938	0.0550906	0
3.73388	0.000722696	0.0832986	0.0370671	0
3.73315	0.000717896	0	0	0
3.73389	0.000724123	0.166597	0.0527101	0
3.73361	0.000729312	0.0666389	0.0333264	0
3.73401	0.000712642	0.0999584	0.0408078	0
3.73387	0.000719647	0.0999584	0.0408078	0
3.73392	0.000731906	0.116618	0.0438684	0
3.7336	0.000721269	0.116618	0.0438684	0
3.73324	0.00072542	0.0499792	0.0289055	0
3.73368	0.000724966	0.0666389	0.0333264	0
3.73441	0.000736382	0.0499792	0.0289055	0
3.73484	0.000722631	0.116618	0.0438684	0
3.73549	0.000749419	0.133278	0.046929	0
3.73466	0.000734825	0.0832986	0.0370671	0
3.7332	0.000706675	0.0832986	0.0370671	0
3.73479	0.000719647	0.0666389	0.0333264	0
3.73596	0.000705961	0.0499792	0.0289055	0
3.73541	0.000721139	0.0999584	0.0408078	0
3.73564	0.000721204	0.149938	0.0499896	0
3.73595	0.000722825	0.0666389	0.0333264	0
3.73422	0.000718999	0.0999584	0.0408078	0
3.73395	0.000696556	0.0666389	0.0333264	0
3.73631	0.000717896	0.0999584	0.0408078	0
3.73659	0.000738198	0.0999584	0.0408078	0
3.73575	0.000737744	0.183257	0.0550906	0
3.73536	0.000706675	0	0	0
3.73603	0.000716793	0.0499792	0.0289055	0
3.73614	0.000718026	0.0832986	0.0370671	0
3.73622	0.000721204	0.0499792	0.0289055	0
3.73507	0.00072088	0.116618	0.0438684	0
3.73558	0.00073703	0.0666389	0.0333264	0
3.7361	0.000735409	0.0832986	0.0370671	0
3.73584	0.000745787	0.149938	0.0499896	0
3.73593	0.000732555	0.0333195	0.0234645	0
3.73664	0.00073262	0.0999584	0.0408078	0
3.73534	0.000726652	0.0333195	0.0234645	0
3.73528	0.000719193	0.0832986	0.0370671	0
3.73632	0.000730674	0.116618	0.0438684	0
3.73695	0.000738782	0.0166597	0.0166632	0
3.7364	0.00071381	0.0666389	0.0333264	0
3.73761	0.000703042	0.0832986	0.0370671	0
3.73803	0.000695713	0.0333195	0.0234645	0
3.73689	0.000701551	0.0166597	0.0166632	0
3.73735	0.000712901	0.0832986	0.0370671	0
3.7384	0.000737938	0.0999584	0.0408078	0
3.7381	0.000710631	0.0832986	0.0370671	0
3.73779	0.000706026	0.149938	0.0499896	0
3.73718	0.000738068	0.0999584	0.0408078	0
3.73731	0.000724447	0.0666389	0.0333264	0
3.73831	0.000710891	0.0666389	0.0333264	0
3.73759	0.00072289	0.0999584	0.0408078	0
3.73708	0.000726782	0.0999584	0.0408078	0
3.73843	0.000738976	0.0666389	0.0333264	0
3.73752	0.000733268	0.0666389	0.0333264	0
3.7375	0.000721334	0.0333195	0.0234645	0
3.73901	0.000731063	0.0999584	0.0408078	0
3.74026	0.000719517	0.0832986	0.0370671	0
3.73916	0.000729247	0.0999584	0.0408078	0
3.73954	0.000718155	0.0999584	0.0408078	0
3.73912	0.000727236	0.116618	0.0438684	0
3.73866	0.000714782	0.0333195	0.0234645	0
3.7395	0.000728339	0.149938	0.0499896	0
3.73946	0.000703561	0.0333195	0.0234645	0
3.73942	0.000693118	0.0832986	0.0370671	0
3.73895	0.000719647	0.0666389	0.0333264	0
3.73979	0.000732749	0.0499792	0.0289055	0
3.73908	0.000724966	0.0666389	0.0333264	0
3.73967	0.000714912	0.0166597	0.0166632	0
3.73996	0.00070168	0.133278	0.046929	0
3.74052	0.00074183	0.116618	0.0438684	0
3.73948	0.000722436	0.0499792	0.0289055	0
3.73799	0.000704404	0.0832986	0.0370671	0
3.73954	0.000726587	0.183257	0.0550906	0
3.74044	0.000745851	0.133278	0.046929	0
3.7408	0.000715626	0.0999584	0.0408078	0
3.74025	0.000695129	0.0832986	0.0370671	0
3.74012	0.000735279	0.166597	0.0527101	0
3.73994	0.000728274	0.0666389	0.0333264	0
3.73923	0.000709723	0	0	0
3.74021	0.000737873	0.0999584	0.0408078	0
3.74154	0.000740144	0.133278	0.046929	0
3.74141	0.000747343	0.116618	0.0438684	0
3.74177	0.000717766	0.0666389	0.0333264	0
3.74132	0.000703626	0.0832986	0.0370671	0
3.74145	0.000723279	0.133278	0.0527101	0
3.74103	0.000711993	0.0999584	0.0408078	0
3.74151	0.000712058	0.0832986	0.0370671	0
3.74215	0.000713874	0.0166597	0.0166632	0
3.74211	0.000695518	0.0999584	0.0408078	0
3.74135	0.00070875	0.0832986	0.0370671	0
3.74156	0.000720815	0.116618	0.0438684	0
3.74207	0.000699216	0.0832986	0.0370671	0
3.74187	0.000714588	0.0499792	0.0289055	0
3.74143	0.000720361	0.166597	0.0527101	0
3.74156	0.000710826	0.0499792	0.0289055	0
3.74213	0.000722371	0.0499792	0.0289055	0
3.74198	0.000714199	0.0832986	0.0370671	0
3.74169	0.000706934	0.0499792	0.0289055	0
3.74164	0.000725939	0.133278	0.046929	0
3.74192	0.00071848	0.0499792	0.0289055	0
3.74303	0.000733982	0.166597	0.0527101	0
3.74292	0.000711215	0.0333195	0.0234645	0
3.74314	0.00070408	0.133278	0.046929	0
3.74376	0.000719647	0.0832986	0.0370671	0
3.74354	0.000707907	0.0499792	0.0289055	0
3.74342	0.000727625	0.0666389	0.0333264	0
3.74323	0.000742154	0.0666389	0.0333264	0
3.74331	0.000724512	0.0166597	0.0166632	0
3.74339	0.0006902	0.0666389	0.0333264	0
3.74396	0.00071141	0.0832986	0.0370671	0
3.74364	0.00071822	0	0	0
3.7432	0.000719193	0.0666389	0.0333264	0
3.74419	0.000721658	0.0666389	0.0333264	0
3.74405	0.000727301	0.116618	0.0438684	0
3.74298	0.000708556	0.0333195	0.0234645	0
3.74396	0.000706934	0.0666389	0.0333264	0
3.74415	0.00069954	0.0666389	0.0333264	0
3.74337	0.000694935	0.0333195	0.0234645	0
3.74331	0.00072302	0.0499792	0.0289055	0
3.74357	0.000702783	0.0499792	0.0289055	0
3.74297	0.000708815	0.116618	0.0438684	0
3.74365	0.000702783	0.0166597	0.0166632	0
3.74478	0.000700188	0.0499792	0.0289055	0
3.74451	0.000716793	0.133278	0.046929	0
3.74488	0.000704664	0.0666389	0.0333264	0
3.74422	0.000704923	0.0666389	0.0333264	0
3.74447	0.000721398	0.0666389	0.0333264	0
3.7452	0.000730349	0.0499792	0.0289055	0
3.74493	0.000716469	0.0333195	0.0234645	0
3.74489	0.000710502	0.0666389	0.0333264	0
3.74549	0.000691108	0.0333195	0.0234645	0
3.74588	0.000724317	0.0666389	0.0333264	0
3.7459	0.000733203	0.116618	0.0438684	0
3.74551	0.000714847	0.0499792	0.0289055	0
3.74568	0.00068754	0	0	0
3.74583	0.00069234	0.0666389	0.0333264	0
3.74613	0.000708491	0	0	0
3.74676	0.000736122	0.166597	0.0527101	0
3.74618	0.00071835	0.0999584	0.0408078	0
3.74608	0.000717766	0.0832986	0.0370671	0
3.74545	0.00070888	0.0333195	0.0234645	0
3.7465	0.000701161	0.0499792	0.0289055	0
3.74611	0.000723733	0.183257	0.0550906	0
3.74617	0.000713096	0.0666389	0.0333264	0
3.7455	0.000693443	0.0666389	0.0333264	0
3.7463	0.000694999	0.0333195	0.0234645	0
3.74653	0.00070635	0.0832986	0.0370671	0
3.74629	0.000689292	0.0666389	0.0333264	0
3.747	0.000700967	0.0999584	0.0408078	0
3.7466	0.000726458	0.0333195	0.0234645	0
3.74713	0.000719647	0.0999584	0.0408078	0
3.74731	0.000726393	0.0666389	0.0333264	0
3.74694	0.000707842	0.0499792	0.0289055	0
3.74714	0.00071342	0.0499792	0.0289055	0
3.7473	0.000717507	0.0832986	0.0370671	0
3.74768	0.000719971	0.0666389	0.0333264	0
3.74768	0.000710761	0.0499792	0.0289055	0
3.74793	0.000713355	0.0832986	0.0370671	0
3.74782	0.000713161	0.0333195	0.0234645	0
3.74826	0.000696362	0.0499792	0.0289055	0
3.74863	0.000714523	0.0999584	0.0408078	0
3.74846	0.000719193	0.0333195	0.0234645	0
3.7488	0.000704729	0.0999584	0.0408078	0
3.74908	0.000708231	0.0999584	0.0408078	0
3.74903	0.000720036	0.0999584	0.0408078	0
3.74798	0.000707194	0.0166597	0.0166632	0
3.74854	0.000700318	0.0999584	0.0408078	0
3.74899	0.000703496	0.0499792	0.0289055	0
3.74851	0.000709593	0.0832986	0.0370671	0
3.74838	0.000700707	0.0333195	0.0234645	0
3.74888	0.000690265	0.0666389	0.0333264	0
3.74809	0.000701551	0.0999584	0.0408078	0
3.74857	0.000711799	0.0666389	0.0333264	0
3.74902	0.000704469	0.0499792	0.0289055	0
3.74845	0.000714782	0.0832986	0.0370671	0
3.74917	0.000710048	0.0499792	0.0289055	0
3.75019	0.000716274	0.0832986	0.0370671	0
3.74912	0.000728858	0.133278	0.046929	0
3.74939	0.000730285	0.0166597	0.0166632	0
3.74952	0.000696167	0.0499792	0.0289055	0
3.74941	0.000710826	0.0666389	0.0333264	0
3.74914	0.000704859	0.0832986	0.0370671	0
3.75039	0.000718155	0.0832986	0.0370671	0
3.75031	0.000709529	0.0666389	0.0333264	0
3.74941	0.000729506	0.0999584	0.0408078	0
3.7501	0.000751949	0.0499792	0.0289055	0
3.75017	0.000733398	0.0999584	0.0408078	0
3.7506	0.00071115	0.0499792	0.0289055	0
3.7505	0.000695843	0.0166597	0.0166632	0
3.75097	0.000707583	0.0666389	0.0333264	0
3.75141	0.000717247	0.0832986	0.0370671	0
3.7514	0.000707129	0.0166597	0.0166632	0
3.75077	0.000707323	0.0999584	0.0408078	0
3.75134	0.000694351	0.0499792	0.0289055	0
3.75047	0.000694416	0.0499792	0.0289055	0
3.75129	0.000703107	0.149938	0.0499896	0
3.75228	0.000757397	0.166597	0.057471	0
3.75153	0.000704275	0.0666389	0.0333264	0
3.7507	0.000691432	0.0499792	0.0289055	0
3.7513	0.000717247	0.0832986	0.0370671	0
3.75233	0.000700707	0.0832986	0.0370671	0
3.75119	0.000717572	0.0999584	0.0408078	0
3.75196	0.000709464	0.116618	0.0438684	0
3.75158	0.000723733	0.0666389	0.0333264	0
3.75132	0.000717831	0.0832986	0.0370671	0
3.75177	0.000718739	0.0832986	0.0370671	0
3.75211	0.000732425	0.149938	0.0499896	0
3.75218	0.000717053	0.0832986	0.0370671	0
3.75272	0.000697464	0.0333195	0.0234645	0
3.75168	0.000697075	0.0499792	0.0289055	0
3.75253	0.000679887	0	0	0
3.75282	0.000703886	0.0832986	0.0370671	0
3.75295	0.000715236	0.0666389	0.0333264	0
3.75365	0.000712837	0.0333195	0.0234645	0
3.75333	0.000703237	0.0999584	0.0408078	0
3.75297	0.000701291	0.0999584	0.0408078	0
3.75377	0.000715431	0.116618	0.0438684	0
3.75429	0.000711474	0.0832986	0.0370671	0
3.75417	0.000707842	0.0666389	0.0333264	0
3.75394	0.000701875	0.0999584	0.0408078	0
3.75454	0.000700059	0.0333195	0.0234645	0
3.75341	0.000702783	0.0999584	0.0408078	0
3.75311	0.000704923	0.0499792	0.0289055	0
3.75263	0.00070181	0.0333195	0.0234645	0
3.75253	0.000707453	0.0333195	0.0234645	0
3.75409	0.000720685	0.0999584	0.0408078	0
3.75443	0.000715107	0.0333195	0.0234645	0
3.75342	0.000714653	0.0166597	0.0166632	0
3.75488	0.000713031	0.0333195	0.0234645	0
3.754	0.000708685	0.0999584	0.0408078	0
3.75371	0.000718869	0.0333195	0.0234645	0
3.75442	0.000726068	0.133278	0.046929	0
3.75574	0.000719128	0.0999584	0.0408078	0
3.75623	0.000722566	0.0832986	0.0370671	0
3.75601	0.000737225	0.116618	0.0438684	0
3.7551	0.000699021	0.0499792	0.0289055	0
3.75475	0.000698113	0.116618	0.0438684	0
3.75545	0.000684686	0.0499792	0.0289055	0
3.75583	0.000707907	0.0499792	0.0289055	0
3.75517	0.000708685	0.0166597	0.0166632	0
3.75505	0.000689875	0.0499792	0.0289055	0
3.75595	0.000701097	0.0666389	0.0333264	0
3.75466	0.000703107	0.0999584	0.0408078	0
3.75508	0.00070661	0.133278	0.046929	0
3.75559	0.000702329	0.0666389	0.0333264	0
3.75483	0.00071355	0.0832986	0.0370671	0
3.75515	0.000722112	0.0499792	0.0289055	0
3.7559	0.000706999	0.0333195	0.0234645	0
3.75546	0.000720685	0.0999584	0.0408078	0
3.75597	0.000724706	0.0666389	0.0333264	0
3.75604	0.000701226	0.0999584	0.0408078	0
3.75636	0.000718804	0.0832986	0.0370671	0
3.75735	0.000715172	0.0333195	0.0234645	0
3.75765	0.000705767	0.0832986	0.0370671	0
3.75683	0.000707129	0.0832986	0.0370671	0
3.7568	0.000702005	0.0832986	0.0370671	0
3.75746	0.00070674	0.0666389	0.0333264	0
3.75793	0.000725031	0.183257	0.0550906	0
3.75811	0.000722436	0.0666389	0.0333264	0
3.75729	0	0.0666389	0	0
3.75803	0	0.0832986	0	0
3.75693	0	0.0666389	0	0
3.75814	0	0.0499792	0	0
3.75746	0	0.0832986	0	0
3.75794	0	0.149938	0	0
3.75798	0	0.0333195	0	0
3.75776	0	0.0166597	0	0
3.75718	0	0.0166597	0	0
3.7578	0	0.0333195	0	0
3.75859	0	0.0832986	0	0
3.75876	0	0.116618	0	0
3.75883	0	0.0499792	0	0
3.75808	0	0.149938	0	0
3.75844	0	0.0499792	0	0
3.75884	0	0.0666389	0	0
3.75859	0	0.0666389	0	0
3.75935	0	0.0166597	0	0
3.75892	0	0.0666389	0	0
3.7585	0	0.116618	0	0
3.75964	0	0.0499792	0	0
3.75975	0	0.0333195	0	0
3.75952	0	0.0166597	0	0
3.76047	0	0.0999584	0	0
3.76043	0	0.0333195	0	0
3.76	0	0.0333195	0	0
3.76002	0	0.0499792	0	0
3.76039	0	0.0832986	0	0
3.76014	0	0.0333195	0	0
3.75921	0	0.0333195	0	0
3.75986	0	0.0666389	0	0
3.76082	0	0.0333195	0	0
3.75981	0	0.0832986	0	0
3.75991	0	0.0832986	0	0
3.76039	0	0.0333195	0	0
3.76028	0	0.0666389	0	0
3.75993	0	0.0832986	0	0
3.76067	0	0.0832986	0	0
3.76069	0	0.0666389	0	0
3.76042	0	0.0166597	0	0
3.76121	0	0.0333195	0	0
3.76198	0	0.0499792	0	0
3.76156	0	0.166597	0	0
3.76279	0	0.0832986	0	0
3.76254	0	0.116618	0	0
3.76245	0	0.0499792	0	0
3.76233	0	0.0666389	0	0
3.76315	0	0.0499792	0	0
3.76309	0	0.0666389	0	0
3.76231	0	0.116618	0	0
3.76336	0	0.0333195	0	0
3.76326	0	0.0999584	0	0
3.763	0	0.0499792	0	0
3.763	0	0.0666389	0	0
3.76224	0	0.0666389	0	0
3.76298	0	0.133278	0	0
3.76242	0	0.0832986	0	0
3.76226	0	0.0499792	0	0
3.7625	0	0.0832986	0	0
3.76279	0	0.0666389	0	0
3.76293	0	0.0166597	0	0
3.76255	0	0.149938	0	0
3.76245	0	0.0333195	0	0
3.76221	0	0.0999584	0	0
3.76363	0	0.0499792	0	0
3.76257	0	0.0499792	0	0
3.76238	0	0.0333195	0	0
3.76364	0	0.0999584	0	0
3.76429	0	0.0999584	0	0
3.7635	0	0.0666389	0	0
3.76379	0	0.0333195	0	0
3.76432	0	0.0666389	0	0
3.76427	0	0.0499792	0	0
3.76464	0	0.0166597	0	0
3.76551	0	0.0832986	0	0
3.76526	0	0.0499792	0	0
3.76503	0	0.116618	0	0
3.76557	0	0.149938	0	0
3.76485	0	0.0166597	0	0
3.76439	0	0.0666389	0	0
3.76445	0	0.116618	0	0
3.76486	0	0.0999584	0	0
3.7649	0	0.0832986	0	0
3.76437	0	0.0166597	0	0
3.76483	0	0.0499792	0	0
3.76477	0	0.0333195	0	0
3.76457	0	0.0333195	0	0
3.76514	0	0.0999584	0	0
3.76523	0	0.0832986	0	0
3.76613	0	0.166597	0	0
3.76589	0	0.133278	0	0
3.76554	0	0.133278	0	0
3.766	0	0.0666389	0	0
3.76633	0	0.0666389	0	0
3.76645	0	0.0333195	0	0
3.76684	0	0.116618	0	0
3.76623	0	0.166597	0	0
3.76624	0	0.0999584	0	0
3.76674	0	0.0499792	0	0
3.76678	0	0.0832986	0	0
3.76566	0	0.0666389	0	0
3.76664	0	0.0499792	0	0
3.76753	0	0.0666389	0	0
3.76651	0	0.0999584	0	0
3.76691	0	0.0499792	0	0
3.76745	0	0.0166597	0	0
3.76678	0	0.0666389	0	0
3.76691	0	0.0166597	0	0
3.76722	0	0.0666389	0	0
3.7672	0	0.0832986	0	0
3.76731	0	0.0333195	0	0
3.76796	0	0.0333195	0	0
3.76728	0	0.0666389	0	0
3.76725	0	0.0832986	0	0
3.76854	0	0.0999584	0	0
3.76871	0	0.0666389	0	0
3.76792	0	0.149938	0	0
3.76748	0	0.0666389	0	0
3.76837	0	0.0499792	0	0
3.76867	0	0.0499792	0	0
3.76789	0	0.149938	0	0
3.76842	0	0.0333195	0	0
3.76835	0	0.0666389	0	0
3.76803	0	0.0666389	0	0
3.76935	0	0.0832986	0	0
3.76913	0	0.133278	0	0
3.76908	0	0.0499792	0	0
3.76879	0	0.0666389	0	0
3.76891	0	0.0666389	0	0
3.76926	0	0.0333195	0	0
3.76928	0	0.0499792	0	0
3.76959	0	0.0499792	0	0
3.76995	0	0.0333195	0	0
3.76967	0	0.116618	0	0
3.77044	0	0.0333195	0	0
3.76928	0	0.0333195	0	0
3.76954	0	0.0832986	0	0
3.76966	0	0.0333195	0	0
3.76944	0	0.0333195	0	0
3.76965	0	0.0333195	0	0
3.77115	0	0.0832986	0	0
3.76991	0	0.0666389	0	0
3.76987	0	0.149938	0	0
3.77035	0	0.0999584	0	0
3.77047	0	0.0999584	0	0
3.77074	0	0.0499792	0	0
3.77076	0	0.116618	0	0
3.7705	0	0.0166597	0	0
3.77102	0	0.0832986	0	0
3.77129	0	0.0999584	0	0
3.77099	0	0.0832986	0	0
3.7713	0	0.0832986	0	0
3.7716	0	0.133278	0	0
3.77146	0	0.0499792	0	0
3.77128	0	0.0499792	0	0
3.77186	0	0.0666389	0	0
3.77133	0	0.0666389	0	0
3.77199	0	0.0666389	0	0
3.7729	0	0.116618	0	0
3.77198	0	0.0832986	0	0
3.77172	0	0.0333195	0	0
3.7718	0	0.0666389	0	0
3.77192	0	0.0999584	0	0
3.77257	0	0.0666389	0	0
3.77261	0	0.0333195	0	0
3.77305	0	0.0499792	0	0
3.77277	0	0.0666389	0	0
3.77259	0	0.0666389	0	0
3.77317	0	0.0499792	0	0
3.77419	0	0.0666389	0	0
3.77353	0	0.0499792	0	0
3.77358	0	0.0832986	0	0
3.77376	0	0.0666389	0	0
3.77321	0	0.0333195	0	0
3.77331	0	0.116618	0	0
3.77406	0	0.0832986	0	0
3.77398	0	0.0832986	0	0
3.77383	0	0.0999584	0	0
3.77317	0	0.0499792	0	0
3.77449	0	0.0999584	0	0
3.7732	0	0.0499792	0	0
3.77331	0	0.0333195	0	0
3.77382	0	0.0499792	0	0
3.774	0	0.0166597	0	0
3.77346	0	0.116618	0	0
3.77391	0	0.0666389	0	0
3.77279	0	0.0166597	0	0
3.77391	0	0.0333195	0	0
3.77485	0	0.0999584	0	0
3.77476	0	0.0499792	0	0
3.77518	0	0	0	0
3.774	0	0.0832986	0	0
3.77439	0	0.0832986	0	0
3.77534	0	0.0666389	0	0
3.77527	0	0.0499792	0	0
3.77524	0	0.116618	0	0
3.77566	0	0.0666389	0	0
3.77587	0	0.0832986	0	0
3.77531	0	0.0333195	0	0
3.77662	0	0.0499792	0	0
3.77688	0	0.0499792	0	0
3.77706	0	0.0999584	0	0
3.77587	0	0.0832986	0	0
3.77633	0	0.116618	0	0
3.77706	0	0.0999584	0	0
3.77618	0	0.0666389	0	0
3.77636	0	0.0666389	0	0
3.77675	0	0.0499792	0	0
3.77698	0	0.0166597	0	0
3.77591	0	0	0	0
3.77649	0	0.0666389	0	0
3.77694	0	0.0333195	0	0
3.77625	0	0.0666389	0	0
3.77737	0	0.0166597	0	0
3.777	0	0.0333195	0	0
3.77762	0	0.0333195	0	0
3.7785	0	0.0333195	0	0
3.77838	0	0.0499792	0	0
3.77762	0	0.116618	0	0
3.7779	0	0.0166597	0	0
3.77837	0	0.0666389	0	0
3.77815	0	0.0499792	0	0
3.77824	0	0.0499792	0	0
3.77889	0	0.0832986	0	0
3.77858	0	0.0499792	0	0
3.77741	0	0.0333195	0	0
3.77762	0	0.0666389	0	0
3.77761	0	0.0999584	0	0
3.77948	0	0.0999584	0	0
3.77898	0	0.133278	0	0
3.7784	0	0.0333195	0	0
3.77824	0	0.0666389	0	0
3.77874	0	0.0333195	0	0
3.77899	0	0.0832986	0	0
3.77853	0	0.0499792	0	0
3.77938	0	0.0499792	0	0
3.77867	0	0.0166597	0	0
3.77758	0	0.0333195	0	0
3.77922	0	0.0333195	0	0
3.77965	0	0.0166597	0	0
3.77978	0	0.0832986	0	0
3.77939	0	0.0333195	0	0
3.77944	0	0.116618	0	0
3.78063	0	0.0666389	0	0
3.7796	0	0.0166597	0	0
3.78044	0	0.0666389	0	0
3.78171	0	0.0666389	0	0
3.78185	0	0.0832986	0	0
3.78096	0	0.0999584	0	0
3.7805	0	0	0	0
3.7805	0	0.0832986	0	0
3.78064	0	0	0	0
3.78006	0	0.0333195	0	0
3.78068	0	0.116618	0	0
3.78036	0	0.0333195	0	0
3.7806	0	0.0666389	0	0
3.78102	0	0.0166597	0	0
3.78128	0	0.0499792	0	0
3.78164	0	0.0832986	0	0
3.78151	0	0.0166597	0	0
3.78163	0	0.0832986	0	0
3.78118	0	0.0666389	0	0
3.78088	0	0.0333195	0	0
3.78239	0	0.0832986	0	0
3.78196	0	0.0666389	0	0
3.78173	0	0.0832986	0	0
3.78268	0	0.133278	0	0
3.78209	0	0.0666389	0	0
3.7823	0	0.0333195	0	0
3.7827	0	0.0666389	0	0
3.78323	0	0.0999584	0	0
3.78261	0	0.0499792	0	0
3.78388	0	0.0999584	0	0
3.78392	0	0.0499792	0	0
3.78311	0	0.0333195	0	0
3.78333	0	0.0666389	0	0
3.784	0	0.0499792	0	0
3.78439	0	0.0333195	0	0
3.78371	0	0.0166597	0	0
3.78315	0	0.0666389	0	0
3.78372	0	0.0333195	0	0
3.78374	0	0.0333195	0	0
3.78394	0	0.0666389	0	0
3.78409	0	0.0832986	0	0
3.78449	0	0.0666389	0	0
3.78435	0	0.0333195	0	0
3.78285	0	0.0333195	0	0
3.78311	0	0.0333195	0	0
3.78415	0	0.0166597	0	0
3.78399	0	0.0832986	0	0
3.78476	0	0.0499792	0	0
3.78428	0	0.0499792	0	0
3.78439	0	0.0832986	0	0
3.78515	0	0	0	0
3.7843	0	0.0832986	0	0
3.78538	0	0.0666389	0	0
3.78479	0	0.0499792	0	0
3.78406	0	0.0333195	0	0
3.78501	0	0.0499792	0	0
3.78602	0	0.0333195	0	0
3.78567	0	0.0333195	0	0
3.78571	0	0.0832986	0	0
3.78579	0	0.0333195	0	0
3.78534	0	0.0499792	0	0
3.7852	0	0.0499792	0	0
3.78581	0	0.0499792	0	0
3.78675	0	0.0166597	0	0
3.78636	0	0.0499792	0	0
3.78567	0	0.0999584	0	0
3.7862	0	0.0499792	0	0
3.78708	0	0.0832986	0	0
3.78716	0	0.0499792	0	0
3.78593	0	0.0499792	0	0
3.78742	0	0.116618	0	0
3.78687	0	0.0666389	0	0
3.78574	0	0.0333195	0	0
3.78706	0	0.0499792	0	0
3.78706	0	0.0333195	0	0
3.7868	0	0.0999584	0	0
3.78732	0	0	0	0
3.78684	0	0.0832986	0	0
3.78708	0	0.0333195	0	0
3.78753	0	0.0832986	0	0
3.78802	0	0.0832986	0	0
3.78861	0	0.0499792	0	0
3.78806	0	0.0999584	0	0
3.78823	0	0.149938	0	0
3.78791	0	0.0499792	0	0
3.78671	0	0.0666389	0	0
3.78819	0	0	0	0
3.78905	0	0.0666389	0	0
3.78818	0	0.0832986	0	0
3.78812	0	0	0	0
3.78836	0	0.0499792	0	0
3.78795	0	0.0333195	0	0
3.78844	0	0.0832986	0	0
3.78889	0	0.0499792	0	0
3.78795	0	0.0832986	0	0
3.78832	0	0.0832986	0	0
3.78972	0	0.133278	0	0
3.78947	0	0.116618	0	0
3.78872	0	0.0333195	0	0
3.78833	0	0.0333195	0	0
3.78995	0	0.0333195	0	0
3.78934	0	0.0166597	0	0
3.78945	0	0.0166597	0	0
3.78995	0	0.0333195	0	0
3.78965	0	0.0166597	0	0
3.78982	0	0.0499792	0	0
3.79014	0	0.0832986	0	0
3.79028	0	0.0666389	0	0
3.79091	0	0.0832986	0	0
3.78936	0	0.116618	0	0
3.79098	0	0.0499792	0	0
3.7912	0	0.0999584	0	0
3.79057	0	0.0666389	0	0
3.79022	0	0.0999584	0	0
3.79017	0	0.0666389	0	0
3.79038	0	0.116618	0	0
3.78999	0	0	0	0
3.78967	0	0	0	0
3.79009	0	0.0999584	0	0
3.79024	0	0.0666389	0	0
3.79063	0	0.0333195	0	0
3.79064	0	0.0999584	0	0
3.79095	0	0.0666389	0	0
3.79106	0	0.0499792	0	0
3.79078	0	0.0666389	0	0
3.79149	0	0.0166597	0	0
3.79232	0	0.0666389	0	0
3.79302	0	0.0999584	0	0
3.79166	0	0.0499792	0	0
3.79205	0	0.0666389	0	0
3.79195	0	0.0666389	0	0
3.7925	0	0.0832986	0	0
3.79271	0	0.116618	0	0
3.79286	0	0.0832986	0	0
3.79157	0	0.0499792	0	0
3.79227	0	0.0499792	0	0
3.79288	0	0.0333195	0	0
3.79277	0	0.0666389	0	0
3.79252	0	0.0499792	0	0
3.7933	0	0	0	0
3.79289	0	0.0666389	0	0
3.79238	0	0.0333195	0	0
3.79276	0	0.0999584	0	0
3.79226	0	0.0666389	0	0
3.79304	0	0.0832986	0	0
3.7934	0	0.0333195	0	0
3.79346	0	0.0166597	0	0
3.79354	0	0.0499792	0	0
3.79463	0	0.0333195	0	0
3.79394	0	0.0499792	0	0
3.79377	0	0.0832986	0	0
3.7944	0	0.0166597	0	0
3.79385	0	0.0333195	0	0
3.79401	0	0.0832986	0	0
3.7957	0	0.0666389	0	0
3.79631	0	0.0333195	0	0
3.79569	0	0.0666389	0	0
3.79597	0	0.0499792	0	0
3.79531	0	0.0666389	0	0
3.79418	0	0.133278	0	0
3.7948	0	0.0166597	0	0
