a2620205.350191
Narit-cm 02/02/2026 05:05:02 02/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70124	0.000716734	0.0334448	0.0235971	0
3.70204	0.000704732	0.0501672	0.0290689	0
3.70285	0.000717582	0.083612	0.0372765	0
3.7024	0.00070845	0.0501672	0.0290689	0
3.70192	0.000686598	0.100334	0.0410384	0
3.70206	0.000722669	0.150502	0.04993	0
3.70285	0.000737607	0.133779	0.0471941	0
3.7032	0.000703557	0.0668896	0.0335147	0
3.70303	0.000693512	0.133779	0.0471941	0
3.70288	0.000705253	0.117057	0.0441163	0
3.70285	0.00070434	0.083612	0.0372765	0
3.70363	0.000710211	0.0668896	0.0335147	0
3.70396	0.000719017	0.133779	0.0471941	0
3.70314	0.000707862	0.083612	0.0372765	0
3.70381	0.000712233	0.117057	0.0441163	0
3.70384	0.000696187	0	0	0
3.70286	0.000683467	0.0668896	0.0335147	0
3.70422	0.000707406	0.117057	0.0441163	0
3.70476	0.000701144	0.0501672	0.0290689	0
3.7031	0.000720517	0.083612	0.0372765	0
3.70385	0.000763568	0.083612	0.0372765	0
3.70387	0.000725474	0.117057	0.0441163	0
3.70358	0.0007228	0.100334	0.0410384	0
3.70403	0.000714972	0.117057	0.0441163	0
3.70403	0.000708971	0.117057	0.0441163	0
3.70473	0.000711124	0.0668896	0.0335147	0
3.70497	0.000690903	0.0668896	0.0335147	0
3.70398	0.000714059	0.117057	0.0441163	0
3.70464	0.000712689	0.083612	0.0372765	0
3.70447	0.00072854	0.083612	0.0372765	0
3.70541	0.000747522	0.0668896	0.0335147	0
3.70471	0.000712885	0.0334448	0.0235971	0
3.70482	0.000700687	0.117057	0.0441163	0
3.7049	0.000705775	0.0501672	0.0290689	0
3.70404	0.000698861	0.100334	0.0410384	0
3.70438	0.000688685	0.0668896	0.0335147	0
3.70528	0.000691555	0.0668896	0.0335147	0
3.70628	0.000707275	0.117057	0.0441163	0
3.70691	0.000715494	0.100334	0.0410384	0
3.70644	0.00069997	0.0167224	0.0167573	0
3.70652	0.000707341	0.100334	0.0410384	0
3.70639	0.000716342	0.117057	0.0441163	0
3.70605	0.000708189	0.0501672	0.0290689	0
3.7048	0.000713146	0.0668896	0.0335147	0
3.70576	0.000711972	0.0501672	0.0290689	0
3.70662	0.000707471	0.117057	0.0441163	0
3.70635	0.000707471	0.0501672	0.0290689	0
3.70611	0.000710928	0.0668896	0.0335147	0
3.70711	0.000733236	0.117057	0.0441163	0
3.70747	0.000720517	0.117057	0.0441163	0
3.70694	0.000706101	0.0668896	0.0335147	0
3.70676	0.000707667	0.0334448	0.0235971	0
3.70739	0.00069286	0.0501672	0.0290689	0
3.70726	0.000698078	0.0668896	0.0335147	0
3.70766	0.000723909	0.117057	0.0441163	0
3.7092	0.000729649	0.100334	0.0410384	0
3.70697	0.000708319	0.0501672	0.0290689	0
3.70547	0.000740477	0.0668896	0.0335147	0
3.70867	0.000701013	0.133779	0.0471941	0
3.70757	0.000702253	0.0334448	0.0235971	0
3.70779	0.000727757	0.083612	0.0372765	0
3.70823	0.000696969	0.0501672	0.0290689	0
3.70869	0.000678966	0.100334	0.0410384	0
3.709	0.00069286	0.0334448	0.0235971	0
3.70794	0.000687968	0.0668896	0.0335147	0
3.70879	0.000687707	0.0334448	0.0235971	0
3.70892	0.000708645	0.083612	0.0372765	0
3.70831	0.000706558	0.100334	0.0410384	0
3.70856	0.000698665	0.083612	0.0372765	0
3.70918	0.000712168	0.117057	0.0441163	0
3.70908	0.000716734	0.083612	0.0372765	0
3.7088	0.00068712	0.0334448	0.0235971	0
3.70882	0.000694164	0.0334448	0.0235971	0
3.70961	0.000714581	0.100334	0.0410384	0
3.70942	0.000710733	0.083612	0.0372765	0
3.7087	0.000688881	0.0501672	0.0290689	0
3.70938	0.00069586	0.0668896	0.0335147	0
3.70977	0.000706949	0.083612	0.0372765	0
3.70953	0.000713929	0.117057	0.0441163	0
3.70962	0.000713537	0.0501672	0.0290689	0
3.71026	0.000699252	0.100334	0.0410384	0
3.70954	0.000740281	0.100334	0.0410384	0
3.7095	0.000704144	0.083612	0.0372765	0
3.71068	0.000696187	0.0501672	0.0290689	0
3.71089	0.00068999	0.0668896	0.0335147	0
3.71085	0.000694686	0.0334448	0.0235971	0
3.70974	0.00071569	0.0501672	0.0290689	0
3.71	0.00070134	0.0334448	0.0235971	0
3.71054	0.000691686	0.0334448	0.0235971	0
3.71091	0.000699057	0.0334448	0.0235971	0
3.71094	0.000679227	0.0167224	0.0167573	0
3.71019	0.000683402	0.150502	0.04993	0
3.71151	0.000700753	0.083612	0.0372765	0
3.71135	0.000710733	0.0334448	0.0235971	0
3.71004	0.000689729	0.0668896	0.0335147	0
3.7102	0.000693447	0.0668896	0.0335147	0
3.711	0.000717712	0.0501672	0.0290689	0
3.71053	0.000715755	0.0501672	0.0290689	0
3.71121	0.000717647	0.0668896	0.0335147	0
3.71129	0.000716995	0.0668896	0.0335147	0
3.71049	0.000695665	0.0501672	0.0290689	0
3.71145	0.000706167	0.0501672	0.0290689	0
3.71274	0.000694686	0.0668896	0.0335147	0
3.7116	0.000691881	0.0334448	0.0235971	0
3.71141	0.000690642	0.0334448	0.0235971	0
3.71238	0.000692077	0.0501672	0.0290689	0
3.71128	0.000705188	0.0668896	0.0335147	0
3.71112	0.000697948	0.117057	0.0441163	0
3.71268	0.000709624	0.083612	0.0372765	0
3.71289	0.000692729	0.0501672	0.0290689	0
3.71285	0.000710145	0.0668896	0.0335147	0
3.71383	0.000704471	0.0501672	0.0290689	0
3.71344	0.000706036	0.133779	0.0471941	0
3.71235	0.000702253	0.0501672	0.0290689	0
3.71271	0.000697622	0.0501672	0.0290689	0
3.71402	0.0006971	0.0334448	0.0235971	0
3.71304	0.000705384	0.083612	0.0372765	0
3.71336	0.000702579	0.0668896	0.0335147	0
3.71354	0.000686011	0.133779	0.0471941	0
3.71289	0.000699057	0.0334448	0.0235971	0
3.71473	0.000721039	0.133779	0.0471941	0
3.71355	0.0007258	0.100334	0.0410384	0
3.71276	0.000714059	0.0501672	0.0290689	0
3.7139	0.000699513	0.083612	0.0372765	0
3.71423	0.000705123	0.100334	0.0410384	0
3.71386	0.000705579	0.0334448	0.0235971	0
3.71358	0.000724757	0.117057	0.0441163	0
3.71428	0.000719147	0.100334	0.0410384	0
3.71331	0.000702579	0.0668896	0.0335147	0
3.71325	0.000691164	0.0501672	0.0290689	0
3.71477	0.000698078	0.0501672	0.0290689	0
3.71459	0.000705775	0.100334	0.0410384	0
3.71475	0.000694686	0.100334	0.0410384	0
3.71453	0.000672248	0.0334448	0.0235971	0
3.71397	0.000690185	0.0167224	0.0167573	0
3.71534	0.000708189	0.133779	0.0471941	0
3.71554	0.000699578	0.083612	0.0441163	0
3.71529	0.000733497	0.117057	0.0441163	0
3.71527	0.000715168	0.100334	0.0410384	0
3.71565	0.000722148	0.083612	0.0372765	0
3.71559	0.000686337	0.0501672	0.0290689	0
3.71607	0.000691686	0.150502	0.04993	0
3.71589	0.000699578	0.0501672	0.0290689	0
3.71536	0.000706884	0.117057	0.0441163	0
3.71595	0.000699122	0.0668896	0.0335147	0
3.71505	0.000695143	0.117057	0.0441163	0
3.7162	0.000706819	0.100334	0.0410384	0
3.71597	0.000713994	0.0501672	0.0290689	0
3.71601	0.000703101	0.083612	0.0372765	0
3.71627	0.000703884	0.0501672	0.0290689	0
3.71635	0.00068875	0.083612	0.0372765	0
3.71667	0.000696708	0.0668896	0.0335147	0
3.71752	0.000703296	0.100334	0.0410384	0
3.71739	0.000702318	0.083612	0.0372765	0
3.71692	0.000707993	0.0334448	0.0235971	0
3.71698	0.000701535	0.083612	0.0372765	0
3.71786	0.000703492	0.083612	0.0372765	0
3.71774	0.000699252	0.083612	0.0372765	0
3.71729	0.000684772	0.0167224	0.0167573	0
3.71795	0.000680532	0.0501672	0.0290689	0
3.71746	0.000698143	0.0668896	0.0335147	0
3.71685	0.000713537	0.083612	0.0372765	0
3.71757	0.000688555	0.0668896	0.0335147	0
3.71828	0.00069149	0.100334	0.0410384	0
3.71724	0.000674465	0.0501672	0.0290689	0
3.71654	0.000696643	0.0668896	0.0335147	0
3.71765	0.000689142	0.0501672	0.0290689	0
3.71782	0.00069299	0.0668896	0.0335147	0
3.71824	0.000703101	0.100334	0.0410384	0
3.7187	0.000685359	0.0167224	0.0167573	0
3.71898	0.000694882	0.100334	0.0410384	0
3.71836	0.000710276	0.0668896	0.0335147	0
3.71793	0.00071993	0.0167224	0.0167573	0
3.71846	0.000695143	0.117057	0.0441163	0
3.71827	0.000707015	0.100334	0.0410384	0
3.71868	0.000710406	0.100334	0.0410384	0
3.71963	0.000697556	0.117057	0.0441163	0
3.71908	0.000692795	0.0334448	0.0235971	0
3.71946	0.000687707	0.0668896	0.0335147	0
3.72007	0.000690642	0.133779	0.0471941	0
3.71963	0.000705123	0.0167224	0.0167573	0
3.71857	0.000697882	0.0501672	0.0290689	0
3.71933	0.000693577	0.0668896	0.0335147	0
3.71938	0.000705971	0.0501672	0.0290689	0
3.72001	0.000699383	0.083612	0.0372765	0
3.72041	0.000707993	0.0668896	0.0335147	0
3.71975	0.000705579	0.0167224	0.0167573	0
3.72059	0.000704601	0.150502	0.04993	0
3.72082	0.000703818	0.0668896	0.0335147	0
3.71946	0.000700231	0.083612	0.0372765	0
3.71956	0.000695469	0.0334448	0.0235971	0
3.72068	0.000699057	0.083612	0.0372765	0
3.72132	0.000717842	0.117057	0.0441163	0
3.72031	0.000690251	0.0167224	0.0167573	0
3.72086	0.000703688	0.0501672	0.0290689	0
3.72143	0.000706297	0.100334	0.0410384	0
3.72124	0.000710406	0.183946	0.0554018	0
3.72094	0.00072841	0.100334	0.0410384	0
3.72072	0.00072006	0.0668896	0.0335147	0
3.72153	0.000699513	0.0501672	0.0290689	0
3.72056	0.000693969	0.0668896	0.0335147	0
3.72022	0.000693316	0.083612	0.0372765	0
3.72109	0.000696904	0.133779	0.0471941	0
3.72085	0.000693056	0.083612	0.0372765	0
3.72138	0.000713407	0.083612	0.0372765	0
3.72107	0.000703884	0.0668896	0.0335147	0
3.72205	0.000702188	0.150502	0.04993	0
3.72232	0.000692012	0.0167224	0.0167573	0
3.72189	0.000689533	0.083612	0.0372765	0
3.72248	0.000687902	0.0334448	0.0235971	0
3.72179	0.000710015	0.117057	0.0441163	0
3.72157	0.000730888	0.117057	0.050272	0
3.72199	0.00068438	0.133779	0.0471941	0
3.72276	0.000688555	0.0501672	0.0290689	0
3.72267	0.000693708	0.0668896	0.0335147	0
3.72237	0.000703362	0.133779	0.0471941	0
3.72286	0.000705319	0.0668896	0.0335147	0
3.72278	0.000698404	0.0668896	0.0335147	0
3.72261	0.000696578	0.0668896	0.0335147	0
3.72326	0.000688424	0.0501672	0.0290689	0
3.72421	0.000691229	0.083612	0.0372765	0
3.72417	0.000716147	0.083612	0.0372765	0
3.72301	0.000702448	0.0501672	0.0290689	0
3.72339	0.000703884	0.0501672	0.0290689	0
3.72402	0.000695012	0.083612	0.0372765	0
3.72261	0.000692729	0.0501672	0.0290689	0
3.72215	0.000692534	0.083612	0.0372765	0
3.72379	0.000704079	0.0501672	0.0290689	0
3.72443	0.000718495	0.0334448	0.0235971	0
3.72347	0.000711385	0.083612	0.0372765	0
3.7242	0.000707275	0.117057	0.0441163	0
3.72469	0.000696578	0.100334	0.0410384	0
3.72374	0.000711711	0.0501672	0.0290689	0
3.72401	0.000703753	0.0167224	0.0167573	0
3.72438	0.00070571	0.167224	0.0526659	0
3.72477	0.000704992	0.083612	0.0372765	0
3.72403	0.000701079	0.0334448	0.0235971	0
3.72475	0.000701274	0.083612	0.0372765	0
3.72493	0.000706688	0.083612	0.0372765	0
3.72445	0.000703231	0.0334448	0.0235971	0
3.72423	0.000711254	0.100334	0.0410384	0
3.72578	0.000705579	0.100334	0.0410384	0
3.72515	0.000691425	0.083612	0.0372765	0
3.7255	0.000706036	0.0668896	0.0335147	0
3.72527	0.000692208	0.0668896	0.0335147	0
3.72504	0.000688294	0.100334	0.0410384	0
3.7255	0.000693512	0.133779	0.0471941	0
3.72622	0.000718821	0.100334	0.0410384	0
3.7264	0.000692795	0.083612	0.0372765	0
3.72583	0.000706949	0.083612	0.0372765	0
3.72581	0.000714255	0.133779	0.0471941	0
3.72592	0.000701927	0.100334	0.0410384	0
3.7253	0.000718364	0.083612	0.0372765	0
3.72516	0.000713864	0.0501672	0.0290689	0
3.72681	0.000701274	0.117057	0.0441163	0
3.72669	0.000703231	0.083612	0.0372765	0
3.72568	0.000700231	0.0668896	0.0335147	0
3.72567	0.000701535	0.0668896	0.0335147	0
3.72711	0.00070434	0.083612	0.0372765	0
3.72701	0.00068301	0.0501672	0.0290689	0
3.72644	0.000680858	0.0668896	0.0335147	0
3.72727	0.000693969	0.0167224	0.0167573	0
3.72707	0.000685228	0.0501672	0.0290689	0
3.72698	0.000704927	0.100334	0.0410384	0
3.72701	0.000707928	0.0501672	0.0290689	0
3.72633	0.000699513	0.0501672	0.0290689	0
3.72773	0.000707471	0.0668896	0.0335147	0
3.72782	0.000678379	0.0334448	0.0235971	0
3.72769	0.000705123	0.0668896	0.0335147	0
3.72835	0.00071145	0.133779	0.0471941	0
3.7276	0.0007213	0.0501672	0.0290689	0
3.72688	0.000693512	0.083612	0.0372765	0
3.72722	0	0.100334	0	0
3.72832	0	0.0501672	0	0
3.72887	0	0.0501672	0	0
3.72852	0	0.100334	0	0
3.72853	0	0.100334	0	0
3.72837	0	0.0668896	0	0
3.72811	0	0.0334448	0	0
3.72884	0	0.0334448	0	0
3.72882	0	0.100334	0	0
3.72906	0	0.0334448	0	0
3.72868	0	0.0668896	0	0
3.72836	0	0.100334	0	0
3.72869	0	0.0668896	0	0
3.72959	0	0.0501672	0	0
3.72884	0	0.0501672	0	0
3.72975	0	0.0334448	0	0
3.73027	0	0.083612	0	0
3.72953	0	0.0668896	0	0
3.73027	0	0.0668896	0	0
3.73079	0	0.117057	0	0
3.72981	0	0.0501672	0	0
3.72901	0	0.0668896	0	0
3.73031	0	0.0334448	0	0
3.73048	0	0.117057	0	0
3.72978	0	0.0167224	0	0
3.73111	0	0.0167224	0	0
3.731	0	0.0501672	0	0
3.73068	0	0.0501672	0	0
3.73034	0	0.0668896	0	0
3.73185	0	0.083612	0	0
3.73119	0	0.0501672	0	0
3.73064	0	0.0668896	0	0
3.73169	0	0.0501672	0	0
3.73229	0	0.083612	0	0
3.73128	0	0.0501672	0	0
3.73173	0	0.083612	0	0
3.73241	0	0.083612	0	0
3.73188	0	0.0668896	0	0
3.73143	0	0.083612	0	0
3.73164	0	0.083612	0	0
3.73194	0	0.083612	0	0
3.73208	0	0.100334	0	0
3.73138	0	0.100334	0	0
3.73183	0	0.0668896	0	0
3.73204	0	0.0668896	0	0
3.73105	0	0.0334448	0	0
3.73291	0	0.083612	0	0
3.73262	0	0.0334448	0	0
3.73271	0	0.0668896	0	0
3.73317	0	0.100334	0	0
3.73269	0	0.083612	0	0
3.73175	0	0	0	0
3.732	0	0.0668896	0	0
3.73184	0	0.0167224	0	0
3.73274	0	0	0	0
3.73258	0	0.100334	0	0
3.73309	0	0.0501672	0	0
3.73317	0	0.100334	0	0
3.73345	0	0.0668896	0	0
3.73377	0	0.0501672	0	0
3.73482	0	0.117057	0	0
3.73457	0	0.0167224	0	0
3.73357	0	0.0334448	0	0
3.73447	0	0.117057	0	0
3.7345	0	0.0668896	0	0
3.7346	0	0.0668896	0	0
3.73529	0	0.100334	0	0
3.73394	0	0.0501672	0	0
3.73458	0	0.0501672	0	0
3.7351	0	0.0668896	0	0
3.73516	0	0.0668896	0	0
3.73557	0	0.083612	0	0
3.73578	0	0.100334	0	0
3.73582	0	0.0668896	0	0
3.73482	0	0.167224	0	0
3.73533	0	0.0501672	0	0
3.73674	0	0.083612	0	0
3.73654	0	0.0501672	0	0
3.73519	0	0	0	0
3.73561	0	0.0167224	0	0
3.73561	0	0.150502	0	0
3.73657	0	0.0668896	0	0
3.73667	0	0.0501672	0	0
3.736	0	0.100334	0	0
3.73559	0	0.100334	0	0
3.73606	0	0.100334	0	0
3.73615	0	0.0668896	0	0
3.73624	0	0.0334448	0	0
3.73522	0	0.117057	0	0
3.73594	0	0	0	0
3.7364	0	0.0501672	0	0
3.73626	0	0.150502	0	0
3.73659	0	0.0334448	0	0
3.73676	0	0.0501672	0	0
3.73737	0	0.0334448	0	0
3.73772	0	0.100334	0	0
3.73781	0	0.0668896	0	0
3.73765	0	0.133779	0	0
3.73834	0	0.0501672	0	0
3.7381	0	0.0501672	0	0
3.73755	0	0	0	0
3.73742	0	0.0501672	0	0
3.73809	0	0.234114	0	0
3.73847	0	0.100334	0	0
3.7373	0	0.0501672	0	0
3.73775	0	0.0334448	0	0
3.74007	0	0.100334	0	0
3.73844	0	0.083612	0	0
3.73746	0	0	0	0
3.73729	0	0.0501672	0	0
3.73844	0	0.183946	0	0
3.73894	0	0.0334448	0	0
3.73864	0	0.0334448	0	0
3.73875	0	0.0501672	0	0
3.74024	0	0.100334	0	0
3.74008	0	0.0167224	0	0
3.73971	0	0.0334448	0	0
3.73877	0	0.0167224	0	0
3.73873	0	0.0501672	0	0
3.73951	0	0.0167224	0	0
3.73897	0	0.0668896	0	0
3.74014	0	0.0334448	0	0
3.74023	0	0.100334	0	0
3.73938	0	0.0668896	0	0
3.73983	0	0.0167224	0	0
3.74006	0	0.083612	0	0
3.73997	0	0.083612	0	0
3.73994	0	0.0167224	0	0
3.73985	0	0	0	0
3.73964	0	0.100334	0	0
3.74035	0	0	0	0
3.74116	0	0.0167224	0	0
3.74122	0	0.083612	0	0
3.7405	0	0.167224	0	0
3.74103	0	0.0668896	0	0
3.74099	0	0.083612	0	0
3.74097	0	0.0668896	0	0
3.74082	0	0.0167224	0	0
3.74162	0	0.0334448	0	0
3.7418	0	0.0334448	0	0
3.74193	0	0.0334448	0	0
3.74169	0	0.0501672	0	0
3.74197	0	0.083612	0	0
3.74179	0	0.0167224	0	0
3.74208	0	0.100334	0	0
3.74261	0	0.0668896	0	0
3.7431	0	0.117057	0	0
3.74236	0	0.0501672	0	0
3.74207	0	0.0668896	0	0
3.74204	0	0.0501672	0	0
3.74346	0	0.0501672	0	0
3.74388	0	0.0668896	0	0
3.74213	0	0.083612	0	0
3.7425	0	0.0334448	0	0
3.74344	0	0.083612	0	0
3.74261	0	0.100334	0	0
3.74259	0	0.0334448	0	0
3.74242	0	0.117057	0	0
3.74339	0	0.0167224	0	0
3.74381	0	0.0668896	0	0
3.74291	0	0.0668896	0	0
3.74346	0	0.0668896	0	0
3.74364	0	0.0501672	0	0
3.74396	0	0.0501672	0	0
3.74516	0	0.100334	0	0
3.74549	0	0.0668896	0	0
3.74447	0	0.100334	0	0
3.74439	0	0.0334448	0	0
3.74466	0	0.167224	0	0
3.74464	0	0.083612	0	0
3.74455	0	0.0501672	0	0
3.7453	0	0.100334	0	0
3.74479	0	0.083612	0	0
3.74385	0	0.0501672	0	0
3.74488	0	0.0501672	0	0
3.74542	0	0.100334	0	0
3.74506	0	0.0668896	0	0
3.74529	0	0.100334	0	0
3.74417	0	0.0501672	0	0
3.7435	0	0.0501672	0	0
3.74566	0	0.117057	0	0
3.74711	0	0.0668896	0	0
3.74507	0	0.083612	0	0
3.74536	0	0.0501672	0	0
3.74542	0	0.0167224	0	0
3.74524	0	0.0501672	0	0
3.74612	0	0.0501672	0	0
3.74577	0	0.0501672	0	0
3.74609	0	0.0501672	0	0
3.74671	0	0.083612	0	0
3.74697	0	0.200669	0	0
3.74716	0	0.0334448	0	0
3.74682	0	0.0501672	0	0
3.74586	0	0.0167224	0	0
3.74626	0	0.0334448	0	0
3.74639	0	0.0167224	0	0
3.74671	0	0.0668896	0	0
3.7465	0	0.0167224	0	0
3.74629	0	0.0501672	0	0
3.74692	0	0.0501672	0	0
3.7472	0	0.0668896	0	0
3.74726	0	0.0334448	0	0
3.74764	0	0.0668896	0	0
3.74703	0	0.0334448	0	0
3.74733	0	0.0668896	0	0
3.74725	0	0.0668896	0	0
3.74814	0	0.100334	0	0
3.74726	0	0	0	0
3.74779	0	0.0167224	0	0
3.74894	0	0.0167224	0	0
3.74861	0	0.083612	0	0
3.74845	0	0.083612	0	0
3.74993	0	0.100334	0	0
3.74916	0	0.0501672	0	0
3.74866	0	0.0501672	0	0
3.74907	0	0.0668896	0	0
3.74906	0	0.0501672	0	0
3.74875	0	0.0668896	0	0
3.74876	0	0.117057	0	0
3.74905	0	0.083612	0	0
3.749	0	0.0334448	0	0
3.74953	0	0.083612	0	0
3.74971	0	0.0334448	0	0
3.74837	0	0.0167224	0	0
3.74945	0	0.0334448	0	0
3.75062	0	0	0	0
3.75011	0	0.083612	0	0
3.74925	0	0.0167224	0	0
3.75056	0	0.0668896	0	0
3.7505	0	0.0668896	0	0
3.75104	0	0.0501672	0	0
3.75077	0	0.0501672	0	0
3.75013	0	0.083612	0	0
3.74949	0	0.0501672	0	0
3.75114	0	0.167224	0	0
3.75078	0	0.0501672	0	0
3.75031	0	0.0668896	0	0
3.75094	0	0.0334448	0	0
3.7513	0	0.0668896	0	0
3.75081	0	0.0334448	0	0
3.75123	0	0.0501672	0	0
3.75148	0	0.0334448	0	0
3.75188	0	0.0334448	0	0
3.75163	0	0.0668896	0	0
3.75187	0	0.117057	0	0
3.75182	0	0.0668896	0	0
3.75133	0	0.0501672	0	0
3.75136	0	0.0167224	0	0
3.75115	0	0.0668896	0	0
3.752	0	0.0501672	0	0
3.75186	0	0.083612	0	0
3.75271	0	0.0501672	0	0
3.7515	0	0.0167224	0	0
3.75223	0	0.0334448	0	0
3.75291	0	0.0668896	0	0
3.75207	0	0.0501672	0	0
3.75315	0	0.100334	0	0
3.75328	0	0.0334448	0	0
3.75284	0	0.0334448	0	0
3.75342	0	0.0334448	0	0
3.75263	0	0.0668896	0	0
3.75328	0	0.100334	0	0
3.75313	0	0.100334	0	0
3.7531	0	0.0668896	0	0
3.75444	0	0.0167224	0	0
3.75437	0	0.0334448	0	0
3.75372	0	0.083612	0	0
3.75394	0	0.0334448	0	0
3.75413	0	0.0334448	0	0
3.75464	0	0.0668896	0	0
3.75412	0	0.100334	0	0
3.75422	0	0.0668896	0	0
3.7547	0	0.083612	0	0
3.75389	0	0.083612	0	0
3.75384	0	0.0501672	0	0
3.75431	0	0.0334448	0	0
3.75477	0	0.0334448	0	0
3.75427	0	0.083612	0	0
3.75514	0	0.083612	0	0
3.75559	0	0.083612	0	0
3.75529	0	0	0	0
3.75523	0	0.0167224	0	0
3.75646	0	0.0668896	0	0
3.75582	0	0.0668896	0	0
3.75482	0	0.0334448	0	0
3.75541	0	0.0501672	0	0
3.75617	0	0.133779	0	0
3.75618	0	0	0	0
3.75555	0	0.0668896	0	0
3.75611	0	0.100334	0	0
3.75673	0	0.0501672	0	0
3.75609	0	0.0668896	0	0
3.75667	0	0.0668896	0	0
3.75663	0	0.0501672	0	0
3.75631	0	0.0334448	0	0
3.75629	0	0.0668896	0	0
3.7567	0	0.0334448	0	0
3.75638	0	0.0501672	0	0
3.75622	0	0.0668896	0	0
3.75688	0	0.0501672	0	0
3.75739	0	0.0334448	0	0
3.75721	0	0.0668896	0	0
3.75729	0	0.0668896	0	0
3.7567	0	0.0501672	0	0
3.75701	0	0.0334448	0	0
3.75763	0	0.083612	0	0
3.7577	0	0.0167224	0	0
3.7587	0	0.0668896	0	0
3.75828	0	0.0334448	0	0
3.75807	0	0.0501672	0	0
3.75796	0	0.0501672	0	0
3.75748	0	0.0167224	0	0
3.75815	0	0.0668896	0	0
3.75786	0	0	0	0
3.75765	0	0.0334448	0	0
3.75907	0	0.117057	0	0
3.75865	0	0.0668896	0	0
3.7587	0	0.083612	0	0
3.75896	0	0.117057	0	0
3.75844	0	0.0501672	0	0
3.75915	0	0.100334	0	0
3.75871	0	0.100334	0	0
3.7587	0	0.083612	0	0
3.75928	0	0.133779	0	0
3.76032	0	0.083612	0	0
3.75908	0	0.0501672	0	0
3.75937	0	0.083612	0	0
3.76041	0	0.083612	0	0
3.76038	0	0.0668896	0	0
3.76007	0	0.0501672	0	0
3.75897	0	0.0334448	0	0
3.75959	0	0.117057	0	0
3.76043	0	0.0167224	0	0
3.76092	0	0.083612	0	0
3.76149	0	0.083612	0	0
3.76137	0	0.083612	0	0
3.761	0	0.0167224	0	0
3.76106	0	0.0334448	0	0
3.7618	0	0.100334	0	0
3.76069	0	0.0668896	0	0
3.76124	0	0.0668896	0	0
3.76142	0	0.0501672	0	0
3.76085	0	0.0334448	0	0
3.76006	0	0.0167224	0	0
3.76024	0	0	0	0
3.76007	0	0.0167224	0	0
3.76034	0	0.0167224	0	0
3.76177	0	0.0501672	0	0
3.7615	0	0.100334	0	0
3.76103	0	0.0668896	0	0
3.76136	0	0.0668896	0	0
3.76185	0	0.150502	0	0
3.76196	0	0.0668896	0	0
3.76204	0	0.0668896	0	0
3.76188	0	0.0501672	0	0
3.76143	0	0.0668896	0	0
3.76224	0	0.0668896	0	0
3.76253	0	0.0334448	0	0
3.76272	0	0.100334	0	0
3.76309	0	0.0167224	0	0
3.76282	0	0.083612	0	0
3.76415	0	0.0501672	0	0
3.76397	0	0.100334	0	0
3.76415	0	0.0668896	0	0
3.76364	0	0.0334448	0	0
3.76335	0	0.0668896	0	0
3.76431	0	0.0501672	0	0
3.76481	0	0.0668896	0	0
3.76366	0	0.0668896	0	0
3.76356	0	0	0	0
3.76443	0	0.0668896	0	0
3.76384	0	0.0668896	0	0
3.7643	0	0.0501672	0	0
3.76408	0	0	0	0
3.76344	0	0.0668896	0	0
3.76322	0	0.0501672	0	0
3.76412	0	0.133779	0	0
3.7648	0	0.100334	0	0
3.76435	0	0.0501672	0	0
3.76452	0	0.0668896	0	0
3.7653	0	0.0668896	0	0
3.76535	0	0.0501672	0	0
3.76498	0	0.0501672	0	0
3.76531	0	0.0501672	0	0
3.76544	0	0.0167224	0	0
3.76517	0	0.0334448	0	0
3.76576	0	0.0501672	0	0
3.76496	0	0.0501672	0	0
3.76515	0	0.083612	0	0
3.76511	0	0.100334	0	0
3.76557	0	0.117057	0	0
3.76478	0	0.0167224	0	0
3.76503	0	0.0668896	0	0
3.766	0	0.0668896	0	0
3.76582	0	0.0501672	0	0
3.76569	0	0.0501672	0	0
3.76538	0	0.0501672	0	0
3.76663	0	0.0668896	0	0
3.76591	0	0.083612	0	0
3.7665	0	0.0501672	0	0
3.7676	0	0.0668896	0	0
3.76717	0	0.0668896	0	0
3.76712	0	0.117057	0	0
3.76864	0	0.100334	0	0
3.76714	0	0.0167224	0	0
3.7661	0	0.083612	0	0
3.76644	0	0.0334448	0	0
3.76667	0	0.083612	0	0
3.76716	0	0.0501672	0	0
3.76725	0	0.0668896	0	0
3.76734	0	0.0167224	0	0
3.76687	0	0.0167224	0	0
3.76793	0	0.083612	0	0
3.7683	0	0.100334	0	0
3.76746	0	0.0167224	0	0
3.7681	0	0.083612	0	0
3.76816	0	0.0668896	0	0
3.76761	0	0.0501672	0	0
3.76764	0	0.0167224	0	0
3.76805	0	0.0501672	0	0
3.76796	0	0	0	0
