a2620213.050214
Narit-cm 02/02/2026 12:35:02 02/02/2026 13:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7712	0.0142965	122.957	0.812908	0
15.7739	0.0144866	121.821	0.814957	0
15.7616	0.0147176	122.456	0.838525	0
15.7448	0.014415	123.091	0.81769	0
15.743	0.0142948	121.287	0.809151	0
15.7542	0.013968	122.991	0.82862	0
15.7496	0.014143	122.657	0.832718	0
15.7442	0.0142824	122.155	0.812567	0
15.7591	0.0139994	122.406	0.818031	0
15.7659	0.0139351	122.673	0.844331	0
15.7699	0.0142095	121.771	0.834085	0
15.7705	0.0142982	122.64	0.823496	0
15.7322	0.0141843	122.089	0.809493	0
15.7185	0.0142534	122.59	0.814274	0
15.7638	0.0141391	121.487	0.813591	0
15.7435	0.0139299	122.623	0.801295	0
15.7386	0.0137038	122.139	0.825887	0
15.763	0.0139747	121.921	0.827595	0
15.7424	0.0141507	121.337	0.817348	0
15.7585	0.0140476	122.891	0.842965	0
15.7733	0.0143352	121.738	0.831011	0
15.7393	0.0139424	122.957	0.823496	0
15.7645	0.0144251	122.824	0.836476	0
15.7916	0.014308	123.024	0.820081	0
15.7544	0.0141764	123.576	0.812908	0
15.7325	0.0144548	123.258	0.843648	0
15.7448	0.0140482	122.64	0.828278	0
15.763	0.0142736	122.189	0.833402	0
15.7699	0.0145262	122.891	0.822472	0
15.7618	0.014206	122.991	0.832035	0
15.7631	0.0142185	122.038	0.815982	0
15.7562	0.0142024	122.406	0.827595	0
15.7452	0.0144202	123.191	0.833743	0
15.7547	0.014128	123.676	0.819739	0
15.7664	0.0142894	122.707	0.831694	0
15.7687	0.0143185	122.289	0.820422	0
15.7584	0.0144079	121.37	0.824521	0
15.7295	0.0139067	122.907	0.838525	0
15.7367	0.0141125	123.576	0.819056	0
15.7797	0.01423	124.327	0.824863	0
15.774	0.014365	123.108	0.820764	0
15.7619	0.0140432	121.654	0.825204	0
15.7731	0.014413	121.487	0.816665	0
15.7464	0.0140748	121.27	0.812908	0
15.7455	0.0145165	122.54	0.829303	0
15.7756	0.0144313	123.559	0.840574	0
15.7824	0.0141366	121.805	0.846039	0
15.7673	0.0141733	123.308	0.834426	0
15.7354	0.0142607	122.189	0.787974	0
15.7271	0.0141249	120.852	0.809834	0
15.742	0.0139028	122.74	0.810859	0
15.7685	0.0142586	123.275	0.82657	0
15.7785	0.0139383	121.253	0.808126	0
15.7648	0.0141779	122.289	0.815299	0
15.7504	0.0141493	123.225	0.813933	0
15.746	0.0144479	122.54	0.831352	0
15.7374	0.013889	123.308	0.814957	0
15.7382	0.0140667	121.42	0.834768	0
15.7398	0.0140237	122.172	0.825204	0
15.7108	0.0139429	122.974	0.836476	0
15.7178	0.0142499	120.902	0.829986	0
15.7689	0.013931	122.206	0.806419	0
15.7634	0.0140785	123.108	0.834768	0
15.7315	0.0139625	123.409	0.813591	0
15.7555	0.0142065	121.821	0.8375	0
15.7466	0.0139347	123.024	0.839208	0
15.7296	0.0140635	123.175	0.816665	0
15.7559	0.0142265	121.186	0.80232	0
15.7509	0.0140365	122.723	0.829986	0
15.737	0.0140742	122.206	0.824521	0
15.7781	0.0139684	124.043	0.836134	0
15.788	0.0141426	122.356	0.820764	0
15.7636	0.0143561	123.074	0.814274	0
15.7891	0.0137901	122.774	0.821105	0
15.7733	0.0137566	122.322	0.79788	0
15.7519	0.0139974	122.172	0.828278	0
15.776	0.0144192	123.241	0.825546	0
15.7529	0.0140226	121.571	0.816665	0
15.7251	0.0143949	122.69	0.819398	0
15.7626	0.0144259	122.59	0.81769	0
15.7746	0.0138311	120.869	0.799929	0
15.7497	0.0141327	123.124	0.810517	0
15.7749	0.0141772	122.072	0.823496	0
15.7843	0.0140605	122.072	0.805394	0
15.7581	0.0141557	122.757	0.820764	0
15.7581	0.0142738	124.043	0.849113	0
15.7419	0.0139813	123.258	0.810517	0
15.7277	0.0140628	122.607	0.823838	0
15.7521	0.0142475	121.688	0.804028	0
15.7547	0.0143761	123.024	0.809151	0
15.7476	0.0144537	121.621	0.794122	0
15.7544	0.0142556	123.091	0.851504	0
15.7613	0.0140196	122.423	0.80027	0
15.7691	0.0138777	124.361	0.819056	0
15.763	0.0141976	122.991	0.819056	0
15.7582	0.0142908	122.49	0.831694	0
15.7603	0.014576	121.688	0.807443	0
15.7288	0.0138722	122.74	0.810859	0
15.7275	0.0140475	122.757	0.820764	0
15.7672	0.0137505	124.896	0.818031	0
15.7717	0.0138484	121.353	0.834768	0
15.7451	0.0137955	122.723	0.843307	0
15.7584	0.0141929	123.041	0.847064	0
15.7836	0.0139596	123.425	0.838183	0
15.756	0.014086	122.774	0.82418	0
15.733	0.0139164	121.838	0.819398	0
15.7572	0.0141309	122.122	0.812225	0
15.7739	0.0135824	122.356	0.82213	0
15.7662	0.0139925	122.924	0.82418	0
15.7613	0.0141961	120.886	0.818715	0
15.7374	0.0142685	121.855	0.803003	0
15.7301	0.0141018	122.423	0.819398	0
15.75	0.0142549	121.788	0.827254	0
15.7382	0.0146265	121.905	0.818373	0
15.742	0.014105	122.69	0.836134	0
15.7752	0.014258	121.704	0.827937	0
15.7599	0.0138278	121.637	0.818373	0
15.7276	0.0144288	123.008	0.823838	0
15.7663	0.0140784	123.91	0.821789	0
15.7896	0.0140148	122.339	0.823496	0
15.7721	0.0141009	122.523	0.807785	0
15.7724	0.0138357	121.871	0.817007	0
15.7716	0.0135536	121.654	0.82862	0
15.7694	0.0142444	123.626	0.807443	0
15.7696	0.0140193	121.754	0.803344	0
15.7625	0.0139108	121.838	0.818715	0
15.7541	0.0143368	120.317	0.814274	0
15.7584	0.0143054	121.153	0.814616	0
15.748	0.013898	120.986	0.819056	0
15.7321	0.0138711	123.843	0.816665	0
15.7525	0.0139256	121.637	0.807102	0
15.7671	0.0138634	122.005	0.82213	0
15.7561	0.0141337	122.423	0.812908	0
15.7553	0.0144783	122.389	0.82657	0
15.7599	0.0144722	123.258	0.82213	0
15.7577	0.0139563	122.072	0.821105	0
15.7575	0.0143665	122.289	0.821447	0
15.7734	0.0144911	121.671	0.819398	0
15.7674	0.0140013	122.84	0.811883	0
15.7614	0.014025	123.124	0.830328	0
15.7815	0.0145474	122.64	0.804028	0
15.7795	0.0141178	121.604	0.825204	0
15.743	0.0145839	122.389	0.811883	0
15.7537	0	121.988	0	0
15.7748	0	123.024	0	0
15.7336	0	124.712	0	0
15.7483	0	123.559	0	0
15.7901	0	122.005	0	0
15.7588	0	122.089	0	0
15.7374	0	121.721	0	0
15.7621	0	122.69	0	0
15.744	0	120.217	0	0
15.7176	0	122.072	0	0
15.7414	0	123.074	0	0
15.7476	0	123.124	0	0
15.7577	0	121.353	0	0
15.7727	0	123.091	0	0
15.7525	0	121.771	0	0
15.7479	0	123.308	0	0
15.7555	0	122.306	0	0
15.7411	0	122.456	0	0
15.7475	0	121.704	0	0
15.7593	0	121.387	0	0
15.736	0	121.921	0	0
15.7403	0	122.306	0	0
15.7625	0	123.342	0	0
15.7641	0	122.089	0	0
15.7549	0	121.654	0	0
15.7448	0	122.272	0	0
15.7243	0	121.303	0	0
15.7336	0	122.356	0	0
15.7596	0	121.27	0	0
15.7586	0	121.905	0	0
15.7568	0	123.058	0	0
15.7661	0	121.888	0	0
15.761	0	122.189	0	0
15.747	0	123.509	0	0
15.7653	0	123.542	0	0
15.7938	0	122.389	0	0
15.7724	0	122.038	0	0
15.7684	0	121.805	0	0
15.7716	0	122.022	0	0
15.7506	0	123.024	0	0
15.7517	0	123.709	0	0
15.7581	0	122.206	0	0
15.7417	0	122.289	0	0
15.7431	0	122.673	0	0
15.7477	0	122.774	0	0
15.7388	0	121.805	0	0
15.7468	0	121.972	0	0
15.7476	0	122.172	0	0
15.7484	0	121.821	0	0
15.7417	0	122.272	0	0
15.7452	0	122.623	0	0
15.7518	0	121.32	0	0
15.7561	0	122.055	0	0
15.761	0	121.454	0	0
15.7371	0	122.189	0	0
15.7319	0	121.387	0	0
15.7716	0	121.938	0	0
15.7826	0	122.038	0	0
15.7668	0	122.991	0	0
15.7486	0	122.239	0	0
15.7385	0	123.81	0	0
15.7332	0	122.339	0	0
15.758	0	123.993	0	0
15.7929	0	122.222	0	0
15.7698	0	124.428	0	0
15.756	0	122.607	0	0
15.7766	0	123.392	0	0
15.769	0	121.921	0	0
15.7442	0	123.175	0	0
15.7498	0	121.303	0	0
15.7557	0	122.49	0	0
15.7611	0	121.754	0	0
15.7622	0	123.175	0	0
15.7574	0	123.459	0	0
15.7625	0	123.375	0	0
15.7653	0	122.105	0	0
15.7491	0	121.871	0	0
15.7459	0	123.024	0	0
15.7712	0	123.993	0	0
15.7837	0	121.42	0	0
15.7517	0	122.222	0	0
15.7462	0	122.64	0	0
15.773	0	122.924	0	0
15.7702	0	123.124	0	0
15.7563	0	121.671	0	0
15.7572	0	121.788	0	0
15.7481	0	122.072	0	0
15.7496	0	120.585	0	0
15.7692	0	122.005	0	0
15.7698	0	121.153	0	0
15.7568	0	121.688	0	0
15.7641	0	122.439	0	0
15.7621	0	122.707	0	0
15.7531	0	122.055	0	0
15.7554	0	121.253	0	0
15.7627	0	123.241	0	0
15.7537	0	121.704	0	0
15.7349	0	121.788	0	0
15.7503	0	122.991	0	0
15.7683	0	121.47	0	0
15.7688	0	121.738	0	0
15.768	0	121.119	0	0
15.7385	0	122.723	0	0
15.7495	0	123.525	0	0
15.7632	0	123.158	0	0
15.7354	0	123.124	0	0
15.7524	0	122.757	0	0
15.7718	0	123.425	0	0
15.7671	0	122.49	0	0
15.7573	0	121.47	0	0
15.7512	0	122.64	0	0
15.7527	0	120.919	0	0
15.7555	0	123.058	0	0
15.7559	0	122.891	0	0
15.7576	0	121.771	0	0
15.7565	0	122.289	0	0
15.7631	0	122.439	0	0
15.7605	0	122.122	0	0
15.7606	0	123.074	0	0
15.7602	0	122.339	0	0
15.7605	0	122.506	0	0
15.7666	0	122.456	0	0
15.7761	0	122.957	0	0
15.7822	0	123.375	0	0
15.7792	0	121.738	0	0
15.7689	0	121.019	0	0
15.765	0	122.824	0	0
15.7636	0	123.342	0	0
15.7538	0	122.573	0	0
15.7377	0	121.036	0	0
15.748	0	123.559	0	0
15.7833	0	121.788	0	0
15.7716	0	121.805	0	0
15.7507	0	124.094	0	0
15.7616	0	121.704	0	0
15.7629	0	124.879	0	0
15.7628	0	121.32	0	0
15.7492	0	122.373	0	0
15.7454	0	121.303	0	0
15.7625	0	122.69	0	0
15.7762	0	122.072	0	0
15.7716	0	122.657	0	0
15.7693	0	122.907	0	0
15.764	0	121.571	0	0
15.7462	0	122.356	0	0
15.7436	0	123.208	0	0
15.7458	0	121.721	0	0
15.764	0	123.208	0	0
15.7668	0	121.704	0	0
15.7523	0	123.158	0	0
15.7751	0	122.924	0	0
15.7771	0	122.105	0	0
15.7463	0	121.988	0	0
15.7519	0	122.556	0	0
15.7613	0	121.938	0	0
15.7587	0	122.757	0	0
15.7549	0	122.289	0	0
15.7505	0	123.041	0	0
15.7507	0	121.671	0	0
15.7493	0	121.504	0	0
15.7339	0	121.203	0	0
15.7363	0	122.757	0	0
15.7706	0	123.676	0	0
15.7702	0	123.158	0	0
15.7378	0	120.735	0	0
15.7414	0	121.688	0	0
15.7579	0	123.609	0	0
15.7688	0	122.69	0	0
15.744	0	120.969	0	0
15.7217	0	122.941	0	0
15.7402	0	122.155	0	0
15.7399	0	122.072	0	0
15.744	0	120.401	0	0
15.7463	0	122.089	0	0
15.7563	0	122.439	0	0
15.7607	0	122.556	0	0
15.7469	0	122.072	0	0
15.7571	0	122.907	0	0
15.7687	0	123.308	0	0
15.7485	0	121.921	0	0
15.7485	0	122.456	0	0
15.7546	0	121.253	0	0
15.7519	0	121.754	0	0
15.7626	0	121.537	0	0
15.7596	0	122.122	0	0
15.7466	0	122.005	0	0
15.7442	0	121.921	0	0
15.7412	0	122.072	0	0
15.7523	0	122.239	0	0
15.7644	0	122.623	0	0
15.7518	0	122.456	0	0
15.746	0	122.439	0	0
15.7727	0	121.805	0	0
15.7782	0	122.139	0	0
15.7643	0	123.442	0	0
15.7786	0	121.604	0	0
15.7815	0	123.709	0	0
15.7739	0	122.456	0	0
15.7755	0	122.022	0	0
15.7777	0	121.905	0	0
15.7773	0	121.788	0	0
15.7614	0	120.585	0	0
15.7512	0	123.208	0	0
15.7726	0	122.774	0	0
15.7801	0	123.709	0	0
15.7878	0	122.089	0	0
15.7948	0	121.972	0	0
15.7517	0	121.955	0	0
15.7219	0	122.59	0	0
15.7396	0	122.206	0	0
15.7582	0	122.206	0	0
15.7689	0	121.754	0	0
15.7641	0	122.723	0	0
15.7435	0	121.27	0	0
15.7276	0	124.779	0	0
15.7551	0	122.406	0	0
15.7687	0	122.623	0	0
15.7572	0	123.375	0	0
15.7551	0	123.108	0	0
15.757	0	122.055	0	0
15.7679	0	121.921	0	0
15.7801	0	123.008	0	0
15.7793	0	122.59	0	0
15.7656	0	122.122	0	0
15.7532	0	123.525	0	0
15.7475	0	124.662	0	0
15.7537	0	121.52	0	0
15.7383	0	121.972	0	0
15.7424	0	122.991	0	0
15.7521	0	121.921	0	0
15.775	0	123.358	0	0
15.803	0	121.738	0	0
15.7855	0	122.389	0	0
15.7721	0	123.074	0	0
15.7548	0	122.757	0	0
15.7479	0	122.473	0	0
15.7716	0	122.389	0	0
15.7574	0	121.738	0	0
15.7502	0	122.64	0	0
15.7695	0	123.225	0	0
15.7641	0	121.587	0	0
15.7632	0	124.428	0	0
15.7754	0	121.788	0	0
15.768	0	121.855	0	0
15.7569	0	124.595	0	0
15.7702	0	123.626	0	0
15.7837	0	123.993	0	0
15.7698	0	121.888	0	0
15.7556	0	122.206	0	0
15.7612	0	124.127	0	0
15.7577	0	121.754	0	0
15.7622	0	121.805	0	0
15.7814	0	121.855	0	0
15.7797	0	122.423	0	0
15.7634	0	122.272	0	0
15.7714	0	122.423	0	0
15.7651	0	122.139	0	0
15.7771	0	123.141	0	0
15.7856	0	121.905	0	0
15.7564	0	121.504	0	0
15.7431	0	121.972	0	0
15.7401	0	122.957	0	0
15.7363	0	122.389	0	0
15.7441	0	120.902	0	0
15.7481	0	122.423	0	0
15.7655	0	122.322	0	0
15.7663	0	121.086	0	0
15.7378	0	121.871	0	0
15.7428	0	122.891	0	0
15.7611	0	122.723	0	0
15.7571	0	121.153	0	0
15.7454	0	123.024	0	0
15.7539	0	121.019	0	0
15.7485	0	122.957	0	0
15.7504	0	122.072	0	0
15.7638	0	122.306	0	0
15.7458	0	122.79	0	0
15.7548	0	121.22	0	0
15.7496	0	121.504	0	0
15.7324	0	122.874	0	0
15.766	0	121.47	0	0
15.7654	0	122.005	0	0
15.7373	0	121.671	0	0
15.7483	0	122.289	0	0
15.7566	0	122.038	0	0
15.7491	0	121.855	0	0
15.7495	0	121.688	0	0
15.7434	0	121.805	0	0
15.7558	0	123.475	0	0
15.7837	0	123.074	0	0
15.7698	0	121.086	0	0
15.7586	0	122.84	0	0
15.7828	0	122.473	0	0
15.771	0	122.707	0	0
15.7638	0	121.554	0	0
15.7796	0	122.105	0	0
15.7817	0	122.64	0	0
15.7694	0	123.843	0	0
15.7689	0	122.272	0	0
15.762	0	121.22	0	0
15.741	0	121.788	0	0
15.7618	0	122.172	0	0
15.7647	0	122.339	0	0
15.7426	0	123.158	0	0
15.7642	0	121.086	0	0
15.7473	0	121.604	0	0
15.7339	0	122.79	0	0
15.7678	0	120.986	0	0
15.7516	0	121.855	0	0
15.744	0	121.788	0	0
15.7648	0	121.47	0	0
15.753	0	122.54	0	0
15.7549	0	121.554	0	0
15.7674	0	122.64	0	0
15.7467	0	121.069	0	0
15.7269	0	122.84	0	0
15.7519	0	123.609	0	0
15.7748	0	123.124	0	0
15.7713	0	123.124	0	0
15.7842	0	122.089	0	0
15.7896	0	122.907	0	0
15.7642	0	122.941	0	0
15.7636	0	122.356	0	0
15.7764	0	123.024	0	0
15.7718	0	122.256	0	0
15.7502	0	122.673	0	0
15.7609	0	123.175	0	0
15.7839	0	122.974	0	0
15.7789	0	122.222	0	0
15.7723	0	120.05	0	0
15.7653	0	121.838	0	0
15.7416	0	122.891	0	0
15.7389	0	121.805	0	0
15.7607	0	124.678	0	0
15.7718	0	122.389	0	0
15.7678	0	122.54	0	0
15.7652	0	121.203	0	0
15.7556	0	121.52	0	0
15.7507	0	122.79	0	0
15.7557	0	122.774	0	0
15.7472	0	121.754	0	0
15.7567	0	122.339	0	0
15.7697	0	122.172	0	0
15.763	0	122.657	0	0
15.7592	0	124.277	0	0
15.7546	0	123.175	0	0
15.7636	0	122.874	0	0
15.7646	0	122.657	0	0
15.7607	0	122.941	0	0
15.7797	0	121.003	0	0
15.7536	0	122.406	0	0
15.7413	0	122.74	0	0
15.7673	0	123.542	0	0
15.7598	0	121.387	0	0
15.7475	0	122.439	0	0
15.7655	0	122.506	0	0
15.754	0	122.322	0	0
15.7488	0	122.256	0	0
15.7805	0	122.406	0	0
15.7782	0	123.041	0	0
15.768	0	121.637	0	0
15.7736	0	122.005	0	0
15.7654	0	122.439	0	0
15.723	0	122.055	0	0
15.7217	0	121.621	0	0
15.7754	0	121.871	0	0
15.7728	0	122.306	0	0
15.7374	0	123.108	0	0
15.7458	0	122.339	0	0
15.7667	0	120.952	0	0
15.778	0	121.621	0	0
15.78	0	122.506	0	0
15.7745	0	122.155	0	0
15.7668	0	123.058	0	0
15.7669	0	124.929	0	0
15.7649	0	121.688	0	0
15.7364	0	121.955	0	0
15.7384	0	123.726	0	0
15.7723	0	121.454	0	0
15.7691	0	123.124	0	0
15.7636	0	123.108	0	0
15.7863	0	122.607	0	0
15.7943	0	121.47	0	0
15.7666	0	121.103	0	0
15.7782	0	122.506	0	0
15.803	0	122.473	0	0
15.7833	0	122.49	0	0
15.7661	0	122.673	0	0
15.7692	0	121.537	0	0
15.7671	0	123.358	0	0
15.761	0	123.008	0	0
15.7535	0	123.008	0	0
15.7492	0	123.442	0	0
15.7523	0	123.709	0	0
15.7457	0	122.49	0	0
15.7533	0	123.124	0	0
15.7662	0	122.172	0	0
15.7656	0	122.389	0	0
15.757	0	123.225	0	0
15.7563	0	122.155	0	0
15.7593	0	121.504	0	0
15.744	0	123.008	0	0
15.7379	0	121.487	0	0
15.7526	0	122.322	0	0
15.745	0	120.919	0	0
15.7403	0	123.576	0	0
15.7701	0	122.089	0	0
15.7661	0	122.139	0	0
15.7668	0	123.96	0	0
15.7784	0	122.857	0	0
15.7741	0	123.141	0	0
15.7778	0	120.384	0	0
15.7574	0	123.977	0	0
15.7489	0	125.681	0	0
15.7703	0	121.153	0	0
15.7683	0	122.707	0	0
15.7543	0	121.337	0	0
15.7563	0	122.707	0	0
15.7659	0	122.974	0	0
15.7706	0	121.52	0	0
15.7539	0	122.373	0	0
15.738	0	122.389	0	0
15.7314	0	122.423	0	0
15.7387	0	121.738	0	0
15.7578	0	122.022	0	0
15.7546	0	121.654	0	0
15.7486	0	122.055	0	0
15.7644	0	122.824	0	0
15.7851	0	121.738	0	0
15.7768	0	122.206	0	0
15.754	0	122.239	0	0
15.7678	0	121.537	0	0
15.7767	0	123.559	0	0
15.7599	0	122.055	0	0
15.7624	0	122.172	0	0
15.7549	0	121.972	0	0
15.7474	0	121.019	0	0
15.7571	0	123.525	0	0
15.7693	0	122.723	0	0
15.7505	0	121.704	0	0
15.7457	0	122.038	0	0
15.745	0	121.821	0	0
15.7498	0	122.105	0	0
15.7673	0	122.122	0	0
15.7568	0	122.807	0	0
15.7436	0	122.824	0	0
15.7735	0	125.313	0	0
15.7898	0	123.392	0	0
15.7566	0	122.089	0	0
15.743	0	121.654	0	0
15.7638	0	122.239	0	0
15.7748	0	124.862	0	0
15.7652	0	121.587	0	0
15.7477	0	121.621	0	0
15.7505	0	123.191	0	0
15.777	0	122.256	0	0
15.7648	0	122.941	0	0
15.7389	0	121.571	0	0
15.7576	0	122.774	0	0
15.7807	0	122.322	0	0
15.7906	0	122.607	0	0
15.7716	0	121.938	0	0
15.7639	0	121.571	0	0
15.7537	0	121.955	0	0
15.7262	0	122.924	0	0
15.7377	0	122.874	0	0
15.7654	0	122.506	0	0
15.7464	0	122.206	0	0
15.7411	0	122.774	0	0
15.76	0	120.685	0	0
15.7591	0	123.108	0	0
15.7676	0	122.623	0	0
15.7676	0	123.191	0	0
15.7504	0	122.055	0	0
15.7605	0	122.623	0	0
15.7588	0	121.537	0	0
15.7494	0	121.921	0	0
15.7787	0	122.723	0	0
15.7753	0	123.592	0	0
15.7464	0	122.556	0	0
15.749	0	121.805	0	0
15.7663	0	122.456	0	0
15.7755	0	123.358	0	0
15.7523	0	123.241	0	0
15.7456	0	122.256	0	0
15.7717	0	121.504	0	0
15.7484	0	123.576	0	0
15.7347	0	121.805	0	0
15.7692	0	121.671	0	0
15.7539	0	122.79	0	0
15.7485	0	121.754	0	0
15.7764	0	122.907	0	0
15.766	0	121.621	0	0
15.7471	0	122.022	0	0
15.7634	0	121.821	0	0
15.7584	0	121.805	0	0
15.7481	0	121.52	0	0
15.7614	0	123.325	0	0
15.7696	0	122.79	0	0
15.7659	0	122.373	0	0
15.7591	0	122.874	0	0
15.7637	0	122.807	0	0
15.7645	0	120.835	0	0
15.7485	0	122.974	0	0
15.748	0	124.645	0	0
15.7653	0	122.991	0	0
15.7732	0	122.189	0	0
15.7796	0	121.27	0	0
15.7767	0	122.272	0	0
15.7546	0	122.556	0	0
15.758	0	121.972	0	0
15.7511	0	121.637	0	0
15.7499	0	121.871	0	0
15.7676	0	123.459	0	0
15.7512	0	121.153	0	0
15.7432	0	123.091	0	0
15.7531	0	121.186	0	0
15.7475	0	122.957	0	0
15.7625	0	121.654	0	0
15.7602	0	122.256	0	0
15.7481	0	121.988	0	0
15.7601	0	123.542	0	0
15.7599	0	121.871	0	0
15.7589	0	122.072	0	0
15.7846	0	122.824	0	0
15.7668	0	123.642	0	0
15.7611	0	123.693	0	0
15.7671	0	121.47	0	0
15.7409	0	122.222	0	0
15.7527	0	123.292	0	0
15.7862	0	123.275	0	0
15.7689	0	121.42	0	0
15.7393	0	123.626	0	0
15.7643	0	122.256	0	0
15.793	0	121.303	0	0
15.7724	0	120.652	0	0
15.7485	0	122.339	0	0
15.7665	0	121.838	0	0
15.7928	0	120.952	0	0
15.7695	0	120.952	0	0
15.7429	0	122.64	0	0
15.7599	0	121.337	0	0
15.7715	0	123.726	0	0
15.7844	0	121.955	0	0
15.7678	0	121.654	0	0
15.7353	0	121.504	0	0
15.7388	0	123.342	0	0
15.7655	0	122.439	0	0
15.7743	0	121.387	0	0
15.7502	0	120	0	0
15.7374	0	122.473	0	0
15.7421	0	121.036	0	0
15.7515	0	121.537	0	0
15.7755	0	122.891	0	0
15.7803	0	122.64	0	0
15.7627	0	122.891	0	0
15.7808	0	121.921	0	0
15.7971	0	123.208	0	0
15.7704	0	122.623	0	0
15.7475	0	122.439	0	0
15.7462	0	123.726	0	0
15.7549	0	123.074	0	0
15.779	0	122.824	0	0
15.7817	0	121.688	0	0
15.7739	0	121.42	0	0
15.7629	0	122.256	0	0
15.7449	0	121.955	0	0
15.7527	0	121.253	0	0
15.7569	0	122.306	0	0
15.7553	0	123.191	0	0
15.7667	0	121.637	0	0
15.7638	0	121.587	0	0
15.7521	0	121.871	0	0
15.7641	0	121.721	0	0
15.7709	0	122.774	0	0
15.782	0	122.339	0	0
15.7745	0	122.289	0	0
15.7539	0	122.005	0	0
15.7616	0	122.657	0	0
15.7547	0	121.637	0	0
15.7493	0	121.387	0	0
15.7538	0	121.604	0	0
15.7408	0	122.423	0	0
15.7484	0	124.043	0	0
15.7642	0	122.239	0	0
15.7417	0	122.991	0	0
15.7416	0	121.704	0	0
15.7482	0	122.456	0	0
15.7384	0	121.604	0	0
15.7517	0	122.84	0	0
15.7556	0	122.991	0	0
15.7386	0	123.793	0	0
15.7549	0	122.022	0	0
15.7601	0	121.554	0	0
15.7374	0	123.108	0	0
15.7306	0	123.793	0	0
15.7633	0	121.654	0	0
15.773	0	122.272	0	0
15.7465	0	122.657	0	0
15.747	0	121.921	0	0
15.763	0	122.339	0	0
15.7722	0	120.685	0	0
15.7628	0	122.189	0	0
15.7625	0	121.871	0	0
15.7691	0	122.59	0	0
15.7636	0	123.225	0	0
15.7599	0	122.038	0	0
15.7591	0	122.389	0	0
15.7632	0	122.155	0	0
15.7584	0	121.855	0	0
15.7542	0	121.888	0	0
15.7657	0	122.707	0	0
15.761	0	123.542	0	0
15.7361	0	122.272	0	0
15.7425	0	122.155	0	0
15.7764	0	122.707	0	0
15.7863	0	122.322	0	0
15.7776	0	122.256	0	0
15.7608	0	122.406	0	0
15.7489	0	123.893	0	0
15.7584	0	122.857	0	0
15.7553	0	121.955	0	0
15.7448	0	120.718	0	0
15.7313	0	121.487	0	0
15.7326	0	121.236	0	0
15.7584	0	122.239	0	0
15.7692	0	123.091	0	0
15.7586	0	122.54	0	0
15.7395	0	121.153	0	0
15.7548	0	121.069	0	0
15.7837	0	122.339	0	0
15.778	0	121.972	0	0
15.7509	0	121.788	0	0
15.7586	0	122.506	0	0
15.7809	0	122.139	0	0
15.7675	0	123.743	0	0
15.7747	0	123.008	0	0
15.7939	0	121.704	0	0
15.7767	0	121.621	0	0
15.7708	0	122.339	0	0
15.7698	0	123.108	0	0
15.7755	0	123.241	0	0
15.7658	0	121.069	0	0
15.7673	0	122.74	0	0
15.7875	0	122.54	0	0
15.7693	0	121.855	0	0
15.7659	0	123.275	0	0
15.7544	0	122.439	0	0
15.7404	0	121.47	0	0
15.7585	0	124.11	0	0
15.7677	0	123.576	0	0
15.7645	0	121.972	0	0
15.7744	0	123.676	0	0
15.7801	0	122.389	0	0
15.765	0	121.888	0	0
15.7588	0	123.509	0	0
15.7652	0	121.855	0	0
15.7467	0	122.707	0	0
15.7453	0	121.972	0	0
15.775	0	123.091	0	0
15.7695	0	121.938	0	0
15.7273	0	122.339	0	0
15.7176	0	123.342	0	0
15.7387	0	123.308	0	0
15.763	0	122.373	0	0
15.7701	0	120.752	0	0
15.7587	0	123.826	0	0
15.7587	0	121.905	0	0
15.7441	0	123.358	0	0
15.7464	0	122.556	0	0
15.7711	0	121.738	0	0
15.7734	0	122.272	0	0
15.7613	0	122.456	0	0
15.7333	0	122.857	0	0
15.7407	0	122.306	0	0
15.7683	0	123.592	0	0
15.7722	0	122.089	0	0
15.7789	0	121.905	0	0
15.7622	0	124.495	0	0
15.758	0	122.206	0	0
15.7572	0	122.473	0	0
15.7451	0	122.69	0	0
15.7493	0	122.022	0	0
15.7423	0	121.119	0	0
15.7429	0	123.609	0	0
15.7674	0	121.554	0	0
15.749	0	122.673	0	0
15.7256	0	121.42	0	0
15.7557	0	123.592	0	0
15.7834	0	122.707	0	0
15.7774	0	122.824	0	0
15.7668	0	120.735	0	0
15.7611	0	122.456	0	0
15.7588	0	123.592	0	0
15.7636	0	122.991	0	0
15.7639	0	122.072	0	0
15.77	0	121.404	0	0
15.7561	0	124.896	0	0
15.7513	0	121.771	0	0
15.7696	0	122.857	0	0
15.7689	0	123.292	0	0
15.745	0	121.487	0	0
15.7408	0	122.423	0	0
