a2620218.350183
Narit-cm 02/02/2026 18:05:00 02/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80173	0.00112932	1.13617	0.137989	0
3.80273	0.00111825	1.37009	0.152335	0
3.80164	0.00109141	1.28655	0.149944	0
3.80165	0.0011946	1.06934	0.131841	0
3.8028	0.00119597	1.26984	0.143454	0
3.80369	0.00128626	1.48705	0.171804	0
3.80469	0.00123388	1.50376	0.164289	0
3.80339	0.0011774	1.25313	0.159166	0
3.80206	0.00129356	1.31997	0.157117	0
3.80302	0.00130307	1.1863	0.142771	0
3.80357	0.00115082	1.21972	0.14243	0
3.80389	0.00113831	1.43693	0.152335	0
3.80316	0.00117571	1.16959	0.141747	0
3.8018	0.00118854	1.3868	0.156775	0
3.80304	0.00122874	1.11947	0.142771	0
3.80373	0.00125897	1.40351	0.152335	0
3.80466	0.00123134	1.33668	0.156092	0
3.80474	0.00130099	1.23642	0.150969	0
3.80305	0.00126294	1.21972	0.144479	0
3.80368	0.00120685	1.30326	0.150969	0
3.80532	0.00127258	1.30326	0.150969	0
3.80361	0.00122281	1.23642	0.150969	0
3.80258	0.00114815	1.08605	0.136965	0
3.8041	0.00123636	1.25313	0.146187	0
3.80499	0.00123428	1.35338	0.15336	0
3.80406	0.00115512	1.31997	0.157117	0
3.80426	0.00120757	1.23642	0.147212	0
3.80309	0.00115844	0.902256	0.123644	0
3.80283	0.00103929	1.06934	0.133891	0
3.80383	0.00106984	1.30326	0.148919	0
3.80525	0.00115343	1.20301	0.15131	0
3.80507	0.00119154	1.1863	0.138673	0
3.80523	0.00116809	1.16959	0.145504	0
3.80586	0.00128783	1.47034	0.157458	0
3.8053	0.00127721	1.16959	0.141747	0
3.80494	0.00110724	0.985798	0.129109	0
3.80666	0.00110769	1.62072	0.162923	0
3.8059	0.00113193	0.935673	0.125693	0
3.80375	0.00109278	1.03592	0.131841	0
3.80586	0.00115649	1.20301	0.139697	0
3.80734	0.0012802	1.40351	0.1578	0
3.80563	0.00130405	1.25313	0.151993	0
3.80348	0.00115193	0.935673	0.130134	0
3.80475	0.00117779	1.28655	0.144137	0
3.80749	0.001246	1.42022	0.158483	0
3.80622	0.00121512	1.1863	0.142771	0
3.80464	0.00112607	1.21972	0.144479	0
3.80432	0.0011105	0.902256	0.126035	0
3.80541	0.00118711	1.21972	0.146528	0
3.80621	0.00119388	1.35338	0.151652	0
3.80721	0.00116776	1.31997	0.160532	0
3.80724	0.00115441	1.11947	0.142771	0
3.80787	0.0012275	1.52047	0.161557	0
3.80926	0.00120757	1.28655	0.148236	0
3.80666	0.00115688	1.31997	0.149944	0
3.80541	0.00123571	1.25313	0.159166	0
3.80716	0.00120672	1.37009	0.1578	0
3.80868	0.00110268	1.33668	0.152676	0
3.80746	0.00106548	1.10276	0.133891	0
3.80722	0.00120711	1.21972	0.146528	0
3.80816	0.00126717	1.25313	0.148236	0
3.80798	0.00114131	1.11947	0.139014	0
3.80678	0.00122385	1.20301	0.149261	0
3.80751	0.00120932	1.23642	0.147212	0
3.80686	0.00115799	1.15288	0.138673	0
3.80696	0.00114151	1.28655	0.159166	0
3.80719	0.00119252	1.20301	0.145504	0
3.80825	0.00112893	1.37009	0.152335	0
3.80704	0.00109388	1.06934	0.131841	0
3.80763	0.00108046	1.10276	0.140039	0
3.80928	0.00120411	1.37009	0.156092	0
3.80842	0.00126529	1.16959	0.141747	0
3.80801	0.00108906	1.37009	0.150627	0
3.80835	0.00113401	1.11947	0.154043	0
3.80746	0.00120053	1.20301	0.147553	0
3.80836	0.00116561	1.00251	0.132183	0
3.80857	0.00117395	1.08605	0.139014	0
3.807	0.00117473	1.01921	0.135257	0
3.80735	0.00120033	1.11947	0.142771	0
3.80864	0.00120046	1.43693	0.164631	0
3.80892	0.00119955	1.01921	0.133208	0
3.80814	0.00120476	1.21972	0.146528	0
3.8092	0.00119688	1.11947	0.139014	0
3.80999	0.00128405	1.37009	0.156092	0
3.8094	0.00131063	1.1863	0.140722	0
3.80966	0.00116007	1.3868	0.155067	0
3.80994	0.00116131	1.00251	0.130134	0
3.80813	0.0011034	1.30326	0.148919	0
3.80924	0.00109239	1.33668	0.148919	0
3.81092	0.00117981	1.23642	0.147212	0
3.81055	0.00112131	1.13617	0.137989	0
3.81006	0.00120333	1.37009	0.156092	0
3.81005	0.00120105	1.03592	0.131841	0
3.80869	0.00120613	1.31997	0.165656	0
3.81086	0.00130802	1.30326	0.150969	0
3.81183	0.00120261	1.21972	0.146528	0
3.81033	0.00122783	1.16959	0.139697	0
3.81105	0.0012548	1.3868	0.155067	0
3.81109	0.0011888	1.25313	0.151993	0
3.81069	0.00114685	1.3868	0.15131	0
3.81284	0.00118919	1.25313	0.151993	0
3.81202	0.00118398	1.20301	0.139697	0
3.80965	0.00109401	1.15288	0.140722	0
3.81032	0.00117304	1.11947	0.141063	0
3.81163	0.00120164	1.30326	0.154384	0
3.81112	0.00125519	1.15288	0.140722	0
3.81032	0.00117193	1.10276	0.140039	0
3.80988	0.00117734	1.21972	0.15575	0
3.81238	0.00127343	1.20301	0.147553	0
3.81338	0.00129538	1.48705	0.167022	0
3.81325	0.00121656	1.35338	0.151652	0
3.81111	0.00121844	1.26984	0.145162	0
3.8116	0.00132802	1.25313	0.157458	0
3.81265	0.0012447	1.3868	0.156775	0
3.81229	0.00108554	1.20301	0.141747	0
3.81128	0.00114183	1.08605	0.141063	0
3.81268	0.00130542	1.30326	0.150969	0
3.81502	0.00123102	1.47034	0.164289	0
3.81328	0.00111538	1.48705	0.160191	0
3.81281	0.00117388	1.10276	0.137989	0
3.81241	0.0011247	1.13617	0.13594	0
3.81148	0.00115734	1.21972	0.148236	0
3.81271	0.00125721	1.42022	0.158483	0
3.81268	0.00116294	1.23642	0.149261	0
3.81292	0.0011916	1.1863	0.144479	0
3.81298	0.00131174	1.30326	0.154384	0
3.81397	0.00118581	1.33668	0.152676	0
3.81351	0.00115988	1.25313	0.153701	0
3.81398	0.00131955	1.47034	0.17761	0
3.81373	0.00121584	1.06934	0.13594	0
3.81295	0.00110255	1.23642	0.149261	0
3.8132	0.00117414	1.10276	0.13594	0
3.81274	0.00133923	1.10276	0.142088	0
3.81306	0.00129167	1.3868	0.170437	0
3.81471	0.00117395	1.28655	0.149944	0
3.8134	0.00108105	1.16959	0.141747	0
3.81332	0.00121434	1.30326	0.158141	0
3.81401	0.00115349	1.20301	0.143454	0
3.81456	0.00119884	1.63743	0.167022	0
3.81401	0.00132854	1.30326	0.154384	0
3.81397	0.00125095	1.16959	0.15131	0
3.81375	0.00124581	1.10276	0.149602	0
3.81442	0.0012131	1.30326	0.145162	0
3.81431	0.00111336	1.16959	0.153018	0
3.81426	0.00118072	1.11947	0.141063	0
3.81546	0.00119929	1.28655	0.157117	0
3.81623	0.00124203	1.43693	0.161215	0
3.81377	0.00129336	0.868839	0.121595	0
3.81548	0.0012176	1.26984	0.145162	0
3.81701	0.00114874	1.42022	0.163606	0
3.81631	0.00127799	1.42022	0.160191	0
3.8168	0.00136828	1.43693	0.166339	0
3.81712	0.00124222	1.43693	0.154043	0
3.81595	0.00124522	1.28655	0.159166	0
3.81632	0.00132242	1.25313	0.144479	0
3.8159	0.00117493	1.15288	0.142771	0
3.81489	0.00123597	1.35338	0.149602	0
3.81674	0.00136255	1.25313	0.151993	0
3.81639	0.00118711	1.42022	0.161899	0
3.81552	0.0011587	1.45363	0.158483	0
3.81485	0.00117102	1.10276	0.140039	0
3.8156	0.0011346	1.26984	0.158141	0
3.81657	0.00114932	1.06934	0.133891	0
3.81427	0.00109577	1.20301	0.154726	0
3.81428	0.00117401	1.23642	0.147212	0
3.81634	0.00111773	1.10276	0.145845	0
3.81609	0.00116242	1.16959	0.15131	0
3.81672	0.00127792	1.40351	0.1578	0
3.81741	0.00124105	1.33668	0.156092	0
3.81701	0.00119551	1.21972	0.144479	0
3.81726	0.00130242	1.05263	0.130817	0
3.81741	0.00129858	1.11947	0.139014	0
3.81698	0.00116483	1.31997	0.147895	0
3.81757	0.00119428	1.3868	0.155067	0
3.81756	0.00130392	1.16959	0.143796	0
3.81672	0.00124333	1.15288	0.142771	0
3.81797	0.00112209	1.43693	0.15575	0
3.8181	0.00116105	1.1863	0.144479	0
3.81684	0.00118105	1.16959	0.15131	0
3.81819	0.00122294	1.3868	0.15336	0
3.81994	0.0013174	1.62072	0.169754	0
3.81804	0.00127766	1.48705	0.160191	0
3.8175	0.00119551	1.28655	0.149944	0
3.81867	0.00122242	1.23642	0.149261	0
3.82005	0.00124059	1.31997	0.147895	0
3.81793	0.00123258	1.11947	0.148578	0
3.81716	0.00122548	1.08605	0.134915	0
3.81812	0.00116822	1.08605	0.136965	0
3.81833	0.00115636	1.3868	0.16224	0
3.8186	0.00124196	1.33668	0.150627	0
3.81934	0.00120659	1.23642	0.147212	0
3.81967	0.00117994	1.25313	0.149944	0
3.81723	0.00112594	1.10276	0.140039	0
3.8182	0.0011473	1.28655	0.148236	0
3.82136	0.00125571	1.50376	0.159166	0
3.82088	0.00126848	1.20301	0.143454	0
3.81946	0.00119675	1.40351	0.156092	0
3.81988	0.00114809	1.31997	0.149944	0
3.81862	0.00116424	1.21972	0.14243	0
3.81911	0.001312	1.35338	0.160532	0
3.82078	0.00145988	1.20301	0.147553	0
3.82027	0.00142613	1.13617	0.140039	0
3.81884	0.00126502	1.28655	0.149944	0
3.81902	0.00114372	1.15288	0.138673	0
3.82029	0.00108444	1.3868	0.15131	0
3.82132	0.00111844	1.30326	0.150969	0
3.82119	0.00125949	1.23642	0.143454	0
3.82023	0.0011862	1.40351	0.156092	0
3.81971	0.00106984	1.01921	0.131158	0
3.82092	0.0011645	1.35338	0.149602	0
3.82095	0.00121447	1.43693	0.168047	0
3.82075	0.00119082	1.26984	0.143454	0
3.82093	0.00114229	1.01921	0.131158	0
3.82062	0.00111564	1.42022	0.158483	0
3.82103	0.00115688	1.1863	0.146528	0
3.82108	0.00128281	1.20301	0.149261	0
3.81952	0.00114098	1.05263	0.132866	0
3.82047	0.00107525	1.3868	0.15131	0
3.82316	0.00124913	1.48705	0.160191	0
3.82264	0.00125558	1.13617	0.141747	0
3.82076	0.00112281	1.25313	0.14243	0
3.82275	0.0011976	1.3868	0.156775	0
3.8236	0.00119095	1.11947	0.136965	0
3.8219	0.00117773	1.26984	0.148919	0
3.82026	0.0013447	1.16959	0.141747	0
3.823	0.00127388	1.45363	0.154726	0
3.8229	0	1.15288	0	0
3.82174	0	1.20301	0	0
3.82156	0	1.20301	0	0
3.82186	0	1.13617	0	0
3.82108	0	1.06934	0	0
3.82286	0	1.23642	0	0
3.8237	0	1.43693	0	0
3.82315	0	1.25313	0	0
3.82201	0	1.15288	0	0
3.82253	0	1.21972	0	0
3.82428	0	1.35338	0	0
3.82394	0	1.42022	0	0
3.82252	0	1.1863	0	0
3.82371	0	1.28655	0	0
3.82465	0	1.35338	0	0
3.82333	0	1.25313	0	0
3.82224	0	1.13617	0	0
3.82396	0	1.16959	0	0
3.82415	0	1.16959	0	0
3.82311	0	1.01921	0	0
3.82322	0	1.21972	0	0
3.82369	0	1.13617	0	0
3.8229	0	1.42022	0	0
3.82328	0	0.868839	0	0
3.82283	0	1.20301	0	0
3.82354	0	1.08605	0	0
3.82377	0	1.20301	0	0
3.82304	0	1.11947	0	0
3.82429	0	1.15288	0	0
3.82512	0	1.31997	0	0
3.82547	0	1.20301	0	0
3.82607	0	1.40351	0	0
3.82485	0	1.16959	0	0
3.82476	0	1.31997	0	0
3.82449	0	1.16959	0	0
3.82506	0	1.28655	0	0
3.82503	0	1.1863	0	0
3.82384	0	1.25313	0	0
3.82437	0	1.28655	0	0
3.82511	0	1.10276	0	0
3.82606	0	1.43693	0	0
3.82543	0	1.10276	0	0
3.82554	0	1.52047	0	0
3.82637	0	1.40351	0	0
3.82558	0	1.08605	0	0
3.8258	0	1.16959	0	0
3.82702	0	1.43693	0	0
3.82753	0	1.37009	0	0
3.82697	0	1.23642	0	0
3.82766	0	1.3868	0	0
3.82716	0	1.13617	0	0
3.82562	0	1.28655	0	0
3.8259	0	1.25313	0	0
3.82507	0	1.15288	0	0
3.82508	0	1.08605	0	0
3.82616	0	1.15288	0	0
3.82623	0	1.42022	0	0
3.8266	0	1.31997	0	0
3.82777	0	1.21972	0	0
3.8285	0	1.47034	0	0
3.82767	0	1.00251	0	0
3.82626	0	1.33668	0	0
3.82717	0	1.11947	0	0
3.82802	0	1.28655	0	0
3.82754	0	1.08605	0	0
3.82804	0	1.31997	0	0
3.82804	0	1.35338	0	0
3.82769	0	1.01921	0	0
3.82862	0	1.57059	0	0
3.82986	0	1.31997	0	0
3.82874	0	1.20301	0	0
3.82817	0	1.26984	0	0
3.82913	0	1.47034	0	0
3.82927	0	1.13617	0	0
3.82713	0	1.03592	0	0
3.82866	0	1.43693	0	0
3.82969	0	1.37009	0	0
3.82906	0	1.31997	0	0
3.82833	0	1.06934	0	0
3.82825	0	0.985798	0	0
3.82918	0	1.3868	0	0
3.83029	0	1.05263	0	0
3.82846	0	1.47034	0	0
3.82985	0	1.26984	0	0
3.82975	0	1.15288	0	0
3.82862	0	1.16959	0	0
3.82853	0	1.1863	0	0
3.83036	0	1.26984	0	0
3.83184	0	1.37009	0	0
3.83201	0	1.3868	0	0
3.83004	0	1.13617	0	0
3.82949	0	1.15288	0	0
3.82958	0	1.23642	0	0
3.82942	0	1.21972	0	0
3.83011	0	1.10276	0	0
3.83058	0	1.28655	0	0
3.83002	0	1.16959	0	0
3.83111	0	1.30326	0	0
3.83066	0	1.21972	0	0
3.83028	0	1.37009	0	0
3.83162	0	1.30326	0	0
3.83061	0	1.08605	0	0
3.83028	0	1.15288	0	0
3.83073	0	1.25313	0	0
3.8325	0	1.23642	0	0
3.832	0	1.47034	0	0
3.83218	0	1.25313	0	0
3.83183	0	1.26984	0	0
3.83235	0	1.48705	0	0
3.83266	0	1.15288	0	0
3.83109	0	1.15288	0	0
3.83149	0	1.57059	0	0
3.83153	0	1.21972	0	0
3.83075	0	1.03592	0	0
3.83097	0	1.26984	0	0
3.83303	0	1.20301	0	0
3.8337	0	1.60401	0	0
3.8323	0	1.1863	0	0
3.83185	0	1.40351	0	0
3.83428	0	1.45363	0	0
3.83414	0	1.28655	0	0
3.83313	0	1.10276	0	0
3.8337	0	1.35338	0	0
3.83205	0	1.15288	0	0
3.83142	0	1.26984	0	0
3.83289	0	1.10276	0	0
3.83233	0	1.1863	0	0
3.83458	0	1.35338	0	0
3.83339	0	1.20301	0	0
3.83246	0	1.13617	0	0
3.83425	0	1.3868	0	0
3.83417	0	0.952381	0	0
3.83369	0	1.37009	0	0
3.83488	0	1.37009	0	0
3.83318	0	1.1863	0	0
3.83413	0	1.30326	0	0
3.83558	0	1.3868	0	0
3.83534	0	1.10276	0	0
3.83412	0	1.16959	0	0
3.83385	0	1.10276	0	0
3.83364	0	1.13617	0	0
3.83665	0	1.42022	0	0
3.83583	0	1.42022	0	0
3.83402	0	1.42022	0	0
3.83651	0	1.23642	0	0
3.83504	0	1.03592	0	0
3.83317	0	1.23642	0	0
3.83525	0	1.30326	0	0
3.83533	0	1.26984	0	0
3.83511	0	1.10276	0	0
3.83553	0	1.37009	0	0
3.83705	0	1.20301	0	0
3.83548	0	1.30326	0	0
3.8358	0	1.23642	0	0
3.83538	0	1.1863	0	0
3.83354	0	1.10276	0	0
3.8346	0	1.30326	0	0
3.83423	0	0.935673	0	0
3.83434	0	1.20301	0	0
3.83581	0	1.20301	0	0
3.83637	0	1.48705	0	0
3.83598	0	1.26984	0	0
3.83816	0	1.28655	0	0
3.83817	0	1.21972	0	0
3.83663	0	1.35338	0	0
3.83759	0	1.20301	0	0
3.83735	0	1.11947	0	0
3.83638	0	1.40351	0	0
3.83808	0	1.05263	0	0
3.83808	0	1.31997	0	0
3.83648	0	1.16959	0	0
3.83777	0	1.1863	0	0
3.83731	0	1.21972	0	0
3.83719	0	1.11947	0	0
3.83918	0	1.26984	0	0
3.83964	0	1.35338	0	0
3.83697	0	1.06934	0	0
3.83746	0	1.1863	0	0
3.83874	0	1.03592	0	0
3.83829	0	1.25313	0	0
3.83886	0	1.23642	0	0
3.83984	0	1.37009	0	0
3.83809	0	1.05263	0	0
3.83716	0	1.16959	0	0
3.83707	0	1.26984	0	0
3.83773	0	1.21972	0	0
3.83831	0	1.11947	0	0
3.8408	0	1.57059	0	0
3.8399	0	1.35338	0	0
3.83754	0	1.11947	0	0
3.83816	0	1.23642	0	0
3.83911	0	1.37009	0	0
3.83853	0	1.23642	0	0
3.83956	0	1.20301	0	0
3.84025	0	1.30326	0	0
3.83953	0	1.21972	0	0
3.83812	0	1.11947	0	0
3.83844	0	1.31997	0	0
3.83937	0	1.06934	0	0
3.83833	0	1.01921	0	0
3.83985	0	1.08605	0	0
3.84086	0	1.13617	0	0
3.83991	0	1.30326	0	0
3.83905	0	1.03592	0	0
3.84004	0	1.25313	0	0
3.84109	0	1.26984	0	0
3.84124	0	1.37009	0	0
3.84001	0	1.21972	0	0
3.83998	0	1.31997	0	0
3.84028	0	1.28655	0	0
3.84042	0	1.23642	0	0
3.84148	0	1.30326	0	0
3.84198	0	1.21972	0	0
3.8418	0	1.26984	0	0
3.84105	0	1.03592	0	0
3.84015	0	0.918964	0	0
3.83925	0	1.16959	0	0
3.83965	0	1.16959	0	0
3.84238	0	1.26984	0	0
3.84249	0	1.21972	0	0
3.84132	0	1.40351	0	0
3.84184	0	1.30326	0	0
3.84089	0	1.11947	0	0
3.84194	0	1.16959	0	0
3.84253	0	1.26984	0	0
3.84123	0	1.00251	0	0
3.84153	0	1.31997	0	0
3.84186	0	1.03592	0	0
3.84132	0	1.16959	0	0
3.84172	0	1.03592	0	0
3.84172	0	1.06934	0	0
3.84187	0	1.21972	0	0
3.84353	0	1.16959	0	0
3.84451	0	1.50376	0	0
3.84434	0	1.05263	0	0
3.84323	0	1.23642	0	0
3.84353	0	1.31997	0	0
3.84282	0	1.03592	0	0
3.84338	0	1.1863	0	0
3.84357	0	1.31997	0	0
3.84273	0	0.985798	0	0
3.84214	0	1.20301	0	0
3.84339	0	1.1863	0	0
3.84381	0	1.28655	0	0
3.8432	0	1.01921	0	0
3.84394	0	1.23642	0	0
3.84365	0	1.01921	0	0
3.84315	0	1.10276	0	0
3.84357	0	1.23642	0	0
3.84278	0	1.03592	0	0
3.84239	0	1.05263	0	0
3.84555	0	1.21972	0	0
3.84602	0	1.50376	0	0
3.84309	0	0.885547	0	0
3.84184	0	0.835422	0	0
3.84369	0	1.01921	0	0
3.84543	0	1.1863	0	0
3.84724	0	1.63743	0	0
3.84689	0	1.28655	0	0
3.84282	0	1.03592	0	0
3.84399	0	1.21972	0	0
3.84648	0	1.16959	0	0
3.84502	0	1.10276	0	0
3.84632	0	1.43693	0	0
3.84579	0	1.10276	0	0
3.84455	0	1.1863	0	0
3.84702	0	1.33668	0	0
3.84722	0	1.13617	0	0
3.84563	0	1.3868	0	0
3.84669	0	1.35338	0	0
3.84728	0	1.20301	0	0
3.84574	0	1.1863	0	0
3.84602	0	1.33668	0	0
3.84895	0	1.26984	0	0
3.84826	0	1.40351	0	0
3.84774	0	1.43693	0	0
3.84688	0	1.15288	0	0
3.84667	0	1.11947	0	0
3.84682	0	1.1863	0	0
3.8472	0	1.15288	0	0
3.8482	0	1.16959	0	0
3.84764	0	1.21972	0	0
3.84718	0	1.1863	0	0
3.84669	0	1.33668	0	0
3.84805	0	1.13617	0	0
3.84922	0	1.35338	0	0
3.84815	0	1.03592	0	0
3.84797	0	1.3868	0	0
3.84871	0	1.31997	0	0
3.8469	0	0.952381	0	0
3.8478	0	1.26984	0	0
3.84824	0	1.15288	0	0
3.84819	0	1.37009	0	0
3.84957	0	1.26984	0	0
3.8502	0	1.31997	0	0
3.84927	0	1.30326	0	0
3.84819	0	1.10276	0	0
3.84925	0	1.26984	0	0
3.84844	0	1.20301	0	0
3.84792	0	1.10276	0	0
3.84942	0	1.33668	0	0
3.85026	0	1.35338	0	0
3.84895	0	1.11947	0	0
3.84865	0	1.1863	0	0
3.84946	0	1.1863	0	0
3.84941	0	1.1863	0	0
3.85021	0	1.23642	0	0
3.84944	0	1.15288	0	0
3.84979	0	1.26984	0	0
3.84989	0	1.33668	0	0
3.84828	0	1.23642	0	0
3.8489	0	1.26984	0	0
3.84984	0	1.45363	0	0
3.8508	0	1.11947	0	0
3.85002	0	1.11947	0	0
3.84964	0	1.16959	0	0
3.8502	0	1.11947	0	0
3.85167	0	1.45363	0	0
3.85104	0	1.21972	0	0
3.84981	0	1.05263	0	0
3.85153	0	1.33668	0	0
3.85045	0	1.10276	0	0
3.85104	0	1.47034	0	0
3.85238	0	1.26984	0	0
3.85029	0	1.00251	0	0
3.84939	0	1.11947	0	0
3.85191	0	1.16959	0	0
3.85065	0	1.05263	0	0
3.85006	0	1.20301	0	0
3.8516	0	1.35338	0	0
3.85097	0	0.952381	0	0
3.85112	0	1.23642	0	0
3.85124	0	1.11947	0	0
3.85075	0	1.21972	0	0
3.85342	0	1.43693	0	0
3.85382	0	1.43693	0	0
3.85309	0	1.25313	0	0
3.8525	0	1.25313	0	0
3.85224	0	1.26984	0	0
3.85249	0	1.00251	0	0
3.8524	0	1.1863	0	0
3.85339	0	1.60401	0	0
3.85339	0	1.23642	0	0
3.85219	0	1.05263	0	0
3.85319	0	1.40351	0	0
3.85332	0	1.16959	0	0
3.85268	0	1.23642	0	0
3.85296	0	1.05263	0	0
3.85237	0	1.15288	0	0
3.85165	0	1.10276	0	0
3.85163	0	0.935673	0	0
3.8523	0	1.31997	0	0
3.85404	0	0.985798	0	0
3.85497	0	1.33668	0	0
3.8528	0	1.03592	0	0
3.85306	0	1.1863	0	0
3.85391	0	1.31997	0	0
3.8542	0	1.21972	0	0
3.85228	0	1.03592	0	0
3.85309	0	1.13617	0	0
3.8564	0	1.25313	0	0
3.85448	0	1.23642	0	0
3.85336	0	1.20301	0	0
3.85475	0	1.33668	0	0
3.85439	0	1.10276	0	0
3.85283	0	1.06934	0	0
3.85475	0	1.45363	0	0
3.85465	0	1.15288	0	0
3.85647	0	1.3868	0	0
3.85789	0	1.35338	0	0
3.85607	0	0.969089	0	0
3.85544	0	1.37009	0	0
3.85582	0	1.30326	0	0
3.85612	0	1.20301	0	0
3.85565	0	1.05263	0	0
3.85549	0	1.03592	0	0
3.85741	0	1.45363	0	0
3.85723	0	0.985798	0	0
3.85558	0	1.35338	0	0
3.85799	0	1.47034	0	0
3.85735	0	1.26984	0	0
3.85629	0	1.33668	0	0
3.85736	0	1.3868	0	0
3.85709	0	1.06934	0	0
3.85647	0	1.28655	0	0
3.85808	0	1.30326	0	0
3.8586	0	1.31997	0	0
3.85772	0	1.35338	0	0
3.85737	0	1.16959	0	0
3.85776	0	1.43693	0	0
3.85736	0	1.1863	0	0
3.85764	0	1.20301	0	0
3.85809	0	1.3868	0	0
3.85847	0	1.26984	0	0
3.85673	0	1.21972	0	0
3.85755	0	1.26984	0	0
3.85904	0	1.30326	0	0
3.85774	0	1.20301	0	0
3.8591	0	1.53718	0	0
3.85873	0	1.10276	0	0
3.85738	0	1.43693	0	0
3.85907	0	1.15288	0	0
3.85959	0	1.28655	0	0
3.86017	0	1.30326	0	0
3.85947	0	1.25313	0	0
3.85812	0	1.23642	0	0
3.85938	0	1.20301	0	0
3.8598	0	1.31997	0	0
3.85925	0	1.21972	0	0
3.85994	0	1.35338	0	0
3.86009	0	1.3868	0	0
3.85897	0	1.06934	0	0
3.85719	0	0.85213	0	0
3.85898	0	1.00251	0	0
3.86042	0	1.50376	0	0
3.86118	0	1.37009	0	0
3.85916	0	1.16959	0	0
3.85782	0	1.13617	0	0
3.85924	0	1.10276	0	0
3.85976	0	1.16959	0	0
3.85992	0	1.13617	0	0
3.85991	0	1.13617	0	0
3.86048	0	1.15288	0	0
3.85946	0	1.16959	0	0
3.85821	0	1.13617	0	0
3.85939	0	1.01921	0	0
3.85994	0	1.33668	0	0
3.86142	0	1.28655	0	0
3.86044	0	1.1863	0	0
3.86016	0	1.08605	0	0
3.86184	0	1.37009	0	0
3.86176	0	1.21972	0	0
3.86149	0	1.42022	0	0
3.86286	0	1.5873	0	0
3.86392	0	1.48705	0	0
3.8621	0	1.06934	0	0
3.8616	0	1.31997	0	0
3.86177	0	1.20301	0	0
3.86189	0	1.06934	0	0
3.86239	0	1.28655	0	0
3.86248	0	1.10276	0	0
3.86224	0	1.1863	0	0
3.86045	0	1.00251	0	0
3.86086	0	1.1863	0	0
3.86378	0	1.3868	0	0
3.86534	0	1.23642	0	0
3.86302	0	1.11947	0	0
3.86297	0	1.37009	0	0
3.8649	0	1.26984	0	0
3.86386	0	1.45363	0	0
3.86201	0	1.10276	0	0
3.86151	0	1.00251	0	0
3.86313	0	1.25313	0	0
3.86395	0	1.21972	0	0
3.86226	0	1.08605	0	0
3.86308	0	1.28655	0	0
3.86347	0	1.35338	0	0
3.8637	0	1.1863	0	0
3.86329	0	1.26984	0	0
3.8636	0	1.23642	0	0
3.86467	0	1.25313	0	0
3.86481	0	1.13617	0	0
3.86385	0	1.31997	0	0
3.86286	0	0.985798	0	0
3.86321	0	1.10276	0	0
3.86334	0	1.13617	0	0
3.86395	0	1.21972	0	0
3.86619	0	1.48705	0	0
3.86652	0	1.3868	0	0
3.86527	0	1.48705	0	0
3.86386	0	1.11947	0	0
3.86357	0	1.20301	0	0
3.86414	0	1.1863	0	0
3.86575	0	1.3868	0	0
3.86621	0	1.00251	0	0
3.86505	0	1.35338	0	0
3.86471	0	1.00251	0	0
3.86623	0	1.20301	0	0
3.86578	0	1.05263	0	0
3.86728	0	1.45363	0	0
3.86667	0	1.25313	0	0
3.86411	0	0.952381	0	0
3.86437	0	1.26984	0	0
3.86482	0	0.985798	0	0
3.86599	0	1.47034	0	0
3.86715	0	1.00251	0	0
3.86638	0	1.43693	0	0
3.86541	0	1.42022	0	0
3.86529	0	1.11947	0	0
3.86693	0	1.25313	0	0
3.86629	0	1.20301	0	0
3.86534	0	0.868839	0	0
3.86626	0	1.15288	0	0
3.86651	0	1.23642	0	0
3.86718	0	1.37009	0	0
3.86845	0	1.47034	0	0
3.8674	0	1.3868	0	0
3.86772	0	1.40351	0	0
3.86811	0	1.43693	0	0
3.86743	0	1.33668	0	0
3.86769	0	1.35338	0	0
3.86936	0	1.26984	0	0
3.8687	0	1.50376	0	0
3.868	0	1.28655	0	0
3.86824	0	1.15288	0	0
3.86657	0	1.13617	0	0
3.86757	0	1.25313	0	0
3.869	0	1.47034	0	0
3.86774	0	1.21972	0	0
3.86819	0	1.01921	0	0
3.86874	0	1.25313	0	0
3.86862	0	1.13617	0	0
3.869	0	1.20301	0	0
3.86865	0	1.03592	0	0
3.86775	0	1.06934	0	0
3.86895	0	1.20301	0	0
3.87065	0	1.21972	0	0
3.8689	0	1.13617	0	0
3.86757	0	1.00251	0	0
3.86954	0	1.55388	0	0
3.87074	0	1.33668	0	0
3.87037	0	1.40351	0	0
3.87047	0	1.40351	0	0
3.87048	0	1.26984	0	0
3.86979	0	1.26984	0	0
3.8687	0	1.16959	0	0
