a2620211.050170
Narit-cm 02/02/2026 10:35:02 02/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9777	0.0148433	118.645	0.804173	0
14.9787	0.0150503	119.08	0.798355	0
14.9593	0.0152347	116.821	0.818887	0
14.9513	0.0144514	117.34	0.808279	0
14.9729	0.0148213	118.829	0.829496	0
14.9819	0.0145184	118.043	0.820256	0
14.9673	0.0149343	116.855	0.818887	0
14.9576	0.0145903	117.758	0.81923	0
14.9743	0.014915	118.511	0.812043	0
14.9777	0.0148534	117.842	0.818545	0
14.9747	0.0145936	116.47	0.822994	0
14.9684	0.0146871	118.31	0.81307	0
14.9569	0.0146601	118.578	0.81615	0
14.9689	0.0151326	117.189	0.784325	0
14.9636	0.0146245	118.394	0.82402	0
14.9317	0.0145578	117.457	0.815123	0
14.9357	0.015033	117.808	0.813754	0
14.9526	0.0145769	119.13	0.819572	0
14.9604	0.0146773	117.792	0.812043	0
14.9503	0.0147654	118.009	0.826416	0
14.9628	0.0146494	116.855	0.816834	0
14.9744	0.0147521	118.21	0.822652	0
14.9601	0.0148661	118.059	0.83018	0
14.9666	0.0153343	117.156	0.812728	0
14.9728	0.0149855	118.896	0.793222	0
14.9655	0.0148133	118.11	0.778165	0
14.9684	0.0147089	118.98	0.823336	0
14.9712	0.0144369	118.645	0.815465	0
14.983	0.0150439	118.294	0.79596	0
14.9818	0.0148075	117.825	0.821283	0
14.9498	0.0148969	117.775	0.808964	0
14.9461	0.0148458	116.303	0.79288	0
14.9674	0.0152548	119.598	0.800408	0
14.9691	0.015259	117.574	0.825731	0
14.9749	0.0149713	120.167	0.823336	0
14.9845	0.0151249	118.511	0.815808	0
14.9622	0.0144736	119.264	0.798697	0
14.9618	0.0147483	117.357	0.803831	0
14.9597	0.0147923	118.176	0.821283	0
14.9494	0.0149605	116.186	0.805542	0
14.972	0.0149746	117.424	0.815808	0
14.9713	0.014874	118.812	0.817861	0
14.9522	0.0147965	117.139	0.806568	0
14.9605	0.014812	119.364	0.80999	0
14.9581	0.014465	117.875	0.828469	0
14.955	0.014914	118.076	0.838051	0
14.9694	0.015155	118.093	0.793907	0
14.9687	0.0147743	116.554	0.802462	0
14.9727	0.0144203	117.591	0.790142	0
14.9695	0.0147964	117.725	0.816834	0
14.9686	0.0147773	118.31	0.831207	0
14.9757	0.0149665	117.641	0.803831	0
14.9401	0.0148945	116.671	0.804857	0
14.9457	0.0145969	118.913	0.801093	0
14.9776	0.0151238	118.043	0.823336	0
14.9485	0.0147528	120.167	0.832918	0
14.9432	0.0148297	116.821	0.81307	0
14.9647	0.014859	117.675	0.815808	0
14.9472	0.0148152	117.859	0.801435	0
14.9468	0.0148923	118.411	0.801777	0
14.9464	0.015066	117.658	0.798355	0
14.9277	0.0148293	119.732	0.825731	0
14.9708	0.0148296	118.193	0.803831	0
14.9845	0.014734	118.494	0.818203	0
14.9649	0.0149022	118.896	0.813754	0
14.9721	0.0147959	117.072	0.817176	0
14.9692	0.0153072	116.487	0.791511	0
14.9583	0.0146239	117.574	0.809648	0
14.9596	0.0145994	118.829	0.815123	0
14.9656	0.0146765	118.059	0.824705	0
14.9522	0.014411	118.996	0.822994	0
14.9422	0.0145989	118.628	0.811701	0
14.9654	0.0150477	118.862	0.80999	0
14.9723	0.0147504	117.206	0.815465	0
14.966	0.0146305	118.126	0.786036	0
14.9635	0.015046	117.307	0.822309	0
14.9648	0.0151198	118.444	0.821625	0
14.9809	0.0146152	117.357	0.815123	0
14.9672	0.0147096	117.624	0.800066	0
14.9418	0.0146631	118.21	0.807595	0
14.9534	0.0149037	119.113	0.805199	0
14.9696	0.0147669	117.742	0.821283	0
14.9639	0.0151808	119.615	0.82402	0
14.9603	0.0147987	117.457	0.819914	0
14.9618	0.0150582	117.742	0.791511	0
14.9513	0.0149936	117.926	0.825389	0
14.9539	0.0145305	118.227	0.806226	0
14.9538	0.0144747	117.39	0.786378	0
14.9428	0.0149494	118.394	0.818545	0
14.9437	0.0144289	117.156	0.812043	0
14.9495	0.0149254	119.649	0.811701	0
14.9696	0.0148091	118.093	0.806568	0
14.9834	0.015129	117.541	0.8271	0
14.9806	0.0147889	118.394	0.783298	0
14.9617	0.0143753	119.03	0.818545	0
14.9534	0.0146801	117.574	0.815123	0
14.9719	0.0143636	118.377	0.8271	0
14.9614	0.0148152	118.913	0.818887	0
14.926	0.0149312	117.691	0.820256	0
14.9509	0.0148314	117.658	0.787405	0
14.9632	0.0147489	118.461	0.815465	0
14.9551	0.0152022	117.875	0.801093	0
14.9811	0.014714	115.901	0.790142	0
14.9636	0.0149539	117.641	0.825731	0
14.9565	0.0150317	119.18	0.831891	0
14.9982	0.0149133	117.658	0.79904	0
15.0114	0.0149857	118.227	0.817176	0
14.9782	0.014707	118.628	0.814439	0
14.9671	0.0147402	117.424	0.798697	0
14.9676	0.014759	117.022	0.79904	0
14.9558	0.0150479	117.825	0.835655	0
14.9522	0.0145797	118.377	0.809306	0
14.9422	0.0146637	118.344	0.798697	0
14.9567	0.0144543	117.273	0.790827	0
14.9782	0.0149789	117.742	0.829153	0
14.9597	0.0150361	117.273	0.814439	0
14.9606	0.0146389	117.976	0.826416	0
14.9715	0.0146271	118.896	0.808621	0
14.9611	0.0147058	118.411	0.824363	0
14.9495	0.0148142	118.712	0.794591	0
14.9552	0.0145673	118.361	0.80691	0
14.9756	0.0145143	117.608	0.809306	0
14.9839	0.0149066	119.063	0.808279	0
14.9654	0.0149956	118.461	0.820256	0
14.9564	0.0150394	117.072	0.818887	0
14.9808	0.0151042	117.541	0.813412	0
14.9891	0.0147635	117.541	0.795618	0
14.9668	0.0146994	117.608	0.816834	0
14.9682	0.014504	118.394	0.802804	0
14.9624	0.0145647	119.598	0.830864	0
14.9319	0.0145186	119.18	0.810332	0
14.9469	0.014757	119.699	0.786036	0
14.9818	0.0147892	118.31	0.822994	0
14.9894	0.0148588	117.29	0.812386	0
14.9724	0.0150664	119.18	0.802804	0
14.9495	0.0148319	116.872	0.799382	0
14.9616	0.0147289	118.394	0.809306	0
14.994	0.0147263	118.277	0.808279	0
14.969	0.0147883	118.444	0.810675	0
14.9424	0	118.578	0	0
14.9654	0	117.808	0	0
14.9742	0	119.164	0	0
14.9697	0	117.859	0	0
14.9765	0	117.206	0	0
14.97	0	118.277	0	0
14.9463	0	116.52	0	0
14.94	0	119.615	0	0
14.9694	0	115.316	0	0
14.9822	0	117.256	0	0
14.951	0	118.277	0	0
14.9477	0	116.47	0	0
14.9633	0	117.507	0	0
14.9586	0	117.658	0	0
14.9664	0	118.294	0	0
14.9702	0	118.093	0	0
14.9743	0	117.524	0	0
14.9545	0	118.294	0	0
14.941	0	118.98	0	0
14.9873	0	118.394	0	0
15.0116	0	118.712	0	0
14.9715	0	118.829	0	0
14.9862	0	118.444	0	0
15.0007	0	116.671	0	0
14.9535	0	118.511	0	0
14.9492	0	117.708	0	0
14.9847	0	118.126	0	0
14.9785	0	119.197	0	0
14.9535	0	116.989	0	0
14.9588	0	118.344	0	0
14.9716	0	117.742	0	0
14.9585	0	117.373	0	0
14.9461	0	118.879	0	0
14.9454	0	117.189	0	0
14.9552	0	119.281	0	0
14.9685	0	117.474	0	0
14.9631	0	118.946	0	0
14.9912	0	119.414	0	0
15.0037	0	118.11	0	0
14.9713	0	118.294	0	0
14.9638	0	119.799	0	0
14.9716	0	117.173	0	0
14.9638	0	118.611	0	0
14.9646	0	117.507	0	0
14.9715	0	117.758	0	0
14.9683	0	118.545	0	0
14.9572	0	117.29	0	0
14.9371	0	118.411	0	0
14.9584	0	118.193	0	0
14.9939	0	117.357	0	0
14.9668	0	117.457	0	0
14.9488	0	117.307	0	0
14.953	0	118.545	0	0
14.9413	0	117.223	0	0
14.9592	0	118.478	0	0
14.9684	0	117.357	0	0
14.9634	0	117.992	0	0
14.9715	0	117.123	0	0
14.9603	0	116.721	0	0
14.9626	0	118.243	0	0
14.9769	0	117.875	0	0
14.9642	0	118.846	0	0
14.9561	0	119.264	0	0
14.9592	0	117.039	0	0
14.9512	0	117.691	0	0
14.9551	0	117.842	0	0
14.9737	0	118.227	0	0
14.9624	0	118.712	0	0
14.9531	0	118.361	0	0
14.9738	0	117.942	0	0
14.9783	0	119.314	0	0
14.9557	0	116.788	0	0
14.9564	0	117.407	0	0
14.9918	0	116.905	0	0
14.9627	0	117.541	0	0
14.9096	0	117.725	0	0
14.945	0	118.093	0	0
14.973	0	117.206	0	0
14.9516	0	117.608	0	0
14.9626	0	119.214	0	0
14.9675	0	117.825	0	0
14.9616	0	116.671	0	0
14.9561	0	118.929	0	0
14.9452	0	118.16	0	0
14.9721	0	118.963	0	0
14.991	0	117.859	0	0
14.9729	0	117.005	0	0
14.987	0	117.574	0	0
15.0077	0	118.126	0	0
14.9689	0	117.624	0	0
14.9694	0	119.598	0	0
14.9985	0	117.708	0	0
14.9627	0	118.394	0	0
14.9613	0	118.11	0	0
14.9967	0	118.729	0	0
14.9781	0	118.411	0	0
14.9523	0	117.273	0	0
14.9414	0	119.03	0	0
14.9551	0	117.892	0	0
14.9619	0	116.621	0	0
14.9472	0	117.976	0	0
14.9451	0	118.862	0	0
14.9551	0	117.34	0	0
14.9537	0	116.771	0	0
14.9471	0	117.658	0	0
14.9536	0	117.541	0	0
14.9626	0	117.942	0	0
14.9706	0	118.762	0	0
14.9588	0	117.424	0	0
14.935	0	116.955	0	0
14.9289	0	119.063	0	0
14.9727	0	116.654	0	0
14.9986	0	118.879	0	0
14.9762	0	118.494	0	0
14.9599	0	118.528	0	0
14.9777	0	119.18	0	0
14.9824	0	117.206	0	0
14.9507	0	118.695	0	0
14.9512	0	116.939	0	0
14.967	0	118.126	0	0
14.9474	0	116.754	0	0
14.9646	0	119.297	0	0
14.9981	0	117.056	0	0
14.9858	0	117.507	0	0
14.9458	0	117.524	0	0
14.9485	0	117.056	0	0
14.9752	0	116.855	0	0
14.9741	0	118.16	0	0
14.9635	0	116.955	0	0
14.9808	0	119.448	0	0
14.9658	0	118.545	0	0
14.9266	0	117.842	0	0
14.9537	0	118.829	0	0
14.9828	0	116.872	0	0
14.9719	0	118.779	0	0
14.9618	0	116.253	0	0
14.9494	0	117.792	0	0
14.9588	0	118.611	0	0
14.9725	0	117.407	0	0
14.9443	0	118.628	0	0
14.9422	0	118.344	0	0
14.9636	0	118.394	0	0
14.9657	0	118.595	0	0
14.9692	0	118.176	0	0
14.9801	0	118.126	0	0
14.9561	0	117.792	0	0
14.9545	0	118.812	0	0
14.9851	0	117.474	0	0
14.9469	0	117.708	0	0
14.9283	0	117.089	0	0
14.9549	0	117.24	0	0
14.9519	0	117.875	0	0
14.9511	0	116.587	0	0
14.9547	0	118.595	0	0
14.9412	0	118.11	0	0
14.9468	0	118.26	0	0
14.971	0	117.34	0	0
14.9755	0	115.767	0	0
14.9721	0	117.792	0	0
14.9731	0	117.089	0	0
14.9633	0	118.126	0	0
14.9382	0	116.403	0	0
14.936	0	117.524	0	0
14.962	0	117.558	0	0
14.9797	0	117.373	0	0
14.9934	0	118.795	0	0
14.9992	0	117.992	0	0
14.9714	0	117.106	0	0
14.9654	0	117.708	0	0
14.9656	0	117.591	0	0
14.9664	0	117.39	0	0
14.9486	0	119.247	0	0
14.9466	0	118.294	0	0
14.9727	0	118.193	0	0
14.9754	0	117.859	0	0
14.9732	0	118.176	0	0
14.9658	0	118.176	0	0
14.9617	0	118.628	0	0
14.9705	0	118.511	0	0
14.9695	0	117.608	0	0
14.975	0	116.888	0	0
14.9581	0	117.992	0	0
14.9486	0	117.206	0	0
14.9652	0	116.905	0	0
14.9493	0	117.089	0	0
14.9448	0	119.431	0	0
14.9533	0	116.052	0	0
14.956	0	118.561	0	0
14.9592	0	117.29	0	0
14.9547	0	118.896	0	0
14.953	0	118.444	0	0
14.949	0	118.545	0	0
14.9499	0	116.42	0	0
14.9708	0	117.658	0	0
14.9943	0	116.872	0	0
14.9767	0	117.39	0	0
14.9436	0	119.481	0	0
14.9518	0	118.227	0	0
14.9527	0	117.708	0	0
14.9373	0	118.478	0	0
14.9661	0	118.528	0	0
14.9771	0	116.939	0	0
14.9412	0	117.574	0	0
14.9525	0	117.859	0	0
14.9792	0	118.411	0	0
14.9761	0	118.16	0	0
14.969	0	117.976	0	0
14.9574	0	118.712	0	0
14.9655	0	117.29	0	0
14.9855	0	117.106	0	0
14.9715	0	117.792	0	0
14.9824	0	117.373	0	0
14.9742	0	116.905	0	0
14.9455	0	118.026	0	0
14.96	0	118.478	0	0
14.9742	0	117.909	0	0
14.9509	0	118.528	0	0
14.9571	0	118.294	0	0
14.9726	0	117.608	0	0
14.9415	0	117.708	0	0
14.9382	0	118.327	0	0
14.9686	0	118.21	0	0
14.9609	0	116.872	0	0
14.9501	0	117.992	0	0
14.9576	0	118.243	0	0
14.9658	0	117.808	0	0
14.9772	0	117.825	0	0
14.9638	0	116.989	0	0
14.952	0	119.063	0	0
14.9688	0	117.357	0	0
14.9826	0	119.113	0	0
14.958	0	116.236	0	0
14.9336	0	118.645	0	0
14.9516	0	118.528	0	0
14.9628	0	117.892	0	0
14.9683	0	118.327	0	0
14.9764	0	117.976	0	0
14.9526	0	118.21	0	0
14.9593	0	117.39	0	0
14.9644	0	117.256	0	0
14.9527	0	120.703	0	0
14.9713	0	117.407	0	0
14.9702	0	117.44	0	0
14.9555	0	117.624	0	0
14.9787	0	118.327	0	0
14.9846	0	118.143	0	0
14.9491	0	117.44	0	0
14.9412	0	119.331	0	0
14.9394	0	119.147	0	0
14.9317	0	119.297	0	0
14.9688	0	117.691	0	0
14.9841	0	117.156	0	0
14.9633	0	119.816	0	0
14.9658	0	118.545	0	0
14.9637	0	116.955	0	0
14.9559	0	117.558	0	0
14.9669	0	117.875	0	0
14.9873	0	118.645	0	0
14.9723	0	117.323	0	0
14.9581	0	117.708	0	0
14.9812	0	118.294	0	0
14.9805	0	116.872	0	0
14.9618	0	118.478	0	0
14.9579	0	117.641	0	0
14.9763	0	118.059	0	0
14.9761	0	118.009	0	0
14.9728	0	118.143	0	0
14.9835	0	118.578	0	0
14.9851	0	117.541	0	0
14.9647	0	118.31	0	0
14.946	0	117.139	0	0
14.9679	0	117.624	0	0
14.976	0	117.44	0	0
14.9407	0	117.658	0	0
14.9338	0	119.448	0	0
14.9818	0	118.143	0	0
14.9879	0	117.256	0	0
14.957	0	118.277	0	0
14.9856	0	118.31	0	0
14.9704	0	117.474	0	0
14.926	0	118.494	0	0
14.9613	0	117.457	0	0
14.9759	0	117.123	0	0
14.9439	0	117.29	0	0
14.9361	0	116.604	0	0
14.9534	0	118.294	0	0
14.9533	0	118.461	0	0
14.9554	0	118.126	0	0
14.9772	0	117.24	0	0
14.9821	0	118.377	0	0
14.9718	0	118.076	0	0
14.9614	0	116.637	0	0
14.9608	0	116.202	0	0
14.96	0	117.608	0	0
14.9638	0	117.658	0	0
14.9806	0	117.691	0	0
14.9633	0	117.608	0	0
14.9288	0	117.256	0	0
14.9249	0	118.394	0	0
14.953	0	118.277	0	0
14.9833	0	118.059	0	0
14.9742	0	116.872	0	0
14.9662	0	118.511	0	0
14.9727	0	118.561	0	0
14.962	0	119.348	0	0
14.9768	0	118.795	0	0
14.9857	0	116.738	0	0
14.9739	0	117.691	0	0
14.9669	0	117.842	0	0
14.9507	0	118.227	0	0
14.9507	0	117.792	0	0
14.9627	0	117.457	0	0
14.9632	0	117.574	0	0
14.968	0	116.939	0	0
14.9557	0	117.273	0	0
14.9345	0	118.227	0	0
14.9398	0	117.173	0	0
14.9666	0	119.281	0	0
14.9783	0	116.939	0	0
14.9651	0	117.976	0	0
14.9613	0	116.57	0	0
14.9684	0	119.08	0	0
14.9698	0	117.842	0	0
14.9585	0	119.448	0	0
14.9651	0	117.173	0	0
15.0018	0	117.089	0	0
14.9949	0	117.156	0	0
14.9686	0	118.578	0	0
14.9665	0	118.043	0	0
14.9633	0	117.39	0	0
14.9641	0	117.608	0	0
14.9656	0	118.126	0	0
14.9534	0	118.361	0	0
14.9599	0	119.063	0	0
14.9844	0	118.996	0	0
14.9786	0	117.34	0	0
14.9678	0	116.888	0	0
14.977	0	117.875	0	0
14.9693	0	118.361	0	0
14.9523	0	118.712	0	0
14.9613	0	117.691	0	0
14.973	0	118.929	0	0
14.9791	0	119.23	0	0
14.9738	0	117.675	0	0
14.975	0	118.327	0	0
14.9617	0	117.072	0	0
14.9391	0	118.913	0	0
14.959	0	117.675	0	0
14.9692	0	118.712	0	0
14.9405	0	117.742	0	0
14.9508	0	117.624	0	0
14.9741	0	117.507	0	0
14.9751	0	118.578	0	0
14.9728	0	117.976	0	0
14.9535	0	117.407	0	0
14.9516	0	117.491	0	0
14.9741	0	118.026	0	0
14.9828	0	117.357	0	0
14.967	0	117.44	0	0
14.9628	0	117.608	0	0
14.9735	0	116.671	0	0
14.9651	0	118.578	0	0
14.962	0	117.658	0	0
14.9643	0	117.173	0	0
14.9561	0	118.344	0	0
14.9665	0	117.959	0	0
14.9905	0	117.039	0	0
14.9925	0	119.03	0	0
14.9701	0	117.992	0	0
14.9465	0	117.825	0	0
14.9509	0	117.658	0	0
14.961	0	116.637	0	0
14.9626	0	117.524	0	0
14.9824	0	118.143	0	0
14.9807	0	119.582	0	0
14.9504	0	117.407	0	0
14.9466	0	118.059	0	0
14.959	0	118.327	0	0
14.9477	0	117.892	0	0
14.9629	0	116.838	0	0
14.9824	0	116.989	0	0
14.9675	0	117.457	0	0
14.9529	0	116.654	0	0
14.9486	0	118.695	0	0
14.9338	0	117.407	0	0
14.9504	0	117.34	0	0
14.9649	0	117.775	0	0
14.9521	0	118.327	0	0
14.9551	0	118.595	0	0
14.9635	0	118.076	0	0
14.9858	0	117.056	0	0
14.9759	0	117.273	0	0
14.9514	0	118.227	0	0
14.9705	0	118.427	0	0
14.9785	0	118.277	0	0
14.9602	0	117.491	0	0
14.9547	0	118.361	0	0
14.9729	0	118.829	0	0
14.9841	0	118.628	0	0
14.966	0	118.545	0	0
14.9595	0	118.076	0	0
14.965	0	117.407	0	0
14.9788	0	117.357	0	0
14.9798	0	117.005	0	0
14.9499	0	117.691	0	0
14.9489	0	117.156	0	0
14.966	0	117.574	0	0
14.9411	0	119.13	0	0
14.9524	0	117.708	0	0
14.9737	0	116.671	0	0
14.9502	0	118.227	0	0
14.9569	0	118.829	0	0
14.9729	0	118.411	0	0
14.9653	0	118.545	0	0
14.9593	0	116.788	0	0
14.9758	0	118.394	0	0
14.9826	0	117.072	0	0
14.9681	0	118.176	0	0
14.9458	0	118.745	0	0
14.9514	0	117.541	0	0
14.9783	0	118.795	0	0
14.9587	0	117.005	0	0
14.9525	0	117.323	0	0
14.9522	0	117.323	0	0
14.9398	0	117.942	0	0
14.963	0	116.52	0	0
14.9762	0	119.063	0	0
14.9847	0	117.541	0	0
14.9691	0	117.223	0	0
14.9358	0	118.795	0	0
14.9731	0	117.29	0	0
14.9962	0	117.725	0	0
14.9632	0	117.624	0	0
14.9582	0	116.754	0	0
14.9408	0	117.624	0	0
14.931	0	116.403	0	0
14.9566	0	117.892	0	0
14.9777	0	117.775	0	0
14.9794	0	118.444	0	0
14.982	0	118.929	0	0
14.9815	0	117.474	0	0
14.9642	0	118.009	0	0
14.9674	0	117.708	0	0
14.9617	0	119.933	0	0
14.952	0	118.16	0	0
14.9672	0	117.407	0	0
14.9612	0	118.444	0	0
14.945	0	117.507	0	0
14.9466	0	117.608	0	0
14.9552	0	117.005	0	0
14.9595	0	117.089	0	0
14.9796	0	117.641	0	0
14.9919	0	118.578	0	0
14.9662	0	117.223	0	0
14.9415	0	117.307	0	0
14.9496	0	118.31	0	0
14.9656	0	119.331	0	0
14.978	0	116.905	0	0
14.9829	0	118.461	0	0
14.9809	0	117.742	0	0
14.9677	0	118.344	0	0
14.9654	0	116.537	0	0
14.9805	0	119.113	0	0
14.9642	0	116.336	0	0
14.9449	0	117.926	0	0
14.9526	0	118.31	0	0
14.9524	0	117.022	0	0
14.9485	0	116.972	0	0
14.9471	0	118.896	0	0
14.9672	0	117.223	0	0
14.9953	0	117.491	0	0
14.972	0	117.775	0	0
14.9448	0	117.089	0	0
14.9614	0	118.846	0	0
14.9814	0	117.273	0	0
14.9607	0	117.574	0	0
14.938	0	117.976	0	0
14.9525	0	117.357	0	0
14.942	0	118.11	0	0
14.9273	0	116.704	0	0
14.9497	0	118.946	0	0
14.9569	0	116.738	0	0
14.9535	0	117.189	0	0
14.9497	0	117.507	0	0
14.9667	0	118.294	0	0
14.9873	0	117.691	0	0
14.9802	0	118.444	0	0
14.9679	0	117.591	0	0
14.9786	0	117.775	0	0
14.977	0	118.26	0	0
14.9666	0	117.273	0	0
14.9553	0	117.156	0	0
14.9491	0	117.608	0	0
14.9556	0	118.394	0	0
14.9716	0	118.176	0	0
14.9897	0	117.407	0	0
14.9947	0	118.294	0	0
14.9771	0	117.056	0	0
14.9716	0	117.808	0	0
14.9793	0	120.201	0	0
14.9572	0	116.52	0	0
14.9425	0	118.963	0	0
14.9574	0	117.106	0	0
14.9741	0	117.424	0	0
14.9659	0	118.277	0	0
14.956	0	117.725	0	0
14.9758	0	118.059	0	0
14.9719	0	118.411	0	0
14.9351	0	116.905	0	0
14.9407	0	117.323	0	0
14.9622	0	118.427	0	0
14.9614	0	116.989	0	0
14.9496	0	117.541	0	0
14.9577	0	119.113	0	0
14.9672	0	118.043	0	0
14.9556	0	117.005	0	0
14.9761	0	118.361	0	0
14.9903	0	119.297	0	0
14.9506	0	117.424	0	0
14.9385	0	117.658	0	0
14.9613	0	117.24	0	0
14.9676	0	117.491	0	0
14.9689	0	116.637	0	0
14.9811	0	118.143	0	0
14.9761	0	119.13	0	0
14.9527	0	116.52	0	0
14.9416	0	117.223	0	0
14.9614	0	117.792	0	0
14.9697	0	117.591	0	0
14.9676	0	117.123	0	0
14.9727	0	117.507	0	0
14.9636	0	117.139	0	0
14.9558	0	117.541	0	0
14.969	0	119.164	0	0
14.9693	0	118.26	0	0
14.952	0	117.123	0	0
14.9601	0	118.946	0	0
14.9684	0	117.524	0	0
14.9495	0	117.742	0	0
14.9647	0	118.511	0	0
14.9788	0	117.474	0	0
14.9684	0	118.193	0	0
14.9649	0	117.106	0	0
14.9666	0	117.792	0	0
14.9693	0	118.879	0	0
14.9633	0	118.176	0	0
14.9589	0	117.022	0	0
14.9593	0	117.792	0	0
14.9517	0	118.712	0	0
14.969	0	119.398	0	0
14.9895	0	117.658	0	0
14.9694	0	118.795	0	0
14.9737	0	119.431	0	0
14.9777	0	118.093	0	0
14.946	0	118.21	0	0
14.947	0	118.444	0	0
14.9633	0	116.453	0	0
14.947	0	117.307	0	0
14.9402	0	117.875	0	0
14.9649	0	117.725	0	0
14.9698	0	117.775	0	0
14.9793	0	118.846	0	0
14.9857	0	117.139	0	0
14.9782	0	118.98	0	0
14.9771	0	118.026	0	0
14.949	0	116.838	0	0
14.9385	0	119.916	0	0
14.9635	0	118.729	0	0
14.9636	0	116.403	0	0
14.9319	0	118.227	0	0
14.9428	0	117.591	0	0
14.9639	0	118.478	0	0
14.9599	0	117.089	0	0
14.9555	0	117.624	0	0
14.9689	0	117.34	0	0
14.954	0	118.294	0	0
14.9493	0	118.143	0	0
14.9759	0	117.39	0	0
14.9776	0	118.126	0	0
14.9749	0	116.47	0	0
14.9788	0	118.929	0	0
14.9754	0	115.935	0	0
14.9791	0	117.675	0	0
14.9745	0	118.611	0	0
14.9699	0	117.691	0	0
14.9749	0	118.11	0	0
14.9637	0	118.779	0	0
14.9587	0	117.457	0	0
14.9612	0	116.704	0	0
14.9426	0	118.026	0	0
14.9559	0	117.608	0	0
14.989	0	117.106	0	0
14.9665	0	118.779	0	0
14.9482	0	117.725	0	0
14.9775	0	118.394	0	0
14.9901	0	117.123	0	0
14.9672	0	116.721	0	0
14.9626	0	116.537	0	0
14.9681	0	117.608	0	0
14.9689	0	117.758	0	0
14.9748	0	117.792	0	0
14.9607	0	117.156	0	0
14.9422	0	117.256	0	0
14.9634	0	117.474	0	0
14.9783	0	117.624	0	0
14.9818	0	120.335	0	0
14.9926	0	117.223	0	0
14.9669	0	117.558	0	0
14.9598	0	117.189	0	0
14.9664	0	118.193	0	0
14.9324	0	117.842	0	0
14.934	0	117.44	0	0
14.9472	0	119.414	0	0
14.9493	0	117.156	0	0
14.9701	0	119.799	0	0
14.9645	0	118.143	0	0
14.9463	0	116.989	0	0
14.9646	0	117.976	0	0
14.9702	0	117.842	0	0
14.9658	0	118.043	0	0
14.9844	0	116.821	0	0
14.9752	0	116.888	0	0
14.9754	0	118.98	0	0
14.9839	0	116.671	0	0
14.9566	0	118.377	0	0
14.9554	0	117.139	0	0
14.9743	0	119.532	0	0
14.987	0	118.11	0	0
14.9733	0	118.444	0	0
14.9421	0	118.678	0	0
14.9573	0	116.905	0	0
14.9532	0	117.089	0	0
14.9451	0	116.554	0	0
14.9764	0	119.281	0	0
14.9749	0	118.31	0	0
14.9499	0	117.792	0	0
14.9613	0	117.39	0	0
14.9684	0	120.736	0	0
14.9645	0	118.862	0	0
14.9787	0	116.955	0	0
14.9844	0	118.829	0	0
14.9748	0	117.892	0	0
14.9444	0	117.173	0	0
14.938	0	118.277	0	0
14.9745	0	118.745	0	0
14.9765	0	116.939	0	0
14.9599	0	118.829	0	0
14.9703	0	117.959	0	0
14.9667	0	117.574	0	0
14.972	0	117.591	0	0
14.9774	0	118.812	0	0
14.969	0	118.829	0	0
14.9769	0	118.193	0	0
14.9866	0	117.005	0	0
14.9565	0	116.855	0	0
14.9411	0	116.52	0	0
14.961	0	116.621	0	0
14.967	0	118.98	0	0
14.9651	0	118.578	0	0
14.9581	0	116.386	0	0
14.9583	0	116.637	0	0
14.9681	0	118.11	0	0
14.9851	0	117.256	0	0
14.9758	0	118.26	0	0
14.9521	0	117.942	0	0
14.9411	0	118.394	0	0
14.9475	0	117.608	0	0
14.9545	0	117.474	0	0
14.9607	0	118.377	0	0
14.9824	0	118.427	0	0
14.9815	0	118.076	0	0
14.9676	0	117.608	0	0
14.9684	0	117.005	0	0
14.9649	0	117.792	0	0
14.9743	0	118.093	0	0
14.9765	0	117.708	0	0
14.9599	0	117.792	0	0
14.9572	0	117.992	0	0
14.9424	0	117.507	0	0
14.9564	0	116.855	0	0
14.9808	0	117.675	0	0
14.9395	0	118.846	0	0
14.9303	0	117.457	0	0
14.97	0	117.491	0	0
14.9912	0	118.26	0	0
14.9512	0	118.143	0	0
14.9394	0	117.507	0	0
14.9725	0	119.097	0	0
14.973	0	117.072	0	0
14.9585	0	119.281	0	0
14.9589	0	119.348	0	0
14.974	0	116.253	0	0
14.9566	0	117.641	0	0
14.9737	0	117.691	0	0
15.0144	0	119.632	0	0
14.9907	0	117.574	0	0
14.9745	0	117.223	0	0
14.9801	0	117.524	0	0
14.9602	0	118.712	0	0
14.9558	0	117.842	0	0
14.9466	0	117.574	0	0
14.9466	0	117.223	0	0
14.9444	0	118.745	0	0
14.9376	0	116.821	0	0
14.95	0	116.286	0	0
14.9568	0	118.98	0	0
14.9564	0	118.678	0	0
14.9665	0	118.31	0	0
14.9651	0	116.671	0	0
