a2620207.350164
Narit-cm 02/02/2026 07:05:02 02/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.17544	0.0109788	109.762	0.822994	0
6.17473	0.0107782	111.016	0.820256	0
6.17117	0.0107157	111.15	0.841473	0
6.1865	0.010744	112.221	0.837366	0
6.16978	0.0108518	109.226	0.838051	0
6.15133	0.0105408	111.702	0.843526	0
6.18491	0.0108129	112.656	0.809648	0
6.18684	0.010769	110.882	0.826758	0
6.15203	0.0106781	111.167	0.846606	0
6.15789	0.0107851	111.016	0.858925	0
6.17624	0.0106805	109.962	0.845579	0
6.15802	0.0106184	111.184	0.834629	0
6.15364	0.0105649	109.762	0.834286	0
6.15818	0.0105553	110.464	0.84421	0
6.16099	0.0107795	111.117	0.821283	0
6.16661	0.010765	110.531	0.845921	0
6.16431	0.0105634	111.87	0.824363	0
6.15277	0.0106086	108.975	0.82402	0
6.16509	0.0108823	109.21	0.830522	0
6.19191	0.010665	111.234	0.83326	0
6.19292	0.0109304	111.234	0.85037	0
6.179	0.0108985	112.673	0.834971	0
6.17629	0.0107737	111.418	0.849001	0
6.17749	0.010603	112.321	0.851396	0
6.16115	0.0107089	110.029	0.832918	0
6.15976	0.0105971	110.765	0.845237	0
6.18572	0.0108244	110.213	0.830864	0
6.1799	0.0107792	110.849	0.812728	0
6.16572	0.0106411	108.607	0.846263	0
6.18187	0.0109682	110.481	0.831891	0
6.18346	0.0108245	112.221	0.827442	0
6.1713	0.0108829	111.05	0.832575	0
6.17915	0.0106891	112.321	0.840446	0
6.16732	0.0105076	109.092	0.820256	0
6.15842	0.01056	110.799	0.808621	0
6.18317	0.0106925	109.845	0.828469	0
6.17991	0.0107185	110.799	0.810675	0
6.14851	0.0108679	110.146	0.851054	0
6.1522	0.0105698	111.836	0.834286	0
6.15386	0.0102765	109.829	0.825047	0
6.14122	0.0103846	111.535	0.838393	0
6.16341	0.0106508	110.247	0.860636	0
6.18402	0.0107717	111.552	0.845237	0
6.17158	0.0109854	110.565	0.821967	0
6.14873	0.010559	109.946	0.8271	0
6.16994	0.0110388	112.472	0.829838	0
6.19246	0.0107624	111.501	0.845579	0
6.16526	0.0106924	109.711	0.840788	0
6.15866	0.010788	109.728	0.838393	0
6.19397	0.0104593	112.221	0.843526	0
6.1926	0.0106724	111.117	0.845237	0
6.16122	0.0107764	111.083	0.866111	0
6.14954	0.0107857	109.845	0.821283	0
6.15303	0.0108164	110.263	0.828811	0
6.16263	0.0107877	110.916	0.83634	0
6.17463	0.0104823	109.912	0.819914	0
6.18817	0.0106687	110.899	0.827442	0
6.17809	0.0107461	109.778	0.849001	0
6.15814	0.0106715	110.448	0.843184	0
6.16868	0.0105439	111.217	0.828811	0
6.19086	0.0106933	110.698	0.850028	0
6.17552	0.0104661	111.435	0.839077	0
6.1738	0.0106696	109.895	0.847632	0
6.19403	0.011066	111.184	0.85824	0
6.18016	0.0107376	110.615	0.845921	0
6.17	0.0107055	110.581	0.836682	0
6.1851	0.010459	110.397	0.828127	0
6.18372	0.0110428	109.996	0.827442	0
6.17411	0.0107624	111.635	0.849001	0
6.1668	0.0105095	110.749	0.835655	0
6.15219	0.01068	111.669	0.851054	0
6.15729	0.0104878	110.514	0.828469	0
6.16652	0.0107901	110.23	0.858583	0
6.19487	0.0109039	112.472	0.828811	0
6.20505	0.0108414	111.552	0.8271	0
6.17995	0.0108219	111.652	0.83018	0
6.17634	0.0109168	110.983	0.856529	0
6.16972	0.0108646	110.665	0.831549	0
6.16661	0.0109318	110.464	0.846263	0
6.16567	0.0108955	111.016	0.853792	0
6.16386	0.0107157	110.816	0.837366	0
6.18476	0.0108498	109.829	0.824705	0
6.18826	0.0106835	111.769	0.850712	0
6.17144	0.0106446	110.882	0.826074	0
6.18543	0.0106843	111.635	0.834971	0
6.19972	0.0106942	112.154	0.83634	0
6.18171	0.0106982	110.347	0.820598	0
6.17228	0.0107671	109.879	0.835655	0
6.17853	0.0107697	111.066	0.85824	0
6.17413	0.0106808	109.276	0.825731	0
6.17667	0.0106777	111.652	0.830522	0
6.1833	0.0106219	111.234	0.838393	0
6.17092	0.0104361	111.251	0.840446	0
6.17125	0.0104742	110.113	0.862347	0
6.17967	0.0109134	111.652	0.838393	0
6.16365	0.0108663	109.276	0.83018	0
6.16983	0.0106882	112.622	0.843868	0
6.19894	0.0109182	110.648	0.845921	0
6.18461	0.01074	111.635	0.848317	0
6.17069	0.0106504	109.946	0.832233	0
6.1683	0.0108234	111.301	0.839419	0
6.15247	0.0106456	109.895	0.833602	0
6.16421	0.0105513	110.698	0.847632	0
6.18234	0.0108521	110.832	0.85345	0
6.17228	0.010748	110.28	0.819572	0
6.1655	0.0106247	111.066	0.83634	0
6.17252	0.0107542	109.527	0.830864	0
6.18088	0.0106149	111.016	0.826758	0
6.19489	0.0104952	111.083	0.822309	0
6.19485	0.010652	110.514	0.803146	0
6.16831	0.0106423	110.464	0.847632	0
6.16564	0.0105159	112.187	0.842157	0
6.19509	0.0107735	110.514	0.847974	0
6.2023	0.0108577	110.565	0.827785	0
6.17744	0.0104219	110.866	0.841815	0
6.17704	0.01062	111.117	0.833944	0
6.18395	0.0107912	109.327	0.820598	0
6.17016	0.0107064	111.184	0.825731	0
6.19395	0.0108978	112.907	0.87056	0
6.19516	0.0108692	110.933	0.846606	0
6.16051	0.0106939	112.104	0.852423	0
6.18231	0.0106846	110.682	0.827442	0
6.20536	0.0106726	112.338	0.835313	0
6.19193	0.0106169	110.163	0.800408	0
6.19342	0.0106458	112.806	0.857556	0
6.17839	0.0105996	110.782	0.825047	0
6.16109	0.0106616	110.866	0.836682	0
6.18263	0.0103643	112.405	0.847632	0
6.2019	0.0104179	110.882	0.83018	0
6.19455	0.0109272	110.933	0.824705	0
6.19735	0.010912	110.648	0.843868	0
6.18372	0.0104823	110.381	0.831891	0
6.17121	0.0105803	110.615	0.846948	0
6.17617	0.0106702	110.096	0.843526	0
6.17686	0.0106087	110.882	0.824705	0
6.18578	0.01067	110.983	0.83634	0
6.19173	0.0107906	110.899	0.835997	0
6.18885	0.0107155	112.806	0.865769	0
6.18668	0.0105824	112.405	0.832575	0
6.18518	0.0104756	109.996	0.819572	0
6.18364	0.010741	110.314	0.828469	0
6.1823	0.0107386	111.083	0.834629	0
6.17312	0.0104323	111.301	0.818545	0
6.16921	0.0107577	111.384	0.860978	0
6.17226	0.0110988	111.501	0.833602	0
6.18547	0.0106548	109.594	0.840788	0
6.19729	0.0107254	110.197	0.846606	0
6.18243	0	111.518	0	0
6.17786	0	111.903	0	0
6.19558	0	110.866	0	0
6.17627	0	111.485	0	0
6.15115	0	109.678	0	0
6.17529	0	110.732	0	0
6.21102	0	111.819	0	0
6.19477	0	111.635	0	0
6.14786	0	110.113	0	0
6.16565	0	110.263	0	0
6.19761	0	111.702	0	0
6.16763	0	109.912	0	0
6.158	0	110.163	0	0
6.1805	0	109.912	0	0
6.18195	0	111.284	0	0
6.18559	0	112.907	0	0
6.19179	0	111.451	0	0
6.19862	0	111.05	0	0
6.18705	0	110.765	0	0
6.17887	0	112.422	0	0
6.18909	0	111.016	0	0
6.18506	0	111.535	0	0
6.17181	0	109.946	0	0
6.17506	0	111	0	0
6.19878	0	110.33	0	0
6.19845	0	110.832	0	0
6.18543	0	111.97	0	0
6.18343	0	110.096	0	0
6.18535	0	110.715	0	0
6.19517	0	111.685	0	0
6.19913	0	111.786	0	0
6.1721	0	111.685	0	0
6.16412	0	111.485	0	0
6.18767	0	110.297	0	0
6.17674	0	109.862	0	0
6.1609	0	110.33	0	0
6.19341	0	110.983	0	0
6.205	0	110.799	0	0
6.18179	0	111.133	0	0
6.19277	0	110.916	0	0
6.20647	0	110.698	0	0
6.18592	0	110.732	0	0
6.17666	0	110.029	0	0
6.17794	0	110.163	0	0
6.1701	0	111.083	0	0
6.17883	0	111.1	0	0
6.18353	0	111.15	0	0
6.16161	0	109.293	0	0
6.1692	0	110.682	0	0
6.19272	0	111.217	0	0
6.17621	0	110.213	0	0
6.17814	0	111.501	0	0
6.1826	0	109.394	0	0
6.17368	0	110.498	0	0
6.1905	0	111.568	0	0
6.18997	0	110.598	0	0
6.19357	0	111.066	0	0
6.19399	0	109.394	0	0
6.17635	0	110.799	0	0
6.17338	0	109.109	0	0
6.17582	0	110.096	0	0
6.1865	0	111.468	0	0
6.18846	0	110.548	0	0
6.16645	0	110.18	0	0
6.15069	0	109.762	0	0
6.17415	0	109.728	0	0
6.19642	0	111.1	0	0
6.1954	0	110.029	0	0
6.1854	0	110.665	0	0
6.18918	0	110.916	0	0
6.19377	0	110.949	0	0
6.20322	0	110.498	0	0
6.20384	0	111.752	0	0
6.1916	0	112.104	0	0
6.17891	0	111.535	0	0
6.17576	0	110.966	0	0
6.18968	0	110.18	0	0
6.19472	0	111.234	0	0
6.18657	0	110.397	0	0
6.18284	0	111.251	0	0
6.19797	0	109.962	0	0
6.20156	0	111.936	0	0
6.17548	0	110.949	0	0
6.17389	0	111.501	0	0
6.20057	0	111.585	0	0
6.18927	0	110.448	0	0
6.17057	0	109.762	0	0
6.18612	0	111.685	0	0
6.18862	0	110.297	0	0
6.18226	0	110.096	0	0
6.18698	0	111.418	0	0
6.18246	0	110.33	0	0
6.18182	0	111.953	0	0
6.19321	0	110.13	0	0
6.19543	0	110.113	0	0
6.19004	0	111.451	0	0
6.19058	0	111.602	0	0
6.18858	0	111.251	0	0
6.18872	0	110.314	0	0
6.19765	0	111.15	0	0
6.19686	0	110.213	0	0
6.17752	0	110.531	0	0
6.18502	0	112.271	0	0
6.20017	0	111.1	0	0
6.20105	0	110.732	0	0
6.20558	0	110.063	0	0
6.21113	0	110.749	0	0
6.22231	0	111.2	0	0
6.2159	0	112.304	0	0
6.19033	0	110.632	0	0
6.18419	0	111.886	0	0
6.18739	0	110.029	0	0
6.18871	0	110.832	0	0
6.20071	0	110.949	0	0
6.20408	0	110.933	0	0
6.17764	0	109.578	0	0
6.17682	0	110.481	0	0
6.20463	0	111.602	0	0
6.20145	0	112.355	0	0
6.17874	0	110.163	0	0
6.18962	0	110.899	0	0
6.20777	0	109.895	0	0
6.18588	0	109.829	0	0
6.17431	0	109.026	0	0
6.19642	0	112.539	0	0
6.20291	0	110.648	0	0
6.18226	0	110.397	0	0
6.16756	0	111.05	0	0
6.17671	0	109.728	0	0
6.19723	0	111.368	0	0
6.2098	0	111.05	0	0
6.20013	0	112.288	0	0
6.1924	0	110.715	0	0
6.19331	0	110.247	0	0
6.1851	0	110.648	0	0
6.18571	0	110.498	0	0
6.19214	0	110.916	0	0
6.18685	0	110.749	0	0
6.18433	0	110.966	0	0
6.20306	0	111.669	0	0
6.20938	0	110.448	0	0
6.18045	0	110.682	0	0
6.18551	0	110.565	0	0
6.20882	0	109.394	0	0
6.19876	0	110.732	0	0
6.19762	0	112.037	0	0
6.19787	0	109.862	0	0
6.18363	0	109.026	0	0
6.19581	0	111.769	0	0
6.20276	0	111.284	0	0
6.18234	0	109.494	0	0
6.17835	0	111.267	0	0
6.1889	0	109.042	0	0
6.20313	0	110.782	0	0
6.21107	0	111.803	0	0
6.20559	0	110.464	0	0
6.20532	0	109.527	0	0
6.20399	0	111.602	0	0
6.19172	0	110.548	0	0
6.16764	0	109.879	0	0
6.16827	0	110.765	0	0
6.19014	0	110.665	0	0
6.20422	0	110.113	0	0
6.19863	0	112.221	0	0
6.19505	0	109.711	0	0
6.20442	0	111.267	0	0
6.21308	0	110.581	0	0
6.20599	0	109.829	0	0
6.19778	0	110.799	0	0
6.19835	0	112.254	0	0
6.20357	0	111.05	0	0
6.20809	0	111.267	0	0
6.19504	0	109.812	0	0
6.19026	0	110.698	0	0
6.19936	0	111.384	0	0
6.19436	0	111.585	0	0
6.18049	0	110.448	0	0
6.19037	0	111.334	0	0
6.20947	0	110.381	0	0
6.19425	0	110.665	0	0
6.18714	0	112.706	0	0
6.19121	0	109.762	0	0
6.18712	0	110.314	0	0
6.19488	0	110.448	0	0
6.20319	0	112.221	0	0
6.19975	0	109.745	0	0
6.18939	0	110.882	0	0
6.18633	0	111.033	0	0
6.19092	0	110.163	0	0
6.20152	0	110.849	0	0
6.20122	0	109.946	0	0
6.19209	0	110.498	0	0
6.20626	0	111.451	0	0
6.2206	0	110.464	0	0
6.21233	0	110.18	0	0
6.19582	0	109.159	0	0
6.1864	0	109.661	0	0
6.20917	0	111.418	0	0
6.22217	0	110.431	0	0
6.21906	0	112.254	0	0
6.21592	0	111.451	0	0
6.20531	0	111.468	0	0
6.19667	0	111.585	0	0
6.18863	0	110.096	0	0
6.20159	0	111.435	0	0
6.20009	0	108.942	0	0
6.17925	0	109.444	0	0
6.19689	0	111.535	0	0
6.21109	0	110.598	0	0
6.20303	0	110.23	0	0
6.19305	0	110.732	0	0
6.18736	0	111.635	0	0
6.19535	0	110.782	0	0
6.20215	0	110.698	0	0
6.18915	0	110.414	0	0
6.20191	0	110.933	0	0
6.21487	0	110.481	0	0
6.20595	0	110.263	0	0
6.20552	0	110.749	0	0
6.20445	0	112.037	0	0
6.20004	0	111.066	0	0
6.19602	0	111.1	0	0
6.19169	0	109.912	0	0
6.20356	0	110.163	0	0
6.21804	0	110.514	0	0
6.21376	0	112.221	0	0
6.19019	0	110.782	0	0
6.1946	0	110.13	0	0
6.21281	0	110.682	0	0
6.20522	0	110.598	0	0
6.21924	0	111.535	0	0
6.21296	0	110.364	0	0
6.18625	0	110.899	0	0
6.20205	0	110.431	0	0
6.22026	0	111.217	0	0
6.20244	0	110.381	0	0
6.18986	0	110.414	0	0
6.20281	0	110.347	0	0
6.21707	0	112.84	0	0
6.21062	0	111.184	0	0
6.19429	0	110.949	0	0
6.20118	0	111.284	0	0
6.20929	0	110.013	0	0
6.19731	0	111.719	0	0
6.19168	0	110.113	0	0
6.19984	0	110.18	0	0
6.204	0	111.987	0	0
6.20419	0	110.079	0	0
6.19921	0	111.736	0	0
6.19744	0	110.498	0	0
6.20544	0	109.678	0	0
6.21205	0	111.635	0	0
6.20835	0	111.133	0	0
6.2082	0	111	0	0
6.20605	0	109.243	0	0
6.19875	0	111.334	0	0
6.20595	0	110.297	0	0
6.20423	0	110.581	0	0
6.19072	0	109.561	0	0
6.21219	0	111.585	0	0
6.22659	0	111.485	0	0
6.20617	0	110.247	0	0
6.20553	0	112.003	0	0
6.21249	0	110.414	0	0
6.18886	0	110.531	0	0
6.19089	0	110.347	0	0
6.22009	0	110.682	0	0
6.21686	0	112.338	0	0
6.20457	0	112.304	0	0
6.21058	0	111.167	0	0
6.21577	0	110.698	0	0
6.21526	0	111.334	0	0
6.19688	0	109.561	0	0
6.18457	0	109.276	0	0
6.20424	0	110.749	0	0
6.21515	0	110.297	0	0
6.2155	0	110.297	0	0
6.20849	0	110.514	0	0
6.21665	0	111.435	0	0
6.22291	0	110.782	0	0
6.20984	0	112.472	0	0
6.20465	0	110.816	0	0
6.19888	0	110.163	0	0
6.20916	0	110.832	0	0
6.22243	0	109.895	0	0
6.20585	0	111.167	0	0
6.20114	0	109.912	0	0
6.21273	0	110.414	0	0
6.21245	0	110.163	0	0
6.20423	0	110.581	0	0
6.21758	0	111.903	0	0
6.22589	0	110.983	0	0
6.20022	0	110.866	0	0
6.19725	0	110.899	0	0
6.21543	0	110.765	0	0
6.21008	0	111.267	0	0
6.21887	0	111.468	0	0
6.23085	0	110.347	0	0
6.23395	0	111.418	0	0
6.22315	0	110.247	0	0
6.19444	0	109.46	0	0
6.19002	0	110.581	0	0
6.20005	0	111.953	0	0
6.18882	0	108.423	0	0
6.18459	0	111.184	0	0
6.19961	0	110.632	0	0
6.20765	0	110.414	0	0
6.21114	0	110.983	0	0
6.22008	0	111.786	0	0
6.20872	0	110.013	0	0
6.18211	0	108.992	0	0
6.18499	0	109.126	0	0
6.21088	0	111.267	0	0
6.21385	0	109.21	0	0
6.19633	0	109.912	0	0
6.21565	0	111.2	0	0
6.24126	0	112.756	0	0
6.22654	0	111.384	0	0
6.21428	0	110.297	0	0
6.21168	0	108.708	0	0
6.20605	0	111.685	0	0
6.215	0	109.427	0	0
6.21594	0	111.1	0	0
6.21364	0	111.133	0	0
6.21528	0	111.702	0	0
6.21457	0	110.18	0	0
6.21442	0	110.849	0	0
6.20354	0	110.966	0	0
6.19742	0	111.702	0	0
6.20163	0	110.096	0	0
6.19818	0	109.845	0	0
6.21276	0	110.749	0	0
6.22477	0	111.619	0	0
6.20792	0	110.498	0	0
6.21084	0	111.301	0	0
6.2205	0	111.05	0	0
6.20957	0	110.13	0	0
6.21877	0	110.866	0	0
6.23836	0	112.321	0	0
6.23517	0	112.104	0	0
6.20871	0	111	0	0
6.1997	0	109.962	0	0
6.22253	0	111.619	0	0
6.22961	0	111.066	0	0
6.20439	0	109.695	0	0
6.19676	0	108.992	0	0
6.22912	0	111.518	0	0
6.23892	0	111.836	0	0
6.22655	0	110.448	0	0
6.21041	0	111.568	0	0
6.19979	0	110.849	0	0
6.21701	0	111.535	0	0
6.23006	0	112.639	0	0
6.23555	0	111.786	0	0
6.2151	0	109.962	0	0
6.19321	0	110.213	0	0
6.20547	0	110.682	0	0
6.21155	0	109.695	0	0
6.19842	0	110.13	0	0
6.21079	0	111.033	0	0
6.21865	0	111.97	0	0
6.19907	0	110.882	0	0
6.2087	0	110.816	0	0
6.22603	0	110.063	0	0
6.22773	0	112.187	0	0
6.23246	0	111.786	0	0
6.21508	0	110.615	0	0
6.20748	0	110.933	0	0
6.22277	0	110.029	0	0
6.21034	0	111.819	0	0
6.20728	0	109.494	0	0
6.21907	0	110.046	0	0
6.21767	0	111.267	0	0
6.20869	0	110.263	0	0
6.20664	0	111.552	0	0
6.22705	0	112.12	0	0
6.23234	0	110.916	0	0
6.20759	0	110.096	0	0
6.20361	0	109.996	0	0
6.22063	0	110.514	0	0
6.2253	0	110.782	0	0
6.22209	0	110.598	0	0
6.22644	0	111.267	0	0
6.21281	0	110.13	0	0
6.19626	0	111.284	0	0
6.21248	0	109.812	0	0
6.21333	0	111.05	0	0
6.20648	0	110.765	0	0
6.2106	0	111.368	0	0
6.21142	0	110.715	0	0
6.20808	0	110.933	0	0
6.21795	0	110.983	0	0
6.23695	0	111.301	0	0
6.22516	0	110.866	0	0
6.20459	0	112.438	0	0
6.21451	0	110.715	0	0
6.21378	0	110.632	0	0
6.21382	0	109.527	0	0
6.2247	0	110.598	0	0
6.21727	0	111.485	0	0
6.21727	0	110.916	0	0
6.23567	0	111.685	0	0
6.23909	0	110.682	0	0
6.21134	0	111.133	0	0
6.22004	0	111.301	0	0
6.23293	0	109.26	0	0
6.21262	0	109.176	0	0
6.2226	0	111.652	0	0
6.22215	0	110.498	0	0
6.21266	0	111.451	0	0
6.23699	0	111.317	0	0
6.2387	0	110.966	0	0
6.2107	0	111.15	0	0
6.19821	0	110.698	0	0
6.21722	0	110.916	0	0
6.22595	0	109.895	0	0
6.21248	0	111.317	0	0
6.21634	0	110.966	0	0
6.22698	0	111.418	0	0
6.23228	0	110.163	0	0
6.22879	0	110.648	0	0
6.23288	0	111.518	0	0
6.2256	0	110.715	0	0
6.21409	0	111.284	0	0
6.21311	0	110.548	0	0
6.20229	0	110.146	0	0
6.20238	0	110.832	0	0
6.21039	0	110.013	0	0
6.21609	0	111.401	0	0
6.23127	0	110.698	0	0
6.23066	0	110.063	0	0
6.21799	0	110.079	0	0
6.22252	0	110.029	0	0
6.22238	0	110.882	0	0
6.22187	0	110.548	0	0
6.22816	0	109.912	0	0
6.22774	0	109.996	0	0
6.21775	0	111.066	0	0
6.21023	0	112.171	0	0
6.21617	0	109.645	0	0
6.21599	0	110.18	0	0
6.21028	0	111.334	0	0
6.22089	0	110.799	0	0
6.22185	0	108.975	0	0
6.21027	0	110.715	0	0
6.21219	0	110.13	0	0
6.23485	0	112.873	0	0
6.23343	0	108.724	0	0
6.2102	0	110.682	0	0
6.21959	0	110.063	0	0
6.22575	0	110.347	0	0
6.21446	0	110.514	0	0
6.22151	0	110.146	0	0
6.22778	0	110.866	0	0
6.21321	0	111.669	0	0
6.24349	0	112.756	0	0
6.24573	0	109.962	0	0
6.20478	0	110.514	0	0
6.21078	0	111.987	0	0
6.22915	0	110.698	0	0
6.2275	0	111.853	0	0
6.22233	0	111.184	0	0
6.22137	0	110.364	0	0
6.21303	0	109.293	0	0
6.21212	0	110.364	0	0
6.23106	0	110.314	0	0
6.22958	0	110.397	0	0
6.21816	0	110.581	0	0
6.22333	0	110.498	0	0
6.21142	0	110.966	0	0
6.2129	0	110.23	0	0
6.23337	0	111.652	0	0
6.2307	0	110.364	0	0
6.21216	0	110.715	0	0
6.21416	0	110.464	0	0
6.21825	0	110.498	0	0
6.21702	0	112.505	0	0
6.23094	0	110.949	0	0
6.2343	0	112.438	0	0
6.20553	0	110.648	0	0
6.20934	0	110.782	0	0
6.23173	0	111.552	0	0
6.23739	0	110.598	0	0
6.23313	0	109.611	0	0
6.2193	0	110.581	0	0
6.2129	0	109.26	0	0
6.22472	0	111.083	0	0
6.23475	0	111.167	0	0
6.23117	0	110.531	0	0
6.23094	0	112.94	0	0
6.23143	0	109.661	0	0
6.22274	0	111.184	0	0
6.22262	0	110.816	0	0
6.22814	0	111.786	0	0
6.22443	0	110.749	0	0
6.21181	0	111.234	0	0
6.23427	0	111.568	0	0
6.2457	0	110.096	0	0
6.21688	0	110.448	0	0
6.21241	0	110.632	0	0
6.21802	0	110.33	0	0
6.22642	0	111.953	0	0
6.24819	0	111.184	0	0
6.24939	0	110.899	0	0
6.23848	0	110.832	0	0
6.23747	0	111	0	0
6.22449	0	109.762	0	0
6.20546	0	110.899	0	0
6.21401	0	107.804	0	0
6.22725	0	110.347	0	0
6.22048	0	110.899	0	0
6.22944	0	112.003	0	0
6.24435	0	110.648	0	0
6.23328	0	110.13	0	0
6.23389	0	111.685	0	0
6.24991	0	110.899	0	0
6.23277	0	109.41	0	0
6.22068	0	111.752	0	0
6.22833	0	109.845	0	0
6.22733	0	110.816	0	0
6.22868	0	111.167	0	0
6.23951	0	110.046	0	0
6.23329	0	110.397	0	0
6.21596	0	109.611	0	0
6.227	0	112.572	0	0
6.23555	0	110.113	0	0
6.21916	0	111.468	0	0
6.21416	0	111.602	0	0
6.21705	0	111.267	0	0
6.22375	0	110.665	0	0
6.22726	0	109.996	0	0
6.22752	0	111.468	0	0
6.23231	0	111.284	0	0
6.23453	0	110.213	0	0
6.23384	0	111.97	0	0
6.22598	0	110.13	0	0
6.21231	0	110.548	0	0
6.21799	0	111.016	0	0
6.23041	0	110.665	0	0
6.23222	0	111.619	0	0
6.22248	0	111.016	0	0
6.21298	0	111.133	0	0
6.20828	0	109.711	0	0
6.22379	0	110.213	0	0
6.23961	0	109.243	0	0
6.2349	0	111.987	0	0
6.23336	0	109.628	0	0
6.22864	0	109.845	0	0
6.23237	0	109.678	0	0
6.2288	0	111.267	0	0
6.20558	0	110.933	0	0
6.20753	0	109.812	0	0
6.22736	0	109.711	0	0
6.22175	0	110.782	0	0
6.22995	0	112.388	0	0
6.25189	0	110.949	0	0
6.24711	0	110.899	0	0
6.23907	0	110.247	0	0
6.23499	0	110.565	0	0
6.22904	0	110.799	0	0
6.23795	0	111.066	0	0
6.23813	0	111.886	0	0
6.23221	0	112.371	0	0
6.23436	0	110.029	0	0
6.23401	0	111.786	0	0
6.23414	0	110.013	0	0
6.2261	0	110.849	0	0
6.22093	0	110.648	0	0
6.22809	0	111.568	0	0
6.22685	0	110.096	0	0
6.22805	0	110.899	0	0
6.23999	0	111.05	0	0
6.24383	0	111.669	0	0
6.2379	0	110.983	0	0
6.23841	0	111.1	0	0
6.24571	0	111.05	0	0
6.24269	0	111.552	0	0
6.2283	0	110.665	0	0
6.21893	0	111.719	0	0
6.23317	0	112.003	0	0
6.231	0	110.013	0	0
6.21822	0	110.648	0	0
6.23485	0	110.581	0	0
6.24089	0	111.468	0	0
6.22096	0	110.013	0	0
6.22123	0	111.066	0	0
6.24604	0	110.448	0	0
6.24949	0	111.602	0	0
6.23292	0	111.619	0	0
6.23676	0	111.702	0	0
6.25269	0	111.066	0	0
6.24282	0	110.297	0	0
6.23347	0	112.271	0	0
6.23377	0	112.171	0	0
6.22659	0	110.297	0	0
6.23201	0	111.652	0	0
6.26171	0	111.819	0	0
6.2552	0	110.648	0	0
6.23302	0	110.949	0	0
6.24585	0	110.28	0	0
6.24198	0	110.381	0	0
6.21777	0	109.026	0	0
6.22817	0	111.736	0	0
6.24158	0	110.18	0	0
6.23099	0	111.518	0	0
6.24133	0	112.221	0	0
6.25539	0	109.912	0	0
6.24218	0	110.013	0	0
6.23391	0	111.786	0	0
6.23345	0	110.665	0	0
6.23213	0	111.301	0	0
6.22814	0	110.263	0	0
6.23542	0	112.455	0	0
6.245	0	112.003	0	0
6.23526	0	111	0	0
6.23326	0	110.063	0	0
6.26374	0	112.003	0	0
6.251	0	110.782	0	0
6.21654	0	110.565	0	0
6.2322	0	109.795	0	0
6.24118	0	111.401	0	0
6.2294	0	110.648	0	0
6.23206	0	110.548	0	0
6.23669	0	110.531	0	0
6.22609	0	111.819	0	0
6.24211	0	111.184	0	0
6.2521	0	111.384	0	0
6.23719	0	111.435	0	0
6.23731	0	111.769	0	0
6.23871	0	110.33	0	0
6.24033	0	110.799	0	0
6.2561	0	110.749	0	0
6.26891	0	111.451	0	0
6.25605	0	111.2	0	0
6.24486	0	112.204	0	0
6.24552	0	110.682	0	0
6.23802	0	112.622	0	0
6.22757	0	110.615	0	0
6.23191	0	111.752	0	0
6.24034	0	110.397	0	0
6.24364	0	111.05	0	0
6.24531	0	111.418	0	0
6.24267	0	110.899	0	0
6.23933	0	111.066	0	0
6.24211	0	110.933	0	0
6.23946	0	111.719	0	0
6.22911	0	112.472	0	0
6.23789	0	110.966	0	0
6.25651	0	112.706	0	0
6.25809	0	110.414	0	0
6.25148	0	112.371	0	0
6.2612	0	111.836	0	0
6.25597	0	110.448	0	0
6.24296	0	109.845	0	0
6.24007	0	109.745	0	0
6.23671	0	112.171	0	0
6.24686	0	110.866	0	0
6.23796	0	111.418	0	0
6.21405	0	109.243	0	0
6.22279	0	110.364	0	0
6.24057	0	110.715	0	0
6.24076	0	109.979	0	0
6.24455	0	110.949	0	0
6.2372	0	111.167	0	0
6.22377	0	110.983	0	0
6.23276	0	108.775	0	0
6.23354	0	110.046	0	0
6.23593	0	111.083	0	0
6.23578	0	111.267	0	0
6.23776	0	110.849	0	0
6.24352	0	110.782	0	0
6.24146	0	111.719	0	0
6.23285	0	111.167	0	0
6.23688	0	112.07	0	0
6.24109	0	110.448	0	0
6.24023	0	110.682	0	0
6.24697	0	110.263	0	0
6.23727	0	110.397	0	0
6.24299	0	110.899	0	0
6.25502	0	111.468	0	0
6.23328	0	108.139	0	0
6.22073	0	111.568	0	0
6.2478	0	111.184	0	0
6.23936	0	111.836	0	0
6.2399	0	110.799	0	0
6.2631	0	110.966	0	0
6.27003	0	111.451	0	0
6.26261	0	113.308	0	0
6.24891	0	110.13	0	0
6.23986	0	110.665	0	0
6.23626	0	110.397	0	0
6.2346	0	109.728	0	0
6.2402	0	110.314	0	0
6.25296	0	110.397	0	0
