a2620201.050153
Narit-cm 02/02/2026 00:35:02 02/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61511	0.00101486	0.117351	0.0442828	0
3.61601	0.00102036	0.251467	0.0648795	0
3.61594	0.00102082	0.100587	0.04085	0
3.61661	0.00101283	0.184409	0.055611	0
3.61692	0.00103883	0.251467	0.0648795	0
3.61628	0.00103614	0.134116	0.0473723	0
3.61572	0.00102848	0.15088	0.0501185	0
3.6167	0.00100105	0.184409	0.055611	0
3.61662	0.0010258	0.184409	0.055611	0
3.61702	0.00103856	0.167645	0.0528647	0
3.61719	0.00103398	0.201174	0.0580139	0
3.61762	0.00103182	0.217938	0.0604168	0
3.6173	0.0010385	0.251467	0.0648795	0
3.61678	0.00103529	0.167645	0.0528647	0
3.61705	0.00102547	0.201174	0.0580139	0
3.61741	0.00104164	0.217938	0.0604168	0
3.61777	0.00102298	0.15088	0.0501185	0
3.61677	0.00102148	0.15088	0.0501185	0
3.61738	0.00101473	0.217938	0.0604168	0
3.6176	0.00101748	0.201174	0.0580139	0
3.61769	0.00101951	0.234702	0.0624765	0
3.61807	0.0010345	0.234702	0.0624765	0
3.61768	0.00103202	0.117351	0.0442828	0
3.61777	0.00103195	0.184409	0.055611	0
3.61706	0.00102213	0.201174	0.0580139	0
3.61762	0.00104243	0.15088	0.0501185	0
3.61819	0.00102855	0.167645	0.0528647	0
3.61886	0.00104105	0.201174	0.0580139	0
3.61923	0.00104374	0.167645	0.0528647	0
3.61908	0.00104747	0.268231	0.0669391	0
3.6182	0.00102553	0.15088	0.0501185	0
3.61859	0.00102776	0.217938	0.0604168	0
3.61941	0.00103143	0.15088	0.0501185	0
3.61845	0.00102894	0.167645	0.0528647	0
3.61892	0.00103804	0.201174	0.0580139	0
3.61984	0.00101408	0.15088	0.0501185	0
3.61956	0.001033	0.134116	0.0473723	0
3.61851	0.00103837	0.30176	0.0707152	0
3.61946	0.0010201	0.167645	0.0528647	0
3.61961	0.00100773	0.134116	0.0473723	0
3.62023	0.00102423	0.15088	0.0501185	0
3.61929	0.00102475	0.167645	0.0528647	0
3.61908	0.00103195	0.134116	0.0473723	0
3.61924	0.00100144	0.15088	0.0501185	0
3.6193	0.00102874	0.217938	0.0604168	0
3.62016	0.00104452	0.201174	0.0580139	0
3.61962	0.00101859	0.0670578	0.0336412	0
3.62	0.00100046	0.100587	0.04085	0
3.62031	0.00101722	0.167645	0.0528647	0
3.6211	0.0010256	0.234702	0.0624765	0
3.62091	0.00104871	0.134116	0.0473723	0
3.62117	0.00103732	0.234702	0.0624765	0
3.62079	0.00103234	0.117351	0.0442828	0
3.62087	0.00104282	0.117351	0.0442828	0
3.62171	0.00104341	0.134116	0.0473723	0
3.62143	0.00104203	0.201174	0.0580139	0
3.62121	0.00100268	0.201174	0.0580139	0
3.62061	0.00103706	0.268231	0.0669391	0
3.6213	0.00101336	0.15088	0.0501185	0
3.62222	0.00100386	0.234702	0.0624765	0
3.62222	0.00101336	0.100587	0.04085	0
3.6218	0.0010328	0.234702	0.0624765	0
3.62195	0.00104072	0.184409	0.055611	0
3.62194	0.00103431	0.15088	0.0501185	0
3.62246	0.00101899	0.167645	0.0528647	0
3.62133	0.00101977	0.117351	0.0442828	0
3.62121	0.00102429	0.167645	0.0528647	0
3.62169	0.00101643	0.15088	0.0501185	0
3.62203	0.000995416	0.100587	0.04085	0
3.62181	0.00101833	0.100587	0.04085	0
3.62226	0.00103883	0.217938	0.0604168	0
3.62233	0.00101349	0.134116	0.0473723	0
3.6231	0.00102095	0.201174	0.0580139	0
3.62255	0.00103653	0.184409	0.055611	0
3.62227	0.00102619	0.15088	0.0501185	0
3.62311	0.00102396	0.15088	0.0501185	0
3.62364	0.00103051	0.117351	0.0442828	0
3.6231	0.00104072	0.15088	0.0501185	0
3.62308	0.00102278	0.15088	0.0501185	0
3.62243	0.00100393	0.234702	0.0624765	0
3.62242	0.00100013	0.134116	0.0473723	0
3.62374	0.00102416	0.184409	0.055611	0
3.62418	0.00101565	0.134116	0.0473723	0
3.62366	0.00102259	0.100587	0.04085	0
3.62373	0.00102357	0.201174	0.0580139	0
3.62477	0.00104007	0.201174	0.0580139	0
3.62408	0.00106672	0.268231	0.0669391	0
3.62305	0.00104793	0.217938	0.0604168	0
3.62343	0.00104328	0.251467	0.0648795	0
3.62526	0.00102999	0.15088	0.0501185	0
3.62532	0.00102999	0.184409	0.055611	0
3.6238	0.00103405	0.15088	0.0501185	0
3.62303	0.00104138	0.117351	0.0442828	0
3.62482	0.00102619	0.0838223	0.0374172	0
3.62538	0.00103228	0.30176	0.0707152	0
3.62616	0.00103961	0.234702	0.0624765	0
3.6253	0.00101309	0.0167645	0.0168206	0
3.62435	0.00103699	0.134116	0.0473723	0
3.62547	0.00101041	0.167645	0.0528647	0
3.62574	0.000999934	0.15088	0.0501185	0
3.62589	0.00101473	0.100587	0.04085	0
3.62498	0.00102724	0.100587	0.04085	0
3.62485	0.00100622	0.0838223	0.0374172	0
3.62544	0.00102645	0.15088	0.0501185	0
3.62556	0.00101624	0.184409	0.055611	0
3.6264	0.000993714	0.100587	0.04085	0
3.62642	0.00101807	0.100587	0.04085	0
3.62649	0.00100543	0.15088	0.0501185	0
3.62721	0.00102423	0.184409	0.055611	0
3.62673	0.00101846	0.167645	0.0528647	0
3.62756	0.00102946	0.167645	0.0528647	0
3.627	0.00103058	0.234702	0.0624765	0
3.62634	0.00101211	0.15088	0.0501185	0
3.62638	0.00103562	0.15088	0.0501185	0
3.62752	0.00102134	0.15088	0.0501185	0
3.62713	0.00101034	0.217938	0.0604168	0
3.6272	0.00100864	0.0838223	0.0374172	0
3.62783	0.0010258	0.15088	0.0501185	0
3.62808	0.00104505	0.251467	0.0648795	0
3.62757	0.00102599	0.117351	0.0442828	0
3.62709	0.00101152	0.0838223	0.0374172	0
3.62819	0.00102501	0.234702	0.0624765	0
3.62835	0.00103392	0.15088	0.0501185	0
3.62746	0.0010404	0.201174	0.0624765	0
3.62844	0.00103418	0.167645	0.0528647	0
3.62958	0.00102298	0.268231	0.0669391	0
3.62844	0.00101414	0.201174	0.0580139	0
3.62806	0.00099869	0.217938	0.0604168	0
3.62847	0.00101892	0.117351	0.0442828	0
3.62849	0.00102121	0.100587	0.04085	0
3.62864	0.00100229	0.134116	0.0473723	0
3.62919	0.00101453	0.201174	0.0580139	0
3.62878	0.00102959	0.184409	0.055611	0
3.62841	0.0010148	0.15088	0.0501185	0
3.6289	0.00100308	0.15088	0.0501185	0
3.62926	0.00101408	0.117351	0.0442828	0
3.62899	0.00101951	0.201174	0.0580139	0
3.62935	0.000998363	0.15088	0.0501185	0
3.6292	0.00100098	0.117351	0.0442828	0
3.62881	0.00102292	0.167645	0.0528647	0
3.62985	0.00104289	0.0670578	0.0336412	0
3.62912	0.00103025	0.184409	0.055611	0
3.62824	0.00100419	0.100587	0.04085	0
3.63003	0.00102684	0.0838223	0.0374172	0
3.63061	0.00102121	0.167645	0.0528647	0
3.62952	0.00100046	0.184409	0.055611	0
3.63068	0.00102246	0.167645	0.0528647	0
3.63032	0.00104059	0.134116	0.0473723	0
3.62954	0.00100976	0.0838223	0.0374172	0
3.62976	0.00101074	0.201174	0.0580139	0
3.63051	0.00101251	0.0838223	0.0374172	0
3.62994	0.00103824	0.117351	0.0442828	0
3.62966	0.00102089	0.134116	0.0473723	0
3.63006	0.00100871	0.15088	0.0501185	0
3.63053	0.00102128	0.167645	0.0528647	0
3.63089	0.00099869	0.15088	0.0501185	0
3.63116	0.000985857	0.117351	0.0442828	0
3.63127	0.00102671	0.201174	0.0580139	0
3.63137	0.0010201	0.100587	0.04085	0
3.63079	0.00101467	0.117351	0.0442828	0
3.63116	0.00100412	0.167645	0.0528647	0
3.63168	0.00100687	0.15088	0.0501185	0
3.63137	0.00101866	0.134116	0.0473723	0
3.63113	0.00100622	0.117351	0.0442828	0
3.63144	0.00101401	0.100587	0.04085	0
3.6322	0.00101702	0.15088	0.0501185	0
3.63235	0.00102717	0.117351	0.0442828	0
3.63272	0.00101977	0.184409	0.055611	0
3.63293	0.000995744	0.100587	0.04085	0
3.63261	0.00101683	0.167645	0.0528647	0
3.63287	0.00103464	0.201174	0.0580139	0
3.63375	0.00102069	0.167645	0.0528647	0
3.63262	0.00103326	0.15088	0.0501185	0
3.63201	0.000999345	0.167645	0.0528647	0
3.63227	0.00100452	0.134116	0.0473723	0
3.63225	0.00100897	0.15088	0.0501185	0
3.63256	0.00100406	0.117351	0.0442828	0
3.63324	0.000998886	0.15088	0.0501185	0
3.63393	0.00101283	0.234702	0.0624765	0
3.63232	0.00103575	0.117351	0.0501185	0
3.63284	0.00101794	0.184409	0.055611	0
3.6337	0.00101336	0.134116	0.0473723	0
3.63414	0.00102828	0.117351	0.0442828	0
3.63357	0.00100995	0.0838223	0.0374172	0
3.63366	0.00102724	0.184409	0.055611	0
3.63438	0.00102082	0.134116	0.0473723	0
3.63464	0.00102802	0.100587	0.04085	0
3.63569	0.00103765	0.201174	0.0580139	0
3.63448	0.00102796	0.184409	0.055611	0
3.63342	0.00103208	0.15088	0.0501185	0
3.6338	0.00102973	0.0670578	0.0336412	0
3.63424	0.00102285	0.201174	0.0580139	0
3.63454	0.00101971	0.0670578	0.0336412	0
3.63445	0.00101964	0.134116	0.0473723	0
3.6348	0.00102062	0.15088	0.0501185	0
3.63479	0.00103287	0.201174	0.0580139	0
3.6357	0.00100458	0.15088	0.0501185	0
3.63551	0.00100655	0.134116	0.0473723	0
3.63475	0.00102887	0.134116	0.0473723	0
3.63524	0.00102567	0.134116	0.0473723	0
3.6349	0.001011	0.134116	0.0473723	0
3.63513	0.00100203	0.100587	0.04085	0
3.63473	0.00100288	0.0670578	0.0336412	0
3.63594	0.0010148	0.117351	0.0442828	0
3.63671	0.00098972	0.15088	0.0501185	0
3.63561	0.000993321	0.100587	0.04085	0
3.63551	0.00102933	0.167645	0.0528647	0
3.63616	0.00101604	0.134116	0.0473723	0
3.63589	0.00100321	0.0838223	0.0374172	0
3.63633	0.00101702	0.234702	0.0624765	0
3.63669	0.0010089	0.0670578	0.0336412	0
3.63663	0.00101126	0.134116	0.0473723	0
3.6363	0.00102717	0.184409	0.055611	0
3.63647	0.00102318	0.100587	0.04085	0
3.63571	0.00100727	0.15088	0.0501185	0
3.6369	0.000999541	0.15088	0.0501185	0
3.6373	0.00100124	0.167645	0.0528647	0
3.63663	0.00101591	0.15088	0.0501185	0
3.6365	0.0010091	0.100587	0.04085	0
3.6368	0.000989654	0.100587	0.04085	0
3.63739	0.00101565	0.15088	0.0501185	0
3.63693	0.00102953	0.184409	0.055611	0
3.6377	0.00101074	0.100587	0.04085	0
3.63776	0.00100458	0.134116	0.0473723	0
3.6379	0.00101748	0.134116	0.0473723	0
3.63787	0.00100969	0.0670578	0.0336412	0
3.63717	0.000991684	0.134116	0.0473723	0
3.63706	0.00100262	0.100587	0.04085	0
3.63899	0.00103653	0.217938	0.0648795	0
3.63928	0.00105022	0.251467	0.0648795	0
3.63814	0.00100137	0.0502934	0.0291786	0
3.63739	0.00101218	0.117351	0.0442828	0
3.63832	0.0010146	0.0838223	0.0374172	0
3.63968	0.00101643	0.268231	0.0710584	0
3.64026	0.00102514	0.217938	0.0604168	0
3.63969	0.00101853	0.251467	0.0648795	0
3.6394	0.00101316	0.0838223	0.0374172	0
3.64035	0.00102318	0.201174	0.0580139	0
3.63942	0.0010184	0.0838223	0.0374172	0
3.63936	0.000996922	0.184409	0.055611	0
3.63991	0.000996464	0.100587	0.04085	0
3.63926	0.00101257	0.15088	0.0501185	0
3.63946	0.000999607	0.167645	0.0528647	0
3.64058	0.000992732	0.15088	0.0501185	0
3.63942	0.00100923	0.0670578	0.0336412	0
3.63875	0.00100223	0.15088	0.0501185	0
3.63954	0.00101453	0.0838223	0.0374172	0
3.63932	0.00102187	0.0670578	0.0336412	0
3.63955	0.00100759	0.0670578	0.0336412	0
3.63955	0	0.0670578	0	0
3.6399	0	0.0838223	0	0
3.64076	0	0.217938	0	0
3.64139	0	0.134116	0	0
3.64143	0	0.134116	0	0
3.64042	0	0.0502934	0	0
3.64178	0	0.134116	0	0
3.64205	0	0.184409	0	0
3.64144	0	0.15088	0	0
3.6414	0	0.117351	0	0
3.64133	0	0.15088	0	0
3.64126	0	0.0838223	0	0
3.64102	0	0.15088	0	0
3.64139	0	0.0838223	0	0
3.64177	0	0.0670578	0	0
3.64239	0	0.217938	0	0
3.64175	0	0.0670578	0	0
3.64095	0	0.117351	0	0
3.64091	0	0.167645	0	0
3.64167	0	0.134116	0	0
3.64164	0	0.0502934	0	0
3.64273	0	0.0670578	0	0
3.64166	0	0.134116	0	0
3.64259	0	0.15088	0	0
3.6435	0	0.284996	0	0
3.64382	0	0.15088	0	0
3.64283	0	0.134116	0	0
3.64252	0	0.167645	0	0
3.64378	0	0.0838223	0	0
3.64403	0	0.15088	0	0
3.64432	0	0.268231	0	0
3.64315	0	0.100587	0	0
3.64349	0	0.0838223	0	0
3.64327	0	0.15088	0	0
3.64424	0	0.117351	0	0
3.64435	0	0.167645	0	0
3.64387	0	0.100587	0	0
3.64319	0	0.184409	0	0
3.64376	0	0.201174	0	0
3.64444	0	0.217938	0	0
3.64426	0	0.117351	0	0
3.64509	0	0.167645	0	0
3.64397	0	0.100587	0	0
3.64337	0	0.134116	0	0
3.64505	0	0.134116	0	0
3.6446	0	0.15088	0	0
3.64539	0	0.134116	0	0
3.64585	0	0.117351	0	0
3.64537	0	0.0670578	0	0
3.64465	0	0.0838223	0	0
3.64497	0	0.100587	0	0
3.64571	0	0.100587	0	0
3.64604	0	0.117351	0	0
3.64597	0	0.0335289	0	0
3.64387	0	0.0838223	0	0
3.64491	0	0.117351	0	0
3.64641	0	0.117351	0	0
3.646	0	0.15088	0	0
3.64527	0	0.0502934	0	0
3.64627	0	0.0838223	0	0
3.64525	0	0.117351	0	0
3.64552	0	0.134116	0	0
3.6451	0	0.134116	0	0
3.64543	0	0.167645	0	0
3.64591	0	0.0670578	0	0
3.64731	0	0.0502934	0	0
3.6476	0	0.117351	0	0
3.64695	0	0.15088	0	0
3.64579	0	0.117351	0	0
3.64719	0	0.100587	0	0
3.64736	0	0.117351	0	0
3.64623	0	0.0335289	0	0
3.64762	0	0.234702	0	0
3.64809	0	0.15088	0	0
3.64738	0	0.0502934	0	0
3.64788	0	0.134116	0	0
3.64869	0	0.251467	0	0
3.64792	0	0.134116	0	0
3.64837	0	0.134116	0	0
3.64874	0	0.134116	0	0
3.64861	0	0.117351	0	0
3.64813	0	0.100587	0	0
3.64896	0	0.100587	0	0
3.64936	0	0.167645	0	0
3.64925	0	0.134116	0	0
3.64935	0	0.201174	0	0
3.64813	0	0.184409	0	0
3.64817	0	0.0502934	0	0
3.64842	0	0.0670578	0	0
3.64833	0	0.117351	0	0
3.64932	0	0.0838223	0	0
3.64921	0	0.0670578	0	0
3.64973	0	0.217938	0	0
3.64927	0	0.134116	0	0
3.64922	0	0.0838223	0	0
3.64984	0	0.167645	0	0
3.6495	0	0.134116	0	0
3.64946	0	0.0670578	0	0
3.64987	0	0.100587	0	0
3.6507	0	0.0838223	0	0
3.65062	0	0.0670578	0	0
3.65057	0	0.167645	0	0
3.64983	0	0.167645	0	0
3.65015	0	0.0670578	0	0
3.6497	0	0.15088	0	0
3.65037	0	0.134116	0	0
3.65078	0	0.15088	0	0
3.65071	0	0.100587	0	0
3.65098	0	0.134116	0	0
3.6508	0	0.0838223	0	0
3.65114	0	0.0838223	0	0
3.65136	0	0.0335289	0	0
3.65156	0	0.134116	0	0
3.65146	0	0.100587	0	0
3.65196	0	0.0670578	0	0
3.65211	0	0.134116	0	0
3.65171	0	0.100587	0	0
3.65191	0	0.117351	0	0
3.65169	0	0.117351	0	0
3.65299	0	0.134116	0	0
3.65318	0	0.134116	0	0
3.65259	0	0.184409	0	0
3.65286	0	0.0838223	0	0
3.65175	0	0.167645	0	0
3.6522	0	0.0838223	0	0
3.65223	0	0.0838223	0	0
3.65282	0	0.201174	0	0
3.65307	0	0.100587	0	0
3.652	0	0.117351	0	0
3.6528	0	0.167645	0	0
3.65416	0	0.134116	0	0
3.65326	0	0.117351	0	0
3.65336	0	0.100587	0	0
3.65431	0	0.234702	0	0
3.65315	0	0.134116	0	0
3.65311	0	0.0167645	0	0
3.65416	0	0.15088	0	0
3.654	0	0.117351	0	0
3.65444	0	0.184409	0	0
3.6547	0	0.0838223	0	0
3.65415	0	0.15088	0	0
3.65434	0	0.15088	0	0
3.65416	0	0.234702	0	0
3.65408	0	0.0167645	0	0
3.65383	0	0.201174	0	0
3.65453	0	0.134116	0	0
3.65405	0	0.167645	0	0
3.65439	0	0.0502934	0	0
3.65493	0	0.167645	0	0
3.65485	0	0.0670578	0	0
3.65498	0	0.0838223	0	0
3.65552	0	0.0670578	0	0
3.65519	0	0.117351	0	0
3.65526	0	0.0335289	0	0
3.65571	0	0.100587	0	0
3.65541	0	0.167645	0	0
3.65679	0	0.0670578	0	0
3.65607	0	0.0502934	0	0
3.65482	0	0.0670578	0	0
3.65559	0	0.0502934	0	0
3.65576	0	0.0838223	0	0
3.6553	0	0.0502934	0	0
3.65639	0	0.0838223	0	0
3.65696	0	0.15088	0	0
3.65508	0	0.0335289	0	0
3.65495	0	0.100587	0	0
3.65683	0	0.100587	0	0
3.65675	0	0.0838223	0	0
3.65552	0	0.0670578	0	0
3.65665	0	0.134116	0	0
3.65766	0	0.100587	0	0
3.65642	0	0.167645	0	0
3.65739	0	0.167645	0	0
3.65787	0	0.134116	0	0
3.65745	0	0.134116	0	0
3.65775	0	0.201174	0	0
3.65863	0	0.0838223	0	0
3.6584	0	0.0670578	0	0
3.65848	0	0.100587	0	0
3.65852	0	0.117351	0	0
3.65805	0	0.167645	0	0
3.65891	0	0.134116	0	0
3.6592	0	0.0838223	0	0
3.65849	0	0.0670578	0	0
3.6581	0	0.15088	0	0
3.65923	0	0.0838223	0	0
3.65895	0	0.0838223	0	0
3.65876	0	0.217938	0	0
3.65842	0	0.0838223	0	0
3.6586	0	0.0670578	0	0
3.6595	0	0.134116	0	0
3.66005	0	0.0838223	0	0
3.65941	0	0.117351	0	0
3.6599	0	0.15088	0	0
3.66032	0	0.117351	0	0
3.66014	0	0.167645	0	0
3.65915	0	0.100587	0	0
3.65994	0	0.167645	0	0
3.66035	0	0.201174	0	0
3.66016	0	0.0670578	0	0
3.66029	0	0.0670578	0	0
3.66108	0	0.0670578	0	0
3.6608	0	0.167645	0	0
3.66034	0	0.167645	0	0
3.66147	0	0.117351	0	0
3.66128	0	0.184409	0	0
3.66165	0	0.117351	0	0
3.66122	0	0.117351	0	0
3.66221	0	0.167645	0	0
3.66198	0	0.0838223	0	0
3.66099	0	0.167645	0	0
3.66137	0	0.100587	0	0
3.66146	0	0.0502934	0	0
3.66128	0	0.117351	0	0
3.66082	0	0.0335289	0	0
3.66085	0	0.100587	0	0
3.6624	0	0.134116	0	0
3.66293	0	0.117351	0	0
3.66223	0	0.117351	0	0
3.66177	0	0.0838223	0	0
3.66178	0	0.134116	0	0
3.6612	0	0.0670578	0	0
3.66266	0	0.15088	0	0
3.6634	0	0.0838223	0	0
3.66347	0	0.217938	0	0
3.66304	0	0.0838223	0	0
3.66365	0	0.0670578	0	0
3.66268	0	0.134116	0	0
3.66284	0	0.134116	0	0
3.66325	0	0.201174	0	0
3.66392	0	0.100587	0	0
3.6637	0	0.15088	0	0
3.66222	0	0.134116	0	0
3.66352	0	0.167645	0	0
3.6645	0	0.167645	0	0
3.66336	0	0.134116	0	0
3.66309	0	0.117351	0	0
3.66411	0	0.0670578	0	0
3.66375	0	0.134116	0	0
3.66387	0	0.117351	0	0
3.66475	0	0.0502934	0	0
3.66425	0	0.0670578	0	0
3.66444	0	0.117351	0	0
3.66486	0	0.0670578	0	0
3.66542	0	0.0502934	0	0
3.66443	0	0.0335289	0	0
3.66403	0	0.0670578	0	0
3.66558	0	0.117351	0	0
3.66567	0	0.0670578	0	0
3.66513	0	0.117351	0	0
3.66614	0	0.0167645	0	0
3.6649	0	0.117351	0	0
3.66513	0	0.0838223	0	0
3.66571	0	0.117351	0	0
3.66559	0	0.117351	0	0
3.66467	0	0.0670578	0	0
3.66587	0	0.134116	0	0
3.66546	0	0.0335289	0	0
3.66536	0	0.0502934	0	0
3.66584	0	0.0502934	0	0
3.66623	0	0.0502934	0	0
3.66674	0	0.0335289	0	0
3.66638	0	0.167645	0	0
3.66676	0	0.100587	0	0
3.66652	0	0.0502934	0	0
3.6669	0	0.0670578	0	0
3.66709	0	0.184409	0	0
3.66833	0	0.100587	0	0
3.66781	0	0.0502934	0	0
3.66868	0	0.117351	0	0
3.66806	0	0.0502934	0	0
3.66793	0	0.15088	0	0
3.66828	0	0.117351	0	0
3.66771	0	0.100587	0	0
3.66798	0	0.100587	0	0
3.66883	0	0.167645	0	0
3.66807	0	0.0502934	0	0
3.66699	0	0.100587	0	0
3.66734	0	0.0670578	0	0
3.6675	0	0.0838223	0	0
3.66836	0	0.100587	0	0
3.66903	0	0.117351	0	0
3.66829	0	0.0838223	0	0
3.66762	0	0.0838223	0	0
3.66851	0	0.0502934	0	0
3.66876	0	0.117351	0	0
3.66862	0	0.134116	0	0
3.66987	0	0.117351	0	0
3.66981	0	0.117351	0	0
3.66993	0	0.15088	0	0
3.6701	0	0.100587	0	0
3.6692	0	0.0838223	0	0
3.66985	0	0.0838223	0	0
3.66899	0	0.0838223	0	0
3.66968	0	0.0502934	0	0
3.67069	0	0.15088	0	0
3.67025	0	0.100587	0	0
3.66987	0	0.134116	0	0
3.67016	0	0.0335289	0	0
3.67004	0	0.100587	0	0
3.6697	0	0.0670578	0	0
3.67138	0	0.117351	0	0
3.67151	0	0.184409	0	0
3.6713	0	0.0670578	0	0
3.67099	0	0.0838223	0	0
3.67216	0	0.117351	0	0
3.6712	0	0.167645	0	0
3.67184	0	0.15088	0	0
3.67098	0	0.134116	0	0
3.6725	0	0.167645	0	0
3.67259	0	0.100587	0	0
3.67196	0	0.0838223	0	0
3.6726	0	0.184409	0	0
3.67306	0	0.100587	0	0
3.67111	0	0.134116	0	0
3.67108	0	0.117351	0	0
3.67243	0	0.134116	0	0
3.67166	0	0.184409	0	0
3.67199	0	0.0838223	0	0
3.67151	0	0.134116	0	0
3.67241	0	0.15088	0	0
3.67243	0	0.134116	0	0
3.67262	0	0.0838223	0	0
3.67254	0	0.100587	0	0
3.67184	0	0.134116	0	0
3.67245	0	0.100587	0	0
3.67239	0	0.134116	0	0
3.67248	0	0.117351	0	0
3.67256	0	0.167645	0	0
3.67415	0	0.167645	0	0
3.67485	0	0.117351	0	0
3.67399	0	0.134116	0	0
3.67372	0	0.0838223	0	0
3.67381	0	0.117351	0	0
3.67482	0	0.117351	0	0
3.67476	0	0.167645	0	0
3.67441	0	0.100587	0	0
3.675	0	0.0670578	0	0
3.67507	0	0.100587	0	0
3.67456	0	0.100587	0	0
3.67473	0	0.117351	0	0
3.67489	0	0.0670578	0	0
3.67497	0	0.0838223	0	0
3.67546	0	0.117351	0	0
3.6739	0	0.134116	0	0
3.67511	0	0.0838223	0	0
3.67566	0	0.134116	0	0
3.67462	0	0.167645	0	0
3.67474	0	0.15088	0	0
3.67471	0	0.167645	0	0
3.67526	0	0.100587	0	0
3.67588	0	0.0838223	0	0
3.67618	0	0.100587	0	0
3.6769	0	0.134116	0	0
3.67645	0	0.0670578	0	0
3.67576	0	0.0838223	0	0
3.67693	0	0.167645	0	0
3.67637	0	0.0335289	0	0
3.67647	0	0.134116	0	0
3.67713	0	0.0502934	0	0
3.67748	0	0.167645	0	0
3.67623	0	0.100587	0	0
3.67601	0	0.0502934	0	0
3.67664	0	0.0838223	0	0
3.67684	0	0.100587	0	0
3.67718	0	0.100587	0	0
3.67674	0	0.0838223	0	0
3.6772	0	0.167645	0	0
3.67894	0	0.201174	0	0
3.67804	0	0.15088	0	0
3.67738	0	0.134116	0	0
3.67886	0	0.117351	0	0
3.67821	0	0.234702	0	0
3.6781	0	0.0502934	0	0
3.67799	0	0.0670578	0	0
3.67819	0	0.117351	0	0
3.67797	0	0.0670578	0	0
3.67873	0	0.100587	0	0
3.67884	0	0.0335289	0	0
3.67974	0	0.0670578	0	0
3.67948	0	0.167645	0	0
3.67961	0	0.134116	0	0
3.67965	0	0.134116	0	0
3.67857	0	0.0838223	0	0
3.67882	0	0.0670578	0	0
3.6793	0	0.0838223	0	0
3.68013	0	0.201174	0	0
3.67919	0	0.117351	0	0
3.67931	0	0.100587	0	0
3.68011	0	0.201174	0	0
3.67938	0	0.0670578	0	0
3.67961	0	0.117351	0	0
3.68084	0	0.201174	0	0
3.68056	0	0.117351	0	0
3.68079	0	0.134116	0	0
3.68088	0	0.15088	0	0
3.67945	0	0.0838223	0	0
3.67981	0	0.0838223	0	0
3.68049	0	0.117351	0	0
3.68151	0	0.0670578	0	0
3.68221	0	0.100587	0	0
3.68173	0	0.0838223	0	0
3.68078	0	0.0335289	0	0
3.68135	0	0.100587	0	0
3.68149	0	0.0670578	0	0
3.68211	0	0.117351	0	0
3.68154	0	0.100587	0	0
3.6823	0	0.0335289	0	0
3.68268	0	0.184409	0	0
3.68229	0	0.167645	0	0
3.68158	0	0.15088	0	0
3.68132	0	0.134116	0	0
3.68196	0	0.167645	0	0
3.6821	0	0.117351	0	0
3.68092	0	0.134116	0	0
3.68128	0	0.0335289	0	0
3.68334	0	0.117351	0	0
3.68279	0	0.0838223	0	0
3.68144	0	0.117351	0	0
3.68284	0	0.0502934	0	0
3.68288	0	0.134116	0	0
3.68271	0	0.0502934	0	0
3.68263	0	0.0502934	0	0
3.68326	0	0.15088	0	0
3.68259	0	0	0	0
3.68256	0	0.100587	0	0
3.68381	0	0.0670578	0	0
3.68356	0	0.0670578	0	0
3.68304	0	0.117351	0	0
3.68469	0	0.0670578	0	0
3.68489	0	0.201174	0	0
3.68455	0	0.134116	0	0
3.68351	0	0.0502934	0	0
3.68358	0	0.0838223	0	0
3.684	0	0.134116	0	0
3.68473	0	0.100587	0	0
3.68375	0	0.0838223	0	0
3.68398	0	0.100587	0	0
3.6849	0	0.201174	0	0
3.68487	0	0.15088	0	0
3.68433	0	0.0335289	0	0
3.68482	0	0.0838223	0	0
3.68483	0	0.0838223	0	0
3.68561	0	0.15088	0	0
3.68634	0	0.0838223	0	0
3.68525	0	0.0670578	0	0
3.68481	0	0.0502934	0	0
3.6859	0	0.100587	0	0
3.68598	0	0.117351	0	0
3.68657	0	0.117351	0	0
3.68619	0	0.0838223	0	0
3.68648	0	0.134116	0	0
3.68731	0	0.100587	0	0
3.68603	0	0.0670578	0	0
3.68554	0	0.117351	0	0
3.68582	0	0.100587	0	0
3.68559	0	0.0838223	0	0
3.68566	0	0.0838223	0	0
3.68603	0	0.134116	0	0
3.68668	0	0.184409	0	0
3.6873	0	0.0670578	0	0
3.68681	0	0.15088	0	0
3.68808	0	0.117351	0	0
3.68767	0	0.0670578	0	0
3.68644	0	0.0502934	0	0
3.68722	0	0.0502934	0	0
3.68703	0	0.167645	0	0
3.6877	0	0.117351	0	0
