a2620216.350160
Narit-cm 02/02/2026 16:05:02 02/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1611	0.0187419	143.027	0.833421	0
12.1945	0.0190413	142.425	0.807088	0
12.1732	0.0190223	142.826	0.820426	0
12.149	0.0187415	142.977	0.824188	0
12.1771	0.0190099	144.164	0.811192	0
12.1902	0.0188923	142.893	0.824188	0
12.1933	0.0190181	142.157	0.819058	0
12.1864	0.0185665	142.191	0.835473	0
12.1468	0.0185698	141.94	0.81769	0
12.1402	0.0186696	143.311	0.803326	0
12.1642	0.0191571	142.926	0.833079	0
12.1666	0.0181942	142.943	0.825898	0
12.1601	0.0186573	142.191	0.800933	0
12.1393	0.0186888	141.589	0.836841	0
12.1294	0.0184235	143.077	0.811192	0
12.1474	0.0190549	142.241	0.80914	0
12.1549	0.0193185	142.441	0.81256	0
12.1354	0.0189454	142.324	0.811876	0
12.1465	0.0187883	142.86	0.798881	0
12.158	0.0183575	143.562	0.838893	0
12.1692	0.0188275	144.314	0.822136	0
12.1722	0.0190523	142.241	0.833421	0
12.155	0.0191073	143.027	0.794435	0
12.1607	0.0187486	142.926	0.811534	0
12.1613	0.018561	142.425	0.808114	0
12.167	0.0189427	141.355	0.801274	0
12.1818	0.0185888	142.642	0.82624	0
12.1746	0.0189206	143.311	0.834105	0
12.1543	0.0189899	143.378	0.832395	0
12.1423	0.0188447	141.739	0.824872	0
12.1512	0.0185441	141.689	0.821794	0
12.1773	0.0188478	141.923	0.81427	0
12.1793	0.0188677	143.629	0.837867	0
12.1697	0.0188668	144.799	0.807088	0
12.1545	0.0186628	142.926	0.838893	0
12.1362	0.018664	142.977	0.823504	0
12.1645	0.0194265	144.314	0.811192	0
12.1634	0.0187524	141.505	0.823846	0
12.1369	0.0186815	142.776	0.800591	0
12.1711	0.018766	143.378	0.811534	0
12.1829	0.0191843	142.559	0.839577	0
12.1506	0.0187716	143.679	0.822478	0
12.141	0.0192537	142.826	0.810166	0
12.1565	0.0189326	142.943	0.828291	0
12.1564	0.0189144	144.03	0.824872	0
12.1523	0.0187867	141.656	0.843681	0
12.1624	0.0186642	142.291	0.816664	0
12.168	0.0182249	142.191	0.807088	0
12.1695	0.0186854	142.659	0.796829	0
12.1493	0.018756	141.003	0.81598	0
12.1312	0.018584	140.635	0.826923	0
12.1401	0.0188754	143.01	0.80914	0
12.1608	0.0189694	142.14	0.831027	0
12.1774	0.0190637	142.023	0.819058	0
12.1667	0.0187745	141.99	0.795803	0
12.1375	0.018857	141.89	0.829659	0
12.1521	0.019194	142.642	0.81256	0
12.1827	0.0186604	141.839	0.808798	0
12.1525	0.0191225	142.09	0.825556	0
12.1196	0.0188604	144.13	0.81256	0
12.1704	0.018822	143.378	0.813244	0
12.1883	0.0189061	141.672	0.818374	0
12.1566	0.0185889	141.204	0.814612	0
12.1588	0.0188769	144.732	0.81085	0
12.1672	0.0186341	142.258	0.827607	0
12.1397	0.0188449	142.709	0.811192	0
12.1413	0.0188895	142.793	0.818716	0
12.1731	0.0184735	142.559	0.809482	0
12.1683	0.0185535	141.221	0.821794	0
12.1546	0.018898	142.676	0.81769	0
12.1688	0.018586	144.498	0.811192	0
12.1917	0.0182381	141.689	0.819742	0
12.1708	0.0180992	143.863	0.809824	0
12.1507	0.0190238	141.973	0.834447	0
12.1367	0.0192522	142.592	0.832395	0
12.1302	0.0190002	143.294	0.842997	0
12.1647	0.0184844	141.522	0.833079	0
12.1847	0.0193237	144.398	0.833421	0
12.1688	0.0193255	141.304	0.796145	0
12.1771	0.0186443	144.013	0.835131	0
12.192	0.0186312	143.595	0.82111	0
12.1783	0.0182674	143.294	0.820768	0
12.139	0.0186286	141.873	0.807088	0
12.1569	0.018812	143.779	0.832737	0
12.1913	0.0185921	142.826	0.837867	0
12.1613	0.0190143	142.324	0.835473	0
12.1477	0.0187929	142.993	0.809824	0
12.1726	0.0190435	141.756	0.811534	0
12.1745	0.0183183	143.579	0.80743	0
12.1997	0.0186315	143.177	0.826923	0
12.1972	0.0188319	141.99	0.809824	0
12.1508	0.0185462	141.722	0.82282	0
12.15	0.0191518	142.542	0.834789	0
12.1621	0.0189376	143.595	0.796829	0
12.1728	0.0182959	141.204	0.820426	0
12.1833	0.0184985	142.809	0.80914	0
12.1613	0.018582	143.211	0.834447	0
12.1374	0.018944	144.498	0.8194	0
12.1511	0.0192062	141.839	0.82453	0
12.1794	0.0185666	144.181	0.812902	0
12.1861	0.0186491	143.094	0.81769	0
12.1658	0.0185179	143.278	0.819742	0
12.1482	0.0186108	140.468	0.830001	0
12.139	0.0187231	143.863	0.837525	0
12.1553	0.0193114	143.06	0.833079	0
12.1569	0.0188695	142.274	0.817006	0
12.1547	0.0188627	142.893	0.820768	0
12.1704	0.0194861	141.455	0.814612	0
12.1736	0.0185805	143.211	0.830001	0
12.1788	0.0182851	141.656	0.827607	0
12.1742	0.0190153	142.742	0.809824	0
12.163	0.0187901	142.074	0.803326	0
12.1452	0.0187764	141.973	0.834789	0
12.1479	0.0185132	143.311	0.813928	0
12.1696	0.0183556	143.629	0.815296	0
12.1631	0.0185985	142.943	0.807772	0
12.1564	0.0188524	142.241	0.823846	0
12.1752	0.0187512	142.224	0.801274	0
12.167	0.0191195	142.559	0.81256	0
12.1571	0.0191163	143.161	0.818374	0
12.179	0.0189281	142.943	0.822478	0
12.1698	0.0193125	143.796	0.806404	0
12.1777	0.0194263	142.559	0.818716	0
12.1949	0.0189926	140.268	0.816322	0
12.189	0.0186157	142.207	0.80914	0
12.1751	0.0188702	142.074	0.82111	0
12.1565	0.0189332	142.96	0.806404	0
12.1581	0.0191553	142.692	0.812218	0
12.1676	0.0187	142.826	0.809824	0
12.1611	0.0188051	142.375	0.834447	0
12.1561	0.0189112	140.552	0.819742	0
12.1621	0.0189417	143.462	0.824872	0
12.1632	0.0187479	142.876	0.821794	0
12.1489	0.0185762	143.077	0.81769	0
12.1595	0.0187289	142.609	0.793067	0
12.1734	0.0190536	142.124	0.826581	0
12.1413	0.0190882	142.324	0.808456	0
12.1307	0.018963	142.174	0.828975	0
12.1665	0.0189117	141.605	0.813586	0
12.1648	0.0191917	140.334	0.821452	0
12.1414	0	143.094	0	0
12.1532	0	143.027	0	0
12.161	0	142.324	0	0
12.1547	0	142.074	0	0
12.1694	0	141.555	0	0
12.1485	0	141.605	0	0
12.1115	0	143.445	0	0
12.1607	0	143.863	0	0
12.2026	0	142.809	0	0
12.152	0	142.241	0	0
12.1244	0	143.612	0	0
12.1468	0	141.304	0	0
12.1374	0	142.475	0	0
12.1422	0	142.776	0	0
12.1906	0	142.525	0	0
12.1817	0	143.043	0	0
12.1802	0	143.177	0	0
12.2043	0	142.793	0	0
12.1487	0	141.154	0	0
12.1469	0	143.344	0	0
12.1987	0	142.09	0	0
12.146	0	142.776	0	0
12.1299	0	142.625	0	0
12.1695	0	143.545	0	0
12.182	0	141.622	0	0
12.1882	0	143.194	0	0
12.1789	0	143.478	0	0
12.1624	0	142.057	0	0
12.1593	0	143.595	0	0
12.1854	0	142.391	0	0
12.1822	0	144.816	0	0
12.1461	0	142.876	0	0
12.157	0	143.746	0	0
12.172	0	141.973	0	0
12.1837	0	141.823	0	0
12.1828	0	143.01	0	0
12.1381	0	141.672	0	0
12.1441	0	143.227	0	0
12.1884	0	143.294	0	0
12.1595	0	141.538	0	0
12.1511	0	143.328	0	0
12.1849	0	142.843	0	0
12.1839	0	142.542	0	0
12.1726	0	143.913	0	0
12.142	0	142.542	0	0
12.1316	0	142.659	0	0
12.1808	0	143.946	0	0
12.1748	0	143.227	0	0
12.1581	0	142.308	0	0
12.1955	0	143.144	0	0
12.1781	0	141.789	0	0
12.1567	0	143.712	0	0
12.1703	0	142.258	0	0
12.1419	0	141.773	0	0
12.1414	0	143.361	0	0
12.1644	0	141.622	0	0
12.162	0	142.224	0	0
12.1532	0	144.716	0	0
12.1553	0	143.127	0	0
12.1787	0	142.977	0	0
12.1843	0	143.445	0	0
12.1621	0	143.278	0	0
12.1373	0	142.308	0	0
12.1563	0	144.398	0	0
12.1679	0	141.288	0	0
12.1339	0	142.057	0	0
12.1477	0	141.722	0	0
12.1673	0	143.445	0	0
12.1562	0	141.405	0	0
12.1589	0	144.799	0	0
12.1701	0	141.839	0	0
12.1627	0	142.926	0	0
12.1755	0	143.411	0	0
12.1772	0	143.445	0	0
12.1777	0	143.127	0	0
12.1716	0	142.793	0	0
12.1429	0	142.241	0	0
12.1538	0	143.579	0	0
12.1719	0	142.358	0	0
12.174	0	142.676	0	0
12.1585	0	142.391	0	0
12.1348	0	143.344	0	0
12.136	0	143.662	0	0
12.1626	0	143.344	0	0
12.1832	0	143.796	0	0
12.1468	0	142.692	0	0
12.1488	0	143.562	0	0
12.2044	0	143.629	0	0
12.1679	0	141.07	0	0
12.116	0	142.408	0	0
12.1631	0	142.107	0	0
12.169	0	141.605	0	0
12.1286	0	143.261	0	0
12.1392	0	141.856	0	0
12.1492	0	142.642	0	0
12.1567	0	142.793	0	0
12.1658	0	142.977	0	0
12.1428	0	141.973	0	0
12.1536	0	143.227	0	0
12.1915	0	143.227	0	0
12.174	0	141.957	0	0
12.1547	0	141.488	0	0
12.1824	0	142.074	0	0
12.1718	0	142.057	0	0
12.1341	0	142.074	0	0
12.1514	0	141.906	0	0
12.144	0	142.86	0	0
12.1352	0	142.441	0	0
12.1603	0	144.247	0	0
12.1484	0	143.227	0	0
12.1469	0	141.321	0	0
12.1751	0	143.043	0	0
12.1755	0	142.007	0	0
12.1651	0	142.258	0	0
12.1669	0	143.512	0	0
12.1748	0	144.147	0	0
12.1858	0	142.96	0	0
12.1702	0	142.391	0	0
12.1646	0	143.562	0	0
12.174	0	141.856	0	0
12.1488	0	141.99	0	0
12.1747	0	142.943	0	0
12.206	0	142.408	0	0
12.1741	0	141.405	0	0
12.1469	0	143.829	0	0
12.1535	0	142.157	0	0
12.1814	0	143.244	0	0
12.2107	0	142.391	0	0
12.1993	0	143.445	0	0
12.1725	0	142.592	0	0
12.1592	0	143.696	0	0
12.1538	0	141.003	0	0
12.1471	0	141.89	0	0
12.1611	0	142.291	0	0
12.1839	0	142.391	0	0
12.1715	0	143.645	0	0
12.1721	0	143.094	0	0
12.1673	0	142.174	0	0
12.1438	0	143.696	0	0
12.1448	0	142.575	0	0
12.146	0	142.575	0	0
12.1493	0	143.512	0	0
12.1637	0	144.632	0	0
12.1599	0	142.542	0	0
12.1587	0	142.809	0	0
12.1553	0	141.538	0	0
12.1439	0	142.826	0	0
12.1438	0	142.809	0	0
12.1587	0	144.365	0	0
12.1591	0	142.659	0	0
12.1502	0	143.813	0	0
12.1495	0	141.94	0	0
12.1336	0	142.508	0	0
12.141	0	143.177	0	0
12.1669	0	141.957	0	0
12.1603	0	141.639	0	0
12.1504	0	142.676	0	0
12.1674	0	143.261	0	0
12.1656	0	143.177	0	0
12.1636	0	142.809	0	0
12.1643	0	143.645	0	0
12.1669	0	144.565	0	0
12.1711	0	143.462	0	0
12.1702	0	143.294	0	0
12.1496	0	143.495	0	0
12.1422	0	143.227	0	0
12.1709	0	141.722	0	0
12.1825	0	143.579	0	0
12.1455	0	141.355	0	0
12.1331	0	142.023	0	0
12.1449	0	142.692	0	0
12.1399	0	142.642	0	0
12.1487	0	143.963	0	0
12.1699	0	143.378	0	0
12.158	0	142.408	0	0
12.1356	0	141.89	0	0
12.122	0	142.057	0	0
12.1154	0	141.388	0	0
12.1612	0	143.194	0	0
12.1924	0	141.355	0	0
12.1333	0	141.656	0	0
12.1164	0	142.575	0	0
12.1697	0	142.826	0	0
12.1842	0	142.676	0	0
12.166	0	142.441	0	0
12.1666	0	142.358	0	0
12.1589	0	141.739	0	0
12.1518	0	142.525	0	0
12.1718	0	141.605	0	0
12.156	0	142.324	0	0
12.147	0	142.441	0	0
12.174	0	143.779	0	0
12.1826	0	142.91	0	0
12.1714	0	142.692	0	0
12.183	0	142.676	0	0
12.1765	0	141.522	0	0
12.1408	0	141.338	0	0
12.1443	0	143.094	0	0
12.192	0	142.926	0	0
12.186	0	142.09	0	0
12.1532	0	141.823	0	0
12.1527	0	142.475	0	0
12.1356	0	142.274	0	0
12.1474	0	142.625	0	0
12.1969	0	143.211	0	0
12.1571	0	141.154	0	0
12.104	0	143.462	0	0
12.1446	0	141.789	0	0
12.1635	0	143.378	0	0
12.1444	0	142.124	0	0
12.1575	0	142.391	0	0
12.1849	0	143.278	0	0
12.1727	0	141.355	0	0
12.1613	0	142.96	0	0
12.1672	0	142.475	0	0
12.1346	0	142.826	0	0
12.1357	0	142.542	0	0
12.154	0	143.227	0	0
12.1613	0	141.271	0	0
12.1616	0	142.274	0	0
12.1587	0	143.244	0	0
12.1814	0	141.355	0	0
12.1665	0	143.512	0	0
12.1276	0	142.191	0	0
12.1374	0	142.609	0	0
12.1908	0	142.308	0	0
12.1823	0	142.793	0	0
12.153	0	143.127	0	0
12.1711	0	142.759	0	0
12.1739	0	142.609	0	0
12.1689	0	140.853	0	0
12.1582	0	142.425	0	0
12.1593	0	143.344	0	0
12.1852	0	142.174	0	0
12.1563	0	141.722	0	0
12.1514	0	142.759	0	0
12.1922	0	143.344	0	0
12.197	0	141.756	0	0
12.1677	0	143.11	0	0
12.1657	0	140.987	0	0
12.1743	0	142.759	0	0
12.1531	0	142.441	0	0
12.1691	0	141.689	0	0
12.1734	0	141.89	0	0
12.1696	0	142.559	0	0
12.177	0	142.291	0	0
12.1632	0	144.565	0	0
12.1596	0	142.492	0	0
12.1716	0	144.365	0	0
12.1628	0	143.311	0	0
12.1516	0	142.575	0	0
12.1303	0	142.809	0	0
12.1222	0	141.355	0	0
12.1458	0	142.458	0	0
12.1514	0	142.324	0	0
12.1437	0	143.311	0	0
12.1511	0	141.756	0	0
12.1693	0	144.231	0	0
12.184	0	142.124	0	0
12.1625	0	141.973	0	0
12.1533	0	142.375	0	0
12.1744	0	142.893	0	0
12.1566	0	140.786	0	0
12.1223	0	142.709	0	0
12.1539	0	143.127	0	0
12.1614	0	142.508	0	0
12.129	0	143.763	0	0
12.1399	0	141.856	0	0
12.1527	0	144.181	0	0
12.1636	0	143.278	0	0
12.16	0	141.622	0	0
12.1499	0	142.508	0	0
12.1821	0	143.696	0	0
12.1815	0	142.258	0	0
12.1783	0	142.692	0	0
12.179	0	142.508	0	0
12.1666	0	141.973	0	0
12.1687	0	143.963	0	0
12.1565	0	142.09	0	0
12.1497	0	141.873	0	0
12.1481	0	143.997	0	0
12.1496	0	143.579	0	0
12.1595	0	143.445	0	0
12.1568	0	144.147	0	0
12.1482	0	142.04	0	0
12.1433	0	143.077	0	0
12.1427	0	142.742	0	0
12.1471	0	141.672	0	0
12.1489	0	140.92	0	0
12.1711	0	144.13	0	0
12.1943	0	141.455	0	0
12.1728	0	142.742	0	0
12.1522	0	142.91	0	0
12.1681	0	143.579	0	0
12.1741	0	143.746	0	0
12.1809	0	141.622	0	0
12.1887	0	143.545	0	0
12.1856	0	143.227	0	0
12.1761	0	141.555	0	0
12.1677	0	142.458	0	0
12.1456	0	143.244	0	0
12.1387	0	142.609	0	0
12.1602	0	142.575	0	0
12.1715	0	143.161	0	0
12.1918	0	141.94	0	0
12.1996	0	142.943	0	0
12.1547	0	142.659	0	0
12.1355	0	142.04	0	0
12.1798	0	143.077	0	0
12.187	0	142.659	0	0
12.1515	0	141.555	0	0
12.1274	0	142.575	0	0
12.1381	0	142.977	0	0
12.1626	0	142.843	0	0
12.1734	0	143.06	0	0
12.1688	0	142.86	0	0
12.1717	0	143.612	0	0
12.1866	0	142.291	0	0
12.1695	0	142.809	0	0
12.1792	0	142.023	0	0
12.1823	0	143.161	0	0
12.1411	0	142.776	0	0
12.1145	0	143.545	0	0
12.1327	0	141.104	0	0
12.1977	0	144.08	0	0
12.1972	0	143.395	0	0
12.1512	0	143.227	0	0
12.1704	0	141.739	0	0
12.2046	0	142.726	0	0
12.2127	0	143.395	0	0
12.185	0	143.361	0	0
12.1536	0	142.993	0	0
12.1624	0	141.656	0	0
12.1761	0	143.378	0	0
12.1466	0	141.355	0	0
12.1268	0	142.676	0	0
12.1445	0	142.559	0	0
12.1462	0	143.11	0	0
12.1566	0	142.241	0	0
12.1873	0	142.926	0	0
12.1613	0	144.281	0	0
12.1386	0	143.344	0	0
12.1412	0	142.358	0	0
12.1305	0	142.391	0	0
12.1366	0	142.391	0	0
12.1725	0	144.431	0	0
12.1774	0	141.957	0	0
12.1577	0	142.826	0	0
12.1497	0	142.542	0	0
12.1664	0	142.993	0	0
12.165	0	142.074	0	0
12.1642	0	143.512	0	0
12.1778	0	141.773	0	0
12.1491	0	141.689	0	0
12.1522	0	142.642	0	0
12.1807	0	143.378	0	0
12.1484	0	142.625	0	0
12.1212	0	142.96	0	0
12.1494	0	143.378	0	0
12.1622	0	141.873	0	0
12.1613	0	141.94	0	0
12.1735	0	142.559	0	0
12.1935	0	142.258	0	0
12.2019	0	142.609	0	0
12.1683	0	141.421	0	0
12.1408	0	141.371	0	0
12.1582	0	143.395	0	0
12.173	0	143.963	0	0
12.1555	0	142.458	0	0
12.1679	0	143.344	0	0
12.1768	0	144.365	0	0
12.1642	0	143.662	0	0
12.1662	0	142.023	0	0
12.1406	0	141.505	0	0
12.1276	0	141.856	0	0
12.1469	0	143.378	0	0
12.1496	0	142.642	0	0
12.1554	0	142.157	0	0
12.1624	0	142.475	0	0
12.1625	0	144.883	0	0
12.1697	0	143.06	0	0
12.1371	0	142.592	0	0
12.1112	0	143.261	0	0
12.1542	0	142.542	0	0
12.1727	0	142.241	0	0
12.1487	0	142.876	0	0
12.1538	0	143.863	0	0
12.1668	0	141.756	0	0
12.1554	0	142.642	0	0
12.1752	0	143.077	0	0
12.1769	0	141.605	0	0
12.1241	0	142.525	0	0
12.1397	0	141.873	0	0
12.1694	0	143.512	0	0
12.1394	0	141.722	0	0
12.1357	0	142.993	0	0
12.1493	0	142.475	0	0
12.1524	0	143.027	0	0
12.1499	0	141.589	0	0
12.1608	0	143.244	0	0
12.2105	0	141.037	0	0
12.2098	0	142.207	0	0
12.1527	0	143.896	0	0
12.1395	0	142.776	0	0
12.1589	0	143.361	0	0
12.1303	0	143.11	0	0
12.1244	0	141.672	0	0
12.1618	0	142.341	0	0
12.1629	0	143.01	0	0
12.1747	0	143.963	0	0
12.184	0	142.809	0	0
12.1447	0	141.605	0	0
12.1414	0	142.375	0	0
12.1594	0	141.605	0	0
12.1485	0	141.237	0	0
12.1614	0	143.261	0	0
12.1797	0	141.906	0	0
12.1451	0	142.977	0	0
12.154	0	143.328	0	0
12.1832	0	143.01	0	0
12.1565	0	141.773	0	0
12.1522	0	142.609	0	0
12.1484	0	142.993	0	0
12.1265	0	142.358	0	0
12.161	0	142.977	0	0
12.1922	0	142.91	0	0
12.1656	0	141.037	0	0
12.1272	0	142.291	0	0
12.1518	0	142.91	0	0
12.1853	0	142.726	0	0
12.1744	0	142.96	0	0
12.1547	0	142.191	0	0
12.1522	0	143.796	0	0
12.1627	0	143.829	0	0
12.1671	0	142.943	0	0
12.1537	0	144.264	0	0
12.1835	0	141.656	0	0
12.1889	0	142.475	0	0
12.1326	0	142.525	0	0
12.1472	0	142.408	0	0
12.1678	0	144.264	0	0
12.1509	0	142.375	0	0
12.1789	0	143.579	0	0
12.1796	0	142.14	0	0
12.1457	0	142.625	0	0
12.1337	0	142.274	0	0
12.1395	0	143.06	0	0
12.1748	0	144.599	0	0
12.1813	0	142.157	0	0
12.159	0	143.261	0	0
12.1773	0	142.893	0	0
12.1827	0	142.809	0	0
12.1592	0	141.589	0	0
12.165	0	143.244	0	0
12.1711	0	143.177	0	0
12.1819	0	142.04	0	0
12.1907	0	142.726	0	0
12.1841	0	141.104	0	0
12.1548	0	143.01	0	0
12.1495	0	142.96	0	0
12.1611	0	142.375	0	0
12.166	0	143.094	0	0
12.1776	0	143.512	0	0
12.1672	0	142.358	0	0
12.1715	0	142.943	0	0
12.1524	0	142.659	0	0
12.1623	0	142.91	0	0
12.1848	0	142.274	0	0
12.1585	0	143.077	0	0
12.1577	0	142.358	0	0
12.153	0	141.789	0	0
12.1107	0	142.157	0	0
12.1096	0	142.575	0	0
12.1381	0	143.478	0	0
12.136	0	141.839	0	0
12.126	0	142.458	0	0
12.1576	0	142.508	0	0
12.1822	0	143.361	0	0
12.1791	0	142.391	0	0
12.1741	0	142.04	0	0
12.1441	0	143.562	0	0
12.141	0	143.495	0	0
12.1778	0	143.278	0	0
12.1764	0	142.742	0	0
12.1716	0	143.177	0	0
12.1812	0	143.127	0	0
12.1548	0	142.157	0	0
12.1366	0	144.013	0	0
12.17	0	141.756	0	0
12.1759	0	142.441	0	0
12.1668	0	143.378	0	0
12.1759	0	142.525	0	0
12.1556	0	142.04	0	0
12.1434	0	142.274	0	0
12.1557	0	143.779	0	0
12.1646	0	143.144	0	0
12.154	0	142.391	0	0
12.135	0	143.562	0	0
12.1547	0	142.625	0	0
12.1904	0	141.187	0	0
12.1858	0	141.154	0	0
12.1575	0	142.609	0	0
12.1565	0	143.027	0	0
12.1702	0	142.676	0	0
12.1782	0	143.712	0	0
12.1575	0	142.391	0	0
12.1279	0	142.876	0	0
12.169	0	144.114	0	0
12.1663	0	142.492	0	0
12.1006	0	141.923	0	0
12.1369	0	143.361	0	0
12.1914	0	143.93	0	0
12.1797	0	143.679	0	0
12.1773	0	143.11	0	0
12.1662	0	143.261	0	0
12.1652	0	143.528	0	0
12.1804	0	142.625	0	0
12.1664	0	143.194	0	0
12.1394	0	142.86	0	0
12.1538	0	140.819	0	0
12.1791	0	142.91	0	0
12.1592	0	143.545	0	0
12.1324	0	143.528	0	0
12.1585	0	142.207	0	0
12.1789	0	144.114	0	0
12.1748	0	142.057	0	0
12.1798	0	141.221	0	0
12.156	0	142.91	0	0
12.1145	0	144.331	0	0
12.1348	0	142.642	0	0
12.1516	0	141.221	0	0
12.1504	0	143.395	0	0
12.1876	0	142.425	0	0
12.1873	0	142.324	0	0
12.1517	0	142.926	0	0
12.1586	0	143.294	0	0
12.1702	0	142.726	0	0
12.152	0	143.796	0	0
12.1423	0	142.241	0	0
12.1544	0	142.642	0	0
12.1538	0	143.194	0	0
12.1478	0	143.411	0	0
12.1473	0	141.756	0	0
12.1664	0	143.712	0	0
12.165	0	142.86	0	0
12.1307	0	143.278	0	0
12.1568	0	142.609	0	0
12.198	0	141.689	0	0
12.1736	0	143.445	0	0
12.1379	0	141.622	0	0
12.1488	0	143.579	0	0
12.17	0	143.896	0	0
12.1428	0	143.562	0	0
12.1456	0	143.194	0	0
12.1955	0	142.793	0	0
12.173	0	143.227	0	0
12.1475	0	142.023	0	0
12.151	0	143.478	0	0
12.1416	0	143.227	0	0
12.1688	0	141.589	0	0
12.1786	0	143.043	0	0
12.137	0	142.408	0	0
12.1261	0	143.244	0	0
12.1528	0	143.328	0	0
12.1757	0	142.291	0	0
12.1864	0	142.492	0	0
12.1706	0	142.542	0	0
12.139	0	143.746	0	0
12.1253	0	141.455	0	0
12.1304	0	142.525	0	0
12.18	0	143.495	0	0
12.1954	0	141.572	0	0
12.1574	0	141.89	0	0
12.149	0	144.281	0	0
12.1662	0	142.308	0	0
12.1438	0	142.91	0	0
12.1334	0	143.094	0	0
12.1587	0	142.826	0	0
12.1737	0	142.341	0	0
12.1689	0	142.492	0	0
12.1487	0	141.923	0	0
12.1423	0	143.645	0	0
12.1674	0	143.261	0	0
12.1907	0	143.127	0	0
12.1688	0	141.773	0	0
12.1461	0	141.89	0	0
12.1791	0	142.86	0	0
12.1738	0	143.997	0	0
12.1385	0	143.478	0	0
12.1393	0	142.542	0	0
12.1433	0	142.575	0	0
12.1408	0	141.672	0	0
12.1701	0	143.579	0	0
12.2005	0	144.064	0	0
12.1839	0	142.441	0	0
12.1608	0	143.311	0	0
12.1593	0	142.274	0	0
12.1802	0	143.612	0	0
12.2017	0	142.308	0	0
12.1802	0	143.244	0	0
12.1498	0	142.508	0	0
12.1601	0	145.067	0	0
12.1543	0	142.993	0	0
12.1267	0	141.923	0	0
12.1283	0	142.559	0	0
12.1521	0	142.475	0	0
12.1578	0	142.793	0	0
12.1566	0	142.324	0	0
12.1779	0	142.508	0	0
12.1867	0	142.793	0	0
12.1597	0	143.11	0	0
12.1344	0	143.043	0	0
12.1519	0	142.642	0	0
12.1746	0	143.177	0	0
12.1773	0	142.107	0	0
12.1855	0	142.124	0	0
12.1927	0	144.582	0	0
12.1929	0	143.261	0	0
12.1788	0	142.375	0	0
12.1716	0	143.629	0	0
12.1771	0	143.545	0	0
12.1772	0	142.843	0	0
12.1862	0	142.559	0	0
12.1884	0	143.161	0	0
12.1665	0	141.722	0	0
12.1656	0	142.843	0	0
12.1834	0	142.91	0	0
12.1466	0	142.207	0	0
12.1385	0	142.793	0	0
12.1762	0	142.977	0	0
12.1772	0	142.375	0	0
12.178	0	142.726	0	0
12.1791	0	142.96	0	0
12.1607	0	141.906	0	0
12.1804	0	143.294	0	0
12.1879	0	141.773	0	0
12.1757	0	142.742	0	0
12.1948	0	143.629	0	0
12.1725	0	143.863	0	0
12.1422	0	141.672	0	0
12.1553	0	143.863	0	0
12.1446	0	142.96	0	0
12.1404	0	144.03	0	0
12.1486	0	142.726	0	0
12.1395	0	143.311	0	0
12.1413	0	143.395	0	0
12.1477	0	141.739	0	0
12.1447	0	141.806	0	0
12.1422	0	144.632	0	0
12.1762	0	142.358	0	0
12.1971	0	143.562	0	0
12.186	0	141.672	0	0
12.1571	0	142.492	0	0
12.1247	0	143.027	0	0
12.1552	0	142.291	0	0
12.1759	0	144.013	0	0
12.1649	0	142.258	0	0
12.1713	0	141.538	0	0
12.1555	0	143.763	0	0
12.1525	0	142.224	0	0
12.1934	0	143.478	0	0
12.1972	0	141.856	0	0
12.1462	0	142.224	0	0
12.1454	0	143.361	0	0
12.1597	0	143.01	0	0
12.1436	0	142.575	0	0
12.1743	0	143.562	0	0
12.1943	0	142.659	0	0
12.1773	0	143.328	0	0
12.1662	0	141.94	0	0
12.1319	0	142.659	0	0
12.1337	0	142.843	0	0
12.1519	0	143.227	0	0
12.1531	0	143.629	0	0
12.1737	0	142.742	0	0
12.1667	0	142.475	0	0
12.1266	0	142.107	0	0
12.1361	0	143.712	0	0
12.1786	0	140.401	0	0
12.1587	0	143.278	0	0
12.1505	0	142.425	0	0
12.159	0	142.308	0	0
12.139	0	145.05	0	0
12.1561	0	142.542	0	0
12.162	0	142.625	0	0
12.1442	0	143.328	0	0
12.1625	0	142.308	0	0
12.1739	0	142.926	0	0
12.1699	0	142.007	0	0
12.1652	0	143.144	0	0
12.1533	0	143.93	0	0
12.1565	0	141.338	0	0
12.1603	0	143.813	0	0
12.1707	0	142.157	0	0
12.1864	0	143.679	0	0
12.1866	0	141.622	0	0
12.1802	0	142.642	0	0
12.1715	0	142.157	0	0
12.1488	0	143.161	0	0
12.1423	0	142.692	0	0
12.1695	0	142.91	0	0
12.1674	0	142.709	0	0
12.1288	0	142.843	0	0
12.1157	0	142.475	0	0
12.1341	0	142.458	0	0
12.1619	0	144.181	0	0
12.1449	0	141.137	0	0
12.1391	0	143.612	0	0
