a2620200.350182
Narit-cm 02/02/2026 00:05:02 02/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71032	0.000896308	0.41806	0.0831027	0
3.71038	0.000856649	0.401338	0.0813928	0
3.71099	0.000859324	0.434783	0.0878905	0
3.7107	0.000853127	0.334448	0.0745531	0
3.71118	0.000865847	0.351171	0.076263	0
3.71287	0.000882219	0.48495	0.0896005	0
3.7117	0.000846995	0.317726	0.0725011	0
3.71091	0.00089546	0.551839	0.0981501	0
3.71139	0.0008498	0.451505	0.0865226	0
3.71187	0.000854888	0.401338	0.0813928	0
3.71164	0.000852018	0.334448	0.0745531	0
3.71175	0.000854432	0.334448	0.0745531	0
3.71229	0.000840081	0.401338	0.0813928	0
3.71257	0.000867347	0.468227	0.0878905	0
3.71158	0.000868195	0.468227	0.0878905	0
3.71199	0.000855279	0.384615	0.0796829	0
3.71264	0.000846147	0.367893	0.0779729	0
3.71227	0.000819991	0.434783	0.0848127	0
3.71166	0.000840538	0.401338	0.0813928	0
3.7138	0.000847126	0.468227	0.0878905	0
3.71422	0.000862324	0.602007	0.0995181	0
3.71179	0.000833297	0.334448	0.0745531	0
3.71057	0.000847061	0.317726	0.0725011	0
3.71213	0.0008241	0.351171	0.076263	0
3.71254	0.000838842	0.284281	0.0687393	0
3.71332	0.000850844	0.334448	0.0745531	0
3.71295	0.000866173	0.434783	0.0848127	0
3.71309	0.000879805	0.551839	0.0981501	0
3.71307	0.000855214	0.468227	0.0878905	0
3.71298	0.000863237	0.384615	0.0796829	0
3.71331	0.000867412	0.384615	0.0796829	0
3.7142	0.000849018	0.451505	0.0865226	0
3.71523	0.000877718	0.551839	0.0954142	0
3.71554	0.00086252	0.384615	0.0796829	0
3.71493	0.000836233	0.434783	0.0848127	0
3.71542	0.000890046	0.518395	0.0926784	0
3.71431	0.000881893	0.41806	0.0831027	0
3.71379	0.00085965	0.384615	0.0796829	0
3.71571	0.00084843	0.518395	0.0926784	0
3.71452	0.000864738	0.284281	0.0687393	0
3.71433	0.000839298	0.367893	0.0779729	0
3.71581	0.000842429	0.41806	0.0831027	0
3.71503	0.000869369	0.434783	0.0848127	0
3.71531	0.000869956	0.518395	0.0926784	0
3.7144	0.000850061	0.384615	0.0796829	0
3.71513	0.000873609	0.501672	0.0909684	0
3.71502	0.000867086	0.434783	0.0848127	0
3.71442	0.000853844	0.41806	0.0831027	0
3.71438	0.000857954	0.401338	0.0813928	0
3.7149	0.000853714	0.334448	0.0745531	0
3.71525	0.000832058	0.451505	0.0865226	0
3.7152	0.000859454	0.551839	0.0954142	0
3.71624	0.000873022	0.401338	0.0813928	0
3.71692	0.000867216	0.48495	0.0896005	0
3.71611	0.000862976	0.518395	0.0926784	0
3.71525	0.000842234	0.501672	0.0909684	0
3.71637	0.000860433	0.501672	0.0909684	0
3.71661	0.000845299	0.451505	0.0865226	0
3.71688	0.000868586	0.434783	0.0848127	0
3.71714	0.000861085	0.501672	0.0909684	0
3.71731	0.000862846	0.384615	0.0796829	0
3.71703	0.000845234	0.468227	0.0909684	0
3.71723	0.000862259	0.518395	0.0926784	0
3.71803	0.000863172	0.317726	0.0725011	0
3.7177	0.000856127	0.501672	0.0909684	0
3.7179	0.000853323	0.434783	0.0878905	0
3.71739	0.000852214	0.48495	0.0926784	0
3.71739	0.000851561	0.334448	0.0745531	0
3.71754	0.000846604	0.41806	0.0831027	0
3.7175	0.000859063	0.367893	0.0779729	0
3.71739	0.000858476	0.468227	0.0878905	0
3.71682	0.000842886	0.351171	0.076263	0
3.71674	0.00085104	0.41806	0.0831027	0
3.71746	0.000840277	0.351171	0.076263	0
3.71687	0.00082834	0.384615	0.0796829	0
3.7177	0.000860237	0.351171	0.076263	0
3.71775	0.000834602	0.317726	0.0725011	0
3.71805	0.000841777	0.317726	0.0725011	0
3.71842	0.000852344	0.451505	0.0865226	0
3.71757	0.0008226	0.317726	0.0725011	0
3.71781	0.000857432	0.401338	0.0813928	0
3.71955	0.000857236	0.501672	0.0940463	0
3.71939	0.000845039	0.48495	0.0896005	0
3.71869	0.000843408	0.334448	0.0745531	0
3.71891	0.000830819	0.401338	0.0813928	0
3.71776	0.000849213	0.351171	0.076263	0
3.71894	0.000844712	0.468227	0.0909684	0
3.71945	0.000810924	0.284281	0.0687393	0
3.71891	0.000827231	0.468227	0.0878905	0
3.72019	0.000849213	0.434783	0.0848127	0
3.72052	0.000855279	0.351171	0.076263	0
3.71906	0.00087387	0.367893	0.0779729	0
3.7192	0.000831928	0.451505	0.0865226	0
3.71999	0.000850844	0.501672	0.0909684	0
3.7206	0.000853062	0.367893	0.0779729	0
3.72016	0.000857758	0.501672	0.0909684	0
3.72069	0.000889981	0.535117	0.0940463	0
3.71926	0.000818034	0.284281	0.0687393	0
3.71866	0.000824883	0.367893	0.0779729	0
3.71989	0.000822535	0.351171	0.076263	0
3.71954	0.000840277	0.334448	0.0745531	0
3.71941	0.000835059	0.301003	0.0707912	0
3.71949	0.000819338	0.334448	0.0745531	0
3.71969	0.000840342	0.468227	0.0878905	0
3.72113	0.00083271	0.384615	0.0796829	0
3.72131	0.000829188	0.434783	0.0848127	0
3.72028	0.000881436	0.668896	0.10499	0
3.72024	0.000856062	0.367893	0.0779729	0
3.7205	0.000854888	0.401338	0.0813928	0
3.72171	0.000798074	0.384615	0.0796829	0
3.72067	0.000821165	0.451505	0.0865226	0
3.72196	0.000848626	0.501672	0.0940463	0
3.72143	0.000834472	0.267559	0.0666874	0
3.71989	0.000829579	0.401338	0.0813928	0
3.72196	0.000833167	0.451505	0.0865226	0
3.72298	0.000834928	0.384615	0.0796829	0
3.72144	0.000846539	0.41806	0.0831027	0
3.72248	0.000839494	0.367893	0.0779729	0
3.72237	0.000850844	0.367893	0.0779729	0
3.72195	0.000869499	0.585284	0.0981501	0
3.72256	0.000889198	0.468227	0.0878905	0
3.7229	0.000849344	0.434783	0.0848127	0
3.72241	0.000835972	0.384615	0.0796829	0
3.72204	0.000846147	0.250836	0.0646355	0
3.72275	0.00082123	0.434783	0.0848127	0
3.72299	0.000853323	0.434783	0.0878905	0
3.72274	0.000897939	0.434783	0.0848127	0
3.72336	0.000899961	0.384615	0.0796829	0
3.72321	0.000855867	0.41806	0.0831027	0
3.7233	0.000848952	0.451505	0.0896005	0
3.72421	0.000864281	0.551839	0.0954142	0
3.72436	0.000876675	0.518395	0.0954142	0
3.72295	0.00085104	0.401338	0.0813928	0
3.72319	0.000831536	0.351171	0.076263	0
3.72382	0.000845299	0.434783	0.0848127	0
3.72379	0.000843147	0.384615	0.0796829	0
3.72445	0.000868912	0.48495	0.0896005	0
3.72524	0.000873087	0.535117	0.0940463	0
3.72329	0.00083121	0.317726	0.0725011	0
3.72397	0.000830036	0.334448	0.0783149	0
3.72515	0.000841908	0.384615	0.0796829	0
3.72432	0.000873217	0.367893	0.0779729	0
3.72435	0.000838385	0.351171	0.076263	0
3.72445	0.000807075	0.267559	0.0666874	0
3.72328	0.000834602	0.351171	0.076263	0
3.72405	0.000839233	0.401338	0.0813928	0
3.72376	0.000825079	0.351171	0.076263	0
3.72423	0.000838385	0.401338	0.0813928	0
3.72564	0.000861933	0.384615	0.0796829	0
3.72534	0.000836689	0.301003	0.0707912	0
3.72577	0.000849996	0.48495	0.0896005	0
3.72626	0.0008725	0.451505	0.0865226	0
3.72452	0.000869043	0.535117	0.0967822	0
3.72465	0.000870086	0.518395	0.0926784	0
3.72618	0.000840016	0.434783	0.0848127	0
3.72667	0.000857758	0.602007	0.0995181	0
3.72619	0.000887307	0.41806	0.0831027	0
3.7248	0.000848952	0.334448	0.0745531	0
3.72581	0.000869369	0.468227	0.0878905	0
3.72602	0.000889655	0.568562	0.0967822	0
3.72601	0.000866564	0.317726	0.0725011	0
3.72502	0.000840473	0.367893	0.0779729	0
3.7255	0.000855997	0.351171	0.076263	0
3.7258	0.00083121	0.367893	0.0779729	0
3.72521	0.000823383	0.367893	0.0779729	0
3.72605	0.000823252	0.384615	0.0796829	0
3.726	0.00083258	0.250836	0.0646355	0
3.72605	0.000808641	0.351171	0.076263	0
3.72738	0.000830753	0.434783	0.0848127	0
3.72787	0.000847778	0.351171	0.076263	0
3.72691	0.000843277	0.451505	0.0865226	0
3.7266	0.000864216	0.451505	0.0865226	0
3.72652	0.000823317	0.401338	0.0813928	0
3.72702	0.000854236	0.602007	0.0995181	0
3.7273	0.000853779	0.501672	0.0909684	0
3.72791	0.000879545	0.468227	0.0878905	0
3.72805	0.000860041	0.334448	0.0745531	0
3.72716	0.000841451	0.334448	0.0745531	0
3.72889	0.000865586	0.635452	0.102254	0
3.72841	0.000843147	0.301003	0.0707912	0
3.72724	0.000846343	0.451505	0.0865226	0
3.72912	0.000888546	0.518395	0.0926784	0
3.72901	0.000847843	0.351171	0.076263	0
3.72716	0.00082697	0.468227	0.0878905	0
3.72898	0.000843408	0.401338	0.0813928	0
3.72993	0.000851561	0.401338	0.0813928	0
3.72889	0.000865064	0.41806	0.0865226	0
3.72888	0.000833819	0.334448	0.0745531	0
3.72869	0.000849278	0.551839	0.0954142	0
3.72931	0.0008468	0.351171	0.076263	0
3.7285	0.00085254	0.367893	0.0779729	0
3.72808	0.000820839	0.317726	0.0725011	0
3.72943	0.000820839	0.367893	0.0817348	0
3.72962	0.00081686	0.334448	0.0745531	0
3.72991	0.000843277	0.334448	0.0745531	0
3.72959	0.000854105	0.468227	0.0878905	0
3.72911	0.000844973	0.234114	0.0622416	0
3.73033	0.000846604	0.535117	0.0940463	0
3.72959	0.000848365	0.351171	0.076263	0
3.72934	0.000831732	0.384615	0.0796829	0
3.73024	0.00083969	0.384615	0.0796829	0
3.72939	0.000827557	0.334448	0.0745531	0
3.73062	0.000855084	0.41806	0.0831027	0
3.73091	0.000860367	0.585284	0.0981501	0
3.7295	0.000869956	0.501672	0.0940463	0
3.72974	0.000848496	0.334448	0.0745531	0
3.73029	0.000867412	0.535117	0.0940463	0
3.73022	0.00084543	0.351171	0.076263	0
3.73021	0.000846539	0.551839	0.0954142	0
3.73166	0.000847582	0.535117	0.0940463	0
3.73126	0.000851692	0.41806	0.0831027	0
3.73011	0.000821687	0.518395	0.0926784	0
3.73142	0.000841842	0.351171	0.076263	0
3.73208	0.000845365	0.468227	0.0878905	0
3.73191	0.000842168	0.518395	0.0926784	0
3.73138	0.000860563	0.518395	0.0926784	0
3.73188	0.000863237	0.41806	0.0865226	0
3.73206	0.000868651	0.334448	0.0745531	0
3.73269	0.000844647	0.451505	0.0865226	0
3.73126	0.000853323	0.351171	0.076263	0
3.73094	0.000848039	0.451505	0.0896005	0
3.7321	0.000853518	0.41806	0.0831027	0
3.73247	0.000879545	0.48495	0.0896005	0
3.73224	0.000858606	0.367893	0.0817348	0
3.73153	0.000863694	0.451505	0.0865226	0
3.73226	0.000851431	0.401338	0.0813928	0
3.73214	0.000834993	0.384615	0.0831027	0
3.73237	0.000852148	0.301003	0.0707912	0
3.73155	0.000817512	0.367893	0.0779729	0
3.73208	0.000824426	0.284281	0.0687393	0
3.73275	0.000850974	0.468227	0.0878905	0
3.73214	0.000822078	0.334448	0.0745531	0
3.73287	0.000795595	0.301003	0.0707912	0
3.73324	0.000845691	0.451505	0.0896005	0
3.73471	0.000859454	0.434783	0.0848127	0
3.73375	0.000833102	0.384615	0.0831027	0
3.73277	0.000822535	0.501672	0.0909684	0
3.73381	0.000849865	0.518395	0.0926784	0
3.73416	0.000873804	0.48495	0.0896005	0
3.73284	0.000829579	0.267559	0.0666874	0
3.73428	0.000815294	0.434783	0.0878905	0
3.7346	0.000848757	0.48495	0.0896005	0
3.73349	0.000832449	0.284281	0.0687393	0
3.73361	0.000796508	0.367893	0.0779729	0
3.73406	0.000818164	0.401338	0.0813928	0
3.73409	0.000835059	0.518395	0.0926784	0
3.73367	0.000826122	0.367893	0.0779729	0
3.73312	0.000834798	0.41806	0.0831027	0
3.734	0.000862324	0.451505	0.0865226	0
3.73461	0.000847517	0.384615	0.0796829	0
3.73464	0.000843082	0.468227	0.0878905	0
3.73388	0.000837733	0.351171	0.076263	0
3.73421	0.000837668	0.367893	0.0779729	0
3.73376	0.000855019	0.41806	0.0831027	0
3.7352	0.000846408	0.468227	0.0878905	0
3.73516	0	0.401338	0	0
3.73432	0	0.367893	0	0
3.7365	0	0.518395	0	0
3.73579	0	0.451505	0	0
3.73427	0	0.401338	0	0
3.7359	0	0.434783	0	0
3.73669	0	0.41806	0	0
3.73624	0	0.48495	0	0
3.73655	0	0.501672	0	0
3.73634	0	0.334448	0	0
3.7357	0	0.518395	0	0
3.73664	0	0.384615	0	0
3.736	0	0.284281	0	0
3.7355	0	0.41806	0	0
3.7362	0	0.367893	0	0
3.7371	0	0.401338	0	0
3.73698	0	0.284281	0	0
3.73617	0	0.367893	0	0
3.737	0	0.301003	0	0
3.73666	0	0.367893	0	0
3.73644	0	0.451505	0	0
3.73761	0	0.468227	0	0
3.73723	0	0.451505	0	0
3.73782	0	0.551839	0	0
3.7379	0	0.468227	0	0
3.73744	0	0.334448	0	0
3.73726	0	0.334448	0	0
3.73799	0	0.434783	0	0
3.73841	0	0.41806	0	0
3.73803	0	0.401338	0	0
3.73797	0	0.334448	0	0
3.73767	0	0.317726	0	0
3.73866	0	0.602007	0	0
3.73999	0	0.451505	0	0
3.73916	0	0.41806	0	0
3.73925	0	0.468227	0	0
3.73899	0	0.48495	0	0
3.73836	0	0.41806	0	0
3.73768	0	0.284281	0	0
3.73823	0	0.401338	0	0
3.7402	0	0.434783	0	0
3.74035	0	0.468227	0	0
3.73897	0	0.468227	0	0
3.73886	0	0.384615	0	0
3.7397	0	0.451505	0	0
3.73834	0	0.451505	0	0
3.73864	0	0.317726	0	0
3.73993	0	0.351171	0	0
3.73983	0	0.518395	0	0
3.74039	0	0.384615	0	0
3.73894	0	0.351171	0	0
3.73966	0	0.367893	0	0
3.74045	0	0.468227	0	0
3.74012	0	0.551839	0	0
3.74036	0	0.250836	0	0
3.74098	0	0.48495	0	0
3.74079	0	0.501672	0	0
3.74072	0	0.267559	0	0
3.74157	0	0.267559	0	0
3.74168	0	0.217391	0	0
3.74117	0	0.585284	0	0
3.7411	0	0.384615	0	0
3.73986	0	0.301003	0	0
3.74124	0	0.535117	0	0
3.74241	0	0.48495	0	0
3.74262	0	0.317726	0	0
3.74209	0	0.384615	0	0
3.74256	0	0.367893	0	0
3.74318	0	0.501672	0	0
3.74115	0	0.48495	0	0
3.74257	0	0.451505	0	0
3.74388	0	0.518395	0	0
3.74293	0	0.334448	0	0
3.74142	0	0.434783	0	0
3.74123	0	0.234114	0	0
3.74132	0	0.468227	0	0
3.74331	0	0.367893	0	0
3.74238	0	0.568562	0	0
3.74205	0	0.451505	0	0
3.74229	0	0.367893	0	0
3.74265	0	0.367893	0	0
3.74371	0	0.451505	0	0
3.74387	0	0.468227	0	0
3.7436	0	0.41806	0	0
3.74302	0	0.434783	0	0
3.74393	0	0.334448	0	0
3.74391	0	0.48495	0	0
3.74355	0	0.635452	0	0
3.74398	0	0.384615	0	0
3.74323	0	0.301003	0	0
3.74392	0	0.501672	0	0
3.74497	0	0.451505	0	0
3.74458	0	0.367893	0	0
3.74444	0	0.468227	0	0
3.74487	0	0.501672	0	0
3.74454	0	0.384615	0	0
3.74395	0	0.351171	0	0
3.74473	0	0.48495	0	0
3.74568	0	0.384615	0	0
3.74466	0	0.250836	0	0
3.74456	0	0.48495	0	0
3.74487	0	0.468227	0	0
3.74392	0	0.351171	0	0
3.74349	0	0.367893	0	0
3.74444	0	0.367893	0	0
3.74519	0	0.301003	0	0
3.7448	0	0.401338	0	0
3.74479	0	0.401338	0	0
3.74474	0	0.367893	0	0
3.74482	0	0.317726	0	0
3.74566	0	0.317726	0	0
3.74641	0	0.501672	0	0
3.74641	0	0.568562	0	0
3.74525	0	0.267559	0	0
3.74511	0	0.468227	0	0
3.74693	0	0.48495	0	0
3.74683	0	0.384615	0	0
3.74553	0	0.384615	0	0
3.74591	0	0.351171	0	0
3.74581	0	0.334448	0	0
3.74584	0	0.434783	0	0
3.74606	0	0.301003	0	0
3.7477	0	0.434783	0	0
3.74775	0	0.401338	0	0
3.74704	0	0.351171	0	0
3.74682	0	0.48495	0	0
3.74659	0	0.301003	0	0
3.7468	0	0.367893	0	0
3.74679	0	0.41806	0	0
3.74807	0	0.284281	0	0
3.74864	0	0.585284	0	0
3.74738	0	0.200669	0	0
3.74614	0	0.401338	0	0
3.74773	0	0.451505	0	0
3.74739	0	0.451505	0	0
3.74823	0	0.217391	0	0
3.74852	0	0.518395	0	0
3.74927	0	0.401338	0	0
3.74784	0	0.301003	0	0
3.74724	0	0.401338	0	0
3.74839	0	0.401338	0	0
3.74796	0	0.351171	0	0
3.7487	0	0.434783	0	0
3.74883	0	0.434783	0	0
3.74939	0	0.468227	0	0
3.74913	0	0.351171	0	0
3.74988	0	0.434783	0	0
3.74923	0	0.551839	0	0
3.74976	0	0.434783	0	0
3.74978	0	0.468227	0	0
3.74849	0	0.367893	0	0
3.74951	0	0.468227	0	0
3.74987	0	0.301003	0	0
3.74984	0	0.351171	0	0
3.75116	0	0.451505	0	0
3.75053	0	0.317726	0	0
3.74984	0	0.501672	0	0
3.75082	0	0.284281	0	0
3.74958	0	0.317726	0	0
3.74934	0	0.317726	0	0
3.75172	0	0.334448	0	0
3.75066	0	0.434783	0	0
3.75046	0	0.568562	0	0
3.75094	0	0.451505	0	0
3.75	0	0.351171	0	0
3.74906	0	0.401338	0	0
3.74999	0	0.384615	0	0
3.75149	0	0.48495	0	0
3.75109	0	0.451505	0	0
3.75134	0	0.250836	0	0
3.75055	0	0.301003	0	0
3.75058	0	0.401338	0	0
3.75131	0	0.468227	0	0
3.75131	0	0.334448	0	0
3.75186	0	0.367893	0	0
3.75213	0	0.401338	0	0
3.75273	0	0.501672	0	0
3.75201	0	0.317726	0	0
3.75167	0	0.434783	0	0
3.75247	0	0.468227	0	0
3.75232	0	0.585284	0	0
3.75233	0	0.284281	0	0
3.75211	0	0.284281	0	0
3.753	0	0.434783	0	0
3.7531	0	0.200669	0	0
3.75369	0	0.41806	0	0
3.75383	0	0.351171	0	0
3.75318	0	0.451505	0	0
3.75361	0	0.501672	0	0
3.75499	0	0.434783	0	0
3.75395	0	0.468227	0	0
3.75212	0	0.451505	0	0
3.75428	0	0.535117	0	0
3.75508	0	0.41806	0	0
3.75336	0	0.367893	0	0
3.75294	0	0.301003	0	0
3.75369	0	0.351171	0	0
3.75271	0	0.317726	0	0
3.75335	0	0.301003	0	0
3.75365	0	0.334448	0	0
3.75341	0	0.434783	0	0
3.75445	0	0.284281	0	0
3.75507	0	0.451505	0	0
3.75454	0	0.367893	0	0
3.7542	0	0.451505	0	0
3.75544	0	0.41806	0	0
3.75481	0	0.351171	0	0
3.75431	0	0.351171	0	0
3.75546	0	0.334448	0	0
3.75537	0	0.367893	0	0
3.75477	0	0.334448	0	0
3.75551	0	0.367893	0	0
3.75499	0	0.468227	0	0
3.75603	0	0.367893	0	0
3.75593	0	0.301003	0	0
3.75508	0	0.317726	0	0
3.75618	0	0.48495	0	0
3.75603	0	0.367893	0	0
3.75501	0	0.384615	0	0
3.75578	0	0.334448	0	0
3.75611	0	0.334448	0	0
3.75555	0	0.41806	0	0
3.75542	0	0.301003	0	0
3.75632	0	0.48495	0	0
3.75628	0	0.501672	0	0
3.75535	0	0.384615	0	0
3.75547	0	0.301003	0	0
3.75804	0	0.401338	0	0
3.75779	0	0.367893	0	0
3.7567	0	0.301003	0	0
3.75781	0	0.401338	0	0
3.75925	0	0.501672	0	0
3.75811	0	0.351171	0	0
3.75895	0	0.518395	0	0
3.75862	0	0.334448	0	0
3.75733	0	0.351171	0	0
3.75727	0	0.468227	0	0
3.75879	0	0.384615	0	0
3.75825	0	0.48495	0	0
3.759	0	0.317726	0	0
3.75916	0	0.451505	0	0
3.7586	0	0.48495	0	0
3.75822	0	0.367893	0	0
3.75943	0	0.351171	0	0
3.75836	0	0.317726	0	0
3.7576	0	0.301003	0	0
3.75816	0	0.434783	0	0
3.75868	0	0.551839	0	0
3.75842	0	0.301003	0	0
3.7578	0	0.351171	0	0
3.75995	0	0.434783	0	0
3.76075	0	0.618729	0	0
3.75988	0	0.384615	0	0
3.75909	0	0.518395	0	0
3.75844	0	0.267559	0	0
3.7592	0	0.384615	0	0
3.75961	0	0.301003	0	0
3.76037	0	0.351171	0	0
3.76167	0	0.451505	0	0
3.76158	0	0.401338	0	0
3.76066	0	0.434783	0	0
3.76009	0	0.317726	0	0
3.76021	0	0.501672	0	0
3.75993	0	0.301003	0	0
3.75928	0	0.234114	0	0
3.76034	0	0.301003	0	0
3.76113	0	0.334448	0	0
3.76201	0	0.48495	0	0
3.76262	0	0.535117	0	0
3.76119	0	0.367893	0	0
3.76182	0	0.41806	0	0
3.76178	0	0.48495	0	0
3.76174	0	0.401338	0	0
3.76155	0	0.301003	0	0
3.76072	0	0.200669	0	0
3.76075	0	0.334448	0	0
3.76204	0	0.384615	0	0
3.76141	0	0.434783	0	0
3.76145	0	0.284281	0	0
3.76221	0	0.401338	0	0
3.7624	0	0.384615	0	0
3.76201	0	0.401338	0	0
3.76114	0	0.351171	0	0
3.76302	0	0.518395	0	0
3.76349	0	0.48495	0	0
3.76193	0	0.384615	0	0
3.76192	0	0.267559	0	0
3.76209	0	0.200669	0	0
3.76231	0	0.367893	0	0
3.76269	0	0.284281	0	0
3.76295	0	0.48495	0	0
3.76394	0	0.351171	0	0
3.76298	0	0.384615	0	0
3.76405	0	0.434783	0	0
3.76339	0	0.434783	0	0
3.76353	0	0.367893	0	0
3.76426	0	0.518395	0	0
3.7639	0	0.200669	0	0
3.76373	0	0.317726	0	0
3.76429	0	0.518395	0	0
3.76478	0	0.301003	0	0
3.76446	0	0.48495	0	0
3.76458	0	0.351171	0	0
3.76361	0	0.267559	0	0
3.76511	0	0.48495	0	0
3.76607	0	0.551839	0	0
3.7648	0	0.200669	0	0
3.76449	0	0.41806	0	0
3.76509	0	0.284281	0	0
3.76512	0	0.468227	0	0
3.76583	0	0.434783	0	0
3.76575	0	0.451505	0	0
3.7647	0	0.535117	0	0
3.76589	0	0.384615	0	0
3.76561	0	0.41806	0	0
3.76655	0	0.468227	0	0
3.76576	0	0.468227	0	0
3.76662	0	0.451505	0	0
3.76719	0	0.41806	0	0
3.76624	0	0.284281	0	0
3.76548	0	0.41806	0	0
3.76599	0	0.384615	0	0
3.76646	0	0.585284	0	0
3.76686	0	0.401338	0	0
3.76648	0	0.384615	0	0
3.76698	0	0.434783	0	0
3.76652	0	0.434783	0	0
3.76684	0	0.41806	0	0
3.76748	0	0.401338	0	0
3.76769	0	0.267559	0	0
3.76656	0	0.41806	0	0
3.76702	0	0.351171	0	0
3.76742	0	0.501672	0	0
3.76678	0	0.351171	0	0
3.76727	0	0.267559	0	0
3.76649	0	0.367893	0	0
3.76758	0	0.401338	0	0
3.76801	0	0.351171	0	0
3.76804	0	0.301003	0	0
3.76802	0	0.367893	0	0
3.7679	0	0.41806	0	0
3.7682	0	0.501672	0	0
3.76722	0	0.217391	0	0
3.767	0	0.468227	0	0
3.76831	0	0.48495	0	0
3.76842	0	0.351171	0	0
3.76802	0	0.401338	0	0
3.76853	0	0.41806	0	0
3.76817	0	0.367893	0	0
3.76845	0	0.367893	0	0
3.76925	0	0.351171	0	0
3.7687	0	0.250836	0	0
3.76868	0	0.384615	0	0
3.76994	0	0.351171	0	0
3.7694	0	0.367893	0	0
3.76814	0	0.217391	0	0
3.769	0	0.367893	0	0
3.76992	0	0.551839	0	0
3.77092	0	0.501672	0	0
3.77064	0	0.41806	0	0
3.77021	0	0.384615	0	0
3.7699	0	0.384615	0	0
3.77148	0	0.434783	0	0
3.7708	0	0.351171	0	0
3.76901	0	0.367893	0	0
3.77033	0	0.267559	0	0
3.77053	0	0.284281	0	0
3.77061	0	0.451505	0	0
3.77107	0	0.468227	0	0
3.77129	0	0.48495	0	0
3.77014	0	0.434783	0	0
3.77024	0	0.284281	0	0
3.77091	0	0.468227	0	0
3.77209	0	0.468227	0	0
3.77244	0	0.501672	0	0
3.77215	0	0.551839	0	0
3.77217	0	0.351171	0	0
3.77257	0	0.41806	0	0
3.77266	0	0.468227	0	0
3.77211	0	0.367893	0	0
3.77186	0	0.434783	0	0
3.77299	0	0.535117	0	0
3.77281	0	0.401338	0	0
3.77212	0	0.41806	0	0
3.77179	0	0.401338	0	0
3.77196	0	0.267559	0	0
3.77215	0	0.401338	0	0
3.77392	0	0.602007	0	0
3.7721	0	0.284281	0	0
3.77249	0	0.501672	0	0
3.77285	0	0.301003	0	0
3.77269	0	0.284281	0	0
3.77285	0	0.451505	0	0
3.77301	0	0.48495	0	0
3.77294	0	0.384615	0	0
3.77336	0	0.401338	0	0
3.77416	0	0.48495	0	0
3.77361	0	0.334448	0	0
3.77326	0	0.334448	0	0
3.77458	0	0.535117	0	0
3.77513	0	0.535117	0	0
3.77444	0	0.367893	0	0
3.77322	0	0.351171	0	0
3.77369	0	0.301003	0	0
3.77348	0	0.351171	0	0
3.77385	0	0.367893	0	0
3.7751	0	0.367893	0	0
3.77449	0	0.367893	0	0
3.77489	0	0.434783	0	0
3.77571	0	0.501672	0	0
3.77488	0	0.434783	0	0
3.77523	0	0.468227	0	0
3.77544	0	0.367893	0	0
3.77426	0	0.451505	0	0
3.77533	0	0.518395	0	0
3.77568	0	0.351171	0	0
3.77546	0	0.267559	0	0
3.77552	0	0.635452	0	0
3.77667	0	0.434783	0	0
3.77615	0	0.401338	0	0
3.77575	0	0.434783	0	0
3.77596	0	0.351171	0	0
3.77588	0	0.367893	0	0
3.77648	0	0.468227	0	0
3.77693	0	0.451505	0	0
3.77728	0	0.568562	0	0
3.77695	0	0.41806	0	0
3.7769	0	0.518395	0	0
3.77732	0	0.468227	0	0
3.77714	0	0.267559	0	0
3.77645	0	0.317726	0	0
3.77761	0	0.518395	0	0
3.77704	0	0.334448	0	0
3.77714	0	0.301003	0	0
3.7768	0	0.351171	0	0
3.77737	0	0.334448	0	0
3.77768	0	0.518395	0	0
3.77736	0	0.41806	0	0
3.77666	0	0.317726	0	0
3.77749	0	0.451505	0	0
3.77742	0	0.250836	0	0
3.77734	0	0.351171	0	0
3.77767	0	0.384615	0	0
3.77816	0	0.384615	0	0
3.77764	0	0.384615	0	0
3.77717	0	0.401338	0	0
3.77809	0	0.451505	0	0
3.77863	0	0.367893	0	0
3.77889	0	0.48495	0	0
3.77833	0	0.384615	0	0
3.77749	0	0.351171	0	0
3.77838	0	0.334448	0	0
3.77792	0	0.351171	0	0
3.77896	0	0.434783	0	0
3.77849	0	0.434783	0	0
3.77834	0	0.401338	0	0
3.77866	0	0.401338	0	0
3.77857	0	0.434783	0	0
3.77789	0	0.217391	0	0
3.77863	0	0.367893	0	0
3.78015	0	0.384615	0	0
3.77971	0	0.367893	0	0
3.77933	0	0.351171	0	0
3.78011	0	0.367893	0	0
3.78082	0	0.41806	0	0
3.78082	0	0.41806	0	0
3.78064	0	0.518395	0	0
3.78032	0	0.468227	0	0
3.78071	0	0.334448	0	0
