a2620207.050164
Narit-cm 02/02/2026 06:35:00 02/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.18333	0.00495374	40.1668	0.684814	0
4.1772	0.00506765	40.367	0.69231	0
4.17437	0.00515577	39.7498	0.708323	0
4.17484	0.00502899	40.5505	0.69231	0
4.18523	0.00513108	42.6522	0.712411	0
4.1937	0.00510944	41.9016	0.691969	0
4.17958	0.00498746	40.2168	0.685155	0
4.17373	0.00495874	41.3511	0.702872	0
4.18305	0.0050737	40.0334	0.703212	0
4.18267	0.00508773	41.1676	0.698102	0
4.1791	0.0050206	40.3503	0.682089	0
4.18211	0.0050917	41.6681	0.706279	0
4.18404	0.0050685	41.3011	0.690606	0
4.18007	0.00522959	40.2168	0.694695	0
4.17385	0.00501761	40.3336	0.699465	0
4.17727	0.005018	40.8507	0.699805	0
4.18902	0.00518761	42.0851	0.695376	0
4.18581	0.00503016	41.0175	0.689243	0
4.18062	0.00508318	40.9675	0.679363	0
4.18815	0.00500793	41.3511	0.671527	0
4.18498	0.00492183	40.3336	0.690266	0
4.18421	0.00493632	43.2694	0.706279	0
4.18538	0.00495205	40.6839	0.696058	0
4.17263	0.00500982	40.1334	0.687199	0
4.17349	0.00496966	40.417	0.69742	0
4.18331	0.00494405	40.5004	0.689584	0
4.17928	0.00498291	40.9174	0.688221	0
4.17775	0.00506349	39.9666	0.669823	0
4.18285	0.00491884	41.6514	0.691628	0
4.1844	0.00512191	41.151	0.690606	0
4.17525	0.0050232	40.0334	0.7165	0
4.17413	0.00500923	40.4337	0.687881	0
4.18462	0.00507591	40.834	0.70185	0
4.18147	0.00504809	40.5838	0.678341	0
4.17878	0.00483364	40.2168	0.686518	0
4.18565	0.00506128	41.5513	0.717863	0
4.18458	0.00506635	39.95	0.692651	0
4.18527	0.00503139	42.0017	0.70219	0
4.18332	0.0050451	39.8999	0.690266	0
4.18091	0.00503009	41.4345	0.697761	0
4.18607	0.00490688	41.151	0.70185	0
4.18646	0.00506811	40.7339	0.70219	0
4.18503	0.00513946	41.9683	0.708664	0
4.18382	0.00507461	40.9008	0.695035	0
4.18319	0.00503925	40.7006	0.704575	0
4.18598	0.00504159	40.8007	0.69708	0
4.18729	0.00515824	41.2344	0.704575	0
4.18133	0.00496829	39.8832	0.689584	0
4.1782	0.00498818	40.834	0.696058	0
4.1875	0.00508084	40.5505	0.701168	0
4.18332	0.00503048	40.3003	0.703894	0
4.17615	0.00507012	39.5163	0.68754	0
4.18232	0.00503341	40.05	0.692651	0
4.18508	0.00513797	41.5013	0.713433	0
4.18452	0.005111	41.9183	0.706619	0
4.18411	0.00498642	40.1001	0.683452	0
4.18023	0.00495114	40.4504	0.690947	0
4.18169	0.00491851	41.2677	0.693332	0
4.18734	0.00505297	41.3511	0.699465	0
4.19364	0.00517234	41.7681	0.69231	0
4.19257	0.00522361	40.5171	0.69742	0
4.1847	0.00516955	41.5179	0.703553	0
4.18453	0.00496446	40.1334	0.70696	0
4.18995	0.0049757	40.8841	0.706279	0
4.1878	0.00507928	41.4679	0.689243	0
4.19286	0.00508214	41.6681	0.691628	0
4.19353	0.00508858	40.8674	0.690266	0
4.18417	0.00491416	40.0834	0.685836	0
4.18067	0.00507025	40.8507	0.687199	0
4.18408	0.00506265	41.0342	0.686518	0
4.18958	0.00507272	41.0008	0.709345	0
4.18629	0.00505381	41.5346	0.702531	0
4.18163	0.00497914	40.834	0.68754	0
4.18568	0.00505628	40.784	0.701168	0
4.19373	0.00502262	41.0842	0.698102	0
4.19451	0.00505453	41.985	0.717863	0
4.18987	0.00511659	40.9842	0.694354	0
4.1843	0.0051249	41.2677	0.689925	0
4.18015	0.00498161	40.7339	0.692991	0
4.1763	0.00489525	40.4671	0.695717	0
4.17929	0.00500975	40.2836	0.686177	0
4.17902	0.00495822	40.2669	0.69231	0
4.1775	0.00499247	41.1009	0.695717	0
4.19047	0.00500806	40.9842	0.68754	0
4.20125	0.00518781	41.6347	0.708323	0
4.1945	0.0051674	40.6005	0.698783	0
4.18494	0.00509735	41.0008	0.720248	0
4.19012	0.00505927	40.8007	0.709004	0
4.19098	0.00506226	40.1334	0.68277	0
4.18462	0.00503542	40.8674	0.703553	0
4.19091	0.00508078	41.3511	0.684814	0
4.19175	0.00506057	41.1843	0.685496	0
4.18137	0.00501995	39.9333	0.681407	0
4.17909	0.00488251	40.4337	0.683452	0
4.19362	0.00512243	41.985	0.696058	0
4.19144	0.00504231	40.4837	0.703894	0
4.18129	0.00510008	41.1176	0.696739	0
4.18967	0.00494652	40.8007	0.689584	0
4.19295	0.00499942	40.7006	0.706619	0
4.19368	0.00505914	40.9508	0.698783	0
4.1883	0.0050106	41.3845	0.702872	0
4.18558	0.00513472	40.5505	0.685496	0
4.18986	0.00518014	40.5838	0.69708	0
4.18395	0.00512549	39.6163	0.692651	0
4.18552	0.00508877	41.4846	0.698442	0
4.19279	0.00502899	40.9341	0.709686	0
4.19308	0.00510638	42.0183	0.691969	0
4.19087	0.00499838	41.1176	0.695035	0
4.19101	0.00503529	41.8015	0.715137	0
4.198	0.00507967	41.4178	0.700827	0
4.19392	0.00514147	40.5838	0.675615	0
4.18819	0.00515629	41.4012	0.698102	0
4.19399	0.00510677	41.0342	0.707641	0
4.19489	0.00511581	40.9174	0.70185	0
4.18915	0.00505063	40.834	0.692651	0
4.188	0.00514589	39.8499	0.690606	0
4.19076	0.00502034	41.201	0.707982	0
4.18672	0.00503932	39.6664	0.678341	0
4.18646	0.00501359	39.9833	0.68754	0
4.19352	0.00498213	40.9174	0.694695	0
4.19199	0.00498025	41.2344	0.70185	0
4.18833	0.0051741	40.2836	0.69708	0
4.1899	0.00505342	40.2002	0.688562	0
4.19552	0.00510027	40.9341	0.698442	0
4.19073	0.00508162	40.7673	0.697761	0
4.18634	0.00502645	40.7673	0.680385	0
4.18741	0.00503029	38.9825	0.67766	0
4.18791	0.00501761	40.1501	0.684133	0
4.19481	0.00495393	41.3511	0.705597	0
4.19088	0.00503133	40.0834	0.695376	0
4.18134	0.00499792	39.5496	0.694354	0
4.18692	0.00505855	40	0.691969	0
4.19457	0.00501326	40.2502	0.715478	0
4.19802	0.00505687	42.6188	0.686518	0
4.19391	0.00501203	40.4003	0.674253	0
4.18683	0.00496225	41.4679	0.670846	0
4.19235	0.00501631	40.8841	0.682089	0
4.19511	0.00495653	40.6172	0.702531	0
4.1911	0.00497278	40.9174	0.696058	0
4.18894	0.00497791	40.417	0.692651	0
4.1923	0.00506733	41.5179	0.690606	0
4.19419	0.00495705	40.3003	0.682429	0
4.18754	0.00501398	40.784	0.708323	0
4.19038	0.00505596	40.8841	0.703894	0
4.20383	0.00513108	41.2844	0.701509	0
4.20036	0.00508136	41.251	0.696739	0
4.19266	0.00497057	40.7006	0.706279	0
4.20238	0.00503445	42.0517	0.700487	0
4.20281	0.00492943	41.3678	0.699124	0
4.19149	0.00506629	41.201	0.717522	0
4.19302	0.00520646	40.8173	0.692991	0
4.19412	0.00518644	39.7998	0.685836	0
4.18565	0.0050336	39.4329	0.687881	0
4.18921	0.00503133	40.8007	0.696058	0
4.19172	0.0049885	40.1168	0.68754	0
4.18752	0.00504426	40.3169	0.690606	0
4.19887	0.00505992	41.618	0.703212	0
4.2004	0.00504179	41.618	0.704234	0
4.1902	0.00507467	40.5671	0.68754	0
4.19407	0.00511827	41.0842	0.702531	0
4.1941	0.00506609	41.6013	0.701509	0
4.19299	0.00500826	40.834	0.700487	0
4.20305	0.00509651	42.0684	0.697761	0
4.20421	0.00508357	41.0175	0.692651	0
4.19298	0.00505336	40.8507	0.713433	0
4.19762	0.00500644	41.3678	0.696739	0
4.20398	0.00509982	40.0167	0.703212	0
4.19111	0.00504419	39.633	0.679704	0
4.19167	0.00499701	40.8507	0.694695	0
4.19974	0.00504634	41.0342	0.713774	0
4.19795	0.00499461	40.9842	0.689925	0
4.19697	0.00515486	40.7673	0.687199	0
4.19547	0.00495848	40.6839	0.689925	0
4.19363	0.00498493	41.251	0.699805	0
4.19665	0.00522082	41.9349	0.717181	0
4.19737	0.00500306	40.0667	0.691288	0
4.19384	0.00518664	39.6831	0.695035	0
4.19545	0.00502509	40.6505	0.685496	0
4.19937	0.00500143	41.9183	0.696398	0
4.20295	0.00504016	41.3178	0.689925	0
4.20256	0.00512191	40.6339	0.684133	0
4.19677	0.00495536	39.633	0.684133	0
4.1971	0.00521595	41.4345	0.715818	0
4.20812	0.00517514	41.985	0.709004	0
4.20326	0.0049783	41.3511	0.707641	0
4.1921	0.00505349	40.7506	0.691628	0
4.19393	0.00502385	40.1835	0.70219	0
4.20768	0.0051329	41.7014	0.704916	0
4.20512	0.00507708	40.9174	0.705597	0
4.19239	0.00509124	40.2168	0.680385	0
4.20123	0.00524038	41.8349	0.711049	0
4.2072	0.00510346	42.1685	0.704234	0
4.19565	0.00507954	40.4671	0.714796	0
4.19596	0.00507824	41.3011	0.693332	0
4.20178	0.00497031	40.3837	0.698102	0
4.20003	0.0050696	40.7339	0.699805	0
4.19568	0.00521549	40.7006	0.696739	0
4.18898	0.00499175	40.9341	0.690606	0
4.19208	0.0050388	40.7673	0.710026	0
4.1992	0.00509332	40.1835	0.690606	0
4.1986	0.00516805	40.7339	0.694695	0
4.19329	0.00518267	40	0.712411	0
4.18974	0.00496075	39.95	0.696398	0
4.19099	0.00495692	40.2502	0.686518	0
4.19566	0.00501255	40.3169	0.681407	0
4.20147	0.0050683	40.6672	0.695035	0
4.20213	0.00517767	41.0676	0.69708	0
4.19647	0.00499922	39.9833	0.682089	0
4.19613	0.00495029	41.201	0.700146	0
4.2114	0.00518638	41.4512	0.709004	0
4.2127	0.00521946	40.8507	0.696739	0
4.20136	0.00510372	41.0342	0.705938	0
4.20343	0.00511646	41.151	0.707982	0
4.21105	0.00505297	41.8682	0.697761	0
4.20527	0.00510534	40.417	0.689584	0
4.20079	0.00518891	41.0842	0.709004	0
4.20179	0.00507246	40.2502	0.691628	0
4.20292	0.0050683	41.618	0.697761	0
4.20296	0	40.4671	0	0
4.20065	0	39.7665	0	0
4.20667	0	42.4687	0	0
4.20057	0	40.2002	0	0
4.19297	0	40.6505	0	0
4.20039	0	40.3837	0	0
4.19689	0	39.4662	0	0
4.19403	0	41.2677	0	0
4.21096	0	42.1685	0	0
4.20569	0	40.2502	0	0
4.19373	0	40.7173	0	0
4.20201	0	41.2844	0	0
4.20302	0	40.417	0	0
4.20276	0	41.8849	0	0
4.20575	0	41.3011	0	0
4.20408	0	40.7173	0	0
4.20291	0	41.7348	0	0
4.20009	0	40.417	0	0
4.19587	0	40.2836	0	0
4.19904	0	40.5004	0	0
4.2004	0	40.7006	0	0
4.19918	0	41.4012	0	0
4.1966	0	40.6505	0	0
4.20219	0	41.7681	0	0
4.20871	0	41.7681	0	0
4.20099	0	40.3169	0	0
4.19589	0	40.5338	0	0
4.20238	0	40.1501	0	0
4.21061	0	41.4345	0	0
4.20962	0	41.151	0	0
4.20314	0	40.4837	0	0
4.19797	0	40.4671	0	0
4.2009	0	42.5354	0	0
4.20341	0	40.2669	0	0
4.20316	0	40.9508	0	0
4.19959	0	40.3837	0	0
4.19693	0	39.4829	0	0
4.20007	0	39.9333	0	0
4.2013	0	41.0509	0	0
4.20366	0	41.1176	0	0
4.20539	0	40.2502	0	0
4.20129	0	41.3845	0	0
4.19733	0	39.9166	0	0
4.20064	0	40.6839	0	0
4.20984	0	41.0175	0	0
4.20686	0	41.9516	0	0
4.20167	0	41.1176	0	0
4.20201	0	40.2002	0	0
4.20275	0	40.3837	0	0
4.20541	0	40.784	0	0
4.20642	0	40.8507	0	0
4.20577	0	39.7832	0	0
4.20289	0	40.7673	0	0
4.20406	0	41.1676	0	0
4.20762	0	40.9341	0	0
4.20444	0	41.618	0	0
4.20426	0	40.9174	0	0
4.20439	0	40.0167	0	0
4.20708	0	41.0175	0	0
4.2109	0	41.5847	0	0
4.20927	0	40.7006	0	0
4.20063	0	40.3503	0	0
4.20188	0	40.9675	0	0
4.20376	0	39.4662	0	0
4.2013	0	40.784	0	0
4.20341	0	40.3837	0	0
4.20424	0	40.8173	0	0
4.20364	0	41.1843	0	0
4.20999	0	41.4679	0	0
4.21304	0	39.8499	0	0
4.21014	0	41.2177	0	0
4.20571	0	39.9833	0	0
4.20747	0	40.4837	0	0
4.20971	0	41.4178	0	0
4.21119	0	41.3344	0	0
4.2148	0	40.6839	0	0
4.21158	0	40.9508	0	0
4.21105	0	40.3837	0	0
4.21322	0	40.8007	0	0
4.20269	0	40.834	0	0
4.20203	0	41.4345	0	0
4.22035	0	41.7181	0	0
4.2204	0	41.4178	0	0
4.20765	0	40.2669	0	0
4.20406	0	40.2502	0	0
4.20487	0	40.6672	0	0
4.21041	0	42.0017	0	0
4.21034	0	42.0517	0	0
4.20065	0	40.2168	0	0
4.20276	0	40.4337	0	0
4.20781	0	40.9508	0	0
4.21156	0	41.0509	0	0
4.21455	0	41.5847	0	0
4.20373	0	39.6664	0	0
4.20374	0	41.3678	0	0
4.21522	0	40.3837	0	0
4.20824	0	40.6839	0	0
4.20446	0	40.6339	0	0
4.20883	0	41.4178	0	0
4.20874	0	40.6005	0	0
4.21087	0	40.4337	0	0
4.215	0	40.6505	0	0
4.21494	0	40.7006	0	0
4.21495	0	40.9508	0	0
4.20291	0	39.4829	0	0
4.2007	0	40.7006	0	0
4.21295	0	39.8999	0	0
4.21305	0	40.6505	0	0
4.21054	0	41.1843	0	0
4.21006	0	41.1676	0	0
4.21081	0	40.4504	0	0
4.21257	0	40.9341	0	0
4.21441	0	40.6672	0	0
4.21943	0	41.5179	0	0
4.21887	0	41.0008	0	0
4.20896	0	41.151	0	0
4.21107	0	41.4846	0	0
4.21266	0	40.6005	0	0
4.20818	0	40.8674	0	0
4.21441	0	40.6339	0	0
4.21599	0	40.367	0	0
4.21398	0	41.0175	0	0
4.21488	0	41.1009	0	0
4.21999	0	41.8182	0	0
4.21803	0	41.7348	0	0
4.20868	0	40.5004	0	0
4.21184	0	40.7673	0	0
4.21844	0	41.4846	0	0
4.21592	0	40.6505	0	0
4.22509	0	42.3186	0	0
4.22255	0	41.3511	0	0
4.20191	0	39.0992	0	0
4.20192	0	38.4987	0	0
4.21339	0	40.6839	0	0
4.21656	0	42.1184	0	0
4.22263	0	41.4679	0	0
4.21852	0	41.4345	0	0
4.20341	0	39.2494	0	0
4.20432	0	39.8165	0	0
4.21706	0	40.7506	0	0
4.21101	0	40.5171	0	0
4.20836	0	41.1176	0	0
4.21883	0	41.8682	0	0
4.21424	0	39.5163	0	0
4.20906	0	41.4345	0	0
4.2129	0	41.251	0	0
4.21462	0	41.3511	0	0
4.21674	0	40.5671	0	0
4.22193	0	40.4504	0	0
4.22183	0	40.3837	0	0
4.2164	0	41.7515	0	0
4.21275	0	39.3661	0	0
4.21019	0	40.3503	0	0
4.21149	0	39.0826	0	0
4.2147	0	41.5179	0	0
4.21644	0	39.216	0	0
4.21431	0	40.784	0	0
4.21342	0	40.1501	0	0
4.21361	0	40.8674	0	0
4.21401	0	41.4679	0	0
4.20939	0	39.7498	0	0
4.20639	0	40.5171	0	0
4.21695	0	41.3011	0	0
4.22017	0	40.8841	0	0
4.20581	0	39.583	0	0
4.20751	0	41.4679	0	0
4.21789	0	40.3169	0	0
4.22162	0	40.9508	0	0
4.22236	0	41.9349	0	0
4.21446	0	39.1326	0	0
4.21114	0	40.3837	0	0
4.2267	0	41.3678	0	0
4.23015	0	42.0851	0	0
4.2175	0	41.2844	0	0
4.22019	0	41.6681	0	0
4.22103	0	38.8991	0	0
4.21434	0	41.4012	0	0
4.21269	0	39.5329	0	0
4.21061	0	40.2002	0	0
4.21757	0	41.0175	0	0
4.22032	0	40.6672	0	0
4.22303	0	41.7515	0	0
4.22582	0	41.4012	0	0
4.22506	0	41.4012	0	0
4.21945	0	41.0175	0	0
4.21702	0	39.6831	0	0
4.21779	0	41.2344	0	0
4.21744	0	40.0834	0	0
4.21922	0	40.9842	0	0
4.2195	0	40.4837	0	0
4.21741	0	40.5838	0	0
4.21831	0	40.9174	0	0
4.2188	0	40.9341	0	0
4.2226	0	40.3837	0	0
4.22181	0	41.6847	0	0
4.21998	0	40.784	0	0
4.21861	0	40.4003	0	0
4.21876	0	40.4671	0	0
4.22173	0	40.6172	0	0
4.21358	0	40.2669	0	0
4.21424	0	41.0342	0	0
4.22848	0	40.8507	0	0
4.22628	0	41.1009	0	0
4.21444	0	39.9333	0	0
4.21833	0	41.5346	0	0
4.22761	0	41.3511	0	0
4.22525	0	40.8674	0	0
4.21995	0	40.834	0	0
4.21762	0	41.2677	0	0
4.22248	0	41.7515	0	0
4.22237	0	40.2502	0	0
4.21959	0	40.9341	0	0
4.22286	0	40.2168	0	0
4.22173	0	40.5838	0	0
4.21997	0	39.9333	0	0
4.22031	0	39.7832	0	0
4.22675	0	41.9183	0	0
4.23194	0	41.5513	0	0
4.22405	0	41.6347	0	0
4.21746	0	40.5671	0	0
4.21872	0	40.5338	0	0
4.22173	0	40.2669	0	0
4.21971	0	41.2844	0	0
4.21941	0	40.9508	0	0
4.22425	0	40.0667	0	0
4.22455	0	41.8182	0	0
4.22082	0	40.8007	0	0
4.2219	0	40.417	0	0
4.2232	0	41.3011	0	0
4.21346	0	38.0317	0	0
4.21141	0	39.5663	0	0
4.21678	0	39.0492	0	0
4.22122	0	42.1518	0	0
4.22661	0	40.834	0	0
4.22222	0	41.2844	0	0
4.22451	0	41.8182	0	0
4.22405	0	40.6005	0	0
4.2115	0	40.3003	0	0
4.22193	0	40.8507	0	0
4.22783	0	41.0342	0	0
4.22178	0	40.8173	0	0
4.22503	0	40.0167	0	0
4.22292	0	39.7665	0	0
4.22435	0	41.3011	0	0
4.22535	0	41.4012	0	0
4.22138	0	41.0175	0	0
4.22642	0	41.2344	0	0
4.22998	0	40.7506	0	0
4.22614	0	41.8849	0	0
4.2247	0	41.7348	0	0
4.22639	0	41.1343	0	0
4.22549	0	40.4837	0	0
4.22268	0	41.2677	0	0
4.22548	0	40.417	0	0
4.23321	0	41.2677	0	0
4.23036	0	40.3336	0	0
4.22749	0	42.0517	0	0
4.23129	0	41.9349	0	0
4.22563	0	40.3336	0	0
4.22523	0	42.0017	0	0
4.23089	0	40.8674	0	0
4.22913	0	40.6505	0	0
4.23363	0	42.4687	0	0
4.23107	0	41.0342	0	0
4.2214	0	41.4512	0	0
4.22819	0	41.0342	0	0
4.22825	0	40.7173	0	0
4.22143	0	40.6505	0	0
4.22751	0	41.3511	0	0
4.23249	0	41.3511	0	0
4.23211	0	41.6847	0	0
4.23492	0	42.3853	0	0
4.23299	0	42.0017	0	0
4.22754	0	41.5346	0	0
4.23072	0	41.5013	0	0
4.23589	0	41.618	0	0
4.22629	0	41.3678	0	0
4.2238	0	41.5013	0	0
4.23091	0	39.7665	0	0
4.22785	0	41.8682	0	0
4.22625	0	40.7506	0	0
4.23087	0	41.0342	0	0
4.2332	0	41.3011	0	0
4.23358	0	41.3011	0	0
4.23267	0	40.6672	0	0
4.22861	0	40.9174	0	0
4.22302	0	40.9008	0	0
4.2246	0	40.9842	0	0
4.22628	0	41.1843	0	0
4.22771	0	41.3678	0	0
4.22586	0	40.6339	0	0
4.22171	0	40.9008	0	0
4.2362	0	41.1843	0	0
4.24102	0	41.2844	0	0
4.22638	0	40.5171	0	0
4.22588	0	41.3178	0	0
4.23131	0	40.5338	0	0
4.22856	0	40.5171	0	0
4.2291	0	41.3678	0	0
4.2317	0	40.7506	0	0
4.226	0	41.0509	0	0
4.22592	0	40.05	0	0
4.22908	0	39.7665	0	0
4.23139	0	40.5338	0	0
4.22837	0	40.7339	0	0
4.22675	0	39.9833	0	0
4.23243	0	41.0175	0	0
4.23188	0	41.3678	0	0
4.2283	0	40.05	0	0
4.22929	0	41.4012	0	0
4.23603	0	41.2844	0	0
4.23856	0	39.9833	0	0
4.22935	0	40.3003	0	0
4.22973	0	41.568	0	0
4.23791	0	41.568	0	0
4.23155	0	40.4504	0	0
4.22445	0	40.1168	0	0
4.23428	0	40.834	0	0
4.23514	0	40.4671	0	0
4.22953	0	41.3344	0	0
4.23283	0	41.6347	0	0
4.23245	0	40.7339	0	0
4.2266	0	40.9174	0	0
4.23233	0	40.9008	0	0
4.24204	0	41.5513	0	0
4.23564	0	40.1668	0	0
4.22843	0	41.4679	0	0
4.23456	0	39.6664	0	0
4.23278	0	40.4504	0	0
4.22491	0	40.2002	0	0
4.22856	0	40.8507	0	0
4.23868	0	41.3178	0	0
4.23573	0	40.417	0	0
4.23548	0	40.4837	0	0
4.23695	0	41.3178	0	0
4.23328	0	40.9842	0	0
4.23694	0	41.1009	0	0
4.23685	0	41.0008	0	0
4.23089	0	40.784	0	0
4.23274	0	40.7506	0	0
4.23344	0	40.7173	0	0
4.22833	0	41.0342	0	0
4.23152	0	40.0334	0	0
4.23974	0	42.2352	0	0
4.2394	0	41.985	0	0
4.23928	0	40.367	0	0
4.24444	0	41.7681	0	0
4.23728	0	41.4345	0	0
4.23607	0	40.9341	0	0
4.23865	0	41.1343	0	0
4.22902	0	40.1835	0	0
4.23629	0	41.201	0	0
4.24393	0	40.9008	0	0
4.2315	0	40.4003	0	0
4.22466	0	40.2002	0	0
4.23615	0	40.8674	0	0
4.23892	0	42.035	0	0
4.23487	0	40.5671	0	0
4.23147	0	39.583	0	0
4.2246	0	39.8999	0	0
4.22864	0	41.1843	0	0
4.23841	0	41.8349	0	0
4.24272	0	41.0676	0	0
4.2379	0	41.6347	0	0
4.22976	0	39.9333	0	0
4.23389	0	41.3511	0	0
4.23251	0	39.3328	0	0
4.22767	0	40.9842	0	0
4.23938	0	40.8007	0	0
4.24395	0	40.7339	0	0
4.23865	0	41.2344	0	0
4.23852	0	40.0334	0	0
4.24358	0	40.9508	0	0
4.23915	0	41.1176	0	0
4.23521	0	41.0342	0	0
4.23672	0	40.6672	0	0
4.23573	0	40.834	0	0
4.23953	0	40.6505	0	0
4.24195	0	42.0517	0	0
4.23907	0	40.2168	0	0
4.23589	0	40.367	0	0
4.22653	0	39.3995	0	0
4.22972	0	41.251	0	0
4.24241	0	40.2836	0	0
4.2407	0	40.3169	0	0
4.24141	0	41.5346	0	0
4.23954	0	41.3178	0	0
4.23187	0	40.4671	0	0
4.23707	0	40.6005	0	0
4.2474	0	41.0676	0	0
4.24586	0	42.5855	0	0
4.24444	0	42.1184	0	0
4.24706	0	41.2844	0	0
4.24264	0	39.7164	0	0
4.23987	0	41.9516	0	0
4.23944	0	39.7164	0	0
4.2316	0	40.6505	0	0
4.24005	0	40.5171	0	0
4.24063	0	40.9008	0	0
4.23619	0	41.5013	0	0
4.24113	0	41.0342	0	0
4.24213	0	41.5013	0	0
4.23799	0	40.4337	0	0
4.2355	0	40.5838	0	0
4.23804	0	41.0676	0	0
4.2427	0	40.4337	0	0
4.24161	0	39.6831	0	0
4.24229	0	40.8841	0	0
4.24255	0	40.8841	0	0
4.24102	0	41.7014	0	0
4.24555	0	40.4671	0	0
4.24275	0	41.0175	0	0
4.24036	0	41.4846	0	0
4.24772	0	41.7181	0	0
4.2533	0	41.7681	0	0
4.25029	0	40.7339	0	0
4.24053	0	41.6347	0	0
4.23274	0	39.5997	0	0
4.24271	0	41.6681	0	0
4.2453	0	41.2344	0	0
4.23373	0	40.4837	0	0
4.23939	0	39.8165	0	0
4.25194	0	41.6847	0	0
4.24781	0	41.2177	0	0
4.23888	0	39.8666	0	0
4.23931	0	41.3344	0	0
4.24306	0	41.0008	0	0
4.24548	0	40.834	0	0
4.24845	0	41.6347	0	0
4.24791	0	40.8841	0	0
4.24278	0	40.4837	0	0
4.24559	0	41.1176	0	0
4.24927	0	42.1685	0	0
4.2462	0	40.6839	0	0
4.24251	0	41.201	0	0
4.23638	0	39.8666	0	0
4.23443	0	40.3003	0	0
4.24329	0	40.6839	0	0
4.25009	0	40.834	0	0
4.24976	0	41.8015	0	0
4.25297	0	41.3011	0	0
4.25238	0	40.4837	0	0
4.2494	0	41.1009	0	0
4.2494	0	41.568	0	0
4.24474	0	40.9842	0	0
4.24711	0	42.4354	0	0
4.24987	0	39.8499	0	0
4.2399	0	40.5171	0	0
4.24635	0	40.9675	0	0
4.24895	0	40.6505	0	0
4.24199	0	41.1009	0	0
4.24936	0	41.6013	0	0
4.25046	0	40.5338	0	0
4.24675	0	41.4178	0	0
4.25229	0	40.9341	0	0
4.24826	0	40.05	0	0
4.23796	0	41.0842	0	0
4.24277	0	39.3661	0	0
4.25076	0	41.3511	0	0
4.25202	0	41.2677	0	0
4.24702	0	40.3169	0	0
4.23953	0	41.3344	0	0
4.23443	0	39.1993	0	0
4.23813	0	40.5004	0	0
4.25523	0	41.8349	0	0
4.25044	0	40.7673	0	0
4.2383	0	41.151	0	0
4.24262	0	39.8332	0	0
4.24627	0	40.6839	0	0
4.24716	0	40.9008	0	0
4.24561	0	41.1843	0	0
4.24796	0	41.6347	0	0
4.24741	0	40.3003	0	0
4.24399	0	40.2836	0	0
4.25163	0	41.251	0	0
4.24672	0	40.2335	0	0
4.23808	0	40.6839	0	0
4.24629	0	41.6681	0	0
4.24722	0	40.9842	0	0
4.2431	0	41.4512	0	0
4.24918	0	40.3336	0	0
4.25593	0	41.5847	0	0
4.25422	0	42.0851	0	0
4.2504	0	41.3678	0	0
4.243	0	39.166	0	0
4.24236	0	39.7832	0	0
4.25015	0	40.3169	0	0
4.24937	0	41.1009	0	0
4.25006	0	40.2002	0	0
4.25029	0	41.6514	0	0
4.24782	0	39.9666	0	0
4.2498	0	41.6514	0	0
4.25601	0	41.568	0	0
4.25138	0	39.633	0	0
4.24418	0	40.5004	0	0
4.25017	0	40.9675	0	0
4.25033	0	40.5171	0	0
4.24862	0	40.9008	0	0
4.2542	0	40.5838	0	0
4.24722	0	38.6822	0	0
4.24551	0	41.5346	0	0
4.25452	0	39.4329	0	0
4.25264	0	41.3678	0	0
4.25267	0	40.9508	0	0
4.25757	0	40.834	0	0
4.25583	0	41.6681	0	0
4.25617	0	40.6172	0	0
4.25509	0	40.6339	0	0
4.24711	0	41.0676	0	0
4.25021	0	41.8349	0	0
4.2589	0	41.568	0	0
4.26158	0	41.5513	0	0
4.25509	0	41.5346	0	0
4.24511	0	41.0175	0	0
4.24742	0	40.0167	0	0
4.25294	0	40.7506	0	0
4.2501	0	40.3003	0	0
4.25499	0	41.7014	0	0
4.25396	0	39.95	0	0
4.25092	0	41.1843	0	0
4.25957	0	39.8332	0	0
4.2507	0	40.2002	0	0
4.24325	0	40.5838	0	0
4.2515	0	40.3336	0	0
4.25548	0	41.8015	0	0
4.25463	0	41.4512	0	0
4.24822	0	40.05	0	0
4.24752	0	40.7506	0	0
4.25334	0	40.1668	0	0
4.25528	0	41.2677	0	0
4.25433	0	41.2344	0	0
4.24895	0	40.9008	0	0
4.25471	0	41.151	0	0
4.26004	0	40.3837	0	0
4.26004	0	41.6347	0	0
4.26121	0	41.2177	0	0
4.25937	0	41.568	0	0
4.25367	0	41.0175	0	0
4.25321	0	40.9174	0	0
4.25474	0	41.151	0	0
4.25933	0	40.2836	0	0
4.25831	0	41.4012	0	0
