a2620222.350160
Narit-cm 02/02/2026 22:05:02 02/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72564	0.0006648	0.0334029	0.0235527	0
3.72543	0.000690321	0.0835073	0.0372065	0
3.72499	0.000701389	0.0668058	0.0334517	0
3.72448	0.00066825	0.0501044	0.0290142	0
3.72521	0.000694423	0.100209	0.0409613	0
3.72603	0.000690972	0.0668058	0.0334517	0
3.72578	0.000679449	0.0668058	0.0334517	0
3.7255	0.000694814	0.11691	0.0440334	0
3.72609	0.000723005	0.11691	0.0440334	0
3.72607	0.000709853	0.100209	0.0409613	0
3.72673	0.00068674	0.0167015	0.0167259	0
3.72636	0.000673329	0.0501044	0.0290142	0
3.72588	0.000669683	0.0501044	0.0290142	0
3.72641	0.000672157	0.0334029	0.0235527	0
3.72651	0.000679449	0.0334029	0.0235527	0
3.72637	0.000690061	0.0668058	0.0334517	0
3.72739	0.000660503	0.0334029	0.0235527	0
3.72762	0.000676844	0.0334029	0.0235527	0
3.72729	0.00067398	0.0334029	0.0235527	0
3.72667	0.000670269	0.0668058	0.0334517	0
3.72705	0.000651974	0	0	0
3.72705	0.000670659	0.0835073	0.0372065	0
3.72702	0.000689605	0.0835073	0.0372065	0
3.72734	0.000663497	0.0167015	0.0167259	0
3.72774	0.000654773	0.0167015	0.0167259	0
3.7284	0.00066226	0.0835073	0.0372065	0
3.72805	0.000668446	0.0835073	0.0372065	0
3.72834	0.000690321	0.0334029	0.0235527	0
3.72807	0.000688628	0.0501044	0.0290142	0
3.72793	0.00068674	0.0835073	0.0372065	0
3.7273	0.000677626	0.0167015	0.0167259	0
3.72814	0.000683029	0.0167015	0.0167259	0
3.72902	0.000684917	0.0167015	0.0167259	0
3.72793	0.000677756	0.0668058	0.0334517	0
3.72846	0.000666883	0.0334029	0.0235527	0
3.72864	0.000687196	0.0668058	0.0334517	0
3.72837	0.000698785	0.0668058	0.0334517	0
3.72779	0.000658224	0.0501044	0.0290142	0
3.72775	0.000676454	0.0668058	0.0334517	0
3.72887	0.000682509	0.0167015	0.0167259	0
3.72937	0.000679774	0.0835073	0.0372065	0
3.72934	0.000679253	0.100209	0.0409613	0
3.72913	0.000690712	0.0668058	0.0334517	0
3.72857	0.000684722	0.100209	0.0409613	0
3.7289	0.00070497	0.0334029	0.0235527	0
3.72978	0.000692535	0.100209	0.0409613	0
3.72983	0.000676519	0.0668058	0.0334517	0
3.7297	0.000672157	0.0501044	0.0290142	0
3.73013	0.000687391	0.0668058	0.0334517	0
3.72968	0.000682118	0.0334029	0.0235527	0
3.72985	0.000668641	0.0668058	0.0334517	0
3.73079	0.000673524	0.0668058	0.0334517	0
3.73034	0.000685634	0.0501044	0.0290142	0
3.73041	0.000685699	0.0334029	0.0235527	0
3.7302	0.000667078	0.0334029	0.0235527	0
3.73013	0.000679514	0.0501044	0.0290142	0
3.73074	0.000682378	0.0334029	0.0235527	0
3.7306	0.000678081	0.11691	0.0440334	0
3.73104	0.00068049	0.0167015	0.0167259	0
3.7311	0.000678016	0.0334029	0.0235527	0
3.73204	0.000686545	0.100209	0.0409613	0
3.73105	0.000696376	0.133612	0.0471055	0
3.72998	0.000672808	0.0668058	0.0334517	0
3.73045	0.000681597	0.0835073	0.0372065	0
3.73206	0.000689996	0.11691	0.0440334	0
3.73273	0.000693446	0.0835073	0.0372065	0
3.7319	0.000691884	0.0334029	0.0235527	0
3.73074	0.000675868	0.0167015	0.0167259	0
3.73102	0.000679644	0.0167015	0.0167259	0
3.73197	0.00067756	0.100209	0.0409613	0
3.73176	0.000677821	0.0334029	0.0235527	0
3.73142	0.000706402	0.100209	0.0409613	0
3.73232	0.000679318	0.0501044	0.0290142	0
3.73209	0.00069859	0.0668058	0.0334517	0
3.73273	0.000699501	0.133612	0.0471055	0
3.73277	0.000688498	0.100209	0.0409613	0
3.73297	0.000693186	0.100209	0.0409613	0
3.7331	0.000690126	0.11691	0.0440334	0
3.7324	0.00066187	0.0501044	0.0290142	0
3.73115	0.000653666	0.0334029	0.0235527	0
3.73181	0.000678863	0.0668058	0.0334517	0
3.73407	0.000692144	0.11691	0.0440334	0
3.73359	0.000681271	0.0334029	0.0235527	0
3.73309	0.000683029	0.0668058	0.0334517	0
3.73299	0.000682834	0.0334029	0.0235527	0
3.73221	0.000678732	0.11691	0.0440334	0
3.73272	0.000693381	0.0501044	0.0290142	0
3.73343	0.000676454	0.11691	0.0440334	0
3.73245	0.00067144	0.0668058	0.0334517	0
3.73296	0.000671245	0.0501044	0.0290142	0
3.7335	0.00066187	0.0334029	0.0235527	0
3.73406	0.000685634	0.0334029	0.0235527	0
3.73466	0.000680946	0.11691	0.0440334	0
3.73484	0.000702757	0.0334029	0.0235527	0
3.73393	0.000676974	0.0668058	0.0334517	0
3.73376	0.000691037	0.0167015	0.0167259	0
3.73391	0.000689996	0.0501044	0.0290142	0
3.73472	0.000698525	0.133612	0.0471055	0
3.73496	0.000680751	0.0668058	0.0334517	0
3.7349	0.00069846	0.0501044	0.0290142	0
3.73493	0.000676844	0.0668058	0.0334517	0
3.73437	0.000674891	0.0334029	0.0235527	0
3.73446	0.000665776	0.0835073	0.0372065	0
3.73502	0.000674045	0.0501044	0.0290142	0
3.7351	0.00068648	0.0167015	0.0167259	0
3.7344	0.000687847	0.0668058	0.0334517	0
3.73538	0.000665906	0.0668058	0.0334517	0
3.73605	0.00067756	0.0167015	0.0167259	0
3.73521	0.00066799	0.0668058	0.0334517	0
3.73579	0.000679514	0.0835073	0.0372065	0
3.73684	0.000678211	0.0501044	0.0290142	0
3.73544	0.000671701	0.0668058	0.0334517	0
3.73534	0.000688238	0.0668058	0.0334517	0
3.73552	0.000681662	0.0334029	0.0235527	0
3.73619	0.000671766	0.0835073	0.0372065	0
3.73681	0.000680425	0.0334029	0.0235527	0
3.73635	0.000675086	0.100209	0.0409613	0
3.73574	0.000678797	0.0167015	0.0167259	0
3.73546	0.000667013	0.0334029	0.0235527	0
3.73599	0.00068062	0.0668058	0.0334517	0
3.73662	0.000674305	0.0167015	0.0167259	0
3.7371	0.00068941	0.0501044	0.0290142	0
3.73606	0.00068329	0.0167015	0.0167259	0
3.73634	0.000659591	0.0167015	0.0167259	0
3.73713	0.000685829	0.100209	0.0409613	0
3.7378	0.000699697	0.133612	0.0471055	0
3.7375	0.000706533	0.100209	0.0409613	0
3.73648	0.000662391	0.0501044	0.0290142	0
3.73634	0.000698785	0.0835073	0.0372065	0
3.73698	0.000698069	0.0835073	0.0372065	0
3.73743	0.000669552	0.0334029	0.0235527	0
3.73749	0.000669227	0.0668058	0.0334517	0
3.73818	0.000700543	0.0334029	0.0235527	0
3.73765	0.000686285	0.100209	0.0409613	0
3.73882	0.00068674	0.0334029	0.0235527	0
3.73838	0.000687066	0.0668058	0.0334517	0
3.73835	0.000683876	0.0334029	0.0235527	0
3.73745	0.000686545	0.0835073	0.0372065	0
3.73776	0.00067743	0.0334029	0.0235527	0
3.73838	0.000685894	0.0501044	0.0290142	0
3.73762	0.000697613	0.100209	0.0409613	0
3.73743	0.000665255	0.0501044	0.0290142	0
3.73816	0.000684722	0.0835073	0.0372065	0
3.73874	0.00068661	0.0835073	0.0372065	0
3.73842	0.000673589	0.0334029	0.0235527	0
3.73836	0.000666297	0.0501044	0.0290142	0
3.73815	0.000673849	0.0668058	0.0334517	0
3.73863	0.000661023	0.0334029	0.0235527	0
3.73864	0.000680686	0.0668058	0.0334517	0
3.73838	0.000674956	0.0334029	0.0235527	0
3.73925	0.000661675	0.0668058	0.0334517	0
3.74027	0.000678472	0.11691	0.0440334	0
3.73984	0.000703473	0.0835073	0.0372065	0
3.73943	0.000692014	0.0668058	0.0334517	0
3.74105	0.000670464	0.0835073	0.0372065	0
3.74138	0.000675477	0.0668058	0.0334517	0
3.73895	0.000693316	0.0501044	0.0290142	0
3.73956	0.000681337	0.0835073	0.0372065	0
3.74025	0.000669032	0.0167015	0.0167259	0
3.74061	0.000689084	0.0167015	0.0167259	0
3.7401	0.000677821	0.0668058	0.0334517	0
3.73972	0.000666753	0.0334029	0.0235527	0
3.7407	0.000674761	0.133612	0.0471055	0
3.74054	0.000702431	0.0334029	0.0235527	0
3.74016	0.000678146	0	0	0
3.74026	0.000669552	0.0334029	0.0235527	0
3.74107	0.000668901	0.0167015	0.0167259	0
3.74154	0.000671701	0.100209	0.0409613	0
3.74108	0.000679904	0.0334029	0.0235527	0
3.74098	0.000675021	0.0668058	0.0334517	0
3.73996	0.000659526	0.0167015	0.0167259	0
3.73965	0.0006773	0.0334029	0.0235527	0
3.74059	0.000666362	0.0334029	0.0235527	0
3.74157	0.000655294	0.0334029	0.0235527	0
3.74132	0.000669617	0.0334029	0.0235527	0
3.7413	0.000666037	0.100209	0.0409613	0
3.74239	0.000662977	0.0167015	0.0167259	0
3.74144	0.000662065	0.0334029	0.0235527	0
3.74137	0.000680946	0.0668058	0.0334517	0
3.74253	0.000685178	0.100209	0.0409613	0
3.74336	0.000669552	0.0167015	0.0167259	0
3.74236	0.000658094	0.0167015	0.0167259	0
3.74234	0.000675412	0.11691	0.0440334	0
3.74211	0.000670399	0.0167015	0.0167259	0
3.74176	0.000668966	0.0668058	0.0334517	0
3.74291	0.000667664	0.0334029	0.0235527	0
3.74226	0.000659461	0.0835073	0.0372065	0
3.74175	0.000669748	0.0334029	0.0235527	0
3.74368	0.000700087	0.100209	0.0409613	0
3.74428	0.000696051	0.100209	0.0409613	0
3.7434	0.000703863	0.0334029	0.0235527	0
3.74357	0.000661609	0.0167015	0.0167259	0
3.74339	0.000668641	0.0167015	0.0167259	0
3.74396	0.000678407	0.0835073	0.0372065	0
3.74416	0.0006745	0.0334029	0.0235527	0
3.74227	0.000664344	0.0668058	0.0334517	0
3.74252	0.00066226	0.0334029	0.0235527	0
3.74407	0.000687131	0.0668058	0.0334517	0
3.74429	0.00067144	0.0334029	0.0235527	0
3.7436	0.000688173	0.0668058	0.0334517	0
3.74317	0.000668836	0.0167015	0.0167259	0
3.74396	0.000668446	0.150313	0.0501776	0
3.7441	0.000687457	0.0501044	0.0290142	0
3.74418	0.000689866	0.0334029	0.0235527	0
3.74458	0.000660568	0.0334029	0.0235527	0
3.74462	0.000686285	0.0501044	0.0290142	0
3.74378	0.000671961	0.0835073	0.0372065	0
3.74429	0.000691493	0.0835073	0.0372065	0
3.744	0.000672612	0.0501044	0.0290142	0
3.74464	0.000676844	0.0167015	0.0167259	0
3.74515	0.000684331	0.0835073	0.0372065	0
3.74547	0.000669552	0.0835073	0.0372065	0
3.74447	0.000669227	0.0334029	0.0235527	0
3.74518	0.000663367	0.0334029	0.0235527	0
3.74511	0.00067437	0.0167015	0.0167259	0
3.74637	0.000675607	0.0501044	0.0290142	0
3.74631	0.000676844	0.0501044	0.0290142	0
3.74613	0.000678081	0.0668058	0.0334517	0
3.74598	0.000683941	0.0501044	0.0290142	0
3.74623	0.000675282	0.0501044	0.0290142	0
3.74604	0.000661023	0.0501044	0.0290142	0
3.74626	0.000685048	0.0668058	0.0334517	0
3.74774	0.000701715	0.0835073	0.0372065	0
3.74709	0.000672026	0.0501044	0.0290142	0
3.74677	0.000681923	0.0835073	0.0372065	0
3.74672	0.000674696	0.0668058	0.0334517	0
3.74598	0.000678016	0.0334029	0.0235527	0
3.7463	0.000676323	0.0668058	0.0334517	0
3.74643	0.000671701	0.0501044	0.0290142	0
3.74623	0.000675542	0.0334029	0.0235527	0
3.747	0.000689866	0.100209	0.0409613	0
3.74578	0.000666948	0.0167015	0.0167259	0
3.74665	0.000660958	0.0334029	0.0235527	0
3.74744	0.000650867	0.0334029	0.0235527	0
3.74562	0.000672352	0.0167015	0.0167259	0
3.74649	0.000661544	0.0501044	0.0290142	0
3.74729	0.000658029	0.0501044	0.0290142	0
3.7471	0.000678016	0.0334029	0.0235527	0
3.74805	0.00066213	0.100209	0.0409613	0
3.74727	0.000694228	0.0668058	0.0334517	0
3.74768	0.000685373	0.0668058	0.0334517	0
3.74688	0.00067704	0	0	0
3.74705	0.000678277	0.0501044	0.0290142	0
3.74828	0.000684787	0.0668058	0.0334517	0
3.74901	0.000677235	0.0668058	0.0334517	0
3.7489	0.000682183	0.0835073	0.0372065	0
3.74886	0.000681923	0.11691	0.0440334	0
3.74869	0.000712327	0.100209	0.0409613	0
3.74908	0.000679058	0.0501044	0.0290142	0
3.74884	0.000671636	0.0167015	0.0167259	0
3.74872	0.000657247	0.0334029	0.0235527	0
3.74783	0.000666492	0.0334029	0.0235527	0
3.74878	0.000658745	0.0167015	0.0167259	0
3.74867	0.000674696	0.0668058	0.0334517	0
3.7487	0.000669357	0.0668058	0.0334517	0
3.74962	0.000666297	0.0668058	0.0334517	0
3.74957	0.000664409	0.0334029	0.0235527	0
3.74894	0.000659331	0.0668058	0.0334517	0
3.74971	0.000679449	0.0334029	0.0235527	0
3.7495	0.000664409	0.0501044	0.0290142	0
3.75032	0.000668706	0.0334029	0.0235527	0
3.75029	0.000672352	0.0835073	0.0372065	0
3.74994	0.000676389	0.0334029	0.0235527	0
3.75065	0.000674045	0.0501044	0.0290142	0
3.7507	0.000688433	0.0668058	0.0334517	0
3.75018	0.000676193	0.0835073	0.0372065	0
3.75101	0.00068049	0.0501044	0.0290142	0
3.75083	0.00067118	0.0334029	0.0235527	0
3.7505	0.000687717	0.0334029	0.0235527	0
3.75101	0.000673263	0.0334029	0.0235527	0
3.75064	0.000675868	0.0334029	0.0235527	0
3.75081	0.000680881	0.11691	0.0440334	0
3.75151	0.000685503	0.0668058	0.0334517	0
3.75022	0	0.0501044	0	0
3.75013	0	0.0501044	0	0
3.75097	0	0	0	0
3.75112	0	0.0334029	0	0
3.75076	0	0.0167015	0	0
3.7509	0	0.0501044	0	0
3.75095	0	0.0334029	0	0
3.75121	0	0.0501044	0	0
3.75184	0	0.0167015	0	0
3.75175	0	0.0167015	0	0
3.75172	0	0.0334029	0	0
3.75151	0	0.0334029	0	0
3.75198	0	0.0835073	0	0
3.75179	0	0	0	0
3.75134	0	0.0835073	0	0
3.75237	0	0.0668058	0	0
3.75184	0	0.0334029	0	0
3.75261	0	0.0501044	0	0
3.75238	0	0.0334029	0	0
3.75341	0	0.0167015	0	0
3.75266	0	0.0167015	0	0
3.75367	0	0.0334029	0	0
3.75324	0	0.0501044	0	0
3.75314	0	0.0334029	0	0
3.75293	0	0	0	0
3.75259	0	0.0334029	0	0
3.75307	0	0.0334029	0	0
3.7538	0	0	0	0
3.75339	0	0.0668058	0	0
3.75368	0	0.11691	0	0
3.75303	0	0.0167015	0	0
3.75368	0	0.0501044	0	0
3.75449	0	0.0501044	0	0
3.75417	0	0.0334029	0	0
3.75403	0	0.0334029	0	0
3.75521	0	0.0835073	0	0
3.75516	0	0.0501044	0	0
3.7556	0	0.0501044	0	0
3.75536	0	0.0334029	0	0
3.75496	0	0.0501044	0	0
3.75505	0	0.0501044	0	0
3.75502	0	0.0668058	0	0
3.7546	0	0.100209	0	0
3.75489	0	0.0668058	0	0
3.7545	0	0.0835073	0	0
3.75536	0	0.0501044	0	0
3.75546	0	0.0501044	0	0
3.75495	0	0.0668058	0	0
3.75603	0	0.0334029	0	0
3.75581	0	0.0334029	0	0
3.75546	0	0.0167015	0	0
3.7559	0	0	0	0
3.75614	0	0.0501044	0	0
3.7566	0	0.150313	0	0
3.75637	0	0.0501044	0	0
3.75662	0	0.0501044	0	0
3.75695	0	0.0334029	0	0
3.75616	0	0.0501044	0	0
3.7569	0	0.0167015	0	0
3.7569	0	0.0668058	0	0
3.75667	0	0.0501044	0	0
3.75678	0	0.0167015	0	0
3.75579	0	0.0167015	0	0
3.7564	0	0.0334029	0	0
3.75705	0	0.0835073	0	0
3.75684	0	0.0334029	0	0
3.75721	0	0.0334029	0	0
3.75717	0	0	0	0
3.75726	0	0.0835073	0	0
3.75777	0	0.0501044	0	0
3.75737	0	0.0334029	0	0
3.75752	0	0.0501044	0	0
3.75766	0	0	0	0
3.75846	0	0.0668058	0	0
3.7581	0	0.0334029	0	0
3.75769	0	0.0167015	0	0
3.75808	0	0.0167015	0	0
3.75829	0	0.0668058	0	0
3.75893	0	0.0334029	0	0
3.75787	0	0.0501044	0	0
3.75804	0	0.0501044	0	0
3.75945	0	0.0167015	0	0
3.75873	0	0.0334029	0	0
3.75852	0	0.0501044	0	0
3.75896	0	0.133612	0	0
3.75869	0	0.0167015	0	0
3.7596	0	0.0334029	0	0
3.7597	0	0.100209	0	0
3.75903	0	0.0501044	0	0
3.75867	0	0.0167015	0	0
3.75892	0	0.100209	0	0
3.75995	0	0.0334029	0	0
3.76	0	0.0668058	0	0
3.7594	0	0.0501044	0	0
3.75995	0	0.0501044	0	0
3.76055	0	0.100209	0	0
3.75964	0	0.0668058	0	0
3.75887	0	0.0167015	0	0
3.76034	0	0.0668058	0	0
3.76106	0	0.0334029	0	0
3.75997	0	0.0167015	0	0
3.7614	0	0.0167015	0	0
3.76139	0	0.0668058	0	0
3.7613	0	0.100209	0	0
3.76108	0	0.0668058	0	0
3.76057	0	0.0835073	0	0
3.76122	0	0.0501044	0	0
3.76088	0	0.0167015	0	0
3.76074	0	0.0334029	0	0
3.76221	0	0.0668058	0	0
3.76119	0	0.0334029	0	0
3.76028	0	0.0334029	0	0
3.76116	0	0.0167015	0	0
3.76143	0	0.0334029	0	0
3.7619	0	0.0334029	0	0
3.76241	0	0.100209	0	0
3.76303	0	0.0835073	0	0
3.76231	0	0.0668058	0	0
3.76166	0	0.0167015	0	0
3.76181	0	0.0167015	0	0
3.76255	0	0.0167015	0	0
3.76302	0	0.0501044	0	0
3.76269	0	0.0835073	0	0
3.76321	0	0.0334029	0	0
3.76299	0	0.0501044	0	0
3.76363	0	0.0167015	0	0
3.76394	0	0	0	0
3.76321	0	0.0501044	0	0
3.76329	0	0.0501044	0	0
3.76342	0	0.0668058	0	0
3.76272	0	0.0668058	0	0
3.7628	0	0.0167015	0	0
3.76337	0	0.0334029	0	0
3.7645	0	0.0835073	0	0
3.76392	0	0.0167015	0	0
3.76316	0	0.0167015	0	0
3.76323	0	0.0334029	0	0
3.76389	0	0.0334029	0	0
3.76358	0	0.0668058	0	0
3.76455	0	0.0167015	0	0
3.76452	0	0.133612	0	0
3.76347	0	0.100209	0	0
3.76383	0	0.0668058	0	0
3.76467	0	0.0668058	0	0
3.76417	0	0.0668058	0	0
3.76527	0	0.0334029	0	0
3.76494	0	0.0334029	0	0
3.76503	0	0.0668058	0	0
3.76444	0	0.0668058	0	0
3.76457	0	0.0167015	0	0
3.76507	0	0.0167015	0	0
3.76505	0	0.0334029	0	0
3.76516	0	0.0334029	0	0
3.76531	0	0.0501044	0	0
3.76557	0	0.0167015	0	0
3.7645	0	0.0501044	0	0
3.76669	0	0.0334029	0	0
3.76613	0	0.0668058	0	0
3.76555	0	0.0334029	0	0
3.76671	0	0	0	0
3.7669	0	0.11691	0	0
3.76592	0	0.0334029	0	0
3.76565	0	0.0334029	0	0
3.76499	0	0.0167015	0	0
3.76586	0	0.0334029	0	0
3.76656	0	0.0167015	0	0
3.76675	0	0.0167015	0	0
3.76732	0	0.0835073	0	0
3.7675	0	0.11691	0	0
3.76642	0	0.0167015	0	0
3.76695	0	0.0668058	0	0
3.76631	0	0.0334029	0	0
3.76711	0	0.0501044	0	0
3.76804	0	0.0501044	0	0
3.76825	0	0.0501044	0	0
3.76723	0	0.0334029	0	0
3.7671	0	0.0167015	0	0
3.76783	0	0.0334029	0	0
3.76805	0	0.0334029	0	0
3.76763	0	0.0501044	0	0
3.76705	0	0.0334029	0	0
3.76651	0	0.0501044	0	0
3.76731	0	0.0501044	0	0
3.76822	0	0.0334029	0	0
3.76795	0	0.0167015	0	0
3.76884	0	0.0501044	0	0
3.76872	0	0.0501044	0	0
3.76942	0	0.0668058	0	0
3.7688	0	0.0501044	0	0
3.76833	0	0.0334029	0	0
3.76943	0	0.0334029	0	0
3.76922	0	0.0501044	0	0
3.76871	0	0.0501044	0	0
3.76928	0	0.0501044	0	0
3.76982	0	0.0334029	0	0
3.77026	0	0.0501044	0	0
3.77003	0	0.0334029	0	0
3.77006	0	0	0	0
3.76986	0	0.100209	0	0
3.76981	0	0.0167015	0	0
3.77004	0	0.0334029	0	0
3.77009	0	0.0167015	0	0
3.77065	0	0.0501044	0	0
3.76969	0	0	0	0
3.77046	0	0.0334029	0	0
3.77099	0	0.0167015	0	0
3.76958	0	0.0835073	0	0
3.76986	0	0.0501044	0	0
3.7706	0	0.0167015	0	0
3.77032	0	0.0334029	0	0
3.77027	0	0.0334029	0	0
3.77083	0	0.0334029	0	0
3.7711	0	0.0167015	0	0
3.77047	0	0.0167015	0	0
3.77114	0	0.0501044	0	0
3.7715	0	0.0334029	0	0
3.772	0	0.0334029	0	0
3.77195	0	0.0501044	0	0
3.77065	0	0.0167015	0	0
3.7715	0	0.0501044	0	0
3.77297	0	0.0334029	0	0
3.77246	0	0.0334029	0	0
3.77156	0	0.0334029	0	0
3.77269	0	0.0334029	0	0
3.77215	0	0.0167015	0	0
3.77237	0	0.0334029	0	0
3.77302	0	0.0167015	0	0
3.77233	0	0.0334029	0	0
3.77092	0	0.0167015	0	0
3.77235	0	0.0334029	0	0
3.77305	0	0.0334029	0	0
3.77301	0	0.0334029	0	0
3.7726	0	0.0668058	0	0
3.7727	0	0.0334029	0	0
3.77214	0	0.0167015	0	0
3.7725	0	0.0167015	0	0
3.77312	0	0.0501044	0	0
3.77334	0	0.0668058	0	0
3.77323	0	0.0167015	0	0
3.77334	0	0.0334029	0	0
3.77331	0	0	0	0
3.77365	0	0	0	0
3.77435	0	0.0334029	0	0
3.77414	0	0.0334029	0	0
3.77406	0	0.0668058	0	0
3.77511	0	0.0501044	0	0
3.7739	0	0.0334029	0	0
3.77349	0	0.0334029	0	0
3.77397	0	0	0	0
3.77459	0	0	0	0
3.77467	0	0.0167015	0	0
3.77427	0	0.0167015	0	0
3.77465	0	0.0334029	0	0
3.77594	0	0.0334029	0	0
3.77538	0	0.0167015	0	0
3.77508	0	0.0167015	0	0
3.77543	0	0.0167015	0	0
3.77504	0	0.100209	0	0
3.77634	0	0.0501044	0	0
3.77596	0	0.0501044	0	0
3.77517	0	0.0668058	0	0
3.77611	0	0.0835073	0	0
3.77633	0	0.0501044	0	0
3.77548	0	0.0334029	0	0
3.77547	0	0	0	0
3.77592	0	0.0334029	0	0
3.7758	0	0.0668058	0	0
3.77537	0	0.0501044	0	0
3.77547	0	0.0334029	0	0
3.77544	0	0.0668058	0	0
3.77596	0	0.0501044	0	0
3.77644	0	0.0334029	0	0
3.77662	0	0.0167015	0	0
3.77621	0	0.0167015	0	0
3.77656	0	0	0	0
3.77674	0	0.0501044	0	0
3.77683	0	0.0668058	0	0
3.77709	0	0.0167015	0	0
3.77666	0	0.0167015	0	0
3.77743	0	0.0334029	0	0
3.77672	0	0	0	0
3.77766	0	0	0	0
3.77859	0	0.0835073	0	0
3.77821	0	0.0167015	0	0
3.77788	0	0.0167015	0	0
3.77899	0	0.0501044	0	0
3.77883	0	0.0501044	0	0
3.778	0	0.0167015	0	0
3.77822	0	0.0334029	0	0
3.77977	0	0.0167015	0	0
3.77922	0	0	0	0
3.77897	0	0.0167015	0	0
3.77865	0	0.0167015	0	0
3.77866	0	0	0	0
3.77874	0	0.0167015	0	0
3.77926	0	0.0835073	0	0
3.77852	0	0.0334029	0	0
3.77876	0	0.0668058	0	0
3.77974	0	0.0501044	0	0
3.77921	0	0.0501044	0	0
3.77842	0	0.0167015	0	0
3.77955	0	0	0	0
3.7797	0	0.0167015	0	0
3.77922	0	0	0	0
3.77893	0	0.0835073	0	0
3.7802	0	0.0167015	0	0
3.78077	0	0	0	0
3.78062	0	0.0334029	0	0
3.77989	0	0.0167015	0	0
3.78015	0	0.0835073	0	0
3.7798	0	0	0	0
3.78016	0	0.0334029	0	0
3.77988	0	0	0	0
3.78027	0	0.0501044	0	0
3.78109	0	0.0501044	0	0
3.78041	0	0.0501044	0	0
3.78009	0	0.0501044	0	0
3.78009	0	0	0	0
3.78101	0	0.0334029	0	0
3.78079	0	0.0334029	0	0
3.78109	0	0.0334029	0	0
3.78141	0	0.0334029	0	0
3.78211	0	0.0501044	0	0
3.78108	0	0.0501044	0	0
3.78105	0	0.0167015	0	0
3.78131	0	0	0	0
3.78154	0	0.0334029	0	0
3.78184	0	0.0334029	0	0
3.78073	0	0.0668058	0	0
3.78155	0	0.0501044	0	0
3.78184	0	0.0501044	0	0
3.78201	0	0	0	0
3.78196	0	0.0501044	0	0
3.78253	0	0.0167015	0	0
3.78247	0	0.0501044	0	0
3.78224	0	0	0	0
3.7826	0	0.0334029	0	0
3.7829	0	0.0334029	0	0
3.78245	0	0	0	0
3.78293	0	0.0334029	0	0
3.78347	0	0.0668058	0	0
3.78379	0	0.0334029	0	0
3.78393	0	0.0501044	0	0
3.78319	0	0.0334029	0	0
3.78276	0	0	0	0
3.78362	0	0.0167015	0	0
3.78369	0	0.0167015	0	0
3.78374	0	0.0167015	0	0
3.78376	0	0.0835073	0	0
3.78392	0	0.0167015	0	0
3.7839	0	0	0	0
3.78393	0	0.0167015	0	0
3.78468	0	0	0	0
3.78494	0	0.0334029	0	0
3.78471	0	0.0334029	0	0
3.78444	0	0.0167015	0	0
3.78434	0	0.0334029	0	0
3.78485	0	0.0501044	0	0
3.78457	0	0.0334029	0	0
3.78483	0	0.0334029	0	0
3.78587	0	0.0334029	0	0
3.78533	0	0	0	0
3.78464	0	0.0835073	0	0
3.78604	0	0.0167015	0	0
3.78584	0	0.0668058	0	0
3.78545	0	0.0167015	0	0
3.78594	0	0.0334029	0	0
3.78607	0	0.0167015	0	0
3.78517	0	0.0167015	0	0
3.78644	0	0.0167015	0	0
3.78667	0	0.0501044	0	0
3.78644	0	0.0668058	0	0
3.78625	0	0.0835073	0	0
3.78582	0	0.0501044	0	0
3.78607	0	0.0334029	0	0
3.7858	0	0.0167015	0	0
3.7855	0	0.0334029	0	0
3.78549	0	0.100209	0	0
3.78678	0	0.0167015	0	0
3.78641	0	0.0668058	0	0
3.78614	0	0.0167015	0	0
3.78607	0	0.0334029	0	0
3.78701	0	0.0501044	0	0
3.78725	0	0.0167015	0	0
3.78695	0	0.0501044	0	0
3.78682	0	0.0334029	0	0
3.78723	0	0.0167015	0	0
3.78761	0	0	0	0
3.78778	0	0.0167015	0	0
3.78841	0	0.0501044	0	0
3.78786	0	0.0501044	0	0
3.78741	0	0.0668058	0	0
3.78725	0	0	0	0
3.78756	0	0.0668058	0	0
3.78787	0	0.0334029	0	0
3.7888	0	0.0668058	0	0
3.78893	0	0.0334029	0	0
3.78756	0	0.0501044	0	0
3.78806	0	0.0501044	0	0
3.78865	0	0.0167015	0	0
3.78925	0	0.100209	0	0
3.78834	0	0.0334029	0	0
3.78843	0	0.0334029	0	0
3.78919	0	0.0501044	0	0
3.78825	0	0.0501044	0	0
3.78914	0	0.0668058	0	0
3.78834	0	0	0	0
3.78861	0	0.0334029	0	0
3.79028	0	0.0167015	0	0
3.78975	0	0.0501044	0	0
3.78988	0	0.0167015	0	0
3.78946	0	0.0501044	0	0
3.78991	0	0.0167015	0	0
