a2620202.050159
Narit-cm 02/02/2026 01:35:02 02/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68278	0.000725539	0.133779	0.0471941	0
3.68348	0.00073989	0.0668896	0.0335147	0
3.68324	0.000724887	0.117057	0.0441163	0
3.6836	0.000703231	0.0334448	0.0235971	0
3.68452	0.00075274	0.133779	0.0471941	0
3.68507	0.000740738	0.083612	0.0372765	0
3.6841	0.00071419	0.083612	0.0372765	0
3.68378	0.000729975	0.117057	0.0441163	0
3.68456	0.000724757	0.0334448	0.0235971	0
3.68464	0.000713276	0.100334	0.0410384	0
3.685	0.000753457	0.133779	0.0471941	0
3.68501	0.000743934	0.133779	0.0471941	0
3.684	0.000735063	0.167224	0.0526659	0
3.68466	0.000734345	0.100334	0.0410384	0
3.68393	0.000719799	0.0334448	0.0235971	0
3.68417	0.000725279	0.083612	0.0372765	0
3.68424	0.000715755	0.100334	0.0410384	0
3.68471	0.000735128	0.0668896	0.0335147	0
3.68517	0.000722343	0.0668896	0.0335147	0
3.68466	0.000720452	0.0501672	0.0290689	0
3.68576	0.000725409	0.150502	0.04993	0
3.68538	0.000756784	0.100334	0.0410384	0
3.68482	0.000730432	0.100334	0.0410384	0
3.6848	0.000739498	0.183946	0.0554018	0
3.68579	0.000744782	0.133779	0.0471941	0
3.68569	0.000736041	0.133779	0.0471941	0
3.68546	0.000722996	0.083612	0.0372765	0
3.68564	0.000737215	0.083612	0.0372765	0
3.68612	0.000739172	0.083612	0.0372765	0
3.68701	0.000711776	0.150502	0.04993	0
3.68673	0.000719995	0.100334	0.0410384	0
3.68626	0.000733041	0.100334	0.0410384	0
3.68664	0.000744782	0.100334	0.0410384	0
3.68636	0.000717255	0.083612	0.0372765	0
3.68658	0.000742368	0.133779	0.0471941	0
3.68766	0.000753066	0.117057	0.0441163	0
3.68681	0.000724039	0.0334448	0.0235971	0
3.68645	0.000734345	0.100334	0.0410384	0
3.6873	0.000722343	0.183946	0.0554018	0
3.68692	0.000744652	0.100334	0.0410384	0
3.68658	0.00076409	0.083612	0.0372765	0
3.68567	0.000715233	0.083612	0.0372765	0
3.68643	0.000701405	0.0334448	0.0235971	0
3.68727	0.000721039	0.133779	0.0471941	0
3.68792	0.000750065	0.117057	0.0441163	0
3.68807	0.000746347	0.150502	0.04993	0
3.6873	0.000739825	0.150502	0.04993	0
3.68756	0.000741781	0.0501672	0.0290689	0
3.68825	0.000738585	0.150502	0.04993	0
3.68788	0.000732193	0.117057	0.0441163	0
3.68776	0.000733693	0.133779	0.0471941	0
3.68777	0.000727692	0.0501672	0.0290689	0
3.68806	0.000706754	0.0501672	0.0290689	0
3.68817	0.000727301	0.100334	0.0410384	0
3.68923	0.000706884	0.083612	0.0372765	0
3.68917	0.000705449	0.083612	0.0372765	0
3.68799	0.000704079	0.0334448	0.0235971	0
3.68963	0.000726714	0.133779	0.0471941	0
3.6883	0.000717516	0.0668896	0.0335147	0
3.68806	0.000700231	0.0668896	0.0335147	0
3.68916	0.000716212	0.083612	0.0441163	0
3.68932	0.000748435	0.133779	0.0471941	0
3.68917	0.0007712	0.150502	0.0554018	0
3.68886	0.000749674	0.133779	0.0471941	0
3.68868	0.000729975	0.100334	0.0410384	0
3.68969	0.000734867	0.183946	0.0554018	0
3.6895	0.000726518	0.083612	0.0372765	0
3.68898	0.000720713	0.0668896	0.0335147	0
3.68914	0.00071569	0.100334	0.0410384	0
3.69027	0.00072293	0.117057	0.0441163	0
3.69016	0.000735193	0.083612	0.0372765	0
3.69042	0.000747782	0.083612	0.0372765	0
3.69082	0.000715559	0.100334	0.0410384	0
3.69068	0.000727366	0.133779	0.0471941	0
3.68994	0.000758806	0.100334	0.0410384	0
3.69045	0.000731671	0.133779	0.0471941	0
3.69157	0.000726127	0.133779	0.0471941	0
3.69097	0.000745826	0.100334	0.0410384	0
3.69104	0.000722017	0.100334	0.0410384	0
3.69078	0.000719017	0.0501672	0.0290689	0
3.6905	0.000712755	0.100334	0.0410384	0
3.69054	0.000713798	0.0668896	0.0335147	0
3.69131	0.000740346	0.117057	0.0441163	0
3.69138	0.000746543	0.167224	0.0526659	0
3.69166	0.000732715	0.150502	0.04993	0
3.6911	0.000725279	0.083612	0.0372765	0
3.68942	0.000740346	0.117057	0.0441163	0
3.69058	0.000740868	0.100334	0.0410384	0
3.69137	0.00073141	0.100334	0.0410384	0
3.69195	0.000749087	0.117057	0.0441163	0
3.69278	0.000737933	0.117057	0.0441163	0
3.69154	0.000764351	0.117057	0.0441163	0
3.69177	0.000726648	0.0501672	0.0290689	0
3.69281	0.000751501	0.200669	0.0577957	0
3.69243	0.000735585	0.117057	0.0441163	0
3.69226	0.000726322	0.0501672	0.0290689	0
3.6925	0.000726192	0.150502	0.04993	0
3.69348	0.000755219	0.167224	0.0577957	0
3.69303	0.00075274	0.100334	0.0410384	0
3.69234	0.000699187	0.0501672	0.0290689	0
3.69295	0.000705384	0.0501672	0.0290689	0
3.69315	0.000710406	0.0501672	0.0290689	0
3.69201	0.000729388	0.0334448	0.0235971	0
3.69375	0.000723126	0.0668896	0.0335147	0
3.6938	0.000714907	0.0668896	0.0335147	0
3.69278	0.000729192	0.083612	0.0372765	0
3.69315	0.000726322	0.083612	0.0372765	0
3.69302	0.000724039	0.100334	0.0410384	0
3.69283	0.000731997	0.133779	0.0471941	0
3.69335	0.000741129	0.083612	0.0372765	0
3.69353	0.00073291	0.150502	0.04993	0
3.69306	0.000722539	0.0668896	0.0335147	0
3.69357	0.000721821	0.150502	0.04993	0
3.69369	0.000736498	0.083612	0.0372765	0
3.69301	0.000714385	0.0668896	0.0335147	0
3.69319	0.000738324	0.133779	0.0471941	0
3.69396	0.000726453	0.083612	0.0372765	0
3.69461	0.000727822	0.100334	0.0410384	0
3.69457	0.000723713	0.083612	0.0372765	0
3.6945	0.000749087	0.117057	0.0441163	0
3.6945	0.000727562	0.100334	0.0410384	0
3.69591	0.000739825	0.117057	0.0441163	0
3.69544	0.000727562	0.0668896	0.0335147	0
3.69499	0.00072567	0.0668896	0.0335147	0
3.69473	0.000725279	0.100334	0.0410384	0
3.69565	0.000729584	0.117057	0.0441163	0
3.69532	0.000743412	0.0668896	0.0335147	0
3.69539	0.000742173	0.167224	0.0526659	0
3.69521	0.000741194	0.117057	0.0441163	0
3.69617	0.000725996	0.133779	0.0471941	0
3.69654	0.000737607	0.100334	0.0410384	0
3.69584	0.000723452	0.150502	0.04993	0
3.69623	0.000709298	0.0167224	0.0167573	0
3.69573	0.000728736	0.0334448	0.0235971	0
3.69626	0.000730888	0.133779	0.0471941	0
3.69635	0.000728801	0.167224	0.0526659	0
3.69602	0.000731345	0.167224	0.0526659	0
3.69599	0.000736433	0.100334	0.0410384	0
3.69612	0.000730627	0.0501672	0.0290689	0
3.6965	0.000757893	0.150502	0.04993	0
3.6975	0.000726387	0.167224	0.0526659	0
3.69664	0.000712168	0.0334448	0.0235971	0
3.69685	0.000741325	0.117057	0.0441163	0
3.69756	0.000739759	0.117057	0.0441163	0
3.69659	0.000702709	0.100334	0.0410384	0
3.69774	0.000717842	0.0334448	0.0235971	0
3.69779	0.000732062	0.150502	0.04993	0
3.69836	0.00074276	0.133779	0.0471941	0
3.69784	0.000754762	0.150502	0.04993	0
3.69776	0.000722148	0.117057	0.0441163	0
3.69801	0.000733302	0.133779	0.0471941	0
3.69816	0.000749413	0.0167224	0.0167573	0
3.69653	0.000733171	0.100334	0.0410384	0
3.69693	0.000735911	0.117057	0.0441163	0
3.69784	0.000726453	0.083612	0.0372765	0
3.69719	0.000712494	0.083612	0.0372765	0
3.69811	0.000731932	0.100334	0.0410384	0
3.69882	0.000725474	0	0	0
3.69798	0.000709885	0.0668896	0.0335147	0
3.69845	0.000730432	0.100334	0.0410384	0
3.70003	0.000762981	0.167224	0.0577957	0
3.70004	0.000757958	0.117057	0.0441163	0
3.69929	0.00074289	0.133779	0.0471941	0
3.69834	0.00072717	0.0668896	0.0335147	0
3.6986	0.000729714	0.100334	0.0410384	0
3.69774	0.000749413	0.0501672	0.0290689	0
3.69895	0.000730823	0.0501672	0.0290689	0
3.69972	0.000745108	0.183946	0.0554018	0
3.69805	0.000723322	0.100334	0.0410384	0
3.69875	0.000721365	0.0501672	0.0290689	0
3.69931	0.000736433	0.150502	0.04993	0
3.69881	0.000745565	0.0668896	0.0335147	0
3.69825	0.00070721	0.083612	0.0372765	0
3.69837	0.000703492	0.083612	0.0372765	0
3.69933	0.000739368	0.083612	0.0372765	0
3.69987	0.000733236	0.117057	0.0441163	0
3.6999	0.000727888	0.0501672	0.0290689	0
3.70078	0.000713798	0.100334	0.0410384	0
3.69995	0.000728475	0.117057	0.0441163	0
3.70052	0.000709493	0.0501672	0.0290689	0
3.7009	0.000711385	0.0501672	0.0290689	0
3.70129	0.000750653	0.200669	0.0577957	0
3.7006	0.000742368	0.0668896	0.0335147	0
3.7	0.000705775	0.0501672	0.0290689	0
3.70077	0.000716081	0.083612	0.0372765	0
3.70114	0.000710733	0.0501672	0.0290689	0
3.70198	0.000749218	0.100334	0.0410384	0
3.702	0.000735063	0.100334	0.0410384	0
3.70169	0.000730888	0.083612	0.0372765	0
3.70221	0.000719538	0.0334448	0.0235971	0
3.70189	0.000720778	0.0334448	0.0235971	0
3.70129	0.000710993	0.0668896	0.0335147	0
3.70076	0.000710602	0.0668896	0.0335147	0
3.70129	0.000714581	0.100334	0.0410384	0
3.70112	0.000701927	0.083612	0.0372765	0
3.70152	0.000716929	0.133779	0.0471941	0
3.70209	0.000721626	0.0668896	0.0335147	0
3.7017	0.000728149	0.117057	0.0441163	0
3.70261	0.000755153	0.117057	0.0441163	0
3.7035	0.000734606	0.117057	0.0441163	0
3.70356	0.000724235	0.100334	0.0410384	0
3.70279	0.000730693	0.083612	0.0372765	0
3.70257	0.000719604	0.0501672	0.0290689	0
3.70321	0.000742042	0.117057	0.0441163	0
3.70317	0.000707993	0.083612	0.0372765	0
3.70192	0.000721952	0.117057	0.0441163	0
3.70267	0.000718234	0.117057	0.0441163	0
3.70333	0.000729192	0.083612	0.0372765	0
3.70241	0.000718038	0.0334448	0.0235971	0
3.70273	0.000706819	0.0334448	0.0235971	0
3.70346	0.000711711	0.0334448	0.0235971	0
3.70315	0.000721691	0.083612	0.0372765	0
3.70271	0.000711189	0.0501672	0.0290689	0
3.7031	0.000708058	0.0501672	0.0290689	0
3.70393	0.00073565	0.133779	0.0471941	0
3.70478	0.000751305	0.200669	0.0577957	0
3.70403	0.000707275	0.0668896	0.0335147	0
3.70325	0.000719473	0.0501672	0.0290689	0
3.70431	0.000712233	0.0334448	0.0235971	0
3.70428	0.000706884	0.0501672	0.0290689	0
3.70442	0.000719147	0.117057	0.0441163	0
3.704	0.000715755	0.0668896	0.0335147	0
3.70506	0.000723322	0.083612	0.0372765	0
3.70526	0.00071719	0.083612	0.0372765	0
3.70423	0.000712037	0.150502	0.04993	0
3.7054	0.000739303	0.083612	0.0372765	0
3.70538	0.000722148	0.117057	0.0441163	0
3.70493	0.000740542	0.117057	0.0441163	0
3.70456	0.000712494	0.100334	0.0410384	0
3.7051	0.000706949	0.0501672	0.0290689	0
3.70535	0.000702253	0.0668896	0.0335147	0
3.70473	0.000717125	0.0334448	0.0235971	0
3.70458	0.000714972	0.0334448	0.0235971	0
3.70585	0.000712037	0.133779	0.0471941	0
3.7056	0.000721887	0.150502	0.04993	0
3.7056	0.000726127	0.0334448	0.0235971	0
3.70559	0.000730236	0.133779	0.0471941	0
3.70479	0.000712689	0.0501672	0.0290689	0
3.70577	0.000729258	0.133779	0.0471941	0
3.70709	0.000711385	0.0668896	0.0335147	0
3.70603	0.000693121	0.100334	0.0410384	0
3.70529	0.000681706	0.0167224	0.0167573	0
3.70667	0.00070434	0.0334448	0.0235971	0
3.70678	0.000712102	0.083612	0.0372765	0
3.70722	0.000703884	0.0334448	0.0235971	0
3.70681	0.000705319	0.0668896	0.0335147	0
3.70727	0.000696839	0.0668896	0.0335147	0
3.7078	0.000724365	0.083612	0.0372765	0
3.70747	0.000719734	0.100334	0.0410384	0
3.70732	0.000723583	0.100334	0.0410384	0
3.70723	0.000729062	0.117057	0.0441163	0
3.70667	0.000716538	0	0	0
3.70697	0.000711581	0.0334448	0.0235971	0
3.70732	0.000718103	0.100334	0.0410384	0
3.70802	0.000720256	0.150502	0.04993	0
3.70741	0.000717647	0.0668896	0.0335147	0
3.7087	0.000706493	0.167224	0.0526659	0
3.70836	0.000718951	0.117057	0.0441163	0
3.70765	0.00071582	0.0334448	0.0235971	0
3.70717	0.00070434	0.0668896	0.0335147	0
3.70803	0.000709689	0.0334448	0.0235971	0
3.70811	0.000716734	0.083612	0.0372765	0
3.70776	0.000725083	0.083612	0.0372765	0
3.70889	0.000699252	0.0501672	0.0290689	0
3.709	0.00071432	0.0501672	0.0290689	0
3.70878	0.000711711	0.0167224	0.0167573	0
3.70841	0.00070297	0.0501672	0.0290689	0
3.70851	0	0.0668896	0	0
3.70826	0	0.100334	0	0
3.70836	0	0.0334448	0	0
3.70898	0	0.0334448	0	0
3.70844	0	0.100334	0	0
3.70941	0	0.0501672	0	0
3.70939	0	0.133779	0	0
3.70959	0	0.150502	0	0
3.70992	0	0.133779	0	0
3.71108	0	0.167224	0	0
3.70962	0	0.083612	0	0
3.70892	0	0.083612	0	0
3.70978	0	0.0167224	0	0
3.70948	0	0.117057	0	0
3.71032	0	0.117057	0	0
3.71058	0	0.0167224	0	0
3.70917	0	0.0334448	0	0
3.7099	0	0.0668896	0	0
3.71077	0	0.0668896	0	0
3.71049	0	0.0668896	0	0
3.71083	0	0.083612	0	0
3.71001	0	0.0334448	0	0
3.71025	0	0.100334	0	0
3.71068	0	0.117057	0	0
3.7124	0	0.0668896	0	0
3.71175	0	0.0668896	0	0
3.71106	0	0.083612	0	0
3.71241	0	0.083612	0	0
3.71191	0	0.0501672	0	0
3.71207	0	0.0167224	0	0
3.71214	0	0.100334	0	0
3.71175	0	0.0334448	0	0
3.7128	0	0.083612	0	0
3.71271	0	0.0668896	0	0
3.71216	0	0.083612	0	0
3.71241	0	0.0334448	0	0
3.71324	0	0.100334	0	0
3.71238	0	0.0334448	0	0
3.71151	0	0.133779	0	0
3.71234	0	0.100334	0	0
3.71166	0	0.0501672	0	0
3.71266	0	0.083612	0	0
3.71279	0	0.100334	0	0
3.71261	0	0.083612	0	0
3.71299	0	0.100334	0	0
3.71401	0	0.100334	0	0
3.71268	0	0.117057	0	0
3.71287	0	0.100334	0	0
3.71329	0	0.100334	0	0
3.71339	0	0.0668896	0	0
3.71298	0	0.083612	0	0
3.71419	0	0.100334	0	0
3.7146	0	0.100334	0	0
3.71348	0	0.0167224	0	0
3.71436	0	0.083612	0	0
3.71483	0	0.133779	0	0
3.7141	0	0.0334448	0	0
3.71408	0	0.083612	0	0
3.71334	0	0.0334448	0	0
3.71349	0	0.0501672	0	0
3.71446	0	0.117057	0	0
3.71547	0	0.117057	0	0
3.71471	0	0.0501672	0	0
3.71443	0	0.0501672	0	0
3.71406	0	0.0668896	0	0
3.71574	0	0.100334	0	0
3.71565	0	0.083612	0	0
3.71532	0	0.0501672	0	0
3.71636	0	0.083612	0	0
3.71595	0	0.0501672	0	0
3.71691	0	0.167224	0	0
3.71678	0	0.0167224	0	0
3.71563	0	0.083612	0	0
3.71621	0	0.100334	0	0
3.71659	0	0.083612	0	0
3.71609	0	0.0167224	0	0
3.71624	0	0.083612	0	0
3.71574	0	0.133779	0	0
3.71634	0	0.083612	0	0
3.7175	0	0.0501672	0	0
3.71812	0	0.100334	0	0
3.7176	0	0.0501672	0	0
3.7177	0	0.083612	0	0
3.71762	0	0.0668896	0	0
3.71665	0	0.0334448	0	0
3.71797	0	0.0501672	0	0
3.71802	0	0.0668896	0	0
3.71739	0	0.133779	0	0
3.71743	0	0.083612	0	0
3.71731	0	0.0334448	0	0
3.7172	0	0.0501672	0	0
3.7176	0	0.0501672	0	0
3.71827	0	0.083612	0	0
3.71875	0	0.0501672	0	0
3.71828	0	0.083612	0	0
3.71783	0	0.0501672	0	0
3.71824	0	0.0668896	0	0
3.71788	0	0.083612	0	0
3.71805	0	0.0501672	0	0
3.71846	0	0.083612	0	0
3.71908	0	0.167224	0	0
3.71779	0	0.0668896	0	0
3.71767	0	0.100334	0	0
3.71824	0	0	0	0
3.71883	0	0.167224	0	0
3.71911	0	0.0668896	0	0
3.71932	0	0.133779	0	0
3.71883	0	0.0668896	0	0
3.71899	0	0.083612	0	0
3.7188	0	0.0501672	0	0
3.71952	0	0.0334448	0	0
3.71883	0	0.083612	0	0
3.71958	0	0.083612	0	0
3.71939	0	0.0334448	0	0
3.72009	0	0.100334	0	0
3.72138	0	0.100334	0	0
3.7201	0	0.0668896	0	0
3.71975	0	0.0668896	0	0
3.72037	0	0.083612	0	0
3.72031	0	0.0334448	0	0
3.71995	0	0.100334	0	0
3.72077	0	0.083612	0	0
3.71989	0	0.0501672	0	0
3.72039	0	0.083612	0	0
3.72163	0	0.117057	0	0
3.72159	0	0.0334448	0	0
3.72059	0	0.0501672	0	0
3.72105	0	0.083612	0	0
3.72083	0	0.0334448	0	0
3.72168	0	0.100334	0	0
3.72239	0	0.083612	0	0
3.72238	0	0.133779	0	0
3.72176	0	0.0334448	0	0
3.72142	0	0.133779	0	0
3.72261	0	0.117057	0	0
3.72255	0	0.0668896	0	0
3.72175	0	0.0167224	0	0
3.72352	0	0.133779	0	0
3.72369	0	0.117057	0	0
3.72252	0	0.0668896	0	0
3.72319	0	0.150502	0	0
3.72265	0	0.0501672	0	0
3.72228	0	0.0334448	0	0
3.72225	0	0.0668896	0	0
3.72314	0	0.100334	0	0
3.72313	0	0.0501672	0	0
3.72285	0	0	0	0
3.72273	0	0.133779	0	0
3.72283	0	0.0501672	0	0
3.72364	0	0.083612	0	0
3.72393	0	0.100334	0	0
3.72425	0	0.083612	0	0
3.7232	0	0.0167224	0	0
3.72402	0	0.0668896	0	0
3.72435	0	0.117057	0	0
3.72337	0	0.0501672	0	0
3.72367	0	0.0668896	0	0
3.72399	0	0.0501672	0	0
3.72462	0	0.083612	0	0
3.72469	0	0.083612	0	0
3.7247	0	0.0167224	0	0
3.72541	0	0.117057	0	0
3.72598	0	0.100334	0	0
3.72477	0	0.083612	0	0
3.7254	0	0.100334	0	0
3.72607	0	0.083612	0	0
3.72556	0	0.0501672	0	0
3.72496	0	0.083612	0	0
3.72511	0	0.0501672	0	0
3.72497	0	0.0167224	0	0
3.72494	0	0.117057	0	0
3.7259	0	0.083612	0	0
3.72598	0	0.0501672	0	0
3.72516	0	0.0501672	0	0
3.72628	0	0.0668896	0	0
3.7263	0	0.133779	0	0
3.72632	0	0.150502	0	0
3.72639	0	0.0668896	0	0
3.72555	0	0.083612	0	0
3.72663	0	0.117057	0	0
3.72744	0	0.0668896	0	0
3.72697	0	0.117057	0	0
3.72739	0	0.100334	0	0
3.72818	0	0.083612	0	0
3.72657	0	0.083612	0	0
3.72708	0	0.133779	0	0
3.72798	0	0.0167224	0	0
3.7272	0	0.117057	0	0
3.72799	0	0.100334	0	0
3.72802	0	0.100334	0	0
3.7274	0	0.150502	0	0
3.72791	0	0.150502	0	0
3.72792	0	0.0334448	0	0
3.72791	0	0.083612	0	0
3.72843	0	0.100334	0	0
3.72804	0	0.083612	0	0
3.72766	0	0.117057	0	0
3.72859	0	0.0668896	0	0
3.72887	0	0.0334448	0	0
3.7283	0	0.083612	0	0
3.72817	0	0.0501672	0	0
3.72833	0	0.083612	0	0
3.72884	0	0.0501672	0	0
3.72878	0	0.0334448	0	0
3.72911	0	0.100334	0	0
3.72908	0	0.183946	0	0
3.73001	0	0.0167224	0	0
3.72846	0	0.0334448	0	0
3.72925	0	0.083612	0	0
3.73005	0	0.0501672	0	0
3.73029	0	0.167224	0	0
3.72997	0	0.0501672	0	0
3.7296	0	0.0668896	0	0
3.73012	0	0.0501672	0	0
3.72889	0	0.083612	0	0
3.72958	0	0.0668896	0	0
3.72979	0	0.150502	0	0
3.72964	0	0.0501672	0	0
3.72937	0	0.100334	0	0
3.72954	0	0.117057	0	0
3.7296	0	0.0668896	0	0
3.72836	0	0.0167224	0	0
3.73034	0	0.0501672	0	0
3.73028	0	0.0668896	0	0
3.72996	0	0.100334	0	0
3.73049	0	0.083612	0	0
3.73222	0	0.117057	0	0
3.73128	0	0.0501672	0	0
3.73142	0	0.0501672	0	0
3.7316	0	0.0167224	0	0
3.7317	0	0.0334448	0	0
3.73177	0	0.0501672	0	0
3.73174	0	0.100334	0	0
3.73182	0	0.083612	0	0
3.73227	0	0.100334	0	0
3.73243	0	0.0668896	0	0
3.73168	0	0.0668896	0	0
3.73263	0	0.083612	0	0
3.73274	0	0.0334448	0	0
3.73243	0	0.100334	0	0
3.73274	0	0.0167224	0	0
3.73357	0	0.0501672	0	0
3.73308	0	0.0668896	0	0
3.7327	0	0.150502	0	0
3.7339	0	0.083612	0	0
3.73306	0	0.0668896	0	0
3.73299	0	0.083612	0	0
3.73323	0	0.0668896	0	0
3.7339	0	0.0668896	0	0
3.73408	0	0.0334448	0	0
3.7339	0	0.0501672	0	0
3.73343	0	0.083612	0	0
3.73339	0	0.0668896	0	0
3.73382	0	0.0501672	0	0
3.73394	0	0.0334448	0	0
3.73401	0	0.083612	0	0
3.73473	0	0.083612	0	0
3.73417	0	0.100334	0	0
3.73411	0	0.0167224	0	0
3.7339	0	0.083612	0	0
3.73466	0	0	0	0
3.73418	0	0.0334448	0	0
3.73414	0	0.0334448	0	0
3.73407	0	0.0501672	0	0
3.734	0	0.0334448	0	0
3.73554	0	0.0334448	0	0
3.73446	0	0.0668896	0	0
3.73456	0	0	0	0
3.73522	0	0.0668896	0	0
3.73541	0	0.0501672	0	0
3.73518	0	0.100334	0	0
3.73481	0	0.0167224	0	0
3.7361	0	0.0501672	0	0
3.73624	0	0.150502	0	0
3.73634	0	0.0501672	0	0
3.73524	0	0.083612	0	0
3.73571	0	0.100334	0	0
3.73547	0	0.083612	0	0
3.73591	0	0.117057	0	0
3.73607	0	0.0668896	0	0
3.73696	0	0.0334448	0	0
3.73712	0	0.0501672	0	0
3.73742	0	0.0501672	0	0
3.73699	0	0.0501672	0	0
3.73642	0	0.0334448	0	0
3.737	0	0.0334448	0	0
3.73659	0	0.0501672	0	0
3.73673	0	0.0668896	0	0
3.73725	0	0.0501672	0	0
3.73717	0	0.0501672	0	0
3.73659	0	0.0501672	0	0
3.73747	0	0.0668896	0	0
3.73758	0	0.083612	0	0
3.73827	0	0.167224	0	0
3.73807	0	0.100334	0	0
3.73784	0	0.083612	0	0
3.73782	0	0.0501672	0	0
3.73763	0	0.0334448	0	0
3.73784	0	0.0501672	0	0
3.73826	0	0.0668896	0	0
3.73781	0	0.100334	0	0
3.73731	0	0.0334448	0	0
3.73879	0	0.100334	0	0
3.73828	0	0.0501672	0	0
3.73831	0	0.0668896	0	0
3.73867	0	0.0167224	0	0
3.7387	0	0.0668896	0	0
3.73882	0	0.0167224	0	0
3.73965	0	0.0668896	0	0
3.74007	0	0.0501672	0	0
3.73936	0	0.100334	0	0
3.73896	0	0.0668896	0	0
3.73947	0	0.083612	0	0
3.739	0	0.100334	0	0
3.74094	0	0.0668896	0	0
3.74102	0	0.0334448	0	0
3.73994	0	0.083612	0	0
3.73894	0	0.0501672	0	0
3.74078	0	0.100334	0	0
3.74062	0	0.0668896	0	0
3.74009	0	0.0334448	0	0
3.74028	0	0	0	0
3.74058	0	0.100334	0	0
3.74089	0	0.0668896	0	0
3.74037	0	0.0501672	0	0
3.74158	0	0.083612	0	0
3.74156	0	0.083612	0	0
3.74135	0	0.0334448	0	0
3.74048	0	0.0501672	0	0
3.74194	0	0.117057	0	0
3.74138	0	0.0334448	0	0
3.74205	0	0.0167224	0	0
3.74242	0	0.133779	0	0
3.7413	0	0.083612	0	0
3.74142	0	0.0668896	0	0
3.74138	0	0.117057	0	0
3.74109	0	0.0501672	0	0
3.74141	0	0.0501672	0	0
3.74271	0	0.0167224	0	0
3.74258	0	0.100334	0	0
3.74212	0	0.0334448	0	0
3.74124	0	0.0334448	0	0
3.74246	0	0.0167224	0	0
3.74256	0	0.0668896	0	0
3.74289	0	0.0334448	0	0
3.74302	0	0.0668896	0	0
3.74305	0	0.133779	0	0
3.74225	0	0.0334448	0	0
3.74316	0	0.0334448	0	0
3.74395	0	0.0334448	0	0
3.74336	0	0.0167224	0	0
3.74225	0	0.0334448	0	0
3.74386	0	0.0668896	0	0
3.74405	0	0.0668896	0	0
3.74335	0	0.0668896	0	0
3.74426	0	0.117057	0	0
3.74423	0	0.083612	0	0
3.74437	0	0.100334	0	0
3.74448	0	0.0167224	0	0
3.74418	0	0.083612	0	0
3.74431	0	0.0334448	0	0
3.74397	0	0.0167224	0	0
3.74387	0	0.0334448	0	0
3.74405	0	0.0668896	0	0
3.74437	0	0.0501672	0	0
3.74582	0	0.133779	0	0
3.74613	0	0.100334	0	0
3.74509	0	0.0668896	0	0
3.74446	0	0.0668896	0	0
3.74633	0	0.0501672	0	0
3.74596	0	0.083612	0	0
3.74601	0	0.100334	0	0
3.74635	0	0.0668896	0	0
3.74602	0	0	0	0
3.74586	0	0.0334448	0	0
3.74633	0	0.0668896	0	0
3.746	0	0.0668896	0	0
3.74618	0	0.0334448	0	0
3.74655	0	0.0501672	0	0
3.7472	0	0.100334	0	0
3.74692	0	0.117057	0	0
3.74683	0	0.0668896	0	0
3.74614	0	0.0334448	0	0
3.74622	0	0.0334448	0	0
3.74636	0	0.0167224	0	0
3.74725	0	0.083612	0	0
3.74693	0	0.0668896	0	0
3.74627	0	0.0501672	0	0
3.74639	0	0.0334448	0	0
3.74675	0	0.0334448	0	0
3.74631	0	0.0501672	0	0
3.74716	0	0.083612	0	0
3.74733	0	0.0501672	0	0
3.74729	0	0.0501672	0	0
3.74784	0	0.083612	0	0
3.74752	0	0.0501672	0	0
3.74682	0	0.083612	0	0
3.74848	0	0.0501672	0	0
3.74945	0	0.133779	0	0
3.74836	0	0.0668896	0	0
3.74836	0	0.0334448	0	0
3.74904	0	0.0668896	0	0
3.75008	0	0.200669	0	0
3.74898	0	0.0334448	0	0
3.74901	0	0.0501672	0	0
3.74893	0	0.0668896	0	0
3.7487	0	0.0501672	0	0
3.74935	0	0.0167224	0	0
3.74967	0	0.083612	0	0
3.75048	0	0.117057	0	0
3.74993	0	0.083612	0	0
3.74888	0	0.0501672	0	0
3.7493	0	0.0334448	0	0
3.74893	0	0.0167224	0	0
3.74842	0	0.0334448	0	0
3.74943	0	0.0167224	0	0
3.74961	0	0.0167224	0	0
3.74914	0	0.117057	0	0
3.74944	0	0.150502	0	0
3.74995	0	0.0501672	0	0
3.74979	0	0.117057	0	0
3.75058	0	0.117057	0	0
3.75106	0	0.0668896	0	0
3.7511	0	0.083612	0	0
3.75051	0	0.083612	0	0
3.75086	0	0.083612	0	0
3.75102	0	0.200669	0	0
3.75153	0	0.0501672	0	0
3.75119	0	0.0668896	0	0
3.75107	0	0.0167224	0	0
3.75143	0	0.083612	0	0
3.75152	0	0.133779	0	0
3.75138	0	0.0334448	0	0
