a2620206.050046
Narit-cm 02/02/2026 05:35:02 02/02/2026 06:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66918	0.00073489	0.0666389	0.0333264	0
3.66989	0.000750262	0.166597	0.0527101	0
3.67053	0.000750262	0.116618	0.0438684	0
3.67042	0.000749224	0.149938	0.0499896	0
3.66938	0.0007489	0.0832986	0.0370671	0
3.66944	0.000741895	0.0999584	0.0408078	0
3.66977	0.000731647	0.0832986	0.0370671	0
3.67058	0.000753181	0.133278	0.046929	0
3.67046	0.00073009	0.0666389	0.0333264	0
3.66963	0.000749873	0.0999584	0.0408078	0
3.67114	0.000740403	0.149938	0.0499896	0
3.67176	0.000735409	0.0499792	0.0289055	0
3.67082	0.000733917	0.0832986	0.0370671	0
3.67054	0.000725485	0.0999584	0.0408078	0
3.67025	0.000764467	0.166597	0.0527101	0
3.6708	0.000750132	0.133278	0.046929	0
3.67166	0.000756359	0.133278	0.046929	0
3.67137	0.000755775	0.0832986	0.0370671	0
3.67096	0.000744554	0.0499792	0.0289055	0
3.67105	0.000748446	0.0999584	0.0408078	0
3.67069	0.000732555	0.0499792	0.0289055	0
3.67145	0.000756229	0.149938	0.0499896	0
3.67242	0.000745916	0.116618	0.0438684	0
3.67143	0.000720231	0.0666389	0.0333264	0
3.67065	0.000724901	0.0166597	0.0166632	0
3.67233	0.000730544	0.116618	0.0438684	0
3.67262	0.000745333	0.0999584	0.0408078	0
3.67292	0.000767061	0.0832986	0.0370671	0
3.67231	0.000738587	0.0499792	0.0289055	0
3.67241	0.000752078	0.0666389	0.0333264	0
3.67243	0.000751365	0.0499792	0.0289055	0
3.67224	0.000729376	0.0499792	0.0289055	0
3.67317	0.000713031	0.0999584	0.0408078	0
3.67332	0.000732749	0.133278	0.046929	0
3.67275	0.000733852	0.0999584	0.0408078	0
3.67269	0.000739041	0.0333195	0.0234645	0
3.67228	0.000745787	0.0832986	0.0370671	0
3.67339	0.000763364	0.166597	0.0527101	0
3.67376	0.000758046	0.0333195	0.0234645	0
3.67232	0.000728404	0.0666389	0.0333264	0
3.6734	0.000721723	0.0499792	0.0289055	0
3.67405	0.000747019	0.133278	0.046929	0
3.67356	0.00075383	0.116618	0.0438684	0
3.67396	0.000743581	0.0666389	0.0333264	0
3.67406	0.000740338	0.0832986	0.0370671	0
3.67349	0.000740403	0.0333195	0.0234645	0
3.6738	0.000739171	0.0666389	0.0333264	0
3.67409	0.000744684	0.0832986	0.0370671	0
3.67356	0.000725809	0.0832986	0.0370671	0
3.67409	0.000737095	0.149938	0.0499896	0
3.67415	0.000743452	0.0666389	0.0333264	0
3.67408	0.000724706	0.0999584	0.0408078	0
3.67453	0.000756035	0.0666389	0.0333264	0
3.67559	0.000752986	0.166597	0.0527101	0
3.67595	0.000748641	0.0999584	0.0408078	0
3.67512	0.000764597	0.233236	0.0622319	0
3.67543	0.000751624	0.0832986	0.0370671	0
3.67491	0.000727236	0.0832986	0.0370671	0
3.67539	0.000737873	0.0666389	0.0333264	0
3.6763	0.000763818	0.116618	0.0438684	0
3.67632	0.000733982	0.0666389	0.0333264	0
3.67571	0.000720815	0.0499792	0.0289055	0
3.6762	0.000734565	0.0832986	0.0370671	0
3.67636	0.000733528	0.0666389	0.0333264	0
3.67599	0.000742998	0.0832986	0.0370671	0
3.67533	0.000743322	0.133278	0.046929	0
3.67527	0.000721917	0.0666389	0.0333264	0
3.67645	0.000738198	0.0166597	0.0166632	0
3.67601	0.000740014	0.0499792	0.0289055	0
3.67626	0.000728533	0.133278	0.046929	0
3.67646	0.000748576	0.149938	0.0499896	0
3.67571	0.000758824	0.133278	0.046929	0
3.67603	0.000738263	0.0832986	0.0370671	0
3.67585	0.000733593	0.0666389	0.0333264	0
3.67618	0.000761224	0.116618	0.0438684	0
3.67661	0.000731387	0.0166597	0.0166632	0
3.67638	0.000712383	0.0166597	0.0166632	0
3.67673	0.000725225	0.0666389	0.0333264	0
3.67792	0.000743581	0.0666389	0.0333264	0
3.67752	0.000738263	0.0832986	0.0370671	0
3.67687	0.000737225	0.0832986	0.0370671	0
3.6767	0.000727431	0.0499792	0.0289055	0
3.67772	0.000720361	0.0499792	0.0289055	0
3.67781	0.000740727	0.0499792	0.0289055	0
3.67744	0.000732684	0.0666389	0.0333264	0
3.67861	0.000719907	0.0499792	0.0289055	0
3.67937	0.000764143	0.183257	0.0550906	0
3.67894	0.000747862	0.0499792	0.0289055	0
3.67827	0.000725485	0.0999584	0.0408078	0
3.67863	0.000745592	0.183257	0.0550906	0
3.67824	0.000741246	0.0666389	0.0333264	0
3.67754	0.000743776	0.0666389	0.0333264	0
3.67828	0.000758435	0.116618	0.0438684	0
3.67824	0.000733982	0.116618	0.0438684	0
3.67796	0.000755516	0.0166597	0.0166632	0
3.67874	0.0007417	0.0999584	0.0408078	0
3.67889	0.000733787	0.116618	0.0438684	0
3.67839	0.000736382	0.0666389	0.0333264	0
3.67743	0.000737744	0.0499792	0.0289055	0
3.67769	0.000734955	0.116618	0.0438684	0
3.67925	0.000745138	0.0999584	0.0408078	0
3.67942	0.000740533	0.0832986	0.0370671	0
3.6786	0.000722112	0.0499792	0.0289055	0
3.67846	0.0007441	0.0832986	0.0370671	0
3.6794	0.000729895	0.0999584	0.0408078	0
3.67862	0.000759148	0.0832986	0.0370671	0
3.67948	0.000740533	0.0999584	0.0408078	0
3.67972	0.000715366	0.116618	0.0438684	0
3.67989	0.000748511	0.0666389	0.0333264	0
3.68114	0.000750132	0.116618	0.0438684	0
3.68226	0.000738976	0.116618	0.0438684	0
3.68099	0.000724252	0.0832986	0.0370671	0
3.67991	0.000742998	0.0666389	0.0333264	0
3.67972	0.000750132	0.0499792	0.0289055	0
3.68033	0.000744684	0.0999584	0.0408078	0
3.68091	0.000721917	0.0832986	0.0370671	0
3.68022	0.000751105	0.0999584	0.0408078	0
3.68069	0.000743452	0.0666389	0.0333264	0
3.68097	0.000760575	0.149938	0.0499896	0
3.6808	0.0007513	0.133278	0.046929	0
3.67982	0.000707258	0.0499792	0.0289055	0
3.68049	0.000748835	0.0499792	0.0289055	0
3.68076	0.000722696	0.0666389	0.0333264	0
3.68146	0.000737419	0.0999584	0.0408078	0
3.6812	0.000736382	0.0666389	0.0333264	0
3.68115	0.000728468	0.0666389	0.0333264	0
3.68188	0.00075143	0.133278	0.046929	0
3.68131	0.000723993	0.116618	0.0438684	0
3.68213	0.000748316	0.0999584	0.0408078	0
3.68178	0.000745008	0.0499792	0.0289055	0
3.68068	0.000751819	0.116618	0.0438684	0
3.68032	0.000730739	0.0333195	0.0234645	0
3.68111	0.000723798	0.0666389	0.0333264	0
3.68172	0.00073022	0.0832986	0.0370671	0
3.6826	0.000721917	0.0333195	0.0234645	0
3.6828	0.000746889	0.133278	0.046929	0
3.68292	0.000723474	0	0	0
3.68237	0.00073956	0.116618	0.0438684	0
3.68244	0.000732555	0.0333195	0.0234645	0
3.68275	0.000720685	0.0832986	0.0370671	0
3.68347	0.000748511	0.0666389	0.0333264	0
3.68342	0.000744684	0.0832986	0.0370671	0
3.68295	0.000760056	0.0832986	0.0370671	0
3.68384	0.000742025	0.0333195	0.0234645	0
3.68335	0.000755062	0.0832986	0.0370671	0
3.68401	0.000746306	0.149938	0.0499896	0
3.68358	0.00072795	0.0832986	0.0370671	0
3.68321	0.000729701	0.0999584	0.0408078	0
3.68275	0.000727366	0.133278	0.046929	0
3.68403	0.000739041	0.0666389	0.0333264	0
3.68367	0.000745073	0.0499792	0.0289055	0
3.68349	0.000732879	0.0333195	0.0234645	0
3.68374	0.000738846	0.116618	0.0438684	0
3.68466	0.00072315	0.0333195	0.0234645	0
3.68463	0.000729312	0.0999584	0.0408078	0
3.68407	0.000735474	0.0333195	0.0234645	0
3.6842	0.000723474	0.133278	0.046929	0
3.68501	0.000726847	0.0166597	0.0166632	0
3.6848	0.000701291	0.0166597	0.0166632	0
3.68538	0.000732684	0.0666389	0.0333264	0
3.68558	0.000744165	0.116618	0.0438684	0
3.68417	0.000717572	0.0499792	0.0289055	0
3.68522	0.000735798	0.133278	0.046929	0
3.68496	0.000728144	0.0666389	0.0333264	0
3.68457	0.000736057	0.116618	0.0438684	0
3.68591	0.000728339	0.0333195	0.0234645	0
3.68561	0.000737614	0.0999584	0.0408078	0
3.68535	0.000731322	0.0999584	0.0408078	0
3.68585	0.000740144	0.0499792	0.0289055	0
3.68678	0.000754024	0.149938	0.0499896	0
3.68621	0.000730025	0.0999584	0.0408078	0
3.68581	0.000736382	0.0666389	0.0333264	0
3.68565	0.000728274	0.0333195	0.0234645	0
3.68494	0.000730544	0.0832986	0.0370671	0
3.6859	0.00075357	0.0666389	0.0333264	0
3.68608	0.00074423	0.0499792	0.0289055	0
3.68732	0.00072555	0.0333195	0.0234645	0
3.68673	0.000727431	0.0666389	0.0333264	0
3.68721	0.000713031	0.133278	0.046929	0
3.68745	0.000744943	0.116618	0.0438684	0
3.68698	0.000743711	0.149938	0.0499896	0
3.68695	0.000758046	0.0832986	0.0370671	0
3.68686	0.000757916	0.0832986	0.0370671	0
3.68717	0.000730544	0.0832986	0.0370671	0
3.68726	0.000738263	0.0999584	0.0408078	0
3.68757	0.000752727	0.0499792	0.0289055	0
3.68773	0.000738717	0.0999584	0.0408078	0
3.68762	0.000753959	0.0333195	0.0234645	0
3.68743	0.000751949	0.116618	0.0438684	0
3.68727	0.000733333	0.0499792	0.0289055	0
3.68718	0.000741246	0.0999584	0.0408078	0
3.68802	0.000749549	0.0499792	0.0289055	0
3.68716	0.00072075	0.0666389	0.0333264	0
3.68775	0.000717831	0.0333195	0.0234645	0
3.68875	0.000713096	0.0999584	0.0408078	0
3.68836	0.000736771	0.0832986	0.0370671	0
3.68862	0.000731906	0.0666389	0.0333264	0
3.68826	0.000734501	0.0166597	0.0166632	0
3.68818	0.000731257	0.0666389	0.0333264	0
3.68843	0.000734176	0.0333195	0.0234645	0
3.68927	0.000737744	0.0666389	0.0333264	0
3.68985	0.000730155	0.0999584	0.0408078	0
3.68853	0.000741441	0.0499792	0.0289055	0
3.68828	0.000759343	0.0499792	0.0289055	0
3.68907	0.000726977	0.0999584	0.0408078	0
3.6893	0.000718739	0.116618	0.0499896	0
3.68968	0.000724123	0.0333195	0.0234645	0
3.6912	0.000737549	0.0832986	0.0370671	0
3.69021	0.000732814	0.0333195	0.0234645	0
3.68938	0.000721658	0.0333195	0.0234645	0
3.69063	0.000740922	0.0666389	0.0333264	0
3.69048	0.000722696	0.116618	0.0438684	0
3.69012	0.000730414	0.0166597	0.0166632	0
3.69049	0.000732814	0.0832986	0.0370671	0
3.69048	0.000754024	0.133278	0.046929	0
3.69034	0.000743062	0.0499792	0.0289055	0
3.68968	0.00072782	0.133278	0.046929	0
3.6903	0.000724187	0.0166597	0.0166632	0
3.69139	0.000754997	0.183257	0.0550906	0
3.69103	0.000736901	0.0499792	0.0289055	0
3.69005	0.000724123	0.0666389	0.0333264	0
3.6908	0.000739041	0.0499792	0.0289055	0
3.69134	0.000731971	0.0333195	0.0234645	0
3.69047	0.000728533	0.0999584	0.0408078	0
3.6907	0.000722761	0.0666389	0.0333264	0
3.69084	0.000736641	0.0666389	0.0333264	0
3.69051	0.000740857	0.0666389	0.0333264	0
3.69117	0.000731841	0.0999584	0.0408078	0
3.69179	0.000731776	0.0333195	0.0234645	0
3.69182	0.000745527	0.133278	0.046929	0
3.69271	0.000747797	0.133278	0.046929	0
3.69198	0.000736965	0.0999584	0.0408078	0
3.69124	0.000724187	0.0666389	0.0333264	0
3.69249	0.000734955	0.0333195	0.0234645	0
3.6921	0.000735928	0.0499792	0.0289055	0
3.69224	0.000729571	0.0666389	0.0333264	0
3.6924	0.000748251	0.116618	0.0438684	0
3.69197	0.000761743	0.116618	0.0438684	0
3.69315	0.000757138	0.0999584	0.0408078	0
3.6921	0.000726912	0.0499792	0.0289055	0
3.69218	0.000721788	0.0832986	0.0370671	0
3.69347	0.000735603	0.0499792	0.0289055	0
3.69318	0.000740273	0.0333195	0.0234645	0
3.69267	0.000728987	0.0666389	0.0333264	0
3.69416	0.000734176	0.166597	0.0527101	0
3.69409	0.000747473	0.116618	0.0438684	0
3.69321	0.000745851	0.0499792	0.0289055	0
3.6928	0.000733852	0.0333195	0.0234645	0
3.69338	0.000727106	0.0832986	0.0370671	0
3.69367	0.000743646	0.116618	0.0438684	0
3.69346	0.000730674	0.0499792	0.0289055	0
3.69376	0.000741571	0.0499792	0.0289055	0
3.69462	0.000720944	0.0333195	0.0234645	0
3.69362	0.000704599	0.0333195	0.0234645	0
3.69318	0.00072049	0.0166597	0.0166632	0
3.69437	0.000727171	0.0666389	0.0333264	0
3.69427	0.000724252	0.0999584	0.0408078	0
3.69428	0.000727431	0.0666389	0.0333264	0
3.69502	0.000720425	0.0333195	0.0234645	0
3.69503	0.000716923	0.0333195	0.0234645	0
3.69455	0.000732425	0.0666389	0.0333264	0
3.69523	0.000741311	0.116618	0.0438684	0
3.69527	0.000718674	0.0666389	0.0333264	0
3.69499	0.000726652	0.0666389	0.0333264	0
3.69503	0.000704664	0.0333195	0.0234645	0
3.69537	0.000722242	0.0499792	0.0289055	0
3.69528	0.00072062	0	0	0
3.69564	0.000741246	0.0499792	0.0289055	0
3.69489	0.000734047	0.0499792	0.0289055	0
3.69459	0.000734825	0.0499792	0.0289055	0
3.69462	0.000738068	0.0333195	0.0234645	0
3.69486	0.000732166	0.0499792	0.0289055	0
3.6946	0	0.116618	0	0
3.69552	0	0.0166597	0	0
3.69598	0	0.0832986	0	0
3.69611	0	0.133278	0	0
3.69655	0	0.0499792	0	0
3.6959	0	0.116618	0	0
3.69643	0	0.116618	0	0
3.69725	0	0.0333195	0	0
3.69684	0	0.0999584	0	0
3.69696	0	0.0499792	0	0
3.69755	0	0.0999584	0	0
3.69707	0	0.116618	0	0
3.69705	0	0.0499792	0	0
3.69705	0	0.0832986	0	0
3.69776	0	0.0832986	0	0
3.69778	0	0.0333195	0	0
3.69694	0	0.0999584	0	0
3.69773	0	0.0333195	0	0
3.69822	0	0.0499792	0	0
3.6979	0	0.0832986	0	0
3.69574	0	0.0499792	0	0
3.69657	0	0.0333195	0	0
3.69708	0	0.0999584	0	0
3.69731	0	0.0832986	0	0
3.69738	0	0.0832986	0	0
3.69825	0	0.0666389	0	0
3.69767	0	0.0166597	0	0
3.69815	0	0.0666389	0	0
3.69767	0	0.0166597	0	0
3.69774	0	0.0832986	0	0
3.69838	0	0.0499792	0	0
3.69922	0	0.0832986	0	0
3.69855	0	0.0499792	0	0
3.69821	0	0.0499792	0	0
3.6995	0	0.0666389	0	0
3.7001	0	0.0499792	0	0
3.69864	0	0.0499792	0	0
3.69965	0	0.0333195	0	0
3.7	0	0.0666389	0	0
3.70112	0	0.116618	0	0
3.70183	0	0.0832986	0	0
3.70072	0	0.0832986	0	0
3.7004	0	0.0832986	0	0
3.70098	0	0.116618	0	0
3.70135	0	0.133278	0	0
3.701	0	0.0166597	0	0
3.70184	0	0.0499792	0	0
3.70189	0	0.0666389	0	0
3.70048	0	0.0999584	0	0
3.69988	0	0.0832986	0	0
3.70057	0	0.0499792	0	0
3.70074	0	0.0333195	0	0
3.70122	0	0.0999584	0	0
3.70139	0	0.149938	0	0
3.70128	0	0.0999584	0	0
3.70079	0	0.0832986	0	0
3.70064	0	0.0166597	0	0
3.70044	0	0.0499792	0	0
3.70046	0	0.0999584	0	0
3.70073	0	0.0999584	0	0
3.70188	0	0.0832986	0	0
3.70183	0	0.0333195	0	0
3.70221	0	0	0	0
3.70341	0	0.0832986	0	0
3.70302	0	0.199917	0	0
3.70266	0	0.0832986	0	0
3.70258	0	0.0499792	0	0
3.70358	0	0.0832986	0	0
3.70293	0	0.116618	0	0
3.70195	0	0.0499792	0	0
3.70263	0	0.0832986	0	0
3.70357	0	0.0832986	0	0
3.70358	0	0.133278	0	0
3.70387	0	0.0666389	0	0
3.70403	0	0.0499792	0	0
3.70334	0	0.0499792	0	0
3.70458	0	0.0999584	0	0
3.70414	0	0.116618	0	0
3.70323	0	0.0666389	0	0
3.70338	0	0.0666389	0	0
3.70338	0	0.166597	0	0
3.70378	0	0.0666389	0	0
3.70344	0	0.0166597	0	0
3.7038	0	0.0666389	0	0
3.70391	0	0.133278	0	0
3.70405	0	0.116618	0	0
3.70463	0	0.133278	0	0
3.70504	0	0.0999584	0	0
3.70511	0	0.0999584	0	0
3.70432	0	0.0333195	0	0
3.70522	0	0.0333195	0	0
3.70514	0	0.0832986	0	0
3.70462	0	0.0832986	0	0
3.70528	0	0.0999584	0	0
3.70586	0	0.0333195	0	0
3.70507	0	0.0333195	0	0
3.70523	0	0.0499792	0	0
3.7066	0	0.0832986	0	0
3.70608	0	0.0666389	0	0
3.70549	0	0.0499792	0	0
3.70622	0	0.0999584	0	0
3.70629	0	0.116618	0	0
3.70584	0	0.0166597	0	0
3.70642	0	0.0666389	0	0
3.70592	0	0.0499792	0	0
3.7065	0	0.0832986	0	0
3.70624	0	0.0499792	0	0
3.70708	0	0.0832986	0	0
3.70736	0	0.149938	0	0
3.70647	0	0.0832986	0	0
3.70623	0	0.0166597	0	0
3.7072	0	0.0666389	0	0
3.70724	0	0.0832986	0	0
3.70755	0	0.0999584	0	0
3.70796	0	0.116618	0	0
3.70823	0	0.0832986	0	0
3.70669	0	0.0832986	0	0
3.70828	0	0.116618	0	0
3.70791	0	0.0999584	0	0
3.70688	0	0.0166597	0	0
3.70715	0	0.0832986	0	0
3.70788	0	0.0832986	0	0
3.70833	0	0.0499792	0	0
3.70792	0	0.0333195	0	0
3.70792	0	0.0499792	0	0
3.70779	0	0.0666389	0	0
3.70829	0	0.0333195	0	0
3.70861	0	0.133278	0	0
3.70928	0	0.0999584	0	0
3.70984	0	0.0999584	0	0
3.71004	0	0.0832986	0	0
3.70892	0	0.116618	0	0
3.70894	0	0.0499792	0	0
3.71025	0	0.0499792	0	0
3.70948	0	0.0333195	0	0
3.70833	0	0.0832986	0	0
3.70911	0	0.0832986	0	0
3.70947	0	0.0832986	0	0
3.70928	0	0.0499792	0	0
3.70951	0	0.0499792	0	0
3.70905	0	0.0666389	0	0
3.70976	0	0.0499792	0	0
3.70958	0	0.0166597	0	0
3.70973	0	0.0666389	0	0
3.7108	0	0.116618	0	0
3.71006	0	0.0666389	0	0
3.70951	0	0.0499792	0	0
3.71063	0	0.0666389	0	0
3.71031	0	0.0333195	0	0
3.70949	0	0.0166597	0	0
3.71032	0	0.0499792	0	0
3.7111	0	0.0832986	0	0
3.71156	0	0.0999584	0	0
3.71156	0	0.116618	0	0
3.71144	0	0.0666389	0	0
3.71175	0	0.0666389	0	0
3.71095	0	0.0832986	0	0
3.71052	0	0.0166597	0	0
3.71075	0	0.0499792	0	0
3.71137	0	0.0666389	0	0
3.71176	0	0.133278	0	0
3.71287	0	0.0666389	0	0
3.71261	0	0.0832986	0	0
3.71206	0	0.0333195	0	0
3.71229	0	0.0666389	0	0
3.71263	0	0.0832986	0	0
3.713	0	0.0499792	0	0
3.71272	0	0.0333195	0	0
3.71255	0	0.0333195	0	0
3.71319	0	0.0333195	0	0
3.71352	0	0.0999584	0	0
3.71303	0	0.0499792	0	0
3.71342	0	0.149938	0	0
3.7131	0	0.0499792	0	0
3.71261	0	0.0333195	0	0
3.71301	0	0.0499792	0	0
3.7129	0	0.0999584	0	0
3.71332	0	0.0832986	0	0
3.71367	0	0.0166597	0	0
3.7139	0	0.0499792	0	0
3.71461	0	0.0499792	0	0
3.7141	0	0.0166597	0	0
3.71447	0	0.0166597	0	0
3.7137	0	0.0832986	0	0
3.7147	0	0.0832986	0	0
3.71527	0	0.0499792	0	0
3.71499	0	0.0666389	0	0
3.71471	0	0.116618	0	0
3.7143	0	0.0333195	0	0
3.71425	0	0.0333195	0	0
3.71408	0	0.0333195	0	0
3.71514	0	0.0166597	0	0
3.71437	0	0.0333195	0	0
3.71462	0	0.0499792	0	0
3.71442	0	0.0832986	0	0
3.71447	0	0.0666389	0	0
3.71587	0	0.0499792	0	0
3.7154	0	0.0666389	0	0
3.71475	0	0.0832986	0	0
3.71534	0	0.0999584	0	0
3.71498	0	0	0	0
3.71575	0	0.0832986	0	0
3.71625	0	0.0999584	0	0
3.71659	0	0.0666389	0	0
3.71683	0	0.0666389	0	0
3.71725	0	0.0499792	0	0
3.71677	0	0.0499792	0	0
3.71676	0	0.0666389	0	0
3.71605	0	0.0333195	0	0
3.7167	0	0.0666389	0	0
3.71641	0	0.0499792	0	0
3.7174	0	0.0666389	0	0
3.71791	0	0.0333195	0	0
3.71731	0	0.0499792	0	0
3.71704	0	0.133278	0	0
3.71774	0	0.0832986	0	0
3.71734	0	0.0666389	0	0
3.71775	0	0.0166597	0	0
3.71705	0	0.0333195	0	0
3.7169	0	0.0333195	0	0
3.71757	0	0.0333195	0	0
3.71753	0	0.0499792	0	0
3.71704	0	0.0333195	0	0
3.71717	0	0.0499792	0	0
3.71808	0	0.0832986	0	0
3.71835	0	0.0999584	0	0
3.71832	0	0.0666389	0	0
3.71854	0	0.0166597	0	0
3.71801	0	0.0499792	0	0
3.71783	0	0.0832986	0	0
3.71857	0	0.0666389	0	0
3.71835	0	0.0666389	0	0
3.71831	0	0	0	0
3.71901	0	0.0666389	0	0
3.71933	0	0.0499792	0	0
3.71898	0	0.0333195	0	0
3.719	0	0	0	0
3.71884	0	0.0832986	0	0
3.71988	0	0.0166597	0	0
3.72017	0	0.0333195	0	0
3.71985	0	0.116618	0	0
3.721	0	0.0666389	0	0
3.72146	0	0.0832986	0	0
3.72067	0	0.0333195	0	0
3.72104	0	0.0999584	0	0
3.72122	0	0.0499792	0	0
3.72033	0	0.0499792	0	0
3.71953	0	0.0499792	0	0
3.72027	0	0.0666389	0	0
3.72074	0	0.0666389	0	0
3.72078	0	0.0333195	0	0
3.72066	0	0.116618	0	0
3.72201	0	0.116618	0	0
3.7216	0	0.0999584	0	0
3.72163	0	0.0832986	0	0
3.72106	0	0.0832986	0	0
3.72073	0	0.0832986	0	0
3.7214	0	0.0999584	0	0
3.72217	0	0.0666389	0	0
3.72161	0	0.0999584	0	0
3.72188	0	0.0832986	0	0
3.72245	0	0.0999584	0	0
3.72219	0	0.0999584	0	0
3.72197	0	0.0333195	0	0
3.72186	0	0.0832986	0	0
3.72296	0	0.0499792	0	0
3.72357	0	0.0333195	0	0
3.72239	0	0.0666389	0	0
3.72306	0	0.0499792	0	0
3.72409	0	0.0666389	0	0
3.7228	0	0.0499792	0	0
3.72304	0	0.0666389	0	0
3.72329	0	0.0832986	0	0
3.7226	0	0.0832986	0	0
3.72172	0	0.0499792	0	0
3.72266	0	0.0333195	0	0
3.72272	0	0.0499792	0	0
3.72323	0	0.0832986	0	0
3.72366	0	0.0999584	0	0
3.72418	0	0.0999584	0	0
3.72357	0	0.0832986	0	0
3.72442	0	0.166597	0	0
3.72483	0	0.0333195	0	0
3.72377	0	0.116618	0	0
3.72359	0	0.0499792	0	0
3.72356	0	0.0166597	0	0
3.72386	0	0.0666389	0	0
3.72327	0	0.0166597	0	0
3.72401	0	0.0499792	0	0
3.72352	0	0.0333195	0	0
3.72421	0	0.0333195	0	0
3.725	0	0.0333195	0	0
3.72487	0	0.0166597	0	0
3.72534	0	0.0666389	0	0
3.72583	0	0.0333195	0	0
3.72639	0	0.0999584	0	0
3.72613	0	0.0499792	0	0
3.72564	0	0.0333195	0	0
3.72597	0	0.0499792	0	0
3.72469	0	0.0333195	0	0
3.72507	0	0.0333195	0	0
3.72623	0	0.0499792	0	0
3.72657	0	0.0666389	0	0
3.72642	0	0.133278	0	0
3.7254	0	0.0166597	0	0
3.72668	0	0.0999584	0	0
3.72665	0	0.0999584	0	0
3.72639	0	0.0333195	0	0
3.72638	0	0.0666389	0	0
3.72673	0	0.0333195	0	0
3.72739	0	0.0832986	0	0
3.72697	0	0.0499792	0	0
3.72693	0	0.0666389	0	0
3.72685	0	0.0166597	0	0
3.72736	0	0	0	0
3.72586	0	0.0166597	0	0
3.72682	0	0.0499792	0	0
3.72775	0	0.0666389	0	0
3.72708	0	0.0499792	0	0
3.72752	0	0.0499792	0	0
3.72739	0	0.0499792	0	0
3.72681	0	0.0333195	0	0
3.72675	0	0.0333195	0	0
3.72841	0	0.0499792	0	0
3.72731	0	0.0333195	0	0
3.72805	0	0.0999584	0	0
3.72887	0	0.0166597	0	0
3.72895	0	0.0499792	0	0
3.72876	0	0.0333195	0	0
3.72924	0	0.0666389	0	0
3.72968	0	0.0666389	0	0
3.72938	0	0.0499792	0	0
3.73005	0	0.0333195	0	0
3.72987	0	0.0333195	0	0
3.7293	0	0.0499792	0	0
3.72986	0	0.0166597	0	0
3.72966	0	0.0666389	0	0
3.72982	0	0.0666389	0	0
3.72976	0	0.0499792	0	0
3.7294	0	0.116618	0	0
3.72958	0	0.0333195	0	0
3.72959	0	0.0499792	0	0
3.72866	0	0.0166597	0	0
3.72946	0	0.0166597	0	0
3.7298	0	0.0999584	0	0
3.73012	0	0.0832986	0	0
3.73053	0	0.0499792	0	0
3.73042	0	0.0333195	0	0
3.73078	0	0.0666389	0	0
3.73088	0	0.0666389	0	0
3.73102	0	0.0666389	0	0
3.73065	0	0.0499792	0	0
3.73179	0	0.0666389	0	0
3.73121	0	0.0499792	0	0
3.7314	0	0.0666389	0	0
3.7317	0	0.0666389	0	0
3.73187	0	0.133278	0	0
3.73208	0	0.0499792	0	0
3.73115	0	0.0333195	0	0
3.73108	0	0.0666389	0	0
3.73185	0	0.0666389	0	0
3.73147	0	0.0166597	0	0
3.73222	0	0.0333195	0	0
3.73296	0	0.0333195	0	0
3.73185	0	0.0166597	0	0
3.73206	0	0.0499792	0	0
3.73352	0	0.0333195	0	0
3.73387	0	0.0832986	0	0
3.73275	0	0.0832986	0	0
3.7325	0	0.0333195	0	0
3.73256	0	0.0166597	0	0
3.73292	0	0.116618	0	0
3.73313	0	0.0333195	0	0
3.73257	0	0.0666389	0	0
3.73374	0	0.0666389	0	0
3.73391	0	0.116618	0	0
3.73452	0	0.0999584	0	0
3.73417	0	0.0999584	0	0
3.73356	0	0.0166597	0	0
3.73404	0	0.0666389	0	0
3.73412	0	0.133278	0	0
3.73379	0	0.0166597	0	0
3.73334	0	0.0666389	0	0
3.73359	0	0.0166597	0	0
3.73415	0	0.0666389	0	0
3.73468	0	0.0333195	0	0
3.73521	0	0.0499792	0	0
3.73398	0	0.0333195	0	0
3.73426	0	0.0666389	0	0
3.73467	0	0.0666389	0	0
3.73433	0	0.0666389	0	0
3.73449	0	0	0	0
3.73544	0	0.0666389	0	0
3.73607	0	0.0666389	0	0
3.73448	0	0.0666389	0	0
3.73524	0	0.0666389	0	0
3.73485	0	0.0666389	0	0
3.7344	0	0.0166597	0	0
3.73565	0	0.0499792	0	0
3.7361	0	0.0666389	0	0
3.73577	0	0.0999584	0	0
3.73539	0	0.0333195	0	0
3.73499	0	0.0832986	0	0
3.73626	0	0.0333195	0	0
3.73606	0	0	0	0
3.73704	0	0.0333195	0	0
3.73696	0	0.0832986	0	0
3.73531	0	0.0499792	0	0
3.73669	0	0.133278	0	0
3.73818	0	0.0666389	0	0
