a2620223.350167
Narit-cm 02/02/2026 23:05:02 02/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67783	0.000647875	0.100587	0.04085	0
3.6771	0.000644536	0.0502934	0.0291786	0
3.67704	0.000681136	0.0502934	0.0291786	0
3.67769	0.000653244	0.0670578	0.0336412	0
3.67729	0.000645649	0.0502934	0.0291786	0
3.6777	0.000674654	0.0838223	0.0374172	0
3.67801	0.000657042	0.0335289	0.0236861	0
3.6781	0.000657172	0.117351	0.0442828	0
3.6784	0.000680089	0.0502934	0.0291786	0
3.67768	0.00066719	0.117351	0.0442828	0
3.67852	0.00063753	0.0502934	0.0291786	0
3.67876	0.000649774	0.0502934	0.0291786	0
3.67908	0.000651083	0.0335289	0.0236861	0
3.67897	0.000652786	0.117351	0.0442828	0
3.67953	0.000679892	0.134116	0.0473723	0
3.679	0.000671381	0.134116	0.0473723	0
3.67872	0.000670071	0.0670578	0.0336412	0
3.67853	0.000644667	0.0502934	0.0291786	0
3.67873	0.00064853	0.100587	0.04085	0
3.68015	0.000655863	0.0838223	0.0374172	0
3.68039	0.000670464	0.0838223	0.0374172	0
3.6801	0.000665619	0.100587	0.04085	0
3.68076	0.00065894	0.0502934	0.0291786	0
3.67995	0.000672297	0.0838223	0.0374172	0
3.68023	0.000665357	0.0670578	0.0336412	0
3.67995	0.000656911	0.0167645	0.0168206	0
3.6796	0.000654815	0.0502934	0.0291786	0
3.68056	0.000655928	0.0838223	0.0374172	0
3.68099	0.000661952	0.0670578	0.0336412	0
3.67945	0.000655994	0.0502934	0.0291786	0
3.68045	0.000672494	0.15088	0.0501185	0
3.68181	0.000683035	0.100587	0.04085	0
3.68138	0.000673738	0.100587	0.04085	0
3.68036	0.000650625	0.0335289	0.0236861	0
3.68074	0.000654226	0.0167645	0.0168206	0
3.68061	0.000645322	0.0502934	0.0291786	0
3.68086	0.000657042	0.0670578	0.0336412	0
3.6814	0.00066025	0.0838223	0.0374172	0
3.68191	0.000665684	0.100587	0.04085	0
3.682	0.000655994	0.0670578	0.0336412	0
3.68153	0.000661494	0.0335289	0.0236861	0
3.68176	0.000639363	0.100587	0.04085	0
3.68275	0.000645256	0.0838223	0.0374172	0
3.68159	0.000659988	0.100587	0.04085	0
3.68209	0.000664506	0.0670578	0.0336412	0
3.68251	0.000668565	0.0670578	0.0336412	0
3.68231	0.000677142	0.100587	0.04085	0
3.68192	0.000674458	0.0838223	0.0374172	0
3.68206	0.000668696	0.0670578	0.0336412	0
3.68241	0.00066647	0.0838223	0.0374172	0
3.68282	0.000664113	0.0838223	0.0374172	0
3.68242	0.000680285	0.117351	0.0442828	0
3.68268	0.000685458	0.15088	0.0501185	0
3.68194	0.000706213	0.134116	0.0473723	0
3.68297	0.000671773	0.0670578	0.0336412	0
3.68277	0.000656387	0.0502934	0.0291786	0
3.68324	0.000681464	0.167645	0.0528647	0
3.68364	0.000680678	0.0838223	0.0374172	0
3.6833	0.000666339	0.0335289	0.0236861	0
3.68329	0.00067544	0.15088	0.0501185	0
3.68375	0.000675244	0.100587	0.04085	0
3.68345	0.00066097	0.117351	0.0442828	0
3.68472	0.000659988	0.0838223	0.0374172	0
3.68449	0.000657238	0.117351	0.0442828	0
3.68407	0.000662803	0.0670578	0.0336412	0
3.68404	0.000647941	0.0502934	0.0291786	0
3.68364	0.00064231	0.0502934	0.0291786	0
3.68397	0.00065678	0.0838223	0.0374172	0
3.68474	0.000664309	0.0670578	0.0336412	0
3.68496	0.000673345	0.0502934	0.0291786	0
3.68534	0.000694952	0.0838223	0.0374172	0
3.68527	0.000673214	0.184409	0.055611	0
3.68397	0.000662607	0.0670578	0.0336412	0
3.68415	0.000668696	0.0502934	0.0291786	0
3.68533	0.000663655	0.100587	0.04085	0
3.68552	0.000687095	0.117351	0.0442828	0
3.68497	0.000665488	0.0670578	0.0336412	0
3.68523	0.000670464	0.0670578	0.0336412	0
3.68544	0.000666535	0.117351	0.0442828	0
3.68489	0.000660315	0.0167645	0.0168206	0
3.68446	0.000657369	0.0502934	0.0291786	0
3.68516	0.000664637	0.0670578	0.0336412	0
3.68637	0.00066241	0.0670578	0.0336412	0
3.68626	0.000685981	0.0670578	0.0336412	0
3.68558	0.000672886	0.100587	0.04085	0
3.68663	0.000678517	0.100587	0.04085	0
3.68614	0.000664506	0.0502934	0.0291786	0
3.68612	0.000659399	0.0670578	0.0336412	0
3.68665	0.000651149	0.0670578	0.0336412	0
3.68728	0.000667779	0.0670578	0.0336412	0
3.68612	0.000664178	0.100587	0.04085	0
3.68613	0.000668107	0.0838223	0.0374172	0
3.68712	0.000696588	0.117351	0.0442828	0
3.68646	0.000650167	0.0502934	0.0291786	0
3.68534	0.000633667	0.0670578	0.0336412	0
3.68577	0.000653637	0.0502934	0.0291786	0
3.68587	0.000660577	0.0838223	0.0374172	0
3.68652	0.000669285	0.0670578	0.0336412	0
3.68666	0.000678386	0.117351	0.0442828	0
3.6863	0.000643357	0.0670578	0.0336412	0
3.68677	0.000661952	0.117351	0.0442828	0
3.68782	0.000653375	0.0670578	0.0336412	0
3.68698	0.000668369	0.0838223	0.0374172	0
3.68715	0.000649905	0.0670578	0.0336412	0
3.68838	0.000686243	0.0502934	0.0291786	0
3.68824	0.000655863	0.0502934	0.0291786	0
3.68722	0.000682577	0.117351	0.0442828	0
3.68741	0.000677601	0.0167645	0.0168206	0
3.6886	0.000661036	0.134116	0.0473723	0
3.68775	0.000662738	0.0335289	0.0236861	0
3.68809	0.000664637	0.0502934	0.0291786	0
3.68919	0.00064853	0.0670578	0.0336412	0
3.68834	0.000654292	0.0167645	0.0168206	0
3.68789	0.000669154	0.0838223	0.0374172	0
3.68937	0.000660446	0.0502934	0.0291786	0
3.68922	0.000657893	0.0670578	0.0336412	0
3.68857	0.000658286	0.0670578	0.0336412	0
3.68811	0.000665291	0.0670578	0.0336412	0
3.68924	0.00066025	0.0670578	0.0336412	0
3.68876	0.00065403	0.0670578	0.0336412	0
3.68847	0.000671577	0.0670578	0.0336412	0
3.68918	0.000666994	0.0167645	0.0168206	0
3.68895	0.000648857	0.0838223	0.0374172	0
3.68931	0.000649774	0.0838223	0.0374172	0
3.69008	0.000664506	0.117351	0.0442828	0
3.68978	0.000675636	0.0670578	0.0336412	0
3.68951	0.000659137	0.0670578	0.0336412	0
3.69015	0.00065128	0.0838223	0.0374172	0
3.68914	0.000658089	0.0335289	0.0236861	0
3.68925	0.000642833	0.0670578	0.0336412	0
3.69043	0.000646696	0.0670578	0.0336412	0
3.69107	0.000667059	0.117351	0.0442828	0
3.68977	0.000652458	0.0167645	0.0168206	0
3.69037	0.000658286	0.0335289	0.0236861	0
3.69117	0.000651411	0.0167645	0.0168206	0
3.69172	0.000655208	0.0838223	0.0374172	0
3.69077	0.000650756	0.0502934	0.0291786	0
3.69026	0.000671642	0.0502934	0.0291786	0
3.69083	0.000647941	0.0502934	0.0291786	0
3.6904	0.000660643	0.0670578	0.0336412	0
3.69092	0.000663065	0.0838223	0.0374172	0
3.69129	0.000667583	0.0335289	0.0236861	0
3.69089	0.000648202	0.0670578	0.0336412	0
3.69179	0.000669809	0.167645	0.0528647	0
3.69119	0.000660839	0.0167645	0.0168206	0
3.69103	0.000656976	0.0838223	0.0374172	0
3.69228	0.000666274	0.117351	0.0442828	0
3.69128	0.000673934	0.0502934	0.0291786	0
3.69108	0.000644077	0.0670578	0.0336412	0
3.69104	0.000644274	0.0167645	0.0168206	0
3.6918	0.000638905	0.0502934	0.0291786	0
3.6909	0.000645518	0.0670578	0.0336412	0
3.69141	0.000668696	0.0670578	0.0336412	0
3.6923	0.000657107	0.0167645	0.0168206	0
3.69276	0.000636351	0.0502934	0.0291786	0
3.69199	0.000649185	0.0670578	0.0336412	0
3.69279	0.000659857	0.0838223	0.0374172	0
3.69196	0.000661756	0.0502934	0.0291786	0
3.69187	0.000648792	0.0502934	0.0291786	0
3.69326	0.000643226	0.100587	0.04085	0
3.69366	0.00067125	0.0502934	0.0291786	0
3.69352	0.000659661	0.0838223	0.0374172	0
3.69399	0.000685261	0.100587	0.04085	0
3.69383	0.000677928	0.134116	0.0473723	0
3.69369	0.00065953	0.100587	0.04085	0
3.6939	0.00065822	0.0838223	0.0374172	0
3.69342	0.000663131	0.0167645	0.0168206	0
3.69409	0.000659137	0.100587	0.04085	0
3.69431	0.000680416	0.134116	0.0473723	0
3.69355	0.000670922	0.100587	0.04085	0
3.69451	0.000667976	0.0502934	0.0291786	0
3.69453	0.000654357	0.0670578	0.0336412	0
3.69423	0.000656125	0.100587	0.04085	0
3.69467	0.000686964	0.100587	0.04085	0
3.69418	0.000646107	0.0838223	0.0374172	0
3.69281	0.000654619	0.0838223	0.0374172	0
3.69389	0.00064853	0.0502934	0.0291786	0
3.69557	0.000655863	0.117351	0.0442828	0
3.69424	0.000650756	0.0335289	0.0236861	0
3.69433	0.000645256	0.100587	0.04085	0
3.695	0.000658875	0.0670578	0.0336412	0
3.69518	0.00066372	0.0670578	0.0336412	0
3.69618	0.000669744	0.134116	0.0473723	0
3.69501	0.0006575	0.100587	0.04085	0
3.69467	0.000660446	0.0335289	0.0236861	0
3.69524	0.000658286	0.0502934	0.0291786	0
3.69664	0.000653113	0.0335289	0.0236861	0
3.69718	0.0006685	0.0670578	0.0336412	0
3.69649	0.000647875	0.100587	0.04085	0
3.6968	0.00066719	0.0670578	0.0336412	0
3.69643	0.000660577	0.0838223	0.0374172	0
3.69633	0.000675505	0.0838223	0.0374172	0
3.69711	0.000660512	0.100587	0.04085	0
3.69559	0.000663131	0.0838223	0.0374172	0
3.69669	0.00066719	0.100587	0.04085	0
3.6969	0.000653964	0.0838223	0.0374172	0
3.69647	0.000658809	0.0838223	0.0374172	0
3.69722	0.000660053	0.100587	0.04085	0
3.69698	0.00067125	0.0670578	0.0336412	0
3.69717	0.000648988	0.0502934	0.0291786	0
3.69647	0.000645845	0.0502934	0.0291786	0
3.69686	0.000660708	0.0670578	0.0336412	0
3.69721	0.000647482	0.0670578	0.0336412	0
3.6972	0.000644012	0.0335289	0.0236861	0
3.69717	0.000641393	0.0502934	0.0291786	0
3.69714	0.000661036	0.0502934	0.0291786	0
3.69857	0.000663065	0.0838223	0.0374172	0
3.69784	0.000655798	0.0838223	0.0374172	0
3.69861	0.000653048	0.100587	0.04085	0
3.69919	0.000657696	0.0670578	0.0336412	0
3.69867	0.000651738	0.0838223	0.0374172	0
3.69766	0.000662738	0.0838223	0.0374172	0
3.69839	0.000649315	0.100587	0.04085	0
3.69871	0.000652982	0.0670578	0.0336412	0
3.69755	0.000666274	0.15088	0.0501185	0
3.69896	0.000691154	0.117351	0.0442828	0
3.6986	0.000647089	0	0	0
3.69801	0.000641066	0.0670578	0.0336412	0
3.69878	0.000642113	0.0335289	0.0236861	0
3.6986	0.000658875	0.0502934	0.0291786	0
3.69813	0.000663524	0.0502934	0.0291786	0
3.69872	0.000661036	0.0502934	0.0291786	0
3.69999	0.00066169	0.0502934	0.0291786	0
3.69889	0.000662083	0.0502934	0.0291786	0
3.69792	0.000644339	0.0167645	0.0168206	0
3.69883	0.000645649	0.0335289	0.0236861	0
3.69836	0.000648726	0.0335289	0.0236861	0
3.69874	0.000656845	0.0335289	0.0236861	0
3.69999	0.000653637	0.0670578	0.0336412	0
3.69997	0.000674458	0.0670578	0.0336412	0
3.69985	0.000660119	0.0670578	0.0336412	0
3.69953	0.000652131	0.0670578	0.0336412	0
3.7	0.000651869	0.0838223	0.0374172	0
3.70077	0.000661625	0.0502934	0.0291786	0
3.70065	0.000664375	0.0838223	0.0374172	0
3.7007	0.000648857	0.0502934	0.0291786	0
3.70113	0.000663589	0.0838223	0.0374172	0
3.70073	0.00064722	0	0	0
3.69998	0.000648399	0.0335289	0.0236861	0
3.70006	0.000637268	0	0	0
3.70103	0.000637661	0.0167645	0.0168206	0
3.70193	0.000655012	0.117351	0.0442828	0
3.70175	0.000656583	0.0335289	0.0236861	0
3.70046	0.000636286	0.0167645	0.0168206	0
3.7011	0.000622667	0.0167645	0.0168206	0
3.70083	0.000628494	0.0167645	0.0168206	0
3.70124	0.000631048	0.0335289	0.0236861	0
3.70168	0.000650756	0.0502934	0.0291786	0
3.70103	0.000634976	0	0	0
3.70079	0.000640476	0.0838223	0.0374172	0
3.70184	0.000647089	0.0838223	0.0374172	0
3.70181	0.000652655	0.100587	0.04085	0
3.70212	0.000679303	0.0167645	0.0168206	0
3.70197	0.000671904	0.0838223	0.0374172	0
3.70188	0.00067066	0.100587	0.04085	0
3.70185	0.000666143	0.0502934	0.0291786	0
3.70208	0.000650494	0	0	0
3.70275	0.000641197	0.0335289	0.0236861	0
3.70239	0.000657827	0.0670578	0.0336412	0
3.70278	0.000651345	0.0335289	0.0236861	0
3.70288	0.000663131	0.0502934	0.0291786	0
3.70269	0.000646304	0.0502934	0.0291786	0
3.70357	0.000654881	0.0502934	0.0291786	0
3.70299	0.00064172	0.0335289	0.0236861	0
3.70288	0.000633732	0.0335289	0.0236861	0
3.70341	0.000632488	0.0167645	0.0168206	0
3.70295	0.000641589	0.0335289	0.0236861	0
3.70349	0	0.100587	0	0
3.70316	0	0.0838223	0	0
3.70382	0	0.0167645	0	0
3.70373	0	0.117351	0	0
3.70414	0	0.0838223	0	0
3.70362	0	0.117351	0	0
3.70407	0	0	0	0
3.70416	0	0.0838223	0	0
3.70408	0	0.0167645	0	0
3.70424	0	0.0838223	0	0
3.70516	0	0.0502934	0	0
3.70476	0	0.100587	0	0
3.70452	0	0.0670578	0	0
3.70435	0	0.0167645	0	0
3.70453	0	0.100587	0	0
3.70492	0	0.0838223	0	0
3.70457	0	0.0502934	0	0
3.70616	0	0.0670578	0	0
3.70617	0	0.0502934	0	0
3.70552	0	0.0335289	0	0
3.70536	0	0.100587	0	0
3.7054	0	0.0838223	0	0
3.70574	0	0.0502934	0	0
3.70594	0	0.0838223	0	0
3.7058	0	0.0838223	0	0
3.70557	0	0.0335289	0	0
3.70653	0	0.0838223	0	0
3.70532	0	0.0502934	0	0
3.70562	0	0.0335289	0	0
3.70545	0	0.0167645	0	0
3.70686	0	0.0670578	0	0
3.70704	0	0.0335289	0	0
3.70688	0	0.0502934	0	0
3.7065	0	0.0838223	0	0
3.70657	0	0.0335289	0	0
3.70711	0	0.0670578	0	0
3.7077	0	0.0838223	0	0
3.70674	0	0.0670578	0	0
3.70599	0	0.0502934	0	0
3.70708	0	0	0	0
3.70734	0	0.0670578	0	0
3.70756	0	0.117351	0	0
3.70728	0	0.0502934	0	0
3.70766	0	0.0167645	0	0
3.70744	0	0.0670578	0	0
3.70803	0	0.117351	0	0
3.70896	0	0.0335289	0	0
3.70829	0	0.0167645	0	0
3.70767	0	0.0670578	0	0
3.70809	0	0.0335289	0	0
3.70755	0	0.0838223	0	0
3.70866	0	0.0838223	0	0
3.70853	0	0.0502934	0	0
3.70871	0	0.0670578	0	0
3.7086	0	0.0335289	0	0
3.70901	0	0.0167645	0	0
3.7086	0	0.0838223	0	0
3.70818	0	0.0502934	0	0
3.70913	0	0.0838223	0	0
3.70916	0	0.0838223	0	0
3.70929	0	0.100587	0	0
3.70898	0	0.0335289	0	0
3.70891	0	0.0838223	0	0
3.70938	0	0.0502934	0	0
3.71047	0	0.0335289	0	0
3.71014	0	0.0335289	0	0
3.70969	0	0.0502934	0	0
3.71022	0	0.0838223	0	0
3.71008	0	0.0670578	0	0
3.70963	0	0.0670578	0	0
3.71019	0	0.0335289	0	0
3.71125	0	0.0167645	0	0
3.71077	0	0.0502934	0	0
3.71118	0	0.0335289	0	0
3.71134	0	0.100587	0	0
3.71192	0	0.0670578	0	0
3.71196	0	0.0335289	0	0
3.71045	0	0.0502934	0	0
3.70956	0	0.0167645	0	0
3.71066	0	0.0335289	0	0
3.71094	0	0.0502934	0	0
3.71162	0	0.15088	0	0
3.71191	0	0.0670578	0	0
3.71164	0	0.0335289	0	0
3.71149	0	0.0670578	0	0
3.71151	0	0.0335289	0	0
3.71198	0	0.0335289	0	0
3.7119	0	0.117351	0	0
3.71226	0	0.0670578	0	0
3.71166	0	0	0	0
3.71102	0	0.0502934	0	0
3.71299	0	0.0670578	0	0
3.71385	0	0.0502934	0	0
3.71263	0	0.0502934	0	0
3.71192	0	0.0335289	0	0
3.71333	0	0.0502934	0	0
3.71329	0	0.134116	0	0
3.71253	0	0.0670578	0	0
3.71313	0	0.0167645	0	0
3.7135	0	0.0167645	0	0
3.71424	0	0.0502934	0	0
3.71479	0	0.0838223	0	0
3.71477	0	0.15088	0	0
3.71519	0	0.0838223	0	0
3.71428	0	0.117351	0	0
3.71351	0	0.0502934	0	0
3.71389	0	0.0502934	0	0
3.71385	0	0.0167645	0	0
3.71436	0	0.0838223	0	0
3.71373	0	0.0838223	0	0
3.71353	0	0.0335289	0	0
3.71335	0	0.0502934	0	0
3.71424	0	0.0167645	0	0
3.71509	0	0.0670578	0	0
3.71455	0	0.0167645	0	0
3.71532	0	0.100587	0	0
3.71472	0	0.0502934	0	0
3.71487	0	0.0670578	0	0
3.71525	0	0.100587	0	0
3.71515	0	0.117351	0	0
3.71577	0	0.0167645	0	0
3.71534	0	0.0670578	0	0
3.71632	0	0.0670578	0	0
3.71643	0	0.0502934	0	0
3.71551	0	0.100587	0	0
3.71523	0	0	0	0
3.71603	0	0.0335289	0	0
3.71656	0	0.0838223	0	0
3.71614	0	0.0502934	0	0
3.71601	0	0.0335289	0	0
3.71641	0	0.0502934	0	0
3.71691	0	0.0502934	0	0
3.71659	0	0.0167645	0	0
3.71723	0	0.0502934	0	0
3.71656	0	0.0670578	0	0
3.71558	0	0.0670578	0	0
3.71635	0	0	0	0
3.71778	0	0.0335289	0	0
3.71756	0	0.0670578	0	0
3.71824	0	0.0670578	0	0
3.71789	0	0.0335289	0	0
3.71757	0	0.117351	0	0
3.71703	0	0.0335289	0	0
3.71771	0	0.0335289	0	0
3.71787	0	0.0335289	0	0
3.71855	0	0.0167645	0	0
3.71816	0	0.0670578	0	0
3.71875	0	0.117351	0	0
3.71951	0	0.0502934	0	0
3.71932	0	0.0838223	0	0
3.71895	0	0.0502934	0	0
3.71825	0	0.0502934	0	0
3.71809	0	0.0167645	0	0
3.71876	0	0.0502934	0	0
3.71812	0	0.0335289	0	0
3.71851	0	0.0335289	0	0
3.71864	0	0.0502934	0	0
3.71845	0	0.0502934	0	0
3.7192	0	0.0670578	0	0
3.71894	0	0.117351	0	0
3.71876	0	0.0167645	0	0
3.71929	0	0.0167645	0	0
3.71957	0	0.0502934	0	0
3.71897	0	0.0335289	0	0
3.71916	0	0.0670578	0	0
3.71997	0	0.100587	0	0
3.72008	0	0.0502934	0	0
3.72017	0	0.117351	0	0
3.72083	0	0.0335289	0	0
3.72111	0	0.0670578	0	0
3.72077	0	0.0502934	0	0
3.72027	0	0.0167645	0	0
3.72135	0	0.0502934	0	0
3.72207	0	0.0335289	0	0
3.72094	0	0.0335289	0	0
3.72004	0	0.0335289	0	0
3.72075	0	0.0670578	0	0
3.72188	0	0.0838223	0	0
3.72183	0	0.0670578	0	0
3.72089	0	0.0670578	0	0
3.72106	0	0.0670578	0	0
3.72112	0	0.0670578	0	0
3.72103	0	0.0502934	0	0
3.72088	0	0	0	0
3.72121	0	0.0335289	0	0
3.72269	0	0.0335289	0	0
3.72203	0	0.0838223	0	0
3.72198	0	0.0670578	0	0
3.72321	0	0.0167645	0	0
3.72281	0	0.0838223	0	0
3.72165	0	0.0335289	0	0
3.72145	0	0.0670578	0	0
3.72234	0	0.0670578	0	0
3.72204	0	0.0167645	0	0
3.72236	0	0.100587	0	0
3.72303	0	0.0335289	0	0
3.7224	0	0.0335289	0	0
3.72258	0	0.0335289	0	0
3.72385	0	0.0670578	0	0
3.72391	0	0.0167645	0	0
3.72275	0	0.0335289	0	0
3.72371	0	0.0335289	0	0
3.72285	0	0.0167645	0	0
3.72363	0	0.100587	0	0
3.72415	0	0.0502934	0	0
3.72323	0	0.0335289	0	0
3.72345	0	0	0	0
3.72387	0	0.0838223	0	0
3.72328	0	0.0670578	0	0
3.7247	0	0.117351	0	0
3.7251	0	0.0335289	0	0
3.72432	0	0.0838223	0	0
3.72389	0	0.0335289	0	0
3.72534	0	0.0335289	0	0
3.72503	0	0.0167645	0	0
3.72542	0	0.0502934	0	0
3.72598	0	0.0838223	0	0
3.72586	0	0.0670578	0	0
3.7247	0	0.0502934	0	0
3.72618	0	0.100587	0	0
3.72539	0	0.0502934	0	0
3.72437	0	0.0335289	0	0
3.72587	0	0.0502934	0	0
3.72504	0	0	0	0
3.7253	0	0.0335289	0	0
3.72621	0	0.0502934	0	0
3.72591	0	0.0167645	0	0
3.72616	0	0.0502934	0	0
3.72617	0	0.0670578	0	0
3.72537	0	0.0335289	0	0
3.72579	0	0.100587	0	0
3.72671	0	0.0335289	0	0
3.72659	0	0.0335289	0	0
3.72627	0	0.0838223	0	0
3.72683	0	0	0	0
3.72709	0	0.0502934	0	0
3.72692	0	0.0838223	0	0
3.72812	0	0.0335289	0	0
3.72782	0	0.0335289	0	0
3.72661	0	0.0502934	0	0
3.728	0	0.0335289	0	0
3.72865	0	0.0335289	0	0
3.72813	0	0.0502934	0	0
3.72814	0	0.0670578	0	0
3.72846	0	0.0670578	0	0
3.72837	0	0.0502934	0	0
3.72789	0	0.0167645	0	0
3.72725	0	0.0670578	0	0
3.72757	0	0.0502934	0	0
3.72899	0	0	0	0
3.72772	0	0.0502934	0	0
3.72834	0	0.0838223	0	0
3.7283	0	0.0502934	0	0
3.72792	0	0.0335289	0	0
3.72861	0	0.0335289	0	0
3.72873	0	0.0502934	0	0
3.72814	0	0.0167645	0	0
3.72886	0	0.100587	0	0
3.72884	0	0.0502934	0	0
3.72871	0	0.0167645	0	0
3.72869	0	0.0670578	0	0
3.72895	0	0	0	0
3.72977	0	0.0335289	0	0
3.72956	0	0.0167645	0	0
3.7297	0	0.0335289	0	0
3.7302	0	0.0502934	0	0
3.72979	0	0.0838223	0	0
3.73046	0	0.0335289	0	0
3.73098	0	0.0335289	0	0
3.73086	0	0.0502934	0	0
3.73053	0	0.0502934	0	0
3.73102	0	0.0335289	0	0
3.73065	0	0.0502934	0	0
3.73022	0	0.0335289	0	0
3.73019	0	0.0167645	0	0
3.73018	0	0.0502934	0	0
3.73107	0	0.0502934	0	0
3.73138	0	0	0	0
3.73097	0	0	0	0
3.73136	0	0.0670578	0	0
3.73224	0	0.0670578	0	0
3.73148	0	0.0502934	0	0
3.73126	0	0.0167645	0	0
3.73207	0	0.0335289	0	0
3.73136	0	0.0502934	0	0
3.73214	0	0.0670578	0	0
3.73168	0	0.0335289	0	0
3.73275	0	0.117351	0	0
3.73238	0	0.0335289	0	0
3.73211	0	0.0335289	0	0
3.73334	0	0.134116	0	0
3.73311	0	0.0670578	0	0
3.73232	0	0.0502934	0	0
3.73236	0	0.0502934	0	0
3.73338	0	0.0167645	0	0
3.73321	0	0.0502934	0	0
3.73357	0	0.0670578	0	0
3.73319	0	0.0167645	0	0
3.73296	0	0.0670578	0	0
3.7333	0	0.0335289	0	0
3.73425	0	0	0	0
3.73438	0	0.0335289	0	0
3.73365	0	0.0335289	0	0
3.73399	0	0.0502934	0	0
3.73299	0	0.0502934	0	0
3.73402	0	0.100587	0	0
3.73441	0	0.0670578	0	0
3.73317	0	0	0	0
3.73396	0	0.117351	0	0
3.73457	0	0.0670578	0	0
3.73458	0	0.0167645	0	0
3.73479	0	0.0670578	0	0
3.73433	0	0.0335289	0	0
3.73544	0	0.0670578	0	0
3.73518	0	0.0838223	0	0
3.73466	0	0.0335289	0	0
3.7347	0	0.0167645	0	0
3.73553	0	0.0335289	0	0
3.73529	0	0.0167645	0	0
3.73476	0	0.0670578	0	0
3.73576	0	0.0335289	0	0
3.73597	0	0.0335289	0	0
3.73576	0	0.0670578	0	0
3.736	0	0.0670578	0	0
3.73583	0	0.0335289	0	0
3.73594	0	0.0502934	0	0
3.73603	0	0.0670578	0	0
3.73538	0	0.0335289	0	0
3.73542	0	0.0502934	0	0
3.73674	0	0.100587	0	0
3.73691	0	0.0167645	0	0
3.7353	0	0.0335289	0	0
3.73573	0	0.0335289	0	0
3.73611	0	0.0335289	0	0
3.73612	0	0	0	0
3.73609	0	0.0335289	0	0
3.73584	0	0.0335289	0	0
3.73725	0	0.0335289	0	0
3.7373	0	0.0335289	0	0
3.73767	0	0.0502934	0	0
3.7381	0	0.0838223	0	0
3.73795	0	0.0502934	0	0
3.73688	0	0	0	0
3.73722	0	0.0502934	0	0
3.73779	0	0.0167645	0	0
3.73812	0	0.0502934	0	0
3.73778	0	0.0838223	0	0
3.73933	0	0.0167645	0	0
3.73862	0	0	0	0
3.73812	0	0.0502934	0	0
3.73812	0	0.0502934	0	0
3.73812	0	0.0838223	0	0
3.73839	0	0.0167645	0	0
3.7383	0	0.0502934	0	0
3.73903	0	0.100587	0	0
3.73882	0	0	0	0
3.73858	0	0.0335289	0	0
3.73842	0	0.0502934	0	0
3.73928	0	0.100587	0	0
3.73908	0	0.0335289	0	0
3.73954	0	0	0	0
3.73935	0	0.0167645	0	0
3.7389	0	0.100587	0	0
3.73966	0	0.0335289	0	0
3.73962	0	0.0335289	0	0
3.73913	0	0.0502934	0	0
3.73956	0	0.0838223	0	0
3.73918	0	0.0502934	0	0
3.73969	0	0.0838223	0	0
3.74041	0	0.100587	0	0
3.73976	0	0.0167645	0	0
3.7397	0	0.0335289	0	0
3.74008	0	0.0502934	0	0
3.74091	0	0.0335289	0	0
3.74095	0	0.0838223	0	0
3.74035	0	0.0502934	0	0
3.74117	0	0.0838223	0	0
3.74112	0	0	0	0
3.74046	0	0	0	0
3.74101	0	0.0502934	0	0
3.74148	0	0.0167645	0	0
3.74039	0	0.0670578	0	0
3.74149	0	0.0502934	0	0
3.74182	0	0.0502934	0	0
3.74195	0	0.0502934	0	0
3.74126	0	0.0167645	0	0
3.74199	0	0.100587	0	0
3.74261	0	0.0167645	0	0
3.74187	0	0.0502934	0	0
3.74243	0	0.0670578	0	0
3.74309	0	0	0	0
3.7434	0	0.0167645	0	0
3.7423	0	0	0	0
3.74396	0	0.0502934	0	0
3.74332	0	0.0167645	0	0
3.74246	0	0.0502934	0	0
3.74356	0	0	0	0
3.74342	0	0.0502934	0	0
3.74326	0	0.0335289	0	0
3.74328	0	0.117351	0	0
3.74369	0	0	0	0
3.74408	0	0.0167645	0	0
3.74383	0	0	0	0
3.7441	0	0.0335289	0	0
3.74428	0	0.0335289	0	0
3.7432	0	0.0502934	0	0
3.74394	0	0.0335289	0	0
3.74473	0	0.0335289	0	0
3.74399	0	0	0	0
3.74443	0	0.0670578	0	0
3.74433	0	0.0502934	0	0
3.74377	0	0.0670578	0	0
3.74509	0	0.0502934	0	0
3.7449	0	0.0335289	0	0
3.74416	0	0.0335289	0	0
3.74465	0	0.0167645	0	0
3.74474	0	0.0502934	0	0
3.74544	0	0.0167645	0	0
3.74604	0	0.0670578	0	0
3.74598	0	0.0502934	0	0
3.74614	0	0.0670578	0	0
3.7458	0	0.0167645	0	0
3.74636	0	0.0335289	0	0
3.74666	0	0.0838223	0	0
3.74504	0	0.0167645	0	0
