a2620204.050138
Narit-cm 02/02/2026 03:35:00 02/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64911	0.000663347	0.0666389	0.0333264	0
3.65019	0.000659974	0.0999584	0.0408078	0
3.65017	0.000657379	0.0832986	0.0370671	0
3.65046	0.000675541	0.0999584	0.0408078	0
3.65015	0.000664838	0.116618	0.0438684	0
3.65025	0.000650309	0.0499792	0.0289055	0
3.64977	0.000658158	0.0333195	0.0234645	0
3.65123	0.000679692	0.166597	0.0527101	0
3.65198	0.000669963	0.0499792	0.0289055	0
3.65078	0.000690913	0.0832986	0.0370671	0
3.65109	0.000668406	0.0832986	0.0370671	0
3.65171	0.000666849	0.0999584	0.0408078	0
3.65173	0.000663736	0.0333195	0.0234645	0
3.65114	0.000666849	0.0499792	0.0289055	0
3.65052	0.000655563	0.0499792	0.0289055	0
3.65116	0.000662439	0.0333195	0.0234645	0
3.65166	0.000661725	0.0832986	0.0370671	0
3.65171	0.000665098	0.0333195	0.0234645	0
3.65189	0.000669184	0.0333195	0.0234645	0
3.65274	0.000676708	0.116618	0.0438684	0
3.65114	0.000688643	0.0999584	0.0408078	0
3.65165	0.000673465	0.183257	0.0550906	0
3.65291	0.000662179	0.0999584	0.0408078	0
3.65296	0.000681768	0.133278	0.046929	0
3.65243	0.000713291	0.199917	0.057471	0
3.65178	0.00066659	0.0666389	0.0333264	0
3.65193	0.000679692	0.0666389	0.0333264	0
3.65221	0.000659066	0.0666389	0.0333264	0
3.65224	0.000635456	0.0499792	0.0289055	0
3.65236	0.000648428	0.0666389	0.0333264	0
3.65185	0.000673206	0.0999584	0.0408078	0
3.65319	0.000657314	0.0999584	0.0408078	0
3.65355	0.000674892	0.116618	0.0438684	0
3.65276	0.000683908	0.0999584	0.0408078	0
3.65269	0.000691367	0.0832986	0.0370671	0
3.65341	0.000651153	0.0999584	0.0408078	0
3.65323	0.000658741	0.0333195	0.0234645	0
3.65251	0.000658936	0.0666389	0.0333264	0
3.6536	0.000686048	0.133278	0.046929	0
3.65316	0.000651736	0.0333195	0.0234645	0
3.65371	0.000647066	0.0333195	0.0234645	0
3.65347	0.000645574	0.0999584	0.0408078	0
3.65322	0.000683973	0.0499792	0.0289055	0
3.65374	0.000675865	0.0832986	0.0370671	0
3.65314	0.000664644	0.116618	0.0438684	0
3.65391	0.000672233	0.149938	0.0499896	0
3.65524	0.000675541	0.149938	0.0499896	0
3.65478	0.000683195	0.0832986	0.0370671	0
3.65401	0.000664774	0.0999584	0.0408078	0
3.65404	0.000683649	0.116618	0.0438684	0
3.65434	0.00065245	0.0999584	0.0408078	0
3.65516	0.000670157	0.0999584	0.0408078	0
3.65453	0.000688643	0.149938	0.0499896	0
3.65525	0.000696362	0.0999584	0.0408078	0
3.65538	0.000671714	0.0333195	0.0234645	0
3.65501	0.000663736	0.0999584	0.0408078	0
3.65574	0.000692275	0.149938	0.0499896	0
3.65523	0.000678006	0.133278	0.046929	0
3.65536	0.000698956	0.133278	0.046929	0
3.65603	0.000661271	0.0166597	0.0166632	0
3.65566	0.000652515	0.0666389	0.0333264	0
3.6556	0.000674373	0.0832986	0.0370671	0
3.65618	0.000649401	0.0999584	0.0408078	0
3.65631	0.000667238	0.0999584	0.0408078	0
3.6564	0.00067139	0.149938	0.0499896	0
3.65679	0.000674633	0.0499792	0.0289055	0
3.65595	0.000666071	0.0832986	0.0370671	0
3.65591	0.000685011	0.116618	0.0438684	0
3.65717	0.000686373	0.166597	0.0527101	0
3.65734	0.000681573	0.149938	0.0499896	0
3.65628	0.000671973	0.0499792	0.0289055	0
3.65631	0.000652774	0.0666389	0.0333264	0
3.65644	0.000672298	0.0499792	0.0289055	0
3.65638	0.000664384	0.0499792	0.0289055	0
3.65749	0.00066646	0.0999584	0.0408078	0
3.65766	0.000662244	0.0499792	0.0289055	0
3.65649	0.000668341	0.0832986	0.0370671	0
3.65751	0.000684621	0.149938	0.0499896	0
3.6583	0.000677746	0.0832986	0.0370671	0
3.65724	0.000661985	0.0333195	0.0234645	0
3.65741	0.000672622	0.116618	0.0438684	0
3.65847	0.000686567	0.116618	0.0438684	0
3.65807	0.000673595	0.0832986	0.0370671	0
3.65729	0.0006902	0.0666389	0.0333264	0
3.65751	0.000664838	0.0832986	0.0370671	0
3.65798	0.000658093	0.0832986	0.0370671	0
3.6578	0.000661466	0.0333195	0.0234645	0
3.65709	0.000666006	0.0333195	0.0234645	0
3.65777	0.000664255	0.0999584	0.0408078	0
3.65903	0.000684167	0.166597	0.0527101	0
3.65819	0.000679368	0.0333195	0.0234645	0
3.65758	0.000662503	0.0999584	0.0408078	0
3.65803	0.00068274	0.0832986	0.0370671	0
3.65806	0.000673011	0.0999584	0.0408078	0
3.65941	0.000657185	0.0666389	0.0333264	0
3.65936	0.000675995	0.0499792	0.0289055	0
3.65835	0.000674179	0.149938	0.0499896	0
3.65845	0.000677097	0.0499792	0.0289055	0
3.65843	0.000659455	0.0832986	0.0370671	0
3.65946	0.000661466	0.116618	0.0438684	0
3.65916	0.000674633	0.0999584	0.0408078	0
3.65883	0.000660622	0.0166597	0.0166632	0
3.65923	0.000679497	0.0333195	0.0234645	0
3.66046	0.000686308	0.0832986	0.0370671	0
3.65942	0.000638829	0.0666389	0.0333264	0
3.65885	0.000656342	0.116618	0.0438684	0
3.65954	0.000673919	0.0832986	0.0370671	0
3.65991	0.000661725	0.0499792	0.0289055	0
3.6606	0.00065686	0.116618	0.0438684	0
3.66033	0.000677681	0.0999584	0.0408078	0
3.66009	0.000680211	0.0832986	0.0370671	0
3.65982	0.00068047	0.0499792	0.0289055	0
3.66091	0.000680341	0.116618	0.0438684	0
3.66166	0.000683324	0.133278	0.046929	0
3.66205	0.000666849	0.0832986	0.0370671	0
3.66186	0.000667887	0.0666389	0.0333264	0
3.66193	0.000683389	0.0999584	0.0408078	0
3.6612	0.000650763	0.0499792	0.0289055	0
3.66111	0.00065018	0.0499792	0.0289055	0
3.66089	0.000653098	0.0333195	0.0234645	0
3.66134	0.000662309	0.0166597	0.0166632	0
3.66097	0.000674244	0.133278	0.046929	0
3.66248	0.000697918	0.149938	0.0499896	0
3.66182	0.000672168	0.0666389	0.0333264	0
3.66148	0.000664255	0	0	0
3.66205	0.000665422	0.0999584	0.0408078	0
3.66223	0.000674373	0.116618	0.0438684	0
3.6624	0.000686892	0.149938	0.0499896	0
3.66178	0.000683778	0.0832986	0.0370671	0
3.66237	0.000674114	0.0999584	0.0408078	0
3.66231	0.000659001	0.0999584	0.0408078	0
3.66355	0.000684427	0.0666389	0.0333264	0
3.66263	0.00066432	0.133278	0.046929	0
3.6628	0.000684427	0.149938	0.0499896	0
3.66361	0.000672817	0.133278	0.0527101	0
3.66288	0.000704534	0.149938	0.0499896	0
3.66274	0.000669573	0.0999584	0.0408078	0
3.66329	0.000693962	0.0999584	0.046929	0
3.663	0.00068514	0.133278	0.046929	0
3.66311	0.00068274	0.116618	0.0438684	0
3.66355	0.000689616	0.233236	0.0622319	0
3.66316	0.000682416	0.0666389	0.0333264	0
3.66326	0.00068047	0.0999584	0.0408078	0
3.66483	0.000679108	0.133278	0.046929	0
3.6637	0.000658223	0.0832986	0.0370671	0
3.66367	0.000661466	0.0999584	0.0408078	0
3.66344	0.00068514	0.0666389	0.0333264	0
3.66401	0.000662244	0.0832986	0.0370671	0
3.66546	0.00066179	0.116618	0.0438684	0
3.6656	0.000672103	0.0999584	0.0408078	0
3.66485	0.000678135	0.0499792	0.0289055	0
3.6642	0.000669444	0.0999584	0.0408078	0
3.6641	0.000675346	0.0999584	0.0408078	0
3.66369	0.000659195	0.0333195	0.0234645	0
3.66371	0.00067353	0.149938	0.0499896	0
3.66479	0.000677746	0.0499792	0.0289055	0
3.66469	0.000664774	0.0166597	0.0166632	0
3.66522	0.000659974	0.0999584	0.0408078	0
3.66592	0.000676384	0.0999584	0.0408078	0
3.66516	0.000658417	0.0999584	0.0408078	0
3.66582	0.000672622	0.0999584	0.0408078	0
3.66528	0.000687411	0.0666389	0.0333264	0
3.66514	0.000669444	0.0832986	0.0370671	0
3.66549	0.000689486	0.0832986	0.0370671	0
3.66514	0.000665293	0.0832986	0.0370671	0
3.66565	0.00066393	0.0666389	0.0333264	0
3.66522	0.000665293	0.0999584	0.0408078	0
3.66451	0.00068287	0.0666389	0.0333264	0
3.6653	0.000685076	0.133278	0.046929	0
3.66519	0.000661271	0.0832986	0.0370671	0
3.66661	0.000664514	0.133278	0.046929	0
3.66722	0.000656342	0.0999584	0.0408078	0
3.66648	0.000660817	0.0832986	0.0370671	0
3.66729	0.00066646	0.0499792	0.0289055	0
3.66669	0.000661855	0.0999584	0.0408078	0
3.66654	0.000661271	0.0832986	0.0370671	0
3.66699	0.000657379	0.116618	0.0438684	0
3.66777	0.000692794	0.0999584	0.0408078	0
3.66651	0.000677941	0.133278	0.046929	0
3.66694	0.000665941	0.0333195	0.0234645	0
3.66712	0.000651542	0.0999584	0.0408078	0
3.66743	0.000665682	0.133278	0.046929	0
3.66804	0.000676579	0.116618	0.0438684	0
3.66781	0.000671	0.149938	0.0499896	0
3.66826	0.000665293	0.0333195	0.0234645	0
3.66863	0.000663022	0.0999584	0.0408078	0
3.66843	0.000690654	0.0832986	0.0370671	0
3.66659	0.000676903	0.0999584	0.0408078	0
3.66718	0.000666201	0.0499792	0.0289055	0
3.66772	0.000663476	0.0499792	0.0289055	0
3.66771	0.000669898	0.0832986	0.0370671	0
3.66768	0.000658093	0.116618	0.0438684	0
3.66857	0.000675476	0.133278	0.046929	0
3.66847	0.000669898	0.133278	0.046929	0
3.66815	0.000686373	0.116618	0.0438684	0
3.66812	0.000684232	0.0999584	0.0408078	0
3.66855	0.000689356	0.0832986	0.0370671	0
3.66832	0.000675346	0.116618	0.0438684	0
3.66885	0.000695778	0.216576	0.0598515	0
3.66918	0.00068754	0.0832986	0.0370671	0
3.66947	0.000675865	0.0333195	0.0234645	0
3.66966	0.000671714	0.0832986	0.0370671	0
3.66911	0.000672363	0.0999584	0.0408078	0
3.67025	0.000685919	0.116618	0.0438684	0
3.66969	0.000701032	0.0999584	0.0408078	0
3.66993	0.000648493	0.0999584	0.0408078	0
3.67001	0.000658158	0.0666389	0.0333264	0
3.67028	0.000662179	0.0832986	0.0370671	0
3.67039	0.00066899	0.0999584	0.0408078	0
3.67	0.000679951	0.116618	0.0438684	0
3.66947	0.000671519	0.0999584	0.0408078	0
3.6703	0.000657898	0.0666389	0.0333264	0
3.67052	0.000659195	0.0666389	0.0333264	0
3.67061	0.000667433	0.0666389	0.0333264	0
3.67056	0.000650958	0.116618	0.0438684	0
3.67103	0.000650374	0.0832986	0.0370671	0
3.67128	0.000657898	0.0499792	0.0289055	0
3.67042	0.00065952	0.133278	0.046929	0
3.67062	0.000676968	0.0832986	0.0370671	0
3.67106	0.000682546	0.0832986	0.0370671	0
3.67118	0.000641683	0.0499792	0.0289055	0
3.67102	0.000663022	0.0666389	0.0333264	0
3.67109	0.000654331	0.0333195	0.0234645	0
3.67051	0.000668211	0.0666389	0.0333264	0
3.67114	0.000678524	0.0999584	0.0408078	0
3.67147	0.000668017	0.133278	0.046929	0
3.67154	0.000670546	0.183257	0.0550906	0
3.67173	0.000670806	0.0832986	0.0370671	0
3.67135	0.00065459	0.0999584	0.0408078	0
3.67217	0.000684751	0.0999584	0.0408078	0
3.67235	0.000679238	0.0832986	0.0370671	0
3.67269	0.000686113	0.0832986	0.0370671	0
3.67285	0.000664709	0.0499792	0.0289055	0
3.67213	0.000650504	0.0666389	0.0333264	0
3.67141	0.000666655	0.0832986	0.0370671	0
3.67275	0.000649336	0.0499792	0.0289055	0
3.67317	0.000677033	0.116618	0.0438684	0
3.67225	0.00066406	0.0333195	0.0234645	0
3.67321	0.000667433	0.0333195	0.0234645	0
3.67314	0.000669119	0.149938	0.0499896	0
3.67236	0.000678006	0.116618	0.0438684	0
3.67269	0.000652385	0.0999584	0.0408078	0
3.673	0.000664384	0.0666389	0.0333264	0
3.67383	0.000676319	0.166597	0.0527101	0
3.67406	0.000666784	0.0832986	0.0370671	0
3.6734	0.000664709	0.116618	0.0438684	0
3.67359	0.000660428	0.0499792	0.0289055	0
3.6736	0.000659455	0.0666389	0.0333264	0
3.67407	0.000665033	0.0999584	0.0408078	0
3.67423	0.000677292	0.0666389	0.0333264	0
3.67358	0.000664644	0.116618	0.0438684	0
3.67408	0.000673854	0.0333195	0.0234645	0
3.67418	0.000675606	0.0666389	0.0333264	0
3.67382	0.000680859	0.0499792	0.0289055	0
3.67406	0.000660882	0.0666389	0.0333264	0
3.67411	0.000656147	0.0666389	0.0333264	0
3.67436	0.000662114	0.116618	0.0438684	0
3.67544	0.000663606	0.0666389	0.0333264	0
3.67439	0.000645055	0.0333195	0.0234645	0
3.67478	0.000652644	0.0832986	0.0370671	0
3.67564	0.000667887	0.0832986	0.0370671	0
3.67489	0.000668795	0.0832986	0.0370671	0
3.67535	0.000669768	0.133278	0.046929	0
3.67516	0.00066179	0.0666389	0.0333264	0
3.67483	0.000661271	0.0832986	0.0370671	0
3.67576	0.000654006	0.0499792	0.0289055	0
3.67544	0	0.0999584	0	0
3.67579	0	0.0832986	0	0
3.67598	0	0.0666389	0	0
3.67595	0	0.0499792	0	0
3.67643	0	0.0666389	0	0
3.6776	0	0.0999584	0	0
3.67682	0	0.116618	0	0
3.67583	0	0.0499792	0	0
3.67655	0	0.0333195	0	0
3.67746	0	0.0333195	0	0
3.67643	0	0.0333195	0	0
3.6766	0	0.116618	0	0
3.67694	0	0.133278	0	0
3.6765	0	0.0499792	0	0
3.67706	0	0.0999584	0	0
3.67668	0	0.0166597	0	0
3.67722	0	0.0999584	0	0
3.67786	0	0.0666389	0	0
3.67705	0	0.0499792	0	0
3.67652	0	0.0999584	0	0
3.67839	0	0.0499792	0	0
3.67776	0	0.166597	0	0
3.67775	0	0.0666389	0	0
3.67842	0	0.0999584	0	0
3.67889	0	0.0999584	0	0
3.6786	0	0.0999584	0	0
3.67841	0	0.0666389	0	0
3.67843	0	0.0499792	0	0
3.67847	0	0.0999584	0	0
3.67947	0	0.0832986	0	0
3.67882	0	0.0832986	0	0
3.6789	0	0.116618	0	0
3.67835	0	0.0666389	0	0
3.67815	0	0.133278	0	0
3.67888	0	0.0999584	0	0
3.67919	0	0.116618	0	0
3.67913	0	0.116618	0	0
3.67885	0	0.0333195	0	0
3.67886	0	0.0499792	0	0
3.67895	0	0.0832986	0	0
3.67911	0	0.133278	0	0
3.67973	0	0.0666389	0	0
3.68017	0	0.0832986	0	0
3.67988	0	0.0832986	0	0
3.6802	0	0.0499792	0	0
3.68031	0	0.0666389	0	0
3.68008	0	0.0333195	0	0
3.68052	0	0.0832986	0	0
3.68174	0	0.0832986	0	0
3.68108	0	0.0832986	0	0
3.68059	0	0.0999584	0	0
3.68153	0	0.0499792	0	0
3.68084	0	0.0999584	0	0
3.68086	0	0.0166597	0	0
3.68115	0	0.0333195	0	0
3.68006	0	0.0832986	0	0
3.68057	0	0.0666389	0	0
3.68188	0	0.0999584	0	0
3.68129	0	0.0999584	0	0
3.68068	0	0.0166597	0	0
3.6807	0	0.0499792	0	0
3.68093	0	0.0333195	0	0
3.68255	0	0.0499792	0	0
3.68198	0	0.0166597	0	0
3.68291	0	0.0999584	0	0
3.68203	0	0.133278	0	0
3.68183	0	0.0166597	0	0
3.68154	0	0.0666389	0	0
3.68231	0	0.0499792	0	0
3.68222	0	0.0333195	0	0
3.68242	0	0.0832986	0	0
3.683	0	0.0666389	0	0
3.68294	0	0.0666389	0	0
3.68334	0	0.166597	0	0
3.68368	0	0.0999584	0	0
3.68413	0	0.133278	0	0
3.68355	0	0.0999584	0	0
3.68389	0	0.116618	0	0
3.68408	0	0.0666389	0	0
3.68317	0	0.116618	0	0
3.68363	0	0.0499792	0	0
3.68367	0	0.0499792	0	0
3.68416	0	0.0166597	0	0
3.6834	0	0.0499792	0	0
3.68341	0	0.0499792	0	0
3.68426	0	0.0666389	0	0
3.68404	0	0.0999584	0	0
3.68508	0	0.0666389	0	0
3.68484	0	0.116618	0	0
3.68473	0	0.0832986	0	0
3.6848	0	0.116618	0	0
3.68486	0	0.0999584	0	0
3.68477	0	0.0499792	0	0
3.68503	0	0.116618	0	0
3.68481	0	0.0832986	0	0
3.68558	0	0.116618	0	0
3.68535	0	0.0333195	0	0
3.68535	0	0.0499792	0	0
3.68581	0	0.0499792	0	0
3.68559	0	0.0333195	0	0
3.68544	0	0.0832986	0	0
3.68613	0	0.0666389	0	0
3.68613	0	0.0999584	0	0
3.68598	0	0.116618	0	0
3.68633	0	0.133278	0	0
3.68674	0	0.0999584	0	0
3.68598	0	0.0333195	0	0
3.68609	0	0.0166597	0	0
3.68673	0	0.0832986	0	0
3.68732	0	0.0666389	0	0
3.68717	0	0.0999584	0	0
3.6867	0	0.0666389	0	0
3.68616	0	0.0666389	0	0
3.68717	0	0.0333195	0	0
3.68759	0	0.0333195	0	0
3.6872	0	0.0666389	0	0
3.68666	0	0.0666389	0	0
3.68688	0	0.0999584	0	0
3.68832	0	0.133278	0	0
3.68807	0	0.0333195	0	0
3.68717	0	0.0832986	0	0
3.68713	0	0.0333195	0	0
3.68835	0	0.0999584	0	0
3.68819	0	0.0832986	0	0
3.68795	0	0.133278	0	0
3.68891	0	0.0333195	0	0
3.68898	0	0.0832986	0	0
3.68896	0	0.0832986	0	0
3.68798	0	0.0999584	0	0
3.68772	0	0.0333195	0	0
3.68954	0	0.0666389	0	0
3.6893	0	0.0666389	0	0
3.68961	0	0.0999584	0	0
3.68874	0	0.0832986	0	0
3.6888	0	0.116618	0	0
3.68911	0	0.0499792	0	0
3.6893	0	0.0666389	0	0
3.68974	0	0.0999584	0	0
3.69028	0	0.149938	0	0
3.69085	0	0.149938	0	0
3.69141	0	0.0832986	0	0
3.69133	0	0.0832986	0	0
3.69076	0	0.0999584	0	0
3.69074	0	0.116618	0	0
3.69047	0	0.116618	0	0
3.68979	0	0.0999584	0	0
3.68945	0	0.0999584	0	0
3.69036	0	0.0666389	0	0
3.6904	0	0.0832986	0	0
3.69008	0	0	0	0
3.69005	0	0.133278	0	0
3.69063	0	0.0499792	0	0
3.69062	0	0.0666389	0	0
3.69134	0	0.0499792	0	0
3.69182	0	0.0499792	0	0
3.69149	0	0.133278	0	0
3.6918	0	0.0999584	0	0
3.69095	0	0.0832986	0	0
3.69174	0	0.0666389	0	0
3.69239	0	0.0999584	0	0
3.69114	0	0.0333195	0	0
3.6915	0	0.0499792	0	0
3.69135	0	0.0666389	0	0
3.69197	0	0.0333195	0	0
3.69221	0	0.0333195	0	0
3.69226	0	0.0499792	0	0
3.69258	0	0.0666389	0	0
3.69243	0	0.0499792	0	0
3.69244	0	0.0832986	0	0
3.69298	0	0.0499792	0	0
3.69355	0	0.0999584	0	0
3.69352	0	0.0832986	0	0
3.69291	0	0.116618	0	0
3.69343	0	0.0166597	0	0
3.69332	0	0.0832986	0	0
3.69251	0	0.0832986	0	0
3.69261	0	0.0166597	0	0
3.69275	0	0.0666389	0	0
3.69431	0	0.0499792	0	0
3.69354	0	0.0499792	0	0
3.69326	0	0.0499792	0	0
3.69406	0	0.0499792	0	0
3.6946	0	0.0166597	0	0
3.69377	0	0.0666389	0	0
3.69342	0	0.0832986	0	0
3.69389	0	0.0999584	0	0
3.69452	0	0.0499792	0	0
3.69458	0	0.0333195	0	0
3.69503	0	0.0999584	0	0
3.69514	0	0.0832986	0	0
3.69528	0	0.0499792	0	0
3.69504	0	0.0832986	0	0
3.6944	0	0.0333195	0	0
3.69509	0	0.0499792	0	0
3.69501	0	0.0499792	0	0
3.69475	0	0.0666389	0	0
3.69549	0	0.0666389	0	0
3.69627	0	0.0999584	0	0
3.69545	0	0.0832986	0	0
3.69614	0	0.0499792	0	0
3.69527	0	0.0832986	0	0
3.69561	0	0.0832986	0	0
3.69501	0	0.0832986	0	0
3.6952	0	0.0499792	0	0
3.69621	0	0.0832986	0	0
3.69676	0	0.0333195	0	0
3.69572	0	0.0499792	0	0
3.69668	0	0.133278	0	0
3.69719	0	0.0333195	0	0
3.69665	0	0.0499792	0	0
3.69636	0	0.0832986	0	0
3.69619	0	0.0499792	0	0
3.69661	0	0.0499792	0	0
3.69747	0	0.0832986	0	0
3.6976	0	0.0333195	0	0
3.6975	0	0.0666389	0	0
3.69735	0	0.0666389	0	0
3.69771	0	0.116618	0	0
3.69819	0	0.0832986	0	0
3.69807	0	0.0832986	0	0
3.69685	0	0.0333195	0	0
3.69699	0	0.0499792	0	0
3.69758	0	0.0333195	0	0
3.69769	0	0.133278	0	0
3.69863	0	0.0999584	0	0
3.69934	0	0.0999584	0	0
3.698	0	0.116618	0	0
3.69773	0	0.0166597	0	0
3.69868	0	0.0666389	0	0
3.69863	0	0.0499792	0	0
3.69825	0	0.0666389	0	0
3.69788	0	0.0166597	0	0
3.69856	0	0.0999584	0	0
3.69866	0	0.0499792	0	0
3.69846	0	0.0333195	0	0
3.69899	0	0.0999584	0	0
3.6988	0	0.0832986	0	0
3.69952	0	0.0333195	0	0
3.7002	0	0.166597	0	0
3.70032	0	0.0166597	0	0
3.6995	0	0.0832986	0	0
3.69899	0	0.0499792	0	0
3.69918	0	0.0666389	0	0
3.69981	0	0.0166597	0	0
3.69997	0	0.0333195	0	0
3.70038	0	0.0499792	0	0
3.70066	0	0.0666389	0	0
3.70095	0	0.0333195	0	0
3.69996	0	0.0832986	0	0
3.70044	0	0.0666389	0	0
3.70131	0	0.0666389	0	0
3.701	0	0.0832986	0	0
3.70086	0	0.166597	0	0
3.70187	0	0.0999584	0	0
3.70105	0	0.0333195	0	0
3.70152	0	0.0499792	0	0
3.70068	0	0.0832986	0	0
3.7009	0	0.0499792	0	0
3.70115	0	0.149938	0	0
3.70107	0	0.116618	0	0
3.70107	0	0.0333195	0	0
3.70148	0	0.0666389	0	0
3.70151	0	0.0499792	0	0
3.70194	0	0.0832986	0	0
3.70228	0	0.133278	0	0
3.70273	0	0.0499792	0	0
3.70232	0	0.0999584	0	0
3.70306	0	0.0832986	0	0
3.70308	0	0.0832986	0	0
3.70228	0	0.0499792	0	0
3.70344	0	0.0499792	0	0
3.704	0	0.0666389	0	0
3.70325	0	0.0666389	0	0
3.70384	0	0.166597	0	0
3.70336	0	0.0333195	0	0
3.70449	0	0.0832986	0	0
3.70378	0	0.149938	0	0
3.70267	0	0.0333195	0	0
3.70294	0	0.0333195	0	0
3.70519	0	0.0666389	0	0
3.70394	0	0.0666389	0	0
3.70348	0	0.0832986	0	0
3.70425	0	0.0832986	0	0
3.70468	0	0.0666389	0	0
3.70423	0	0.0499792	0	0
3.70345	0	0.0832986	0	0
3.70449	0	0.0666389	0	0
3.70474	0	0.116618	0	0
3.70455	0	0.0666389	0	0
3.70459	0	0.0333195	0	0
3.70463	0	0.0333195	0	0
3.70503	0	0.0999584	0	0
3.70517	0	0.0499792	0	0
3.70463	0	0.0333195	0	0
3.70516	0	0.0832986	0	0
3.70567	0	0.0999584	0	0
3.70606	0	0.0499792	0	0
3.70489	0	0.0166597	0	0
3.70423	0	0.0166597	0	0
3.70541	0	0.0333195	0	0
3.7064	0	0.0666389	0	0
3.70567	0	0.133278	0	0
3.70608	0	0.0832986	0	0
3.70662	0	0.0333195	0	0
3.70609	0	0.0333195	0	0
3.70635	0	0	0	0
3.706	0	0.0666389	0	0
3.7068	0	0.0499792	0	0
3.70591	0	0.0832986	0	0
3.70702	0	0.0832986	0	0
3.70805	0	0.0333195	0	0
3.70841	0	0.0666389	0	0
3.70748	0	0.0166597	0	0
3.7068	0	0.116618	0	0
3.70749	0	0.0832986	0	0
3.70839	0	0.0832986	0	0
3.70836	0	0.0999584	0	0
3.70864	0	0.116618	0	0
3.70737	0	0.0832986	0	0
3.70814	0	0.0666389	0	0
3.70826	0	0.0666389	0	0
3.70752	0	0.133278	0	0
3.70738	0	0.0499792	0	0
3.7087	0	0.0666389	0	0
3.70895	0	0.166597	0	0
3.70854	0	0.0499792	0	0
3.70823	0	0.0333195	0	0
3.70869	0	0.0499792	0	0
3.70836	0	0.0666389	0	0
3.70887	0	0.0333195	0	0
3.70946	0	0.0666389	0	0
3.70926	0	0.0832986	0	0
3.70841	0	0.0832986	0	0
3.70895	0	0.0666389	0	0
3.70947	0	0.0499792	0	0
3.70951	0	0.0499792	0	0
3.70948	0	0.0499792	0	0
3.70959	0	0.116618	0	0
3.71035	0	0.0666389	0	0
3.71022	0	0.0499792	0	0
3.71066	0	0.116618	0	0
3.71117	0	0.0499792	0	0
3.71141	0	0.0666389	0	0
3.7106	0	0.0832986	0	0
3.7101	0	0.0166597	0	0
3.71104	0	0.0666389	0	0
3.71027	0	0.0666389	0	0
3.70997	0	0.0666389	0	0
3.71023	0	0.0333195	0	0
3.71184	0	0.0666389	0	0
3.71207	0	0.0832986	0	0
3.7116	0	0.116618	0	0
3.71182	0	0.116618	0	0
3.71125	0	0.0666389	0	0
3.7115	0	0.166597	0	0
3.71178	0	0.0666389	0	0
3.71108	0	0.0666389	0	0
3.71105	0	0.0333195	0	0
3.71149	0	0	0	0
3.71125	0	0.0999584	0	0
3.71154	0	0.0832986	0	0
3.71238	0	0.0666389	0	0
3.71225	0	0.0333195	0	0
3.71158	0	0.0499792	0	0
3.71299	0	0.0999584	0	0
3.71186	0	0.0166597	0	0
3.71222	0	0.0499792	0	0
3.71309	0	0.133278	0	0
3.71332	0	0.0832986	0	0
3.71252	0	0.0832986	0	0
3.71271	0	0.0832986	0	0
3.71237	0	0.0832986	0	0
3.71302	0	0.0832986	0	0
3.71262	0	0.0832986	0	0
3.71428	0	0.0666389	0	0
3.71351	0	0.0832986	0	0
3.71391	0	0.0333195	0	0
3.71301	0	0.0499792	0	0
3.71282	0	0	0	0
3.71389	0	0.0999584	0	0
3.71392	0	0.0499792	0	0
3.714	0	0.0999584	0	0
3.71471	0	0.0499792	0	0
3.71426	0	0.0166597	0	0
3.71534	0	0.0499792	0	0
3.71528	0	0.0832986	0	0
3.71436	0	0.0499792	0	0
3.71427	0	0.0333195	0	0
3.71499	0	0.0666389	0	0
3.71435	0	0.0499792	0	0
3.71378	0	0.0333195	0	0
3.71579	0	0.116618	0	0
3.71572	0	0.0499792	0	0
3.71571	0	0.0499792	0	0
3.71545	0	0.0999584	0	0
3.71551	0	0.0499792	0	0
3.71544	0	0.0499792	0	0
3.71655	0	0.0666389	0	0
3.71584	0	0.0999584	0	0
3.71511	0	0.0499792	0	0
3.71533	0	0.0166597	0	0
3.71686	0	0.0499792	0	0
3.71608	0	0.0666389	0	0
3.7168	0	0.0166597	0	0
3.71681	0	0.0832986	0	0
3.71666	0	0.0499792	0	0
3.7166	0	0.0832986	0	0
3.7172	0	0.0666389	0	0
3.71725	0	0.0499792	0	0
3.71726	0	0.0832986	0	0
3.7172	0	0.0499792	0	0
3.71655	0	0.116618	0	0
3.71707	0	0.0499792	0	0
3.71641	0	0.0666389	0	0
3.71692	0	0.0333195	0	0
3.71688	0	0.0499792	0	0
3.71726	0	0.0832986	0	0
3.7178	0	0.0832986	0	0
3.71872	0	0.0832986	0	0
