a2620220.350142
Narit-cm 02/02/2026 20:05:00 02/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78557	0.000809126	0.0501253	0.0290324	0
3.78592	0.000788084	0.0668338	0.0334727	0
3.78636	0.000785803	0.100251	0.040987	0
3.78644	0.000796553	0	0	0
3.78697	0.000802155	0.0167084	0.0167363	0
3.78632	0.00080222	0.0334169	0.0235675	0
3.78641	0.00078222	0	0	0
3.78651	0.000783719	0.0334169	0.0235675	0
3.78632	0.00080209	0.0668338	0.0334727	0
3.78713	0.000819289	0.0167084	0.0167363	0
3.78702	0.000801374	0.0835422	0.0372298	0
3.78708	0.000814924	0.0835422	0.0372298	0
3.78693	0.00080411	0.0334169	0.0235675	0
3.78716	0.000803719	0.0167084	0.0167363	0
3.78744	0.000801243	0.0501253	0.0290324	0
3.78723	0.000809191	0.0334169	0.0235675	0
3.78705	0.000805413	0.0668338	0.0334727	0
3.78783	0.0008088	0.0835422	0.0372298	0
3.78856	0.0008131	0.0835422	0.0372298	0
3.78725	0.000795966	0	0	0
3.787	0.000794924	0.0334169	0.0235675	0
3.788	0.000794403	0.0501253	0.0290324	0
3.78776	0.000796618	0.0167084	0.0167363	0
3.78748	0.000797074	0.0167084	0.0167363	0
3.78782	0.000787823	0.0167084	0.0167363	0
3.78782	0.000784761	0.0334169	0.0235675	0
3.78841	0.000800136	0.0501253	0.0290324	0
3.78861	0.000800722	0.0501253	0.0290324	0
3.78925	0.000801699	0.100251	0.040987	0
3.79002	0.00079108	0.0668338	0.0334727	0
3.78967	0.000791015	0.0167084	0.0167363	0
3.78932	0.000810755	0.100251	0.040987	0
3.78808	0.000791536	0.0334169	0.0235675	0
3.78815	0.000771927	0.0334169	0.0235675	0
3.78933	0.000786846	0.0501253	0.0290324	0
3.7897	0.000789777	0.0501253	0.0290324	0
3.78968	0.000790755	0.0668338	0.0334727	0
3.78989	0.000794338	0.0167084	0.0167363	0
3.79026	0.000799745	0.133668	0.047135	0
3.78963	0.000799419	0.0501253	0.0290324	0
3.78933	0.000791732	0.0334169	0.0235675	0
3.78925	0.00079323	0.0501253	0.0290324	0
3.78946	0.000792448	0.0501253	0.0290324	0
3.78866	0.000812644	0.0334169	0.0235675	0
3.78998	0.000809647	0.0501253	0.0290324	0
3.79078	0.000789908	0.0501253	0.0290324	0
3.79027	0.000787302	0.0334169	0.0235675	0
3.7903	0.000797139	0.0334169	0.0235675	0
3.78984	0.000798312	0.0334169	0.0235675	0
3.79083	0.000786129	0.0501253	0.0290324	0
3.79096	0.000793947	0.0501253	0.0290324	0
3.79064	0.000808344	0.116959	0.044061	0
3.79004	0.000803719	0.0501253	0.0290324	0
3.7909	0.000795901	0.0334169	0.0235675	0
3.79073	0.00078854	0.0334169	0.0235675	0
3.79006	0.000785087	0.0167084	0.0167363	0
3.79155	0.000804891	0.0668338	0.0334727	0
3.79147	0.000807888	0.0501253	0.0290324	0
3.79034	0.000794338	0.0167084	0.0167363	0
3.79075	0.000803458	0.0835422	0.0372298	0
3.79085	0.000814859	0.0668338	0.0334727	0
3.7914	0.000810168	0.0501253	0.0290324	0
3.79166	0.000787497	0.0835422	0.0372298	0
3.79119	0.000805543	0.0835422	0.0372298	0
3.79244	0.000802155	0.0835422	0.0372298	0
3.79236	0.000813947	0.0835422	0.0372298	0
3.79198	0.000800657	0.0334169	0.0235675	0
3.79176	0.000801634	0.0668338	0.0334727	0
3.79236	0.000814729	0.0835422	0.0372298	0
3.79211	0.000806064	0.116959	0.044061	0
3.79206	0.000792383	0.0334169	0.0235675	0
3.79249	0.000803328	0.0334169	0.0235675	0
3.79297	0.000795445	0.116959	0.044061	0
3.79353	0.000802807	0.0835422	0.0372298	0
3.79284	0.000789843	0.0167084	0.0167363	0
3.7924	0.00078867	0.0167084	0.0167363	0
3.79293	0.000791341	0.100251	0.040987	0
3.7932	0.000797334	0.0835422	0.0372298	0
3.79362	0.00079994	0.0835422	0.0372298	0
3.79287	0.000792839	0.0668338	0.0334727	0
3.79294	0.000797465	0.0334169	0.0235675	0
3.79311	0.000804696	0.0501253	0.0290324	0
3.7936	0.000806129	0.0334169	0.0235675	0
3.79367	0.000785152	0.0501253	0.0290324	0
3.79291	0.000795836	0.100251	0.040987	0
3.79291	0.000792123	0.0501253	0.0290324	0
3.7931	0.000802481	0.0501253	0.0290324	0
3.79407	0.000784435	0.0501253	0.0290324	0
3.79332	0.000776487	0.0167084	0.0167363	0
3.79354	0.000797465	0.0167084	0.0167363	0
3.79425	0.000785673	0.0668338	0.0334727	0
3.79434	0.000791601	0.0334169	0.0235675	0
3.79457	0.000785282	0.0334169	0.0235675	0
3.79517	0.000799419	0.0668338	0.0334727	0
3.79398	0.0007931	0	0	0
3.79374	0.000815706	0.0835422	0.0372298	0
3.79416	0.000819615	0.0668338	0.0334727	0
3.79423	0.000786325	0.0501253	0.0290324	0
3.7958	0.000802807	0.0668338	0.0334727	0
3.79508	0.000799354	0.0334169	0.0235675	0
3.79444	0.000807823	0.0835422	0.0372298	0
3.79482	0.000808344	0.0501253	0.0290324	0
3.79466	0.000779028	0.0334169	0.0235675	0
3.79477	0.000782937	0.0668338	0.0334727	0
3.79474	0.00080411	0.0668338	0.0334727	0
3.79464	0.000802025	0.0668338	0.0334727	0
3.79441	0.000800396	0.0501253	0.0290324	0
3.79536	0.000794403	0.0334169	0.0235675	0
3.79602	0.000804305	0.0334169	0.0235675	0
3.79524	0.000794989	0.0835422	0.0372298	0
3.79475	0.000770168	0.0167084	0.0167363	0
3.79565	0.000791276	0.0334169	0.0235675	0
3.79637	0.000791732	0.0668338	0.0334727	0
3.79582	0.00079108	0.0668338	0.0334727	0
3.79635	0.000824305	0.0835422	0.0372298	0
3.79734	0.000810299	0.0835422	0.0372298	0
3.79605	0.000789386	0.0668338	0.0334727	0
3.79585	0.000795575	0.0334169	0.0235675	0
3.79706	0.000804175	0.0835422	0.0372298	0
3.79713	0.000795901	0.0334169	0.0235675	0
3.79692	0.000792383	0.0501253	0.0290324	0
3.79609	0.000791732	0.0501253	0.0290324	0
3.79725	0.000772839	0.0334169	0.0235675	0
3.79709	0.000803914	0.0501253	0.0290324	0
3.79707	0.000809321	0.0668338	0.0334727	0
3.79701	0.000789126	0.0334169	0.0235675	0
3.79734	0.000798377	0.0668338	0.0334727	0
3.79742	0.000790364	0.0501253	0.0290324	0
3.79693	0.000805543	0.0167084	0.0167363	0
3.79749	0.000791536	0.0501253	0.0290324	0
3.79722	0.000805152	0.100251	0.040987	0
3.79696	0.000810559	0.0668338	0.0334727	0
3.79676	0.000802807	0.0501253	0.0290324	0
3.79773	0.000813491	0.0167084	0.0167363	0
3.7973	0.000804631	0.0501253	0.0290324	0
3.79704	0.000801634	0.0668338	0.0334727	0
3.79808	0.000819615	0.0668338	0.0334727	0
3.7985	0.000804957	0.0501253	0.0290324	0
3.79776	0.000783002	0.0334169	0.0235675	0
3.79887	0.000777204	0.0334169	0.0235675	0
3.7979	0.000790755	0.0334169	0.0235675	0
3.79855	0.000801895	0.0668338	0.0334727	0
3.79937	0.000799093	0.0501253	0.0290324	0
3.79898	0.000799419	0.0167084	0.0167363	0
3.79931	0.00080222	0.0501253	0.0290324	0
3.79893	0.000808996	0.0501253	0.0290324	0
3.79924	0.000785543	0.0334169	0.0235675	0
3.79893	0.000791276	0.0167084	0.0167363	0
3.79946	0.000794468	0.0334169	0.0235675	0
3.79977	0.000788018	0.0334169	0.0235675	0
3.7987	0.000787758	0.0501253	0.0290324	0
3.79907	0.00080854	0.0835422	0.0372298	0
3.79886	0.000785478	0.0167084	0.0167363	0
3.79911	0.000789191	0.0501253	0.0290324	0
3.79916	0.000784305	0.0334169	0.0235675	0
3.79973	0.000789321	0.0167084	0.0167363	0
3.80077	0.000779354	0.0167084	0.0167363	0
3.80022	0.000783132	0.0334169	0.0235675	0
3.79875	0.000784696	0.0501253	0.0290324	0
3.79891	0.000812188	0.100251	0.040987	0
3.80004	0.000828149	0.0835422	0.0372298	0
3.79945	0.000797204	0.0167084	0.0167363	0
3.80046	0.00080437	0.0334169	0.0235675	0
3.80085	0.000797465	0.0835422	0.0372298	0
3.80075	0.000803328	0.0668338	0.0334727	0
3.80084	0.000785999	0.0501253	0.0290324	0
3.80063	0.000781699	0.0167084	0.0167363	0
3.80048	0.000804826	0.0668338	0.0334727	0
3.80073	0.000795054	0.0668338	0.0334727	0
3.80102	0.000792644	0.0334169	0.0235675	0
3.80054	0.000809452	0.100251	0.040987	0
3.80173	0.000785738	0.0334169	0.0235675	0
3.802	0.000791601	0.0167084	0.0167363	0
3.8022	0.000799093	0.0668338	0.0334727	0
3.80216	0.000818637	0.0835422	0.0372298	0
3.80232	0.000793491	0.0334169	0.0235675	0
3.80235	0.000788865	0	0	0
3.8019	0.000789126	0.0668338	0.0334727	0
3.80233	0.000796488	0.100251	0.040987	0
3.80159	0.000800918	0.0334169	0.0235675	0
3.80127	0.000785413	0.0668338	0.0334727	0
3.80246	0.000806194	0.0501253	0.0290324	0
3.80134	0.000785413	0.0334169	0.0235675	0
3.80164	0.000777269	0.0334169	0.0235675	0
3.80275	0.0007974	0.0668338	0.0334727	0
3.80287	0.000803458	0.0334169	0.0235675	0
3.80239	0.000798507	0.100251	0.040987	0
3.80208	0.00079095	0.100251	0.047135	0
3.80229	0.00079766	0.0501253	0.0290324	0
3.80208	0.00078893	0.0501253	0.0290324	0
3.8026	0.000772579	0	0	0
3.80225	0.000787041	0.0501253	0.0290324	0
3.80272	0.000794273	0.0668338	0.0334727	0
3.80416	0.000800461	0.116959	0.044061	0
3.80276	0.000805217	0.0334169	0.0235675	0
3.80299	0.000776553	0.0334169	0.0235675	0
3.80344	0.000791471	0.0835422	0.0372298	0
3.80399	0.000795575	0.0668338	0.0334727	0
3.80407	0.00081766	0.0835422	0.0372298	0
3.80375	0.00080209	0.100251	0.040987	0
3.80365	0.000784566	0.100251	0.040987	0
3.80429	0.000785543	0.0835422	0.0372298	0
3.80441	0.000774403	0	0	0
3.80255	0.000771471	0.0835422	0.0372298	0
3.80229	0.000794924	0.0334169	0.0235675	0
3.80436	0.000789126	0	0	0
3.80515	0.000775901	0.0668338	0.0334727	0
3.80389	0.000787497	0.0167084	0.0167363	0
3.80363	0.000772644	0.0334169	0.0235675	0
3.80449	0.000781439	0.0668338	0.0334727	0
3.80417	0.000793035	0.0668338	0.0334727	0
3.80444	0.000786715	0.0668338	0.0334727	0
3.80496	0.000797725	0.0334169	0.0235675	0
3.80479	0.000774077	0	0	0
3.8047	0.000777204	0.0334169	0.0235675	0
3.80507	0.00079095	0.0501253	0.0290324	0
3.80441	0.000788996	0.0334169	0.0235675	0
3.80536	0.000773881	0.0167084	0.0167363	0
3.80577	0.000788084	0.0668338	0.0334727	0
3.80559	0.000796944	0.0501253	0.0290324	0
3.8052	0.00080626	0.0334169	0.0235675	0
3.80539	0.000780266	0.0501253	0.0290324	0
3.80578	0.00079551	0.150376	0.050209	0
3.80494	0.00079323	0.0668338	0.0334727	0
3.80509	0.000805608	0.0668338	0.0334727	0
3.80544	0.000813817	0.0501253	0.0290324	0
3.80545	0.000807758	0.0334169	0.0235675	0
3.80647	0.00078652	0.0167084	0.0167363	0
3.80666	0.000793165	0.0668338	0.0334727	0
3.80649	0.000784826	0.0501253	0.0290324	0
3.80554	0.000778377	0.0501253	0.0290324	0
3.80631	0.000799159	0.0167084	0.0167363	0
3.80678	0.000796357	0.0501253	0.0290324	0
3.80668	0.000783588	0.0835422	0.0372298	0
3.80643	0.000783393	0.100251	0.047135	0
3.80688	0.00080183	0.0668338	0.0334727	0
3.80809	0.000777399	0.0835422	0.0372298	0
3.80579	0.00078222	0.0501253	0.0290324	0
3.80582	0.000793035	0.0501253	0.0290324	0
3.80695	0.000782807	0.0167084	0.0167363	0
3.80701	0.000822611	0.0668338	0.0334727	0
3.80778	0.000816879	0.0501253	0.0290324	0
3.80713	0.000792058	0.0501253	0.0290324	0
3.80691	0.000778377	0.0167084	0.0167363	0
3.80667	0.000778246	0	0	0
3.80766	0.000780266	0.0167084	0.0167363	0
3.80801	0.000791211	0.0835422	0.0372298	0
3.80825	0.000797465	0.0501253	0.0290324	0
3.80875	0.000798442	0.0334169	0.0235675	0
3.80773	0.000795771	0.0167084	0.0167363	0
3.80861	0.000780852	0.0334169	0.0235675	0
3.80877	0.000789256	0	0	0
3.80828	0.000785543	0.0668338	0.0334727	0
3.80882	0.000782025	0.0334169	0.0235675	0
3.80759	0.000784566	0.0167084	0.0167363	0
3.80808	0.000781504	0.0501253	0.0290324	0
3.80883	0.00077551	0.0334169	0.0235675	0
3.80914	0.00077082	0.0501253	0.0290324	0
3.80879	0.000786064	0.0501253	0.0290324	0
3.80902	0.000803393	0.100251	0.040987	0
3.80932	0.000773881	0.0334169	0.0235675	0
3.80956	0.000780983	0.0167084	0.0167363	0
3.80973	0.000786325	0.0167084	0.0167363	0
3.80918	0.000777139	0.0334169	0.0235675	0
3.80918	0.000803979	0.0501253	0.0290324	0
3.80973	0.000779549	0.0668338	0.0334727	0
3.80992	0.000778833	0.0167084	0.0167363	0
3.80884	0.000791536	0	0	0
3.8093	0.000802286	0.0501253	0.0290324	0
3.81005	0.000782416	0.0501253	0.0290324	0
3.81019	0	0.0334169	0	0
3.81082	0	0.0668338	0	0
3.80968	0	0.0835422	0	0
3.81072	0	0.0668338	0	0
3.81045	0	0.0501253	0	0
3.80971	0	0.0167084	0	0
3.81001	0	0.0668338	0	0
3.81005	0	0.0668338	0	0
3.80983	0	0.100251	0	0
3.80996	0	0.0167084	0	0
3.81063	0	0.0334169	0	0
3.81075	0	0.0334169	0	0
3.8109	0	0.0334169	0	0
3.81079	0	0.0835422	0	0
3.81139	0	0.0334169	0	0
3.81118	0	0.0167084	0	0
3.81077	0	0.0501253	0	0
3.81145	0	0.0501253	0	0
3.81157	0	0.0501253	0	0
3.81263	0	0.0167084	0	0
3.81162	0	0	0	0
3.81234	0	0.0668338	0	0
3.81232	0	0.0668338	0	0
3.81326	0	0.0668338	0	0
3.81349	0	0.0167084	0	0
3.81273	0	0.0501253	0	0
3.81241	0	0.0334169	0	0
3.81279	0	0.0501253	0	0
3.81237	0	0.0167084	0	0
3.81183	0	0.0501253	0	0
3.81315	0	0.0835422	0	0
3.81231	0	0	0	0
3.8123	0	0.0334169	0	0
3.81244	0	0.0334169	0	0
3.81142	0	0.0334169	0	0
3.81179	0	0	0	0
3.81298	0	0.0835422	0	0
3.81286	0	0.0668338	0	0
3.8131	0	0.0334169	0	0
3.81255	0	0.0501253	0	0
3.81372	0	0.0501253	0	0
3.81326	0	0.0501253	0	0
3.81237	0	0.0167084	0	0
3.81315	0	0	0	0
3.81459	0	0.0334169	0	0
3.8144	0	0.0167084	0	0
3.81411	0	0	0	0
3.81463	0	0.0334169	0	0
3.81547	0	0.0334169	0	0
3.81459	0	0.0334169	0	0
3.814	0	0.0501253	0	0
3.81461	0	0.0835422	0	0
3.81418	0	0.0167084	0	0
3.81486	0	0.0334169	0	0
3.81517	0	0	0	0
3.81456	0	0.0668338	0	0
3.81363	0	0	0	0
3.81433	0	0.0167084	0	0
3.81468	0	0.0167084	0	0
3.8142	0	0.0501253	0	0
3.81443	0	0	0	0
3.81475	0	0.0501253	0	0
3.81584	0	0.0668338	0	0
3.81483	0	0.0501253	0	0
3.8151	0	0.0334169	0	0
3.8147	0	0.0334169	0	0
3.81537	0	0.0167084	0	0
3.81618	0	0.0334169	0	0
3.81735	0	0.0167084	0	0
3.81625	0	0.116959	0	0
3.81639	0	0.0668338	0	0
3.81654	0	0.0668338	0	0
3.8171	0	0.0501253	0	0
3.81715	0	0.0334169	0	0
3.81591	0	0.0334169	0	0
3.81716	0	0.0334169	0	0
3.81764	0	0.0835422	0	0
3.81715	0	0	0	0
3.81683	0	0.0501253	0	0
3.81741	0	0	0	0
3.81757	0	0.0668338	0	0
3.8177	0	0.0501253	0	0
3.81708	0	0.0334169	0	0
3.81719	0	0.0668338	0	0
3.81718	0	0.0334169	0	0
3.81778	0	0.0501253	0	0
3.81843	0	0.0334169	0	0
3.81787	0	0.0668338	0	0
3.81746	0	0.0167084	0	0
3.81658	0	0.0668338	0	0
3.8173	0	0.0334169	0	0
3.81765	0	0.0167084	0	0
3.81812	0	0.0501253	0	0
3.81913	0	0.0501253	0	0
3.8184	0	0.0167084	0	0
3.8181	0	0.0501253	0	0
3.81892	0	0	0	0
3.81848	0	0.0167084	0	0
3.81849	0	0.0334169	0	0
3.81856	0	0.0501253	0	0
3.81923	0	0.0501253	0	0
3.81983	0	0.0668338	0	0
3.81953	0	0.0501253	0	0
3.81919	0	0.0501253	0	0
3.8193	0	0.0167084	0	0
3.81869	0	0.0334169	0	0
3.81861	0	0.0501253	0	0
3.81974	0	0.0167084	0	0
3.81963	0	0.0668338	0	0
3.81859	0	0.0501253	0	0
3.81946	0	0.0167084	0	0
3.81942	0	0.0167084	0	0
3.8191	0	0	0	0
3.81978	0	0.0167084	0	0
3.8203	0	0.0501253	0	0
3.819	0	0.0334169	0	0
3.82006	0	0.0334169	0	0
3.82125	0	0.0501253	0	0
3.82054	0	0	0	0
3.82027	0	0.0334169	0	0
3.82082	0	0.0334169	0	0
3.82091	0	0.0668338	0	0
3.82026	0	0.0334169	0	0
3.82109	0	0.0835422	0	0
3.82161	0	0.0835422	0	0
3.82117	0	0.0668338	0	0
3.82181	0	0.100251	0	0
3.82183	0	0.0167084	0	0
3.82047	0	0.0167084	0	0
3.82079	0	0.0334169	0	0
3.8225	0	0.0501253	0	0
3.82229	0	0.0167084	0	0
3.82167	0	0.0167084	0	0
3.82085	0	0.0334169	0	0
3.82152	0	0.0501253	0	0
3.82246	0	0.0668338	0	0
3.82234	0	0.0835422	0	0
3.8219	0	0.0334169	0	0
3.82278	0	0	0	0
3.82249	0	0.0835422	0	0
3.82242	0	0.0501253	0	0
3.82203	0	0.0167084	0	0
3.82118	0	0.0167084	0	0
3.82189	0	0.0334169	0	0
3.82284	0	0.0334169	0	0
3.82294	0	0.0167084	0	0
3.82273	0	0.0167084	0	0
3.82329	0	0.0334169	0	0
3.82318	0	0.0334169	0	0
3.82337	0	0.0835422	0	0
3.82281	0	0.0334169	0	0
3.82322	0	0.0334169	0	0
3.82332	0	0.0334169	0	0
3.82418	0	0.0167084	0	0
3.82414	0	0.0334169	0	0
3.82293	0	0.0668338	0	0
3.8238	0	0.0334169	0	0
3.8244	0	0.0167084	0	0
3.82408	0	0.0668338	0	0
3.8236	0	0.0167084	0	0
3.82431	0	0.0501253	0	0
3.82486	0	0.0835422	0	0
3.82509	0	0.0167084	0	0
3.82481	0	0	0	0
3.82387	0	0.0501253	0	0
3.82362	0	0.0501253	0	0
3.82478	0	0.0668338	0	0
3.82522	0	0.0668338	0	0
3.82377	0	0.0167084	0	0
3.82566	0	0.0334169	0	0
3.82623	0	0.0501253	0	0
3.82578	0	0	0	0
3.82579	0	0.0668338	0	0
3.82543	0	0.0334169	0	0
3.82609	0	0.0334169	0	0
3.82589	0	0.0501253	0	0
3.82609	0	0.0334169	0	0
3.82526	0	0.0334169	0	0
3.8259	0	0.0501253	0	0
3.8258	0	0.0334169	0	0
3.82629	0	0.0167084	0	0
3.82563	0	0	0	0
3.826	0	0.0501253	0	0
3.82624	0	0.0501253	0	0
3.82584	0	0.100251	0	0
3.82574	0	0.0334169	0	0
3.82662	0	0.0334169	0	0
3.82724	0	0.0167084	0	0
3.8273	0	0	0	0
3.82629	0	0	0	0
3.82608	0	0.0167084	0	0
3.82726	0	0.0668338	0	0
3.82742	0	0.0334169	0	0
3.82754	0	0.0334169	0	0
3.82746	0	0	0	0
3.82679	0	0.0668338	0	0
3.82739	0	0.0167084	0	0
3.82729	0	0.0501253	0	0
3.8267	0	0.0167084	0	0
3.82741	0	0.0334169	0	0
3.82763	0	0.0668338	0	0
3.82862	0	0.0167084	0	0
3.82801	0	0.0167084	0	0
3.82841	0	0.0334169	0	0
3.82822	0	0.0668338	0	0
3.82755	0	0	0	0
3.82768	0	0.0668338	0	0
3.82881	0	0.0167084	0	0
3.82894	0	0	0	0
3.82814	0	0.0334169	0	0
3.82774	0	0.0501253	0	0
3.82954	0	0.0501253	0	0
3.82967	0	0.0334169	0	0
3.82859	0	0.0668338	0	0
3.82861	0	0.0167084	0	0
3.82901	0	0.116959	0	0
3.82856	0	0.0167084	0	0
3.82871	0	0.0501253	0	0
3.82854	0	0.0167084	0	0
3.82962	0	0.0334169	0	0
3.83005	0	0.0167084	0	0
3.83033	0	0.0668338	0	0
3.83046	0	0.0501253	0	0
3.83012	0	0.0167084	0	0
3.83057	0	0.116959	0	0
3.83068	0	0.0668338	0	0
3.83028	0	0.0334169	0	0
3.83047	0	0.0501253	0	0
3.83023	0	0.0835422	0	0
3.83125	0	0.0501253	0	0
3.83072	0	0.0334169	0	0
3.82965	0	0.0334169	0	0
3.83014	0	0.0167084	0	0
3.82989	0	0.0167084	0	0
3.83072	0	0.0501253	0	0
3.83159	0	0.0167084	0	0
3.8323	0	0.0835422	0	0
3.83087	0	0.0501253	0	0
3.83087	0	0.0167084	0	0
3.83174	0	0.0167084	0	0
3.83181	0	0.0167084	0	0
3.83191	0	0.0501253	0	0
3.83198	0	0.0501253	0	0
3.83169	0	0.0334169	0	0
3.83164	0	0.0334169	0	0
3.83205	0	0.0167084	0	0
3.83233	0	0.0334169	0	0
3.83257	0	0.0167084	0	0
3.83099	0	0.0334169	0	0
3.83197	0	0.0501253	0	0
3.83323	0	0.0167084	0	0
3.8322	0	0.0167084	0	0
3.83231	0	0.0501253	0	0
3.83262	0	0.0501253	0	0
3.83269	0	0.0334169	0	0
3.83259	0	0.0334169	0	0
3.83313	0	0.133668	0	0
3.83312	0	0.0501253	0	0
3.83248	0	0	0	0
3.83231	0	0.0334169	0	0
3.83301	0	0.0668338	0	0
3.83279	0	0.0501253	0	0
3.83357	0	0.0501253	0	0
3.83412	0	0.0334169	0	0
3.83387	0	0	0	0
3.83414	0	0	0	0
3.83403	0	0	0	0
3.83371	0	0.0334169	0	0
3.83374	0	0.0501253	0	0
3.83406	0	0.0501253	0	0
3.83469	0	0.0501253	0	0
3.83411	0	0.0835422	0	0
3.83453	0	0	0	0
3.83389	0	0	0	0
3.83438	0	0.0334169	0	0
3.83537	0	0.0167084	0	0
3.83472	0	0.0167084	0	0
3.8343	0	0.0835422	0	0
3.83554	0	0.0501253	0	0
3.83573	0	0.0167084	0	0
3.83538	0	0.0334169	0	0
3.83487	0	0.0501253	0	0
3.83632	0	0.0668338	0	0
3.83495	0	0.0334169	0	0
3.83513	0	0.0501253	0	0
3.83577	0	0.0334169	0	0
3.83559	0	0	0	0
3.83451	0	0.0167084	0	0
3.8342	0	0.0167084	0	0
3.83679	0	0.0501253	0	0
3.8357	0	0.0668338	0	0
3.83712	0	0.0167084	0	0
3.83693	0	0.0334169	0	0
3.8361	0	0.0501253	0	0
3.83679	0	0.0334169	0	0
3.83646	0	0	0	0
3.83675	0	0.0334169	0	0
3.83711	0	0.0167084	0	0
3.83647	0	0.0835422	0	0
3.83707	0	0	0	0
3.83786	0	0.133668	0	0
3.83815	0	0	0	0
3.83765	0	0.0501253	0	0
3.83761	0	0.0501253	0	0
3.83719	0	0.0334169	0	0
3.83697	0	0.0167084	0	0
3.83752	0	0.0167084	0	0
3.83768	0	0.0167084	0	0
3.83742	0	0	0	0
3.83709	0	0.0501253	0	0
3.83702	0	0.0167084	0	0
3.83749	0	0.0501253	0	0
3.83837	0	0.0167084	0	0
3.83831	0	0.0501253	0	0
3.83807	0	0.0167084	0	0
3.83859	0	0.0668338	0	0
3.83839	0	0.0334169	0	0
3.8385	0	0.0668338	0	0
3.83883	0	0.0501253	0	0
3.83926	0	0.0835422	0	0
3.83905	0	0.0167084	0	0
3.83863	0	0.0167084	0	0
3.83895	0	0.0167084	0	0
3.83962	0	0.0167084	0	0
3.84012	0	0.0334169	0	0
3.83993	0	0.0501253	0	0
3.83993	0	0.0167084	0	0
3.84003	0	0.0167084	0	0
3.84	0	0.0334169	0	0
3.8399	0	0	0	0
3.83996	0	0.0334169	0	0
3.83958	0	0.0167084	0	0
3.84017	0	0.0334169	0	0
3.84006	0	0.0501253	0	0
3.8401	0	0.0668338	0	0
3.84022	0	0.0167084	0	0
3.84152	0	0.0167084	0	0
3.84178	0	0.0668338	0	0
3.8405	0	0.0167084	0	0
3.84107	0	0	0	0
3.84182	0	0.0501253	0	0
3.84061	0	0	0	0
3.84044	0	0.0334169	0	0
3.84107	0	0.0167084	0	0
3.84154	0	0.0334169	0	0
3.84116	0	0.0334169	0	0
3.84201	0	0.0334169	0	0
3.84072	0	0.0334169	0	0
3.84116	0	0.0501253	0	0
3.84177	0	0.0167084	0	0
3.84193	0	0.0167084	0	0
3.84131	0	0.0334169	0	0
3.84147	0	0.0835422	0	0
3.84131	0	0.0835422	0	0
3.84146	0	0.0334169	0	0
3.84255	0	0	0	0
3.84196	0	0.0334169	0	0
3.84217	0	0.0334169	0	0
3.8417	0	0.0167084	0	0
3.84184	0	0.0501253	0	0
3.8422	0	0.0167084	0	0
3.84207	0	0.0167084	0	0
3.84303	0	0.0167084	0	0
3.8425	0	0.0334169	0	0
3.84294	0	0.0334169	0	0
3.84292	0	0.0334169	0	0
3.84344	0	0	0	0
3.84314	0	0.0501253	0	0
3.84243	0	0.0501253	0	0
3.84379	0	0.0501253	0	0
3.8436	0	0.0334169	0	0
3.84378	0	0	0	0
3.84392	0	0.0668338	0	0
3.84377	0	0	0	0
3.8444	0	0.0501253	0	0
3.84306	0	0.0334169	0	0
3.84332	0	0.0334169	0	0
3.84394	0	0.0167084	0	0
3.84357	0	0.0167084	0	0
3.84474	0	0.0167084	0	0
3.84393	0	0.0167084	0	0
3.84369	0	0.0334169	0	0
3.84469	0	0.0334169	0	0
3.84485	0	0	0	0
3.84477	0	0.0501253	0	0
3.84454	0	0.0334169	0	0
3.84455	0	0	0	0
3.84488	0	0.0334169	0	0
3.84581	0	0.0334169	0	0
3.84482	0	0.0334169	0	0
3.84491	0	0.0167084	0	0
3.84542	0	0.0167084	0	0
3.84554	0	0.0501253	0	0
3.84544	0	0.0668338	0	0
3.84648	0	0.0835422	0	0
3.84596	0	0.0334169	0	0
3.84577	0	0.0167084	0	0
3.84641	0	0.0835422	0	0
3.84686	0	0	0	0
3.84749	0	0.0501253	0	0
3.84577	0	0.0334169	0	0
3.8464	0	0.0334169	0	0
3.84595	0	0.0334169	0	0
3.84587	0	0	0	0
3.8461	0	0.0167084	0	0
3.84674	0	0.0334169	0	0
3.84718	0	0.0835422	0	0
3.84657	0	0.0167084	0	0
3.8468	0	0.0501253	0	0
3.84624	0	0	0	0
3.84587	0	0.0167084	0	0
3.84653	0	0	0	0
3.84775	0	0.0167084	0	0
3.84686	0	0	0	0
3.84675	0	0.0167084	0	0
3.84777	0	0.0501253	0	0
3.84668	0	0.0501253	0	0
3.84785	0	0.0334169	0	0
3.84821	0	0.0501253	0	0
3.84797	0	0.0167084	0	0
3.84863	0	0.0167084	0	0
3.84901	0	0.0334169	0	0
3.84907	0	0.0167084	0	0
