a2620211.350151
Narit-cm 02/02/2026 11:05:02 02/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4668	0.0141575	122.581	0.831925	0
15.4564	0.0143517	121.039	0.819575	0
15.4694	0.0143585	120.587	0.836042	0
15.4589	0.0144719	120.335	0.837757	0
15.4512	0.0140437	119.531	0.827465	0
15.4864	0.014272	121.19	0.821976	0
15.4706	0.0144649	121.19	0.809626	0
15.4382	0.0144256	120.134	0.807911	0
15.4584	0.0142872	122.011	0.827122	0
15.4668	0.014512	121.039	0.813056	0
15.4368	0.0140532	120.503	0.807567	0
15.4358	0.0140273	118.944	0.805852	0
15.4733	0.0143984	121.659	0.809626	0
15.4822	0.0146413	120.419	0.819575	0
15.4718	0.0145446	122.128	0.823005	0
15.4837	0.0141816	121.475	0.825407	0
15.4691	0.0143235	120.721	0.802765	0
15.461	0.0140315	122.229	0.83021	0
15.4769	0.0143073	120.905	0.810655	0
15.4681	0.0144578	119.129	0.820604	0
15.4585	0.0145527	121.374	0.825064	0
15.4485	0.0143222	120.318	0.798991	0
15.4454	0.014093	120.788	0.831239	0
15.4413	0.014398	120.067	0.803794	0
15.4518	0.0144738	120.402	0.81683	0
15.4547	0.0143166	119.883	0.794874	0
15.444	0.0146402	119.246	0.853195	0
15.4821	0.0146149	123.888	0.809969	0
15.4936	0.0141337	119.313	0.818202	0
15.4369	0.0142351	119.849	0.81683	0
15.4444	0.0142749	119.983	0.808597	0
15.4921	0.0143502	122.731	0.820604	0
15.4766	0.0142839	121.408	0.832954	0
15.4548	0.0143371	119.648	0.824377	0
15.4666	0.0141914	120.503	0.819575	0
15.4723	0.0144589	120.151	0.816144	0
15.48	0.0145216	122.245	0.821633	0
15.496	0.0146972	120.989	0.849764	0
15.4744	0.0146266	120.251	0.823005	0
15.4611	0.014573	119.782	0.831925	0
15.4685	0.0146692	120.469	0.819232	0
15.4536	0.0147347	120.67	0.825407	0
15.4577	0.0147829	119.363	0.818888	0
15.4746	0.0147523	120.101	0.821633	0
15.4787	0.014237	119.95	0.840844	0
15.4652	0.0143674	121.424	0.832611	0
15.4588	0.0143048	121.324	0.836042	0
15.4651	0.0146251	119.816	0.815458	0
15.4698	0.0143977	120.938	0.813056	0
15.4754	0.0140595	121.207	0.807911	0
15.4694	0.0143177	121.173	0.818202	0
15.4873	0.0140441	119.698	0.832954	0
15.4733	0.0141564	120.704	0.818202	0
15.4364	0.0140723	120.067	0.82918	0
15.4546	0.0142752	119.866	0.832954	0
15.4809	0.0143345	120.938	0.814429	0
15.4652	0.0139852	120.503	0.808254	0
15.4567	0.0145075	120.067	0.810998	0
15.478	0.0143366	120.369	0.816487	0
15.4727	0.0144768	121.642	0.823005	0
15.4653	0.0145483	121.76	0.82918	0
15.4747	0.0143975	119.682	0.82575	0
15.4898	0.0145141	120.972	0.818202	0
15.4822	0.0142421	119.481	0.82129	0
15.4572	0.0144681	121.726	0.823348	0
15.4688	0.0147033	120.788	0.799677	0
15.4856	0.0146671	121.173	0.831239	0
15.4795	0.0141472	120.184	0.824034	0
15.4584	0.0143366	119.95	0.819232	0
15.4718	0.0143739	122.195	0.809626	0
15.4747	0.0142633	119.43	0.801735	0
15.4354	0.0145415	119.497	0.815115	0
15.4473	0.0142451	121.693	0.816487	0
15.4863	0.0146673	122.229	0.812027	0
15.457	0.0144363	119.263	0.823005	0
15.4329	0.0145245	120.687	0.818202	0
15.4672	0.0145588	120.218	0.807224	0
15.4707	0.0146374	119.916	0.823005	0
15.4592	0.0148499	120.352	0.799334	0
15.4568	0.0147638	120.804	0.814429	0
15.4637	0.0147786	121.156	0.824377	0
15.4673	0.014467	120.285	0.817516	0
15.4647	0.0144089	121.676	0.819575	0
15.4907	0.0143907	121.525	0.803108	0
15.479	0.0145722	119.983	0.816487	0
15.4511	0.0141828	120.318	0.825407	0
15.4714	0.0145794	118.995	0.806195	0
15.4624	0.0144396	120.268	0.810998	0
15.473	0.0146629	120.871	0.805509	0
15.4884	0.0147307	120.235	0.810998	0
15.4649	0.014058	121.424	0.820947	0
15.4788	0.0145307	121.642	0.824034	0
15.4822	0.0140804	120.335	0.803794	0
15.4543	0.014503	120.402	0.819575	0
15.4417	0.0144079	120.821	0.835355	0
15.4383	0.0142287	121.056	0.809283	0
15.4548	0.0144886	121.274	0.809626	0
15.4728	0.0143265	120.587	0.809283	0
15.4662	0.0144199	121.106	0.82575	0
15.4833	0.0145011	121.341	0.835699	0
15.492	0.0144032	119.816	0.818888	0
15.4546	0.0146148	121.173	0.831582	0
15.4528	0.0146679	119.916	0.808254	0
15.4859	0.0145029	121.072	0.810655	0
15.4857	0.0141319	120.687	0.831925	0
15.4812	0.0146521	119.933	0.819575	0
15.5037	0.014472	120.989	0.806881	0
15.4963	0.014723	120	0.817516	0
15.4681	0.0145985	122.262	0.812027	0
15.4693	0.0141874	119.866	0.820947	0
15.4495	0.0142489	121.743	0.822662	0
15.4545	0.0141706	121.29	0.827122	0
15.487	0.0143665	119.916	0.828837	0
15.4705	0.0147473	121.508	0.817173	0
15.4724	0.0143482	120.235	0.825407	0
15.4853	0.0146194	120.637	0.820261	0
15.4723	0.0141499	121.257	0.800363	0
15.4782	0.0144558	119.966	0.819232	0
15.4789	0.014503	120.302	0.814086	0
15.4646	0.0142759	121.19	0.815458	0
15.4648	0.0142705	119.598	0.8381	0
15.4683	0.0142671	121.441	0.828494	0
15.457	0.0144203	121.173	0.831925	0
15.4485	0.0145899	122.128	0.822319	0
15.4738	0.0143067	120.469	0.820604	0
15.4783	0.0143906	121.676	0.829523	0
15.455	0.0144174	120.737	0.824377	0
15.487	0.0144184	120.704	0.809283	0
15.4921	0.0142912	118.877	0.836728	0
15.4441	0.0145144	121.123	0.815458	0
15.4611	0.014168	121.642	0.828837	0
15.493	0.0142809	121.676	0.819575	0
15.4767	0.0144354	120.57	0.807567	0
15.4496	0.0143166	120.335	0.822662	0
15.4628	0.0144252	120.168	0.820947	0
15.4918	0.014266	121.039	0.811341	0
15.4698	0.0144068	120.335	0.827808	0
15.4458	0.0140773	121.005	0.837414	0
15.4724	0.0142713	121.341	0.809283	0
15.4819	0.0146458	119.832	0.814772	0
15.4642	0.0143176	121.19	0.817859	0
15.469	0.0139409	121.927	0.837071	0
15.4676	0	119.129	0	0
15.4642	0	120.721	0	0
15.468	0	120.737	0	0
15.4634	0	119.514	0	0
15.4762	0	120.821	0	0
15.4705	0	118.911	0	0
15.4602	0	120.084	0	0
15.4761	0	121.307	0	0
15.4707	0	121.776	0	0
15.4489	0	120.436	0	0
15.4633	0	121.106	0	0
15.482	0	121.14	0	0
15.4756	0	121.324	0	0
15.4762	0	120.62	0	0
15.489	0	121.324	0	0
15.4872	0	120.151	0	0
15.46	0	121.625	0	0
15.4561	0	120.871	0	0
15.4707	0	120.251	0	0
15.4761	0	120.888	0	0
15.4792	0	121.776	0	0
15.4914	0	121.374	0	0
15.471	0	120.67	0	0
15.4736	0	121.793	0	0
15.5139	0	120.687	0	0
15.4841	0	121.274	0	0
15.4425	0	120.503	0	0
15.4544	0	119.832	0	0
15.4691	0	120.318	0	0
15.4687	0	120.452	0	0
15.4812	0	119.816	0	0
15.495	0	123.402	0	0
15.4712	0	119.866	0	0
15.4377	0	121.156	0	0
15.4548	0	120.989	0	0
15.4562	0	120.855	0	0
15.4449	0	120.888	0	0
15.4734	0	121.776	0	0
15.4999	0	120.67	0	0
15.4864	0	120.67	0	0
15.4642	0	121.341	0	0
15.4706	0	120.637	0	0
15.4766	0	121.709	0	0
15.4666	0	121.123	0	0
15.462	0	121.307	0	0
15.4641	0	121.776	0	0
15.486	0	120.318	0	0
15.4788	0	120.352	0	0
15.4571	0	121.408	0	0
15.4754	0	122.145	0	0
15.482	0	120.989	0	0
15.4607	0	120.62	0	0
15.4707	0	122.212	0	0
15.4885	0	121.441	0	0
15.4758	0	121.693	0	0
15.4755	0	119.33	0	0
15.5055	0	121.039	0	0
15.5002	0	121.307	0	0
15.4679	0	120.402	0	0
15.4602	0	120.352	0	0
15.4742	0	121.29	0	0
15.4871	0	118.961	0	0
15.4907	0	121.039	0	0
15.4798	0	120.05	0	0
15.4695	0	119.564	0	0
15.466	0	120.553	0	0
15.4725	0	122.681	0	0
15.4949	0	120.972	0	0
15.4847	0	120.821	0	0
15.445	0	121.207	0	0
15.4486	0	118.928	0	0
15.4933	0	120.905	0	0
15.4923	0	121.793	0	0
15.4702	0	119.682	0	0
15.4729	0	121.106	0	0
15.4948	0	120.737	0	0
15.4788	0	121.709	0	0
15.4544	0	119.363	0	0
15.4805	0	120.62	0	0
15.494	0	121.91	0	0
15.486	0	121.357	0	0
15.4826	0	121.408	0	0
15.4811	0	119.849	0	0
15.4551	0	120.871	0	0
15.4554	0	120.788	0	0
15.4921	0	120.905	0	0
15.4954	0	121.274	0	0
15.4707	0	120.436	0	0
15.4635	0	120.101	0	0
15.4781	0	120.436	0	0
15.482	0	120.151	0	0
15.468	0	121.458	0	0
15.4801	0	120.519	0	0
15.4881	0	119.682	0	0
15.481	0	121.24	0	0
15.4858	0	120.318	0	0
15.4688	0	120.101	0	0
15.4482	0	121.458	0	0
15.479	0	120.084	0	0
15.4945	0	120.218	0	0
15.4767	0	119.548	0	0
15.4765	0	121.324	0	0
15.4675	0	122.095	0	0
15.4657	0	120.318	0	0
15.4895	0	118.995	0	0
15.4887	0	121.341	0	0
15.4696	0	119.481	0	0
15.4691	0	120.62	0	0
15.4792	0	120.117	0	0
15.4783	0	119.749	0	0
15.457	0	120.235	0	0
15.4545	0	120.57	0	0
15.4747	0	121.24	0	0
15.4799	0	120.536	0	0
15.4739	0	121.81	0	0
15.4811	0	120.788	0	0
15.4608	0	120.335	0	0
15.4524	0	121.24	0	0
15.4702	0	120.603	0	0
15.4601	0	120.62	0	0
15.4436	0	121.709	0	0
15.4547	0	120.352	0	0
15.4738	0	120.285	0	0
15.4839	0	120.587	0	0
15.4822	0	121.76	0	0
15.4548	0	119.782	0	0
15.4354	0	120.821	0	0
15.4489	0	119.883	0	0
15.452	0	121.324	0	0
15.4545	0	119.464	0	0
15.462	0	120.034	0	0
15.4654	0	121.961	0	0
15.4649	0	120.05	0	0
15.4656	0	119.615	0	0
15.4616	0	120.419	0	0
15.4482	0	118.643	0	0
15.4645	0	120.168	0	0
15.4837	0	120.201	0	0
15.4699	0	121.458	0	0
15.4754	0	121.424	0	0
15.4785	0	119.346	0	0
15.4497	0	121.29	0	0
15.4624	0	120.184	0	0
15.4824	0	119.346	0	0
15.4757	0	120.452	0	0
15.4939	0	121.156	0	0
15.492	0	120.168	0	0
15.463	0	119.816	0	0
15.4771	0	121.19	0	0
15.4907	0	120.888	0	0
15.4765	0	121.29	0	0
15.4626	0	121.525	0	0
15.4669	0	119.916	0	0
15.4626	0	120.603	0	0
15.4481	0	119.866	0	0
15.4657	0	120.067	0	0
15.4806	0	119.983	0	0
15.4904	0	119.598	0	0
15.4831	0	120.888	0	0
15.4586	0	118.995	0	0
15.4574	0	119.966	0	0
15.4583	0	120.972	0	0
15.4762	0	122.597	0	0
15.4827	0	121.508	0	0
15.4539	0	121.24	0	0
15.4583	0	120.637	0	0
15.4685	0	119.598	0	0
15.4596	0	119.849	0	0
15.4744	0	120.536	0	0
15.4856	0	120.587	0	0
15.4828	0	120.168	0	0
15.4771	0	121.743	0	0
15.4849	0	120.101	0	0
15.4723	0	120.218	0	0
15.461	0	119.43	0	0
15.467	0	121.843	0	0
15.4741	0	119.095	0	0
15.4727	0	120.084	0	0
15.4794	0	122.111	0	0
15.5106	0	119.832	0	0
15.4842	0	120.285	0	0
15.4719	0	121.039	0	0
15.4953	0	120.452	0	0
15.4704	0	120.603	0	0
15.4556	0	120.737	0	0
15.4681	0	120.704	0	0
15.464	0	121.123	0	0
15.4631	0	121.709	0	0
15.4682	0	120.587	0	0
15.4681	0	120.938	0	0
15.4625	0	121.575	0	0
15.4652	0	120.888	0	0
15.485	0	119.883	0	0
15.4779	0	119.481	0	0
15.4559	0	119.413	0	0
15.466	0	120.938	0	0
15.4819	0	121.19	0	0
15.4704	0	120.285	0	0
15.459	0	120.654	0	0
15.4637	0	121.659	0	0
15.4735	0	120.804	0	0
15.4618	0	120.637	0	0
15.443	0	119.548	0	0
15.4529	0	120.134	0	0
15.4597	0	120.067	0	0
15.4626	0	120.888	0	0
15.4897	0	119.078	0	0
15.4785	0	119.648	0	0
15.4467	0	121.156	0	0
15.4552	0	120.402	0	0
15.4703	0	121.357	0	0
15.4738	0	119.346	0	0
15.4874	0	121.441	0	0
15.4663	0	121.056	0	0
15.4457	0	120.838	0	0
15.4652	0	119.95	0	0
15.471	0	119.246	0	0
15.4629	0	122.279	0	0
15.4824	0	122.028	0	0
15.4892	0	119.816	0	0
15.469	0	121.274	0	0
15.464	0	120.436	0	0
15.4774	0	120.369	0	0
15.4816	0	119.43	0	0
15.4752	0	120	0	0
15.4755	0	120.184	0	0
15.4872	0	120.804	0	0
15.4832	0	121.056	0	0
15.4699	0	120.101	0	0
15.4763	0	119.564	0	0
15.4612	0	122.765	0	0
15.4715	0	121.056	0	0
15.4655	0	120.989	0	0
15.4442	0	121.625	0	0
15.4672	0	121.005	0	0
15.47	0	120.05	0	0
15.463	0	119.346	0	0
15.4608	0	119.346	0	0
15.4524	0	120.754	0	0
15.4777	0	121.005	0	0
15.5089	0	122.497	0	0
15.5009	0	121.14	0	0
15.4804	0	119.112	0	0
15.4744	0	121.324	0	0
15.4851	0	120.218	0	0
15.4811	0	119.799	0	0
15.4723	0	120.57	0	0
15.4727	0	121.793	0	0
15.465	0	121.877	0	0
15.4634	0	119.782	0	0
15.4676	0	121.659	0	0
15.4737	0	120.419	0	0
15.48	0	121.056	0	0
15.4675	0	119.698	0	0
15.4494	0	121.424	0	0
15.4583	0	120.57	0	0
15.4683	0	120.318	0	0
15.4795	0	119.849	0	0
15.491	0	120.503	0	0
15.4654	0	119.212	0	0
15.4451	0	121.056	0	0
15.4569	0	121.776	0	0
15.4742	0	121.24	0	0
15.4681	0	120.771	0	0
15.4649	0	122.882	0	0
15.4711	0	121.642	0	0
15.4705	0	119.866	0	0
15.4603	0	120.704	0	0
15.458	0	120.469	0	0
15.4694	0	121.274	0	0
15.4903	0	120.603	0	0
15.4704	0	120.017	0	0
15.446	0	121.274	0	0
15.459	0	121.877	0	0
15.4698	0	121.257	0	0
15.4601	0	121.558	0	0
15.4586	0	120.771	0	0
15.4474	0	120.788	0	0
15.4439	0	121.441	0	0
15.457	0	119.481	0	0
15.4478	0	120.352	0	0
15.4595	0	119.715	0	0
15.4846	0	121.29	0	0
15.4833	0	121.81	0	0
15.4611	0	120.218	0	0
15.4608	0	120.788	0	0
15.4891	0	121.005	0	0
15.4776	0	119.413	0	0
15.4659	0	120.62	0	0
15.4799	0	121.408	0	0
15.4683	0	121.274	0	0
15.4608	0	120.335	0	0
15.4912	0	119.346	0	0
15.4824	0	119.145	0	0
15.4758	0	120.168	0	0
15.502	0	120.955	0	0
15.4911	0	121.709	0	0
15.476	0	119.598	0	0
15.4732	0	119.263	0	0
15.4601	0	120.788	0	0
15.4454	0	119.966	0	0
15.4596	0	120.603	0	0
15.4771	0	120.084	0	0
15.4682	0	120.788	0	0
15.4652	0	121.19	0	0
15.4468	0	118.509	0	0
15.4618	0	121.072	0	0
15.4899	0	119.313	0	0
15.4501	0	119.43	0	0
15.4507	0	121.341	0	0
15.4795	0	119.715	0	0
15.4671	0	120.519	0	0
15.4774	0	119.631	0	0
15.505	0	120.654	0	0
15.5003	0	120.503	0	0
15.4689	0	120.603	0	0
15.4649	0	121.693	0	0
15.4783	0	120	0	0
15.4699	0	120.419	0	0
15.4484	0	120.168	0	0
15.4472	0	119.715	0	0
15.4721	0	120.721	0	0
15.4889	0	118.894	0	0
15.4785	0	121.072	0	0
15.4786	0	121.357	0	0
15.4716	0	120.352	0	0
15.4691	0	121.072	0	0
15.4951	0	120.402	0	0
15.4852	0	120.587	0	0
15.4677	0	119.933	0	0
15.4714	0	121.19	0	0
15.4588	0	121.81	0	0
15.4517	0	119.899	0	0
15.4732	0	121.877	0	0
15.4801	0	120.804	0	0
15.4552	0	120.771	0	0
15.4599	0	121.14	0	0
15.4827	0	120.318	0	0
15.484	0	120.804	0	0
15.4922	0	121.491	0	0
15.4886	0	121.307	0	0
15.4754	0	120.117	0	0
15.4682	0	119.682	0	0
15.4492	0	120.536	0	0
15.4647	0	121.022	0	0
15.4739	0	120.587	0	0
15.4623	0	120.218	0	0
15.4607	0	120.101	0	0
15.4558	0	119.883	0	0
15.4596	0	120.134	0	0
15.4567	0	120.704	0	0
15.4588	0	120.117	0	0
15.4755	0	121.341	0	0
15.4598	0	120.519	0	0
15.4465	0	120.201	0	0
15.4512	0	121.374	0	0
15.4468	0	121.223	0	0
15.4663	0	120.503	0	0
15.4853	0	119.313	0	0
15.4595	0	121.14	0	0
15.4652	0	122.178	0	0
15.4988	0	120.804	0	0
15.4689	0	121.558	0	0
15.4448	0	120	0	0
15.4845	0	122.765	0	0
15.5014	0	119.849	0	0
15.4757	0	119.129	0	0
15.4762	0	120.285	0	0
15.4944	0	119.899	0	0
15.4781	0	119.732	0	0
15.4695	0	120.318	0	0
15.4904	0	121.458	0	0
15.4711	0	119.665	0	0
15.4633	0	119.615	0	0
15.4683	0	120.335	0	0
15.4535	0	120.017	0	0
15.4611	0	120.117	0	0
15.478	0	121.19	0	0
15.485	0	121.508	0	0
15.4871	0	121.458	0	0
15.4724	0	120.721	0	0
15.4673	0	120.369	0	0
15.4658	0	121.173	0	0
15.4462	0	120.184	0	0
15.468	0	121.056	0	0
15.4881	0	119.95	0	0
15.4527	0	120.084	0	0
15.4461	0	119.229	0	0
15.4811	0	120.905	0	0
15.4839	0	120.335	0	0
15.4863	0	120.57	0	0
15.4811	0	121.14	0	0
15.4531	0	121.039	0	0
15.4661	0	121.575	0	0
15.4667	0	120.402	0	0
15.4553	0	119.464	0	0
15.4686	0	118.877	0	0
15.4603	0	120.553	0	0
15.4438	0	121.056	0	0
15.4773	0	120.788	0	0
15.491	0	120.503	0	0
15.4568	0	118.425	0	0
15.4528	0	122.044	0	0
15.4857	0	120.067	0	0
15.4782	0	120.184	0	0
15.4666	0	120.235	0	0
15.4742	0	120.402	0	0
15.4563	0	120.017	0	0
15.4593	0	120.905	0	0
15.4776	0	120.955	0	0
15.4611	0	120.972	0	0
15.4612	0	120.771	0	0
15.482	0	120.184	0	0
15.4831	0	120.385	0	0
15.4742	0	120.821	0	0
15.4897	0	121.341	0	0
15.4697	0	119.665	0	0
15.4488	0	121.29	0	0
15.4583	0	121.357	0	0
15.4694	0	120.955	0	0
15.4705	0	119.732	0	0
15.4582	0	121.408	0	0
15.4644	0	120.352	0	0
15.477	0	121.391	0	0
15.4934	0	120.519	0	0
15.4718	0	120.737	0	0
15.4549	0	121.726	0	0
15.4903	0	121.19	0	0
15.4804	0	119.413	0	0
15.4558	0	122.061	0	0
15.4954	0	121.274	0	0
15.5107	0	120	0	0
15.4775	0	121.341	0	0
15.4754	0	119.749	0	0
15.4857	0	120.938	0	0
15.4712	0	120.938	0	0
15.467	0	121.977	0	0
15.4819	0	121.994	0	0
15.4618	0	119.816	0	0
15.4473	0	120.503	0	0
15.4623	0	122.128	0	0
15.4598	0	120.151	0	0
15.4659	0	120.771	0	0
15.4677	0	120.838	0	0
15.4633	0	120.117	0	0
15.4656	0	120.721	0	0
15.4482	0	120.654	0	0
15.4324	0	120.754	0	0
15.4604	0	120.955	0	0
15.4864	0	119.43	0	0
15.4798	0	121.106	0	0
15.4778	0	120.654	0	0
15.4755	0	120.385	0	0
15.4512	0	120.452	0	0
15.4547	0	120.788	0	0
15.4742	0	120.469	0	0
15.4678	0	120.771	0	0
15.461	0	120.737	0	0
15.4716	0	120.335	0	0
15.4657	0	120.168	0	0
15.458	0	119.33	0	0
15.4624	0	120.318	0	0
15.464	0	122.162	0	0
15.4767	0	120.486	0	0
15.484	0	119.95	0	0
15.4768	0	121.106	0	0
15.4812	0	120.469	0	0
15.4903	0	119.564	0	0
15.4729	0	120.385	0	0
15.4526	0	120.922	0	0
15.457	0	119.95	0	0
15.4452	0	119.95	0	0
15.4387	0	119.799	0	0
15.47	0	121.072	0	0
15.4631	0	119.43	0	0
15.4461	0	120.821	0	0
15.4449	0	118.408	0	0
15.4482	0	119.933	0	0
15.4705	0	121.005	0	0
15.4677	0	121.609	0	0
15.4532	0	122.195	0	0
15.4604	0	121.458	0	0
15.4574	0	122.095	0	0
15.4635	0	121.743	0	0
15.4819	0	121.609	0	0
15.4893	0	120.352	0	0
15.4673	0	119.011	0	0
15.4462	0	120.369	0	0
15.4766	0	120.486	0	0
15.501	0	120.017	0	0
15.4738	0	119.866	0	0
15.4626	0	120.788	0	0
15.4835	0	120.067	0	0
15.4826	0	121.81	0	0
15.4812	0	120.67	0	0
15.4966	0	120.989	0	0
15.4825	0	120.704	0	0
15.462	0	120.788	0	0
15.4715	0	121.056	0	0
15.47	0	120.335	0	0
15.4593	0	119.296	0	0
15.4707	0	120.989	0	0
15.4684	0	119.531	0	0
15.4509	0	120.419	0	0
15.4538	0	120.184	0	0
15.4781	0	122.363	0	0
15.4957	0	119.933	0	0
15.4749	0	120.922	0	0
15.4619	0	119.413	0	0
15.4665	0	120.151	0	0
15.4586	0	119.749	0	0
15.4493	0	121.458	0	0
15.4605	0	121.257	0	0
15.4663	0	120.771	0	0
15.4735	0	121.776	0	0
15.4835	0	120.771	0	0
15.4784	0	121.458	0	0
15.48	0	120.318	0	0
15.4576	0	120.871	0	0
15.4404	0	121.257	0	0
15.4742	0	120.503	0	0
15.4824	0	120.469	0	0
15.4541	0	120.151	0	0
15.4683	0	121.424	0	0
15.4727	0	121.441	0	0
15.4571	0	121.039	0	0
15.46	0	120.151	0	0
15.4623	0	119.665	0	0
15.462	0	120.251	0	0
15.4775	0	122.396	0	0
15.4874	0	119.883	0	0
15.4636	0	119.983	0	0
15.4605	0	119.531	0	0
15.4777	0	120.335	0	0
15.4862	0	118.827	0	0
15.485	0	121.508	0	0
15.4818	0	121.223	0	0
15.4744	0	120.771	0	0
15.4784	0	120.302	0	0
15.4833	0	119.33	0	0
15.4819	0	119.899	0	0
15.4792	0	120.871	0	0
15.4568	0	120.62	0	0
15.4581	0	120.285	0	0
15.4979	0	121.659	0	0
15.4851	0	121.072	0	0
15.4544	0	120.352	0	0
15.4629	0	119.212	0	0
15.4596	0	118.961	0	0
15.4683	0	120.905	0	0
15.4878	0	121.625	0	0
15.467	0	119.179	0	0
15.4565	0	121.19	0	0
15.4565	0	120.05	0	0
15.4709	0	121.676	0	0
15.4995	0	120.938	0	0
15.506	0	121.106	0	0
15.503	0	120	0	0
15.4746	0	120.905	0	0
15.462	0	121.072	0	0
15.4782	0	119.145	0	0
15.4693	0	120.503	0	0
15.4677	0	121.005	0	0
15.4901	0	118.995	0	0
15.467	0	121.039	0	0
15.4446	0	120.905	0	0
15.4754	0	119.933	0	0
15.4902	0	120.587	0	0
15.47	0	119.899	0	0
15.4488	0	120.754	0	0
15.4674	0	121.408	0	0
15.4802	0	118.793	0	0
15.4397	0	120.788	0	0
15.4268	0	119.615	0	0
15.4597	0	120.101	0	0
15.4827	0	120.503	0	0
15.4678	0	120.034	0	0
15.4539	0	120.721	0	0
15.4698	0	121.558	0	0
15.4585	0	120.838	0	0
15.4654	0	120.821	0	0
15.4798	0	120.587	0	0
15.4748	0	120.989	0	0
15.4801	0	119.916	0	0
15.4688	0	120.804	0	0
15.454	0	121.039	0	0
15.466	0	120.972	0	0
15.4804	0	120.654	0	0
15.4934	0	121.977	0	0
15.5043	0	120.235	0	0
15.4841	0	120.888	0	0
15.4692	0	121.558	0	0
15.4688	0	119.765	0	0
15.4665	0	121.324	0	0
15.4968	0	120.704	0	0
15.4894	0	121.475	0	0
15.468	0	121.558	0	0
15.5063	0	120.235	0	0
15.5053	0	120.804	0	0
15.4716	0	119.062	0	0
15.4778	0	120.436	0	0
15.4677	0	121.207	0	0
15.4739	0	120.419	0	0
15.4818	0	119.983	0	0
15.4498	0	120.922	0	0
15.4525	0	120.168	0	0
15.4688	0	119.179	0	0
15.4692	0	120.754	0	0
15.4674	0	120.486	0	0
15.4629	0	120.436	0	0
15.443	0	119.346	0	0
15.4391	0	121.156	0	0
15.4606	0	120.804	0	0
15.4606	0	122.061	0	0
15.4584	0	119.966	0	0
15.4742	0	120.151	0	0
15.4735	0	119.95	0	0
15.4675	0	119.749	0	0
15.4753	0	120.821	0	0
15.4691	0	121.341	0	0
15.4659	0	120.452	0	0
15.482	0	120.972	0	0
15.4608	0	120.084	0	0
15.4483	0	120.402	0	0
15.4694	0	121.19	0	0
15.4801	0	120.285	0	0
15.4672	0	120.721	0	0
15.4401	0	120.369	0	0
15.4543	0	118.559	0	0
15.4803	0	119.212	0	0
15.4756	0	119.698	0	0
15.4741	0	120.855	0	0
15.489	0	120.938	0	0
15.4971	0	121.123	0	0
15.5112	0	120.084	0	0
15.494	0	119.749	0	0
15.4429	0	121.877	0	0
15.4465	0	120.519	0	0
15.4713	0	120.067	0	0
15.4683	0	119.045	0	0
15.4614	0	121.458	0	0
15.4684	0	120.888	0	0
15.4708	0	121.793	0	0
15.4775	0	121.039	0	0
15.465	0	120.519	0	0
15.4575	0	120.871	0	0
15.4832	0	119.179	0	0
15.4839	0	119.866	0	0
15.4619	0	119.883	0	0
15.4726	0	119.682	0	0
15.5018	0	120.335	0	0
15.4917	0	120.436	0	0
15.4774	0	120.553	0	0
15.4842	0	120.989	0	0
15.478	0	120.704	0	0
15.4449	0	120.67	0	0
15.4361	0	119.749	0	0
15.454	0	120.721	0	0
15.4528	0	120.637	0	0
15.4666	0	120.62	0	0
15.4775	0	122.363	0	0
15.4735	0	121.223	0	0
15.4742	0	119.464	0	0
15.4653	0	120.57	0	0
15.4479	0	120.385	0	0
15.4691	0	119.481	0	0
15.4734	0	120.721	0	0
15.4519	0	120.754	0	0
15.4514	0	120.117	0	0
15.4621	0	120.637	0	0
15.4856	0	120.989	0	0
15.4989	0	120.553	0	0
15.4861	0	121.374	0	0
15.4718	0	119.916	0	0
15.4514	0	121.676	0	0
15.4609	0	120.654	0	0
15.4833	0	122.095	0	0
15.4603	0	122.313	0	0
15.4431	0	120.302	0	0
15.4632	0	118.358	0	0
15.4788	0	120.771	0	0
15.4771	0	120.955	0	0
15.4687	0	120.503	0	0
15.4641	0	120.235	0	0
15.4563	0	120.235	0	0
15.4511	0	121.341	0	0
15.4402	0	120.184	0	0
15.446	0	119.33	0	0
15.4678	0	120.553	0	0
15.4748	0	121.525	0	0
15.4748	0	120.05	0	0
15.4856	0	120.218	0	0
15.4727	0	121.29	0	0
15.4725	0	120.268	0	0
15.4937	0	120.034	0	0
15.4805	0	120.553	0	0
15.4563	0	121.072	0	0
15.4575	0	119.548	0	0
15.4574	0	121.575	0	0
15.4605	0	122.111	0	0
15.4719	0	120.436	0	0
15.4401	0	120.603	0	0
15.4292	0	119.933	0	0
15.4854	0	121.089	0	0
15.5023	0	120.151	0	0
15.4612	0	119.631	0	0
15.4642	0	120.05	0	0
