a2620212.050152
Narit-cm 02/02/2026 11:35:02 02/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7778	0.0143119	123.562	0.834105	0
15.8068	0.0142739	122.609	0.829659	0
15.791	0.0141953	121.488	0.793067	0
15.7848	0.014423	122.793	0.816664	0
15.8087	0.0142047	123.98	0.813928	0
15.8006	0.0144383	122.91	0.815638	0
15.783	0.0143412	122.224	0.839919	0
15.801	0.0140102	122.676	0.821794	0
15.8284	0.0139655	123.696	0.81427	0
15.8127	0.0141267	121.321	0.828291	0
15.7898	0.0144058	122.391	0.832737	0
15.7844	0.0145638	123.161	0.80914	0
15.7838	0.0145979	123.161	0.81256	0
15.7896	0.0142943	121.856	0.811534	0
15.7874	0.0139477	122.14	0.841629	0
15.7763	0.0143672	122.508	0.831369	0
15.7871	0.0142686	123.763	0.832395	0
15.8093	0.0140139	121.789	0.833763	0
15.807	0.0140652	122.659	0.820768	0
15.7983	0.0141169	124.247	0.843339	0
15.7807	0.0138969	122.625	0.841287	0
15.777	0.0139164	121.823	0.815296	0
15.804	0.0144252	122.408	0.827607	0
15.795	0.014007	123.077	0.816322	0
15.7751	0.0141154	122.575	0.820426	0
15.7944	0.014086	122.625	0.828291	0
15.8113	0.0139622	123.997	0.810166	0
15.7978	0.0140735	121.472	0.817348	0
15.7924	0.0140687	123.227	0.847785	0
15.7962	0.0138176	120.502	0.80743	0
15.7784	0.0139465	122.492	0.832395	0
15.7778	0.0140925	123.261	0.845049	0
15.7851	0.0136731	122.441	0.813586	0
15.7844	0.0143314	122.358	0.832395	0
15.8067	0.0143649	123.779	0.835131	0
15.8179	0.014368	122.575	0.834789	0
15.7821	0.0139815	122.441	0.80914	0
15.7897	0.0142454	123.077	0.815638	0
15.8171	0.014076	122.559	0.844023	0
15.8039	0.0145791	123.161	0.835815	0
15.8125	0.0147056	122.826	0.838551	0
15.8059	0.0146352	121.639	0.834789	0
15.7699	0.0144306	122.107	0.805378	0
15.7778	0.0140857	123.294	0.831711	0
15.809	0.0144596	123.863	0.827949	0
15.8056	0.0139379	121.722	0.820426	0
15.7984	0.0141366	122.157	0.814954	0
15.7991	0.0140968	123.545	0.813586	0
15.8004	0.0140374	122.793	0.813928	0
15.7925	0.0140444	120.987	0.823504	0
15.7777	0.014422	124.047	0.839919	0
15.7889	0.0142752	122.91	0.825214	0
15.8072	0.0140765	123.98	0.816322	0
15.7847	0.0142038	121.99	0.816322	0
15.7996	0.014261	122.726	0.802642	0
15.8151	0.0140725	122.742	0.842997	0
15.7797	0.0137306	123.06	0.830001	0
15.7879	0.0146261	122.742	0.837183	0
15.7981	0.0144763	122.742	0.820426	0
15.7699	0.0142878	121.054	0.827949	0
15.7683	0.0145179	120.987	0.835131	0
15.793	0.0143394	122.559	0.808798	0
15.7941	0.0145839	122.157	0.846075	0
15.776	0.0139491	120.619	0.828633	0
15.7838	0.014207	123.813	0.831369	0
15.8218	0.0144523	122.04	0.808114	0
15.8188	0.0140955	122.14	0.827265	0
15.8028	0.0140904	122.926	0.841971	0
15.797	0.0146384	122.14	0.816664	0
15.7828	0.0141479	123.378	0.842655	0
15.7952	0.0137776	122.709	0.829317	0
15.8022	0.0141217	121.237	0.820084	0
15.7944	0.0141048	122.107	0.835815	0
15.7876	0.0142889	121.722	0.818716	0
15.7877	0.014094	123.194	0.81427	0
15.8078	0.0141643	122.709	0.841629	0
15.8029	0.0141012	121.689	0.820426	0
15.8003	0.013961	123.763	0.838209	0
15.8091	0.014017	122.826	0.818032	0
15.7744	0.0143387	123.712	0.820426	0
15.7658	0.0141423	123.478	0.814954	0
15.808	0.0142766	121.839	0.819058	0
15.7984	0.0144049	121.973	0.812218	0
15.7767	0.0142125	121.789	0.834105	0
15.805	0.0143293	121.856	0.835131	0
15.8096	0.0139933	122.575	0.808456	0
15.7937	0.0144369	122.826	0.823504	0
15.7912	0.0142035	123.328	0.816322	0
15.7863	0.014521	121.672	0.815296	0
15.7961	0.0143957	121.906	0.831027	0
15.7989	0.0141822	124.532	0.823162	0
15.8089	0.0140844	122.023	0.819058	0
15.8186	0.0139113	122.391	0.811192	0
15.8035	0.0142308	121.538	0.805036	0
15.8021	0.0140851	122.157	0.816322	0
15.8057	0.0139471	122.124	0.825214	0
15.8051	0.0140238	123.813	0.830001	0
15.8106	0.0142393	122.124	0.847101	0
15.8224	0.0138727	122.324	0.829659	0
15.8242	0.0143996	122.659	0.82624	0
15.7954	0.0141046	122.508	0.841287	0
15.7845	0.0140995	123.712	0.813586	0
15.7932	0.01381	122.86	0.842655	0
15.7804	0.0144164	122.776	0.828633	0
15.7709	0.0142665	122.458	0.822136	0
15.7769	0.0145191	122.726	0.816322	0
15.7859	0.0138092	122.91	0.809482	0
15.7868	0.014139	121.656	0.823162	0
15.7696	0.0143874	122.475	0.813928	0
15.7758	0.0142931	123.445	0.818374	0
15.8066	0.0143004	122.575	0.819058	0
15.8211	0.0143684	123.612	0.816322	0
15.8086	0.0141499	122.191	0.813928	0
15.7969	0.0141663	122.642	0.82111	0
15.8025	0.0140383	123.127	0.820768	0
15.7762	0.0138789	122.977	0.821794	0
15.7764	0.0137971	122.759	0.818032	0
15.7996	0.0142709	121.438	0.816664	0
15.799	0.0145548	123.763	0.833079	0
15.786	0.0139246	122.793	0.81256	0
15.764	0.0137751	121.622	0.841971	0
15.7673	0.013919	122.742	0.835815	0
15.7962	0.0142433	123.043	0.830001	0
15.8096	0.0137051	122.057	0.810508	0
15.8007	0.013873	121.455	0.822478	0
15.8029	0.0140971	123.144	0.822136	0
15.7805	0.0141637	121.472	0.838551	0
15.7722	0.0141305	122.492	0.817348	0
15.7928	0.0142033	122.893	0.829659	0
15.7845	0.013859	123.746	0.837867	0
15.7915	0.0140532	121.823	0.809482	0
15.804	0.0138939	122.375	0.827949	0
15.7901	0.0141619	123.278	0.816322	0
15.7835	0.0144187	122.291	0.831369	0
15.7946	0.0142285	122.458	0.82111	0
15.7815	0.0141266	122.726	0.829659	0
15.7683	0.0142505	122.375	0.828633	0
15.7887	0.0140774	121.773	0.81085	0
15.8043	0.0139416	122.124	0.834789	0
15.7983	0.0141529	122.642	0.822136	0
15.7911	0.0143699	121.823	0.825898	0
15.7838	0.0141777	121.639	0.820084	0
15.775	0.0145478	121.12	0.809482	0
15.7749	0.0142399	121.288	0.827607	0
15.7926	0	123.595	0	0
15.8032	0	122.408	0	0
15.8	0	124.448	0	0
15.8068	0	121.706	0	0
15.8005	0	122.324	0	0
15.787	0	121.923	0	0
15.7803	0	122.174	0	0
15.7861	0	122.04	0	0
15.8039	0	123.595	0	0
15.788	0	123.896	0	0
15.7661	0	121.271	0	0
15.7743	0	122.676	0	0
15.7839	0	122.308	0	0
15.7876	0	123.311	0	0
15.7972	0	122.258	0	0
15.7975	0	124.682	0	0
15.7933	0	122.458	0	0
15.7944	0	122.358	0	0
15.7886	0	121.221	0	0
15.7797	0	121.672	0	0
15.7906	0	121.839	0	0
15.7828	0	122.241	0	0
15.7774	0	121.722	0	0
15.7999	0	123.177	0	0
15.804	0	121.722	0	0
15.7891	0	123.395	0	0
15.7848	0	123.696	0	0
15.7969	0	122.425	0	0
15.8044	0	122.709	0	0
15.7842	0	122.124	0	0
15.7859	0	122.057	0	0
15.8027	0	122.291	0	0
15.7829	0	121.773	0	0
15.7799	0	122.425	0	0
15.7989	0	123.679	0	0
15.794	0	123.629	0	0
15.7872	0	121.622	0	0
15.7962	0	122.224	0	0
15.8027	0	123.144	0	0
15.7946	0	122.592	0	0
15.7898	0	124.03	0	0
15.7938	0	123.913	0	0
15.7905	0	123.278	0	0
15.7739	0	122.04	0	0
15.7844	0	123.696	0	0
15.8175	0	123.094	0	0
15.8254	0	122.876	0	0
15.8011	0	122.007	0	0
15.7804	0	122.492	0	0
15.7926	0	121.756	0	0
15.78	0	122.86	0	0
15.7825	0	123.043	0	0
15.814	0	122.676	0	0
15.7989	0	122.96	0	0
15.7887	0	123.512	0	0
15.8054	0	121.12	0	0
15.7946	0	122.04	0	0
15.7775	0	122.09	0	0
15.788	0	124.013	0	0
15.7822	0	123.328	0	0
15.7844	0	122.709	0	0
15.793	0	120.485	0	0
15.7834	0	123.161	0	0
15.7962	0	122.609	0	0
15.7894	0	123.194	0	0
15.7669	0	123.512	0	0
15.7838	0	123.043	0	0
15.8052	0	123.01	0	0
15.7986	0	120.619	0	0
15.7843	0	123.462	0	0
15.7876	0	121.555	0	0
15.812	0	122.324	0	0
15.8066	0	122.124	0	0
15.7864	0	123.98	0	0
15.7916	0	122.91	0	0
15.7987	0	121.756	0	0
15.7897	0	123.328	0	0
15.7837	0	123.294	0	0
15.776	0	122.993	0	0
15.7845	0	122.441	0	0
15.7946	0	122.575	0	0
15.7931	0	124.331	0	0
15.8092	0	123.562	0	0
15.8035	0	120.702	0	0
15.7811	0	122.826	0	0
15.7995	0	122.391	0	0
15.7943	0	122.876	0	0
15.78	0	123.094	0	0
15.8164	0	123.512	0	0
15.8041	0	121.538	0	0
15.7617	0	123.244	0	0
15.7752	0	123.06	0	0
15.7907	0	122.375	0	0
15.7858	0	122.391	0	0
15.7999	0	123.679	0	0
15.8087	0	122.04	0	0
15.7883	0	121.873	0	0
15.785	0	123.579	0	0
15.8037	0	123.712	0	0
15.7973	0	123.729	0	0
15.7964	0	123.01	0	0
15.8076	0	122.274	0	0
15.7959	0	123.645	0	0
15.7928	0	122.793	0	0
15.8023	0	121.672	0	0
15.7851	0	121.505	0	0
15.7743	0	123.01	0	0
15.785	0	121.455	0	0
15.8005	0	122.04	0	0
15.8007	0	121.488	0	0
15.7812	0	124.532	0	0
15.7884	0	122.508	0	0
15.8243	0	122.107	0	0
15.8095	0	121.288	0	0
15.7885	0	123.06	0	0
15.8118	0	122.642	0	0
15.7935	0	123.645	0	0
15.793	0	121.806	0	0
15.8003	0	122.793	0	0
15.7631	0	121.923	0	0
15.7699	0	122.441	0	0
15.8016	0	123.177	0	0
15.7906	0	123.043	0	0
15.7777	0	122.659	0	0
15.7787	0	121.572	0	0
15.7835	0	122.107	0	0
15.7956	0	121.957	0	0
15.8055	0	122.107	0	0
15.8082	0	123.779	0	0
15.8059	0	121.472	0	0
15.7954	0	123.595	0	0
15.7892	0	122.893	0	0
15.7718	0	122.107	0	0
15.7687	0	123.077	0	0
15.7864	0	120.936	0	0
15.793	0	123.043	0	0
15.7924	0	122.625	0	0
15.8014	0	124.047	0	0
15.8174	0	122.107	0	0
15.8141	0	122.274	0	0
15.7971	0	122.625	0	0
15.784	0	122.124	0	0
15.7745	0	124.097	0	0
15.7894	0	121.438	0	0
15.8167	0	121.957	0	0
15.8124	0	122.425	0	0
15.8158	0	122.659	0	0
15.8132	0	121.706	0	0
15.7924	0	122.642	0	0
15.8019	0	121.187	0	0
15.8044	0	121.622	0	0
15.789	0	120.87	0	0
15.7837	0	122.91	0	0
15.7989	0	122.993	0	0
15.7956	0	122.726	0	0
15.7771	0	122.09	0	0
15.778	0	121.689	0	0
15.7669	0	124.08	0	0
15.7828	0	122.826	0	0
15.786	0	121.706	0	0
15.799	0	123.311	0	0
15.8311	0	122.057	0	0
15.811	0	122.559	0	0
15.7849	0	122.642	0	0
15.7746	0	121.973	0	0
15.7837	0	123.395	0	0
15.7882	0	122.441	0	0
15.7819	0	122.843	0	0
15.7966	0	123.579	0	0
15.7974	0	121.288	0	0
15.7979	0	123.579	0	0
15.815	0	121.472	0	0
15.7919	0	123.946	0	0
15.7792	0	121.99	0	0
15.8112	0	122.358	0	0
15.817	0	121.973	0	0
15.8096	0	122.609	0	0
15.7961	0	123.244	0	0
15.756	0	121.204	0	0
15.7475	0	123.763	0	0
15.7835	0	122.793	0	0
15.7869	0	121.756	0	0
15.7661	0	123.629	0	0
15.7843	0	122.525	0	0
15.7855	0	121.823	0	0
15.7724	0	122.642	0	0
15.8157	0	123.595	0	0
15.8172	0	121.99	0	0
15.7861	0	122.793	0	0
15.7898	0	121.538	0	0
15.7917	0	123.595	0	0
15.7924	0	122.559	0	0
15.7869	0	122.408	0	0
15.7941	0	124.348	0	0
15.7992	0	124.013	0	0
15.7819	0	121.137	0	0
15.8026	0	122.492	0	0
15.8241	0	122.492	0	0
15.8064	0	121.538	0	0
15.7812	0	122.659	0	0
15.8004	0	121.589	0	0
15.823	0	121.906	0	0
15.7964	0	121.99	0	0
15.778	0	123.11	0	0
15.8031	0	122.893	0	0
15.7976	0	121.522	0	0
15.7748	0	122.86	0	0
15.7908	0	124.03	0	0
15.7944	0	122.157	0	0
15.7877	0	121.923	0	0
15.7855	0	122.86	0	0
15.8033	0	122.224	0	0
15.8182	0	122.826	0	0
15.7986	0	123.612	0	0
15.785	0	123.294	0	0
15.7926	0	123.027	0	0
15.8038	0	121.99	0	0
15.8185	0	122.575	0	0
15.8001	0	122.642	0	0
15.7859	0	124.314	0	0
15.7897	0	120.719	0	0
15.7913	0	122.776	0	0
15.8058	0	123.579	0	0
15.7996	0	122.458	0	0
15.7891	0	123.194	0	0
15.7819	0	122.425	0	0
15.7823	0	123.846	0	0
15.8135	0	122.776	0	0
15.7958	0	120.686	0	0
15.7622	0	121.288	0	0
15.793	0	123.528	0	0
15.7955	0	122.525	0	0
15.7777	0	123.261	0	0
15.8118	0	123.06	0	0
15.796	0	122.926	0	0
15.7539	0	122.759	0	0
15.7765	0	122.224	0	0
15.7969	0	122.726	0	0
15.7761	0	122.157	0	0
15.7682	0	122.86	0	0
15.802	0	123.428	0	0
15.7955	0	121.99	0	0
15.7564	0	122.575	0	0
15.7782	0	122.241	0	0
15.8201	0	122.676	0	0
15.8053	0	121.973	0	0
15.798	0	122.492	0	0
15.8049	0	124.365	0	0
15.7824	0	123.395	0	0
15.799	0	123.779	0	0
15.8272	0	121.605	0	0
15.7843	0	124.064	0	0
15.7464	0	122.391	0	0
15.7843	0	122.776	0	0
15.8075	0	122.425	0	0
15.7918	0	122.943	0	0
15.7981	0	122.826	0	0
15.8124	0	121.388	0	0
15.8017	0	123.946	0	0
15.793	0	122.508	0	0
15.8058	0	124.164	0	0
15.8176	0	122.86	0	0
15.803	0	123.194	0	0
15.7908	0	122.559	0	0
15.7885	0	123.495	0	0
15.8018	0	122.977	0	0
15.8003	0	124.08	0	0
15.7909	0	121.923	0	0
15.8072	0	122.575	0	0
15.8031	0	122.575	0	0
15.7797	0	122.559	0	0
15.7776	0	122.676	0	0
15.7747	0	122.726	0	0
15.7893	0	122.676	0	0
15.8062	0	123.344	0	0
15.7886	0	122.023	0	0
15.7788	0	122.207	0	0
15.7733	0	124.013	0	0
15.7685	0	121.187	0	0
15.785	0	122.977	0	0
15.7912	0	123.679	0	0
15.7947	0	122.375	0	0
15.785	0	122.441	0	0
15.7911	0	122.91	0	0
15.8211	0	122.843	0	0
15.7948	0	121.957	0	0
15.7574	0	122.96	0	0
15.7829	0	121.873	0	0
15.8031	0	123.445	0	0
15.7897	0	123.528	0	0
15.7836	0	122.157	0	0
15.7854	0	122.559	0	0
15.8021	0	121.355	0	0
15.813	0	122.358	0	0
15.7995	0	122.274	0	0
15.7671	0	122.007	0	0
15.7772	0	122.508	0	0
15.7954	0	122.207	0	0
15.7997	0	123.495	0	0
15.8029	0	123.11	0	0
15.7856	0	121.957	0	0
15.796	0	122.14	0	0
15.7978	0	122.893	0	0
15.7835	0	121.873	0	0
15.79	0	123.261	0	0
15.7828	0	122.525	0	0
15.7818	0	121.672	0	0
15.7962	0	122.107	0	0
15.813	0	122.107	0	0
15.8136	0	122.408	0	0
15.81	0	122.659	0	0
15.8147	0	122.508	0	0
15.8017	0	122.709	0	0
15.8001	0	122.575	0	0
15.7987	0	122.458	0	0
15.7685	0	123.411	0	0
15.7709	0	123.094	0	0
15.7998	0	122.107	0	0
15.7904	0	123.244	0	0
15.7951	0	123.478	0	0
15.7948	0	122.776	0	0
15.7734	0	123.077	0	0
15.7735	0	121.756	0	0
15.7893	0	121.99	0	0
15.7943	0	123.512	0	0
15.7754	0	123.528	0	0
15.7738	0	122.023	0	0
15.7799	0	121.89	0	0
15.7788	0	123.545	0	0
15.778	0	121.522	0	0
15.7887	0	121.856	0	0
15.8002	0	123.094	0	0
15.7886	0	121.706	0	0
15.8027	0	123.328	0	0
15.8054	0	121.873	0	0
15.7829	0	122.943	0	0
15.7836	0	121.405	0	0
15.7981	0	122.157	0	0
15.8198	0	123.161	0	0
15.8087	0	122.926	0	0
15.7786	0	122.642	0	0
15.7942	0	122.341	0	0
15.7929	0	121.12	0	0
15.7687	0	122.893	0	0
15.7816	0	123.395	0	0
15.7957	0	122.776	0	0
15.7809	0	123.328	0	0
15.7839	0	121.806	0	0
15.7882	0	122.258	0	0
15.7743	0	122.174	0	0
15.7826	0	122.559	0	0
15.8018	0	121.722	0	0
15.8087	0	121.656	0	0
15.8059	0	123.211	0	0
15.7944	0	121.773	0	0
15.7889	0	123.863	0	0
15.8079	0	121.89	0	0
15.8198	0	123.227	0	0
15.8078	0	122.91	0	0
15.7868	0	123.194	0	0
15.7902	0	122.274	0	0
15.8061	0	123.846	0	0
15.8001	0	122.475	0	0
15.7839	0	123.01	0	0
15.774	0	121.605	0	0
15.7721	0	123.094	0	0
15.7776	0	121.99	0	0
15.7811	0	122.107	0	0
15.7698	0	123.662	0	0
15.7743	0	122.14	0	0
15.7898	0	122.692	0	0
15.7998	0	124.415	0	0
15.7862	0	122.191	0	0
15.7686	0	122.776	0	0
15.7901	0	122.375	0	0
15.8005	0	122.174	0	0
15.794	0	122.174	0	0
15.7934	0	123.478	0	0
15.7853	0	121.07	0	0
15.7862	0	123.796	0	0
15.7885	0	121.789	0	0
15.7922	0	122.358	0	0
15.803	0	123.211	0	0
15.7856	0	122.308	0	0
15.7773	0	122.408	0	0
15.8104	0	122.876	0	0
15.8273	0	123.06	0	0
15.817	0	122.993	0	0
15.7873	0	122.341	0	0
15.7769	0	123.896	0	0
15.8086	0	121.973	0	0
15.8082	0	121.237	0	0
15.7746	0	122.074	0	0
15.7769	0	122.157	0	0
15.7928	0	122.191	0	0
15.7921	0	122.174	0	0
15.7931	0	124.164	0	0
15.7982	0	120.836	0	0
15.7843	0	122.258	0	0
15.7736	0	123.127	0	0
15.814	0	123.177	0	0
15.8251	0	121.773	0	0
15.7887	0	122.943	0	0
15.7711	0	122.308	0	0
15.7769	0	122.793	0	0
15.7864	0	123.328	0	0
15.8031	0	122.96	0	0
15.7991	0	122.492	0	0
15.792	0	124.03	0	0
15.811	0	121.856	0	0
15.7935	0	122.324	0	0
15.7786	0	122.692	0	0
15.8016	0	121.589	0	0
15.7918	0	123.244	0	0
15.7787	0	122.659	0	0
15.7877	0	124.331	0	0
15.7876	0	122.492	0	0
15.7881	0	121.555	0	0
15.7897	0	122.776	0	0
15.7692	0	122.174	0	0
15.7623	0	122.157	0	0
15.7946	0	121.488	0	0
15.8076	0	122.107	0	0
15.7825	0	122.023	0	0
15.7819	0	123.963	0	0
15.804	0	121.187	0	0
15.7914	0	122.274	0	0
15.7732	0	123.294	0	0
15.7742	0	123.01	0	0
15.7923	0	123.043	0	0
15.7922	0	122.575	0	0
15.777	0	124.298	0	0
15.7863	0	123.729	0	0
15.7935	0	122.559	0	0
15.7875	0	122.408	0	0
15.8019	0	122.609	0	0
15.8028	0	123.094	0	0
15.7784	0	123.729	0	0
15.7889	0	123.043	0	0
15.7907	0	122.291	0	0
15.7888	0	122.659	0	0
15.8126	0	122.91	0	0
15.7961	0	120.569	0	0
15.755	0	123.043	0	0
15.7864	0	122.107	0	0
15.8111	0	123.662	0	0
15.7997	0	123.696	0	0
15.785	0	122.843	0	0
15.7666	0	123.763	0	0
15.7835	0	121.237	0	0
15.8114	0	121.672	0	0
15.8111	0	122.458	0	0
15.8019	0	122.341	0	0
15.8	0	123.629	0	0
15.7978	0	122.341	0	0
15.7893	0	121.07	0	0
15.7849	0	123.946	0	0
15.7763	0	121.622	0	0
15.7668	0	122.157	0	0
15.7844	0	122.324	0	0
15.8006	0	121.488	0	0
15.7894	0	122.408	0	0
15.7828	0	123.194	0	0
15.7658	0	123.328	0	0
15.7742	0	121.472	0	0
15.7917	0	122.207	0	0
15.7733	0	123.612	0	0
15.7667	0	122.074	0	0
15.7797	0	123.144	0	0
15.7938	0	123.395	0	0
15.8034	0	123.645	0	0
15.8149	0	123.629	0	0
15.8185	0	121.806	0	0
15.8084	0	122.04	0	0
15.7897	0	121.271	0	0
15.7867	0	122.425	0	0
15.7823	0	121.522	0	0
15.7814	0	121.221	0	0
15.7887	0	121.94	0	0
15.7901	0	121.756	0	0
15.7938	0	124.13	0	0
15.792	0	121.89	0	0
15.7648	0	124.281	0	0
15.7733	0	121.187	0	0
15.8066	0	122.358	0	0
15.8015	0	122.14	0	0
15.7872	0	122.341	0	0
15.7841	0	122.776	0	0
15.7858	0	122.709	0	0
15.8108	0	122.776	0	0
15.8098	0	122.241	0	0
15.7876	0	123.294	0	0
15.7946	0	121.806	0	0
15.814	0	122.977	0	0
15.8148	0	122.241	0	0
15.7872	0	123.11	0	0
15.7694	0	123.562	0	0
15.7883	0	123.127	0	0
15.7897	0	121.756	0	0
15.7817	0	123.177	0	0
15.8143	0	123.077	0	0
15.8102	0	122.274	0	0
15.7844	0	122.375	0	0
15.8049	0	122.876	0	0
15.817	0	124.097	0	0
15.7876	0	121.973	0	0
15.7673	0	122.074	0	0
15.7871	0	123.328	0	0
15.8088	0	123.244	0	0
15.7986	0	122.625	0	0
15.787	0	122.793	0	0
15.7865	0	122.609	0	0
15.7949	0	123.411	0	0
15.7915	0	123.261	0	0
15.7816	0	121.957	0	0
15.788	0	123.696	0	0
15.7934	0	122.525	0	0
15.7676	0	122.575	0	0
15.771	0	122.441	0	0
15.7672	0	121.538	0	0
15.7611	0	122.492	0	0
15.7881	0	123.462	0	0
15.7994	0	123.562	0	0
15.7898	0	123.545	0	0
15.7951	0	121.839	0	0
15.7931	0	122.14	0	0
15.7861	0	123.227	0	0
15.7915	0	121.388	0	0
15.805	0	122.776	0	0
15.7965	0	121.873	0	0
15.7879	0	122.926	0	0
15.7963	0	123.06	0	0
15.7959	0	122.358	0	0
15.781	0	122.993	0	0
15.7912	0	122.96	0	0
15.8107	0	122.592	0	0
15.8079	0	122.341	0	0
15.7961	0	124.532	0	0
15.7894	0	122.559	0	0
15.7827	0	123.077	0	0
15.7684	0	122.676	0	0
15.7897	0	121.856	0	0
15.7997	0	121.505	0	0
15.7871	0	122.742	0	0
15.8067	0	121.739	0	0
15.7974	0	122.826	0	0
15.7738	0	122.023	0	0
15.7928	0	123.896	0	0
15.8166	0	123.06	0	0
15.7964	0	122.525	0	0
15.7841	0	122.04	0	0
15.8245	0	122.174	0	0
15.829	0	122.759	0	0
15.783	0	123.261	0	0
15.7778	0	122.308	0	0
15.8004	0	122.308	0	0
15.7889	0	123.629	0	0
15.8047	0	122.776	0	0
15.8314	0	122.074	0	0
15.815	0	121.321	0	0
15.7769	0	122.458	0	0
15.7891	0	123.779	0	0
15.811	0	123.378	0	0
15.7927	0	122.592	0	0
15.7969	0	124.281	0	0
15.805	0	123.127	0	0
15.802	0	123.495	0	0
15.8283	0	123.378	0	0
15.8156	0	122.642	0	0
15.7798	0	120.92	0	0
15.775	0	121.957	0	0
15.7995	0	123.93	0	0
15.8281	0	121.89	0	0
15.8145	0	123.913	0	0
15.8087	0	123.411	0	0
15.8034	0	123.077	0	0
15.7767	0	123.01	0	0
15.7728	0	121.789	0	0
15.784	0	122.324	0	0
15.7634	0	121.304	0	0
15.7732	0	122.475	0	0
15.8049	0	122.642	0	0
15.8004	0	122.274	0	0
15.7939	0	123.846	0	0
15.7842	0	123.712	0	0
15.7758	0	123.679	0	0
15.804	0	123.98	0	0
15.8036	0	121.639	0	0
15.7879	0	123.395	0	0
15.79	0	121.99	0	0
15.7946	0	122.291	0	0
15.7661	0	121.722	0	0
15.7408	0	122.258	0	0
15.7891	0	122.876	0	0
15.8144	0	123.696	0	0
15.7925	0	121.639	0	0
15.7909	0	122.525	0	0
15.8246	0	122.625	0	0
15.8256	0	122.308	0	0
15.7822	0	122.057	0	0
15.7762	0	122.308	0	0
15.7865	0	122.893	0	0
15.7838	0	122.324	0	0
15.7835	0	123.077	0	0
15.794	0	121.873	0	0
15.7942	0	121.773	0	0
15.7731	0	120.1	0	0
15.7764	0	122.609	0	0
15.7952	0	123.445	0	0
15.779	0	122.893	0	0
15.7829	0	119.933	0	0
15.8038	0	122.391	0	0
15.8107	0	121.12	0	0
15.7936	0	121.773	0	0
15.7875	0	121.806	0	0
15.8045	0	123.763	0	0
15.7852	0	122.224	0	0
15.7818	0	123.144	0	0
15.8167	0	121.538	0	0
15.8023	0	122.993	0	0
15.791	0	122.592	0	0
15.8124	0	122.86	0	0
15.8019	0	121.154	0	0
15.7745	0	123.01	0	0
15.778	0	122.324	0	0
15.7893	0	121.572	0	0
15.7825	0	123.06	0	0
15.7989	0	123.261	0	0
15.8138	0	123.144	0	0
15.7823	0	122.007	0	0
15.772	0	122.14	0	0
15.8011	0	121.254	0	0
15.8054	0	122.977	0	0
15.7965	0	123.712	0	0
15.8008	0	122.759	0	0
15.7905	0	120.92	0	0
15.7752	0	122.625	0	0
15.782	0	123.712	0	0
15.7951	0	123.161	0	0
15.8089	0	122.475	0	0
15.8031	0	121.773	0	0
15.7751	0	121.137	0	0
15.7854	0	122.759	0	0
15.8061	0	123.361	0	0
15.7907	0	122.274	0	0
15.7858	0	123.846	0	0
15.7905	0	122.542	0	0
15.7847	0	121.773	0	0
15.7942	0	122.926	0	0
15.8101	0	122.291	0	0
15.8003	0	123.545	0	0
15.8074	0	122.676	0	0
15.8128	0	122.592	0	0
15.7916	0	122.96	0	0
15.7859	0	121.505	0	0
15.7985	0	121.806	0	0
15.8039	0	122.274	0	0
15.7995	0	122.742	0	0
15.7964	0	121.739	0	0
15.8083	0	123.06	0	0
15.805	0	122.157	0	0
15.8014	0	122.274	0	0
15.7994	0	122.86	0	0
15.7707	0	122.291	0	0
15.7683	0	122.04	0	0
15.7898	0	122.341	0	0
15.7929	0	123.562	0	0
15.7979	0	122.441	0	0
15.7923	0	122.592	0	0
15.803	0	123.93	0	0
15.8234	0	122.826	0	0
15.7933	0	124.147	0	0
15.784	0	123.378	0	0
15.7962	0	122.776	0	0
15.7839	0	123.294	0	0
15.7715	0	122.274	0	0
15.7894	0	121.405	0	0
15.8013	0	122.508	0	0
15.7954	0	123.796	0	0
15.813	0	122.441	0	0
15.7989	0	124.064	0	0
15.7822	0	122.341	0	0
15.7899	0	122.893	0	0
15.7852	0	121.555	0	0
15.7843	0	122.007	0	0
15.795	0	122.692	0	0
15.7891	0	122.793	0	0
15.7819	0	121.689	0	0
15.7897	0	121.338	0	0
15.7893	0	123.946	0	0
15.7924	0	122.475	0	0
15.7789	0	121.957	0	0
15.7522	0	122.692	0	0
15.7591	0	121.789	0	0
15.7962	0	124.181	0	0
15.7914	0	122.107	0	0
15.7648	0	120.786	0	0
15.7769	0	121.605	0	0
15.782	0	122.308	0	0
15.776	0	123.729	0	0
15.7843	0	122.04	0	0
15.7784	0	121.973	0	0
15.7794	0	121.823	0	0
