a2620200.050197
Narit-cm 01/02/2026 23:19:40 02/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60559	0.000775368	0.200837	0.0578683	0
3.60543	0.000777066	0.150628	0.0499927	0
3.60558	0.000757538	0.150628	0.0499927	0
3.60546	0.000795288	0.317992	0.0725922	0
3.60613	0.000780071	0.200837	0.0578683	0
3.60539	0.000786863	0.251046	0.0647166	0
3.60587	0.000777001	0.1841	0.0554714	0
3.60636	0.000775172	0.284519	0.0688256	0
3.60588	0.000795484	0.150628	0.0499927	0
3.60493	0.000777589	0.217573	0.0602652	0
3.60591	0.000789671	0.1841	0.0554714	0
3.60622	0.000751269	0.117155	0.0441717	0
3.60581	0.000770078	0.150628	0.0499927	0
3.60713	0.00079248	0.217573	0.0602652	0
3.60723	0.000777589	0.1841	0.0554714	0
3.60587	0.000776348	0.150628	0.0499927	0
3.6065	0.000758714	0.150628	0.0499927	0
3.60602	0.000753032	0.100418	0.0410899	0
3.60721	0.000794635	0.251046	0.0647166	0
3.60688	0.000778177	0.133891	0.0472534	0
3.60635	0.000777197	0.133891	0.0472534	0
3.60705	0.000771711	0.1841	0.0554714	0
3.60723	0.000763416	0.167364	0.0527321	0
3.60572	0.00076211	0.150628	0.0499927	0
3.60712	0.00076322	0.1841	0.0554714	0
3.60762	0.000752705	0.150628	0.0499927	0
3.6077	0.000766355	0.217573	0.0602652	0
3.60779	0.000742778	0.133891	0.0472534	0
3.60806	0.000756755	0.150628	0.0499927	0
3.6088	0.000754012	0.200837	0.0578683	0
3.60767	0.000763482	0.150628	0.0499927	0
3.60709	0.000741407	0.150628	0.0499927	0
3.60884	0.000749048	0.1841	0.0554714	0
3.60826	0.000755187	0.23431	0.0623197	0
3.60759	0.000773082	0.1841	0.0554714	0
3.60831	0.000762567	0.150628	0.0499927	0
3.60846	0.000748917	0.0669456	0.0335568	0
3.60892	0.000756624	0.167364	0.0527321	0
3.60896	0.00077158	0.1841	0.0554714	0
3.6095	0.000779026	0.23431	0.0623197	0
3.60967	0.000785491	0.334728	0.0746467	0
3.60979	0.00077994	0.083682	0.0373233	0
3.60926	0.000766813	0.217573	0.0602652	0
3.61001	0.000751007	0.133891	0.0472534	0
3.60929	0.000759106	0.1841	0.0554714	0
3.609	0.000770209	0.284519	0.0688256	0
3.60888	0.000747742	0.150628	0.0499927	0
3.60992	0.000743235	0.150628	0.0499927	0
3.60922	0.000748199	0.1841	0.0554714	0
3.60912	0.000746109	0.150628	0.0499927	0
3.60909	0.000756036	0.117155	0.0441717	0
3.60985	0.000767335	0.150628	0.0499927	0
3.6098	0.000797182	0.167364	0.0527321	0
3.60956	0.000760869	0.200837	0.0578683	0
3.60997	0.000782291	0.200837	0.0578683	0
3.61022	0.000761588	0.100418	0.0410899	0
3.60921	0.00075264	0.117155	0.0441717	0
3.61081	0.000774584	0.1841	0.0554714	0
3.61057	0.000770209	0.133891	0.0472534	0
3.60963	0.000743431	0.083682	0.0373233	0
3.61127	0.00075682	0.217573	0.0602652	0
3.61188	0.000724491	0.117155	0.0441717	0
3.61052	0.00077269	0.217573	0.0602652	0
3.61043	0.000786536	0.200837	0.0578683	0
3.61092	0.00074944	0.117155	0.0441717	0
3.61166	0.000772168	0.267782	0.0667711	0
3.61245	0.000771058	0.133891	0.0472534	0
3.61147	0.000765898	0.167364	0.0527321	0
3.61131	0.000801427	0.251046	0.0647166	0
3.61079	0.000768641	0.167364	0.0527321	0
3.61125	0.000780985	0.1841	0.0554714	0
3.61216	0.000787255	0.217573	0.0602652	0
3.61264	0.000766878	0.150628	0.0499927	0
3.61133	0.000759563	0.117155	0.0441717	0
3.61147	0.000751073	0.23431	0.0623197	0
3.61262	0.000763351	0.23431	0.0623197	0
3.61282	0.000762306	0.23431	0.0623197	0
3.61231	0.00078412	0.167364	0.0527321	0
3.61248	0.00077158	0.150628	0.0499927	0
3.61235	0.000758583	0.117155	0.0441717	0
3.61229	0.000764069	0.167364	0.0527321	0
3.61271	0.000743235	0.217573	0.0602652	0
3.61305	0.000735267	0.083682	0.0373233	0
3.6131	0.000754142	0.217573	0.0602652	0
3.61387	0.000780724	0.267782	0.0667711	0
3.61348	0.000761065	0.150628	0.0499927	0
3.61289	0.000769947	0.117155	0.0441717	0
3.61322	0.000768576	0.167364	0.0527321	0
3.61344	0.000741407	0.167364	0.0527321	0
3.61359	0.000776152	0.267782	0.0667711	0
3.61435	0.000777001	0.23431	0.0667711	0
3.6142	0.000777197	0.200837	0.0578683	0
3.61497	0.00076322	0.200837	0.0578683	0
3.61564	0.000761849	0.1841	0.0554714	0
3.61382	0.000769164	0.117155	0.0441717	0
3.61391	0.000752509	0.133891	0.0472534	0
3.61477	0.000763416	0.1841	0.0554714	0
3.61585	0.00077785	0.23431	0.0623197	0
3.61551	0.000779613	0.200837	0.0578683	0
3.61484	0.000742974	0.083682	0.0373233	0
3.61498	0.000756624	0.251046	0.0647166	0
3.61566	0.000754665	0.217573	0.0602652	0
3.61476	0.000766421	0.150628	0.0499927	0
3.61391	0.000745782	0.100418	0.0410899	0
3.61508	0.000755514	0.251046	0.0647166	0
3.61599	0.000747023	0.133891	0.0472534	0
3.61555	0.000769033	0.150628	0.0499927	0
3.61531	0.00076838	0.1841	0.0554714	0
3.61586	0.000774127	0.251046	0.0647166	0
3.61692	0.000788496	0.1841	0.0554714	0
3.61506	0.000762306	0.150628	0.0499927	0
3.61515	0.000749375	0.133891	0.0472534	0
3.61595	0.00074944	0.0669456	0.0335568	0
3.61585	0.000770601	0.217573	0.0602652	0
3.61703	0.000744999	0.0502092	0.0291054	0
3.61568	0.000755057	0.200837	0.0578683	0
3.61646	0.000763743	0.251046	0.0647166	0
3.61707	0.000753881	0.117155	0.0441717	0
3.61676	0.000773605	0.200837	0.0578683	0
3.61669	0.000770992	0.217573	0.0602652	0
3.61702	0.000766551	0.150628	0.0499927	0
3.61759	0.00078203	0.23431	0.0623197	0
3.61762	0.000756297	0.117155	0.0441717	0
3.61678	0.000754142	0.0502092	0.0291054	0
3.61677	0.000725863	0.150628	0.0499927	0
3.61632	0.000747611	0.117155	0.0441717	0
3.61733	0.00073481	0.167364	0.0527321	0
3.61792	0.000757865	0.133891	0.0472534	0
3.61787	0.000748852	0.1841	0.0554714	0
3.61744	0.000747938	0.200837	0.0578683	0
3.61728	0.000777393	0.167364	0.0527321	0
3.61647	0.000758649	0.200837	0.0578683	0
3.61677	0.000752836	0.1841	0.0554714	0
3.61701	0.000735594	0.083682	0.0373233	0
3.61677	0.00076002	0.150628	0.0499927	0
3.61777	0.000764984	0.167364	0.0527321	0
3.61805	0.000775629	0.23431	0.0623197	0
3.61891	0.000786079	0.1841	0.0554714	0
3.61949	0.000793002	0.1841	0.0554714	0
3.61918	0.00077354	0.23431	0.0623197	0
3.6187	0.000769033	0.117155	0.0441717	0
3.61846	0.000739513	0.167364	0.0527321	0
3.6189	0.00076002	0.133891	0.0472534	0
3.61941	0.000781965	0.217573	0.0602652	0
3.61972	0.000764723	0.167364	0.0527321	0
3.61948	0.000762371	0.150628	0.0499927	0
3.61908	0.000776544	0.1841	0.0554714	0
3.61965	0.000747676	0.1841	0.0554714	0
3.62026	0.000767335	0.267782	0.0667711	0
3.62003	0.000775564	0.100418	0.0410899	0
3.61898	0.000763808	0.150628	0.0499927	0
3.6177	0.000762241	0.133891	0.0472534	0
3.61914	0.000743888	0.117155	0.0441717	0
3.62039	0.000762371	0.167364	0.0527321	0
3.62058	0.000750746	0.083682	0.0373233	0
3.62163	0.000774911	0.23431	0.0623197	0
3.62025	0.000754338	0.117155	0.0441717	0
3.61957	0.000739839	0.100418	0.0410899	0
3.61935	0.000756036	0.133891	0.0472534	0
3.6191	0.000752509	0.150628	0.0499927	0
3.6194	0.000752379	0.100418	0.0410899	0
3.62049	0.000749244	0.0502092	0.0291054	0
3.62186	0.000768249	0.150628	0.0499927	0
3.62158	0.000732263	0.167364	0.0527321	0
3.62158	0.000760543	0.133891	0.0472534	0
3.62233	0.000759236	0.150628	0.0499927	0
3.62092	0.000753359	0.117155	0.0441717	0
3.62106	0.00075375	0.200837	0.0578683	0
3.6212	0.000741668	0.117155	0.0441717	0
3.62114	0.000752836	0.083682	0.0373233	0
3.62172	0.000742386	0.117155	0.0441717	0
3.62123	0.000735463	0.083682	0.0373233	0
3.62114	0.00075989	0.150628	0.0499927	0
3.62338	0.000771645	0.167364	0.0527321	0
3.62211	0.000739186	0.083682	0.0373233	0
3.62191	0.000757538	0.1841	0.0554714	0
3.62198	0.000743888	0.0669456	0.0335568	0
3.62207	0.000752118	0.217573	0.0602652	0
3.62257	0.00074833	0.150628	0.0499927	0
3.62251	0.000741407	0.100418	0.0410899	0
3.62243	0.000773344	0.200837	0.0578683	0
3.62329	0.00077883	0.1841	0.0554714	0
3.62253	0.000734614	0.083682	0.0373233	0
3.62088	0.000740035	0.133891	0.0472534	0
3.62218	0.000757669	0.100418	0.0410899	0
3.62329	0.000743431	0.150628	0.0499927	0
3.62271	0.000739643	0.117155	0.0441717	0
3.62322	0.000751726	0.133891	0.0472534	0
3.62335	0.000743627	0.083682	0.0373233	0
3.6234	0.000742386	0.150628	0.0499927	0
3.62475	0.000754273	0.100418	0.0410899	0
3.62322	0.00074317	0.100418	0.0410899	0
3.62334	0.000742452	0.133891	0.0472534	0
3.62355	0.000735594	0.0669456	0.0335568	0
3.62461	0.000772495	0.167364	0.0527321	0
3.62495	0.000764461	0.1841	0.0554714	0
3.62469	0.000747089	0.167364	0.0527321	0
3.62463	0.000739251	0.100418	0.0410899	0
3.62421	0.00075793	0.117155	0.0441717	0
3.62506	0.000744215	0.117155	0.0441717	0
3.62471	0.000741668	0.1841	0.0554714	0
3.62465	0.000747415	0.133891	0.0472534	0
3.62508	0.000748983	0.117155	0.0441717	0
3.6253	0.000760804	0.217573	0.0602652	0
3.62565	0.000767792	0.117155	0.0441717	0
3.62505	0.000770601	0.117155	0.0441717	0
3.625	0.000724883	0.133891	0.0472534	0
3.62538	0.000760216	0.167364	0.0527321	0
3.6251	0.000774846	0.1841	0.0554714	0
3.62506	0.000753228	0.1841	0.0554714	0
3.62581	0.000754991	0.1841	0.0554714	0
3.62626	0.000752444	0.200837	0.0578683	0
3.62557	0.000770143	0.150628	0.0499927	0
3.62462	0.000763874	0.200837	0.0578683	0
3.62625	0.00077047	0.100418	0.0410899	0
3.62708	0.000764069	0.167364	0.0578683	0
3.6272	0.000767988	0.117155	0.0441717	0
3.62597	0.000756036	0.083682	0.0373233	0
3.62593	0.000754142	0.133891	0.0472534	0
3.62652	0.000755448	0.167364	0.0527321	0
3.62627	0.000752314	0.0502092	0.0373233	0
3.62658	0.000762959	0.200837	0.0578683	0
3.62706	0.000761849	0.23431	0.0623197	0
3.62672	0.000739055	0.167364	0.0527321	0
3.62645	0.000745913	0.0669456	0.0335568	0
3.62731	0.000755514	0.117155	0.0441717	0
3.62771	0.000763939	0.117155	0.0441717	0
3.62762	0.000761849	0.150628	0.0499927	0
3.62702	0.000726059	0.133891	0.0472534	0
3.62682	0.000736508	0.150628	0.0499927	0
3.62818	0.000736574	0.1841	0.0554714	0
3.62766	0.0007642	0.1841	0.0554714	0
3.62794	0.000786275	0.1841	0.0554714	0
3.62756	0.000761849	0.117155	0.0441717	0
3.62743	0.000769294	0.133891	0.0472534	0
3.62802	0.000768707	0.0669456	0.0335568	0
3.62849	0.000744672	0.100418	0.0410899	0
3.62834	0.000733569	0.150628	0.0499927	0
3.62762	0.000744999	0.117155	0.0441717	0
3.62783	0.000736116	0.083682	0.0373233	0
3.62814	0.000723316	0.0334728	0.0236267	0
3.62753	0.000738141	0.100418	0.0410899	0
3.62894	0.000745652	0.0669456	0.0335568	0
3.62839	0.000739251	0.200837	0.0578683	0
3.62832	0.00075264	0.150628	0.0499927	0
3.62882	0.000719985	0.133891	0.0472534	0
3.62951	0.000775368	0.1841	0.0554714	0
3.62985	0	0.117155	0	0
3.62958	0	0.150628	0	0
3.62973	0	0.167364	0	0
3.63034	0	0.100418	0	0
3.63042	0	0.133891	0	0
3.62978	0	0.150628	0	0
3.63076	0	0.133891	0	0
3.63003	0	0.133891	0	0
3.62961	0	0.100418	0	0
3.63022	0	0.167364	0	0
3.63034	0	0.167364	0	0
3.63063	0	0.117155	0	0
3.63032	0	0.117155	0	0
3.6299	0	0.117155	0	0
3.63032	0	0.117155	0	0
3.63124	0	0.100418	0	0
3.63086	0	0.217573	0	0
3.63009	0	0.083682	0	0
3.62948	0	0.0669456	0	0
3.63142	0	0.117155	0	0
3.63154	0	0.117155	0	0
3.63207	0	0.217573	0	0
3.63172	0	0.217573	0	0
3.6314	0	0.133891	0	0
3.63182	0	0.133891	0	0
3.63211	0	0.301255	0	0
3.63244	0	0.1841	0	0
3.63252	0	0.1841	0	0
3.63122	0	0.100418	0	0
3.63156	0	0.117155	0	0
3.63307	0	0.1841	0	0
3.63201	0	0.133891	0	0
3.63145	0	0.1841	0	0
3.63198	0	0.0334728	0	0
3.63248	0	0.117155	0	0
3.63194	0	0.117155	0	0
3.63243	0	0.133891	0	0
3.63202	0	0.150628	0	0
3.63191	0	0.167364	0	0
3.63286	0	0.083682	0	0
3.6333	0	0.167364	0	0
3.63264	0	0.133891	0	0
3.63214	0	0.0669456	0	0
3.63475	0	0.217573	0	0
3.63453	0	0.150628	0	0
3.63289	0	0.150628	0	0
3.63428	0	0.0669456	0	0
3.6348	0	0.200837	0	0
3.63389	0	0.150628	0	0
3.63353	0	0.150628	0	0
3.63409	0	0.117155	0	0
3.63439	0	0.217573	0	0
3.63491	0	0.117155	0	0
3.63505	0	0.133891	0	0
3.6339	0	0.083682	0	0
3.63429	0	0.100418	0	0
3.63445	0	0.083682	0	0
3.63419	0	0.0669456	0	0
3.63552	0	0.1841	0	0
3.63513	0	0.167364	0	0
3.63569	0	0.133891	0	0
3.63476	0	0.0502092	0	0
3.6352	0	0.0669456	0	0
3.63542	0	0.133891	0	0
3.63542	0	0.133891	0	0
3.63535	0	0.117155	0	0
3.63647	0	0.150628	0	0
3.63591	0	0.150628	0	0
3.63544	0	0.083682	0	0
3.63612	0	0.150628	0	0
3.63786	0	0.23431	0	0
3.63712	0	0.150628	0	0
3.63612	0	0.133891	0	0
3.63711	0	0.217573	0	0
3.63645	0	0.0502092	0	0
3.63712	0	0.1841	0	0
3.63788	0	0.0334728	0	0
3.63598	0	0.083682	0	0
3.63605	0	0.150628	0	0
3.63663	0	0.0669456	0	0
3.63709	0	0.217573	0	0
3.63783	0	0.117155	0	0
3.63777	0	0.100418	0	0
3.63719	0	0.083682	0	0
3.63735	0	0.167364	0	0
3.63723	0	0.0502092	0	0
3.63705	0	0.0502092	0	0
3.63804	0	0.1841	0	0
3.63752	0	0.1841	0	0
3.63799	0	0.117155	0	0
3.63826	0	0.0669456	0	0
3.63904	0	0.150628	0	0
3.63899	0	0.150628	0	0
3.63892	0	0.150628	0	0
3.6395	0	0.133891	0	0
3.639	0	0.0502092	0	0
3.63921	0	0.100418	0	0
3.6388	0	0.083682	0	0
3.64021	0	0.150628	0	0
3.64064	0	0.1841	0	0
3.64035	0	0.167364	0	0
3.63884	0	0.0334728	0	0
3.63938	0	0.133891	0	0
3.64059	0	0.100418	0	0
3.63921	0	0.083682	0	0
3.63905	0	0.0334728	0	0
3.63832	0	0.133891	0	0
3.64017	0	0.0502092	0	0
3.63936	0	0.0669456	0	0
3.63798	0	0.0669456	0	0
3.63979	0	0.133891	0	0
3.64014	0	0.117155	0	0
3.63969	0	0.1841	0	0
3.63984	0	0.0669456	0	0
3.64084	0	0.1841	0	0
3.64092	0	0.117155	0	0
3.64074	0	0.133891	0	0
3.64112	0	0.1841	0	0
3.64148	0	0.100418	0	0
3.64198	0	0.117155	0	0
3.64186	0	0.200837	0	0
3.64187	0	0.200837	0	0
3.64172	0	0.117155	0	0
3.64124	0	0.0669456	0	0
3.64171	0	0.083682	0	0
3.6417	0	0.1841	0	0
3.64216	0	0.150628	0	0
3.64205	0	0.0669456	0	0
3.64177	0	0.083682	0	0
3.64273	0	0.150628	0	0
3.64248	0	0.133891	0	0
3.64196	0	0.100418	0	0
3.64169	0	0.150628	0	0
3.64331	0	0.200837	0	0
3.64214	0	0.217573	0	0
3.64211	0	0.100418	0	0
3.64245	0	0.167364	0	0
3.64234	0	0.117155	0	0
3.64277	0	0.083682	0	0
3.64253	0	0.117155	0	0
3.64225	0	0.133891	0	0
3.64259	0	0.167364	0	0
3.64275	0	0.150628	0	0
3.6427	0	0.133891	0	0
3.64426	0	0.133891	0	0
3.64496	0	0.150628	0	0
3.64432	0	0.133891	0	0
3.64309	0	0.100418	0	0
3.64353	0	0.083682	0	0
3.64369	0	0.100418	0	0
3.64357	0	0.100418	0	0
3.64433	0	0.083682	0	0
3.64438	0	0.083682	0	0
3.64472	0	0.150628	0	0
3.6454	0	0.1841	0	0
3.64437	0	0.133891	0	0
3.64519	0	0.150628	0	0
3.64456	0	0.117155	0	0
3.64437	0	0.100418	0	0
3.64544	0	0.083682	0	0
3.64562	0	0.251046	0	0
3.6452	0	0.117155	0	0
3.64476	0	0.100418	0	0
3.64467	0	0.100418	0	0
3.64548	0	0.100418	0	0
3.64637	0	0.1841	0	0
3.6458	0	0.133891	0	0
3.64668	0	0.150628	0	0
3.6463	0	0.117155	0	0
3.6475	0	0.117155	0	0
3.64652	0	0.100418	0	0
3.64587	0	0.0669456	0	0
3.64659	0	0.133891	0	0
3.6465	0	0.200837	0	0
3.64704	0	0.133891	0	0
3.648	0	0.167364	0	0
3.64716	0	0.133891	0	0
3.64787	0	0.200837	0	0
3.64683	0	0.117155	0	0
3.64678	0	0.117155	0	0
3.64701	0	0.117155	0	0
3.64811	0	0.100418	0	0
3.64764	0	0.0669456	0	0
3.64751	0	0.100418	0	0
3.64863	0	0.1841	0	0
3.64835	0	0.0334728	0	0
3.64774	0	0.1841	0	0
3.64872	0	0.251046	0	0
3.64848	0	0.0669456	0	0
3.64766	0	0.167364	0	0
3.64839	0	0.117155	0	0
3.64783	0	0.0669456	0	0
3.64813	0	0.100418	0	0
3.64857	0	0.133891	0	0
3.64911	0	0.117155	0	0
3.64863	0	0.117155	0	0
3.64833	0	0.0669456	0	0
3.6494	0	0.0502092	0	0
3.64951	0	0.117155	0	0
3.64892	0	0.1841	0	0
3.64861	0	0.0334728	0	0
3.64965	0	0.100418	0	0
3.65019	0	0.117155	0	0
3.64973	0	0.167364	0	0
3.65016	0	0.23431	0	0
3.64983	0	0.100418	0	0
3.65068	0	0.0669456	0	0
3.65107	0	0.117155	0	0
3.65029	0	0.133891	0	0
3.65048	0	0.117155	0	0
3.65054	0	0.0669456	0	0
3.65058	0	0.083682	0	0
3.65062	0	0.100418	0	0
3.65017	0	0.083682	0	0
3.64997	0	0.150628	0	0
3.65048	0	0.0669456	0	0
3.65146	0	0.117155	0	0
3.65085	0	0.117155	0	0
3.65134	0	0.117155	0	0
3.6517	0	0.117155	0	0
3.65146	0	0.0334728	0	0
3.65158	0	0.167364	0	0
3.65185	0	0.1841	0	0
3.65219	0	0.167364	0	0
3.65158	0	0.100418	0	0
3.65178	0	0.150628	0	0
3.65136	0	0.133891	0	0
3.65122	0	0.083682	0	0
3.65132	0	0.083682	0	0
3.65205	0	0.1841	0	0
3.65254	0	0.117155	0	0
3.65267	0	0.100418	0	0
3.65297	0	0.0502092	0	0
3.6523	0	0.100418	0	0
3.65212	0	0.100418	0	0
3.65264	0	0.0502092	0	0
3.65268	0	0.133891	0	0
3.65267	0	0.100418	0	0
3.65361	0	0.1841	0	0
3.65365	0	0.0334728	0	0
3.65266	0	0.117155	0	0
3.65357	0	0.1841	0	0
3.65365	0	0.117155	0	0
3.65339	0	0.117155	0	0
3.65351	0	0.117155	0	0
3.65356	0	0.133891	0	0
3.65479	0	0.200837	0	0
3.65523	0	0.200837	0	0
3.65493	0	0.083682	0	0
3.65395	0	0.1841	0	0
3.65344	0	0.0669456	0	0
3.65465	0	0.1841	0	0
3.65533	0	0.100418	0	0
3.65429	0	0.0502092	0	0
3.65458	0	0.117155	0	0
3.65454	0	0.0334728	0	0
3.65388	0	0.117155	0	0
3.65525	0	0.150628	0	0
3.65476	0	0.167364	0	0
3.65466	0	0.100418	0	0
3.65537	0	0.1841	0	0
3.65586	0	0.083682	0	0
3.65575	0	0.117155	0	0
3.65617	0	0.083682	0	0
3.65557	0	0.167364	0	0
3.65628	0	0.083682	0	0
3.65575	0	0.0334728	0	0
3.65584	0	0.117155	0	0
3.65694	0	0.117155	0	0
3.65769	0	0.083682	0	0
3.65639	0	0.083682	0	0
3.65649	0	0.117155	0	0
3.65649	0	0.100418	0	0
3.65675	0	0.0167364	0	0
3.65636	0	0.133891	0	0
3.65745	0	0.133891	0	0
3.65678	0	0.083682	0	0
3.65673	0	0.150628	0	0
3.65834	0	0.1841	0	0
3.65791	0	0.167364	0	0
3.65694	0	0.0669456	0	0
3.65814	0	0.0669456	0	0
3.65738	0	0.100418	0	0
3.65816	0	0.200837	0	0
3.65851	0	0.100418	0	0
3.65745	0	0.0502092	0	0
3.65747	0	0.117155	0	0
3.65826	0	0.083682	0	0
3.65791	0	0.0669456	0	0
3.65821	0	0.100418	0	0
3.65886	0	0.0669456	0	0
3.65906	0	0.133891	0	0
3.65924	0	0.133891	0	0
3.65968	0	0.100418	0	0
3.65909	0	0.133891	0	0
3.65851	0	0.0502092	0	0
3.65818	0	0.0502092	0	0
3.65853	0	0.083682	0	0
3.66035	0	0.083682	0	0
3.65993	0	0.0334728	0	0
3.65996	0	0.150628	0	0
3.66138	0	0.100418	0	0
3.65997	0	0.167364	0	0
3.65925	0	0.133891	0	0
3.66039	0	0.133891	0	0
3.66005	0	0.0669456	0	0
3.65936	0	0.0669456	0	0
3.65897	0	0.0669456	0	0
3.65974	0	0.0502092	0	0
3.66036	0	0.150628	0	0
3.66104	0	0.100418	0	0
3.66146	0	0.1841	0	0
3.66088	0	0.133891	0	0
3.66114	0	0.133891	0	0
3.66045	0	0.133891	0	0
3.66175	0	0.117155	0	0
3.6613	0	0.0669456	0	0
3.66099	0	0.200837	0	0
3.66163	0	0.150628	0	0
3.66159	0	0.0502092	0	0
3.66185	0	0.117155	0	0
3.66107	0	0.0669456	0	0
3.66283	0	0.133891	0	0
3.66236	0	0.267782	0	0
3.6617	0	0.150628	0	0
3.66212	0	0.150628	0	0
3.66255	0	0.117155	0	0
3.66285	0	0.133891	0	0
3.6625	0	0.267782	0	0
3.66334	0	0.083682	0	0
3.66228	0	0.1841	0	0
3.66186	0	0.117155	0	0
3.66176	0	0.083682	0	0
3.66199	0	0.133891	0	0
3.6625	0	0.0669456	0	0
3.66178	0	0.133891	0	0
3.66266	0	0.0502092	0	0
3.66222	0	0.0334728	0	0
3.663	0	0.133891	0	0
3.66324	0	0.117155	0	0
3.66399	0	0.100418	0	0
3.66377	0	0.133891	0	0
3.66342	0	0.133891	0	0
3.66462	0	0.100418	0	0
3.66452	0	0.167364	0	0
3.66382	0	0.133891	0	0
3.66423	0	0.0669456	0	0
3.66496	0	0.117155	0	0
3.66565	0	0.100418	0	0
3.66468	0	0.100418	0	0
3.66481	0	0.0167364	0	0
3.66496	0	0.100418	0	0
3.66465	0	0.133891	0	0
3.66476	0	0.083682	0	0
3.66445	0	0.0669456	0	0
3.66451	0	0.100418	0	0
3.6651	0	0.117155	0	0
3.66568	0	0.100418	0	0
3.66475	0	0.117155	0	0
3.66613	0	0.1841	0	0
3.66654	0	0.100418	0	0
3.6658	0	0.083682	0	0
3.66593	0	0.133891	0	0
3.66587	0	0.150628	0	0
3.66576	0	0.117155	0	0
3.66595	0	0.083682	0	0
3.6665	0	0.100418	0	0
3.66665	0	0.167364	0	0
3.66688	0	0.133891	0	0
3.66768	0	0.083682	0	0
3.66618	0	0.100418	0	0
3.66644	0	0.083682	0	0
3.6674	0	0.0669456	0	0
3.66672	0	0.0167364	0	0
3.66713	0	0.1841	0	0
3.66784	0	0.0334728	0	0
3.66702	0	0.0334728	0	0
3.66777	0	0.100418	0	0
3.66835	0	0.133891	0	0
3.66841	0	0.083682	0	0
3.66807	0	0.1841	0	0
3.66829	0	0.0669456	0	0
3.66695	0	0.167364	0	0
3.66795	0	0.0669456	0	0
3.66889	0	0.150628	0	0
3.66816	0	0.083682	0	0
3.6676	0	0.0669456	0	0
3.6683	0	0.133891	0	0
3.66806	0	0.1841	0	0
3.66849	0	0.100418	0	0
3.66897	0	0.0669456	0	0
3.66944	0	0.133891	0	0
3.66856	0	0.100418	0	0
3.66839	0	0.133891	0	0
3.66916	0	0.100418	0	0
3.67028	0	0.117155	0	0
3.67094	0	0.150628	0	0
3.6698	0	0.117155	0	0
3.67008	0	0.0502092	0	0
3.66985	0	0.1841	0	0
3.66965	0	0.083682	0	0
3.66929	0	0.0502092	0	0
3.66959	0	0.0334728	0	0
3.66989	0	0.100418	0	0
3.66979	0	0.083682	0	0
3.66933	0	0.083682	0	0
3.67015	0	0.100418	0	0
3.6706	0	0.100418	0	0
3.67063	0	0.100418	0	0
3.67194	0	0.167364	0	0
3.67139	0	0.100418	0	0
3.6705	0	0.0334728	0	0
3.67093	0	0.133891	0	0
3.67102	0	0.083682	0	0
3.6709	0	0.133891	0	0
3.67156	0	0.100418	0	0
3.67158	0	0.0669456	0	0
3.67206	0	0.133891	0	0
3.67241	0	0.0502092	0	0
3.67118	0	0.083682	0	0
3.67169	0	0.100418	0	0
3.67203	0	0.0502092	0	0
3.67185	0	0.150628	0	0
3.67226	0	0.133891	0	0
3.67278	0	0.0502092	0	0
3.67215	0	0.117155	0	0
3.6721	0	0.0334728	0	0
3.67214	0	0.0334728	0	0
3.67253	0	0.100418	0	0
3.67263	0	0.100418	0	0
3.67255	0	0.0167364	0	0
3.6732	0	0.217573	0	0
3.67389	0	0.133891	0	0
3.67394	0	0.100418	0	0
3.67202	0	0.0502092	0	0
3.67165	0	0.0669456	0	0
3.67397	0	0.100418	0	0
3.67385	0	0.0669456	0	0
3.6735	0	0.100418	0	0
3.6739	0	0.0502092	0	0
3.67292	0	0.0502092	0	0
3.67318	0	0.0669456	0	0
3.6744	0	0.167364	0	0
3.67479	0	0.133891	0	0
3.67409	0	0.0669456	0	0
3.67537	0	0.150628	0	0
3.67556	0	0.083682	0	0
3.67472	0	0.100418	0	0
3.67482	0	0.200837	0	0
3.67507	0	0.083682	0	0
3.67355	0	0.0669456	0	0
3.67411	0	0.0669456	0	0
3.67528	0	0.117155	0	0
3.67561	0	0.100418	0	0
3.67559	0	0.133891	0	0
3.67493	0	0.117155	0	0
3.67447	0	0.117155	0	0
3.67524	0	0.117155	0	0
3.6748	0	0.083682	0	0
3.67542	0	0.133891	0	0
3.6768	0	0.0334728	0	0
3.67653	0	0.100418	0	0
3.67597	0	0.0669456	0	0
3.67591	0	0.150628	0	0
3.67626	0	0.133891	0	0
3.67678	0	0.150628	0	0
3.67669	0	0.167364	0	0
3.67704	0	0.100418	0	0
3.67588	0	0.0502092	0	0
3.67628	0	0.100418	0	0
3.67757	0	0.133891	0	0
3.67768	0	0.0669456	0	0
3.67733	0	0.0502092	0	0
