a2620209.345908
Narit-cm 02/02/2026 09:05:00 02/02/2026 09:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6419	0.0172666	117.218	0.777389	0
13.6291	0.0171848	117.434	0.794052	0
13.6414	0.0169926	117.085	0.792692	0
13.6382	0.0171106	117.484	0.768207	0
13.6319	0.0171029	118.684	0.763446	0
13.6502	0.016624	119.25	0.78215	0
13.6376	0.0169378	117.334	0.792352	0
13.6293	0.0166346	118.751	0.792012	0
13.6584	0.0171068	118.334	0.776709	0
13.6632	0.0166564	118.417	0.790652	0
13.6523	0.0168834	118.234	0.791672	0
13.6506	0.0170786	116.535	0.779089	0
13.6495	0.0173736	119.034	0.779429	0
13.6496	0.0171262	116.635	0.790652	0
13.6273	0.0174845	119.4	0.778749	0
13.6083	0.0169082	116.551	0.795413	0
13.6135	0.0170223	116.235	0.787251	0
13.622	0.0175177	118.767	0.804254	0
13.632	0.0169117	118.684	0.779089	0
13.6346	0.0170566	117.934	0.78181	0
13.6327	0.0170794	117.251	0.78113	0
13.6455	0.0167533	117.518	0.791672	0
13.6468	0.017124	117.584	0.789971	0
13.6154	0.0168678	118.434	0.794732	0
13.6199	0.0171964	118.051	0.794392	0
13.6322	0.0168367	118.084	0.773648	0
13.6347	0.016772	117.135	0.776029	0
13.6494	0.0173785	119.434	0.810035	0
13.6175	0.0169991	116.835	0.769908	0
13.6134	0.0168724	117.851	0.789631	0
13.6429	0.0171077	117.534	0.786571	0
13.6041	0.0172203	118.417	0.803234	0
13.6005	0.0169588	118.167	0.793712	0
13.6451	0.0170815	119.484	0.798473	0
13.6466	0.0171829	116.435	0.792352	0
13.6348	0.017722	118.484	0.790992	0
13.657	0.0170959	118.334	0.794392	0
13.6487	0.0173644	118.151	0.778069	0
13.6353	0.0172824	118.917	0.801534	0
13.6345	0.0169437	116.918	0.78419	0
13.6096	0.0169571	117.118	0.767527	0
13.6362	0.01682	117.601	0.78419	0
13.674	0.0172355	118.467	0.777049	0
13.6531	0.016993	117.884	0.792012	0
13.6428	0.0170337	117.384	0.776029	0
13.6305	0.0172092	118.367	0.779429	0
13.6171	0.0172258	116.352	0.816497	0
13.6367	0.01756	118.051	0.784871	0
13.634	0.0173601	118.234	0.788271	0
13.6227	0.0168362	118.017	0.78385	0
13.6205	0.017551	117.484	0.78317	0
13.6088	0.0165798	118.034	0.78147	0
13.6118	0.016896	119.4	0.803574	0
13.6325	0.0172333	116.485	0.798133	0
13.6279	0.017445	117.918	0.772968	0
13.6196	0.0171716	118.267	0.776369	0
13.6412	0.0173923	117.701	0.788611	0
13.6321	0.0169654	117.984	0.78079	0
13.6196	0.0169975	117.718	0.78453	0
13.6466	0.0172546	117.518	0.765487	0
13.6517	0.0171487	118.401	0.794732	0
13.6338	0.0169475	117.868	0.796773	0
13.6553	0.0174233	117.618	0.795072	0
13.6554	0.0169737	118.151	0.793032	0
13.6362	0.0172373	117.468	0.78045	0
13.6517	0.0169863	118.8	0.78351	0
13.6589	0.0172175	117.001	0.78147	0
13.6571	0.0171212	118.85	0.786231	0
13.6492	0.0175313	118.017	0.78011	0
13.6434	0.0174187	119.4	0.794732	0
13.6508	0.0172405	118.784	0.797113	0
13.679	0.0174693	118.051	0.802554	0
13.6706	0.0171187	117.101	0.787931	0
13.623	0.0169489	118.017	0.801874	0
13.6125	0.0170856	117.151	0.779429	0
13.6439	0.0167487	117.684	0.771948	0
13.6528	0.017071	118.401	0.791332	0
13.6346	0.0174112	116.551	0.78147	0
13.6445	0.0172265	117.834	0.77977	0
13.6542	0.0173251	118.784	0.786571	0
13.6495	0.017471	118.551	0.78011	0
13.6517	0.0174145	119.317	0.78011	0
13.6319	0.0171506	117.951	0.78079	0
13.6316	0.0168226	118.484	0.791672	0
13.6369	0.0172114	117.501	0.78419	0
13.6008	0.0175104	118.067	0.800514	0
13.6261	0.0168306	117.101	0.772968	0
13.6709	0.0170904	119.234	0.785891	0
13.6345	0.0173102	118.85	0.789291	0
13.6478	0.0168879	118.401	0.800854	0
13.6722	0.017496	118.95	0.793372	0
13.6274	0.0173598	117.701	0.790312	0
13.6184	0.0173128	118.017	0.785551	0
13.6465	0.0170963	119.384	0.795413	0
13.6387	0.0174678	118.334	0.805614	0
13.6235	0.0172621	118.884	0.790312	0
13.6405	0.0167172	117.868	0.788271	0
13.6471	0.01721	117.651	0.785211	0
13.6215	0.0172643	117.168	0.769908	0
13.6169	0.0172368	117.768	0.785211	0
13.6357	0.0167274	119.117	0.78351	0
13.6415	0.016786	119.05	0.794392	0
13.6534	0.0169178	118.084	0.760386	0
13.6542	0.0168858	118.367	0.786231	0
13.6399	0.0170316	118.8	0.811396	0
13.6326	0.0175123	117.784	0.772968	0
13.6351	0.0171364	118.784	0.768547	0
13.6414	0.0171309	117.634	0.761406	0
13.639	0.0169963	118.651	0.796433	0
13.6356	0.0172975	118.534	0.796773	0
13.6286	0.0167164	117.551	0.787591	0
13.6248	0.0175599	117.101	0.78385	0
13.629	0.0173529	116.868	0.800514	0
13.6272	0.0170982	119.067	0.797453	0
13.6391	0.0171172	118.101	0.799153	0
13.6405	0.0173006	117.584	0.795753	0
13.6349	0.01755	116.735	0.788951	0
13.6473	0.0173281	117.018	0.789971	0
13.65	0.017129	117.918	0.772968	0
13.6494	0.0168757	119.284	0.795413	0
13.6431	0.0167428	118.884	0.824318	0
13.6409	0.0170312	117.734	0.791672	0
13.6509	0.0170653	116.418	0.793032	0
13.6399	0.0171892	118.517	0.794392	0
13.6169	0.0172254	117.984	0.789631	0
13.6514	0.0170533	119.25	0.810715	0
13.7062	0.0174278	119.617	0.809695	0
13.6714	0.0174016	117.284	0.792352	0
13.6117	0.0170466	117.534	0.772628	0
13.6305	0.0172056	119.167	0.78079	0
13.6593	0.0172684	116.835	0.795413	0
13.6308	0.0171929	117.668	0.799493	0
13.6388	0.0170524	117.718	0.821938	0
13.6544	0.0169135	117.918	0.806295	0
13.6436	0.0171487	118.267	0.788611	0
13.6423	0.0168933	118.251	0.78283	0
13.6319	0.016958	117.651	0.811396	0
13.6283	0.0166821	118.984	0.77977	0
13.6557	0.0168429	118.434	0.793372	0
13.6714	0.0170182	118.334	0.796093	0
13.6461	0.0171707	118.8	0.796773	0
13.6399	0.0168761	118.384	0.797113	0
13.6674	0.01695	117.534	0.777389	0
13.6538	0	119.017	0	0
13.6383	0	117.451	0	0
13.6572	0	117.001	0	0
13.6401	0	118.484	0	0
13.6377	0	118.351	0	0
13.6555	0	118.517	0	0
13.6461	0	118.101	0	0
13.6182	0	118.167	0	0
13.6308	0	117.001	0	0
13.651	0	118.784	0	0
13.6626	0	118.067	0	0
13.6542	0	117.668	0	0
13.6281	0	117.651	0	0
13.6441	0	117.318	0	0
13.6578	0	118.434	0	0
13.6444	0	118.167	0	0
13.6291	0	117.801	0	0
13.6369	0	117.584	0	0
13.6513	0	118.751	0	0
13.6423	0	117.301	0	0
13.6493	0	118.134	0	0
13.643	0	117.251	0	0
13.6271	0	118.701	0	0
13.6316	0	119.067	0	0
13.6477	0	118.617	0	0
13.6495	0	117.968	0	0
13.6323	0	118.084	0	0
13.6381	0	117.701	0	0
13.6368	0	118.084	0	0
13.6356	0	117.618	0	0
13.6296	0	118.184	0	0
13.6053	0	116.901	0	0
13.6105	0	118.001	0	0
13.625	0	117.968	0	0
13.6487	0	118.484	0	0
13.6905	0	117.968	0	0
13.6783	0	118.567	0	0
13.6336	0	118.284	0	0
13.6214	0	118.134	0	0
13.6379	0	118.967	0	0
13.6538	0	118.517	0	0
13.6396	0	117.751	0	0
13.6202	0	118.517	0	0
13.6285	0	117.618	0	0
13.6569	0	118.667	0	0
13.6483	0	118.967	0	0
13.6291	0	116.335	0	0
13.6207	0	117.301	0	0
13.6286	0	117.934	0	0
13.6346	0	118.817	0	0
13.6178	0	117.701	0	0
13.6163	0	118.151	0	0
13.6267	0	119.15	0	0
13.6262	0	118.417	0	0
13.634	0	118.8	0	0
13.6181	0	117.284	0	0
13.6091	0	118.317	0	0
13.6315	0	117.334	0	0
13.6475	0	117.984	0	0
13.6467	0	118.367	0	0
13.6248	0	118.551	0	0
13.6386	0	118.284	0	0
13.6715	0	118.001	0	0
13.6382	0	118.267	0	0
13.5931	0	118.451	0	0
13.6291	0	116.435	0	0
13.6592	0	118.151	0	0
13.6649	0	118.601	0	0
13.6658	0	117.918	0	0
13.6409	0	117.185	0	0
13.6121	0	118.484	0	0
13.6194	0	116.618	0	0
13.6375	0	119.567	0	0
13.6585	0	116.801	0	0
13.661	0	118.517	0	0
13.6415	0	117.651	0	0
13.634	0	118.401	0	0
13.6572	0	117.018	0	0
13.6667	0	117.684	0	0
13.6464	0	117.718	0	0
13.6193	0	118.384	0	0
13.6347	0	118.184	0	0
13.6519	0	117.618	0	0
13.6346	0	117.684	0	0
13.6346	0	117.734	0	0
13.6344	0	118.284	0	0
13.6283	0	118.417	0	0
13.6272	0	118.601	0	0
13.6516	0	119.317	0	0
13.6552	0	118.434	0	0
13.6266	0	117.934	0	0
13.6329	0	117.768	0	0
13.6558	0	118.717	0	0
13.6592	0	118.251	0	0
13.6291	0	117.234	0	0
13.6119	0	117.035	0	0
13.6249	0	117.701	0	0
13.6367	0	117.818	0	0
13.6325	0	118.251	0	0
13.6282	0	117.051	0	0
13.6377	0	117.451	0	0
13.6286	0	118.067	0	0
13.6207	0	116.518	0	0
13.6486	0	119.4	0	0
13.6641	0	116.152	0	0
13.6116	0	117.151	0	0
13.6002	0	118.317	0	0
13.6438	0	118.117	0	0
13.6215	0	118.367	0	0
13.6226	0	117.918	0	0
13.6573	0	118.201	0	0
13.6308	0	118.534	0	0
13.6048	0	118.95	0	0
13.6217	0	117.851	0	0
13.6475	0	116.768	0	0
13.6332	0	117.334	0	0
13.6247	0	118.134	0	0
13.6345	0	119.234	0	0
13.6363	0	118.051	0	0
13.6355	0	117.251	0	0
13.6028	0	116.651	0	0
13.6136	0	118.051	0	0
13.6797	0	118.084	0	0
13.6475	0	118.867	0	0
13.5862	0	117.368	0	0
13.6251	0	117.784	0	0
13.6517	0	118.301	0	0
13.6347	0	118.201	0	0
13.6458	0	119.167	0	0
13.6361	0	117.434	0	0
13.6033	0	116.735	0	0
13.6135	0	117.701	0	0
13.6552	0	117.384	0	0
13.6383	0	119.75	0	0
13.6119	0	118.634	0	0
13.6419	0	118.051	0	0
13.6402	0	119.017	0	0
13.6119	0	117.484	0	0
13.6131	0	118.201	0	0
13.6103	0	117.651	0	0
13.6227	0	118.284	0	0
13.6449	0	118.784	0	0
13.6387	0	118.301	0	0
13.6223	0	118.601	0	0
13.6427	0	118.817	0	0
13.6485	0	117.834	0	0
13.6139	0	117.834	0	0
13.5827	0	116.785	0	0
13.5994	0	118.084	0	0
13.632	0	117.901	0	0
13.6439	0	118.117	0	0
13.6431	0	117.901	0	0
13.6287	0	117.668	0	0
13.6177	0	117.251	0	0
13.6576	0	118.634	0	0
13.6633	0	116.901	0	0
13.6197	0	118.601	0	0
13.636	0	117.968	0	0
13.6467	0	118.967	0	0
13.662	0	119.367	0	0
13.6688	0	117.651	0	0
13.6374	0	117.968	0	0
13.6425	0	117.284	0	0
13.6476	0	116.885	0	0
13.6125	0	116.701	0	0
13.5994	0	118.301	0	0
13.6338	0	118.434	0	0
13.648	0	117.468	0	0
13.6346	0	117.434	0	0
13.6376	0	117.751	0	0
13.6292	0	117.768	0	0
13.6305	0	119.267	0	0
13.642	0	118.284	0	0
13.6331	0	118.617	0	0
13.638	0	116.401	0	0
13.6373	0	119.95	0	0
13.6515	0	117.784	0	0
13.6571	0	118.634	0	0
13.6281	0	119.084	0	0
13.6357	0	118.867	0	0
13.655	0	118.001	0	0
13.6597	0	118.95	0	0
13.6565	0	118.634	0	0
13.6089	0	118.051	0	0
13.5948	0	117.101	0	0
13.6403	0	117.968	0	0
13.6548	0	118.451	0	0
13.6424	0	118.051	0	0
13.6521	0	118.751	0	0
13.6565	0	118.667	0	0
13.6486	0	116.985	0	0
13.6363	0	118.117	0	0
13.6397	0	118.367	0	0
13.6377	0	119.617	0	0
13.6731	0	118.551	0	0
13.6971	0	118.017	0	0
13.634	0	118.367	0	0
13.5983	0	116.818	0	0
13.6288	0	116.535	0	0
13.6341	0	118.067	0	0
13.6291	0	118.401	0	0
13.642	0	117.718	0	0
13.6334	0	118.201	0	0
13.6339	0	118.567	0	0
13.6562	0	117.718	0	0
13.6687	0	118.601	0	0
13.6577	0	118.001	0	0
13.6403	0	118.284	0	0
13.6561	0	119.334	0	0
13.6569	0	118.167	0	0
13.6148	0	118.534	0	0
13.6284	0	118.367	0	0
13.6496	0	117.318	0	0
13.6482	0	116.118	0	0
13.655	0	117.718	0	0
13.6437	0	117.684	0	0
13.6323	0	117.801	0	0
13.6376	0	118.434	0	0
13.6438	0	118.934	0	0
13.6374	0	118.451	0	0
13.6218	0	117.684	0	0
13.6295	0	117.651	0	0
13.6468	0	118.601	0	0
13.6373	0	117.484	0	0
13.6122	0	116.185	0	0
13.6114	0	117.584	0	0
13.6295	0	116.818	0	0
13.6173	0	117.718	0	0
13.6147	0	119.15	0	0
13.6225	0	117.351	0	0
13.6226	0	119.067	0	0
13.656	0	119.367	0	0
13.6946	0	117.618	0	0
13.6612	0	118.067	0	0
13.6217	0	118.817	0	0
13.6371	0	118.551	0	0
13.6438	0	117.168	0	0
13.6474	0	117.618	0	0
13.6484	0	117.818	0	0
13.6286	0	117.135	0	0
13.6409	0	118.084	0	0
13.6499	0	118.084	0	0
13.6355	0	118.834	0	0
13.6271	0	117.918	0	0
13.6395	0	118.551	0	0
13.6592	0	117.301	0	0
13.6351	0	118.684	0	0
13.6211	0	119.217	0	0
13.6517	0	117.984	0	0
13.6577	0	117.734	0	0
13.6338	0	119.5	0	0
13.6415	0	118.367	0	0
13.6589	0	117.868	0	0
13.6253	0	118.684	0	0
13.6159	0	118.701	0	0
13.6521	0	117.518	0	0
13.667	0	118.784	0	0
13.6326	0	119.683	0	0
13.6395	0	118.85	0	0
13.6795	0	118.85	0	0
13.6453	0	117.818	0	0
13.6203	0	118.484	0	0
13.6384	0	117.234	0	0
13.628	0	117.801	0	0
13.6199	0	117.951	0	0
13.6346	0	118.584	0	0
13.645	0	119.8	0	0
13.6439	0	118.634	0	0
13.6488	0	117.534	0	0
13.6559	0	118.067	0	0
13.6233	0	118.067	0	0
13.5999	0	118.001	0	0
13.6244	0	118.8	0	0
13.6258	0	118.051	0	0
13.6102	0	116.918	0	0
13.6359	0	118.351	0	0
13.6601	0	119.45	0	0
13.6595	0	117.818	0	0
13.6466	0	117.851	0	0
13.6372	0	119	0	0
13.635	0	117.784	0	0
13.6387	0	117.368	0	0
13.6384	0	116.601	0	0
13.6396	0	118.351	0	0
13.6458	0	117.851	0	0
13.6364	0	117.534	0	0
13.6479	0	117.384	0	0
13.6494	0	119.017	0	0
13.6318	0	118.034	0	0
13.6325	0	117.234	0	0
13.6447	0	118.551	0	0
13.6382	0	116.618	0	0
13.6495	0	118.834	0	0
13.669	0	117.368	0	0
13.6419	0	117.401	0	0
13.632	0	119.35	0	0
13.6364	0	117.351	0	0
13.6228	0	119.484	0	0
13.6345	0	118.551	0	0
13.6626	0	117.718	0	0
13.6538	0	116.818	0	0
13.6257	0	116.901	0	0
13.6471	0	117.234	0	0
13.658	0	118.501	0	0
13.6341	0	117.984	0	0
13.6099	0	118.434	0	0
13.6063	0	118.934	0	0
13.6244	0	117.368	0	0
13.6277	0	118.567	0	0
13.6271	0	117.684	0	0
13.6449	0	118.234	0	0
13.6431	0	118.434	0	0
13.6465	0	118.467	0	0
13.6575	0	117.784	0	0
13.6375	0	118.101	0	0
13.609	0	117.151	0	0
13.623	0	118.667	0	0
13.6435	0	117.151	0	0
13.6331	0	118.434	0	0
13.6466	0	118.217	0	0
13.6498	0	116.835	0	0
13.6178	0	117.984	0	0
13.6298	0	116.318	0	0
13.6315	0	117.751	0	0
13.6175	0	118.434	0	0
13.6322	0	118.984	0	0
13.6353	0	116.935	0	0
13.6318	0	118.784	0	0
13.6441	0	118.067	0	0
13.6265	0	118.001	0	0
13.6064	0	118.317	0	0
13.6305	0	117.868	0	0
13.6512	0	119.567	0	0
13.6246	0	117.534	0	0
13.6261	0	116.468	0	0
13.6507	0	118.651	0	0
13.6459	0	117.584	0	0
13.6212	0	117.551	0	0
13.6345	0	118.517	0	0
13.6684	0	120	0	0
13.6759	0	120.133	0	0
13.6665	0	117.501	0	0
13.6481	0	116.435	0	0
13.6471	0	118.184	0	0
13.6564	0	118.434	0	0
13.6345	0	118.351	0	0
13.6372	0	118.167	0	0
13.6572	0	117.318	0	0
13.6385	0	118.85	0	0
13.651	0	118.034	0	0
13.6556	0	118.517	0	0
13.6153	0	116.901	0	0
13.6051	0	119.05	0	0
13.624	0	117.684	0	0
13.6072	0	117.351	0	0
13.6002	0	118.067	0	0
13.6305	0	117.451	0	0
13.6481	0	117.568	0	0
13.6223	0	116.935	0	0
13.6232	0	119.883	0	0
13.6433	0	116.401	0	0
13.6421	0	119.05	0	0
13.6393	0	117.718	0	0
13.643	0	118.167	0	0
13.6498	0	118.784	0	0
13.6444	0	118.317	0	0
13.645	0	117.151	0	0
13.6492	0	118.051	0	0
13.635	0	119.85	0	0
13.6243	0	118.234	0	0
13.6454	0	119.683	0	0
13.6656	0	119.084	0	0
13.6373	0	117.151	0	0
13.6155	0	118.117	0	0
13.6396	0	117.801	0	0
13.6599	0	117.135	0	0
13.6528	0	117.234	0	0
13.6502	0	118.95	0	0
13.6466	0	118.767	0	0
13.6205	0	117.401	0	0
13.6219	0	118.167	0	0
13.6265	0	117.584	0	0
13.6337	0	118.401	0	0
13.6496	0	118.184	0	0
13.6453	0	117.901	0	0
13.6202	0	118.884	0	0
13.6195	0	118.251	0	0
13.639	0	117.101	0	0
13.6158	0	117.751	0	0
13.6071	0	117.201	0	0
13.6362	0	118.734	0	0
13.6479	0	119.267	0	0
13.6399	0	117.651	0	0
13.6517	0	118.084	0	0
13.6375	0	118.617	0	0
13.6085	0	118.401	0	0
13.6318	0	117.384	0	0
13.6404	0	118.367	0	0
13.637	0	117.834	0	0
13.6312	0	119.217	0	0
13.6306	0	118.167	0	0
13.6549	0	118.667	0	0
13.6496	0	117.751	0	0
13.6357	0	118.034	0	0
13.653	0	118.184	0	0
13.6624	0	117.468	0	0
13.6284	0	118.284	0	0
13.6211	0	118.517	0	0
13.6418	0	118.817	0	0
13.6497	0	119.367	0	0
13.6422	0	118.017	0	0
13.6193	0	118.534	0	0
13.6316	0	118.234	0	0
13.6534	0	118.584	0	0
13.6201	0	116.735	0	0
13.6053	0	119.317	0	0
13.6651	0	117.834	0	0
13.6785	0	118.784	0	0
13.6376	0	116.768	0	0
13.6307	0	118.384	0	0
13.6397	0	117.818	0	0
13.6313	0	118.001	0	0
13.6389	0	118.201	0	0
13.6352	0	116.568	0	0
13.6273	0	118.051	0	0
13.6541	0	117.618	0	0
13.6635	0	118.601	0	0
13.6471	0	117.418	0	0
13.6472	0	118.817	0	0
13.6601	0	119.817	0	0
13.6246	0	117.934	0	0
13.6157	0	116.218	0	0
13.645	0	118.717	0	0
13.6373	0	117.368	0	0
13.6479	0	116.268	0	0
13.6427	0	117.818	0	0
13.6219	0	118.784	0	0
13.6394	0	118.467	0	0
13.6574	0	118.8	0	0
13.6309	0	116.901	0	0
13.6145	0	117.501	0	0
13.6372	0	117.218	0	0
13.6369	0	116.951	0	0
13.6362	0	118.717	0	0
13.6597	0	118.517	0	0
13.6582	0	118.751	0	0
13.6476	0	118.634	0	0
13.648	0	117.201	0	0
13.6664	0	119.284	0	0
13.6591	0	116.818	0	0
13.6078	0	119.117	0	0
13.6178	0	117.085	0	0
13.644	0	118.317	0	0
13.652	0	118.351	0	0
13.6401	0	117.918	0	0
13.6109	0	118.617	0	0
13.6141	0	117.518	0	0
13.624	0	119.434	0	0
13.645	0	120.05	0	0
13.6495	0	117.518	0	0
13.6286	0	118.234	0	0
13.6445	0	118.051	0	0
13.6529	0	117.185	0	0
13.6167	0	118.484	0	0
13.6309	0	116.468	0	0
13.6482	0	118.101	0	0
13.6498	0	118.251	0	0
13.6402	0	117.534	0	0
13.5969	0	117.718	0	0
13.6066	0	117.451	0	0
13.6516	0	117.751	0	0
13.6411	0	118.917	0	0
13.6411	0	118.9	0	0
13.6465	0	118.317	0	0
13.6293	0	117.418	0	0
13.6494	0	118.95	0	0
13.6658	0	117.268	0	0
13.6376	0	118.034	0	0
13.6316	0	117.434	0	0
13.6439	0	118.567	0	0
13.6408	0	119.084	0	0
13.6311	0	117.351	0	0
13.6401	0	118.201	0	0
13.6477	0	119.434	0	0
13.6456	0	119.3	0	0
13.6598	0	119.35	0	0
13.6546	0	116.152	0	0
13.6522	0	117.301	0	0
13.6464	0	117.618	0	0
13.6195	0	116.801	0	0
13.6365	0	119.85	0	0
13.6708	0	117.651	0	0
13.6443	0	118.95	0	0
13.631	0	117.801	0	0
13.6186	0	117.918	0	0
13.6106	0	117.218	0	0
13.6527	0	117.268	0	0
13.6452	0	118.617	0	0
13.6231	0	117.634	0	0
13.6466	0	117.484	0	0
13.6555	0	118.634	0	0
13.6589	0	117.884	0	0
13.6462	0	118.151	0	0
13.6518	0	118.384	0	0
13.6688	0	118.484	0	0
13.6289	0	117.751	0	0
13.6132	0	117.968	0	0
13.6294	0	118.284	0	0
13.6282	0	118.434	0	0
13.6093	0	117.484	0	0
13.6235	0	119.117	0	0
13.6441	0	119.667	0	0
13.6186	0	117.968	0	0
13.6058	0	117.734	0	0
13.6389	0	118.167	0	0
13.6393	0	118.217	0	0
13.6475	0	119.234	0	0
13.6707	0	118.101	0	0
13.6468	0	117.001	0	0
13.6429	0	118.384	0	0
13.6463	0	117.801	0	0
13.635	0	119.034	0	0
13.6464	0	118.434	0	0
13.6393	0	118.151	0	0
13.63	0	116.885	0	0
13.6608	0	118.117	0	0
13.67	0	118.117	0	0
13.6523	0	117.634	0	0
13.6501	0	118.267	0	0
13.6592	0	118.567	0	0
13.6581	0	119.317	0	0
13.6311	0	117.968	0	0
13.6046	0	118.717	0	0
13.6218	0	118.684	0	0
13.6384	0	116.635	0	0
13.6187	0	118.784	0	0
13.6162	0	117.518	0	0
13.6211	0	118.867	0	0
13.6209	0	118.217	0	0
13.623	0	117.218	0	0
13.646	0	118.651	0	0
13.656	0	117.168	0	0
13.6564	0	118.784	0	0
13.6549	0	117.701	0	0
13.6543	0	117.185	0	0
13.6476	0	119.15	0	0
13.6361	0	117.484	0	0
13.6258	0	116.801	0	0
13.6212	0	118.151	0	0
13.6405	0	116.668	0	0
13.6498	0	118.717	0	0
13.6335	0	118.634	0	0
13.6372	0	117.101	0	0
13.6332	0	118.267	0	0
13.6331	0	117.551	0	0
13.64	0	117.584	0	0
13.622	0	118.8	0	0
13.6305	0	118.217	0	0
13.6428	0	117.968	0	0
13.6384	0	117.301	0	0
13.6428	0	118.651	0	0
13.649	0	117.884	0	0
13.6399	0	117.135	0	0
13.629	0	117.801	0	0
13.6415	0	118.551	0	0
13.6497	0	118.651	0	0
13.64	0	117.334	0	0
13.6399	0	117.284	0	0
13.6626	0	119.484	0	0
13.6615	0	118.717	0	0
13.6384	0	118.517	0	0
13.6322	0	119.067	0	0
13.6394	0	118.234	0	0
13.6312	0	117.618	0	0
13.607	0	117.618	0	0
13.6196	0	116.568	0	0
13.6517	0	117.451	0	0
13.664	0	118.884	0	0
13.6537	0	117.135	0	0
13.6332	0	117.884	0	0
13.6235	0	118.184	0	0
13.6345	0	118.251	0	0
13.631	0	117.801	0	0
13.6216	0	117.718	0	0
13.6361	0	118.334	0	0
13.6463	0	118.817	0	0
13.6244	0	115.918	0	0
13.6043	0	117.801	0	0
13.63	0	117.818	0	0
13.6448	0	118.084	0	0
13.6188	0	118.401	0	0
13.5937	0	116.518	0	0
13.6192	0	119.7	0	0
13.6606	0	118.084	0	0
13.6418	0	119.184	0	0
13.6234	0	116.218	0	0
13.63	0	118.917	0	0
13.6361	0	117.318	0	0
13.6305	0	115.852	0	0
13.6361	0	118.134	0	0
13.644	0	116.385	0	0
13.6288	0	118.534	0	0
13.6309	0	120	0	0
13.6393	0	118.384	0	0
13.6004	0	117.784	0	0
13.6165	0	116.501	0	0
13.6635	0	117.351	0	0
13.6326	0	117.818	0	0
13.6319	0	117.984	0	0
13.6502	0	118.601	0	0
13.638	0	118.467	0	0
13.6483	0	118.034	0	0
13.6462	0	118.867	0	0
13.6338	0	118.734	0	0
13.6395	0	116.551	0	0
13.649	0	118.284	0	0
13.6577	0	117.651	0	0
13.6502	0	116.751	0	0
13.6269	0	117.334	0	0
13.6305	0	118.917	0	0
13.6305	0	118.717	0	0
13.6289	0	118.517	0	0
13.6331	0	118.501	0	0
13.6376	0	117.801	0	0
13.6396	0	117.784	0	0
13.6184	0	117.618	0	0
13.631	0	118.017	0	0
13.6637	0	118.551	0	0
13.637	0	118.817	0	0
13.6266	0	118.917	0	0
13.6362	0	119.034	0	0
13.6367	0	118.567	0	0
13.6466	0	116.651	0	0
13.6131	0	119.05	0	0
13.6088	0	118.584	0	0
13.6486	0	118.351	0	0
13.6466	0	117.918	0	0
13.639	0	117.135	0	0
13.645	0	117.718	0	0
13.6314	0	118.184	0	0
13.6171	0	118.667	0	0
13.6237	0	118.251	0	0
13.6459	0	117.484	0	0
13.6499	0	117.501	0	0
13.6331	0	118.834	0	0
13.6579	0	118.101	0	0
13.6633	0	117.468	0	0
13.6585	0	117.201	0	0
13.689	0	118.634	0	0
13.662	0	117.884	0	0
13.621	0	118.317	0	0
13.6305	0	117.418	0	0
13.6206	0	118.267	0	0
13.6334	0	119.983	0	0
13.6583	0	116.701	0	0
13.643	0	119.667	0	0
13.6453	0	118.684	0	0
13.6602	0	118.384	0	0
13.6552	0	118.484	0	0
13.6657	0	117.201	0	0
13.6775	0	118.151	0	0
13.6602	0	118.467	0	0
13.648	0	118.334	0	0
13.6258	0	118.251	0	0
13.6	0	116.935	0	0
13.6326	0	118.034	0	0
13.6624	0	117.884	0	0
13.6403	0	116.818	0	0
13.6223	0	117.351	0	0
13.6206	0	116.951	0	0
13.6161	0	118.634	0	0
13.6321	0	118.001	0	0
13.6477	0	117.834	0	0
13.6377	0	117.151	0	0
13.6301	0	118.784	0	0
13.6594	0	117.384	0	0
13.6472	0	116.668	0	0
13.6098	0	118.784	0	0
13.6166	0	116.735	0	0
13.6218	0	118.234	0	0
13.631	0	118.817	0	0
13.6536	0	118.384	0	0
13.6635	0	118.467	0	0
13.6512	0	119.084	0	0
13.6273	0	116.785	0	0
13.6268	0	117.518	0	0
13.6637	0	120.233	0	0
13.6768	0	119.434	0	0
13.6335	0	118.217	0	0
13.6308	0	117.834	0	0
13.6496	0	117.101	0	0
13.6482	0	119.334	0	0
13.6648	0	118.334	0	0
13.6677	0	118.984	0	0
13.6479	0	118.684	0	0
13.6214	0	119.2	0	0
13.6032	0	119.217	0	0
13.6236	0	119.05	0	0
13.6339	0	116.718	0	0
13.6334	0	118.634	0	0
13.6376	0	118.367	0	0
13.6476	0	119.3	0	0
13.6728	0	118.884	0	0
13.6576	0	119.417	0	0
