a2620204.350044
Narit-cm 02/02/2026 04:05:01 02/02/2026 04:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64821	0.000742738	0.0832986	0.0370671	0
3.64802	0.000743581	0.166597	0.0527101	0
3.64812	0.000748122	0.133278	0.046929	0
3.6472	0.000748122	0.0832986	0.0370671	0
3.6483	0.000744684	0.0999584	0.0408078	0
3.64858	0.000747797	0.0832986	0.0370671	0
3.649	0.000794044	0.166597	0.0527101	0
3.64835	0.000766932	0.0999584	0.0408078	0
3.64822	0.000744035	0.149938	0.0499896	0
3.64843	0.00074196	0.0999584	0.0408078	0
3.64855	0.000724901	0.0499792	0.0289055	0
3.64832	0.000751819	0.0999584	0.0408078	0
3.64897	0.000744489	0.133278	0.046929	0
3.6492	0.000766478	0.0999584	0.0408078	0
3.6491	0.000749614	0.166597	0.0527101	0
3.64886	0.000737095	0.0832986	0.0370671	0
3.64915	0.00072542	0.0832986	0.0370671	0
3.64934	0.000719582	0	0	0
3.64974	0.000753959	0.133278	0.046929	0
3.64948	0.000763429	0.0666389	0.0333264	0
3.65028	0.000752986	0.149938	0.0499896	0
3.65013	0.000766867	0.116618	0.0438684	0
3.6494	0.000756684	0.0999584	0.0408078	0
3.64915	0.000745333	0.0499792	0.0289055	0
3.65061	0.000741117	0.149938	0.0499896	0
3.65093	0.000762197	0.0832986	0.0370671	0
3.64903	0.000741376	0.0666389	0.0333264	0
3.64951	0.000726847	0.0666389	0.0333264	0
3.65038	0.000748251	0.166597	0.0527101	0
3.65055	0.000776985	0.0999584	0.0408078	0
3.65096	0.000768813	0.166597	0.0527101	0
3.65089	0.000740338	0.0999584	0.0408078	0
3.65078	0.000764532	0.0666389	0.0333264	0
3.65026	0.0007489	0.0832986	0.0370671	0
3.65133	0.000730025	0.0666389	0.0333264	0
3.65083	0.000748835	0.0666389	0.0333264	0
3.65071	0.000759408	0.0999584	0.0408078	0
3.65225	0.00076771	0.116618	0.0499896	0
3.65196	0.000749224	0.0666389	0.0333264	0
3.65102	0.00073943	0.0666389	0.0333264	0
3.6519	0.000756619	0.0333195	0.0234645	0
3.65175	0.000761354	0.166597	0.0527101	0
3.65252	0.000736446	0.0999584	0.0408078	0
3.65179	0.000731322	0.0166597	0.0166632	0
3.6511	0.000759797	0.0999584	0.0408078	0
3.65215	0.000755127	0.0832986	0.0370671	0
3.65258	0.000779645	0.0999584	0.0408078	0
3.65218	0.000772964	0.0832986	0.0370671	0
3.65211	0.000744749	0.116618	0.0438684	0
3.65202	0.000756165	0.149938	0.0499896	0
3.65225	0.000751949	0.0499792	0.0289055	0
3.65172	0.000728274	0.0832986	0.0370671	0
3.65217	0.000739949	0.116618	0.0438684	0
3.65215	0.000756619	0.183257	0.0550906	0
3.65311	0.000758565	0.133278	0.046929	0
3.65311	0.000743841	0.0499792	0.0289055	0
3.65377	0.000739495	0.0499792	0.0289055	0
3.65327	0.000732879	0.0666389	0.0333264	0
3.65256	0.000730803	0.0832986	0.0370671	0
3.65297	0.000768294	0.0666389	0.0333264	0
3.65352	0.000752467	0.133278	0.046929	0
3.65317	0.00073489	0.116618	0.0438684	0
3.65314	0.00075837	0.0999584	0.0408078	0
3.65317	0.000743646	0.0666389	0.0333264	0
3.6542	0.000736511	0.133278	0.046929	0
3.65401	0.000745073	0.0666389	0.0333264	0
3.65351	0.000755646	0.0999584	0.0408078	0
3.65336	0.00074877	0.0499792	0.0289055	0
3.65459	0.000745397	0.0666389	0.0333264	0
3.65421	0.000753765	0.0832986	0.0370671	0
3.65359	0.000752921	0.0499792	0.0289055	0
3.65375	0.000742738	0.0666389	0.0333264	0
3.65426	0.000747019	0.0999584	0.0408078	0
3.65452	0.000746889	0.0999584	0.0408078	0
3.65424	0.000747992	0.133278	0.046929	0
3.65501	0.00077225	0.0999584	0.0408078	0
3.6548	0.000733528	0.0166597	0.0166632	0
3.65496	0.00074436	0.0666389	0.0333264	0
3.65652	0.000727301	0.116618	0.0438684	0
3.65556	0.000738587	0.0166597	0.0166632	0
3.65407	0.000741311	0.0499792	0.0289055	0
3.65513	0.000741311	0.0333195	0.0234645	0
3.65477	0.000746435	0.116618	0.0438684	0
3.65497	0.000729766	0.0832986	0.0370671	0
3.65587	0.000752662	0.0999584	0.0408078	0
3.65561	0.000748122	0.0832986	0.0370671	0
3.65622	0.000767451	0.0999584	0.0408078	0
3.65572	0.000772964	0.183257	0.0550906	0
3.6559	0.000769202	0.116618	0.0438684	0
3.65479	0.000756165	0.0333195	0.0234645	0
3.6556	0.000750327	0.0832986	0.0370671	0
3.657	0.000745981	0.116618	0.0438684	0
3.65606	0.000742349	0.0666389	0.0333264	0
3.65587	0.000739041	0.0666389	0.0333264	0
3.65697	0.000754608	0.0832986	0.0370671	0
3.65565	0.000752208	0.0666389	0.0333264	0
3.65653	0.000765116	0.0999584	0.0408078	0
3.65699	0.000755581	0.0166597	0.0166632	0
3.65621	0.000765959	0.116618	0.0438684	0
3.65617	0.000765634	0.133278	0.046929	0
3.6571	0.000736057	0.0333195	0.0234645	0
3.6572	0.000748057	0.0999584	0.0408078	0
3.6574	0.00075143	0.133278	0.046929	0
3.65849	0.000737355	0.149938	0.0499896	0
3.65746	0.000750132	0.0999584	0.0408078	0
3.65732	0.000736511	0.0832986	0.0370671	0
3.65717	0.000766218	0.116618	0.0438684	0
3.65767	0.000757462	0.0666389	0.0333264	0
3.65784	0.0007609	0.0999584	0.0408078	0
3.65782	0.000740208	0.0666389	0.0333264	0
3.65883	0.000759473	0.0999584	0.0408078	0
3.65904	0.000743776	0.0666389	0.0333264	0
3.65819	0.000745073	0.0499792	0.0289055	0
3.65895	0.000757592	0.0999584	0.0408078	0
3.65893	0.00075143	0.116618	0.0438684	0
3.65804	0.000752078	0.149938	0.0499896	0
3.65792	0.000744165	0.116618	0.0438684	0
3.65873	0.000750651	0.133278	0.046929	0
3.65827	0.000749549	0.166597	0.0527101	0
3.65945	0.000749873	0.0499792	0.0289055	0
3.6597	0.000742349	0.0832986	0.0370671	0
3.65862	0.000756035	0.0666389	0.0333264	0
3.65813	0.000750457	0.133278	0.046929	0
3.65836	0.000743711	0.116618	0.0438684	0
3.65946	0.000745527	0.0832986	0.0370671	0
3.65919	0.000742738	0.0499792	0.0289055	0
3.65958	0.000716339	0.0832986	0.0370671	0
3.65961	0.000741895	0.0499792	0.0289055	0
3.65953	0.000742608	0.0666389	0.0333264	0
3.65917	0.000745268	0.0999584	0.0408078	0
3.65985	0.000735409	0.0999584	0.0408078	0
3.66007	0.000759862	0.0832986	0.0370671	0
3.65981	0.000757721	0.0832986	0.0370671	0
3.65917	0.000728858	0.0832986	0.0370671	0
3.65956	0.000729376	0.0333195	0.0234645	0
3.66011	0.000745722	0.0832986	0.0370671	0
3.66103	0.000739819	0.0832986	0.0370671	0
3.66	0.00073489	0.116618	0.0438684	0
3.66085	0.000756554	0.116618	0.0438684	0
3.66133	0.000761613	0.149938	0.0499896	0
3.66137	0.000749808	0.0999584	0.0408078	0
3.66021	0.000763948	0.149938	0.0550906	0
3.6611	0.000745527	0.0666389	0.0333264	0
3.66082	0.000745851	0.0333195	0.0234645	0
3.66062	0.000733203	0.0166597	0.0166632	0
3.66228	0.00074663	0.116618	0.0438684	0
3.66247	0.000767386	0.133278	0.046929	0
3.66205	0.000751559	0.116618	0.0438684	0
3.66197	0.000744684	0.0333195	0.0234645	0
3.66194	0.000735928	0.116618	0.0438684	0
3.66269	0.000758046	0.116618	0.0438684	0
3.66257	0.000778088	0.166597	0.0527101	0
3.66288	0.000746435	0.0999584	0.0408078	0
3.66278	0.00072542	0.0333195	0.0234645	0
3.66306	0.000740533	0.0166597	0.0166632	0
3.66263	0.000737938	0.0499792	0.0289055	0
3.66246	0.000762781	0.116618	0.0438684	0
3.66314	0.000745722	0.149938	0.0550906	0
3.66354	0.000741311	0.0333195	0.0234645	0
3.66224	0.000743776	0.0832986	0.0370671	0
3.6628	0.000745008	0.0499792	0.0289055	0
3.66308	0.00075357	0.116618	0.0438684	0
3.662	0.000747733	0.0666389	0.0333264	0
3.66206	0.000740533	0.0666389	0.0333264	0
3.66314	0.000750003	0.0999584	0.0408078	0
3.66329	0.000776142	0.133278	0.046929	0
3.66335	0.000754608	0.0666389	0.0333264	0
3.66293	0.000751754	0.0499792	0.0289055	0
3.6632	0.000733852	0.0832986	0.0370671	0
3.66361	0.000736771	0.0999584	0.0408078	0
3.66378	0.00073969	0.0999584	0.0408078	0
3.66397	0.000743387	0.0832986	0.0370671	0
3.66492	0.000750197	0.116618	0.0438684	0
3.66396	0.000735538	0.0499792	0.0289055	0
3.66389	0.000744165	0.0666389	0.0333264	0
3.66477	0.000761224	0.116618	0.0438684	0
3.66488	0.000747084	0.0499792	0.0289055	0
3.66407	0.000743906	0.0499792	0.0289055	0
3.66471	0.000738003	0.149938	0.0499896	0
3.66574	0.000756943	0.116618	0.0438684	0
3.66491	0.000740598	0.149938	0.0499896	0
3.66492	0.000749808	0.149938	0.0499896	0
3.66511	0.000755646	0.149938	0.0499896	0
3.6654	0.000764597	0.116618	0.0438684	0
3.66459	0.000745657	0.0333195	0.0234645	0
3.66505	0.000739106	0.0666389	0.0333264	0
3.66577	0.00076531	0.133278	0.046929	0
3.66608	0.00077251	0.116618	0.0438684	0
3.66561	0.000727625	0.0666389	0.0333264	0
3.66537	0.00075597	0.149938	0.0499896	0
3.66603	0.00076304	0.0999584	0.0408078	0
3.66652	0.000742738	0.0666389	0.0333264	0
3.66562	0.00073262	0.0666389	0.0333264	0
3.66585	0.000757656	0.0999584	0.0408078	0
3.66687	0.000745073	0.116618	0.0438684	0
3.66622	0.000734501	0.0666389	0.0333264	0
3.66766	0.000732879	0.0832986	0.0370671	0
3.66686	0.00073729	0.0499792	0.0374072	0
3.66629	0.000749289	0.116618	0.0438684	0
3.66654	0.000743841	0.0832986	0.0370671	0
3.66759	0.000735863	0.0999584	0.0408078	0
3.66758	0.000744489	0.0832986	0.0370671	0
3.66738	0.000738652	0.133278	0.046929	0
3.66776	0.000723733	0.0666389	0.0333264	0
3.66819	0.000737355	0.133278	0.046929	0
3.66774	0.00075584	0.0999584	0.0408078	0
3.66838	0.000748057	0.0832986	0.0370671	0
3.66753	0.00073969	0.0832986	0.0370671	0
3.66782	0.000719128	0.0999584	0.0408078	0
3.66851	0.000762975	0.0666389	0.0333264	0
3.66872	0.000745333	0.0832986	0.0370671	0
3.66891	0.000750197	0.149938	0.0499896	0
3.66866	0.000737355	0.0832986	0.0370671	0
3.66717	0.000742025	0.0333195	0.0234645	0
3.66855	0.000756489	0.0499792	0.0289055	0
3.66907	0.000747992	0.133278	0.046929	0
3.66822	0.000740403	0.0499792	0.0289055	0
3.66791	0.000756035	0.0666389	0.0333264	0
3.66893	0.000741441	0.133278	0.046929	0
3.66919	0.000755516	0.133278	0.046929	0
3.66971	0.00073956	0.0499792	0.0289055	0
3.66899	0.000747084	0.116618	0.0438684	0
3.66885	0.000743257	0.116618	0.0438684	0
3.66927	0.000777893	0.133278	0.046929	0
3.6695	0.000761937	0.0666389	0.0333264	0
3.66947	0.000736057	0	0	0
3.66894	0.000749614	0.0999584	0.0408078	0
3.66917	0.000743776	0.0499792	0.0289055	0
3.66909	0.000759278	0.133278	0.046929	0
3.67029	0.000772575	0.116618	0.0438684	0
3.6705	0.000761094	0.0999584	0.0408078	0
3.66894	0.000763105	0.0832986	0.0370671	0
3.6701	0.000747278	0.0499792	0.0289055	0
3.67041	0.000754802	0.0999584	0.0408078	0
3.67017	0.000765116	0.0666389	0.0333264	0
3.66966	0.000745462	0.0999584	0.0408078	0
3.67091	0.000735668	0.0166597	0.0166632	0
3.67058	0.000749678	0.116618	0.0438684	0
3.66929	0.000738717	0.199917	0.057471	0
3.66931	0.000748187	0.0666389	0.0333264	0
3.67018	0.000728404	0.0333195	0.0234645	0
3.67076	0.00074196	0.0666389	0.0333264	0
3.67074	0.000735863	0.0832986	0.0370671	0
3.67136	0.00074877	0.183257	0.0550906	0
3.67246	0.000739495	0.0999584	0.0408078	0
3.6714	0.000739949	0.0166597	0.0166632	0
3.67188	0.000740598	0.0666389	0.0333264	0
3.67166	0.000715885	0.0499792	0.0289055	0
3.67132	0.000751365	0.149938	0.0499896	0
3.67153	0.000764208	0.0333195	0.0234645	0
3.67238	0.000744035	0.0499792	0.0289055	0
3.67179	0.000732425	0.0333195	0.0234645	0
3.67117	0.000728014	0.0499792	0.0289055	0
3.67167	0.000738717	0.0333195	0.0234645	0
3.6722	0.000748187	0.0832986	0.0370671	0
3.6725	0.000750846	0.116618	0.0438684	0
3.67285	0.000737419	0.0499792	0.0289055	0
3.67224	0.000749095	0.0832986	0.0370671	0
3.67234	0.000751559	0.0499792	0.0289055	0
3.67229	0.000728339	0.0499792	0.0289055	0
3.67161	0.000722825	0.0999584	0.0408078	0
3.67165	0.00075357	0.0832986	0.0370671	0
3.67248	0.000731322	0.0832986	0.0370671	0
3.67283	0.000742479	0.0333195	0.0234645	0
3.67184	0.000740533	0.0166597	0.0166632	0
3.67293	0.000728209	0.0666389	0.0333264	0
3.67315	0.000740792	0.0999584	0.0408078	0
3.67286	0.000745527	0.0333195	0.0234645	0
3.67375	0.000735084	0.0499792	0.0289055	0
3.67366	0	0.116618	0	0
3.67389	0	0.133278	0	0
3.67401	0	0.0832986	0	0
3.67428	0	0.0499792	0	0
3.67331	0	0.0666389	0	0
3.67418	0	0.0333195	0	0
3.67375	0	0.0499792	0	0
3.67445	0	0.149938	0	0
3.67534	0	0.0499792	0	0
3.67534	0	0.0333195	0	0
3.67463	0	0.0832986	0	0
3.67476	0	0.0166597	0	0
3.67442	0	0.116618	0	0
3.67456	0	0.0832986	0	0
3.67512	0	0.116618	0	0
3.67561	0	0.0166597	0	0
3.67558	0	0.0333195	0	0
3.67583	0	0.0832986	0	0
3.67526	0	0.0832986	0	0
3.67598	0	0.0832986	0	0
3.67637	0	0.0166597	0	0
3.67597	0	0.0333195	0	0
3.67573	0	0.0832986	0	0
3.67558	0	0.0499792	0	0
3.67614	0	0.0832986	0	0
3.67603	0	0.149938	0	0
3.67649	0	0.166597	0	0
3.67608	0	0.0499792	0	0
3.67568	0	0.0832986	0	0
3.67687	0	0.0333195	0	0
3.67682	0	0.0333195	0	0
3.67695	0	0.0832986	0	0
3.67767	0	0.0166597	0	0
3.67632	0	0.0666389	0	0
3.67636	0	0.149938	0	0
3.67721	0	0.0499792	0	0
3.67683	0	0.116618	0	0
3.67726	0	0.0499792	0	0
3.67695	0	0.0999584	0	0
3.67738	0	0.0166597	0	0
3.67754	0	0.0666389	0	0
3.67801	0	0.0832986	0	0
3.6773	0	0.0832986	0	0
3.67773	0	0.116618	0	0
3.67737	0	0.116618	0	0
3.67855	0	0.0333195	0	0
3.67809	0	0.0666389	0	0
3.67811	0	0.116618	0	0
3.6776	0	0.0832986	0	0
3.67789	0	0.133278	0	0
3.6785	0	0.0666389	0	0
3.67852	0	0.0499792	0	0
3.67982	0	0.0666389	0	0
3.68071	0	0.0499792	0	0
3.67972	0	0.116618	0	0
3.68004	0	0.183257	0	0
3.67896	0	0.0333195	0	0
3.67944	0	0.0999584	0	0
3.67959	0	0.149938	0	0
3.67961	0	0.0333195	0	0
3.67976	0	0.116618	0	0
3.67967	0	0.0666389	0	0
3.67947	0	0.0333195	0	0
3.67987	0	0.133278	0	0
3.67967	0	0.0666389	0	0
3.67993	0	0.0666389	0	0
3.6803	0	0.116618	0	0
3.68003	0	0.0832986	0	0
3.67989	0	0.0666389	0	0
3.68057	0	0.0666389	0	0
3.68097	0	0.0832986	0	0
3.68065	0	0.0666389	0	0
3.68115	0	0.116618	0	0
3.6819	0	0.0832986	0	0
3.68151	0	0.116618	0	0
3.68078	0	0.0499792	0	0
3.68085	0	0.0666389	0	0
3.68103	0	0.0333195	0	0
3.6822	0	0.0666389	0	0
3.6821	0	0.0999584	0	0
3.68221	0	0.0832986	0	0
3.68211	0	0.149938	0	0
3.68246	0	0.149938	0	0
3.68226	0	0.0499792	0	0
3.68152	0	0.0499792	0	0
3.68213	0	0.0166597	0	0
3.68196	0	0.0666389	0	0
3.68261	0	0.0999584	0	0
3.68144	0	0.0999584	0	0
3.68198	0	0.0333195	0	0
3.68238	0	0.0499792	0	0
3.68299	0	0.0333195	0	0
3.68245	0	0.166597	0	0
3.68344	0	0.0666389	0	0
3.68364	0	0.149938	0	0
3.68347	0	0.149938	0	0
3.68306	0	0.116618	0	0
3.68439	0	0.116618	0	0
3.68436	0	0.116618	0	0
3.68477	0	0.0999584	0	0
3.68379	0	0.0832986	0	0
3.68352	0	0.0499792	0	0
3.68421	0	0.0666389	0	0
3.68309	0	0.0999584	0	0
3.68318	0	0.116618	0	0
3.6842	0	0.0832986	0	0
3.6844	0	0.0666389	0	0
3.68474	0	0.0499792	0	0
3.6853	0	0.0666389	0	0
3.68429	0	0.0166597	0	0
3.68429	0	0.116618	0	0
3.68467	0	0.133278	0	0
3.68495	0	0.0333195	0	0
3.68489	0	0.0999584	0	0
3.68537	0	0.0333195	0	0
3.68493	0	0.0499792	0	0
3.68552	0	0.0666389	0	0
3.68557	0	0.0832986	0	0
3.68536	0	0.116618	0	0
3.68553	0	0.0499792	0	0
3.68621	0	0.0666389	0	0
3.68638	0	0.0666389	0	0
3.68579	0	0.0832986	0	0
3.68578	0	0.0666389	0	0
3.686	0	0.149938	0	0
3.68656	0	0.0499792	0	0
3.68612	0	0.0832986	0	0
3.68623	0	0.0666389	0	0
3.68597	0	0.0666389	0	0
3.68637	0	0.0499792	0	0
3.68687	0	0.116618	0	0
3.68608	0	0	0	0
3.68649	0	0.0666389	0	0
3.68808	0	0.0832986	0	0
3.68695	0	0.0499792	0	0
3.68715	0	0.0499792	0	0
3.6866	0	0.0999584	0	0
3.68732	0	0.0499792	0	0
3.68742	0	0.0666389	0	0
3.68748	0	0.0666389	0	0
3.68858	0	0.116618	0	0
3.68829	0	0.183257	0	0
3.68784	0	0.0499792	0	0
3.6879	0	0.0832986	0	0
3.68761	0	0.0999584	0	0
3.6881	0	0.0999584	0	0
3.68945	0	0.0499792	0	0
3.68851	0	0.116618	0	0
3.68958	0	0.0832986	0	0
3.68879	0	0.0499792	0	0
3.68826	0	0.0666389	0	0
3.68835	0	0.0832986	0	0
3.68828	0	0.0999584	0	0
3.68935	0	0.0499792	0	0
3.6892	0	0.0333195	0	0
3.68954	0	0.0499792	0	0
3.69025	0	0.0832986	0	0
3.689	0	0.0333195	0	0
3.69037	0	0.0832986	0	0
3.68959	0	0.0166597	0	0
3.68967	0	0.0832986	0	0
3.69054	0	0.0166597	0	0
3.6898	0	0.0832986	0	0
3.6907	0	0.0832986	0	0
3.69034	0	0.0666389	0	0
3.68987	0	0.0832986	0	0
3.69018	0	0.0832986	0	0
3.69097	0	0.0999584	0	0
3.69053	0	0.0499792	0	0
3.69105	0	0.0499792	0	0
3.69121	0	0.0666389	0	0
3.69113	0	0.0333195	0	0
3.69091	0	0.0999584	0	0
3.6916	0	0.116618	0	0
3.69188	0	0.0832986	0	0
3.69067	0	0.0999584	0	0
3.69162	0	0.0166597	0	0
3.69246	0	0.0999584	0	0
3.69224	0	0.0999584	0	0
3.69174	0	0.0166597	0	0
3.69147	0	0.0832986	0	0
3.6924	0	0.116618	0	0
3.69248	0	0.0999584	0	0
3.69191	0	0.133278	0	0
3.69254	0	0.0832986	0	0
3.69292	0	0.0499792	0	0
3.69249	0	0.0832986	0	0
3.69262	0	0.0832986	0	0
3.69285	0	0.0499792	0	0
3.69184	0	0.0333195	0	0
3.69284	0	0.0832986	0	0
3.69263	0	0.0832986	0	0
3.6919	0	0.0832986	0	0
3.69256	0	0.0999584	0	0
3.69399	0	0.0666389	0	0
3.69412	0	0.0666389	0	0
3.69283	0	0.0166597	0	0
3.69348	0	0.0333195	0	0
3.69172	0	0.0499792	0	0
3.69374	0	0.0999584	0	0
3.69364	0	0	0	0
3.69353	0	0.0666389	0	0
3.69414	0	0.0499792	0	0
3.69472	0	0.0666389	0	0
3.6935	0	0.0999584	0	0
3.6943	0	0.0832986	0	0
3.69442	0	0.0666389	0	0
3.69442	0	0.133278	0	0
3.69482	0	0.149938	0	0
3.69498	0	0.0499792	0	0
3.6953	0	0.149938	0	0
3.69534	0	0.0666389	0	0
3.6952	0	0.0333195	0	0
3.69563	0	0.0832986	0	0
3.69633	0	0.0832986	0	0
3.69609	0	0.0666389	0	0
3.69599	0	0.133278	0	0
3.69603	0	0.0166597	0	0
3.69543	0	0.149938	0	0
3.69599	0	0.0333195	0	0
3.69563	0	0.0666389	0	0
3.69568	0	0.0666389	0	0
3.69536	0	0.183257	0	0
3.69601	0	0.0832986	0	0
3.69565	0	0.0666389	0	0
3.69561	0	0.0832986	0	0
3.69643	0	0	0	0
3.69691	0	0.149938	0	0
3.69787	0	0.0333195	0	0
3.69721	0	0.0499792	0	0
3.69617	0	0.0166597	0	0
3.69658	0	0.0499792	0	0
3.69725	0	0.0333195	0	0
3.69693	0	0.116618	0	0
3.69668	0	0.116618	0	0
3.69751	0	0.0499792	0	0
3.69713	0	0.0999584	0	0
3.69761	0	0.0333195	0	0
3.69739	0	0.183257	0	0
3.69768	0	0.0999584	0	0
3.69739	0	0	0	0
3.6973	0	0.0333195	0	0
3.69773	0	0.0999584	0	0
3.69738	0	0.116618	0	0
3.69802	0	0.0832986	0	0
3.69843	0	0.0666389	0	0
3.69902	0	0.0832986	0	0
3.69874	0	0.0832986	0	0
3.69853	0	0.0333195	0	0
3.69822	0	0.0666389	0	0
3.69835	0	0.0333195	0	0
3.69764	0	0.0499792	0	0
3.69857	0	0.0333195	0	0
3.70018	0	0.0333195	0	0
3.70102	0	0.0832986	0	0
3.7007	0	0.116618	0	0
3.70053	0	0.0499792	0	0
3.6995	0	0.0499792	0	0
3.70031	0	0.0832986	0	0
3.6997	0	0.0832986	0	0
3.69898	0	0.0499792	0	0
3.69999	0	0.0832986	0	0
3.70008	0	0.0666389	0	0
3.70006	0	0.0832986	0	0
3.70048	0	0.0499792	0	0
3.69948	0	0.0999584	0	0
3.69861	0	0.0499792	0	0
3.70033	0	0.0666389	0	0
3.70029	0	0.0999584	0	0
3.69982	0	0.0499792	0	0
3.70093	0	0.0333195	0	0
3.70085	0	0.0666389	0	0
3.70025	0	0.116618	0	0
3.70249	0	0.0832986	0	0
3.70159	0	0.0999584	0	0
3.70121	0	0.0166597	0	0
3.70136	0	0.149938	0	0
3.70226	0	0.0166597	0	0
3.70167	0	0.116618	0	0
3.70182	0	0.0499792	0	0
3.70261	0	0.0666389	0	0
3.70233	0	0.0499792	0	0
3.70244	0	0.0666389	0	0
3.70281	0	0.0499792	0	0
3.7022	0	0.116618	0	0
3.7022	0	0.0333195	0	0
3.70197	0	0.0999584	0	0
3.70164	0	0.0666389	0	0
3.70176	0	0.0166597	0	0
3.70231	0	0.0499792	0	0
3.70308	0	0.0832986	0	0
3.70319	0	0.0499792	0	0
3.70177	0	0.0999584	0	0
3.70372	0	0.116618	0	0
3.7038	0	0.116618	0	0
3.70362	0	0.0333195	0	0
3.70356	0	0.0333195	0	0
3.70472	0	0.0999584	0	0
3.70437	0	0.0333195	0	0
3.7035	0	0.0666389	0	0
3.70351	0	0.0166597	0	0
3.70456	0	0.133278	0	0
3.70478	0	0.0499792	0	0
3.70506	0	0.0499792	0	0
3.70467	0	0.0832986	0	0
3.70411	0	0.0333195	0	0
3.70431	0	0.0832986	0	0
3.70462	0	0.0333195	0	0
3.70511	0	0.0333195	0	0
3.70455	0	0.0832986	0	0
3.70477	0	0.0499792	0	0
3.70665	0	0.0999584	0	0
3.7053	0	0.0832986	0	0
3.70528	0	0.0999584	0	0
3.70608	0	0.0666389	0	0
3.70521	0	0.0999584	0	0
3.70449	0	0.0166597	0	0
3.70461	0	0.0333195	0	0
3.70523	0	0.0832986	0	0
3.70588	0	0.0666389	0	0
3.70566	0	0.0499792	0	0
3.70676	0	0.0333195	0	0
3.70639	0	0.0499792	0	0
3.70699	0	0.0999584	0	0
3.70656	0	0.116618	0	0
3.70606	0	0.0499792	0	0
3.70607	0	0.0333195	0	0
3.70677	0	0.0832986	0	0
3.70577	0	0.116618	0	0
3.70709	0	0.0499792	0	0
3.70709	0	0.0999584	0	0
3.70733	0	0.133278	0	0
3.7057	0	0.0166597	0	0
3.70639	0	0.0499792	0	0
3.70747	0	0.0333195	0	0
3.70777	0	0.0832986	0	0
3.70768	0	0.0832986	0	0
3.70839	0	0.0333195	0	0
3.7083	0	0.0832986	0	0
3.70799	0	0.0499792	0	0
3.70832	0	0.0499792	0	0
3.70813	0	0	0	0
3.70809	0	0.0666389	0	0
3.70838	0	0.0666389	0	0
3.70834	0	0.0333195	0	0
3.70889	0	0.0999584	0	0
3.70911	0	0.0999584	0	0
3.70894	0	0.116618	0	0
3.70966	0	0.0499792	0	0
3.70971	0	0.0499792	0	0
3.70975	0	0.0832986	0	0
3.70974	0	0.0166597	0	0
3.71038	0	0.0499792	0	0
3.71057	0	0.0666389	0	0
3.70937	0	0.0666389	0	0
3.70967	0	0.0499792	0	0
3.70944	0	0.0999584	0	0
3.71009	0	0.0499792	0	0
3.70996	0	0.0499792	0	0
3.71079	0	0.0499792	0	0
3.7105	0	0.0666389	0	0
3.71068	0	0.0499792	0	0
3.71041	0	0.0832986	0	0
3.71101	0	0.116618	0	0
3.70965	0	0.0499792	0	0
3.70963	0	0.0832986	0	0
3.71002	0	0.0666389	0	0
3.71047	0	0.0666389	0	0
3.71136	0	0.133278	0	0
3.71187	0	0.0832986	0	0
3.71072	0	0	0	0
3.71009	0	0.0499792	0	0
3.71067	0	0	0	0
3.71148	0	0.0666389	0	0
3.71195	0	0.0832986	0	0
3.71168	0	0.0666389	0	0
3.71079	0	0.0333195	0	0
3.71258	0	0.0499792	0	0
3.71217	0	0.0832986	0	0
3.71211	0	0.0166597	0	0
3.71285	0	0.0499792	0	0
3.71244	0	0.116618	0	0
3.71238	0	0.0666389	0	0
3.71265	0	0.0499792	0	0
3.71203	0	0.0499792	0	0
3.71255	0	0.0999584	0	0
3.7131	0	0	0	0
3.7121	0	0.0832986	0	0
3.71313	0	0.0333195	0	0
3.71342	0	0.0666389	0	0
3.71347	0	0	0	0
3.71252	0	0	0	0
3.71263	0	0.0166597	0	0
3.71447	0	0.0666389	0	0
3.7135	0	0.133278	0	0
3.71334	0	0.0333195	0	0
3.71445	0	0.0666389	0	0
3.71403	0	0.0832986	0	0
3.71355	0	0.0499792	0	0
3.71431	0	0.0499792	0	0
3.71391	0	0.0166597	0	0
3.71306	0	0.0499792	0	0
3.71434	0	0	0	0
3.71499	0	0.0333195	0	0
3.71396	0	0.0499792	0	0
3.71423	0	0.0666389	0	0
3.7153	0	0.0166597	0	0
3.71531	0	0.0666389	0	0
3.71547	0	0.116618	0	0
3.71547	0	0.0666389	0	0
3.71431	0	0.0499792	0	0
3.71511	0	0.0832986	0	0
3.71565	0	0.0666389	0	0
3.71527	0	0.0499792	0	0
3.71583	0	0.0666389	0	0
3.71572	0	0.0666389	0	0
3.7147	0	0.0333195	0	0
3.71598	0	0.0666389	0	0
