a2620217.050146
Narit-cm 02/02/2026 16:35:02 02/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.2612	0.0157152	142.47	0.834307	0
10.2475	0.0159625	141.9	0.844585	0
10.2469	0.0163037	142.202	0.866856	0
10.2513	0.0162541	142.269	0.832593	0
10.2622	0.0161556	141.9	0.84253	0
10.2613	0.0161582	141.113	0.824713	0
10.2752	0.0158058	143.608	0.828482	0
10.2806	0.0163121	142.319	0.826769	0
10.2576	0.0157756	142.135	0.837048	0
10.2917	0.0157594	142.319	0.839446	0
10.3039	0.0159267	142.302	0.819916	0
10.2609	0.0160321	142.168	0.830195	0
10.275	0.015898	143.575	0.833964	0
10.3012	0.0162762	141.264	0.801414	0
10.2541	0.0161787	141.951	0.838418	0
10.2574	0.0159663	142.637	0.851095	0
10.2995	0.0159455	142.654	0.83088	0
10.268	0.0165548	142.419	0.834307	0
10.2287	0.0160815	142.989	0.824028	0
10.2733	0.0161253	142.068	0.843558	0
10.287	0.0159139	144.63	0.851095	0
10.2534	0.0159836	144.194	0.812721	0
10.26	0.0162136	142.821	0.834307	0
10.2673	0.0159026	142.805	0.82437	0
10.2697	0.0159918	142.453	0.81135	0
10.2789	0.016538	143.524	0.838075	0
10.283	0.0163929	143.541	0.83602	0
10.2634	0.0161553	141.13	0.830195	0
10.259	0.0164239	144.395	0.852809	0
10.2871	0.015875	142.704	0.847327	0
10.2839	0.0164173	142.235	0.825741	0
10.2807	0.0160687	144.479	0.829852	0
10.2767	0.0159711	143.675	0.845271	0
10.2504	0.0163179	143.458	0.831565	0
10.2418	0.015996	142.503	0.831223	0
10.244	0.0160885	143.123	0.83739	0
10.2503	0.0158919	143.776	0.833279	0
10.2783	0.0161343	140.477	0.841159	0
10.2818	0.0164691	143.139	0.817518	0
10.2592	0.0162557	143.173	0.85692	0
10.2569	0.0163241	143.156	0.844243	0
10.2769	0.0162448	143.005	0.829167	0
10.2833	0.0160987	143.357	0.848697	0
10.2754	0.0158946	143.022	0.834649	0
10.2634	0.0165474	142.704	0.850753	0
10.2637	0.0166121	144.981	0.85041	0
10.2776	0.0165214	142.671	0.82951	0
10.2604	0.0159286	141.599	0.831223	0
10.2513	0.016444	143.056	0.862745	0
10.2725	0.0161968	142.269	0.845613	0
10.2801	0.016517	143.474	0.826769	0
10.2713	0.0162867	143.022	0.841159	0
10.2768	0.0162251	142.436	0.831223	0
10.2744	0.0162162	143.725	0.852809	0
10.2659	0.01605	143.34	0.821629	0
10.2675	0.0160572	143.374	0.832251	0
10.2745	0.0163569	143.039	0.827454	0
10.2817	0.0159571	143.039	0.845956	0
10.2772	0.0160628	142.805	0.828824	0
10.2798	0.0161568	142.302	0.823685	0
10.2842	0.0163704	143.24	0.842187	0
10.2772	0.0161509	142.989	0.847327	0
10.2857	0.016209	143.273	0.810322	0
10.2923	0.0161592	142.386	0.846299	0
10.2671	0.016177	141.85	0.842872	0
10.2651	0.0158708	142.168	0.844243	0
10.2886	0.0159582	143.223	0.822314	0
10.2792	0.0163763	143.29	0.813063	0
10.2544	0.0161798	142.821	0.853151	0
10.245	0.0162509	143.943	0.82951	0
10.2447	0.0161272	144.144	0.850753	0
10.2577	0.0158345	143.173	0.824028	0
10.2545	0.0157637	141.934	0.847669	0
10.245	0.0162611	143.072	0.818546	0
10.2618	0.0157031	142.52	0.84253	0
10.2676	0.0160666	143.591	0.834307	0
10.2769	0.0161928	142.888	0.869598	0
10.2719	0.0162179	142.486	0.832936	0
10.2537	0.0159638	144.044	0.838075	0
10.2531	0.0161056	142.587	0.841502	0
10.2471	0.0160132	141.566	0.827454	0
10.2823	0.0160627	144.697	0.832251	0
10.311	0.0164622	144.06	0.828482	0
10.2637	0.0158343	142.269	0.82951	0
10.2466	0.0162671	142.721	0.850068	0
10.2789	0.0162286	143.859	0.845956	0
10.2961	0.0157524	142.754	0.83088	0
10.2936	0.0165097	143.658	0.852123	0
10.2824	0.0164746	142.654	0.834649	0
10.2561	0.0158777	142.905	0.8439	0
10.2582	0.0160885	143.056	0.82951	0
10.2658	0.0160138	143.843	0.850068	0
10.2673	0.0159899	144.713	0.845613	0
10.3036	0.0162257	143.407	0.849725	0
10.284	0.0162655	142.336	0.83739	0
10.2575	0.0166057	142.604	0.839103	0
10.281	0.0160649	141.967	0.850753	0
10.2805	0.0162752	143.056	0.844243	0
10.2646	0.016382	143.843	0.856235	0
10.2482	0.0162621	141.632	0.831908	0
10.2492	0.0162743	142.52	0.829852	0
10.2707	0.0160936	143.407	0.820259	0
10.2897	0.0162726	143.608	0.835677	0
10.2941	0.0160645	143.324	0.831223	0
10.2676	0.0159554	143.173	0.806896	0
10.259	0.0159184	143.508	0.837048	0
10.2917	0.0166012	143.005	0.840817	0
10.3016	0.0157539	142.403	0.808267	0
10.2962	0.0160519	143.675	0.814777	0
10.2849	0.0162813	141.783	0.838075	0
10.2678	0.0164205	142.972	0.822314	0
10.2734	0.0162224	143.307	0.825055	0
10.2883	0.0161195	143.139	0.839789	0
10.267	0.0164251	142.352	0.845613	0
10.2383	0.0163334	142.202	0.841844	0
10.2475	0.0161696	142.938	0.83739	0
10.2711	0.0161779	143.391	0.827111	0
10.2782	0.0160255	142.553	0.835677	0
10.2706	0.0163104	143.072	0.841502	0
10.2681	0.0161365	142.336	0.835677	0
10.2567	0.0160555	143.809	0.816832	0
10.2555	0.0162234	143.089	0.82951	0
10.252	0.0160825	143.575	0.833964	0
10.2324	0.0160303	143.34	0.854522	0
10.266	0.015736	142.453	0.817518	0
10.2887	0.0160251	143.106	0.833279	0
10.2598	0.0161506	142.587	0.839103	0
10.2611	0.0160523	143.206	0.838761	0
10.2601	0.0158816	142.888	0.837733	0
10.2558	0.0161417	144.01	0.822314	0
10.2884	0.0162786	142.888	0.835334	0
10.281	0.0162747	142.553	0.810322	0
10.2698	0.0157878	144.194	0.833621	0
10.2806	0.0159484	143.206	0.845271	0
10.2678	0.0157336	142.637	0.842872	0
10.265	0.0158563	142.972	0.824028	0
10.27	0.0161487	141.75	0.820944	0
10.2606	0.016389	143.893	0.818203	0
10.2683	0.0159216	143.072	0.844928	0
10.2701	0.0161394	143.173	0.848354	0
10.2552	0	143.29	0	0
10.2657	0	142.687	0	0
10.2746	0	143.24	0	0
10.2685	0	143.106	0	0
10.2495	0	143.139	0	0
10.2596	0	145.048	0	0
10.2875	0	142.654	0	0
10.2326	0	142.168	0	0
10.2178	0	141.867	0	0
10.2888	0	142.938	0	0
10.2899	0	142.57	0	0
10.2669	0	142.771	0	0
10.2905	0	143.173	0	0
10.2789	0	141.984	0	0
10.2479	0	141.063	0	0
10.2728	0	143.206	0	0
10.2804	0	143.558	0	0
10.2446	0	142.403	0	0
10.2592	0	143.34	0	0
10.273	0	142.202	0	0
10.2492	0	141.649	0	0
10.2424	0	143.943	0	0
10.2558	0	143.357	0	0
10.2694	0	143.072	0	0
10.2658	0	142.587	0	0
10.2606	0	141.951	0	0
10.2737	0	142.537	0	0
10.2791	0	145.015	0	0
10.2696	0	144.144	0	0
10.2595	0	142.085	0	0
10.2604	0	142.922	0	0
10.27	0	142.503	0	0
10.2881	0	142.938	0	0
10.2884	0	142.654	0	0
10.2776	0	143.206	0	0
10.2725	0	144.479	0	0
10.2703	0	142.838	0	0
10.2555	0	143.19	0	0
10.2508	0	142.168	0	0
10.2657	0	143.709	0	0
10.2627	0	140.645	0	0
10.2761	0	144.713	0	0
10.2731	0	142.871	0	0
10.2369	0	143.458	0	0
10.2603	0	141.984	0	0
10.3083	0	142.922	0	0
10.2869	0	142.403	0	0
10.2612	0	142.687	0	0
10.269	0	143.139	0	0
10.257	0	143.139	0	0
10.2731	0	143.843	0	0
10.2833	0	142.386	0	0
10.2466	0	144.127	0	0
10.2416	0	142.553	0	0
10.2702	0	142.503	0	0
10.2813	0	143.558	0	0
10.2888	0	142.168	0	0
10.2781	0	143.608	0	0
10.2585	0	142.453	0	0
10.2686	0	144.211	0	0
10.2663	0	142.219	0	0
10.2462	0	142.336	0	0
10.2572	0	144.01	0	0
10.2761	0	143.474	0	0
10.2895	0	141.917	0	0
10.287	0	144.01	0	0
10.2934	0	143.591	0	0
10.2884	0	143.474	0	0
10.2621	0	143.139	0	0
10.2658	0	141.783	0	0
10.2908	0	144.027	0	0
10.29	0	142.219	0	0
10.2707	0	144.847	0	0
10.2837	0	143.742	0	0
10.2841	0	142.704	0	0
10.2656	0	143.926	0	0
10.262	0	143.658	0	0
10.2646	0	141.8	0	0
10.2565	0	144.228	0	0
10.2503	0	141.9	0	0
10.2706	0	143.943	0	0
10.2796	0	143.441	0	0
10.2587	0	141.984	0	0
10.2657	0	142.587	0	0
10.2915	0	143.19	0	0
10.2797	0	143.876	0	0
10.2706	0	141.348	0	0
10.2707	0	141.549	0	0
10.251	0	142.62	0	0
10.2558	0	141.783	0	0
10.2872	0	143.524	0	0
10.2934	0	143.943	0	0
10.261	0	142.269	0	0
10.2493	0	143.223	0	0
10.2536	0	142.085	0	0
10.2597	0	142.771	0	0
10.2857	0	143.843	0	0
10.2737	0	143.005	0	0
10.2709	0	144.328	0	0
10.2902	0	143.96	0	0
10.2674	0	142.821	0	0
10.236	0	142.52	0	0
10.2605	0	143.022	0	0
10.3108	0	145.299	0	0
10.2898	0	141.415	0	0
10.2584	0	142.034	0	0
10.2892	0	142.972	0	0
10.2882	0	143.391	0	0
10.2555	0	143.324	0	0
10.2676	0	143.039	0	0
10.3043	0	143.541	0	0
10.3052	0	144.412	0	0
10.2668	0	143.926	0	0
10.2704	0	143.374	0	0
10.2761	0	141.415	0	0
10.2692	0	144.73	0	0
10.2824	0	142.989	0	0
10.2668	0	141.917	0	0
10.2746	0	141.833	0	0
10.3008	0	144.278	0	0
10.2814	0	144.663	0	0
10.2709	0	142.319	0	0
10.2977	0	144.094	0	0
10.2962	0	142.771	0	0
10.2656	0	143.926	0	0
10.2738	0	143.809	0	0
10.2654	0	143.24	0	0
10.2563	0	142.721	0	0
10.2796	0	143.056	0	0
10.2827	0	143.441	0	0
10.25	0	141.415	0	0
10.2307	0	143.374	0	0
10.2579	0	140.963	0	0
10.2853	0	142.419	0	0
10.2907	0	144.044	0	0
10.2807	0	143.458	0	0
10.2657	0	143.072	0	0
10.2645	0	141.733	0	0
10.2705	0	142.185	0	0
10.2802	0	142.738	0	0
10.2918	0	143.859	0	0
10.2804	0	143.776	0	0
10.2648	0	143.357	0	0
10.2745	0	144.044	0	0
10.2593	0	143.022	0	0
10.2292	0	142.47	0	0
10.2527	0	143.541	0	0
10.2764	0	142.671	0	0
10.2852	0	143.759	0	0
10.3115	0	144.177	0	0
10.291	0	143.859	0	0
10.2697	0	142.888	0	0
10.2577	0	142.754	0	0
10.2395	0	143.24	0	0
10.2484	0	142.101	0	0
10.265	0	142.821	0	0
10.2731	0	144.144	0	0
10.2863	0	142.336	0	0
10.2615	0	142.101	0	0
10.2517	0	142.955	0	0
10.3044	0	142.989	0	0
10.2955	0	143.173	0	0
10.2588	0	142.704	0	0
10.2693	0	142.771	0	0
10.2813	0	141.683	0	0
10.278	0	143.039	0	0
10.2544	0	142.486	0	0
10.2501	0	143.29	0	0
10.2769	0	143.709	0	0
10.2905	0	143.558	0	0
10.2787	0	143.441	0	0
10.2823	0	141.817	0	0
10.2866	0	142.386	0	0
10.2645	0	143.876	0	0
10.2556	0	142.453	0	0
10.2768	0	142.838	0	0
10.2802	0	143.089	0	0
10.2697	0	143.24	0	0
10.2743	0	142.403	0	0
10.2658	0	142.972	0	0
10.2474	0	143.273	0	0
10.2663	0	143.072	0	0
10.279	0	141.616	0	0
10.269	0	144.596	0	0
10.2648	0	143.34	0	0
10.2509	0	140.896	0	0
10.2498	0	142.855	0	0
10.2791	0	140.594	0	0
10.2822	0	143.474	0	0
10.2793	0	145.031	0	0
10.2657	0	141.917	0	0
10.2461	0	142.771	0	0
10.2644	0	141.85	0	0
10.2878	0	144.429	0	0
10.2811	0	142.068	0	0
10.2575	0	142.486	0	0
10.2712	0	142.252	0	0
10.2743	0	143.608	0	0
10.2846	0	143.658	0	0
10.3076	0	144.094	0	0
10.2622	0	142.386	0	0
10.2502	0	143.608	0	0
10.2746	0	142.905	0	0
10.2703	0	142.855	0	0
10.2292	0	141.18	0	0
10.2265	0	142.905	0	0
10.2848	0	142.453	0	0
10.293	0	143.089	0	0
10.2672	0	143.139	0	0
10.2808	0	142.57	0	0
10.2838	0	142.687	0	0
10.254	0	143.524	0	0
10.2545	0	144.378	0	0
10.2566	0	143.34	0	0
10.2313	0	142.135	0	0
10.2372	0	143.524	0	0
10.2599	0	143.173	0	0
10.2674	0	141.599	0	0
10.2608	0	141.884	0	0
10.2774	0	143.424	0	0
10.287	0	142.888	0	0
10.2658	0	142.704	0	0
10.279	0	143.709	0	0
10.2815	0	141.733	0	0
10.2497	0	143.072	0	0
10.2427	0	144.897	0	0
10.2739	0	142.336	0	0
10.2707	0	143.089	0	0
10.2541	0	143.123	0	0
10.294	0	143.859	0	0
10.2977	0	142.888	0	0
10.2664	0	144.362	0	0
10.2774	0	143.725	0	0
10.2776	0	142.453	0	0
10.2699	0	143.206	0	0
10.2713	0	143.524	0	0
10.2475	0	142.269	0	0
10.2495	0	141.967	0	0
10.2793	0	142.403	0	0
10.2673	0	143.123	0	0
10.2663	0	143.441	0	0
10.2799	0	143.407	0	0
10.2724	0	142.319	0	0
10.2761	0	143.508	0	0
10.287	0	143.474	0	0
10.2825	0	143.558	0	0
10.2796	0	142.386	0	0
10.2906	0	143.491	0	0
10.2996	0	142.805	0	0
10.2735	0	143.223	0	0
10.2505	0	141.499	0	0
10.2749	0	142.805	0	0
10.2824	0	143.022	0	0
10.2746	0	143.759	0	0
10.262	0	142.972	0	0
10.236	0	143.374	0	0
10.265	0	142.721	0	0
10.3021	0	145.031	0	0
10.2775	0	143.692	0	0
10.2784	0	143.089	0	0
10.3	0	143.524	0	0
10.2807	0	143.558	0	0
10.2819	0	143.123	0	0
10.2974	0	142.135	0	0
10.2739	0	143.223	0	0
10.2651	0	142.771	0	0
10.274	0	142.302	0	0
10.2608	0	144.328	0	0
10.2653	0	143.223	0	0
10.2915	0	142.503	0	0
10.272	0	142.922	0	0
10.2549	0	143.776	0	0
10.2786	0	142.704	0	0
10.2851	0	143.943	0	0
10.2828	0	143.307	0	0
10.2606	0	142.671	0	0
10.2645	0	142.503	0	0
10.2689	0	143.926	0	0
10.2319	0	142.034	0	0
10.2639	0	141.833	0	0
10.3009	0	141.733	0	0
10.2716	0	143.558	0	0
10.2802	0	142.47	0	0
10.2944	0	144.111	0	0
10.285	0	144.278	0	0
10.2838	0	141.683	0	0
10.2712	0	142.537	0	0
10.2521	0	143.977	0	0
10.2595	0	142.553	0	0
10.2689	0	141.75	0	0
10.2639	0	144.881	0	0
10.2678	0	142.319	0	0
10.2615	0	141.716	0	0
10.2779	0	143.19	0	0
10.2919	0	144.83	0	0
10.2772	0	141.566	0	0
10.2782	0	144.027	0	0
10.2841	0	140.779	0	0
10.2718	0	141.666	0	0
10.2659	0	142.604	0	0
10.2598	0	141.934	0	0
10.2541	0	143.391	0	0
10.2687	0	143.106	0	0
10.2786	0	142.47	0	0
10.2846	0	141.499	0	0
10.3078	0	143.29	0	0
10.2904	0	143.859	0	0
10.2526	0	144.713	0	0
10.2616	0	142.671	0	0
10.2715	0	142.051	0	0
10.2537	0	142.202	0	0
10.2517	0	142.018	0	0
10.2596	0	141.733	0	0
10.2732	0	144.646	0	0
10.2778	0	140.913	0	0
10.2429	0	142.185	0	0
10.2521	0	143.374	0	0
10.2821	0	143.792	0	0
10.2768	0	142.436	0	0
10.261	0	142.57	0	0
10.2575	0	143.089	0	0
10.2676	0	142.285	0	0
10.2513	0	143.206	0	0
10.2548	0	141.264	0	0
10.3082	0	143.759	0	0
10.2816	0	142.068	0	0
10.2208	0	143.91	0	0
10.2653	0	143.223	0	0
10.2895	0	142.285	0	0
10.2778	0	143.541	0	0
10.2794	0	143.625	0	0
10.2692	0	143.307	0	0
10.2728	0	143.591	0	0
10.2778	0	142.922	0	0
10.2637	0	142.436	0	0
10.2745	0	142.202	0	0
10.2717	0	142.135	0	0
10.2386	0	143.156	0	0
10.2499	0	142.034	0	0
10.2938	0	143.625	0	0
10.3119	0	144.311	0	0
10.2912	0	143.943	0	0
10.282	0	143.575	0	0
10.2649	0	142.838	0	0
10.278	0	143.357	0	0
10.2865	0	143.257	0	0
10.2547	0	142.503	0	0
10.2526	0	142.888	0	0
10.2673	0	142.704	0	0
10.2616	0	142.185	0	0
10.2625	0	143.843	0	0
10.2744	0	143.458	0	0
10.2772	0	141.381	0	0
10.2785	0	142.185	0	0
10.2714	0	141.632	0	0
10.2514	0	141.699	0	0
10.2559	0	141.8	0	0
10.279	0	142.152	0	0
10.2657	0	143.575	0	0
10.2534	0	142.453	0	0
10.266	0	142.955	0	0
10.2592	0	143.173	0	0
10.2639	0	142.302	0	0
10.2894	0	143.608	0	0
10.2978	0	143.273	0	0
10.2928	0	142.671	0	0
10.2726	0	143.106	0	0
10.2626	0	143.826	0	0
10.2715	0	143.826	0	0
10.2846	0	142.905	0	0
10.2932	0	142.403	0	0
10.2786	0	142.838	0	0
10.2747	0	142.838	0	0
10.2724	0	143.943	0	0
10.2474	0	142.989	0	0
10.2742	0	143.809	0	0
10.3094	0	143.391	0	0
10.2736	0	143.206	0	0
10.2609	0	143.19	0	0
10.2634	0	142.955	0	0
10.2752	0	143.34	0	0
10.2872	0	142.788	0	0
10.2517	0	142.788	0	0
10.2535	0	142.553	0	0
10.3066	0	142.989	0	0
10.3051	0	143.123	0	0
10.2696	0	141.934	0	0
10.2547	0	141.549	0	0
10.2566	0	142.938	0	0
10.2549	0	142.871	0	0
10.2813	0	143.776	0	0
10.2704	0	142.721	0	0
10.2299	0	141.214	0	0
10.2465	0	142.738	0	0
10.2666	0	141.884	0	0
10.2567	0	142.805	0	0
10.2592	0	142.587	0	0
10.2748	0	144.111	0	0
10.2643	0	143.491	0	0
10.2596	0	143.156	0	0
10.2898	0	143.491	0	0
10.2869	0	142.486	0	0
10.2802	0	144.462	0	0
10.2858	0	143.123	0	0
10.2666	0	143.826	0	0
10.2671	0	143.508	0	0
10.2751	0	143.173	0	0
10.2635	0	142.788	0	0
10.275	0	143.524	0	0
10.2692	0	142.721	0	0
10.2409	0	143.524	0	0
10.2581	0	142.888	0	0
10.2823	0	143.089	0	0
10.2925	0	143.943	0	0
10.2982	0	143.843	0	0
10.2923	0	141.917	0	0
10.2634	0	143.005	0	0
10.2492	0	142.687	0	0
10.2676	0	142.871	0	0
10.2744	0	142.52	0	0
10.2469	0	142.738	0	0
10.258	0	142.285	0	0
10.2957	0	143.173	0	0
10.2917	0	143.558	0	0
10.2811	0	141.482	0	0
10.2642	0	143.658	0	0
10.2751	0	143.106	0	0
10.2781	0	143.474	0	0
10.2633	0	141.917	0	0
10.2707	0	142.955	0	0
10.2936	0	143.809	0	0
10.2626	0	143.022	0	0
10.252	0	142.419	0	0
10.2879	0	141.046	0	0
10.2753	0	143.742	0	0
10.2665	0	142.62	0	0
10.2789	0	141.984	0	0
10.2643	0	142.269	0	0
10.2615	0	142.922	0	0
10.2737	0	142.135	0	0
10.283	0	143.257	0	0
10.3068	0	144.211	0	0
10.3091	0	143.005	0	0
10.2759	0	143.089	0	0
10.2656	0	142.704	0	0
10.2762	0	142.085	0	0
10.2689	0	142.721	0	0
10.2541	0	143.876	0	0
10.268	0	142.955	0	0
10.284	0	142.001	0	0
10.2519	0	142.905	0	0
10.2484	0	141.85	0	0
10.2757	0	142.871	0	0
10.2752	0	143.156	0	0
10.2645	0	144.027	0	0
10.2532	0	141.566	0	0
10.2609	0	142.62	0	0
10.2816	0	142.219	0	0
10.2707	0	143.24	0	0
10.2451	0	142.922	0	0
10.2389	0	142.486	0	0
10.2715	0	143.792	0	0
10.2959	0	143.005	0	0
10.2859	0	143.206	0	0
10.2697	0	143.072	0	0
10.2813	0	143.022	0	0
10.2717	0	143.859	0	0
10.2462	0	141.967	0	0
10.2531	0	143.859	0	0
10.262	0	144.278	0	0
10.2589	0	142.771	0	0
10.2766	0	142.302	0	0
10.2803	0	143.458	0	0
10.2576	0	142.235	0	0
10.2643	0	141.683	0	0
10.2776	0	145.082	0	0
10.2737	0	140.829	0	0
10.2722	0	142.955	0	0
10.3034	0	143.022	0	0
10.3081	0	141.85	0	0
10.2853	0	143.458	0	0
10.2766	0	142.085	0	0
10.2656	0	143.357	0	0
10.2851	0	144.027	0	0
10.2694	0	142.101	0	0
10.2461	0	143.96	0	0
10.2756	0	142.486	0	0
10.2871	0	142.319	0	0
10.2747	0	141.783	0	0
10.2529	0	141.85	0	0
10.2503	0	144.83	0	0
10.2642	0	143.776	0	0
10.2717	0	143.893	0	0
10.3049	0	142.537	0	0
10.2928	0	142.085	0	0
10.2753	0	143.491	0	0
10.2994	0	143.474	0	0
10.2862	0	142.821	0	0
10.2702	0	143.608	0	0
10.2791	0	142.654	0	0
10.2643	0	142.871	0	0
10.2595	0	143.24	0	0
10.2775	0	144.06	0	0
10.2691	0	143.072	0	0
10.2895	0	142.604	0	0
10.3031	0	142.168	0	0
10.2629	0	142.386	0	0
10.2637	0	142.503	0	0
10.29	0	142.503	0	0
10.2748	0	141.398	0	0
10.2532	0	142.47	0	0
10.2443	0	143.625	0	0
10.2618	0	143.257	0	0
10.2874	0	143.675	0	0
10.2845	0	143.893	0	0
10.2455	0	143.106	0	0
10.2329	0	142.403	0	0
10.2768	0	144.579	0	0
10.2906	0	143.391	0	0
10.2536	0	143.072	0	0
10.2587	0	143.458	0	0
10.2949	0	143.474	0	0
10.2654	0	143.19	0	0
10.2508	0	142.671	0	0
10.2941	0	144.663	0	0
10.2955	0	143.139	0	0
10.2696	0	142.319	0	0
10.2604	0	141.967	0	0
10.2676	0	141.934	0	0
10.2943	0	142.838	0	0
10.2821	0	143.307	0	0
10.2462	0	143.24	0	0
10.2568	0	143.876	0	0
10.2823	0	141.666	0	0
10.2788	0	142.302	0	0
10.275	0	142.319	0	0
10.2588	0	143.173	0	0
10.2543	0	142.821	0	0
10.2708	0	143.725	0	0
10.2692	0	141.817	0	0
10.2619	0	142.453	0	0
10.2565	0	143.441	0	0
10.2704	0	141.582	0	0
10.2899	0	142.369	0	0
10.2671	0	143.056	0	0
10.2562	0	143.424	0	0
10.228	0	142.486	0	0
10.2151	0	142.855	0	0
10.2727	0	142.955	0	0
10.3029	0	142.47	0	0
10.2746	0	142.553	0	0
10.2721	0	142.922	0	0
10.2752	0	142.118	0	0
10.2412	0	140.193	0	0
10.2388	0	143.257	0	0
10.2649	0	142.386	0	0
10.2705	0	143.541	0	0
10.2577	0	142.235	0	0
10.2775	0	143.307	0	0
10.2898	0	144.077	0	0
10.272	0	144.462	0	0
10.2766	0	142.101	0	0
10.2789	0	142.805	0	0
10.2671	0	143.591	0	0
10.2753	0	142.805	0	0
10.2872	0	143.826	0	0
10.278	0	142.587	0	0
10.2908	0	144.295	0	0
10.3279	0	145.299	0	0
10.3299	0	141.75	0	0
10.2954	0	143.893	0	0
10.2603	0	143.608	0	0
10.2609	0	142.805	0	0
10.2979	0	144.06	0	0
10.3029	0	143.508	0	0
10.2662	0	142.152	0	0
10.2567	0	143.29	0	0
10.2623	0	143.123	0	0
10.2898	0	143.24	0	0
10.2993	0	143.893	0	0
10.2673	0	142.587	0	0
10.2593	0	142.319	0	0
10.2623	0	143.391	0	0
10.2612	0	143.106	0	0
10.2728	0	143.524	0	0
10.2695	0	143.859	0	0
10.2803	0	144.044	0	0
10.2766	0	143.91	0	0
10.2686	0	144.412	0	0
10.2773	0	143.19	0	0
10.2756	0	143.625	0	0
10.2733	0	141.097	0	0
10.2837	0	143.123	0	0
10.2856	0	143.307	0	0
10.2621	0	141.951	0	0
10.265	0	142.419	0	0
10.269	0	143.709	0	0
10.2628	0	143.96	0	0
10.2797	0	143.692	0	0
10.2748	0	143.139	0	0
10.2493	0	142.57	0	0
10.2539	0	141.917	0	0
10.2732	0	142.537	0	0
10.2633	0	143.474	0	0
10.2474	0	142.771	0	0
10.276	0	144.78	0	0
10.301	0	143.123	0	0
10.297	0	143.742	0	0
10.293	0	143.876	0	0
10.2826	0	143.591	0	0
10.2634	0	144.027	0	0
10.2504	0	142.352	0	0
10.2583	0	144.127	0	0
10.2772	0	144.328	0	0
10.2859	0	142.938	0	0
10.2881	0	143.943	0	0
10.2769	0	142.219	0	0
10.2896	0	144.044	0	0
10.2812	0	143.541	0	0
10.2694	0	143.307	0	0
10.2821	0	144.06	0	0
10.2771	0	144.194	0	0
10.2771	0	142.855	0	0
10.2708	0	141.884	0	0
10.2609	0	143.893	0	0
10.2425	0	141.833	0	0
10.2505	0	142.721	0	0
10.288	0	142.553	0	0
10.2746	0	143.424	0	0
10.261	0	143.658	0	0
10.2856	0	141.934	0	0
10.2825	0	143.106	0	0
10.2577	0	142.654	0	0
10.2589	0	143.357	0	0
10.2634	0	142.654	0	0
10.2595	0	142.905	0	0
10.256	0	143.759	0	0
10.2667	0	143.642	0	0
10.2915	0	143.022	0	0
10.3044	0	144.362	0	0
10.2978	0	143.541	0	0
10.2903	0	143.759	0	0
10.2778	0	143.357	0	0
10.2774	0	143.173	0	0
10.2831	0	142.704	0	0
10.2694	0	142.938	0	0
10.299	0	144.144	0	0
10.301	0	142.821	0	0
10.2684	0	142.302	0	0
10.2826	0	143.692	0	0
10.2668	0	143.826	0	0
10.2585	0	144.111	0	0
10.2803	0	143.776	0	0
10.2691	0	143.223	0	0
10.2614	0	143.776	0	0
10.2692	0	142.604	0	0
10.2608	0	143.407	0	0
10.262	0	143.742	0	0
10.266	0	143.156	0	0
10.2765	0	142.871	0	0
10.2876	0	143.524	0	0
10.2856	0	144.094	0	0
10.2922	0	143.123	0	0
10.292	0	144.06	0	0
10.2944	0	143.206	0	0
10.2911	0	142.838	0	0
10.2686	0	142.319	0	0
10.2729	0	142.553	0	0
10.2951	0	143.123	0	0
10.2996	0	142.972	0	0
10.2891	0	143.96	0	0
10.2839	0	144.244	0	0
10.2636	0	144.311	0	0
10.2603	0	141.984	0	0
10.2776	0	142.955	0	0
10.2738	0	142.821	0	0
10.2784	0	143.809	0	0
10.2748	0	141.666	0	0
10.271	0	143.156	0	0
10.2941	0	143.357	0	0
10.2726	0	142.855	0	0
10.2511	0	142.922	0	0
10.2814	0	142.185	0	0
10.2939	0	143.022	0	0
10.2727	0	143.692	0	0
10.2836	0	144.111	0	0
10.2949	0	142.821	0	0
10.2789	0	145.283	0	0
10.2868	0	143.089	0	0
10.2669	0	142.503	0	0
10.2446	0	143.926	0	0
10.255	0	142.637	0	0
10.2596	0	143.893	0	0
10.2675	0	144.864	0	0
10.2855	0	143.977	0	0
10.2736	0	143.357	0	0
10.2628	0	141.917	0	0
10.2984	0	143.709	0	0
10.2924	0	143.508	0	0
10.2732	0	143.524	0	0
10.2881	0	143.541	0	0
10.3021	0	143.072	0	0
10.2972	0	143.876	0	0
10.2774	0	144.529	0	0
10.2656	0	142.57	0	0
10.2705	0	143.642	0	0
10.2704	0	143.458	0	0
