analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96448,0.00088261,0.100334,0.0410384,0.0
3.9653,0.000910985,0.167224,0.0526659,0.0
3.96479,0.000898461,0.083612,0.0372765,0.0
3.96488,0.000904136,0.133779,0.0471941,0.0
3.96555,0.000920247,0.167224,0.0526659,0.0
3.96557,0.000919073,0.150502,0.04993,0.0
3.96556,0.00090544,0.100334,0.0410384,0.0
3.96648,0.000886067,0.0334448,0.0235971,0.0
3.96593,0.000891416,0.100334,0.0410384,0.0
3.96522,0.000904266,0.083612,0.0372765,0.0
3.96514,0.000897743,0.0668896,0.0335147,0.0
3.96501,0.000886198,0.083612,0.0372765,0.0
3.96507,0.000892068,0.150502,0.04993,0.0
3.96458,0.000882806,0.100334,0.0410384,0.0
3.96392,0.000900548,0.0668896,0.0335147,0.0
3.96441,0.000898526,0.083612,0.0372765,0.0
3.96447,0.000884828,0.0501672,0.0290689,0.0
3.96557,0.000884306,0.100334,0.0410384,0.0
3.96688,0.000900483,0.0668896,0.0335147,0.0
3.96677,0.000896569,0.0501672,0.0290689,0.0
3.96646,0.000895526,0.200669,0.0577957,0.0
3.96691,0.00090955,0.183946,0.0554018,0.0
3.96592,0.000885676,0.133779,0.0471941,0.0
3.96631,0.000899048,0.0668896,0.0335147,0.0
3.96661,0.000922987,0.267559,0.0666874,0.0
3.96747,0.000927292,0.083612,0.0372765,0.0
3.96715,0.000919008,0.133779,0.0471941,0.0
3.96758,0.000897482,0.133779,0.0471941,0.0
3.96697,0.00089246,0.150502,0.04993,0.0
3.96634,0.000891742,0.183946,0.0554018,0.0
3.96722,0.000886785,0.200669,0.0577957,0.0
3.96705,0.000896569,0.0668896,0.0335147,0.0
3.96695,0.000884372,0.117057,0.0441163,0.0
3.96741,0.000907071,0.150502,0.04993,0.0
3.96663,0.000888024,0.100334,0.0410384,0.0
3.96758,0.000884698,0.0668896,0.0335147,0.0
3.96709,0.000889459,0.083612,0.0372765,0.0
3.96658,0.000897613,0.133779,0.0471941,0.0
3.96784,0.000900548,0.100334,0.0410384,0.0
3.96648,0.000895917,0.133779,0.0471941,0.0
3.96628,0.000890764,0.133779,0.0471941,0.0
3.96809,0.000897026,0.100334,0.0410384,0.0
3.96911,0.000896113,0.167224,0.0526659,0.0
3.96851,0.00090394,0.150502,0.04993,0.0
3.96798,0.000883328,0.0334448,0.0235971,0.0
3.96825,0.000916203,0.150502,0.04993,0.0
3.96814,0.000896895,0.167224,0.0526659,0.0
3.96871,0.00089109,0.117057,0.0441163,0.0
3.96858,0.000880653,0.167224,0.0526659,0.0
3.96869,0.000912485,0.0501672,0.0290689,0.0
3.96964,0.000906941,0.200669,0.0577957,0.0
3.96885,0.000892395,0.0501672,0.0290689,0.0
3.96821,0.000888938,0.117057,0.0441163,0.0
3.96868,0.000882741,0.0501672,0.0290689,0.0
3.96884,0.000891938,0.167224,0.0526659,0.0
3.96922,0.000888024,0.117057,0.0441163,0.0
3.9689,0.000881241,0.0668896,0.0335147,0.0
3.96872,0.000896504,0.150502,0.04993,0.0
3.96874,0.000881501,0.083612,0.0372765,0.0
3.96873,0.000883328,0.0668896,0.0335147,0.0
3.96872,0.000886589,0.0668896,0.0335147,0.0
3.96914,0.000882936,0.0668896,0.0335147,0.0
3.96877,0.00087113,0.0501672,0.0290689,0.0
3.96949,0.000884763,0.0334448,0.0235971,0.0
3.96893,0.000916268,0.150502,0.04993,0.0
3.96838,0.000887307,0.083612,0.0372765,0.0
3.96919,0.000912811,0.100334,0.0410384,0.0
3.97017,0.000915355,0.117057,0.0441163,0.0
3.9689,0.000891742,0.100334,0.0410384,0.0
3.96959,0.000913072,0.117057,0.0441163,0.0
3.96988,0.000900744,0.100334,0.0410384,0.0
3.96972,0.000909028,0.0668896,0.0335147,0.0
3.97043,0.000920052,0.100334,0.0410384,0.0
3.97028,0.000907984,0.167224,0.0526659,0.0
3.97034,0.000915616,0.167224,0.0526659,0.0
3.97024,0.000904984,0.083612,0.0372765,0.0
3.97061,0.000887046,0.0501672,0.0290689,0.0
3.97075,0.000911181,0.117057,0.0441163,0.0
3.97075,0.000903353,0.100334,0.0410384,0.0
3.97175,0.000907462,0.100334,0.0410384,0.0
3.97223,0.000909811,0.150502,0.04993,0.0
3.97236,0.000902048,0.183946,0.0554018,0.0
3.97242,0.000904919,0.100334,0.0410384,0.0
3.97159,0.00090257,0.117057,0.0441163,0.0
3.97135,0.000902962,0.083612,0.0372765,0.0
3.9704,0.000888938,0.117057,0.0441163,0.0
3.97083,0.000910137,0.0501672,0.0290689,0.0
3.97115,0.000886198,0.100334,0.0410384,0.0
3.9703,0.000889459,0.0668896,0.0335147,0.0
3.97094,0.000885154,0.0668896,0.0335147,0.0
3.97163,0.000886459,0.100334,0.0410384,0.0
3.97084,0.000895134,0.100334,0.0410384,0.0
3.97142,0.000901201,0.117057,0.0441163,0.0
3.97089,0.000897091,0.100334,0.0410384,0.0
3.9714,0.00088385,0.133779,0.0471941,0.0
3.97184,0.000875696,0.100334,0.0410384,0.0
3.9723,0.000890177,0.167224,0.0526659,0.0
3.97212,0.000896113,0.117057,0.0441163,0.0
3.97218,0.000889525,0.0334448,0.0235971,0.0
3.97292,0.000900744,0.100334,0.0410384,0.0
3.97247,0.000903157,0.150502,0.04993,0.0
3.97235,0.000897874,0.100334,0.0410384,0.0
3.97301,0.000901983,0.117057,0.0441163,0.0
3.97364,0.000892786,0.083612,0.0372765,0.0
3.97313,0.000894286,0.117057,0.0441163,0.0
3.97313,0.000899765,0.133779,0.0471941,0.0
3.97208,0.000878892,0.0501672,0.0290689,0.0
3.97337,0.000881762,0.0668896,0.0335147,0.0
3.97372,0.000886785,0.167224,0.0526659,0.0
3.97311,0.000896504,0.117057,0.0441163,0.0
3.97282,0.000906941,0.083612,0.0372765,0.0
3.97276,0.000912224,0.083612,0.0372765,0.0
3.97276,0.000882676,0.117057,0.0441163,0.0
3.97362,0.000888677,0.117057,0.0441163,0.0
3.97342,0.000890438,0.100334,0.0410384,0.0
3.97233,0.000898722,0.083612,0.0372765,0.0
3.97308,0.00091105,0.083612,0.0372765,0.0
3.97354,0.000907984,0.083612,0.0372765,0.0
3.97319,0.000891677,0.117057,0.0441163,0.0
3.9732,0.000871195,0.117057,0.0441163,0.0
3.97291,0.000903484,0.100334,0.0410384,0.0
3.9743,0.000891416,0.117057,0.0441163,0.0
3.97436,0.000918682,0.167224,0.0526659,0.0
3.97463,0.000904984,0.133779,0.0471941,0.0
3.97475,0.000881175,0.117057,0.0441163,0.0
3.97431,0.000905245,0.117057,0.0441163,0.0
3.97561,0.000923052,0.100334,0.0410384,0.0
3.9756,0.00090531,0.100334,0.0410384,0.0
3.97484,0.000873478,0.0501672,0.0290689,0.0
3.9749,0.000879349,0.083612,0.0372765,0.0
3.97475,0.0008997,0.083612,0.0372765,0.0
3.97409,0.000892721,0.0501672,0.0290689,0.0
3.97387,0.000855345,0.083612,0.0372765,0.0
3.97435,0.000877588,0.117057,0.0441163,0.0
3.97493,0.000896765,0.083612,0.0372765,0.0
3.9742,0.000898396,0.0501672,0.0290689,0.0
3.97459,0.000872956,0.083612,0.0372765,0.0
3.9749,0.000877979,0.0501672,0.0290689,0.0
3.97459,0.00088548,0.0668896,0.0335147,0.0
3.97559,0.000887763,0.083612,0.0372765,0.0
3.97485,0.000888285,0.100334,0.0410384,0.0
3.97481,0.000899309,0.100334,0.0410384,0.0
3.9752,0.000891873,0.100334,0.0410384,0.0
3.97518,0.000900157,0.0334448,0.0235971,0.0
3.97575,0.00088548,0.133779,0.0471941,0.0
3.97602,0.000894286,0.117057,0.0441163,0.0
3.9765,0.000903418,0.0501672,0.0290689,0.0
3.97579,0.000890112,0.0167224,0.0167573,0.0
3.9761,0.000884176,0.083612,0.0372765,0.0
3.97668,0.000902962,0.167224,0.0526659,0.0
3.97716,0.000896243,0.0501672,0.0290689,0.0
3.97764,0.000901983,0.150502,0.04993,0.0
3.97727,0.000896504,0.100334,0.0410384,0.0
3.97646,0.000895134,0.117057,0.0441163,0.0
3.9773,0.000899765,0.0501672,0.0290689,0.0
3.97736,0.000894678,0.117057,0.0441163,0.0
3.97711,0.000892656,0.100334,0.0410384,0.0
3.97654,0.000900483,0.133779,0.0471941,0.0
3.97703,0.000910398,0.083612,0.0372765,0.0
3.97678,0.000901592,0.083612,0.0372765,0.0
3.97686,0.000871326,0.100334,0.0410384,0.0
3.97742,0.000890894,0.0668896,0.0335147,0.0
3.97691,0.000894808,0.0334448,0.0235971,0.0
3.97687,0.000910398,0.117057,0.0441163,0.0
3.97699,0.000897156,0.100334,0.0410384,0.0
3.97661,0.000897026,0.0668896,0.0335147,0.0
3.97627,0.000900353,0.0501672,0.0290689,0.0
3.97639,0.000903614,0.0668896,0.0335147,0.0
3.97624,0.000910006,0.133779,0.0471941,0.0
3.97705,0.000887307,0.100334,0.0410384,0.0
3.97787,0.000908376,0.117057,0.0441163,0.0
3.97735,0.000904462,0.0668896,0.0335147,0.0
3.9771,0.000910137,0.117057,0.0441163,0.0
3.97825,0.000900483,0.167224,0.0526659,0.0
3.97852,0.000909093,0.0668896,0.0335147,0.0
3.97856,0.000902309,0.0334448,0.0235971,0.0
3.97885,0.000883524,0.100334,0.0410384,0.0
3.97978,0.000909093,0.133779,0.0471941,0.0
3.97975,0.000913333,0.100334,0.0410384,0.0
3.97989,0.000888546,0.0334448,0.0235971,0.0
3.97899,0.000896635,0.083612,0.0372765,0.0
3.97964,0.00090831,0.100334,0.0410384,0.0
3.9793,0.000897091,0.133779,0.0471941,0.0
3.97867,0.000896243,0.0501672,0.0290689,0.0
3.97937,0.000893764,0.0501672,0.0290689,0.0
3.97965,0.000891286,0.117057,0.0441163,0.0
3.97905,0.000894091,0.0668896,0.0335147,0.0
3.97847,0.000884372,0.083612,0.0372765,0.0
3.97937,0.000901592,0.083612,0.0372765,0.0
3.97883,0.00088535,0.100334,0.0410384,0.0
3.97873,0.000876805,0.0334448,0.0235971,0.0
3.97932,0.000891742,0.0668896,0.0335147,0.0
3.97851,0.000892329,0.0501672,0.0290689,0.0
3.97957,0.000873413,0.0167224,0.0167573,0.0
3.98008,0.0008755,0.0501672,0.0290689,0.0
3.97964,0.000896178,0.0501672,0.0290689,0.0
3.98045,0.000879023,0.0668896,0.0335147,0.0
3.98025,0.000862389,0.0334448,0.0235971,0.0
3.98007,0.000892982,0.0501672,0.0290689,0.0
3.9804,0.000904136,0.167224,0.0526659,0.0
3.98033,0.000895004,0.117057,0.0441163,0.0
3.98022,0.000887894,0.083612,0.0372765,0.0
3.9808,0.000919269,0.200669,0.0577957,0.0
3.98147,0.000915159,0.133779,0.0471941,0.0
3.98039,0.000889003,0.0334448,0.0235971,0.0
3.97944,0.000882349,0.0668896,0.0335147,0.0
3.98108,0.000867216,0.083612,0.0372765,0.0
3.98025,0.000906419,0.117057,0.0441163,0.0
3.97921,0.000888872,0.0167224,0.0167573,0.0
3.98031,0.00088822,0.083612,0.0372765,0.0
3.98065,0.000885611,0.117057,0.0441163,0.0
3.98185,0.000904332,0.183946,0.0554018,0.0
3.98181,0.000899635,0.150502,0.04993,0.0
3.98112,0.00089957,0.150502,0.04993,0.0
3.98119,0.00089096,0.0167224,0.0167573,0.0
3.98147,0.000885415,0.133779,0.0471941,0.0
3.9808,0.000892264,0.117057,0.0441163,0.0
3.98168,0.000896308,0.100334,0.0410384,0.0
3.98127,0.000894743,0.100334,0.0410384,0.0
3.98174,0.0008982,0.117057,0.0441163,0.0
3.98228,0.000911898,0.0501672,0.0290689,0.0
3.98258,0.000910072,0.133779,0.0471941,0.0
3.98198,0.000907528,0.0668896,0.0335147,0.0
3.98263,0.000882023,0.083612,0.0372765,0.0
3.98194,0.000871978,0.117057,0.0441163,0.0
3.98318,0.000886133,0.083612,0.0372765,0.0
3.98292,0.000898396,0.100334,0.0410384,0.0
3.98307,0.000890112,0.150502,0.04993,0.0
3.9833,0.00086813,0.100334,0.0410384,0.0
3.98369,0.000891938,0.133779,0.0471941,0.0
3.98416,0.000897678,0.0501672,0.0290689,0.0
3.98314,0.000896113,0.083612,0.0372765,0.0
3.98269,0.000883458,0.0668896,0.0335147,0.0
3.98255,0.000872891,0.0334448,0.0235971,0.0
3.98302,0.000860237,0.0668896,0.0335147,0.0
3.98285,0.00088398,0.0668896,0.0335147,0.0
3.98276,0.000892656,0.083612,0.0372765,0.0
3.98229,0.00086963,0.0668896,0.0335147,0.0
3.9832,0.000877783,0.083612,0.0372765,0.0
3.98386,0.00090681,0.133779,0.0471941,0.0
3.98348,0.00089833,0.083612,0.0372765,0.0
3.98337,0.000923835,0.100334,0.0410384,0.0
3.98325,0.000904005,0.0668896,0.0335147,0.0
3.98371,0.000907528,0.117057,0.0441163,0.0
3.98408,0.000912224,0.083612,0.0372765,0.0
3.98439,0.000908898,0.117057,0.0441163,0.0
3.98464,0.000904071,0.167224,0.0526659,0.0
3.98498,0.000906093,0.0668896,0.0335147,0.0
3.98462,0.000904071,0.083612,0.0372765,0.0
3.98433,0.000892068,0.0668896,0.0335147,0.0
3.98506,0.000890307,0.234114,0.0622416,0.0
3.98531,0.000890046,0.100334,0.0410384,0.0
3.9843,0.000882741,0.0501672,0.0290689,0.0
3.98549,0.00087113,0.100334,0.0410384,0.0
3.98557,0.000874,0.100334,0.0410384,0.0
3.9844,0.000857497,0.0501672,0.0290689,0.0
3.98443,0.00088672,0.0,0.0,0.0
3.98479,0.000871652,0.0501672,0.0290689,0.0
3.98497,0.000876609,0.133779,0.0471941,0.0
3.98541,0.000879936,0.083612,0.0372765,0.0
3.98541,0.000878631,0.100334,0.0410384,0.0
3.98542,0.000885872,0.117057,0.0441163,0.0
3.98621,0.00088548,0.117057,0.0441163,0.0
3.98492,0.000874718,0.0167224,0.0167573,0.0
3.98386,0.000872696,0.0668896,0.0335147,0.0
3.986,0.000884502,0.100334,0.0410384,0.0
3.9856,0.000893438,0.0501672,0.0290689,0.0
3.98559,0.000892525,0.117057,0.0441163,0.0
3.98613,0.000905179,0.100334,0.0410384,0.0
3.98585,0.000892982,0.100334,0.0410384,0.0
3.98584,0.000875957,0.0668896,0.0335147,0.0
3.9864,0.000901918,0.0334448,0.0235971,0.0
3.98652,0.000885937,0.083612,0.0372765,0.0
3.98601,0.000883589,0.0501672,0.0290689,0.0
3.98664,0.000886328,0.0501672,0.0290689,0.0
3.98719,0.000880653,0.0501672,0.0290689,0.0
3.98694,0.000885154,0.0334448,0.0235971,0.0
3.98751,0.000899309,0.117057,0.0441163,0.0
3.98769,0.000880849,0.0334448,0.0235971,0.0
3.98723,0.000863107,0.0668896,0.0335147,0.0
3.98673,0.000882676,0.0334448,0.0235971,0.0
3.98702,0.000900874,0.100334,0.0410384,0.0
3.9868,0.000873609,0.0668896,0.0335147,0.0
3.98651,0.000883002,0.100334,0.0410384,0.0
3.98825,0.000882088,0.0334448,0.0235971,0.0
3.98753,0.000874848,0.0334448,0.0235971,0.0
3.98672,0.00087961,0.100334,0.0410384,0.0
3.98769,0.000883328,0.0668896,0.0335147,0.0
3.98749,0.000895069,0.083612,0.0372765,0.0
3.98709,0.000906093,0.167224,0.0526659,0.0
3.98737,0.00091092,0.0668896,0.0335147,0.0
3.98846,0.000910072,0.0334448,0.0235971,0.0
3.98778,0.000884045,0.0668896,0.0335147,0.0
3.98815,0.000885219,0.0501672,0.0290689,0.0
3.98816,0.000899309,0.100334,0.0410384,0.0
3.987,0.00088535,0.0334448,0.0235971,0.0
3.98817,0.000874261,0.0501672,0.0290689,0.0
3.98867,0.000873217,0.0668896,0.0335147,0.0
3.98887,0.000885219,0.0334448,0.0235971,0.0
3.98945,0.000892199,0.117057,0.0441163,0.0
3.99009,0.000881893,0.117057,0.0441163,0.0
3.98886,0.000889198,0.100334,0.0410384,0.0
3.98933,0.000898004,0.0501672,0.0290689,0.0
3.98964,0.000864477,0.133779,0.0471941,0.0
3.99013,0.000883393,0.083612,0.0372765,0.0
3.98932,0.000899961,0.0668896,0.0335147,0.0
3.98923,0.000888416,0.083612,0.0372765,0.0
3.99025,0.000882154,0.0668896,0.0335147,0.0
3.99043,0.000899309,0.0668896,0.0335147,0.0
3.99039,0.000907462,0.083612,0.0372765,0.0
3.98924,0.000883067,0.0501672,0.0290689,0.0
3.98877,0.000887176,0.083612,0.0372765,0.0
3.98961,0.000877327,0.0668896,0.0335147,0.0
3.98911,0.000880262,0.0668896,0.0335147,0.0
3.98854,0.000889525,0.083612,0.0372765,0.0
3.9891,0.000888155,0.100334,0.0410384,0.0
3.98936,0.000887763,0.0668896,0.0335147,0.0
3.98881,0.000876544,0.0501672,0.0290689,0.0
3.98987,0.000889459,0.0668896,0.0335147,0.0
3.99072,0.000874587,0.0501672,0.0290689,0.0
3.98944,0.000888546,0.0334448,0.0235971,0.0
3.99007,0.000902179,0.133779,0.0471941,0.0
3.99073,0.000894091,0.0334448,0.0235971,0.0
3.9906,0.000863694,0.0334448,0.0235971,0.0
3.99169,0.000901983,0.133779,0.0471941,0.0
3.99167,0.00090107,0.083612,0.0372765,0.0
3.99145,0.00090968,0.117057,0.0441163,0.0
3.99152,0.000892264,0.0501672,0.0290689,0.0
3.99139,0.000894743,0.0668896,0.0335147,0.0
3.99148,0.000897091,0.0668896,0.0335147,0.0
3.99122,0.000905245,0.117057,0.0441163,0.0
3.99154,0.000885154,0.100334,0.0410384,0.0
3.99168,0.000889264,0.0501672,0.0290689,0.0
3.99089,0.000884241,0.0501672,0.0290689,0.0
3.99111,0.00086676,0.0668896,0.0335147,0.0
3.99149,0.000884502,0.0501672,0.0290689,0.0
3.99071,0.000900092,0.0334448,0.0235971,0.0
3.99063,0.000889068,0.083612,0.0372765,0.0
3.99183,0.00089683,0.083612,0.0372765,0.0
3.99162,0.000887046,0.083612,0.0372765,0.0
3.99114,0.000881501,0.0334448,0.0235971,0.0
3.9913,0.0,0.0501672,0.0,0.0
3.99084,0.0,0.083612,0.0,0.0
3.99231,0.0,0.0668896,0.0,0.0
3.99203,0.0,0.083612,0.0,0.0
3.9923,0.0,0.0501672,0.0,0.0
3.99251,0.0,0.117057,0.0,0.0
3.99292,0.0,0.0668896,0.0,0.0
3.99329,0.0,0.0501672,0.0,0.0
3.99375,0.0,0.0167224,0.0,0.0
3.99342,0.0,0.0668896,0.0,0.0
3.99334,0.0,0.0668896,0.0,0.0
3.99361,0.0,0.0501672,0.0,0.0
3.993,0.0,0.0167224,0.0,0.0
3.9933,0.0,0.0167224,0.0,0.0
3.994,0.0,0.117057,0.0,0.0
3.99376,0.0,0.0501672,0.0,0.0
3.99301,0.0,0.0668896,0.0,0.0
3.99372,0.0,0.0334448,0.0,0.0
3.9932,0.0,0.0334448,0.0,0.0
3.99281,0.0,0.0501672,0.0,0.0
3.99329,0.0,0.083612,0.0,0.0
3.9945,0.0,0.150502,0.0,0.0
3.99414,0.0,0.0668896,0.0,0.0
3.99293,0.0,0.100334,0.0,0.0
3.994,0.0,0.0668896,0.0,0.0
3.99406,0.0,0.0167224,0.0,0.0
3.99343,0.0,0.0668896,0.0,0.0
3.99272,0.0,0.0501672,0.0,0.0
3.99347,0.0,0.117057,0.0,0.0
3.99347,0.0,0.0334448,0.0,0.0
3.99419,0.0,0.117057,0.0,0.0
3.99473,0.0,0.0668896,0.0,0.0
3.99472,0.0,0.117057,0.0,0.0
3.99517,0.0,0.117057,0.0,0.0
3.99514,0.0,0.083612,0.0,0.0
3.99566,0.0,0.117057,0.0,0.0
3.99545,0.0,0.0668896,0.0,0.0
3.99564,0.0,0.083612,0.0,0.0
3.99581,0.0,0.0668896,0.0,0.0
3.99601,0.0,0.0334448,0.0,0.0
3.99641,0.0,0.083612,0.0,0.0
3.99631,0.0,0.083612,0.0,0.0
3.99538,0.0,0.100334,0.0,0.0
3.99521,0.0,0.0334448,0.0,0.0
3.99569,0.0,0.0501672,0.0,0.0
3.99595,0.0,0.0,0.0,0.0
3.99497,0.0,0.083612,0.0,0.0
3.99529,0.0,0.0334448,0.0,0.0
3.99584,0.0,0.117057,0.0,0.0
3.99565,0.0,0.0334448,0.0,0.0
3.99542,0.0,0.0668896,0.0,0.0
3.99512,0.0,0.0167224,0.0,0.0
3.99605,0.0,0.0668896,0.0,0.0
3.99677,0.0,0.133779,0.0,0.0
3.99744,0.0,0.150502,0.0,0.0
3.99694,0.0,0.0501672,0.0,0.0
3.99691,0.0,0.0501672,0.0,0.0
3.99676,0.0,0.0167224,0.0,0.0
3.99732,0.0,0.133779,0.0,0.0
3.99768,0.0,0.100334,0.0,0.0
3.99677,0.0,0.0668896,0.0,0.0
3.9974,0.0,0.083612,0.0,0.0
3.9975,0.0,0.0501672,0.0,0.0
3.99663,0.0,0.0167224,0.0,0.0
3.99707,0.0,0.083612,0.0,0.0
3.99754,0.0,0.100334,0.0,0.0
3.99735,0.0,0.0334448,0.0,0.0
3.99762,0.0,0.0668896,0.0,0.0
3.99773,0.0,0.0501672,0.0,0.0
3.99749,0.0,0.083612,0.0,0.0
3.99717,0.0,0.133779,0.0,0.0
3.99733,0.0,0.100334,0.0,0.0
3.9977,0.0,0.083612,0.0,0.0
3.99745,0.0,0.100334,0.0,0.0
3.99822,0.0,0.0334448,0.0,0.0
3.99785,0.0,0.0334448,0.0,0.0
3.99754,0.0,0.0334448,0.0,0.0
3.99908,0.0,0.133779,0.0,0.0
3.9986,0.0,0.133779,0.0,0.0
3.99836,0.0,0.083612,0.0,0.0
3.99941,0.0,0.0334448,0.0,0.0
3.99916,0.0,0.100334,0.0,0.0
3.99904,0.0,0.100334,0.0,0.0
4.0,0.0,0.083612,0.0,0.0
3.99999,0.0,0.0668896,0.0,0.0
3.99909,0.0,0.083612,0.0,0.0
3.99922,0.0,0.0501672,0.0,0.0
4.00002,0.0,0.117057,0.0,0.0
3.9988,0.0,0.0668896,0.0,0.0
3.99961,0.0,0.083612,0.0,0.0
4.00014,0.0,0.133779,0.0,0.0
4.00071,0.0,0.0668896,0.0,0.0
3.99997,0.0,0.0501672,0.0,0.0
3.99913,0.0,0.0334448,0.0,0.0
3.9987,0.0,0.0334448,0.0,0.0
3.99876,0.0,0.0501672,0.0,0.0
3.99986,0.0,0.083612,0.0,0.0
4.00041,0.0,0.0501672,0.0,0.0
3.99979,0.0,0.0334448,0.0,0.0
3.99964,0.0,0.0501672,0.0,0.0
4.00028,0.0,0.083612,0.0,0.0
3.99998,0.0,0.083612,0.0,0.0
3.9997,0.0,0.0501672,0.0,0.0
4.00059,0.0,0.0668896,0.0,0.0
3.99985,0.0,0.117057,0.0,0.0
4.00078,0.0,0.0668896,0.0,0.0
4.00084,0.0,0.0,0.0,0.0
4.00091,0.0,0.083612,0.0,0.0
4.00133,0.0,0.0,0.0,0.0
4.00167,0.0,0.0334448,0.0,0.0
4.00116,0.0,0.0334448,0.0,0.0
4.00196,0.0,0.133779,0.0,0.0
4.00324,0.0,0.083612,0.0,0.0
4.00256,0.0,0.100334,0.0,0.0
4.00167,0.0,0.0668896,0.0,0.0
4.00093,0.0,0.100334,0.0,0.0
4.00189,0.0,0.0334448,0.0,0.0
4.00169,0.0,0.0668896,0.0,0.0
4.00086,0.0,0.083612,0.0,0.0
4.00052,0.0,0.0167224,0.0,0.0
4.00128,0.0,0.0501672,0.0,0.0
4.00146,0.0,0.117057,0.0,0.0
4.00114,0.0,0.0668896,0.0,0.0
4.00153,0.0,0.0501672,0.0,0.0
4.00082,0.0,0.083612,0.0,0.0
4.00175,0.0,0.083612,0.0,0.0
4.00227,0.0,0.0334448,0.0,0.0
4.00211,0.0,0.0334448,0.0,0.0
4.00236,0.0,0.0501672,0.0,0.0
4.0039,0.0,0.117057,0.0,0.0
4.00373,0.0,0.0334448,0.0,0.0
4.00303,0.0,0.0501672,0.0,0.0
4.00257,0.0,0.083612,0.0,0.0
4.00379,0.0,0.0501672,0.0,0.0
4.00369,0.0,0.0668896,0.0,0.0
4.00368,0.0,0.100334,0.0,0.0
4.00395,0.0,0.133779,0.0,0.0
4.0045,0.0,0.0668896,0.0,0.0
4.00443,0.0,0.0668896,0.0,0.0
4.00412,0.0,0.0334448,0.0,0.0
4.00441,0.0,0.0501672,0.0,0.0
4.00411,0.0,0.0501672,0.0,0.0
4.00425,0.0,0.083612,0.0,0.0
4.00439,0.0,0.0167224,0.0,0.0
4.00375,0.0,0.0334448,0.0,0.0
4.00346,0.0,0.0334448,0.0,0.0
4.00334,0.0,0.0167224,0.0,0.0
4.00373,0.0,0.0501672,0.0,0.0
4.00406,0.0,0.133779,0.0,0.0
4.00421,0.0,0.117057,0.0,0.0
4.00425,0.0,0.100334,0.0,0.0
4.00527,0.0,0.0668896,0.0,0.0
4.00457,0.0,0.0501672,0.0,0.0
4.00533,0.0,0.100334,0.0,0.0
4.00523,0.0,0.083612,0.0,0.0
4.00572,0.0,0.100334,0.0,0.0
4.0062,0.0,0.117057,0.0,0.0
4.00634,0.0,0.100334,0.0,0.0
4.00617,0.0,0.083612,0.0,0.0
4.00559,0.0,0.0334448,0.0,0.0
4.00575,0.0,0.0501672,0.0,0.0
4.00564,0.0,0.0334448,0.0,0.0
4.00537,0.0,0.0668896,0.0,0.0
4.00589,0.0,0.100334,0.0,0.0
4.00619,0.0,0.0668896,0.0,0.0
4.00542,0.0,0.0668896,0.0,0.0
4.00533,0.0,0.0334448,0.0,0.0
4.00547,0.0,0.083612,0.0,0.0
4.00567,0.0,0.0167224,0.0,0.0
4.00539,0.0,0.0668896,0.0,0.0
4.0051,0.0,0.083612,0.0,0.0
4.0055,0.0,0.0,0.0,0.0
4.00544,0.0,0.100334,0.0,0.0
4.00496,0.0,0.0501672,0.0,0.0
4.00471,0.0,0.0334448,0.0,0.0
4.00584,0.0,0.0334448,0.0,0.0
4.00602,0.0,0.0668896,0.0,0.0
4.00627,0.0,0.100334,0.0,0.0
4.00675,0.0,0.0668896,0.0,0.0
4.00674,0.0,0.0501672,0.0,0.0
4.00764,0.0,0.0334448,0.0,0.0
4.00769,0.0,0.0668896,0.0,0.0
4.0078,0.0,0.083612,0.0,0.0
4.00864,0.0,0.0334448,0.0,0.0
4.00835,0.0,0.100334,0.0,0.0
4.00828,0.0,0.0668896,0.0,0.0
4.00842,0.0,0.150502,0.0,0.0
4.00815,0.0,0.0668896,0.0,0.0
4.00794,0.0,0.100334,0.0,0.0
4.0087,0.0,0.0668896,0.0,0.0
4.00849,0.0,0.083612,0.0,0.0
4.00753,0.0,0.0501672,0.0,0.0
4.00785,0.0,0.100334,0.0,0.0
4.00799,0.0,0.0,0.0,0.0
4.00792,0.0,0.0668896,0.0,0.0
4.00827,0.0,0.0668896,0.0,0.0
4.00722,0.0,0.0167224,0.0,0.0
4.00749,0.0,0.0501672,0.0,0.0
4.00819,0.0,0.0167224,0.0,0.0
4.00719,0.0,0.0334448,0.0,0.0
4.00825,0.0,0.0668896,0.0,0.0
4.00922,0.0,0.117057,0.0,0.0
4.00915,0.0,0.0668896,0.0,0.0
4.00819,0.0,0.0334448,0.0,0.0
4.00888,0.0,0.0501672,0.0,0.0
4.00988,0.0,0.0334448,0.0,0.0
4.01071,0.0,0.100334,0.0,0.0
4.00993,0.0,0.083612,0.0,0.0
4.00945,0.0,0.0,0.0,0.0
4.00982,0.0,0.117057,0.0,0.0
4.01087,0.0,0.0,0.0,0.0
4.01048,0.0,0.100334,0.0,0.0
4.00948,0.0,0.0668896,0.0,0.0
4.00976,0.0,0.0334448,0.0,0.0
4.01034,0.0,0.0668896,0.0,0.0
4.01009,0.0,0.0501672,0.0,0.0
4.00973,0.0,0.0501672,0.0,0.0
4.01004,0.0,0.100334,0.0,0.0
4.01085,0.0,0.0668896,0.0,0.0
4.00867,0.0,0.0,0.0,0.0
4.00853,0.0,0.0167224,0.0,0.0
4.01027,0.0,0.133779,0.0,0.0
