analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0929,0.0159262,114.536,0.796773,0.0
14.0922,0.0158023,117.185,0.78113,0.0
14.0817,0.0160203,115.902,0.796093,0.0
14.0916,0.0160147,115.369,0.797453,0.0
14.0823,0.0153272,116.302,0.810715,0.0
14.073,0.0164244,115.718,0.801534,0.0
14.0793,0.0160396,116.035,0.791672,0.0
14.075,0.0160491,115.069,0.789291,0.0
14.0779,0.0160859,117.518,0.816837,0.0
14.0962,0.0157508,116.901,0.800173,0.0
14.078,0.0159433,115.335,0.801874,0.0
14.0549,0.0163673,116.252,0.789631,0.0
14.089,0.0160858,116.285,0.78079,0.0
14.1044,0.0162654,116.185,0.791332,0.0
14.0764,0.016371,115.585,0.796433,0.0
14.0718,0.0161555,116.302,0.764127,0.0
14.0896,0.016035,115.652,0.799833,0.0
14.0779,0.0162434,114.236,0.802894,0.0
14.0646,0.0167254,115.818,0.789291,0.0
14.0713,0.0163225,115.569,0.798473,0.0
14.0654,0.0166113,114.702,0.779429,0.0
14.0389,0.0163854,116.585,0.801534,0.0
14.0667,0.0163253,115.718,0.796773,0.0
14.1027,0.0160266,115.752,0.796773,0.0
14.0624,0.0161916,115.485,0.800173,0.0
14.0708,0.0159321,116.851,0.797113,0.0
14.1056,0.016055,116.518,0.797453,0.0
14.0673,0.0158781,116.202,0.803574,0.0
14.0495,0.0166228,115.868,0.789971,0.0
14.0833,0.0159585,116.368,0.787251,0.0
14.0811,0.0161438,116.635,0.785891,0.0
14.0646,0.016043,114.252,0.809355,0.0
14.0736,0.0160101,115.868,0.800854,0.0
14.082,0.0162845,115.302,0.804934,0.0
14.0706,0.0161236,116.701,0.78419,0.0
14.0447,0.0159609,114.502,0.795072,0.0
14.0459,0.0159838,116.818,0.818537,0.0
14.0559,0.0162467,114.186,0.788611,0.0
14.0389,0.0157709,114.669,0.805955,0.0
14.0558,0.0159033,116.701,0.794052,0.0
14.0796,0.0159929,115.652,0.803574,0.0
14.0712,0.016113,116.701,0.810715,0.0
14.0719,0.0160836,114.402,0.779089,0.0
14.0795,0.0159696,115.902,0.802214,0.0
14.0727,0.0159166,116.185,0.804254,0.0
14.079,0.0154167,117.085,0.779429,0.0
14.0744,0.0156691,116.285,0.819217,0.0
14.0467,0.015972,115.069,0.799153,0.0
14.0691,0.016257,116.401,0.803574,0.0
14.0955,0.0161763,114.819,0.790652,0.0
14.0707,0.0163437,115.868,0.78215,0.0
14.063,0.0160134,116.135,0.776029,0.0
14.0766,0.0159638,116.435,0.796433,0.0
14.0995,0.0159496,116.885,0.798813,0.0
14.0982,0.0163323,116.218,0.801534,0.0
14.0816,0.016071,117.018,0.813776,0.0
14.0929,0.0164208,116.518,0.789291,0.0
14.0927,0.0160463,116.152,0.792012,0.0
14.0948,0.0160521,115.502,0.785211,0.0
14.0879,0.0162462,116.202,0.794052,0.0
14.0642,0.0161041,115.602,0.786231,0.0
14.0793,0.015937,116.518,0.786571,0.0
14.0871,0.015887,115.602,0.804934,0.0
14.0846,0.0159199,115.369,0.796433,0.0
14.0934,0.0161202,115.235,0.795413,0.0
14.0813,0.0155203,115.985,0.786571,0.0
14.0802,0.0158112,116.918,0.787931,0.0
14.0986,0.0158504,114.985,0.795413,0.0
14.0832,0.015834,117.384,0.793032,0.0
14.0936,0.0161045,117.234,0.790652,0.0
14.1027,0.0161566,116.818,0.795753,0.0
14.0711,0.0163384,115.752,0.802894,0.0
14.0568,0.0161189,113.853,0.791672,0.0
14.075,0.016127,116.268,0.821257,0.0
14.1005,0.0164508,116.635,0.814456,0.0
14.0848,0.0158402,115.202,0.78011,0.0
14.0715,0.0160555,115.702,0.789631,0.0
14.0989,0.0163642,117.018,0.794732,0.0
14.1023,0.0161607,116.651,0.814796,0.0
14.0825,0.0163397,115.618,0.793032,0.0
14.0716,0.0160484,115.702,0.804594,0.0
14.0573,0.0160366,114.952,0.810715,0.0
14.0808,0.0156153,117.185,0.813436,0.0
14.1161,0.0164119,115.885,0.810715,0.0
14.0834,0.0163229,116.701,0.785211,0.0
14.0582,0.0157896,115.668,0.800854,0.0
14.0619,0.0158406,115.002,0.793372,0.0
14.0597,0.0158608,117.168,0.78351,0.0
14.077,0.0159476,116.568,0.796773,0.0
14.0673,0.0159875,114.486,0.788951,0.0
14.0696,0.0160417,116.401,0.790312,0.0
14.1117,0.0160879,118.134,0.792352,0.0
14.1008,0.0160313,115.569,0.792352,0.0
14.0774,0.0157847,114.486,0.802894,0.0
14.0879,0.0161674,116.418,0.802214,0.0
14.0818,0.0160289,114.119,0.786911,0.0
14.0576,0.0159838,115.835,0.800173,0.0
14.0622,0.0159612,115.852,0.771268,0.0
14.087,0.0159707,115.135,0.78317,0.0
14.0809,0.0159345,116.235,0.809015,0.0
14.0708,0.0157937,117.051,0.776029,0.0
14.1032,0.0161694,115.452,0.802214,0.0
14.0763,0.0156993,115.569,0.793712,0.0
14.0508,0.0159417,116.118,0.794392,0.0
14.0797,0.0160844,115.685,0.800173,0.0
14.0903,0.0162245,116.535,0.786571,0.0
14.0578,0.0164704,116.068,0.786911,0.0
14.0504,0.0163405,117.018,0.801194,0.0
14.0674,0.0163489,115.469,0.793032,0.0
14.0823,0.016436,116.368,0.807655,0.0
14.0918,0.0161514,116.801,0.801534,0.0
14.0713,0.0159912,115.269,0.806635,0.0
14.0633,0.0164001,116.768,0.819557,0.0
14.071,0.0162292,116.501,0.798813,0.0
14.0548,0.0160057,115.435,0.790992,0.0
14.0563,0.0159541,113.919,0.810035,0.0
14.0827,0.0162346,117.018,0.770928,0.0
14.0883,0.0165891,116.985,0.777049,0.0
14.0721,0.0166513,116.635,0.804254,0.0
14.0887,0.016333,115.319,0.805614,0.0
14.0808,0.0161066,115.469,0.796433,0.0
14.0644,0.0157617,115.519,0.777729,0.0
14.0908,0.0159136,116.818,0.802894,0.0
14.0953,0.0161347,116.968,0.78283,0.0
14.0797,0.0160159,117.035,0.817177,0.0
14.073,0.0162426,115.502,0.816497,0.0
14.0557,0.0161567,115.419,0.78351,0.0
14.0592,0.0160067,116.868,0.797453,0.0
14.0837,0.0160063,115.752,0.794052,0.0
14.0804,0.0156501,116.185,0.788271,0.0
14.0677,0.0162065,116.601,0.811396,0.0
14.0764,0.0159954,116.035,0.78215,0.0
14.0754,0.0163561,116.651,0.796773,0.0
14.0771,0.0156865,116.385,0.793372,0.0
14.0798,0.0158053,116.851,0.807315,0.0
14.0584,0.0157963,115.985,0.816497,0.0
14.0637,0.0160972,115.968,0.788271,0.0
14.0862,0.0162662,116.868,0.802214,0.0
14.0859,0.016434,115.668,0.797453,0.0
14.0908,0.0162197,115.635,0.800173,0.0
14.0887,0.0161569,115.385,0.789631,0.0
14.0658,0.0162237,116.118,0.78283,0.0
14.0677,0.0157829,115.952,0.798813,0.0
14.0897,0.0162247,118.051,0.795413,0.0
14.0986,0.015888,116.385,0.775009,0.0
14.0788,0.016307,116.868,0.805274,0.0
14.0563,0.0160392,115.835,0.804254,0.0
14.0734,0.0160157,116.435,0.790312,0.0
14.0959,0.0159738,118.334,0.784871,0.0
14.0819,0.0161631,117.051,0.804594,0.0
14.0768,0.0163918,116.618,0.806295,0.0
14.0662,0.0163183,115.302,0.790992,0.0
14.0548,0.0159734,115.052,0.798813,0.0
14.0822,0.0161176,116.551,0.770928,0.0
14.0882,0.0162282,116.451,0.78079,0.0
14.0783,0.0157864,117.984,0.78045,0.0
14.0893,0.0162935,116.385,0.814796,0.0
14.0899,0.0163727,116.102,0.786911,0.0
14.0531,0.0162557,116.368,0.790992,0.0
14.0664,0.016187,116.152,0.809355,0.0
14.0879,0.0162442,115.219,0.790992,0.0
14.0709,0.0163148,116.651,0.767867,0.0
14.0635,0.0166809,115.302,0.797793,0.0
14.0587,0.0159954,115.119,0.800514,0.0
14.0805,0.016257,115.768,0.824998,0.0
14.0844,0.016268,115.219,0.78079,0.0
14.0772,0.0161955,116.618,0.800854,0.0
14.08,0.0161261,116.335,0.775689,0.0
14.0622,0.0164088,116.801,0.794052,0.0
14.063,0.0157886,115.152,0.800173,0.0
14.0629,0.0159077,116.651,0.815816,0.0
14.0476,0.0157958,115.652,0.78351,0.0
14.0761,0.0158499,116.401,0.790652,0.0
14.0916,0.0161646,116.468,0.810715,0.0
14.0576,0.0159099,116.202,0.78453,0.0
14.077,0.0161181,116.951,0.814456,0.0
14.1052,0.0162411,116.501,0.804594,0.0
14.0881,0.0159677,116.468,0.805274,0.0
14.0814,0.0159233,115.269,0.812076,0.0
14.0799,0.0161473,115.602,0.794392,0.0
14.0592,0.0164845,115.952,0.816497,0.0
14.0596,0.0164288,116.202,0.801194,0.0
14.0825,0.0164653,115.502,0.801534,0.0
14.1048,0.0158545,117.118,0.800173,0.0
14.1028,0.0158053,115.502,0.78419,0.0
14.0904,0.0157263,116.035,0.810375,0.0
14.1008,0.0159371,116.818,0.801874,0.0
14.0857,0.0161926,117.668,0.801194,0.0
14.0561,0.0158971,114.852,0.793032,0.0
14.0601,0.0162108,116.968,0.796773,0.0
14.08,0.0168355,114.786,0.812756,0.0
14.0816,0.0164098,115.435,0.78419,0.0
14.0742,0.015915,116.318,0.795753,0.0
14.0761,0.0162907,114.436,0.798813,0.0
14.0758,0.0162244,116.118,0.798813,0.0
14.0591,0.0159667,115.768,0.804594,0.0
14.0491,0.0160163,114.669,0.78011,0.0
14.0674,0.0163504,117.301,0.803234,0.0
14.0873,0.0162462,115.602,0.790992,0.0
14.0817,0.0158537,116.102,0.805614,0.0
14.0912,0.0161105,116.518,0.795072,0.0
14.1025,0.0158728,115.052,0.78351,0.0
14.0725,0.0157879,116.451,0.791672,0.0
14.059,0.015549,116.835,0.797453,0.0
14.0912,0.0160827,116.035,0.797793,0.0
14.091,0.0160194,115.852,0.793712,0.0
14.097,0.0156975,115.968,0.78011,0.0
14.1,0.016007,115.252,0.771608,0.0
14.0904,0.0162267,116.551,0.792692,0.0
14.0799,0.0162617,114.269,0.792012,0.0
14.0793,0.0163369,115.768,0.797453,0.0
14.0842,0.0161063,117.051,0.799833,0.0
14.0608,0.0162547,115.402,0.821257,0.0
14.0438,0.016516,114.736,0.806295,0.0
14.055,0.0158881,116.185,0.798813,0.0
14.057,0.0160814,115.485,0.786911,0.0
14.0754,0.0158686,115.818,0.799493,0.0
14.1013,0.016166,115.335,0.789971,0.0
14.078,0.0164075,115.552,0.775689,0.0
14.052,0.016383,115.319,0.798473,0.0
14.0814,0.0161089,115.852,0.789971,0.0
14.1028,0.0155496,116.152,0.803914,0.0
14.0878,0.016031,115.885,0.805274,0.0
14.0627,0.0159636,116.185,0.806975,0.0
14.0627,0.0162787,116.585,0.807315,0.0
14.081,0.0163478,116.068,0.786911,0.0
14.077,0.0162903,114.269,0.796093,0.0
14.0558,0.0157696,115.968,0.787251,0.0
14.0453,0.0161888,115.502,0.809015,0.0
14.0651,0.016074,116.935,0.818537,0.0
14.077,0.0160959,116.418,0.820917,0.0
14.0857,0.0162349,116.152,0.811396,0.0
14.0925,0.01611,115.102,0.776369,0.0
14.0871,0.0161329,116.518,0.793372,0.0
14.0856,0.016481,115.818,0.795753,0.0
14.0804,0.0165126,116.085,0.806635,0.0
14.0887,0.0157612,115.685,0.797453,0.0
14.098,0.0165282,116.735,0.793712,0.0
14.082,0.0,115.235,0.0,0.0
14.0807,0.0,115.019,0.0,0.0
14.0768,0.0,115.302,0.0,0.0
14.0668,0.0,115.352,0.0,0.0
14.0889,0.0,116.368,0.0,0.0
14.0908,0.0,116.618,0.0,0.0
14.0599,0.0,115.085,0.0,0.0
14.0689,0.0,115.818,0.0,0.0
14.0762,0.0,116.018,0.0,0.0
14.0617,0.0,115.169,0.0,0.0
14.0725,0.0,113.086,0.0,0.0
14.0878,0.0,116.601,0.0,0.0
14.108,0.0,115.635,0.0,0.0
14.0962,0.0,116.002,0.0,0.0
14.0639,0.0,115.718,0.0,0.0
14.0734,0.0,116.352,0.0,0.0
14.0783,0.0,116.685,0.0,0.0
14.0843,0.0,116.352,0.0,0.0
14.0906,0.0,115.552,0.0,0.0
14.0602,0.0,115.219,0.0,0.0
14.052,0.0,116.168,0.0,0.0
14.0821,0.0,115.119,0.0,0.0
14.0993,0.0,116.885,0.0,0.0
14.0723,0.0,116.451,0.0,0.0
14.0738,0.0,116.818,0.0,0.0
14.1147,0.0,116.252,0.0,0.0
14.0863,0.0,114.236,0.0,0.0
14.046,0.0,115.935,0.0,0.0
14.0575,0.0,116.401,0.0,0.0
14.0637,0.0,115.618,0.0,0.0
14.042,0.0,115.852,0.0,0.0
14.0533,0.0,115.835,0.0,0.0
14.0755,0.0,115.485,0.0,0.0
14.0826,0.0,115.652,0.0,0.0
14.1036,0.0,115.652,0.0,0.0
14.0989,0.0,115.602,0.0,0.0
14.0694,0.0,116.835,0.0,0.0
14.0704,0.0,115.502,0.0,0.0
14.0761,0.0,115.785,0.0,0.0
14.0696,0.0,117.284,0.0,0.0
14.0737,0.0,115.202,0.0,0.0
14.0774,0.0,114.486,0.0,0.0
14.0647,0.0,116.052,0.0,0.0
14.0629,0.0,117.584,0.0,0.0
14.0799,0.0,114.069,0.0,0.0
14.102,0.0,115.385,0.0,0.0
14.0954,0.0,115.402,0.0,0.0
14.0671,0.0,116.601,0.0,0.0
14.0817,0.0,114.052,0.0,0.0
14.0912,0.0,116.801,0.0,0.0
14.0726,0.0,116.035,0.0,0.0
14.0897,0.0,114.419,0.0,0.0
14.0907,0.0,117.401,0.0,0.0
14.0706,0.0,117.401,0.0,0.0
14.0564,0.0,115.902,0.0,0.0
14.0476,0.0,114.835,0.0,0.0
14.0724,0.0,116.901,0.0,0.0
14.0804,0.0,114.935,0.0,0.0
14.0609,0.0,116.285,0.0,0.0
14.0897,0.0,115.569,0.0,0.0
14.0888,0.0,115.752,0.0,0.0
14.0587,0.0,115.868,0.0,0.0
14.0667,0.0,116.568,0.0,0.0
14.0711,0.0,115.569,0.0,0.0
14.0531,0.0,115.519,0.0,0.0
14.0682,0.0,116.302,0.0,0.0
14.1025,0.0,115.868,0.0,0.0
14.109,0.0,116.002,0.0,0.0
14.0876,0.0,115.785,0.0,0.0
14.0811,0.0,115.635,0.0,0.0
14.0977,0.0,116.368,0.0,0.0
14.085,0.0,116.368,0.0,0.0
14.0576,0.0,115.285,0.0,0.0
14.0639,0.0,114.352,0.0,0.0
14.0673,0.0,115.902,0.0,0.0
14.0704,0.0,116.835,0.0,0.0
14.0805,0.0,115.052,0.0,0.0
14.0673,0.0,116.818,0.0,0.0
14.0981,0.0,117.784,0.0,0.0
14.1054,0.0,114.469,0.0,0.0
14.0433,0.0,115.135,0.0,0.0
14.0559,0.0,116.085,0.0,0.0
14.1108,0.0,116.102,0.0,0.0
14.088,0.0,115.985,0.0,0.0
14.0623,0.0,116.235,0.0,0.0
14.0658,0.0,115.985,0.0,0.0
14.0944,0.0,115.685,0.0,0.0
14.1246,0.0,115.519,0.0,0.0
14.1019,0.0,115.052,0.0,0.0
14.0846,0.0,115.469,0.0,0.0
14.0763,0.0,115.818,0.0,0.0
14.0742,0.0,115.285,0.0,0.0
14.0686,0.0,115.469,0.0,0.0
14.0585,0.0,116.352,0.0,0.0
14.0777,0.0,114.869,0.0,0.0
14.0692,0.0,116.501,0.0,0.0
14.0558,0.0,115.002,0.0,0.0
14.0841,0.0,116.368,0.0,0.0
14.0923,0.0,114.486,0.0,0.0
14.0662,0.0,115.918,0.0,0.0
14.0679,0.0,116.318,0.0,0.0
14.0746,0.0,116.385,0.0,0.0
14.0802,0.0,115.752,0.0,0.0
14.0852,0.0,116.868,0.0,0.0
14.0835,0.0,115.335,0.0,0.0
14.0859,0.0,114.486,0.0,0.0
14.0844,0.0,116.185,0.0,0.0
14.074,0.0,115.402,0.0,0.0
14.0603,0.0,116.352,0.0,0.0
14.0598,0.0,115.002,0.0,0.0
14.0853,0.0,116.985,0.0,0.0
14.0929,0.0,116.218,0.0,0.0
14.0733,0.0,116.918,0.0,0.0
14.0712,0.0,115.852,0.0,0.0
14.0712,0.0,116.352,0.0,0.0
14.0924,0.0,116.002,0.0,0.0
14.1082,0.0,115.702,0.0,0.0
14.0875,0.0,115.802,0.0,0.0
14.0865,0.0,115.335,0.0,0.0
14.0817,0.0,115.085,0.0,0.0
14.0659,0.0,116.735,0.0,0.0
14.0812,0.0,116.618,0.0,0.0
14.0965,0.0,115.002,0.0,0.0
14.0838,0.0,116.818,0.0,0.0
14.0674,0.0,116.585,0.0,0.0
14.0673,0.0,115.502,0.0,0.0
14.0683,0.0,115.502,0.0,0.0
14.0758,0.0,116.418,0.0,0.0
14.0768,0.0,115.702,0.0,0.0
14.0687,0.0,115.219,0.0,0.0
14.0914,0.0,116.401,0.0,0.0
14.1107,0.0,116.468,0.0,0.0
14.0641,0.0,116.085,0.0,0.0
14.0589,0.0,116.718,0.0,0.0
14.1043,0.0,115.552,0.0,0.0
14.0874,0.0,115.818,0.0,0.0
14.0812,0.0,116.068,0.0,0.0
14.0927,0.0,115.902,0.0,0.0
14.0855,0.0,114.985,0.0,0.0
14.0777,0.0,116.735,0.0,0.0
14.0617,0.0,116.035,0.0,0.0
14.061,0.0,115.335,0.0,0.0
14.0733,0.0,115.935,0.0,0.0
14.0759,0.0,116.168,0.0,0.0
14.0936,0.0,116.485,0.0,0.0
14.1144,0.0,116.801,0.0,0.0
14.0967,0.0,116.335,0.0,0.0
14.0705,0.0,117.884,0.0,0.0
14.0814,0.0,116.235,0.0,0.0
14.0877,0.0,115.119,0.0,0.0
14.0795,0.0,114.386,0.0,0.0
14.083,0.0,115.618,0.0,0.0
14.0725,0.0,115.285,0.0,0.0
14.0685,0.0,114.419,0.0,0.0
14.0684,0.0,117.518,0.0,0.0
14.0768,0.0,115.952,0.0,0.0
14.0783,0.0,114.419,0.0,0.0
14.0845,0.0,117.085,0.0,0.0
14.0986,0.0,115.285,0.0,0.0
14.096,0.0,115.469,0.0,0.0
14.0678,0.0,115.685,0.0,0.0
14.0676,0.0,116.451,0.0,0.0
14.0983,0.0,116.535,0.0,0.0
14.092,0.0,115.052,0.0,0.0
14.0785,0.0,116.352,0.0,0.0
14.074,0.0,117.068,0.0,0.0
14.0738,0.0,115.202,0.0,0.0
14.0678,0.0,116.152,0.0,0.0
14.0758,0.0,115.702,0.0,0.0
14.0863,0.0,115.985,0.0,0.0
14.0664,0.0,115.119,0.0,0.0
14.055,0.0,115.602,0.0,0.0
14.0718,0.0,114.336,0.0,0.0
14.0842,0.0,117.101,0.0,0.0
14.0866,0.0,115.918,0.0,0.0
14.0603,0.0,115.335,0.0,0.0
14.0408,0.0,116.035,0.0,0.0
14.06,0.0,115.352,0.0,0.0
14.084,0.0,116.735,0.0,0.0
14.0886,0.0,116.352,0.0,0.0
14.0795,0.0,116.418,0.0,0.0
14.0828,0.0,114.269,0.0,0.0
14.0902,0.0,117.534,0.0,0.0
14.0798,0.0,116.252,0.0,0.0
14.0562,0.0,116.835,0.0,0.0
14.0759,0.0,117.185,0.0,0.0
14.1013,0.0,116.918,0.0,0.0
14.0872,0.0,116.352,0.0,0.0
14.074,0.0,115.818,0.0,0.0
14.1008,0.0,115.319,0.0,0.0
14.105,0.0,116.768,0.0,0.0
14.0523,0.0,114.719,0.0,0.0
14.0503,0.0,116.035,0.0,0.0
14.0792,0.0,115.918,0.0,0.0
14.0759,0.0,117.684,0.0,0.0
14.0814,0.0,115.652,0.0,0.0
14.0809,0.0,116.235,0.0,0.0
14.0754,0.0,115.802,0.0,0.0
14.1019,0.0,116.568,0.0,0.0
14.1136,0.0,115.269,0.0,0.0
14.0767,0.0,117.251,0.0,0.0
14.0767,0.0,115.452,0.0,0.0
14.0902,0.0,115.452,0.0,0.0
14.0608,0.0,115.952,0.0,0.0
14.0499,0.0,115.852,0.0,0.0
14.0643,0.0,116.302,0.0,0.0
14.0703,0.0,116.302,0.0,0.0
14.0695,0.0,116.468,0.0,0.0
14.0748,0.0,116.501,0.0,0.0
14.0827,0.0,113.369,0.0,0.0
14.0813,0.0,117.851,0.0,0.0
14.0876,0.0,115.702,0.0,0.0
14.0849,0.0,115.502,0.0,0.0
14.0741,0.0,115.302,0.0,0.0
14.0805,0.0,116.418,0.0,0.0
14.1111,0.0,115.035,0.0,0.0
14.0947,0.0,114.802,0.0,0.0
14.0765,0.0,118.667,0.0,0.0
14.0963,0.0,115.552,0.0,0.0
14.0747,0.0,116.018,0.0,0.0
14.0539,0.0,115.618,0.0,0.0
14.0709,0.0,116.685,0.0,0.0
14.0852,0.0,116.568,0.0,0.0
14.0784,0.0,117.484,0.0,0.0
14.0815,0.0,114.452,0.0,0.0
14.0797,0.0,116.185,0.0,0.0
14.0804,0.0,115.035,0.0,0.0
14.0938,0.0,116.401,0.0,0.0
14.0691,0.0,117.135,0.0,0.0
14.0612,0.0,114.619,0.0,0.0
14.0823,0.0,115.235,0.0,0.0
14.0737,0.0,115.352,0.0,0.0
14.0803,0.0,115.752,0.0,0.0
14.1127,0.0,115.319,0.0,0.0
14.0896,0.0,115.219,0.0,0.0
14.0765,0.0,116.068,0.0,0.0
14.0855,0.0,116.451,0.0,0.0
14.0545,0.0,116.451,0.0,0.0
14.0527,0.0,116.435,0.0,0.0
14.0772,0.0,115.668,0.0,0.0
14.0903,0.0,116.651,0.0,0.0
14.0892,0.0,115.952,0.0,0.0
14.0619,0.0,114.786,0.0,0.0
14.0614,0.0,115.618,0.0,0.0
14.0969,0.0,114.935,0.0,0.0
14.0943,0.0,116.585,0.0,0.0
14.0652,0.0,115.152,0.0,0.0
14.0678,0.0,115.835,0.0,0.0
14.0693,0.0,116.235,0.0,0.0
14.0671,0.0,116.518,0.0,0.0
14.0774,0.0,115.735,0.0,0.0
14.0694,0.0,116.818,0.0,0.0
14.0791,0.0,116.185,0.0,0.0
14.0893,0.0,116.152,0.0,0.0
14.0432,0.0,116.135,0.0,0.0
14.0489,0.0,114.069,0.0,0.0
14.0894,0.0,116.518,0.0,0.0
14.0813,0.0,115.452,0.0,0.0
14.0774,0.0,114.752,0.0,0.0
14.0745,0.0,117.801,0.0,0.0
14.054,0.0,115.818,0.0,0.0
14.0679,0.0,115.968,0.0,0.0
14.0754,0.0,116.668,0.0,0.0
14.0571,0.0,115.602,0.0,0.0
14.0777,0.0,114.869,0.0,0.0
14.0955,0.0,115.835,0.0,0.0
14.0722,0.0,114.119,0.0,0.0
14.0559,0.0,116.218,0.0,0.0
14.081,0.0,116.302,0.0,0.0
14.0754,0.0,116.635,0.0,0.0
14.0433,0.0,115.485,0.0,0.0
14.0632,0.0,114.602,0.0,0.0
14.0801,0.0,115.885,0.0,0.0
14.0771,0.0,116.102,0.0,0.0
14.0992,0.0,115.469,0.0,0.0
14.1057,0.0,116.202,0.0,0.0
14.0932,0.0,115.285,0.0,0.0
14.091,0.0,115.402,0.0,0.0
14.0971,0.0,115.702,0.0,0.0
14.0964,0.0,117.334,0.0,0.0
14.0749,0.0,114.569,0.0,0.0
14.0831,0.0,116.152,0.0,0.0
14.1028,0.0,116.401,0.0,0.0
14.0911,0.0,116.935,0.0,0.0
14.0731,0.0,115.169,0.0,0.0
14.0504,0.0,116.751,0.0,0.0
14.0558,0.0,116.568,0.0,0.0
14.0761,0.0,114.802,0.0,0.0
14.0784,0.0,113.986,0.0,0.0
14.0823,0.0,115.935,0.0,0.0
14.064,0.0,115.502,0.0,0.0
14.0315,0.0,115.818,0.0,0.0
14.0498,0.0,115.269,0.0,0.0
14.0534,0.0,115.868,0.0,0.0
14.0566,0.0,116.068,0.0,0.0
14.0766,0.0,116.868,0.0,0.0
14.075,0.0,114.402,0.0,0.0
14.0914,0.0,115.202,0.0,0.0
14.0871,0.0,116.235,0.0,0.0
14.0716,0.0,115.635,0.0,0.0
14.0893,0.0,117.035,0.0,0.0
14.0794,0.0,116.435,0.0,0.0
14.0746,0.0,114.719,0.0,0.0
14.0661,0.0,116.651,0.0,0.0
14.0525,0.0,115.902,0.0,0.0
14.0758,0.0,116.368,0.0,0.0
14.0816,0.0,114.369,0.0,0.0
14.0562,0.0,113.353,0.0,0.0
14.0916,0.0,115.652,0.0,0.0
14.1091,0.0,115.818,0.0,0.0
14.0583,0.0,115.918,0.0,0.0
14.0438,0.0,116.118,0.0,0.0
14.0656,0.0,116.685,0.0,0.0
14.061,0.0,114.469,0.0,0.0
14.0547,0.0,116.185,0.0,0.0
14.0787,0.0,115.102,0.0,0.0
14.0714,0.0,117.284,0.0,0.0
14.0618,0.0,116.935,0.0,0.0
14.081,0.0,114.469,0.0,0.0
14.0753,0.0,116.835,0.0,0.0
14.0591,0.0,116.701,0.0,0.0
14.071,0.0,116.485,0.0,0.0
14.0742,0.0,116.318,0.0,0.0
14.0643,0.0,116.368,0.0,0.0
14.0712,0.0,114.802,0.0,0.0
14.0893,0.0,116.468,0.0,0.0
14.0839,0.0,115.968,0.0,0.0
14.0768,0.0,115.735,0.0,0.0
14.0833,0.0,116.168,0.0,0.0
14.0798,0.0,116.518,0.0,0.0
14.067,0.0,114.985,0.0,0.0
14.0827,0.0,115.752,0.0,0.0
14.0872,0.0,114.902,0.0,0.0
14.0533,0.0,116.851,0.0,0.0
14.0514,0.0,114.402,0.0,0.0
14.0834,0.0,115.185,0.0,0.0
14.0804,0.0,116.168,0.0,0.0
14.0632,0.0,116.235,0.0,0.0
14.0682,0.0,115.668,0.0,0.0
14.0635,0.0,117.085,0.0,0.0
14.0671,0.0,117.185,0.0,0.0
14.0766,0.0,114.885,0.0,0.0
14.0442,0.0,116.535,0.0,0.0
14.0589,0.0,116.152,0.0,0.0
14.1006,0.0,115.952,0.0,0.0
14.0651,0.0,116.618,0.0,0.0
14.0491,0.0,116.335,0.0,0.0
14.0792,0.0,115.868,0.0,0.0
14.0811,0.0,115.985,0.0,0.0
14.0765,0.0,116.185,0.0,0.0
14.0877,0.0,114.536,0.0,0.0
14.0784,0.0,116.168,0.0,0.0
14.0873,0.0,115.635,0.0,0.0
14.1009,0.0,115.319,0.0,0.0
14.0794,0.0,115.868,0.0,0.0
14.0721,0.0,116.385,0.0,0.0
14.0737,0.0,115.918,0.0,0.0
14.0751,0.0,117.168,0.0,0.0
14.0838,0.0,116.102,0.0,0.0
14.1002,0.0,116.152,0.0,0.0
14.099,0.0,116.485,0.0,0.0
14.0743,0.0,114.902,0.0,0.0
14.0609,0.0,115.835,0.0,0.0
14.0581,0.0,115.269,0.0,0.0
14.0653,0.0,115.952,0.0,0.0
14.0891,0.0,117.268,0.0,0.0
14.071,0.0,115.885,0.0,0.0
14.0588,0.0,116.285,0.0,0.0
14.067,0.0,115.535,0.0,0.0
14.0617,0.0,115.685,0.0,0.0
14.0769,0.0,115.435,0.0,0.0
14.0924,0.0,116.102,0.0,0.0
14.0727,0.0,116.235,0.0,0.0
14.072,0.0,115.685,0.0,0.0
14.1023,0.0,116.285,0.0,0.0
14.0916,0.0,115.868,0.0,0.0
14.084,0.0,117.668,0.0,0.0
14.0861,0.0,115.752,0.0,0.0
14.0656,0.0,114.119,0.0,0.0
14.0835,0.0,117.118,0.0,0.0
14.0909,0.0,115.885,0.0,0.0
14.0686,0.0,115.102,0.0,0.0
14.0592,0.0,116.685,0.0,0.0
14.0695,0.0,115.685,0.0,0.0
14.0772,0.0,116.735,0.0,0.0
14.0752,0.0,117.018,0.0,0.0
14.0876,0.0,115.752,0.0,0.0
14.0977,0.0,116.635,0.0,0.0
14.0802,0.0,117.018,0.0,0.0
14.0655,0.0,115.618,0.0,0.0
14.0803,0.0,115.552,0.0,0.0
14.0727,0.0,116.152,0.0,0.0
14.0618,0.0,114.536,0.0,0.0
14.072,0.0,115.469,0.0,0.0
14.0783,0.0,114.935,0.0,0.0
14.0731,0.0,114.552,0.0,0.0
14.0667,0.0,116.368,0.0,0.0
