analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91788,0.000743114,0.083717,0.0373468,0.0
3.91766,0.000751348,0.10046,0.0411157,0.0
3.91889,0.000764419,0.0669736,0.0335778,0.0
3.91885,0.000749257,0.083717,0.0373468,0.0
3.91862,0.000730893,0.0669736,0.0335778,0.0
3.91875,0.000750368,0.083717,0.0373468,0.0
3.91965,0.00076468,0.200921,0.0579046,0.0
3.91954,0.000779123,0.133947,0.0472831,0.0
3.91867,0.00076285,0.0669736,0.0335778,0.0
3.91901,0.000757949,0.0669736,0.0335778,0.0
3.91925,0.000781606,0.150691,0.0500241,0.0
3.92005,0.000748211,0.0669736,0.0335778,0.0
3.91978,0.000777685,0.133947,0.0472831,0.0
3.92012,0.000774091,0.167434,0.0527652,0.0
3.91934,0.000750564,0.150691,0.0500241,0.0
3.91892,0.000752655,0.10046,0.0411157,0.0
3.92006,0.000730828,0.0669736,0.0335778,0.0
3.92039,0.000719391,0.0502302,0.0291236,0.0
3.92092,0.000751479,0.083717,0.0373468,0.0
3.92039,0.000745793,0.0502302,0.0291236,0.0
3.92053,0.000739128,0.10046,0.0411157,0.0
3.92088,0.000735468,0.083717,0.0373468,0.0
3.92127,0.000750433,0.083717,0.0373468,0.0
3.92061,0.000748211,0.083717,0.0373468,0.0
3.92107,0.00075638,0.117204,0.0441994,0.0
3.92008,0.00077115,0.251151,0.0647573,0.0
3.91945,0.000757687,0.0669736,0.0335778,0.0
3.91973,0.000730305,0.0502302,0.0291236,0.0
3.92008,0.000716647,0.10046,0.0411157,0.0
3.9203,0.000731351,0.083717,0.0373468,0.0
3.91958,0.000743114,0.083717,0.0373468,0.0
3.91966,0.000738213,0.10046,0.0411157,0.0
3.92096,0.000762589,0.0669736,0.0335778,0.0
3.92098,0.0007703,0.117204,0.0441994,0.0
3.92039,0.000758994,0.117204,0.0441994,0.0
3.92036,0.000767882,0.0334868,0.0236415,0.0
3.92136,0.000724815,0.117204,0.0441994,0.0
3.9222,0.000743114,0.0502302,0.0291236,0.0
3.92084,0.000737755,0.0502302,0.0291236,0.0
3.92108,0.00073488,0.0669736,0.0335778,0.0
3.92223,0.000727234,0.150691,0.0500241,0.0
3.92114,0.000764615,0.10046,0.0411157,0.0
3.92146,0.000743898,0.117204,0.0441994,0.0
3.92188,0.000755596,0.0502302,0.0291236,0.0
3.92214,0.000739324,0.0334868,0.0236415,0.0
3.9221,0.000753047,0.117204,0.0441994,0.0
3.92308,0.000757557,0.0669736,0.0335778,0.0
3.92171,0.000746055,0.150691,0.0500241,0.0
3.92173,0.00074331,0.0502302,0.0291236,0.0
3.92164,0.000744944,0.10046,0.0411157,0.0
3.9206,0.000724227,0.0334868,0.0236415,0.0
3.92148,0.000743833,0.0669736,0.0335778,0.0
3.92228,0.000775855,0.10046,0.0411157,0.0
3.92173,0.000755465,0.117204,0.0441994,0.0
3.92219,0.000755335,0.083717,0.0373468,0.0
3.92202,0.000736971,0.083717,0.0373468,0.0
3.92222,0.000738605,0.083717,0.0373468,0.0
3.92317,0.000763373,0.117204,0.0441994,0.0
3.92204,0.000761412,0.083717,0.0373468,0.0
3.92233,0.000744617,0.083717,0.0373468,0.0
3.92295,0.000753309,0.0669736,0.0335778,0.0
3.92361,0.000751218,0.133947,0.0472831,0.0
3.92238,0.000732854,0.0502302,0.0291236,0.0
3.92387,0.000758929,0.133947,0.0472831,0.0
3.92304,0.000743571,0.10046,0.0411157,0.0
3.92343,0.000755465,0.0669736,0.0335778,0.0
3.92346,0.000748407,0.0334868,0.0236415,0.0
3.923,0.000739454,0.10046,0.0411157,0.0
3.92457,0.000745924,0.083717,0.0373468,0.0
3.9238,0.000738539,0.10046,0.0411157,0.0
3.9242,0.000755792,0.10046,0.0411157,0.0
3.92437,0.00074514,0.083717,0.0373468,0.0
3.92479,0.000759321,0.133947,0.0472831,0.0
3.92452,0.000744094,0.0502302,0.0291236,0.0
3.92379,0.000733573,0.0502302,0.0291236,0.0
3.92366,0.000736579,0.0669736,0.0335778,0.0
3.92336,0.000744878,0.0669736,0.0335778,0.0
3.92293,0.000737494,0.117204,0.0441994,0.0
3.92433,0.000755008,0.0502302,0.0291236,0.0
3.92513,0.000750368,0.0669736,0.0335778,0.0
3.92444,0.000731612,0.083717,0.0373468,0.0
3.92398,0.000746316,0.117204,0.0441994,0.0
3.9253,0.000761478,0.10046,0.0411157,0.0
3.92477,0.000752786,0.150691,0.0500241,0.0
3.92462,0.000751218,0.117204,0.0441994,0.0
3.92457,0.000738931,0.0669736,0.0335778,0.0
3.92515,0.000736971,0.0502302,0.0291236,0.0
3.92531,0.000755204,0.150691,0.0500241,0.0
3.92542,0.000769451,0.083717,0.0373468,0.0
3.92594,0.000748734,0.10046,0.0411157,0.0
3.92632,0.000745271,0.117204,0.0441994,0.0
3.92664,0.000752655,0.167434,0.0527652,0.0
3.92626,0.00076847,0.133947,0.0472831,0.0
3.92533,0.000757426,0.0502302,0.0373468,0.0
3.92609,0.00077494,0.133947,0.0472831,0.0
3.92622,0.00076383,0.133947,0.0472831,0.0
3.92571,0.000744356,0.0167434,0.0167889,0.0
3.92611,0.000739977,0.0167434,0.0167889,0.0
3.92642,0.000734684,0.10046,0.0411157,0.0
3.92554,0.000738735,0.0669736,0.0335778,0.0
3.9254,0.00074978,0.117204,0.0441994,0.0
3.92614,0.000730174,0.117204,0.0441994,0.0
3.92611,0.000720829,0.0334868,0.0236415,0.0
3.92625,0.000730501,0.117204,0.0441994,0.0
3.92693,0.000743637,0.083717,0.0373468,0.0
3.92612,0.000728802,0.0334868,0.0236415,0.0
3.92663,0.000723443,0.083717,0.0373468,0.0
3.92724,0.000754224,0.083717,0.0373468,0.0
3.92641,0.000726711,0.0334868,0.0236415,0.0
3.92646,0.000740892,0.133947,0.0472831,0.0
3.92729,0.00074697,0.0502302,0.0291236,0.0
3.92734,0.000736971,0.0502302,0.0291236,0.0
3.92696,0.000736709,0.0669736,0.0335778,0.0
3.92736,0.000751152,0.10046,0.0411157,0.0
3.92735,0.000750237,0.0669736,0.0335778,0.0
3.92732,0.000748146,0.10046,0.0411157,0.0
3.92747,0.000752132,0.083717,0.0373468,0.0
3.92681,0.000741938,0.0334868,0.0236415,0.0
3.92797,0.00076383,0.083717,0.0373468,0.0
3.92882,0.000746839,0.0669736,0.0335778,0.0
3.92851,0.000730174,0.0334868,0.0236415,0.0
3.92831,0.00073586,0.083717,0.0373468,0.0
3.92926,0.000742787,0.150691,0.0500241,0.0
3.92811,0.000746447,0.0669736,0.0335778,0.0
3.92852,0.00075906,0.117204,0.0441994,0.0
3.92942,0.000753047,0.0502302,0.0291236,0.0
3.92839,0.000754158,0.0669736,0.0335778,0.0
3.92816,0.0007256,0.0669736,0.0335778,0.0
3.92841,0.000737102,0.083717,0.0373468,0.0
3.9289,0.00074246,0.0669736,0.0335778,0.0
3.92805,0.000729978,0.167434,0.0527652,0.0
3.92815,0.000759125,0.10046,0.0411157,0.0
3.92822,0.000745009,0.0669736,0.0335778,0.0
3.92869,0.000752329,0.083717,0.0373468,0.0
3.92949,0.000741415,0.0502302,0.0291236,0.0
3.92897,0.000723835,0.0669736,0.0335778,0.0
3.9284,0.00073403,0.0334868,0.0236415,0.0
3.93,0.000727952,0.0334868,0.0236415,0.0
3.92988,0.00073403,0.0502302,0.0291236,0.0
3.92917,0.000752329,0.133947,0.0472831,0.0
3.92868,0.000723116,0.0167434,0.0167889,0.0
3.92876,0.000735337,0.0669736,0.0335778,0.0
3.93017,0.000739912,0.083717,0.0373468,0.0
3.92952,0.000733115,0.0669736,0.0335778,0.0
3.92931,0.000748865,0.0334868,0.0236415,0.0
3.92899,0.000734945,0.0502302,0.0291236,0.0
3.92911,0.000752917,0.0669736,0.0335778,0.0
3.93024,0.000745924,0.117204,0.0441994,0.0
3.93138,0.000742068,0.0669736,0.0335778,0.0
3.93068,0.00075442,0.150691,0.0500241,0.0
3.9291,0.000747885,0.0669736,0.0335778,0.0
3.92956,0.000748211,0.10046,0.0411157,0.0
3.92987,0.000741088,0.10046,0.0411157,0.0
3.93046,0.000741676,0.0669736,0.0335778,0.0
3.93034,0.000746382,0.083717,0.0373468,0.0
3.92959,0.000748538,0.083717,0.0373468,0.0
3.93045,0.00073586,0.10046,0.0411157,0.0
3.93054,0.000739389,0.0334868,0.0236415,0.0
3.93013,0.000720176,0.0502302,0.0291236,0.0
3.931,0.000758406,0.083717,0.0373468,0.0
3.93082,0.000748865,0.0334868,0.0236415,0.0
3.93054,0.000744748,0.083717,0.0373468,0.0
3.93119,0.000729129,0.117204,0.0441994,0.0
3.93103,0.000741546,0.0502302,0.0291236,0.0
3.93141,0.000733246,0.083717,0.0373468,0.0
3.93177,0.00072658,0.0502302,0.0291236,0.0
3.93004,0.000727691,0.0502302,0.0291236,0.0
3.93156,0.000730697,0.0334868,0.0236415,0.0
3.93282,0.000728737,0.0167434,0.0167889,0.0
3.93155,0.000742983,0.083717,0.0373468,0.0
3.93206,0.0007637,0.0502302,0.0291236,0.0
3.93262,0.000728475,0.0334868,0.0236415,0.0
3.93201,0.000745336,0.10046,0.0411157,0.0
3.93227,0.000735925,0.0,0.0,0.0
3.93185,0.000738343,0.133947,0.0472831,0.0
3.93227,0.000745336,0.117204,0.0441994,0.0
3.9326,0.000741415,0.10046,0.0411157,0.0
3.93205,0.000736513,0.0502302,0.0291236,0.0
3.93276,0.000737886,0.083717,0.0373468,0.0
3.93298,0.000763634,0.083717,0.0373468,0.0
3.93316,0.000775071,0.083717,0.0373468,0.0
3.93228,0.000741153,0.0669736,0.0335778,0.0
3.93285,0.000736579,0.0334868,0.0236415,0.0
3.93359,0.000742657,0.0669736,0.0335778,0.0
3.934,0.000752721,0.0669736,0.0335778,0.0
3.93315,0.000752982,0.083717,0.0373468,0.0
3.93273,0.000754943,0.083717,0.0373468,0.0
3.93236,0.000728214,0.0502302,0.0291236,0.0
3.9328,0.000739846,0.0502302,0.0291236,0.0
3.93355,0.00074148,0.0669736,0.0335778,0.0
3.933,0.000729848,0.0167434,0.0167889,0.0
3.93346,0.000751479,0.0502302,0.0291236,0.0
3.93383,0.000747362,0.10046,0.0411157,0.0
3.93409,0.000738735,0.0669736,0.0335778,0.0
3.93405,0.000735664,0.10046,0.0411157,0.0
3.93386,0.000734161,0.083717,0.0373468,0.0
3.93394,0.000749714,0.0669736,0.0335778,0.0
3.93422,0.000733899,0.0334868,0.0236415,0.0
3.93463,0.00072658,0.0334868,0.0236415,0.0
3.93461,0.000723835,0.10046,0.0411157,0.0
3.93494,0.000749649,0.0669736,0.0335778,0.0
3.93401,0.000745532,0.083717,0.0373468,0.0
3.93314,0.000712399,0.0669736,0.0335778,0.0
3.93339,0.000722855,0.0334868,0.0236415,0.0
3.93386,0.000746643,0.0669736,0.0335778,0.0
3.9341,0.000737886,0.0167434,0.0167889,0.0
3.93465,0.000736644,0.0502302,0.0291236,0.0
3.93495,0.00074233,0.0167434,0.0167889,0.0
3.93484,0.00074795,0.083717,0.0373468,0.0
3.93576,0.000745009,0.0669736,0.0335778,0.0
3.93621,0.000754224,0.117204,0.0441994,0.0
3.93551,0.000742983,0.0334868,0.0236415,0.0
3.93571,0.000748865,0.0502302,0.0291236,0.0
3.93575,0.000743571,0.083717,0.0373468,0.0
3.93609,0.000724685,0.0502302,0.0291236,0.0
3.93641,0.00071547,0.0502302,0.0291236,0.0
3.93663,0.000742983,0.150691,0.0500241,0.0
3.93574,0.000743114,0.083717,0.0373468,0.0
3.93616,0.000727887,0.083717,0.0373468,0.0
3.93634,0.000729194,0.0669736,0.0335778,0.0
3.93708,0.000734095,0.0167434,0.0167889,0.0
3.9367,0.000739128,0.0669736,0.0335778,0.0
3.93573,0.000744944,0.0502302,0.0291236,0.0
3.93565,0.000743114,0.0334868,0.0236415,0.0
3.93662,0.000731677,0.083717,0.0373468,0.0
3.93578,0.000732788,0.0167434,0.0167889,0.0
3.93639,0.000754093,0.117204,0.0441994,0.0
3.93644,0.000740761,0.0502302,0.0291236,0.0
3.93628,0.000753701,0.083717,0.0373468,0.0
3.93553,0.000748669,0.0669736,0.0335778,0.0
3.93601,0.000725665,0.0334868,0.0236415,0.0
3.93635,0.000739977,0.083717,0.0373468,0.0
3.93656,0.00073488,0.0502302,0.0291236,0.0
3.93727,0.000756772,0.117204,0.0441994,0.0
3.93708,0.000728148,0.0167434,0.0167889,0.0
3.93651,0.000732331,0.0669736,0.0335778,0.0
3.9363,0.00073122,0.0669736,0.0335778,0.0
3.93741,0.00075357,0.117204,0.0441994,0.0
3.93819,0.000746382,0.0334868,0.0236415,0.0
3.93823,0.000738147,0.0669736,0.0335778,0.0
3.93736,0.000725992,0.0334868,0.0236415,0.0
3.93815,0.000743506,0.083717,0.0373468,0.0
3.93765,0.000753243,0.10046,0.0411157,0.0
3.93775,0.000740565,0.0669736,0.0335778,0.0
3.93808,0.000733377,0.083717,0.0373468,0.0
3.93723,0.000741938,0.0669736,0.0335778,0.0
3.93774,0.000737624,0.0167434,0.0167889,0.0
3.93804,0.000721875,0.0334868,0.0236415,0.0
3.93834,0.000737428,0.0502302,0.0291236,0.0
3.93916,0.000743702,0.10046,0.0411157,0.0
3.9392,0.000702923,0.0502302,0.0291236,0.0
3.93877,0.000741088,0.083717,0.0373468,0.0
3.93883,0.000736513,0.083717,0.0373468,0.0
3.93847,0.000725077,0.0669736,0.0335778,0.0
3.93861,0.000721809,0.0,0.0,0.0
3.93786,0.000726776,0.0669736,0.0335778,0.0
3.93778,0.000728018,0.083717,0.0373468,0.0
3.9385,0.000741938,0.0502302,0.0291236,0.0
3.93984,0.000747493,0.083717,0.0373468,0.0
3.93985,0.000724358,0.0502302,0.0291236,0.0
3.9407,0.000730305,0.0502302,0.0291236,0.0
3.94055,0.0007256,0.10046,0.0411157,0.0
3.93921,0.000716777,0.0669736,0.0335778,0.0
3.93925,0.000733311,0.0669736,0.0335778,0.0
3.93986,0.000728802,0.0167434,0.0167889,0.0
3.94,0.000724031,0.0669736,0.0335778,0.0
3.93959,0.000736775,0.0167434,0.0167889,0.0
3.94011,0.000734488,0.0669736,0.0335778,0.0
3.94039,0.000715143,0.0502302,0.0291236,0.0
3.94141,0.000747689,0.133947,0.0472831,0.0
3.94063,0.000779253,0.0502302,0.0291236,0.0
3.93986,0.000731547,0.117204,0.0441994,0.0
3.94051,0.000727887,0.0502302,0.0291236,0.0
3.94068,0.000740631,0.0502302,0.0291236,0.0
3.93979,0.000730044,0.10046,0.0411157,0.0
3.94009,0.000728344,0.0334868,0.0236415,0.0
3.94101,0.000736121,0.0334868,0.0236415,0.0
3.94041,0.000745336,0.10046,0.0411157,0.0
3.94055,0.000750303,0.0502302,0.0291236,0.0
3.93985,0.000731155,0.0334868,0.0236415,0.0
3.9399,0.000735206,0.0502302,0.0291236,0.0
3.94094,0.000744225,0.0669736,0.0335778,0.0
3.94119,0.000739454,0.0502302,0.0291236,0.0
3.94116,0.000740892,0.0669736,0.0335778,0.0
3.94174,0.000736709,0.0669736,0.0335778,0.0
3.94197,0.000736579,0.0502302,0.0291236,0.0
3.94144,0.000743898,0.117204,0.0441994,0.0
3.94095,0.000739389,0.0669736,0.0335778,0.0
3.94107,0.000735206,0.083717,0.0373468,0.0
3.94254,0.000738474,0.083717,0.0373468,0.0
3.94232,0.000726384,0.0669736,0.0335778,0.0
3.94114,0.000765137,0.0669736,0.0335778,0.0
3.9424,0.0007405,0.0334868,0.0236415,0.0
3.94268,0.000728606,0.083717,0.0373468,0.0
3.94173,0.000743833,0.083717,0.0373468,0.0
3.94232,0.000731089,0.083717,0.0373468,0.0
3.94279,0.000726645,0.0669736,0.0335778,0.0
3.94253,0.000736906,0.0669736,0.0335778,0.0
3.94213,0.000741349,0.10046,0.0411157,0.0
3.9416,0.000730828,0.0669736,0.0335778,0.0
3.94184,0.000738409,0.0669736,0.0335778,0.0
3.94231,0.000731808,0.0334868,0.0236415,0.0
3.94301,0.000739128,0.0669736,0.0335778,0.0
3.94269,0.000727495,0.0,0.0,0.0
3.94164,0.00073207,0.0669736,0.0335778,0.0
3.94223,0.00074148,0.083717,0.0373468,0.0
3.94412,0.00073037,0.0502302,0.0291236,0.0
3.94434,0.000716385,0.0669736,0.0335778,0.0
3.94293,0.000729325,0.083717,0.0373468,0.0
3.94324,0.000733246,0.0669736,0.0335778,0.0
3.94335,0.000722332,0.0502302,0.0291236,0.0
3.94368,0.000757622,0.117204,0.0441994,0.0
3.94477,0.000732723,0.0334868,0.0236415,0.0
3.94425,0.000740173,0.0669736,0.0335778,0.0
3.94424,0.0007471,0.0334868,0.0236415,0.0
3.94524,0.000745467,0.117204,0.0441994,0.0
3.94434,0.000733115,0.0502302,0.0291236,0.0
3.94429,0.00073488,0.10046,0.0411157,0.0
3.94484,0.000758537,0.0334868,0.0236415,0.0
3.94528,0.000744094,0.0502302,0.0291236,0.0
3.94544,0.00073782,0.0167434,0.0167889,0.0
3.94431,0.000740696,0.10046,0.0411157,0.0
3.9446,0.000748473,0.0334868,0.0236415,0.0
3.94397,0.000738343,0.0502302,0.0291236,0.0
3.94488,0.00073207,0.0334868,0.0236415,0.0
3.94516,0.000745924,0.133947,0.0472831,0.0
3.94492,0.00072756,0.083717,0.0373468,0.0
3.94448,0.000736579,0.0669736,0.0335778,0.0
3.94409,0.000729586,0.0334868,0.0236415,0.0
3.94468,0.000757818,0.150691,0.0500241,0.0
3.94486,0.000735402,0.083717,0.0373468,0.0
3.94575,0.000774352,0.083717,0.0373468,0.0
3.94545,0.000737494,0.0502302,0.0291236,0.0
3.94428,0.000740238,0.0669736,0.0335778,0.0
3.94473,0.000717823,0.0167434,0.0167889,0.0
3.94593,0.00072573,0.0669736,0.0335778,0.0
3.94566,0.000732723,0.083717,0.0373468,0.0
3.94532,0.000731612,0.0502302,0.0291236,0.0
3.94571,0.000728802,0.0502302,0.0291236,0.0
3.94638,0.000725861,0.083717,0.0373468,0.0
3.947,0.000745728,0.083717,0.0373468,0.0
3.94495,0.000738997,0.0502302,0.0291236,0.0
3.9462,0.000724554,0.0334868,0.0236415,0.0
3.94687,0.000719261,0.0334868,0.0236415,0.0
3.94658,0.000729848,0.0502302,0.0291236,0.0
3.94696,0.000731808,0.0669736,0.0335778,0.0
3.94669,0.000736775,0.0669736,0.0335778,0.0
3.94694,0.0,0.10046,0.0,0.0
3.94633,0.0,0.0334868,0.0,0.0
3.94593,0.0,0.0334868,0.0,0.0
3.94703,0.0,0.0502302,0.0,0.0
3.94663,0.0,0.0502302,0.0,0.0
3.94685,0.0,0.0502302,0.0,0.0
3.94712,0.0,0.0669736,0.0,0.0
3.94784,0.0,0.083717,0.0,0.0
3.94657,0.0,0.0167434,0.0,0.0
3.94745,0.0,0.0502302,0.0,0.0
3.94716,0.0,0.0334868,0.0,0.0
3.94743,0.0,0.0502302,0.0,0.0
3.94719,0.0,0.0334868,0.0,0.0
3.94769,0.0,0.0669736,0.0,0.0
3.94731,0.0,0.0334868,0.0,0.0
3.94725,0.0,0.0502302,0.0,0.0
3.94848,0.0,0.083717,0.0,0.0
3.94861,0.0,0.0334868,0.0,0.0
3.94816,0.0,0.083717,0.0,0.0
3.94831,0.0,0.0334868,0.0,0.0
3.9488,0.0,0.0334868,0.0,0.0
3.94892,0.0,0.0167434,0.0,0.0
3.94905,0.0,0.0502302,0.0,0.0
3.94911,0.0,0.133947,0.0,0.0
3.94873,0.0,0.0502302,0.0,0.0
3.94861,0.0,0.0502302,0.0,0.0
3.94937,0.0,0.133947,0.0,0.0
3.94922,0.0,0.0167434,0.0,0.0
3.94933,0.0,0.0334868,0.0,0.0
3.94941,0.0,0.0334868,0.0,0.0
3.94855,0.0,0.0,0.0,0.0
3.94886,0.0,0.0502302,0.0,0.0
3.94993,0.0,0.0334868,0.0,0.0
3.9493,0.0,0.0502302,0.0,0.0
3.94922,0.0,0.0167434,0.0,0.0
3.9496,0.0,0.0669736,0.0,0.0
3.94888,0.0,0.0167434,0.0,0.0
3.94854,0.0,0.0167434,0.0,0.0
3.9481,0.0,0.0167434,0.0,0.0
3.95056,0.0,0.0669736,0.0,0.0
3.95088,0.0,0.0669736,0.0,0.0
3.94984,0.0,0.0669736,0.0,0.0
3.95042,0.0,0.0669736,0.0,0.0
3.95022,0.0,0.0669736,0.0,0.0
3.95069,0.0,0.0502302,0.0,0.0
3.95149,0.0,0.083717,0.0,0.0
3.95067,0.0,0.0502302,0.0,0.0
3.95043,0.0,0.0334868,0.0,0.0
3.94986,0.0,0.0669736,0.0,0.0
3.94936,0.0,0.0669736,0.0,0.0
3.94959,0.0,0.0669736,0.0,0.0
3.95038,0.0,0.083717,0.0,0.0
3.95113,0.0,0.0502302,0.0,0.0
3.95106,0.0,0.0502302,0.0,0.0
3.9507,0.0,0.083717,0.0,0.0
3.95155,0.0,0.0502302,0.0,0.0
3.9509,0.0,0.0669736,0.0,0.0
3.951,0.0,0.10046,0.0,0.0
3.95122,0.0,0.083717,0.0,0.0
3.95173,0.0,0.10046,0.0,0.0
3.95104,0.0,0.0502302,0.0,0.0
3.95121,0.0,0.0,0.0,0.0
3.95163,0.0,0.083717,0.0,0.0
3.9524,0.0,0.0,0.0,0.0
3.95196,0.0,0.0502302,0.0,0.0
3.95244,0.0,0.10046,0.0,0.0
3.95256,0.0,0.0502302,0.0,0.0
3.95351,0.0,0.0334868,0.0,0.0
3.95337,0.0,0.10046,0.0,0.0
3.95275,0.0,0.0334868,0.0,0.0
3.95282,0.0,0.0669736,0.0,0.0
3.95257,0.0,0.083717,0.0,0.0
3.95231,0.0,0.0,0.0,0.0
3.95222,0.0,0.0334868,0.0,0.0
3.95264,0.0,0.0334868,0.0,0.0
3.95242,0.0,0.0502302,0.0,0.0
3.95319,0.0,0.10046,0.0,0.0
3.95299,0.0,0.0334868,0.0,0.0
3.95263,0.0,0.0669736,0.0,0.0
3.95213,0.0,0.0502302,0.0,0.0
3.95251,0.0,0.0502302,0.0,0.0
3.95403,0.0,0.0669736,0.0,0.0
3.954,0.0,0.0167434,0.0,0.0
3.95344,0.0,0.10046,0.0,0.0
3.95304,0.0,0.0669736,0.0,0.0
3.95361,0.0,0.0167434,0.0,0.0
3.95459,0.0,0.0334868,0.0,0.0
3.95398,0.0,0.0669736,0.0,0.0
3.95395,0.0,0.0334868,0.0,0.0
3.95385,0.0,0.0,0.0,0.0
3.95481,0.0,0.10046,0.0,0.0
3.95403,0.0,0.0502302,0.0,0.0
3.954,0.0,0.0502302,0.0,0.0
3.95519,0.0,0.0502302,0.0,0.0
3.95425,0.0,0.0502302,0.0,0.0
3.95319,0.0,0.0669736,0.0,0.0
3.95404,0.0,0.0334868,0.0,0.0
3.9541,0.0,0.0,0.0,0.0
3.95502,0.0,0.0502302,0.0,0.0
3.9557,0.0,0.133947,0.0,0.0
3.9551,0.0,0.083717,0.0,0.0
3.95591,0.0,0.0167434,0.0,0.0
3.95542,0.0,0.0669736,0.0,0.0
3.95503,0.0,0.0502302,0.0,0.0
3.95503,0.0,0.0502302,0.0,0.0
3.95463,0.0,0.0,0.0,0.0
3.95556,0.0,0.0334868,0.0,0.0
3.95469,0.0,0.0167434,0.0,0.0
3.95515,0.0,0.0167434,0.0,0.0
3.95592,0.0,0.0,0.0,0.0
3.95574,0.0,0.0669736,0.0,0.0
3.95568,0.0,0.0,0.0,0.0
3.95544,0.0,0.0669736,0.0,0.0
3.95582,0.0,0.0167434,0.0,0.0
3.9563,0.0,0.0334868,0.0,0.0
3.95668,0.0,0.0167434,0.0,0.0
3.9564,0.0,0.0,0.0,0.0
3.95598,0.0,0.0334868,0.0,0.0
3.95634,0.0,0.0334868,0.0,0.0
3.95737,0.0,0.0167434,0.0,0.0
3.95606,0.0,0.083717,0.0,0.0
3.95629,0.0,0.0669736,0.0,0.0
3.95672,0.0,0.083717,0.0,0.0
3.95628,0.0,0.0669736,0.0,0.0
3.9567,0.0,0.0502302,0.0,0.0
3.95765,0.0,0.0334868,0.0,0.0
3.9579,0.0,0.0502302,0.0,0.0
3.95817,0.0,0.10046,0.0,0.0
3.95808,0.0,0.0334868,0.0,0.0
3.95715,0.0,0.0334868,0.0,0.0
3.95668,0.0,0.0,0.0,0.0
3.957,0.0,0.0502302,0.0,0.0
3.95747,0.0,0.0669736,0.0,0.0
3.95733,0.0,0.0502302,0.0,0.0
3.95768,0.0,0.0669736,0.0,0.0
3.95804,0.0,0.10046,0.0,0.0
3.95788,0.0,0.0502302,0.0,0.0
3.9577,0.0,0.0502302,0.0,0.0
3.95768,0.0,0.0502302,0.0,0.0
3.95789,0.0,0.0334868,0.0,0.0
3.95819,0.0,0.0669736,0.0,0.0
3.95747,0.0,0.0502302,0.0,0.0
3.95843,0.0,0.0669736,0.0,0.0
3.9589,0.0,0.0334868,0.0,0.0
3.95885,0.0,0.0669736,0.0,0.0
3.95872,0.0,0.0502302,0.0,0.0
3.95844,0.0,0.0502302,0.0,0.0
3.95887,0.0,0.083717,0.0,0.0
3.95883,0.0,0.0502302,0.0,0.0
3.95921,0.0,0.0502302,0.0,0.0
3.95983,0.0,0.0167434,0.0,0.0
3.95952,0.0,0.0502302,0.0,0.0
3.95969,0.0,0.0167434,0.0,0.0
3.95973,0.0,0.0502302,0.0,0.0
3.95991,0.0,0.0502302,0.0,0.0
3.95975,0.0,0.0502302,0.0,0.0
3.95907,0.0,0.0167434,0.0,0.0
3.95923,0.0,0.083717,0.0,0.0
3.96138,0.0,0.083717,0.0,0.0
3.96152,0.0,0.0669736,0.0,0.0
3.96021,0.0,0.0334868,0.0,0.0
3.9597,0.0,0.0334868,0.0,0.0
3.96062,0.0,0.0167434,0.0,0.0
3.96022,0.0,0.0669736,0.0,0.0
3.95964,0.0,0.0167434,0.0,0.0
3.96098,0.0,0.0334868,0.0,0.0
3.96132,0.0,0.0502302,0.0,0.0
3.96091,0.0,0.0167434,0.0,0.0
3.96079,0.0,0.0669736,0.0,0.0
3.96189,0.0,0.0334868,0.0,0.0
3.96212,0.0,0.0502302,0.0,0.0
3.96183,0.0,0.0334868,0.0,0.0
3.96127,0.0,0.0167434,0.0,0.0
3.96143,0.0,0.0502302,0.0,0.0
3.96239,0.0,0.0334868,0.0,0.0
3.96141,0.0,0.0502302,0.0,0.0
3.96245,0.0,0.0669736,0.0,0.0
3.96172,0.0,0.0669736,0.0,0.0
3.96176,0.0,0.0669736,0.0,0.0
3.9624,0.0,0.0,0.0,0.0
3.9622,0.0,0.10046,0.0,0.0
3.96271,0.0,0.0334868,0.0,0.0
3.96191,0.0,0.083717,0.0,0.0
3.96249,0.0,0.0502302,0.0,0.0
3.96218,0.0,0.0167434,0.0,0.0
3.96244,0.0,0.0669736,0.0,0.0
3.9618,0.0,0.0502302,0.0,0.0
3.96184,0.0,0.0167434,0.0,0.0
3.96226,0.0,0.0669736,0.0,0.0
3.96216,0.0,0.0,0.0,0.0
3.96211,0.0,0.0334868,0.0,0.0
3.962,0.0,0.083717,0.0,0.0
3.96279,0.0,0.0334868,0.0,0.0
3.96348,0.0,0.083717,0.0,0.0
3.96281,0.0,0.083717,0.0,0.0
3.96312,0.0,0.0502302,0.0,0.0
3.9626,0.0,0.0502302,0.0,0.0
3.96291,0.0,0.0334868,0.0,0.0
3.96325,0.0,0.083717,0.0,0.0
3.96414,0.0,0.0669736,0.0,0.0
3.96359,0.0,0.0669736,0.0,0.0
3.96326,0.0,0.0502302,0.0,0.0
3.96253,0.0,0.0167434,0.0,0.0
3.9634,0.0,0.10046,0.0,0.0
3.96375,0.0,0.0669736,0.0,0.0
3.9631,0.0,0.0502302,0.0,0.0
3.96312,0.0,0.0167434,0.0,0.0
3.96387,0.0,0.0502302,0.0,0.0
3.96504,0.0,0.0334868,0.0,0.0
3.96386,0.0,0.0,0.0,0.0
