analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.61067,0.00555695,49.6626,0.72774,0.0
4.60915,0.00571768,50.5956,0.741342,0.0
4.59889,0.00571151,49.3961,0.736241,0.0
4.60571,0.00575037,51.3286,0.750864,0.0
4.62354,0.00557641,51.1454,0.745763,0.0
4.6171,0.00575886,51.0787,0.738282,0.0
4.60478,0.00560527,51.0787,0.734881,0.0
4.60774,0.00567798,50.5123,0.749504,0.0
4.61034,0.00564302,51.0621,0.761746,0.0
4.61152,0.00557284,51.4286,0.73114,0.0
4.61918,0.00565379,51.9117,0.734541,0.0
4.61818,0.00575114,50.5789,0.726379,0.0
4.59779,0.00579129,49.1962,0.723999,0.0
4.59962,0.0056017,50.7289,0.73046,0.0
4.61741,0.00555059,51.0454,0.72944,0.0
4.61358,0.0057361,50.9288,0.747803,0.0
4.61499,0.0056988,51.112,0.738622,0.0
4.61717,0.0055635,50.5123,0.72876,0.0
4.60579,0.00563984,49.9958,0.735221,0.0
4.61301,0.00573908,51.1287,0.733861,0.0
4.62662,0.00578409,52.1949,0.754605,0.0
4.61531,0.00573337,51.0454,0.721958,0.0
4.60696,0.00570555,50.4456,0.746103,0.0
4.6084,0.00565061,49.5127,0.723999,0.0
4.61012,0.00570587,51.0454,0.743042,0.0
4.61049,0.00569186,50.2957,0.72808,0.0
4.60501,0.00568953,50.0791,0.742022,0.0
4.60503,0.00562732,49.696,0.72808,0.0
4.61335,0.00578539,51.4786,0.737942,0.0
4.6155,0.00574083,49.9125,0.721278,0.0
4.60881,0.00579798,52.0616,0.741002,0.0
4.60744,0.0057023,49.646,0.743723,0.0
4.60693,0.00574868,52.1616,0.751204,0.0
4.60818,0.00570762,50.8955,0.753925,0.0
4.60794,0.00574336,50.4956,0.761066,0.0
4.60553,0.00594411,50.1458,0.742362,0.0
4.61092,0.00579622,50.9621,0.735221,0.0
4.61373,0.00569069,49.9792,0.738622,0.0
4.6062,0.00556505,50.479,0.733181,0.0
4.60727,0.00572974,50.9788,0.742362,0.0
4.60747,0.00579648,49.3961,0.73114,0.0
4.60746,0.00554884,50.6289,0.747123,0.0
4.61336,0.00558419,49.7959,0.755285,0.0
4.61223,0.00579227,52.2949,0.770588,0.0
4.61108,0.00573006,50.5623,0.751544,0.0
4.61434,0.00579785,51.0621,0.740662,0.0
4.62195,0.00569063,51.7951,0.756305,0.0
4.62719,0.00585616,51.0287,0.749504,0.0
4.62221,0.00570522,51.5785,0.752904,0.0
4.61037,0.00577041,50.8288,0.750184,0.0
4.60517,0.00563504,49.1962,0.72774,0.0
4.61362,0.00580874,51.312,0.752564,0.0
4.61448,0.00572085,50.5623,0.738622,0.0
4.61861,0.00578961,53.4111,0.775009,0.0
4.62753,0.00568233,52.2282,0.761066,0.0
4.6102,0.00554624,50.2957,0.723999,0.0
4.60961,0.00577197,50.3957,0.752564,0.0
4.61531,0.00568479,49.546,0.7291,0.0
4.60366,0.00568395,49.9958,0.734201,0.0
4.60677,0.005634,50.8621,0.742022,0.0
4.61518,0.00569724,49.3461,0.745763,0.0
4.61298,0.0056414,50.7622,0.733181,0.0
4.60858,0.00560092,50.5289,0.744403,0.0
4.60405,0.00567039,50.429,0.737942,0.0
4.61032,0.00556745,51.6785,0.746103,0.0
4.61725,0.00570477,51.5618,0.739982,0.0
4.61389,0.00580615,50.3957,0.743383,0.0
4.60658,0.00552491,50.5956,0.751544,0.0
4.61623,0.00574868,50.3457,0.734881,0.0
4.61887,0.00572118,50.9788,0.7308,0.0
4.61676,0.00560741,51.2953,0.742022,0.0
4.61814,0.00568356,50.5956,0.743383,0.0
4.61271,0.00564101,51.0454,0.734201,0.0
4.61221,0.00568246,49.8126,0.7291,0.0
4.61702,0.00569024,50.7788,0.743723,0.0
4.61423,0.00577391,50.8455,0.741342,0.0
4.61101,0.00550136,51.3286,0.734541,0.0
4.61008,0.00558802,49.9125,0.738622,0.0
4.61518,0.00572682,50.6456,0.743383,0.0
4.61748,0.00555811,50.0791,0.7291,0.0
4.61043,0.00565495,49.3961,0.725359,0.0
4.60798,0.00562959,51.4786,0.745763,0.0
4.61567,0.00562888,50.9121,0.72808,0.0
4.61868,0.00574758,51.0287,0.73114,0.0
4.61539,0.00580252,50.6955,0.759706,0.0
4.60533,0.00568907,49.8459,0.733181,0.0
4.60818,0.00568362,51.0954,0.721958,0.0
4.62092,0.005742,50.1791,0.756985,0.0
4.61462,0.00570866,51.0787,0.753925,0.0
4.61389,0.00570957,51.3953,0.750184,0.0
4.6184,0.00576963,50.5789,0.759706,0.0
4.6107,0.00569374,51.3453,0.761066,0.0
4.60795,0.00565502,50.1291,0.740322,0.0
4.61989,0.00573675,50.4123,0.756305,0.0
4.62038,0.00578293,50.1458,0.73216,0.0
4.61476,0.00567753,50.5956,0.724679,0.0
4.61251,0.00559911,50.1291,0.725359,0.0
4.61068,0.00572741,50.8455,0.738282,0.0
4.619,0.00571041,50.6955,0.746103,0.0
4.62479,0.00581004,51.7284,0.763106,0.0
4.61395,0.00571346,49.6626,0.7291,0.0
4.60933,0.00557537,51.0454,0.752224,0.0
4.61806,0.00563744,50.3124,0.725699,0.0
4.61185,0.00570775,49.1295,0.743042,0.0
4.60806,0.00564691,49.5793,0.718218,0.0
4.62484,0.00575361,51.8451,0.747463,0.0
4.6215,0.00585395,50.6789,0.754265,0.0
4.61237,0.00587568,50.4956,0.745763,0.0
4.62385,0.00585525,50.1125,0.748484,0.0
4.6243,0.0056964,50.2791,0.747463,0.0
4.61418,0.00565165,49.9792,0.742362,0.0
4.61861,0.005658,50.7955,0.746443,0.0
4.61676,0.00566546,49.7293,0.767527,0.0
4.61885,0.00579324,50.7788,0.73114,0.0
4.62487,0.0057839,51.4119,0.736921,0.0
4.61605,0.00573571,49.9459,0.739982,0.0
4.61644,0.00564445,51.4619,0.751544,0.0
4.61549,0.00579311,50.329,0.745763,0.0
4.60578,0.00550655,49.2628,0.733181,0.0
4.61566,0.00570393,51.0454,0.733521,0.0
4.62446,0.00577008,50.8621,0.753925,0.0
4.62161,0.00589436,49.7959,0.733861,0.0
4.62228,0.00569718,50.0791,0.734541,0.0
4.61643,0.00563413,51.5785,0.738282,0.0
4.61663,0.005687,51.5285,0.741682,0.0
4.61888,0.00568726,50.0125,0.742362,0.0
4.61644,0.00570749,50.7788,0.739302,0.0
4.62621,0.0057586,50.1291,0.755625,0.0
4.62354,0.00578559,50.0125,0.743383,0.0
4.62276,0.00583391,51.2953,0.775009,0.0
4.63117,0.00568336,51.6285,0.732841,0.0
4.615,0.00567655,50.2124,0.7291,0.0
4.60375,0.00551777,50.1791,0.723999,0.0
4.61439,0.00565327,49.0962,0.727059,0.0
4.61708,0.00576509,49.7459,0.736581,0.0
4.61884,0.00578539,50.6789,0.735901,0.0
4.61553,0.00570178,48.813,0.734881,0.0
4.61521,0.00554903,50.5956,0.713797,0.0
4.62267,0.00558899,49.0129,0.741682,0.0
4.61724,0.00556895,50.5123,0.738282,0.0
4.62131,0.00573409,51.1953,0.752564,0.0
4.62861,0.00568135,50.4456,0.726719,0.0
4.62291,0.00564218,50.7455,0.739302,0.0
4.61943,0.00568505,50.429,0.748824,0.0
4.61705,0.00563731,49.6127,0.732841,0.0
4.61671,0.00561189,50.5289,0.752564,0.0
4.61815,0.00556343,50.4623,0.735901,0.0
4.62319,0.00568518,51.3619,0.749844,0.0
4.62745,0.00565748,51.7618,0.732841,0.0
4.61614,0.00556013,49.6626,0.72978,0.0
4.61298,0.00576587,51.1287,0.734881,0.0
4.61854,0.00571657,49.7793,0.752224,0.0
4.61877,0.00571255,50.2124,0.742702,0.0
4.61571,0.00570243,50.4456,0.746443,0.0
4.61176,0.00566416,50.9621,0.741002,0.0
4.62078,0.00564931,50.1125,0.73148,0.0
4.62703,0.00566656,51.4786,0.721278,0.0
4.61688,0.00553146,50.0292,0.738962,0.0
4.61657,0.00569523,50.7788,0.759366,0.0
4.62039,0.00557919,51.7951,0.742362,0.0
4.62329,0.00577216,50.9121,0.7308,0.0
4.62803,0.00578539,50.9621,0.748824,0.0
4.62665,0.00579408,50.3623,0.742702,0.0
4.62127,0.00579564,50.3124,0.760726,0.0
4.62761,0.00584416,51.9117,0.746783,0.0
4.63325,0.00570159,51.312,0.753925,0.0
4.62074,0.00564678,50.8455,0.727059,0.0
4.61264,0.00572215,49.8126,0.739982,0.0
4.6164,0.00574219,50.8455,0.740662,0.0
4.61709,0.0054688,50.6122,0.751544,0.0
4.62339,0.00569186,51.1787,0.742022,0.0
4.63266,0.00582483,50.2957,0.736921,0.0
4.62197,0.00561863,49.9792,0.7325,0.0
4.6158,0.00563089,51.0954,0.741342,0.0
4.62656,0.00579979,51.2287,0.756645,0.0
4.62055,0.00570211,49.696,0.743723,0.0
4.61688,0.00569828,51.9117,0.754945,0.0
4.6242,0.00571748,50.5956,0.735221,0.0
4.62325,0.00584909,50.9954,0.742022,0.0
4.61871,0.00564957,50.6456,0.733521,0.0
4.61476,0.00567007,49.1795,0.72842,0.0
4.61045,0.00578766,49.2461,0.735221,0.0
4.6169,0.00562317,50.9954,0.725699,0.0
4.62895,0.0057071,50.3623,0.748824,0.0
4.63024,0.00572663,51.212,0.738622,0.0
4.63112,0.00586641,51.4286,0.746443,0.0
4.62386,0.00569426,49.7959,0.738962,0.0
4.62069,0.00557602,50.7455,0.727059,0.0
4.62829,0.00570483,50.3623,0.738282,0.0
4.62473,0.00574939,50.6622,0.751884,0.0
4.61716,0.00570827,50.5123,0.740662,0.0
4.62643,0.0057119,51.0454,0.744743,0.0
4.6337,0.00575867,51.112,0.767867,0.0
4.62112,0.00567234,50.429,0.748824,0.0
4.61884,0.00560436,49.9792,0.742022,0.0
4.63551,0.00587231,51.0787,0.749164,0.0
4.63672,0.00571528,51.5119,0.752564,0.0
4.63316,0.00581244,50.4456,0.739302,0.0
4.63361,0.0058068,49.9792,0.741342,0.0
4.62269,0.00581095,51.1287,0.744063,0.0
4.61777,0.00563718,50.4956,0.746103,0.0
4.62951,0.00562667,51.5952,0.745763,0.0
4.63114,0.0057324,51.1287,0.753585,0.0
4.62864,0.00578896,50.5623,0.746443,0.0
4.63281,0.00571515,51.2453,0.72978,0.0
4.63674,0.00579356,52.2116,0.738962,0.0
4.62755,0.00570652,51.5785,0.737601,0.0
4.62081,0.0057457,50.8621,0.758345,0.0
4.63237,0.00565158,50.6289,0.733521,0.0
4.63714,0.00586057,52.0616,0.764127,0.0
4.63074,0.00583118,50.5289,0.751544,0.0
4.62691,0.00571638,50.6789,0.7308,0.0
4.6265,0.005706,49.7793,0.72842,0.0
4.62845,0.00565554,51.0121,0.723319,0.0
4.63783,0.00574862,51.1787,0.7308,0.0
4.63741,0.00574862,50.5956,0.742362,0.0
4.62363,0.0055611,51.1454,0.743383,0.0
4.62456,0.00576866,50.1125,0.753585,0.0
4.62366,0.00565333,50.6456,0.726379,0.0
4.61999,0.00563796,51.0287,0.732841,0.0
4.62591,0.00564042,50.5123,0.753585,0.0
4.62293,0.00569673,50.9121,0.725019,0.0
4.61632,0.0058162,49.5294,0.744743,0.0
4.61732,0.00576457,50.1125,0.743042,0.0
4.62089,0.00567934,50.2124,0.744063,0.0
4.62917,0.00567999,50.7622,0.72944,0.0
4.63273,0.00564484,51.5785,0.749844,0.0
4.62524,0.00574278,50.4956,0.742702,0.0
4.62521,0.00567117,51.6951,0.743383,0.0
4.62542,0.0057337,50.0958,0.73148,0.0
4.62692,0.00576528,51.2453,0.740322,0.0
4.63388,0.00561467,51.5119,0.749164,0.0
4.63217,0.00569244,51.0454,0.726039,0.0
4.62818,0.00575763,49.7459,0.722299,0.0
4.63167,0.00567629,50.9454,0.742362,0.0
4.6321,0.00576548,50.0625,0.741002,0.0
4.62358,0.00555773,51.3953,0.72842,0.0
4.62358,0.0054725,49.1295,0.734881,0.0
4.62976,0.00563134,50.9954,0.756645,0.0
4.62707,0.00561202,50.7955,0.736581,0.0
4.63078,0.00571391,51.7118,0.761406,0.0
4.6388,0.00576535,51.895,0.758685,0.0
4.62962,0.00562849,50.9288,0.739642,0.0
4.62043,0.00573091,50.0292,0.737942,0.0
4.62773,0.00568025,51.6451,0.753585,0.0
4.63249,0.00554229,51.0287,0.748143,0.0
4.63484,0.00548852,50.7122,0.752564,0.0
4.63521,0.00567039,51.3953,0.744403,0.0
4.63273,0.00573396,50.6456,0.733521,0.0
4.62906,0.00563621,51.895,0.748484,0.0
4.62221,0.00566501,50.4456,0.738282,0.0
4.61939,0.00561545,50.1791,0.7325,0.0
4.6204,0.00560268,49.4461,0.733861,0.0
4.61815,0.00563472,49.1628,0.752564,0.0
4.62465,0.00579136,50.6622,0.727059,0.0
4.63266,0.0056822,51.0121,0.739642,0.0
4.63179,0.00572001,50.9454,0.765147,0.0
4.63557,0.00571547,51.8284,0.746443,0.0
4.63595,0.00570535,50.9121,0.733521,0.0
4.62452,0.00572261,49.7126,0.719918,0.0
4.62946,0.00563893,51.1953,0.752904,0.0
4.63885,0.00561292,51.262,0.744403,0.0
4.62924,0.00566618,50.4623,0.733861,0.0
4.62748,0.00564892,50.1791,0.769568,0.0
4.64058,0.00584967,51.1787,0.743383,0.0
4.63598,0.00578954,50.6789,0.733861,0.0
4.62986,0.00569964,51.0287,0.749504,0.0
4.63537,0.0057217,50.8955,0.744403,0.0
4.62588,0.00563848,48.9963,0.742022,0.0
4.62394,0.00571352,50.4623,0.727059,0.0
4.63856,0.00571612,50.0958,0.745423,0.0
4.63657,0.00566073,51.5119,0.740322,0.0
4.63372,0.00568868,50.9121,0.7325,0.0
4.64223,0.00575011,52.0616,0.747463,0.0
4.64297,0.00574738,51.3619,0.763446,0.0
4.63067,0.00572961,50.7788,0.734201,0.0
4.62989,0.0056244,51.5285,0.749164,0.0
4.6374,0.00558562,51.8617,0.745763,0.0
4.63335,0.00563303,51.212,0.743383,0.0
4.63754,0.0057396,51.7451,0.737601,0.0
4.6401,0.00564289,51.2786,0.741002,0.0
4.63116,0.0058053,50.7955,0.735561,0.0
4.6285,0.00573246,50.2291,0.726039,0.0
4.62873,0.00580226,49.8959,0.744063,0.0
4.63024,0.00574291,50.9288,0.738282,0.0
4.63846,0.00566352,51.5952,0.738962,0.0
4.63715,0.00563679,51.3619,0.741682,0.0
4.62799,0.00569945,51.3953,0.767187,0.0
4.63337,0.00595624,50.7622,0.750524,0.0
4.63724,0.00573726,52.0783,0.746443,0.0
4.63225,0.00565748,50.4123,0.738622,0.0
4.62936,0.0056451,51.5285,0.759706,0.0
4.63259,0.00575744,49.7459,0.743723,0.0
4.64433,0.00589507,52.0283,0.751544,0.0
4.63508,0.00572325,50.0458,0.751884,0.0
4.61942,0.0056833,48.1633,0.73046,0.0
4.62907,0.00578915,50.8455,0.735561,0.0
4.63804,0.00575867,50.2957,0.741342,0.0
4.6386,0.00567214,51.3786,0.741002,0.0
4.63883,0.00569082,51.2786,0.761406,0.0
4.64066,0.00582716,51.3286,0.749164,0.0
4.63748,0.00576256,50.2291,0.722639,0.0
4.63438,0.00567201,51.895,0.746103,0.0
4.63353,0.00563089,51.7951,0.725699,0.0
4.63097,0.00556713,50.479,0.72944,0.0
4.64139,0.00563731,52.0616,0.72842,0.0
4.63729,0.00570522,50.6289,0.735901,0.0
4.62919,0.0,50.7955,0.0,0.0
4.6388,0.0,51.6451,0.0,0.0
4.64206,0.0,51.2953,0.0,0.0
4.63831,0.0,52.2282,0.0,0.0
4.64017,0.0,51.4619,0.0,0.0
4.64209,0.0,51.312,0.0,0.0
4.63816,0.0,50.0958,0.0,0.0
4.63439,0.0,50.9121,0.0,0.0
4.63913,0.0,50.0292,0.0,0.0
4.63651,0.0,50.0458,0.0,0.0
4.64004,0.0,51.8784,0.0,0.0
4.64014,0.0,50.8122,0.0,0.0
4.63089,0.0,50.9788,0.0,0.0
4.63719,0.0,50.8455,0.0,0.0
4.6362,0.0,51.2953,0.0,0.0
4.63607,0.0,51.4619,0.0,0.0
4.64005,0.0,51.7951,0.0,0.0
4.64016,0.0,50.4456,0.0,0.0
4.63191,0.0,49.9292,0.0,0.0
4.62791,0.0,50.0458,0.0,0.0
4.63261,0.0,50.3457,0.0,0.0
4.631,0.0,50.2791,0.0,0.0
4.63545,0.0,51.7784,0.0,0.0
4.63842,0.0,49.6793,0.0,0.0
4.63537,0.0,51.7618,0.0,0.0
4.64204,0.0,51.7784,0.0,0.0
4.64053,0.0,51.6618,0.0,0.0
4.62919,0.0,50.2957,0.0,0.0
4.63128,0.0,51.0621,0.0,0.0
4.63908,0.0,50.7788,0.0,0.0
4.63263,0.0,50.2791,0.0,0.0
4.6214,0.0,49.8626,0.0,0.0
4.62705,0.0,50.2457,0.0,0.0
4.63854,0.0,51.0787,0.0,0.0
4.64268,0.0,50.6789,0.0,0.0
4.6423,0.0,51.7284,0.0,0.0
4.64165,0.0,51.5785,0.0,0.0
4.63948,0.0,50.1125,0.0,0.0
4.63979,0.0,50.5123,0.0,0.0
4.63795,0.0,49.5127,0.0,0.0
4.63656,0.0,50.3957,0.0,0.0
4.63101,0.0,49.4461,0.0,0.0
4.62966,0.0,50.1291,0.0,0.0
4.63565,0.0,51.2786,0.0,0.0
4.637,0.0,50.329,0.0,0.0
4.64032,0.0,50.4123,0.0,0.0
4.64755,0.0,51.8451,0.0,0.0
4.64838,0.0,50.5456,0.0,0.0
4.64695,0.0,50.9121,0.0,0.0
4.64556,0.0,50.9954,0.0,0.0
4.64726,0.0,52.4115,0.0,0.0
4.64563,0.0,51.3786,0.0,0.0
4.64387,0.0,51.4619,0.0,0.0
4.64967,0.0,50.4456,0.0,0.0
4.64546,0.0,51.995,0.0,0.0
4.63517,0.0,50.4623,0.0,0.0
4.62894,0.0,51.212,0.0,0.0
4.6332,0.0,50.3623,0.0,0.0
4.63453,0.0,49.5294,0.0,0.0
4.6336,0.0,50.7455,0.0,0.0
4.63896,0.0,50.6789,0.0,0.0
4.64186,0.0,50.0625,0.0,0.0
4.63628,0.0,49.7126,0.0,0.0
4.63663,0.0,50.9288,0.0,0.0
4.64665,0.0,50.1958,0.0,0.0
4.6466,0.0,50.7788,0.0,0.0
4.64507,0.0,51.212,0.0,0.0
4.64273,0.0,50.2457,0.0,0.0
4.6401,0.0,49.3961,0.0,0.0
4.63814,0.0,50.3623,0.0,0.0
4.64227,0.0,50.6622,0.0,0.0
4.64515,0.0,51.1454,0.0,0.0
4.64113,0.0,51.3286,0.0,0.0
4.64723,0.0,50.6789,0.0,0.0
4.64406,0.0,51.0454,0.0,0.0
4.63046,0.0,50.3124,0.0,0.0
4.62928,0.0,50.429,0.0,0.0
4.63604,0.0,49.4294,0.0,0.0
4.64078,0.0,50.4456,0.0,0.0
4.63791,0.0,49.2628,0.0,0.0
4.64241,0.0,51.2953,0.0,0.0
4.63819,0.0,49.9459,0.0,0.0
4.6322,0.0,51.4952,0.0,0.0
4.64806,0.0,50.2791,0.0,0.0
4.64971,0.0,51.8784,0.0,0.0
4.64331,0.0,50.5789,0.0,0.0
4.64952,0.0,51.2786,0.0,0.0
4.6493,0.0,50.7289,0.0,0.0
4.63868,0.0,50.2291,0.0,0.0
4.64047,0.0,50.4956,0.0,0.0
4.64124,0.0,50.3623,0.0,0.0
4.63952,0.0,51.6618,0.0,0.0
4.64389,0.0,50.8122,0.0,0.0
4.63552,0.0,50.1791,0.0,0.0
4.63268,0.0,50.329,0.0,0.0
4.63941,0.0,50.4123,0.0,0.0
4.63659,0.0,50.8788,0.0,0.0
4.63615,0.0,49.8126,0.0,0.0
4.64631,0.0,50.7122,0.0,0.0
4.64315,0.0,50.9121,0.0,0.0
4.63922,0.0,50.0625,0.0,0.0
4.65025,0.0,50.429,0.0,0.0
4.65324,0.0,50.2624,0.0,0.0
4.64254,0.0,49.9625,0.0,0.0
4.6455,0.0,51.7451,0.0,0.0
4.65656,0.0,51.1454,0.0,0.0
4.64669,0.0,50.4123,0.0,0.0
4.64599,0.0,51.4619,0.0,0.0
4.64646,0.0,49.7959,0.0,0.0
4.64055,0.0,51.7118,0.0,0.0
4.65121,0.0,50.9288,0.0,0.0
4.65212,0.0,50.7955,0.0,0.0
4.64384,0.0,49.8959,0.0,0.0
4.64325,0.0,50.3457,0.0,0.0
4.64903,0.0,50.5123,0.0,0.0
4.64875,0.0,51.1787,0.0,0.0
4.64165,0.0,51.1787,0.0,0.0
4.64342,0.0,50.7955,0.0,0.0
4.64179,0.0,52.2616,0.0,0.0
4.63747,0.0,50.4123,0.0,0.0
4.63887,0.0,49.5127,0.0,0.0
4.64099,0.0,50.2457,0.0,0.0
4.64151,0.0,51.3286,0.0,0.0
4.63387,0.0,49.1129,0.0,0.0
4.63927,0.0,50.4123,0.0,0.0
4.64554,0.0,49.7626,0.0,0.0
4.63626,0.0,50.9454,0.0,0.0
4.64168,0.0,50.3457,0.0,0.0
4.64539,0.0,51.0621,0.0,0.0
4.63633,0.0,49.7459,0.0,0.0
4.64235,0.0,51.162,0.0,0.0
4.65337,0.0,50.7955,0.0,0.0
4.64689,0.0,50.429,0.0,0.0
4.64315,0.0,51.162,0.0,0.0
4.64827,0.0,50.7955,0.0,0.0
4.64255,0.0,50.8788,0.0,0.0
4.64293,0.0,51.895,0.0,0.0
4.65478,0.0,50.479,0.0,0.0
4.64598,0.0,50.8288,0.0,0.0
4.63978,0.0,50.1291,0.0,0.0
4.64497,0.0,50.4456,0.0,0.0
4.64464,0.0,50.5456,0.0,0.0
4.64788,0.0,51.6451,0.0,0.0
4.65228,0.0,50.9121,0.0,0.0
4.64945,0.0,50.4956,0.0,0.0
4.6506,0.0,51.112,0.0,0.0
4.64822,0.0,50.0125,0.0,0.0
4.64147,0.0,50.1791,0.0,0.0
4.64594,0.0,51.4952,0.0,0.0
4.64756,0.0,50.2457,0.0,0.0
4.64385,0.0,50.7788,0.0,0.0
4.64525,0.0,49.9792,0.0,0.0
4.64429,0.0,50.379,0.0,0.0
4.64353,0.0,50.6289,0.0,0.0
4.64642,0.0,50.8621,0.0,0.0
4.64482,0.0,51.2953,0.0,0.0
4.64359,0.0,51.3453,0.0,0.0
4.64984,0.0,50.2124,0.0,0.0
4.64717,0.0,50.1291,0.0,0.0
4.64833,0.0,51.4952,0.0,0.0
4.65354,0.0,51.2453,0.0,0.0
4.64373,0.0,50.6122,0.0,0.0
4.64171,0.0,50.7622,0.0,0.0
4.64805,0.0,50.4456,0.0,0.0
4.65441,0.0,51.8284,0.0,0.0
4.65693,0.0,50.0958,0.0,0.0
4.64658,0.0,50.0791,0.0,0.0
4.65029,0.0,51.262,0.0,0.0
4.65456,0.0,51.4786,0.0,0.0
4.63927,0.0,48.713,0.0,0.0
4.63489,0.0,50.2957,0.0,0.0
4.64673,0.0,50.6122,0.0,0.0
4.64831,0.0,50.8955,0.0,0.0
4.64532,0.0,50.5123,0.0,0.0
4.64502,0.0,50.8288,0.0,0.0
4.65093,0.0,50.8788,0.0,0.0
4.65312,0.0,50.9788,0.0,0.0
4.64769,0.0,51.1953,0.0,0.0
4.64994,0.0,50.6122,0.0,0.0
4.63813,0.0,49.4294,0.0,0.0
4.63436,0.0,49.6293,0.0,0.0
4.65668,0.0,51.5952,0.0,0.0
4.65511,0.0,49.8959,0.0,0.0
4.64017,0.0,51.0621,0.0,0.0
4.64728,0.0,50.379,0.0,0.0
4.65368,0.0,50.8788,0.0,0.0
4.65719,0.0,50.329,0.0,0.0
4.65258,0.0,50.8621,0.0,0.0
4.64707,0.0,50.5956,0.0,0.0
4.6516,0.0,51.2287,0.0,0.0
4.64966,0.0,49.9625,0.0,0.0
4.64315,0.0,50.379,0.0,0.0
4.64733,0.0,50.329,0.0,0.0
4.6429,0.0,49.6293,0.0,0.0
4.64776,0.0,51.4119,0.0,0.0
4.66326,0.0,51.5618,0.0,0.0
4.65886,0.0,51.1787,0.0,0.0
4.65551,0.0,51.6285,0.0,0.0
4.65898,0.0,51.7118,0.0,0.0
4.65658,0.0,50.429,0.0,0.0
4.64701,0.0,48.9463,0.0,0.0
4.64522,0.0,51.6785,0.0,0.0
4.65869,0.0,50.6122,0.0,0.0
4.66564,0.0,51.9783,0.0,0.0
4.65661,0.0,50.0125,0.0,0.0
4.64895,0.0,51.0954,0.0,0.0
4.65517,0.0,50.8788,0.0,0.0
4.65604,0.0,50.1458,0.0,0.0
4.65696,0.0,51.4786,0.0,0.0
4.66658,0.0,50.9788,0.0,0.0
4.65748,0.0,50.5289,0.0,0.0
4.6443,0.0,51.1454,0.0,0.0
4.65477,0.0,50.9621,0.0,0.0
4.66434,0.0,52.0783,0.0,0.0
4.65268,0.0,49.0296,0.0,0.0
4.65104,0.0,52.2949,0.0,0.0
4.66263,0.0,51.4286,0.0,0.0
4.65452,0.0,50.6955,0.0,0.0
4.65261,0.0,51.2287,0.0,0.0
4.65045,0.0,50.0292,0.0,0.0
4.64852,0.0,51.312,0.0,0.0
4.65642,0.0,50.4623,0.0,0.0
4.65305,0.0,50.6456,0.0,0.0
4.64978,0.0,51.8451,0.0,0.0
4.65827,0.0,50.6122,0.0,0.0
4.65896,0.0,49.5127,0.0,0.0
4.65569,0.0,51.2953,0.0,0.0
4.6616,0.0,51.3953,0.0,0.0
4.65867,0.0,50.7622,0.0,0.0
4.64316,0.0,50.9454,0.0,0.0
4.64686,0.0,51.9117,0.0,0.0
4.65688,0.0,50.9288,0.0,0.0
4.64673,0.0,49.4294,0.0,0.0
4.64449,0.0,51.995,0.0,0.0
4.65222,0.0,50.4456,0.0,0.0
4.6532,0.0,50.4956,0.0,0.0
4.65235,0.0,51.0621,0.0,0.0
4.65108,0.0,50.5623,0.0,0.0
4.65865,0.0,50.2624,0.0,0.0
4.65538,0.0,50.0125,0.0,0.0
4.65061,0.0,50.429,0.0,0.0
4.65234,0.0,50.3457,0.0,0.0
4.64762,0.0,49.6626,0.0,0.0
4.64976,0.0,51.3786,0.0,0.0
4.66474,0.0,51.1953,0.0,0.0
4.66163,0.0,50.0125,0.0,0.0
4.65023,0.0,50.3124,0.0,0.0
4.64686,0.0,50.3623,0.0,0.0
4.64299,0.0,49.7293,0.0,0.0
4.64447,0.0,49.9625,0.0,0.0
4.65325,0.0,51.4286,0.0,0.0
4.65613,0.0,50.9121,0.0,0.0
4.65238,0.0,50.5789,0.0,0.0
4.65463,0.0,50.1958,0.0,0.0
4.65297,0.0,50.3623,0.0,0.0
4.65445,0.0,50.6289,0.0,0.0
4.66157,0.0,50.8455,0.0,0.0
4.66063,0.0,51.2953,0.0,0.0
4.66231,0.0,51.2453,0.0,0.0
4.66776,0.0,50.7289,0.0,0.0
4.66081,0.0,51.262,0.0,0.0
4.65482,0.0,51.0121,0.0,0.0
4.65177,0.0,50.6955,0.0,0.0
4.66089,0.0,51.1953,0.0,0.0
4.66143,0.0,50.8621,0.0,0.0
4.65012,0.0,50.0958,0.0,0.0
4.65656,0.0,51.6618,0.0,0.0
4.66229,0.0,50.9621,0.0,0.0
4.64918,0.0,50.3623,0.0,0.0
4.65161,0.0,51.4452,0.0,0.0
4.65848,0.0,50.479,0.0,0.0
4.65263,0.0,50.4623,0.0,0.0
4.65242,0.0,49.696,0.0,0.0
4.64955,0.0,49.6626,0.0,0.0
4.64948,0.0,50.8122,0.0,0.0
4.65933,0.0,50.3957,0.0,0.0
4.65628,0.0,50.1458,0.0,0.0
4.6546,0.0,51.0121,0.0,0.0
4.65703,0.0,50.5289,0.0,0.0
4.66281,0.0,51.4619,0.0,0.0
4.66595,0.0,49.8292,0.0,0.0
4.65798,0.0,51.212,0.0,0.0
4.65454,0.0,50.4123,0.0,0.0
4.65868,0.0,50.4956,0.0,0.0
4.66221,0.0,51.162,0.0,0.0
4.65931,0.0,50.9788,0.0,0.0
4.65368,0.0,50.2957,0.0,0.0
4.65609,0.0,49.7293,0.0,0.0
