analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2143,0.0158645,115.142,0.807797,0.0
14.2262,0.0160435,115.275,0.795857,0.0
14.2469,0.0159032,117.579,0.812573,0.0
14.2462,0.0159544,115.242,0.792446,0.0
14.2523,0.0160782,114.741,0.798927,0.0
14.2548,0.0159908,114.524,0.804385,0.0
14.2396,0.0160297,118.013,0.785623,0.0
14.2557,0.0158161,115.492,0.803362,0.0
14.2477,0.0155634,115.559,0.796198,0.0
14.224,0.0160878,114.808,0.808479,0.0
14.227,0.0161775,117.162,0.819395,0.0
14.2367,0.0158958,117.312,0.801656,0.0
14.2394,0.0153915,116.144,0.813937,0.0
14.2327,0.0155421,114.858,0.770614,0.0
14.2329,0.0160576,115.008,0.797563,0.0
14.2439,0.0159488,116.093,0.797222,0.0
14.2439,0.0157792,115.125,0.795516,0.0
14.2489,0.0154346,115.409,0.806091,0.0
14.2673,0.0161831,116.093,0.799269,0.0
14.2665,0.0153718,116.093,0.784941,0.0
14.2716,0.0158231,116.194,0.786647,0.0
14.2641,0.0159204,115.71,0.793128,0.0
14.2406,0.0159363,115.125,0.817007,0.0
14.2421,0.0161211,115.776,0.786647,0.0
14.243,0.0159472,115.977,0.789376,0.0
14.2397,0.0160389,116.444,0.804727,0.0
14.2403,0.0160829,116.661,0.802339,0.0
14.2273,0.0157958,115.209,0.788693,0.0
14.2273,0.0156307,114.674,0.791423,0.0
14.2553,0.016096,115.659,0.791081,0.0
14.2651,0.0158533,116.027,0.800292,0.0
14.253,0.0154517,116.043,0.809502,0.0
14.2405,0.0162038,115.075,0.785964,0.0
14.2313,0.0159107,114.708,0.788352,0.0
14.2237,0.0161524,114.975,0.795175,0.0
14.234,0.0159922,115.259,0.791764,0.0
14.2515,0.0161474,115.693,0.795857,0.0
14.2433,0.015719,114.474,0.795175,0.0
14.2337,0.0158844,115.209,0.771978,0.0
14.2615,0.0160888,115.993,0.785964,0.0
14.2519,0.0160632,114.624,0.813255,0.0
14.2173,0.0159177,115.309,0.804727,0.0
14.2391,0.0157429,115.275,0.806432,0.0
14.2461,0.0154224,115.676,0.790399,0.0
14.2451,0.015975,115.826,0.794152,0.0
14.2451,0.0161478,115.426,0.80268,0.0
14.2294,0.0159021,116.06,0.789717,0.0
14.2429,0.0160267,116.194,0.78767,0.0
14.2548,0.0159294,114.624,0.804044,0.0
14.2382,0.0159892,116.244,0.783235,0.0
14.2251,0.0158293,114.558,0.786306,0.0
14.2281,0.0158029,114.357,0.789376,0.0
14.2433,0.0162837,116.294,0.819395,0.0
14.2426,0.0158802,115.209,0.811549,0.0
14.2253,0.0159183,115.342,0.786647,0.0
14.2435,0.0158017,116.043,0.809161,0.0
14.2475,0.0160141,114.875,0.811208,0.0
14.2327,0.0157382,115.743,0.791081,0.0
14.2328,0.0156821,115.977,0.810526,0.0
14.2313,0.0154745,116.361,0.789376,0.0
14.2548,0.0157845,114.875,0.776072,0.0
14.2475,0.0162115,115.142,0.793469,0.0
14.2439,0.0159282,116.194,0.800292,0.0
14.2573,0.0156821,114.808,0.796539,0.0
14.2308,0.0156509,115.476,0.814278,0.0
14.2278,0.0158175,115.743,0.786647,0.0
14.2489,0.0163425,116.21,0.811549,0.0
14.241,0.0160543,115.142,0.791423,0.0
14.2334,0.0158749,115.275,0.791081,0.0
14.2347,0.0161826,115.309,0.789717,0.0
14.2102,0.0157662,115.159,0.814619,0.0
14.2208,0.0158709,115.476,0.787329,0.0
14.2407,0.0159212,115.125,0.809161,0.0
14.2381,0.0158276,116.945,0.79961,0.0
14.2592,0.015349,116.561,0.798586,0.0
14.2594,0.0153033,116.043,0.806432,0.0
14.2401,0.0156302,115.092,0.819054,0.0
14.2257,0.0158971,113.472,0.802339,0.0
14.2208,0.0160464,115.659,0.795516,0.0
14.2389,0.0158818,116.778,0.797222,0.0
14.248,0.0158507,115.943,0.801315,0.0
14.225,0.015995,114.975,0.793469,0.0
14.2316,0.0161159,115.826,0.785282,0.0
14.2667,0.0159308,115.626,0.818372,0.0
14.2527,0.0162655,115.776,0.793128,0.0
14.224,0.0155175,115.726,0.795175,0.0
14.2408,0.0159113,116.311,0.792105,0.0
14.2405,0.0160491,115.175,0.789035,0.0
14.225,0.0161058,117.028,0.795516,0.0
14.2406,0.0161502,116.795,0.790058,0.0
14.2476,0.0163653,115.326,0.819395,0.0
14.2295,0.016023,116.661,0.810867,0.0
14.2221,0.0159447,115.609,0.79381,0.0
14.2193,0.0157027,114.007,0.794152,0.0
14.2334,0.0157047,115.192,0.808479,0.0
14.2461,0.0160116,114.658,0.783918,0.0
14.234,0.0155108,115.693,0.788693,0.0
14.2366,0.0158436,114.691,0.799269,0.0
14.2457,0.0154923,116.177,0.807456,0.0
14.2253,0.0160155,116.678,0.814961,0.0
14.2344,0.0159355,115.81,0.803703,0.0
14.2548,0.0159894,115.543,0.79074,0.0
14.2338,0.0161246,114.508,0.801998,0.0
14.2084,0.0160311,116.01,0.807456,0.0
14.2275,0.0160207,114.725,0.783235,0.0
14.2459,0.0159106,115.109,0.783577,0.0
14.2456,0.0154713,114.591,0.788011,0.0
14.2284,0.0159321,116.878,0.809844,0.0
14.2136,0.0156779,117.062,0.78767,0.0
14.2344,0.0159167,116.444,0.816325,0.0
14.2486,0.0161213,114.624,0.819395,0.0
14.2316,0.0164111,114.708,0.782894,0.0
14.2475,0.0156067,117.045,0.795857,0.0
14.2604,0.016537,116.093,0.819736,0.0
14.2297,0.0162964,114.658,0.794834,0.0
14.2367,0.0156439,116.043,0.81189,0.0
14.244,0.0155968,114.708,0.804727,0.0
14.2269,0.0161621,117.846,0.809844,0.0
14.2512,0.0163367,114.958,0.795175,0.0
14.2627,0.0158751,114.975,0.796198,0.0
14.244,0.0157439,116.11,0.783235,0.0
14.245,0.0158712,114.474,0.790399,0.0
14.2373,0.0159522,115.359,0.789376,0.0
14.2513,0.015872,114.775,0.807797,0.0
14.2329,0.0158972,116.127,0.812914,0.0
14.2244,0.0157819,116.127,0.80268,0.0
14.2633,0.0161837,116.544,0.794152,0.0
14.274,0.0155815,114.541,0.790058,0.0
14.245,0.01571,115.793,0.816325,0.0
14.2631,0.01559,115.609,0.789035,0.0
14.2704,0.0157949,116.327,0.80882,0.0
14.2298,0.0158695,116.594,0.785964,0.0
14.2213,0.0160449,116.194,0.783577,0.0
14.2392,0.0162329,115.192,0.80268,0.0
14.2587,0.0159414,114.708,0.811208,0.0
14.2509,0.0158842,115.309,0.784941,0.0
14.2511,0.0157729,116.544,0.802339,0.0
14.2542,0.0156362,115.042,0.792446,0.0
14.249,0.0158132,116.828,0.809502,0.0
14.2403,0.0158872,115.743,0.787329,0.0
14.2179,0.016006,115.192,0.792787,0.0
14.2095,0.0160371,115.509,0.814278,0.0
14.2526,0.015519,116.11,0.79381,0.0
14.2623,0.0155745,115.81,0.788011,0.0
14.2387,0.0158664,116.678,0.803362,0.0
14.2548,0.0159817,115.81,0.796198,0.0
14.2502,0.015894,114.524,0.793469,0.0
14.2175,0.015433,114.908,0.798586,0.0
14.2126,0.0158262,116.811,0.79381,0.0
14.2303,0.0158697,116.127,0.814278,0.0
14.2529,0.0155954,116.26,0.804385,0.0
14.2647,0.0159673,116.093,0.818031,0.0
14.2349,0.0158287,116.277,0.810526,0.0
14.2195,0.015498,115.609,0.790058,0.0
14.2324,0.0157863,115.476,0.804385,0.0
14.2374,0.0159964,115.309,0.803362,0.0
14.2422,0.0162558,116.377,0.792446,0.0
14.2495,0.0159895,116.244,0.811208,0.0
14.2283,0.0155545,113.706,0.811208,0.0
14.2263,0.0161434,114.09,0.787329,0.0
14.2556,0.0159965,116.311,0.800633,0.0
14.2395,0.0156541,116.644,0.783577,0.0
14.2069,0.0156573,115.092,0.807797,0.0
14.1962,0.0157982,115.109,0.796198,0.0
14.2125,0.0156153,116.394,0.801656,0.0
14.2526,0.015939,116.544,0.782894,0.0
14.2489,0.0156905,114.491,0.784941,0.0
14.2388,0.0161196,116.26,0.800633,0.0
14.2402,0.0163014,117.112,0.818372,0.0
14.2287,0.0163472,115.676,0.800633,0.0
14.241,0.0160107,115.409,0.80268,0.0
14.2577,0.0160945,115.309,0.798245,0.0
14.2468,0.0157739,115.776,0.797563,0.0
14.2452,0.0154225,115.392,0.796198,0.0
14.2497,0.0161363,114.808,0.790058,0.0
14.2521,0.0161094,115.776,0.809161,0.0
14.2375,0.016133,114.574,0.804385,0.0
14.2082,0.0159593,114.09,0.786306,0.0
14.2432,0.0159354,115.726,0.78153,0.0
14.2627,0.0161812,116.578,0.803021,0.0
14.2286,0.0156764,115.025,0.807115,0.0
14.2314,0.0159645,114.608,0.798586,0.0
14.2505,0.0155617,117.062,0.80268,0.0
14.25,0.0157011,115.492,0.779824,0.0
14.2258,0.0158708,115.209,0.801315,0.0
14.2387,0.0161334,115.593,0.804044,0.0
14.2507,0.0157328,116.878,0.807115,0.0
14.2397,0.0154665,114.674,0.806091,0.0
14.2594,0.0157966,115.259,0.800292,0.0
14.2684,0.0159411,116.027,0.795516,0.0
14.2461,0.0157733,115.893,0.793469,0.0
14.2459,0.0160599,116.11,0.803362,0.0
14.2746,0.0158332,115.576,0.794152,0.0
14.2591,0.0157651,116.06,0.802339,0.0
14.2122,0.0157326,114.541,0.803362,0.0
14.2176,0.015618,116.077,0.798245,0.0
14.2323,0.0158104,115.927,0.791423,0.0
14.2421,0.0154137,117.129,0.807456,0.0
14.2494,0.0150623,115.609,0.81189,0.0
14.2358,0.0157406,115.159,0.792105,0.0
14.2585,0.01648,114.274,0.788011,0.0
14.2633,0.0156248,115.693,0.789035,0.0
14.2169,0.0154307,114.558,0.786306,0.0
14.2312,0.0158484,116.077,0.792787,0.0
14.2619,0.0160658,115.993,0.805068,0.0
14.2305,0.0155022,115.326,0.80882,0.0
14.2252,0.015932,115.96,0.790058,0.0
14.2494,0.0161757,115.376,0.813596,0.0
14.2378,0.0155562,114.758,0.774025,0.0
14.2434,0.0159429,115.626,0.809161,0.0
14.2249,0.0159404,115.042,0.789035,0.0
14.1981,0.0155745,114.741,0.794493,0.0
14.2334,0.015378,115.509,0.786306,0.0
14.2572,0.0154968,116.027,0.795857,0.0
14.2381,0.0154799,116.16,0.791081,0.0
14.2426,0.0158466,115.893,0.798927,0.0
14.2507,0.0157659,114.524,0.79074,0.0
14.2477,0.0155988,115.693,0.805068,0.0
14.2596,0.0158943,114.457,0.815643,0.0
14.2404,0.0156614,115.242,0.794152,0.0
14.2216,0.015927,115.543,0.792105,0.0
14.2474,0.0156214,116.127,0.809161,0.0
14.2524,0.0158883,116.277,0.79074,0.0
14.2297,0.015802,115.81,0.792105,0.0
14.2423,0.0160184,115.943,0.795516,0.0
14.2416,0.0158155,115.309,0.782894,0.0
14.2311,0.0155309,116.077,0.798927,0.0
14.243,0.0160816,113.606,0.782553,0.0
14.2305,0.0161651,116.895,0.808138,0.0
14.2186,0.0154724,114.641,0.791423,0.0
14.2317,0.0159351,115.392,0.825194,0.0
14.2443,0.0161951,114.24,0.787329,0.0
14.2352,0.0157887,116.928,0.795516,0.0
14.2507,0.0160077,113.74,0.79381,0.0
14.2622,0.0155188,116.06,0.803362,0.0
14.2466,0.0156696,116.26,0.801656,0.0
14.2344,0.0159781,115.025,0.781189,0.0
14.238,0.0,115.593,0.0,0.0
14.2424,0.0,115.042,0.0,0.0
14.2365,0.0,115.092,0.0,0.0
14.2227,0.0,115.576,0.0,0.0
14.225,0.0,115.676,0.0,0.0
14.2224,0.0,114.942,0.0,0.0
14.2362,0.0,116.594,0.0,0.0
14.2765,0.0,115.543,0.0,0.0
14.2649,0.0,115.109,0.0,0.0
14.246,0.0,116.043,0.0,0.0
14.2327,0.0,115.559,0.0,0.0
14.2321,0.0,115.91,0.0,0.0
14.2488,0.0,115.426,0.0,0.0
14.2364,0.0,116.144,0.0,0.0
14.2303,0.0,115.943,0.0,0.0
14.2418,0.0,115.593,0.0,0.0
14.2509,0.0,114.858,0.0,0.0
14.2509,0.0,116.16,0.0,0.0
14.2369,0.0,115.793,0.0,0.0
14.2411,0.0,115.409,0.0,0.0
14.2617,0.0,115.876,0.0,0.0
14.2728,0.0,114.992,0.0,0.0
14.2519,0.0,115.593,0.0,0.0
14.2285,0.0,116.461,0.0,0.0
14.2102,0.0,116.427,0.0,0.0
14.2218,0.0,115.326,0.0,0.0
14.2603,0.0,115.676,0.0,0.0
14.2615,0.0,115.442,0.0,0.0
14.2471,0.0,113.472,0.0,0.0
14.24,0.0,115.442,0.0,0.0
14.2507,0.0,115.409,0.0,0.0
14.2655,0.0,116.511,0.0,0.0
14.2629,0.0,115.492,0.0,0.0
14.2301,0.0,116.594,0.0,0.0
14.2096,0.0,116.177,0.0,0.0
14.2466,0.0,114.541,0.0,0.0
14.2764,0.0,115.86,0.0,0.0
14.2606,0.0,114.891,0.0,0.0
14.2355,0.0,114.808,0.0,0.0
14.2292,0.0,116.244,0.0,0.0
14.2353,0.0,116.16,0.0,0.0
14.2343,0.0,117.245,0.0,0.0
14.2543,0.0,114.591,0.0,0.0
14.2588,0.0,114.758,0.0,0.0
14.2273,0.0,116.027,0.0,0.0
14.2083,0.0,115.843,0.0,0.0
14.2212,0.0,115.643,0.0,0.0
14.2394,0.0,116.728,0.0,0.0
14.2326,0.0,115.292,0.0,0.0
14.2142,0.0,114.224,0.0,0.0
14.2261,0.0,116.194,0.0,0.0
14.2434,0.0,116.277,0.0,0.0
14.2382,0.0,116.294,0.0,0.0
14.242,0.0,116.377,0.0,0.0
14.255,0.0,114.508,0.0,0.0
14.2367,0.0,114.658,0.0,0.0
14.2385,0.0,116.077,0.0,0.0
14.2673,0.0,115.326,0.0,0.0
14.2463,0.0,115.426,0.0,0.0
14.2188,0.0,114.875,0.0,0.0
14.2418,0.0,115.309,0.0,0.0
14.2295,0.0,115.476,0.0,0.0
14.216,0.0,116.043,0.0,0.0
14.2414,0.0,115.409,0.0,0.0
14.2634,0.0,115.676,0.0,0.0
14.2603,0.0,115.96,0.0,0.0
14.2491,0.0,114.257,0.0,0.0
14.2263,0.0,115.793,0.0,0.0
14.2249,0.0,115.092,0.0,0.0
14.2599,0.0,117.229,0.0,0.0
14.2553,0.0,114.858,0.0,0.0
14.2183,0.0,116.177,0.0,0.0
14.23,0.0,116.745,0.0,0.0
14.2309,0.0,115.659,0.0,0.0
14.2057,0.0,114.207,0.0,0.0
14.2304,0.0,116.344,0.0,0.0
14.2483,0.0,116.01,0.0,0.0
14.2047,0.0,115.676,0.0,0.0
14.19,0.0,115.559,0.0,0.0
14.2312,0.0,114.908,0.0,0.0
14.256,0.0,115.776,0.0,0.0
14.2375,0.0,116.828,0.0,0.0
14.2155,0.0,116.895,0.0,0.0
14.2193,0.0,115.242,0.0,0.0
14.2365,0.0,114.992,0.0,0.0
14.2672,0.0,117.112,0.0,0.0
14.2583,0.0,116.494,0.0,0.0
14.2355,0.0,115.509,0.0,0.0
14.2379,0.0,115.993,0.0,0.0
14.2434,0.0,116.11,0.0,0.0
14.2518,0.0,113.923,0.0,0.0
14.2382,0.0,115.81,0.0,0.0
14.2243,0.0,115.392,0.0,0.0
14.239,0.0,115.81,0.0,0.0
14.2363,0.0,116.043,0.0,0.0
14.2204,0.0,116.477,0.0,0.0
14.2219,0.0,115.726,0.0,0.0
14.2295,0.0,114.741,0.0,0.0
14.2429,0.0,116.093,0.0,0.0
14.2632,0.0,115.125,0.0,0.0
14.2598,0.0,114.19,0.0,0.0
14.2495,0.0,115.609,0.0,0.0
14.2407,0.0,113.556,0.0,0.0
14.2363,0.0,115.275,0.0,0.0
14.256,0.0,116.16,0.0,0.0
14.2596,0.0,115.693,0.0,0.0
14.2345,0.0,114.958,0.0,0.0
14.2492,0.0,115.459,0.0,0.0
14.2726,0.0,116.778,0.0,0.0
14.2545,0.0,116.578,0.0,0.0
14.2376,0.0,116.327,0.0,0.0
14.231,0.0,115.626,0.0,0.0
14.2139,0.0,115.025,0.0,0.0
14.2354,0.0,116.144,0.0,0.0
14.2706,0.0,114.341,0.0,0.0
14.2405,0.0,115.743,0.0,0.0
14.2007,0.0,116.294,0.0,0.0
14.2378,0.0,114.541,0.0,0.0
14.2515,0.0,116.678,0.0,0.0
14.215,0.0,114.825,0.0,0.0
14.2404,0.0,116.077,0.0,0.0
14.2735,0.0,116.845,0.0,0.0
14.2414,0.0,115.81,0.0,0.0
14.2222,0.0,116.077,0.0,0.0
14.2292,0.0,115.659,0.0,0.0
14.2169,0.0,113.957,0.0,0.0
14.2182,0.0,117.145,0.0,0.0
14.2289,0.0,115.626,0.0,0.0
14.2244,0.0,115.426,0.0,0.0
14.2368,0.0,115.81,0.0,0.0
14.2647,0.0,116.077,0.0,0.0
14.2694,0.0,115.693,0.0,0.0
14.2371,0.0,115.025,0.0,0.0
14.2141,0.0,115.509,0.0,0.0
14.1986,0.0,115.225,0.0,0.0
14.1912,0.0,116.661,0.0,0.0
14.217,0.0,116.661,0.0,0.0
14.2393,0.0,116.728,0.0,0.0
14.225,0.0,116.043,0.0,0.0
14.2334,0.0,116.127,0.0,0.0
14.2505,0.0,116.027,0.0,0.0
14.2599,0.0,115.309,0.0,0.0
14.2526,0.0,115.359,0.0,0.0
14.2415,0.0,115.376,0.0,0.0
14.2436,0.0,115.91,0.0,0.0
14.2283,0.0,113.74,0.0,0.0
14.227,0.0,116.177,0.0,0.0
14.2543,0.0,116.745,0.0,0.0
14.2533,0.0,115.977,0.0,0.0
14.2346,0.0,115.876,0.0,0.0
14.2376,0.0,115.71,0.0,0.0
14.2742,0.0,116.21,0.0,0.0
14.2724,0.0,115.259,0.0,0.0
14.2328,0.0,114.808,0.0,0.0
14.2372,0.0,115.71,0.0,0.0
14.2446,0.0,115.509,0.0,0.0
14.2261,0.0,115.943,0.0,0.0
14.2405,0.0,115.142,0.0,0.0
14.2529,0.0,116.277,0.0,0.0
14.2311,0.0,115.676,0.0,0.0
14.2333,0.0,116.227,0.0,0.0
14.2442,0.0,115.359,0.0,0.0
14.238,0.0,115.943,0.0,0.0
14.2337,0.0,114.591,0.0,0.0
14.2358,0.0,115.109,0.0,0.0
14.2249,0.0,115.509,0.0,0.0
14.2183,0.0,114.725,0.0,0.0
14.2364,0.0,116.294,0.0,0.0
14.2547,0.0,115.476,0.0,0.0
14.2488,0.0,115.927,0.0,0.0
14.2479,0.0,114.975,0.0,0.0
14.257,0.0,116.144,0.0,0.0
14.2508,0.0,115.726,0.0,0.0
14.2465,0.0,116.01,0.0,0.0
14.2467,0.0,116.01,0.0,0.0
14.2313,0.0,116.394,0.0,0.0
14.2347,0.0,115.86,0.0,0.0
14.2444,0.0,116.027,0.0,0.0
14.2309,0.0,116.578,0.0,0.0
14.219,0.0,116.06,0.0,0.0
14.2273,0.0,115.86,0.0,0.0
14.2239,0.0,115.609,0.0,0.0
14.2413,0.0,115.743,0.0,0.0
14.2577,0.0,115.175,0.0,0.0
14.2296,0.0,115.225,0.0,0.0
14.2275,0.0,116.845,0.0,0.0
14.2396,0.0,116.194,0.0,0.0
14.2085,0.0,114.441,0.0,0.0
14.2162,0.0,117.095,0.0,0.0
14.256,0.0,115.025,0.0,0.0
14.2446,0.0,115.442,0.0,0.0
14.2444,0.0,117.129,0.0,0.0
14.2432,0.0,115.843,0.0,0.0
14.2291,0.0,114.441,0.0,0.0
14.2446,0.0,115.86,0.0,0.0
14.2462,0.0,115.175,0.0,0.0
14.2309,0.0,116.511,0.0,0.0
14.2277,0.0,115.643,0.0,0.0
14.2368,0.0,116.127,0.0,0.0
14.2315,0.0,114.674,0.0,0.0
14.217,0.0,115.96,0.0,0.0
14.234,0.0,115.843,0.0,0.0
14.2428,0.0,114.858,0.0,0.0
14.2247,0.0,114.641,0.0,0.0
14.2386,0.0,114.758,0.0,0.0
14.2656,0.0,116.895,0.0,0.0
14.2543,0.0,115.76,0.0,0.0
14.2107,0.0,116.444,0.0,0.0
14.2248,0.0,115.876,0.0,0.0
14.2666,0.0,116.728,0.0,0.0
14.2453,0.0,115.409,0.0,0.0
14.2161,0.0,116.494,0.0,0.0
14.2299,0.0,114.307,0.0,0.0
14.2426,0.0,116.344,0.0,0.0
14.2496,0.0,115.576,0.0,0.0
14.2468,0.0,114.958,0.0,0.0
14.2345,0.0,114.524,0.0,0.0
14.2236,0.0,115.96,0.0,0.0
14.2176,0.0,114.674,0.0,0.0
14.2396,0.0,116.878,0.0,0.0
14.2657,0.0,115.543,0.0,0.0
14.2484,0.0,113.639,0.0,0.0
14.2221,0.0,116.411,0.0,0.0
14.2235,0.0,115.025,0.0,0.0
14.2347,0.0,115.726,0.0,0.0
14.2348,0.0,115.025,0.0,0.0
14.224,0.0,115.008,0.0,0.0
14.2398,0.0,114.641,0.0,0.0
14.2476,0.0,115.86,0.0,0.0
14.2232,0.0,116.043,0.0,0.0
14.2263,0.0,116.411,0.0,0.0
14.2328,0.0,115.876,0.0,0.0
14.2272,0.0,114.441,0.0,0.0
14.238,0.0,115.843,0.0,0.0
14.2368,0.0,116.528,0.0,0.0
14.237,0.0,115.96,0.0,0.0
14.242,0.0,116.361,0.0,0.0
14.2424,0.0,115.526,0.0,0.0
14.2211,0.0,116.16,0.0,0.0
14.2244,0.0,115.726,0.0,0.0
14.2576,0.0,114.925,0.0,0.0
14.2565,0.0,115.793,0.0,0.0
14.2178,0.0,114.891,0.0,0.0
14.2074,0.0,115.993,0.0,0.0
14.2202,0.0,115.175,0.0,0.0
14.2441,0.0,117.112,0.0,0.0
14.2697,0.0,114.975,0.0,0.0
14.2519,0.0,116.594,0.0,0.0
14.2273,0.0,116.311,0.0,0.0
14.232,0.0,113.973,0.0,0.0
14.2498,0.0,116.644,0.0,0.0
14.2302,0.0,115.008,0.0,0.0
14.1972,0.0,116.528,0.0,0.0
14.2242,0.0,114.658,0.0,0.0
14.2571,0.0,115.993,0.0,0.0
14.2423,0.0,115.225,0.0,0.0
14.2272,0.0,115.509,0.0,0.0
14.2602,0.0,116.027,0.0,0.0
14.2659,0.0,116.311,0.0,0.0
14.2244,0.0,114.958,0.0,0.0
14.2198,0.0,115.342,0.0,0.0
14.2641,0.0,116.127,0.0,0.0
14.2632,0.0,116.177,0.0,0.0
14.24,0.0,116.528,0.0,0.0
14.2414,0.0,115.543,0.0,0.0
14.2417,0.0,115.225,0.0,0.0
14.2285,0.0,116.077,0.0,0.0
14.2344,0.0,115.509,0.0,0.0
14.2415,0.0,114.775,0.0,0.0
14.2273,0.0,116.945,0.0,0.0
14.2361,0.0,116.928,0.0,0.0
14.2569,0.0,115.81,0.0,0.0
14.2416,0.0,116.127,0.0,0.0
14.2121,0.0,115.142,0.0,0.0
14.2368,0.0,114.958,0.0,0.0
14.2619,0.0,115.442,0.0,0.0
14.2347,0.0,114.174,0.0,0.0
14.2273,0.0,115.609,0.0,0.0
14.2728,0.0,115.91,0.0,0.0
14.2615,0.0,115.693,0.0,0.0
14.2349,0.0,116.077,0.0,0.0
14.2521,0.0,115.843,0.0,0.0
14.2591,0.0,117.179,0.0,0.0
14.2474,0.0,115.96,0.0,0.0
14.238,0.0,116.511,0.0,0.0
14.2391,0.0,116.895,0.0,0.0
14.2484,0.0,116.127,0.0,0.0
14.2471,0.0,116.177,0.0,0.0
14.2579,0.0,116.945,0.0,0.0
14.2645,0.0,114.875,0.0,0.0
14.2453,0.0,114.391,0.0,0.0
14.2529,0.0,114.891,0.0,0.0
14.2725,0.0,115.125,0.0,0.0
14.2585,0.0,115.743,0.0,0.0
14.2395,0.0,114.641,0.0,0.0
14.2427,0.0,115.275,0.0,0.0
14.248,0.0,114.558,0.0,0.0
14.2435,0.0,115.693,0.0,0.0
14.245,0.0,115.309,0.0,0.0
14.2389,0.0,116.578,0.0,0.0
14.2452,0.0,116.21,0.0,0.0
14.2403,0.0,116.861,0.0,0.0
14.2241,0.0,116.277,0.0,0.0
14.2278,0.0,113.973,0.0,0.0
14.2239,0.0,114.424,0.0,0.0
14.2115,0.0,115.993,0.0,0.0
14.2128,0.0,116.644,0.0,0.0
14.2352,0.0,115.442,0.0,0.0
14.2716,0.0,116.728,0.0,0.0
14.2616,0.0,114.591,0.0,0.0
14.2491,0.0,116.043,0.0,0.0
14.2582,0.0,115.893,0.0,0.0
14.2613,0.0,116.411,0.0,0.0
14.2562,0.0,116.194,0.0,0.0
14.248,0.0,115.409,0.0,0.0
14.2195,0.0,115.275,0.0,0.0
14.2107,0.0,115.008,0.0,0.0
14.2341,0.0,115.309,0.0,0.0
14.2652,0.0,115.092,0.0,0.0
14.276,0.0,114.558,0.0,0.0
14.2683,0.0,116.761,0.0,0.0
14.2724,0.0,115.526,0.0,0.0
14.2544,0.0,115.993,0.0,0.0
14.2337,0.0,116.578,0.0,0.0
14.2439,0.0,115.86,0.0,0.0
14.2297,0.0,115.092,0.0,0.0
14.219,0.0,114.374,0.0,0.0
14.2615,0.0,116.194,0.0,0.0
14.2795,0.0,116.06,0.0,0.0
14.2516,0.0,114.825,0.0,0.0
14.2564,0.0,117.379,0.0,0.0
14.2552,0.0,114.307,0.0,0.0
14.2334,0.0,116.277,0.0,0.0
14.219,0.0,115.409,0.0,0.0
14.2197,0.0,114.09,0.0,0.0
14.2265,0.0,116.127,0.0,0.0
14.2398,0.0,116.594,0.0,0.0
14.2468,0.0,114.14,0.0,0.0
14.2445,0.0,114.825,0.0,0.0
14.2718,0.0,116.377,0.0,0.0
14.2894,0.0,116.377,0.0,0.0
14.226,0.0,116.327,0.0,0.0
14.2012,0.0,116.377,0.0,0.0
14.2605,0.0,116.644,0.0,0.0
14.2623,0.0,114.925,0.0,0.0
14.2328,0.0,115.025,0.0,0.0
14.2305,0.0,116.093,0.0,0.0
14.2381,0.0,115.843,0.0,0.0
14.2281,0.0,117.513,0.0,0.0
14.2377,0.0,116.878,0.0,0.0
14.2441,0.0,116.628,0.0,0.0
14.2267,0.0,116.427,0.0,0.0
14.2267,0.0,114.925,0.0,0.0
14.2245,0.0,114.073,0.0,0.0
14.2342,0.0,116.711,0.0,0.0
14.2379,0.0,114.925,0.0,0.0
14.2115,0.0,115.459,0.0,0.0
14.2264,0.0,116.594,0.0,0.0
14.2474,0.0,114.157,0.0,0.0
14.2221,0.0,116.16,0.0,0.0
14.2224,0.0,116.544,0.0,0.0
14.2538,0.0,114.19,0.0,0.0
14.2323,0.0,115.342,0.0,0.0
14.2198,0.0,116.277,0.0,0.0
14.2432,0.0,117.078,0.0,0.0
14.2461,0.0,115.893,0.0,0.0
14.2262,0.0,115.225,0.0,0.0
14.2394,0.0,116.811,0.0,0.0
14.2509,0.0,114.841,0.0,0.0
14.2182,0.0,115.275,0.0,0.0
14.2204,0.0,116.127,0.0,0.0
14.2511,0.0,115.943,0.0,0.0
14.2429,0.0,117.195,0.0,0.0
14.2394,0.0,116.194,0.0,0.0
14.2358,0.0,116.711,0.0,0.0
14.2291,0.0,115.593,0.0,0.0
14.2453,0.0,116.06,0.0,0.0
14.2666,0.0,115.843,0.0,0.0
14.2517,0.0,116.043,0.0,0.0
14.2094,0.0,114.775,0.0,0.0
14.2157,0.0,116.411,0.0,0.0
14.2514,0.0,114.274,0.0,0.0
14.2533,0.0,115.159,0.0,0.0
14.2254,0.0,115.543,0.0,0.0
14.2246,0.0,116.811,0.0,0.0
14.2479,0.0,117.629,0.0,0.0
14.2636,0.0,114.04,0.0,0.0
14.2522,0.0,115.225,0.0,0.0
14.2269,0.0,114.858,0.0,0.0
14.2264,0.0,115.442,0.0,0.0
14.2308,0.0,114.457,0.0,0.0
14.2257,0.0,114.975,0.0,0.0
14.2365,0.0,114.374,0.0,0.0
14.2394,0.0,115.91,0.0,0.0
14.2315,0.0,114.891,0.0,0.0
14.2213,0.0,114.708,0.0,0.0
14.2226,0.0,115.726,0.0,0.0
14.234,0.0,114.624,0.0,0.0
