analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83895,0.000650361,0.0667223,0.033389,0.0
3.83911,0.000639118,0.0166806,0.0166945,0.0
3.83873,0.000628396,0.0166806,0.0166945,0.0
3.83865,0.000636064,0.0166806,0.0166945,0.0
3.83832,0.000644967,0.0333611,0.0235086,0.0
3.8383,0.000644577,0.0166806,0.0166945,0.0
3.83944,0.000655884,0.100083,0.0408844,0.0
3.83954,0.000663292,0.0834028,0.0371367,0.0
3.83816,0.00065283,0.0500417,0.0289598,0.0
3.83841,0.0006527,0.0333611,0.0235086,0.0
3.83945,0.000643342,0.0166806,0.0166945,0.0
3.83955,0.000639443,0.0,0.0,0.0
3.83954,0.000656989,0.0667223,0.033389,0.0
3.83999,0.000643407,0.0333611,0.0235086,0.0
3.84033,0.000636584,0.0500417,0.0289598,0.0
3.8399,0.000644577,0.0500417,0.0289598,0.0
3.83993,0.000658743,0.0667223,0.033389,0.0
3.84056,0.000672715,0.116764,0.0439508,0.0
3.84019,0.000649126,0.0500417,0.0289598,0.0
3.83964,0.000648216,0.0667223,0.033389,0.0
3.83941,0.000653155,0.0333611,0.0235086,0.0
3.84004,0.000637429,0.0333611,0.0235086,0.0
3.84073,0.000626966,0.0333611,0.0235086,0.0
3.84049,0.000634374,0.0500417,0.0289598,0.0
3.84063,0.000626966,0.0333611,0.0235086,0.0
3.84032,0.00063301,0.0834028,0.0371367,0.0
3.84091,0.000648736,0.0667223,0.033389,0.0
3.8406,0.00065179,0.0333611,0.0235086,0.0
3.84078,0.000634894,0.0667223,0.033389,0.0
3.84189,0.000647436,0.0333611,0.0235086,0.0
3.84104,0.000648216,0.0166806,0.0166945,0.0
3.84125,0.000644772,0.0,0.0,0.0
3.8415,0.000629696,0.0166806,0.0166945,0.0
3.84112,0.000657054,0.0500417,0.0289598,0.0
3.84164,0.000646981,0.0500417,0.0289598,0.0
3.84241,0.000654909,0.0166806,0.0166945,0.0
3.84158,0.00065231,0.0166806,0.0166945,0.0
3.84151,0.000652635,0.0667223,0.033389,0.0
3.84109,0.000659198,0.0166806,0.0166945,0.0
3.84046,0.000656729,0.0333611,0.0235086,0.0
3.84158,0.00065231,0.0333611,0.0235086,0.0
3.8413,0.000661603,0.0333611,0.0235086,0.0
3.84113,0.000648086,0.0166806,0.0166945,0.0
3.84105,0.000655819,0.0500417,0.0289598,0.0
3.84217,0.000661538,0.100083,0.0408844,0.0
3.84209,0.000646591,0.0,0.0,0.0
3.8427,0.000648021,0.0667223,0.033389,0.0
3.84273,0.000651465,0.0667223,0.033389,0.0
3.8424,0.000646656,0.0667223,0.033389,0.0
3.84229,0.000648606,0.0500417,0.0289598,0.0
3.84236,0.000640223,0.0500417,0.0289598,0.0
3.84353,0.000626706,0.0,0.0,0.0
3.84243,0.000635349,0.0333611,0.0235086,0.0
3.84167,0.000653415,0.0834028,0.0371367,0.0
3.84283,0.000640938,0.0667223,0.033389,0.0
3.843,0.000637104,0.0333611,0.0235086,0.0
3.84391,0.000634634,0.0500417,0.0289598,0.0
3.8445,0.000646721,0.0333611,0.0235086,0.0
3.84376,0.000645227,0.0333611,0.0235086,0.0
3.84386,0.000643537,0.0500417,0.0289598,0.0
3.8435,0.000635674,0.0,0.0,0.0
3.84331,0.00065348,0.0500417,0.0289598,0.0
3.84428,0.000638338,0.0667223,0.033389,0.0
3.84424,0.000648281,0.0333611,0.0235086,0.0
3.84357,0.000663292,0.0667223,0.033389,0.0
3.8441,0.00067278,0.0667223,0.033389,0.0
3.84382,0.000638338,0.0667223,0.033389,0.0
3.84306,0.000643732,0.0667223,0.033389,0.0
3.8437,0.000646072,0.0500417,0.0289598,0.0
3.84411,0.000654974,0.100083,0.0408844,0.0
3.84381,0.000672845,0.100083,0.0470171,0.0
3.84434,0.000668166,0.0834028,0.0371367,0.0
3.84436,0.000653805,0.116764,0.0439508,0.0
3.84486,0.000648736,0.0667223,0.033389,0.0
3.84506,0.000666347,0.0500417,0.0289598,0.0
3.84463,0.000654455,0.0166806,0.0166945,0.0
3.84562,0.000650036,0.100083,0.0408844,0.0
3.8453,0.000644382,0.0667223,0.033389,0.0
3.84533,0.000642822,0.0333611,0.0235086,0.0
3.84523,0.000648801,0.0333611,0.0235086,0.0
3.84533,0.000641783,0.0667223,0.033389,0.0
3.84526,0.000649256,0.0333611,0.0235086,0.0
3.84541,0.000643732,0.0166806,0.0166945,0.0
3.84618,0.000642432,0.0166806,0.0166945,0.0
3.8453,0.000647891,0.0500417,0.0289598,0.0
3.84559,0.000637884,0.0333611,0.0235086,0.0
3.84576,0.00063262,0.0333611,0.0235086,0.0
3.8458,0.000629371,0.0500417,0.0289598,0.0
3.84645,0.000636389,0.0834028,0.0371367,0.0
3.84677,0.000653805,0.0667223,0.033389,0.0
3.84595,0.000656144,0.100083,0.0408844,0.0
3.84587,0.000637494,0.100083,0.0408844,0.0
3.84629,0.000651725,0.0333611,0.0235086,0.0
3.84508,0.000640093,0.0333611,0.0235086,0.0
3.84523,0.000646137,0.0834028,0.0439508,0.0
3.84589,0.000644902,0.0500417,0.0289598,0.0
3.8463,0.000638858,0.0333611,0.0235086,0.0
3.84627,0.000644317,0.0333611,0.0235086,0.0
3.84643,0.000650945,0.0500417,0.0289598,0.0
3.84667,0.000653285,0.0333611,0.0235086,0.0
3.84724,0.000629111,0.0166806,0.0166945,0.0
3.84687,0.000656079,0.0500417,0.0289598,0.0
3.84729,0.000649061,0.0667223,0.033389,0.0
3.84677,0.000641393,0.0834028,0.0371367,0.0
3.84757,0.000636974,0.0166806,0.0166945,0.0
3.84766,0.000645292,0.0333611,0.0235086,0.0
3.8475,0.000640418,0.0166806,0.0166945,0.0
3.84715,0.000647046,0.0834028,0.0371367,0.0
3.84727,0.000639053,0.0166806,0.0166945,0.0
3.84768,0.000650815,0.0166806,0.0166945,0.0
3.84777,0.000631645,0.0333611,0.0235086,0.0
3.84783,0.00063132,0.0333611,0.0235086,0.0
3.84786,0.000641783,0.0500417,0.0289598,0.0
3.84846,0.000648671,0.0333611,0.0235086,0.0
3.84795,0.00065257,0.0667223,0.0408844,0.0
3.84769,0.000638403,0.0166806,0.0166945,0.0
3.84834,0.000657769,0.0500417,0.0289598,0.0
3.84924,0.000650231,0.0333611,0.0235086,0.0
3.8485,0.000650231,0.0333611,0.0235086,0.0
3.84841,0.000655039,0.0333611,0.0235086,0.0
3.8489,0.000649516,0.0333611,0.0235086,0.0
3.84777,0.000645227,0.0166806,0.0166945,0.0
3.84739,0.000657314,0.0333611,0.0235086,0.0
3.84783,0.000658159,0.0834028,0.0371367,0.0
3.84849,0.000644317,0.0166806,0.0166945,0.0
3.84939,0.000645487,0.0333611,0.0235086,0.0
3.84863,0.000657184,0.0500417,0.0289598,0.0
3.84864,0.000623652,0.0500417,0.0289598,0.0
3.84887,0.00063054,0.0333611,0.0235086,0.0
3.84932,0.000639963,0.0166806,0.0166945,0.0
3.8496,0.000641458,0.0500417,0.0289598,0.0
3.8499,0.000640678,0.0667223,0.033389,0.0
3.8496,0.000648736,0.0500417,0.0289598,0.0
3.85002,0.000641263,0.0834028,0.0371367,0.0
3.84935,0.000641523,0.0333611,0.0235086,0.0
3.84966,0.000657834,0.0667223,0.033389,0.0
3.85091,0.000651335,0.0500417,0.0289598,0.0
3.84964,0.000642173,0.0,0.0,0.0
3.84958,0.000635999,0.0667223,0.033389,0.0
3.84923,0.000655039,0.0333611,0.0235086,0.0
3.85066,0.000672715,0.0667223,0.033389,0.0
3.85021,0.000648281,0.0500417,0.0289598,0.0
3.85027,0.000656599,0.0667223,0.033389,0.0
3.8502,0.000658289,0.0500417,0.0289598,0.0
3.85046,0.000646202,0.0166806,0.0166945,0.0
3.85066,0.000647696,0.0500417,0.0289598,0.0
3.85057,0.000647046,0.0500417,0.0289598,0.0
3.85014,0.000651465,0.0667223,0.033389,0.0
3.85101,0.000666412,0.100083,0.0408844,0.0
3.85137,0.000656729,0.0834028,0.0371367,0.0
3.85093,0.000656989,0.0333611,0.0235086,0.0
3.85084,0.00063275,0.0166806,0.0166945,0.0
3.85239,0.000634115,0.0500417,0.0289598,0.0
3.85136,0.000664917,0.100083,0.0470171,0.0
3.85097,0.000663487,0.0166806,0.0166945,0.0
3.8508,0.000645227,0.0834028,0.0371367,0.0
3.85092,0.000657834,0.0333611,0.0235086,0.0
3.85144,0.000666607,0.0667223,0.033389,0.0
3.85114,0.000637559,0.0,0.0,0.0
3.85146,0.000643732,0.0333611,0.0235086,0.0
3.85285,0.000657769,0.100083,0.0408844,0.0
3.85239,0.000628071,0.0333611,0.0235086,0.0
3.85181,0.000645682,0.0333611,0.0235086,0.0
3.85176,0.000660628,0.0500417,0.0289598,0.0
3.85176,0.0006308,0.0166806,0.0166945,0.0
3.85244,0.000636974,0.0166806,0.0166945,0.0
3.85272,0.000645357,0.0166806,0.0166945,0.0
3.85172,0.000639703,0.0166806,0.0166945,0.0
3.853,0.000641523,0.0333611,0.0235086,0.0
3.85293,0.000643472,0.0834028,0.0371367,0.0
3.85318,0.000627096,0.0667223,0.033389,0.0
3.85321,0.000655429,0.0333611,0.0235086,0.0
3.85286,0.000643082,0.0166806,0.0166945,0.0
3.85278,0.000634634,0.0500417,0.0289598,0.0
3.85338,0.000651205,0.0667223,0.033389,0.0
3.85335,0.000648866,0.0834028,0.0439508,0.0
3.85298,0.00065283,0.0500417,0.0289598,0.0
3.85296,0.000647631,0.0166806,0.0166945,0.0
3.85358,0.000643537,0.0667223,0.033389,0.0
3.85414,0.000640548,0.0166806,0.0166945,0.0
3.85342,0.00065413,0.0166806,0.0166945,0.0
3.8533,0.000647696,0.0166806,0.0166945,0.0
3.85362,0.000654584,0.0166806,0.0166945,0.0
3.85377,0.000658678,0.0667223,0.033389,0.0
3.85381,0.000648606,0.0667223,0.033389,0.0
3.85446,0.000624237,0.0166806,0.0166945,0.0
3.85421,0.000640808,0.0333611,0.0235086,0.0
3.85485,0.000676354,0.0667223,0.033389,0.0
3.85489,0.000663422,0.0333611,0.0235086,0.0
3.85436,0.000648996,0.0500417,0.0289598,0.0
3.85527,0.000648411,0.0500417,0.0289598,0.0
3.85543,0.000642952,0.0500417,0.0289598,0.0
3.85353,0.000654909,0.0667223,0.033389,0.0
3.8537,0.00065296,0.0166806,0.0166945,0.0
3.85401,0.000657964,0.0667223,0.033389,0.0
3.85443,0.000635349,0.0500417,0.0289598,0.0
3.85523,0.000679148,0.0834028,0.0371367,0.0
3.85526,0.00067369,0.0667223,0.033389,0.0
3.85475,0.000658549,0.0667223,0.033389,0.0
3.85471,0.000666672,0.0500417,0.0289598,0.0
3.85584,0.000668881,0.0500417,0.0289598,0.0
3.85571,0.000666412,0.0834028,0.0371367,0.0
3.8547,0.000638858,0.0166806,0.0166945,0.0
3.85559,0.000648216,0.0333611,0.0235086,0.0
3.85587,0.000655494,0.0500417,0.0289598,0.0
3.85469,0.000641133,0.0166806,0.0166945,0.0
3.8549,0.00065179,0.0500417,0.0289598,0.0
3.85613,0.000630605,0.0166806,0.0166945,0.0
3.85577,0.000619818,0.0834028,0.0371367,0.0
3.85536,0.000646461,0.0166806,0.0166945,0.0
3.85546,0.000638598,0.0500417,0.0289598,0.0
3.85614,0.000644967,0.0166806,0.0166945,0.0
3.85642,0.000639248,0.0500417,0.0289598,0.0
3.85631,0.000650101,0.0333611,0.0235086,0.0
3.85722,0.000653545,0.0500417,0.0289598,0.0
3.85677,0.000643147,0.0,0.0,0.0
3.85702,0.000634764,0.0667223,0.033389,0.0
3.85792,0.000646267,0.0333611,0.0235086,0.0
3.85683,0.000628591,0.0834028,0.0371367,0.0
3.85692,0.000656664,0.0500417,0.0289598,0.0
3.85728,0.000663292,0.0834028,0.0371367,0.0
3.85656,0.000641198,0.0500417,0.0289598,0.0
3.8571,0.000650036,0.0333611,0.0235086,0.0
3.85769,0.000660953,0.100083,0.0408844,0.0
3.85873,0.000654714,0.0166806,0.0166945,0.0
3.85854,0.000676744,0.100083,0.0408844,0.0
3.85724,0.000685322,0.133445,0.0470171,0.0
3.85752,0.000646721,0.0333611,0.0235086,0.0
3.85767,0.000634309,0.0166806,0.0166945,0.0
3.8576,0.000637949,0.0333611,0.0235086,0.0
3.85775,0.000636129,0.0333611,0.0235086,0.0
3.85643,0.000659523,0.0667223,0.033389,0.0
3.85723,0.000652245,0.0166806,0.0166945,0.0
3.85821,0.000640808,0.0667223,0.033389,0.0
3.85887,0.000655169,0.0500417,0.0289598,0.0
3.85959,0.000645422,0.0500417,0.0289598,0.0
3.85914,0.000660563,0.0834028,0.0371367,0.0
3.85833,0.000645942,0.0500417,0.0289598,0.0
3.85858,0.00063392,0.0333611,0.0235086,0.0
3.85928,0.000642952,0.0667223,0.033389,0.0
3.85876,0.000653935,0.0,0.0,0.0
3.8584,0.00065413,0.0500417,0.0289598,0.0
3.85859,0.000638403,0.0333611,0.0235086,0.0
3.85948,0.000651465,0.0333611,0.0235086,0.0
3.85956,0.000656274,0.100083,0.0408844,0.0
3.85997,0.000646267,0.0500417,0.0289598,0.0
3.85955,0.000664917,0.0333611,0.0235086,0.0
3.85913,0.000660823,0.0500417,0.0289598,0.0
3.8584,0.000637104,0.0333611,0.0235086,0.0
3.85968,0.000647501,0.0500417,0.0289598,0.0
3.85954,0.000641263,0.0,0.0,0.0
3.86069,0.000643602,0.0667223,0.033389,0.0
3.86053,0.000657769,0.0667223,0.033389,0.0
3.86046,0.000677004,0.0500417,0.0289598,0.0
3.86028,0.000648671,0.0834028,0.0371367,0.0
3.86062,0.000645812,0.0166806,0.0166945,0.0
3.86113,0.000642108,0.0500417,0.0289598,0.0
3.86104,0.000649711,0.0166806,0.0166945,0.0
3.86072,0.000649191,0.0500417,0.0289598,0.0
3.86096,0.000666087,0.0333611,0.0235086,0.0
3.86078,0.000675574,0.0500417,0.0289598,0.0
3.86078,0.00065348,0.0333611,0.0235086,0.0
3.86045,0.000635609,0.0166806,0.0166945,0.0
3.86046,0.000637819,0.0333611,0.0235086,0.0
3.85962,0.000647306,0.0333611,0.0235086,0.0
3.86075,0.00067343,0.100083,0.0408844,0.0
3.86125,0.000657509,0.0333611,0.0235086,0.0
3.86113,0.00065179,0.0500417,0.0289598,0.0
3.86046,0.000646461,0.0166806,0.0166945,0.0
3.86123,0.000631775,0.0500417,0.0289598,0.0
3.86135,0.000655689,0.0667223,0.033389,0.0
3.86074,0.000658029,0.0834028,0.0371367,0.0
3.86218,0.000650166,0.116764,0.0439508,0.0
3.86226,0.000639248,0.0333611,0.0235086,0.0
3.86104,0.000640548,0.0166806,0.0166945,0.0
3.86154,0.000629501,0.0,0.0,0.0
3.86202,0.000628266,0.0333611,0.0235086,0.0
3.86177,0.000649516,0.0333611,0.0235086,0.0
3.86246,0.000648476,0.0,0.0,0.0
3.8624,0.00063327,0.0,0.0,0.0
3.86241,0.000626576,0.0333611,0.0235086,0.0
3.86313,0.000655559,0.0500417,0.0289598,0.0
3.86343,0.000657509,0.0333611,0.0235086,0.0
3.86382,0.000655234,0.0667223,0.033389,0.0
3.86332,0.000656664,0.0500417,0.0289598,0.0
3.86316,0.000666087,0.0667223,0.033389,0.0
3.8633,0.00065244,0.0166806,0.0166945,0.0
3.86287,0.000668231,0.0834028,0.0371367,0.0
3.86332,0.000672,0.0500417,0.0289598,0.0
3.86335,0.000653025,0.0500417,0.0289598,0.0
3.86283,0.000656144,0.0667223,0.0408844,0.0
3.86251,0.000640093,0.0,0.0,0.0
3.86277,0.00063405,0.0500417,0.0289598,0.0
3.86343,0.000660238,0.0667223,0.033389,0.0
3.86328,0.000649451,0.0166806,0.0166945,0.0
3.86302,0.000634699,0.0333611,0.0235086,0.0
3.86344,0.000648931,0.0166806,0.0166945,0.0
3.86378,0.000663097,0.0166806,0.0166945,0.0
3.8642,0.000659848,0.116764,0.0439508,0.0
3.86376,0.000658743,0.0333611,0.0235086,0.0
3.86341,0.000664787,0.0333611,0.0235086,0.0
3.8639,0.000643537,0.0667223,0.033389,0.0
3.86467,0.000678174,0.100083,0.0408844,0.0
3.86479,0.00065335,0.0500417,0.0289598,0.0
3.8645,0.000646526,0.0333611,0.0235086,0.0
3.86439,0.000657249,0.0500417,0.0289598,0.0
3.86486,0.000654455,0.0834028,0.0371367,0.0
3.86453,0.000660043,0.0166806,0.0166945,0.0
3.86475,0.000655819,0.0667223,0.033389,0.0
3.86492,0.000647371,0.0166806,0.0166945,0.0
3.86504,0.000646332,0.0834028,0.0371367,0.0
3.8656,0.000637429,0.0166806,0.0166945,0.0
3.86409,0.000634959,0.0667223,0.033389,0.0
3.86482,0.000638209,0.0333611,0.0235086,0.0
3.86594,0.000661993,0.0333611,0.0235086,0.0
3.86611,0.000665632,0.0834028,0.0371367,0.0
3.86598,0.000644512,0.0500417,0.0289598,0.0
3.86578,0.00065296,0.0667223,0.033389,0.0
3.8657,0.000666996,0.0166806,0.0166945,0.0
3.86538,0.000631515,0.0,0.0,0.0
3.8651,0.000639508,0.0333611,0.0235086,0.0
3.86508,0.000659718,0.0333611,0.0235086,0.0
3.86544,0.000652895,0.0667223,0.0408844,0.0
3.86597,0.000646137,0.0333611,0.0235086,0.0
3.86569,0.00065335,0.0333611,0.0235086,0.0
3.866,0.000647306,0.0333611,0.0235086,0.0
3.86592,0.000652635,0.0166806,0.0166945,0.0
3.86606,0.000662578,0.0500417,0.0289598,0.0
3.86667,0.00065114,0.0500417,0.0289598,0.0
3.86672,0.000671805,0.0333611,0.0235086,0.0
3.86597,0.000685712,0.116764,0.0439508,0.0
3.86721,0.00067213,0.0333611,0.0235086,0.0
3.86705,0.000670051,0.0500417,0.0289598,0.0
3.86594,0.000662253,0.0333611,0.0235086,0.0
3.86706,0.000657964,0.0166806,0.0166945,0.0
3.86744,0.000667516,0.0834028,0.0371367,0.0
3.86777,0.000666931,0.0500417,0.0289598,0.0
3.86733,0.000664917,0.0667223,0.033389,0.0
3.86787,0.000656274,0.0500417,0.0289598,0.0
3.86802,0.000651465,0.0667223,0.033389,0.0
3.86763,0.000647371,0.0333611,0.0235086,0.0
3.8685,0.000644642,0.0834028,0.0371367,0.0
3.8684,0.00065231,0.0333611,0.0235086,0.0
3.86785,0.000651985,0.0333611,0.0235086,0.0
3.86803,0.00065205,0.0500417,0.0289598,0.0
3.86876,0.000669791,0.0500417,0.0289598,0.0
3.86795,0.000644187,0.0333611,0.0235086,0.0
3.86765,0.000657769,0.0166806,0.0166945,0.0
3.86785,0.000640353,0.0166806,0.0166945,0.0
3.86825,0.000643277,0.0,0.0,0.0
3.86913,0.000648801,0.0333611,0.0235086,0.0
3.86959,0.0,0.0500417,0.0,0.0
3.86902,0.0,0.0333611,0.0,0.0
3.86895,0.0,0.0333611,0.0,0.0
3.86866,0.0,0.0333611,0.0,0.0
3.86864,0.0,0.0500417,0.0,0.0
3.86855,0.0,0.0166806,0.0,0.0
3.86907,0.0,0.0333611,0.0,0.0
3.86968,0.0,0.0500417,0.0,0.0
3.86887,0.0,0.0500417,0.0,0.0
3.86949,0.0,0.0333611,0.0,0.0
3.87014,0.0,0.0500417,0.0,0.0
3.86953,0.0,0.0500417,0.0,0.0
3.86903,0.0,0.0166806,0.0,0.0
3.8684,0.0,0.0667223,0.0,0.0
3.86927,0.0,0.0166806,0.0,0.0
3.86976,0.0,0.0667223,0.0,0.0
3.87038,0.0,0.0166806,0.0,0.0
3.86981,0.0,0.0667223,0.0,0.0
3.87006,0.0,0.0667223,0.0,0.0
3.87074,0.0,0.0500417,0.0,0.0
3.87048,0.0,0.0166806,0.0,0.0
3.87044,0.0,0.0,0.0,0.0
3.86967,0.0,0.0166806,0.0,0.0
3.86977,0.0,0.0667223,0.0,0.0
3.87032,0.0,0.0667223,0.0,0.0
3.8707,0.0,0.0834028,0.0,0.0
3.87072,0.0,0.0166806,0.0,0.0
3.87037,0.0,0.0166806,0.0,0.0
3.87101,0.0,0.0166806,0.0,0.0
3.87124,0.0,0.0667223,0.0,0.0
3.87125,0.0,0.0333611,0.0,0.0
3.87107,0.0,0.0,0.0,0.0
3.87123,0.0,0.0500417,0.0,0.0
3.87262,0.0,0.0834028,0.0,0.0
3.87147,0.0,0.0,0.0,0.0
3.87137,0.0,0.0333611,0.0,0.0
3.87212,0.0,0.0,0.0,0.0
3.87219,0.0,0.0667223,0.0,0.0
3.87262,0.0,0.0166806,0.0,0.0
3.87209,0.0,0.0500417,0.0,0.0
3.87141,0.0,0.0500417,0.0,0.0
3.87184,0.0,0.0,0.0,0.0
3.87249,0.0,0.0333611,0.0,0.0
3.87163,0.0,0.0166806,0.0,0.0
3.87215,0.0,0.0166806,0.0,0.0
3.8726,0.0,0.0667223,0.0,0.0
3.87327,0.0,0.0333611,0.0,0.0
3.87223,0.0,0.0333611,0.0,0.0
3.87273,0.0,0.0,0.0,0.0
3.87381,0.0,0.0333611,0.0,0.0
3.87271,0.0,0.0333611,0.0,0.0
3.87226,0.0,0.0333611,0.0,0.0
3.87358,0.0,0.0333611,0.0,0.0
3.87402,0.0,0.0166806,0.0,0.0
3.87326,0.0,0.0500417,0.0,0.0
3.8741,0.0,0.0166806,0.0,0.0
3.87445,0.0,0.0667223,0.0,0.0
3.87427,0.0,0.0333611,0.0,0.0
3.87381,0.0,0.0166806,0.0,0.0
3.87299,0.0,0.0333611,0.0,0.0
3.87399,0.0,0.0166806,0.0,0.0
3.87397,0.0,0.0333611,0.0,0.0
3.87368,0.0,0.0166806,0.0,0.0
3.8736,0.0,0.0667223,0.0,0.0
3.87305,0.0,0.0333611,0.0,0.0
3.87372,0.0,0.0,0.0,0.0
3.87488,0.0,0.0500417,0.0,0.0
3.87454,0.0,0.0333611,0.0,0.0
3.87424,0.0,0.0500417,0.0,0.0
3.87465,0.0,0.0333611,0.0,0.0
3.87504,0.0,0.0500417,0.0,0.0
3.87498,0.0,0.0667223,0.0,0.0
3.87496,0.0,0.0500417,0.0,0.0
3.87583,0.0,0.116764,0.0,0.0
3.87595,0.0,0.0500417,0.0,0.0
3.87597,0.0,0.0166806,0.0,0.0
3.87565,0.0,0.0166806,0.0,0.0
3.87609,0.0,0.0667223,0.0,0.0
3.87649,0.0,0.0667223,0.0,0.0
3.87658,0.0,0.0333611,0.0,0.0
3.87674,0.0,0.0834028,0.0,0.0
3.87681,0.0,0.0333611,0.0,0.0
3.87584,0.0,0.0500417,0.0,0.0
3.87632,0.0,0.0166806,0.0,0.0
3.8769,0.0,0.0500417,0.0,0.0
3.87603,0.0,0.0,0.0,0.0
3.8752,0.0,0.0166806,0.0,0.0
3.8765,0.0,0.0,0.0,0.0
3.87644,0.0,0.0166806,0.0,0.0
3.8758,0.0,0.0166806,0.0,0.0
3.87607,0.0,0.0333611,0.0,0.0
3.87581,0.0,0.0166806,0.0,0.0
3.87565,0.0,0.0,0.0,0.0
3.87686,0.0,0.0166806,0.0,0.0
3.87684,0.0,0.0166806,0.0,0.0
3.87665,0.0,0.0,0.0,0.0
3.87659,0.0,0.0500417,0.0,0.0
3.87769,0.0,0.0500417,0.0,0.0
3.87752,0.0,0.0,0.0,0.0
3.87747,0.0,0.0,0.0,0.0
3.87744,0.0,0.0333611,0.0,0.0
3.87827,0.0,0.0500417,0.0,0.0
3.87814,0.0,0.0500417,0.0,0.0
3.8782,0.0,0.0333611,0.0,0.0
3.87734,0.0,0.0166806,0.0,0.0
3.87788,0.0,0.0500417,0.0,0.0
3.87841,0.0,0.0500417,0.0,0.0
3.8778,0.0,0.0166806,0.0,0.0
3.87811,0.0,0.0333611,0.0,0.0
3.87869,0.0,0.0,0.0,0.0
3.87818,0.0,0.0333611,0.0,0.0
3.87907,0.0,0.0,0.0,0.0
3.87889,0.0,0.0166806,0.0,0.0
3.87827,0.0,0.0,0.0,0.0
3.87938,0.0,0.0667223,0.0,0.0
3.87966,0.0,0.0166806,0.0,0.0
3.8783,0.0,0.0,0.0,0.0
3.87933,0.0,0.0166806,0.0,0.0
3.87919,0.0,0.0,0.0,0.0
3.87839,0.0,0.0500417,0.0,0.0
3.87863,0.0,0.0,0.0,0.0
3.87919,0.0,0.0500417,0.0,0.0
3.87918,0.0,0.0,0.0,0.0
3.87914,0.0,0.0,0.0,0.0
3.8799,0.0,0.0667223,0.0,0.0
3.88032,0.0,0.0500417,0.0,0.0
3.88084,0.0,0.0500417,0.0,0.0
3.88022,0.0,0.0166806,0.0,0.0
3.87987,0.0,0.0500417,0.0,0.0
3.88074,0.0,0.0333611,0.0,0.0
3.88079,0.0,0.0500417,0.0,0.0
3.88037,0.0,0.0500417,0.0,0.0
3.88054,0.0,0.0500417,0.0,0.0
3.88068,0.0,0.0333611,0.0,0.0
3.88024,0.0,0.0333611,0.0,0.0
3.88035,0.0,0.0333611,0.0,0.0
3.88081,0.0,0.0667223,0.0,0.0
3.88126,0.0,0.0333611,0.0,0.0
3.88057,0.0,0.0333611,0.0,0.0
3.88151,0.0,0.0667223,0.0,0.0
3.88113,0.0,0.0500417,0.0,0.0
3.88121,0.0,0.0667223,0.0,0.0
3.88099,0.0,0.0166806,0.0,0.0
3.88046,0.0,0.0333611,0.0,0.0
3.88084,0.0,0.0333611,0.0,0.0
3.88037,0.0,0.0,0.0,0.0
3.8808,0.0,0.0500417,0.0,0.0
3.88093,0.0,0.0166806,0.0,0.0
3.88261,0.0,0.0500417,0.0,0.0
3.88256,0.0,0.0667223,0.0,0.0
3.88101,0.0,0.0333611,0.0,0.0
3.88241,0.0,0.0333611,0.0,0.0
3.88317,0.0,0.0333611,0.0,0.0
3.88245,0.0,0.0333611,0.0,0.0
3.88326,0.0,0.0500417,0.0,0.0
3.88242,0.0,0.0333611,0.0,0.0
3.8823,0.0,0.0500417,0.0,0.0
3.88299,0.0,0.0333611,0.0,0.0
3.88235,0.0,0.0333611,0.0,0.0
3.8839,0.0,0.0166806,0.0,0.0
3.88379,0.0,0.0333611,0.0,0.0
3.88386,0.0,0.0500417,0.0,0.0
3.88417,0.0,0.0834028,0.0,0.0
3.88414,0.0,0.0,0.0,0.0
3.88415,0.0,0.0333611,0.0,0.0
3.88328,0.0,0.0333611,0.0,0.0
3.88339,0.0,0.0333611,0.0,0.0
3.88412,0.0,0.0500417,0.0,0.0
3.88449,0.0,0.116764,0.0,0.0
3.88295,0.0,0.0,0.0,0.0
3.88366,0.0,0.0333611,0.0,0.0
3.88435,0.0,0.0166806,0.0,0.0
3.88486,0.0,0.0500417,0.0,0.0
3.88466,0.0,0.0333611,0.0,0.0
3.88348,0.0,0.0,0.0,0.0
3.88357,0.0,0.0,0.0,0.0
3.88483,0.0,0.0166806,0.0,0.0
3.88468,0.0,0.0166806,0.0,0.0
3.88474,0.0,0.0333611,0.0,0.0
3.88634,0.0,0.0,0.0,0.0
3.88594,0.0,0.0166806,0.0,0.0
3.88502,0.0,0.0333611,0.0,0.0
3.88549,0.0,0.0,0.0,0.0
3.8855,0.0,0.0500417,0.0,0.0
3.88535,0.0,0.0333611,0.0,0.0
3.88537,0.0,0.0500417,0.0,0.0
3.88489,0.0,0.0166806,0.0,0.0
3.88508,0.0,0.0500417,0.0,0.0
3.88565,0.0,0.0333611,0.0,0.0
3.88503,0.0,0.0333611,0.0,0.0
3.88577,0.0,0.0166806,0.0,0.0
3.88634,0.0,0.0166806,0.0,0.0
3.88515,0.0,0.0667223,0.0,0.0
3.88616,0.0,0.0333611,0.0,0.0
3.88683,0.0,0.0166806,0.0,0.0
3.88475,0.0,0.0333611,0.0,0.0
3.8859,0.0,0.0333611,0.0,0.0
3.88739,0.0,0.0333611,0.0,0.0
3.88649,0.0,0.0500417,0.0,0.0
3.88692,0.0,0.0166806,0.0,0.0
3.88694,0.0,0.0166806,0.0,0.0
3.88704,0.0,0.0333611,0.0,0.0
3.88683,0.0,0.0500417,0.0,0.0
3.88756,0.0,0.0166806,0.0,0.0
