analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84833,0.000673782,0.133723,0.0471646,0.0
3.84909,0.000684668,0.0334308,0.0235823,0.0
3.84917,0.000639623,0.0167154,0.0167468,0.0
3.84917,0.000655725,0.0334308,0.0235823,0.0
3.84938,0.000668762,0.100293,0.0410127,0.0
3.849,0.000681148,0.0835771,0.0372532,0.0
3.8499,0.000675151,0.0334308,0.0235823,0.0
3.85047,0.00066635,0.0501463,0.0290506,0.0
3.85068,0.000671044,0.117008,0.0440886,0.0
3.85002,0.000678541,0.0334308,0.0235823,0.0
3.85005,0.000682647,0.0835771,0.0372532,0.0
3.85016,0.000686233,0.0668617,0.0334937,0.0
3.85064,0.000681995,0.0334308,0.0235823,0.0
3.85027,0.000685255,0.0501463,0.0290506,0.0
3.84902,0.000655138,0.0334308,0.0235823,0.0
3.84993,0.000693469,0.0167154,0.0167468,0.0
3.85119,0.000692621,0.100293,0.0410127,0.0
3.85151,0.000682191,0.0668617,0.0334937,0.0
3.85096,0.000693925,0.0668617,0.0334937,0.0
3.85137,0.000660744,0.0501463,0.0290506,0.0
3.85169,0.000679844,0.100293,0.0410127,0.0
3.85138,0.000674303,0.0501463,0.0290506,0.0
3.85123,0.000654747,0.0501463,0.0290506,0.0
3.85161,0.000694512,0.133723,0.0471646,0.0
3.85122,0.000676585,0.0835771,0.0372532,0.0
3.84999,0.000660158,0.0668617,0.0334937,0.0
3.85001,0.000660744,0.0334308,0.0235823,0.0
3.85172,0.000690144,0.133723,0.0471646,0.0
3.8522,0.000705007,0.0668617,0.0334937,0.0
3.85092,0.000685776,0.0835771,0.0372532,0.0
3.85125,0.000690209,0.133723,0.0471646,0.0
3.8519,0.000662048,0.0167154,0.0167468,0.0
3.85007,0.000660614,0.0334308,0.0235823,0.0
3.85198,0.000660353,0.0835771,0.0372532,0.0
3.85275,0.000679062,0.0334308,0.0235823,0.0
3.85141,0.000656246,0.0334308,0.0235823,0.0
3.85254,0.000664395,0.0501463,0.0290506,0.0
3.85274,0.000658593,0.0835771,0.0372532,0.0
3.85283,0.000682126,0.0501463,0.0290506,0.0
3.85253,0.000660679,0.0167154,0.0167468,0.0
3.85292,0.000680692,0.0668617,0.0334937,0.0
3.85356,0.000698684,0.100293,0.0410127,0.0
3.85248,0.000691513,0.0501463,0.0290506,0.0
3.8525,0.00068017,0.0835771,0.0372532,0.0
3.85352,0.000661266,0.0334308,0.0235823,0.0
3.85304,0.000670196,0.0835771,0.0372532,0.0
3.85302,0.000662635,0.0334308,0.0235823,0.0
3.85351,0.000668371,0.0501463,0.0290506,0.0
3.85231,0.000675151,0.100293,0.0410127,0.0
3.85275,0.000672934,0.0501463,0.0290506,0.0
3.85349,0.000668176,0.0,0.0,0.0
3.85396,0.000672934,0.100293,0.0410127,0.0
3.85443,0.000684212,0.117008,0.0440886,0.0
3.85346,0.000675737,0.0668617,0.0334937,0.0
3.85288,0.000675151,0.0501463,0.0290506,0.0
3.85392,0.000669871,0.0668617,0.0334937,0.0
3.8538,0.000660353,0.0334308,0.0235823,0.0
3.85339,0.000685059,0.0668617,0.0334937,0.0
3.85407,0.000666481,0.0167154,0.0167468,0.0
3.85414,0.000655399,0.0501463,0.0290506,0.0
3.85353,0.000653769,0.0334308,0.0235823,0.0
3.85307,0.000665438,0.0,0.0,0.0
3.85311,0.000660092,0.0501463,0.0290506,0.0
3.85403,0.000665959,0.100293,0.0410127,0.0
3.85455,0.000680561,0.0501463,0.0290506,0.0
3.85459,0.000689622,0.0668617,0.0334937,0.0
3.85487,0.000667393,0.0501463,0.0290506,0.0
3.85408,0.000665764,0.0668617,0.0334937,0.0
3.85443,0.000677758,0.0501463,0.0290506,0.0
3.85403,0.000673651,0.0334308,0.0235823,0.0
3.85464,0.000672934,0.0668617,0.0334937,0.0
3.85446,0.000682126,0.0334308,0.0235823,0.0
3.855,0.000667589,0.0167154,0.0167468,0.0
3.85527,0.000661592,0.0167154,0.0167468,0.0
3.85512,0.000648815,0.0,0.0,0.0
3.8559,0.000668632,0.0668617,0.0334937,0.0
3.85541,0.000689427,0.100293,0.0410127,0.0
3.85493,0.000674825,0.0668617,0.0334937,0.0
3.85571,0.000686754,0.0668617,0.0334937,0.0
3.85488,0.000644578,0.0167154,0.0167468,0.0
3.85601,0.000658723,0.0668617,0.0334937,0.0
3.85579,0.000678997,0.0668617,0.0334937,0.0
3.85555,0.000673195,0.167154,0.0526329,0.0
3.8561,0.000691643,0.0835771,0.0372532,0.0
3.85586,0.000668306,0.0334308,0.0235823,0.0
3.85623,0.000670848,0.0501463,0.0290506,0.0
3.85605,0.000684929,0.150439,0.0498987,0.0
3.8552,0.000672804,0.0501463,0.0290506,0.0
3.85617,0.000663678,0.0334308,0.0235823,0.0
3.8577,0.00067476,0.133723,0.0471646,0.0
3.85702,0.000651553,0.0167154,0.0167468,0.0
3.85643,0.000655073,0.0334308,0.0235823,0.0
3.85653,0.000675281,0.0835771,0.0372532,0.0
3.85687,0.000659962,0.0501463,0.0290506,0.0
3.85666,0.000658137,0.0668617,0.0334937,0.0
3.85577,0.000676976,0.0334308,0.0235823,0.0
3.85805,0.000665503,0.0167154,0.0167468,0.0
3.85828,0.000679127,0.0835771,0.0372532,0.0
3.85721,0.000682517,0.0334308,0.0235823,0.0
3.8576,0.000677106,0.0668617,0.0334937,0.0
3.85777,0.000669805,0.100293,0.0410127,0.0
3.85755,0.000682713,0.0668617,0.0334937,0.0
3.85769,0.000675477,0.0668617,0.0334937,0.0
3.85866,0.000696402,0.0835771,0.0372532,0.0
3.85876,0.000685842,0.117008,0.0502405,0.0
3.85861,0.000696989,0.0835771,0.0372532,0.0
3.85827,0.000679453,0.0668617,0.0334937,0.0
3.85876,0.000678736,0.0501463,0.0290506,0.0
3.85855,0.000695424,0.0668617,0.0334937,0.0
3.85916,0.000684538,0.0668617,0.0334937,0.0
3.859,0.000689948,0.0501463,0.0290506,0.0
3.85842,0.000691317,0.18387,0.0553671,0.0
3.85905,0.000701878,0.0835771,0.0372532,0.0
3.85825,0.000687667,0.0835771,0.0372532,0.0
3.85823,0.000682126,0.0167154,0.0167468,0.0
3.85728,0.000676194,0.0668617,0.0334937,0.0
3.85825,0.000655073,0.0334308,0.0235823,0.0
3.85874,0.000674564,0.0501463,0.0290506,0.0
3.85857,0.000682256,0.0334308,0.0235823,0.0
3.85935,0.000670327,0.0334308,0.0235823,0.0
3.85948,0.000664851,0.0167154,0.0167468,0.0
3.85938,0.000678671,0.0835771,0.0372532,0.0
3.85945,0.000672282,0.100293,0.0410127,0.0
3.85891,0.000670392,0.0501463,0.0290506,0.0
3.85941,0.000687406,0.0501463,0.0290506,0.0
3.85932,0.000687732,0.0835771,0.0372532,0.0
3.85968,0.000678736,0.0668617,0.0334937,0.0
3.85938,0.000651031,0.0835771,0.0372532,0.0
3.85939,0.000674434,0.0334308,0.0235823,0.0
3.85977,0.000675412,0.0668617,0.0334937,0.0
3.85987,0.000659115,0.0668617,0.0334937,0.0
3.86075,0.000684147,0.0501463,0.0290506,0.0
3.86094,0.00070103,0.133723,0.0471646,0.0
3.86042,0.000666676,0.0167154,0.0167468,0.0
3.86078,0.000681865,0.0835771,0.0372532,0.0
3.86027,0.000677172,0.0668617,0.0334937,0.0
3.86029,0.000676259,0.0167154,0.0167468,0.0
3.86072,0.0006818,0.0167154,0.0167468,0.0
3.86039,0.000670653,0.0334308,0.0235823,0.0
3.86177,0.00065944,0.0334308,0.0235823,0.0
3.86211,0.000692882,0.100293,0.0410127,0.0
3.86119,0.000678541,0.0668617,0.0334937,0.0
3.86033,0.000693664,0.0501463,0.0290506,0.0
3.86108,0.000674434,0.117008,0.0440886,0.0
3.8619,0.000683364,0.0334308,0.0235823,0.0
3.86178,0.000684668,0.150439,0.0498987,0.0
3.86157,0.000697771,0.0835771,0.0372532,0.0
3.862,0.00069914,0.0334308,0.0235823,0.0
3.86202,0.000677498,0.100293,0.0410127,0.0
3.86155,0.00067137,0.0835771,0.0372532,0.0
3.86151,0.000673195,0.0167154,0.0167468,0.0
3.86055,0.000690731,0.0835771,0.0372532,0.0
3.86174,0.000673521,0.0668617,0.0334937,0.0
3.86164,0.000670588,0.0167154,0.0167468,0.0
3.86186,0.0006921,0.0835771,0.0372532,0.0
3.86293,0.000689231,0.0835771,0.0372532,0.0
3.86249,0.000672152,0.0668617,0.0334937,0.0
3.8625,0.000687211,0.0501463,0.0290506,0.0
3.86264,0.000677041,0.0501463,0.0290506,0.0
3.8631,0.000654877,0.0,0.0,0.0
3.86286,0.00066446,0.0334308,0.0235823,0.0
3.86237,0.000678932,0.0167154,0.0167468,0.0
3.86204,0.000664981,0.0334308,0.0235823,0.0
3.86311,0.000663743,0.0501463,0.0290506,0.0
3.86315,0.000668241,0.0334308,0.0235823,0.0
3.86322,0.000668371,0.0835771,0.0372532,0.0
3.8631,0.000687015,0.117008,0.0440886,0.0
3.86254,0.000699922,0.0835771,0.0372532,0.0
3.86359,0.000672217,0.0167154,0.0167468,0.0
3.86295,0.000673521,0.0334308,0.0235823,0.0
3.86288,0.000665699,0.0334308,0.0235823,0.0
3.86266,0.000654682,0.0167154,0.0167468,0.0
3.86279,0.000649532,0.0,0.0,0.0
3.86444,0.000677954,0.0668617,0.0334937,0.0
3.86437,0.000686363,0.117008,0.0440886,0.0
3.86446,0.000670848,0.0,0.0,0.0
3.8645,0.000665047,0.0167154,0.0167468,0.0
3.86376,0.000683169,0.0334308,0.0235823,0.0
3.86465,0.000674825,0.0334308,0.0235823,0.0
3.86413,0.000679453,0.0501463,0.0290506,0.0
3.86451,0.000675086,0.0334308,0.0235823,0.0
3.86397,0.000673586,0.0668617,0.0334937,0.0
3.86509,0.000703573,0.0334308,0.0235823,0.0
3.86529,0.000680431,0.0167154,0.0167468,0.0
3.8645,0.000664981,0.0501463,0.0290506,0.0
3.86515,0.000660744,0.0,0.0,0.0
3.86535,0.000692295,0.100293,0.0410127,0.0
3.86484,0.000694577,0.0501463,0.0290506,0.0
3.8644,0.000701617,0.0835771,0.0372532,0.0
3.86506,0.000694512,0.0501463,0.0290506,0.0
3.86537,0.000679127,0.0501463,0.0290506,0.0
3.86576,0.000677237,0.0334308,0.0235823,0.0
3.86559,0.000679127,0.0668617,0.0334937,0.0
3.86512,0.000668762,0.0,0.0,0.0
3.86515,0.000660418,0.0167154,0.0167468,0.0
3.86571,0.000668371,0.0668617,0.0334937,0.0
3.86464,0.000648815,0.0501463,0.0290506,0.0
3.86508,0.000670522,0.0668617,0.0334937,0.0
3.86674,0.000673912,0.0334308,0.0235823,0.0
3.86632,0.000671761,0.0334308,0.0235823,0.0
3.8658,0.000671826,0.0668617,0.0334937,0.0
3.86572,0.000666416,0.0334308,0.0235823,0.0
3.86605,0.000671109,0.0501463,0.0290506,0.0
3.86668,0.000686102,0.0668617,0.0334937,0.0
3.86625,0.000697445,0.0501463,0.0290506,0.0
3.86605,0.000673456,0.0167154,0.0167468,0.0
3.86605,0.000666285,0.0334308,0.0235823,0.0
3.86738,0.000659245,0.0334308,0.0235823,0.0
3.86654,0.000689557,0.117008,0.0440886,0.0
3.86641,0.000671631,0.0,0.0,0.0
3.86653,0.000657159,0.0,0.0,0.0
3.86694,0.000658919,0.0167154,0.0167468,0.0
3.86727,0.000664656,0.0501463,0.0290506,0.0
3.86751,0.000667524,0.0668617,0.0334937,0.0
3.86856,0.000663352,0.0501463,0.0290506,0.0
3.86795,0.00067502,0.0334308,0.0235823,0.0
3.86775,0.000677758,0.0501463,0.0290506,0.0
3.8676,0.0006715,0.0501463,0.0290506,0.0
3.86707,0.000669153,0.0835771,0.0372532,0.0
3.86765,0.000684864,0.0167154,0.0167468,0.0
3.86805,0.000669675,0.0501463,0.0290506,0.0
3.8681,0.000662439,0.0,0.0,0.0
3.8675,0.000662309,0.0334308,0.0235823,0.0
3.86786,0.000652661,0.0334308,0.0235823,0.0
3.86763,0.000663221,0.0668617,0.0334937,0.0
3.86846,0.000673391,0.0,0.0,0.0
3.86912,0.000667002,0.0501463,0.0290506,0.0
3.86863,0.000680496,0.0835771,0.0372532,0.0
3.8683,0.000676129,0.0501463,0.0290506,0.0
3.86853,0.00066974,0.0,0.0,0.0
3.86868,0.000670979,0.0501463,0.0290506,0.0
3.86805,0.000665699,0.0167154,0.0167468,0.0
3.86902,0.000685776,0.0334308,0.0235823,0.0
3.8694,0.000677628,0.0501463,0.0290506,0.0
3.8688,0.000679584,0.0501463,0.0290506,0.0
3.86963,0.00069575,0.117008,0.0440886,0.0
3.8689,0.00067678,0.0167154,0.0167468,0.0
3.86834,0.000668632,0.0167154,0.0167468,0.0
3.86914,0.000679323,0.0501463,0.0290506,0.0
3.87017,0.000666611,0.0334308,0.0235823,0.0
3.86988,0.000682647,0.0334308,0.0235823,0.0
3.86966,0.000674499,0.0668617,0.0334937,0.0
3.87022,0.000672608,0.133723,0.0471646,0.0
3.86928,0.000663156,0.0334308,0.0235823,0.0
3.86962,0.00066785,0.0334308,0.0235823,0.0
3.86985,0.000673586,0.0,0.0,0.0
3.86998,0.000666937,0.0,0.0,0.0
3.86985,0.000658137,0.0167154,0.0167468,0.0
3.87037,0.00066283,0.0334308,0.0235823,0.0
3.87055,0.000664656,0.0334308,0.0235823,0.0
3.87081,0.000679062,0.0501463,0.0290506,0.0
3.87053,0.000671109,0.0334308,0.0235823,0.0
3.87032,0.000660418,0.0501463,0.0290506,0.0
3.87131,0.000685385,0.0501463,0.0290506,0.0
3.87129,0.000681409,0.0668617,0.0334937,0.0
3.87214,0.000704876,0.0501463,0.0290506,0.0
3.87165,0.000688123,0.0668617,0.0334937,0.0
3.87081,0.00069751,0.0334308,0.0235823,0.0
3.87177,0.000668697,0.0167154,0.0167468,0.0
3.87208,0.000670131,0.0167154,0.0167468,0.0
3.87099,0.000675542,0.0334308,0.0235823,0.0
3.87188,0.00067489,0.0668617,0.0334937,0.0
3.8712,0.000699531,0.0501463,0.0290506,0.0
3.87103,0.000678475,0.0501463,0.0290506,0.0
3.87147,0.000677758,0.0,0.0,0.0
3.87066,0.000665047,0.0334308,0.0235823,0.0
3.87205,0.000675542,0.117008,0.0440886,0.0
3.87184,0.000661787,0.0501463,0.0290506,0.0
3.87144,0.000655008,0.0334308,0.0235823,0.0
3.87149,0.000666807,0.0334308,0.0235823,0.0
3.87194,0.000648293,0.0167154,0.0167468,0.0
3.87152,0.000670979,0.0334308,0.0235823,0.0
3.87248,0.000667459,0.0501463,0.0290506,0.0
3.87289,0.000653443,0.0,0.0,0.0
3.87193,0.0006627,0.0668617,0.0334937,0.0
3.87239,0.000668306,0.0,0.0,0.0
3.87334,0.000675346,0.0501463,0.0290506,0.0
3.87311,0.00067137,0.0334308,0.0235823,0.0
3.87345,0.000654095,0.0167154,0.0167468,0.0
3.8732,0.000661918,0.0,0.0,0.0
3.87294,0.000672869,0.0334308,0.0235823,0.0
3.87291,0.000682843,0.0334308,0.0235823,0.0
3.87342,0.000670066,0.0334308,0.0235823,0.0
3.87365,0.000687536,0.0668617,0.0334937,0.0
3.87237,0.000682647,0.117008,0.0440886,0.0
3.87365,0.00067489,0.100293,0.0410127,0.0
3.87365,0.00068343,0.0334308,0.0235823,0.0
3.87481,0.00067678,0.0501463,0.0290506,0.0
3.87497,0.000686754,0.100293,0.0410127,0.0
3.87418,0.000695424,0.0668617,0.0334937,0.0
3.87334,0.000670653,0.0167154,0.0167468,0.0
3.87388,0.000675477,0.0,0.0,0.0
3.87409,0.000673521,0.0835771,0.0372532,0.0
3.87381,0.000667393,0.0501463,0.0290506,0.0
3.87461,0.000697706,0.0668617,0.0334937,0.0
3.87527,0.000687536,0.0668617,0.0334937,0.0
3.87436,0.000657224,0.0,0.0,0.0
3.87393,0.000673326,0.0668617,0.0334937,0.0
3.87462,0.000679127,0.0334308,0.0235823,0.0
3.8748,0.000694446,0.100293,0.0410127,0.0
3.87567,0.000690144,0.0501463,0.0290506,0.0
3.87494,0.000678345,0.0668617,0.0334937,0.0
3.87407,0.000678541,0.0167154,0.0167468,0.0
3.87444,0.000682843,0.0334308,0.0235823,0.0
3.8756,0.000674629,0.0334308,0.0235823,0.0
3.87598,0.000669153,0.0501463,0.0290506,0.0
3.87575,0.000671957,0.0167154,0.0167468,0.0
3.87602,0.000662244,0.0334308,0.0235823,0.0
3.87717,0.000668241,0.0,0.0,0.0
3.87593,0.000672087,0.0167154,0.0167468,0.0
3.87641,0.000696728,0.0668617,0.0334937,0.0
3.87715,0.000683234,0.0501463,0.0290506,0.0
3.87713,0.000684994,0.0501463,0.0290506,0.0
3.87629,0.000686559,0.0501463,0.0290506,0.0
3.87678,0.000682908,0.0501463,0.0290506,0.0
3.87663,0.000667459,0.0501463,0.0290506,0.0
3.87552,0.000677693,0.0668617,0.0334937,0.0
3.87633,0.00069034,0.0501463,0.0290506,0.0
3.87644,0.000686819,0.0501463,0.0290506,0.0
3.87647,0.00067313,0.0334308,0.0235823,0.0
3.87678,0.000679388,0.0334308,0.0235823,0.0
3.87628,0.000669805,0.0,0.0,0.0
3.87495,0.00065227,0.0167154,0.0167468,0.0
3.87738,0.000674825,0.0668617,0.0334937,0.0
3.87759,0.000698292,0.0334308,0.0235823,0.0
3.87619,0.000677889,0.0501463,0.0290506,0.0
3.87648,0.000663221,0.0167154,0.0167468,0.0
3.87664,0.000674043,0.0167154,0.0167468,0.0
3.87711,0.00068193,0.0167154,0.0167468,0.0
3.87718,0.000675281,0.0668617,0.0334937,0.0
3.87786,0.000680757,0.0167154,0.0167468,0.0
3.87751,0.000683104,0.0501463,0.0290506,0.0
3.87796,0.000684212,0.0501463,0.0290506,0.0
3.87872,0.000675412,0.0334308,0.0235823,0.0
3.87826,0.000673326,0.0334308,0.0235823,0.0
3.87795,0.000704616,0.0668617,0.0334937,0.0
3.87843,0.000680627,0.0668617,0.0334937,0.0
3.87909,0.000695294,0.0668617,0.0334937,0.0
3.87841,0.000679388,0.0668617,0.0334937,0.0
3.87773,0.000676063,0.0167154,0.0167468,0.0
3.87885,0.00068708,0.0167154,0.0167468,0.0
3.87855,0.00069901,0.0668617,0.0334937,0.0
3.87952,0.000666676,0.0501463,0.0290506,0.0
3.87866,0.000669088,0.0334308,0.0235823,0.0
3.87801,0.00065227,0.0334308,0.0235823,0.0
3.87782,0.0006524,0.0167154,0.0167468,0.0
3.87915,0.000659636,0.0334308,0.0235823,0.0
3.87873,0.00066446,0.0334308,0.0235823,0.0
3.87896,0.00066107,0.0167154,0.0167468,0.0
3.87799,0.000677106,0.0334308,0.0235823,0.0
3.87828,0.000678736,0.0167154,0.0167468,0.0
3.87905,0.0,0.0501463,0.0,0.0
3.87966,0.0,0.0668617,0.0,0.0
3.87882,0.0,0.0,0.0,0.0
3.87987,0.0,0.0167154,0.0,0.0
3.87982,0.0,0.0501463,0.0,0.0
3.88043,0.0,0.0501463,0.0,0.0
3.87965,0.0,0.0334308,0.0,0.0
3.87999,0.0,0.0501463,0.0,0.0
3.88037,0.0,0.0501463,0.0,0.0
3.88074,0.0,0.0334308,0.0,0.0
3.8812,0.0,0.0,0.0,0.0
3.88033,0.0,0.0668617,0.0,0.0
3.87985,0.0,0.0501463,0.0,0.0
3.88069,0.0,0.0167154,0.0,0.0
3.88114,0.0,0.0501463,0.0,0.0
3.88137,0.0,0.0167154,0.0,0.0
3.88136,0.0,0.0668617,0.0,0.0
3.88187,0.0,0.0334308,0.0,0.0
3.88147,0.0,0.0167154,0.0,0.0
3.87989,0.0,0.0,0.0,0.0
3.88132,0.0,0.0668617,0.0,0.0
3.88237,0.0,0.0835771,0.0,0.0
3.88185,0.0,0.0501463,0.0,0.0
3.88085,0.0,0.0501463,0.0,0.0
3.88149,0.0,0.0668617,0.0,0.0
3.88184,0.0,0.0167154,0.0,0.0
3.88171,0.0,0.117008,0.0,0.0
3.88117,0.0,0.0167154,0.0,0.0
3.88111,0.0,0.0,0.0,0.0
3.88161,0.0,0.0334308,0.0,0.0
3.88189,0.0,0.0501463,0.0,0.0
3.88202,0.0,0.0167154,0.0,0.0
3.88256,0.0,0.0501463,0.0,0.0
3.88187,0.0,0.0,0.0,0.0
3.88186,0.0,0.0334308,0.0,0.0
3.8829,0.0,0.0167154,0.0,0.0
3.88177,0.0,0.0334308,0.0,0.0
3.88138,0.0,0.0334308,0.0,0.0
3.88222,0.0,0.0334308,0.0,0.0
3.88213,0.0,0.0501463,0.0,0.0
3.88153,0.0,0.0334308,0.0,0.0
3.88288,0.0,0.0334308,0.0,0.0
3.88381,0.0,0.0167154,0.0,0.0
3.88383,0.0,0.0334308,0.0,0.0
3.88362,0.0,0.0334308,0.0,0.0
3.88361,0.0,0.0167154,0.0,0.0
3.88392,0.0,0.100293,0.0,0.0
3.88352,0.0,0.0501463,0.0,0.0
3.88339,0.0,0.0501463,0.0,0.0
3.88391,0.0,0.0167154,0.0,0.0
3.88394,0.0,0.0501463,0.0,0.0
3.88325,0.0,0.0501463,0.0,0.0
3.88288,0.0,0.0167154,0.0,0.0
3.8838,0.0,0.0167154,0.0,0.0
3.88359,0.0,0.0668617,0.0,0.0
3.88419,0.0,0.0668617,0.0,0.0
3.88409,0.0,0.0167154,0.0,0.0
3.8833,0.0,0.0334308,0.0,0.0
3.88426,0.0,0.0167154,0.0,0.0
3.88456,0.0,0.0167154,0.0,0.0
3.88432,0.0,0.0167154,0.0,0.0
3.88418,0.0,0.0167154,0.0,0.0
3.88474,0.0,0.0167154,0.0,0.0
3.88443,0.0,0.0334308,0.0,0.0
3.88492,0.0,0.0501463,0.0,0.0
3.88584,0.0,0.0167154,0.0,0.0
3.88545,0.0,0.0334308,0.0,0.0
3.88567,0.0,0.0,0.0,0.0
3.88561,0.0,0.0501463,0.0,0.0
3.88586,0.0,0.0,0.0,0.0
3.88571,0.0,0.0668617,0.0,0.0
3.88512,0.0,0.0334308,0.0,0.0
3.88568,0.0,0.0668617,0.0,0.0
3.8854,0.0,0.0167154,0.0,0.0
3.88559,0.0,0.0334308,0.0,0.0
3.88657,0.0,0.0334308,0.0,0.0
3.88657,0.0,0.0501463,0.0,0.0
3.88565,0.0,0.0668617,0.0,0.0
3.88609,0.0,0.100293,0.0,0.0
3.88733,0.0,0.0334308,0.0,0.0
3.88714,0.0,0.0,0.0,0.0
3.88731,0.0,0.0334308,0.0,0.0
3.88706,0.0,0.0501463,0.0,0.0
3.88579,0.0,0.0334308,0.0,0.0
3.88693,0.0,0.0668617,0.0,0.0
3.8869,0.0,0.0,0.0,0.0
3.88758,0.0,0.0835771,0.0,0.0
3.88721,0.0,0.0167154,0.0,0.0
3.88805,0.0,0.0668617,0.0,0.0
3.88759,0.0,0.0835771,0.0,0.0
3.88735,0.0,0.0835771,0.0,0.0
3.8871,0.0,0.0167154,0.0,0.0
3.88731,0.0,0.0334308,0.0,0.0
3.88815,0.0,0.0501463,0.0,0.0
3.88751,0.0,0.100293,0.0,0.0
3.88765,0.0,0.0668617,0.0,0.0
3.88852,0.0,0.0334308,0.0,0.0
3.88863,0.0,0.0501463,0.0,0.0
3.88802,0.0,0.0668617,0.0,0.0
3.88801,0.0,0.0334308,0.0,0.0
3.88814,0.0,0.0835771,0.0,0.0
3.88883,0.0,0.0668617,0.0,0.0
3.88846,0.0,0.0167154,0.0,0.0
3.88932,0.0,0.0501463,0.0,0.0
3.88899,0.0,0.0501463,0.0,0.0
3.88867,0.0,0.0835771,0.0,0.0
3.88851,0.0,0.0668617,0.0,0.0
3.88976,0.0,0.100293,0.0,0.0
3.89002,0.0,0.0,0.0,0.0
3.88893,0.0,0.0167154,0.0,0.0
3.88891,0.0,0.0835771,0.0,0.0
3.88966,0.0,0.0334308,0.0,0.0
3.88906,0.0,0.0501463,0.0,0.0
3.88887,0.0,0.0835771,0.0,0.0
3.89011,0.0,0.0668617,0.0,0.0
3.8901,0.0,0.0334308,0.0,0.0
3.88966,0.0,0.0501463,0.0,0.0
3.88901,0.0,0.0,0.0,0.0
3.88979,0.0,0.0167154,0.0,0.0
3.89019,0.0,0.0501463,0.0,0.0
3.88995,0.0,0.0,0.0,0.0
3.8899,0.0,0.0501463,0.0,0.0
3.89161,0.0,0.0334308,0.0,0.0
3.89044,0.0,0.0167154,0.0,0.0
3.89026,0.0,0.0501463,0.0,0.0
3.8911,0.0,0.0334308,0.0,0.0
3.89167,0.0,0.0501463,0.0,0.0
3.89152,0.0,0.0501463,0.0,0.0
3.89097,0.0,0.0167154,0.0,0.0
3.89174,0.0,0.133723,0.0,0.0
3.89169,0.0,0.0167154,0.0,0.0
3.89098,0.0,0.0501463,0.0,0.0
3.89116,0.0,0.0501463,0.0,0.0
3.89106,0.0,0.0501463,0.0,0.0
3.89186,0.0,0.0,0.0,0.0
3.89175,0.0,0.0334308,0.0,0.0
3.89108,0.0,0.0334308,0.0,0.0
3.89113,0.0,0.0668617,0.0,0.0
3.89152,0.0,0.0334308,0.0,0.0
3.89203,0.0,0.0167154,0.0,0.0
3.89174,0.0,0.0334308,0.0,0.0
3.89161,0.0,0.0167154,0.0,0.0
3.89138,0.0,0.0167154,0.0,0.0
3.89235,0.0,0.0501463,0.0,0.0
3.89306,0.0,0.0668617,0.0,0.0
3.89292,0.0,0.0167154,0.0,0.0
3.89331,0.0,0.0167154,0.0,0.0
3.89224,0.0,0.0,0.0,0.0
3.89221,0.0,0.0501463,0.0,0.0
3.89349,0.0,0.0501463,0.0,0.0
3.89399,0.0,0.100293,0.0,0.0
3.89356,0.0,0.150439,0.0,0.0
3.89265,0.0,0.0501463,0.0,0.0
3.89308,0.0,0.0501463,0.0,0.0
3.89367,0.0,0.0334308,0.0,0.0
3.8939,0.0,0.0167154,0.0,0.0
3.89282,0.0,0.0334308,0.0,0.0
3.89332,0.0,0.0501463,0.0,0.0
3.89322,0.0,0.0334308,0.0,0.0
3.89418,0.0,0.0668617,0.0,0.0
3.89405,0.0,0.0334308,0.0,0.0
3.89409,0.0,0.0,0.0,0.0
3.89389,0.0,0.0334308,0.0,0.0
3.89418,0.0,0.0668617,0.0,0.0
3.89489,0.0,0.0668617,0.0,0.0
3.89494,0.0,0.0167154,0.0,0.0
3.89427,0.0,0.0668617,0.0,0.0
3.89419,0.0,0.0167154,0.0,0.0
3.89393,0.0,0.0334308,0.0,0.0
3.89359,0.0,0.0334308,0.0,0.0
3.89443,0.0,0.0,0.0,0.0
3.89418,0.0,0.0668617,0.0,0.0
3.89432,0.0,0.0835771,0.0,0.0
3.89442,0.0,0.0167154,0.0,0.0
3.89482,0.0,0.0334308,0.0,0.0
3.89563,0.0,0.0,0.0,0.0
3.89491,0.0,0.0501463,0.0,0.0
3.89556,0.0,0.0,0.0,0.0
3.89598,0.0,0.0167154,0.0,0.0
3.895,0.0,0.0167154,0.0,0.0
3.89459,0.0,0.0,0.0,0.0
3.89606,0.0,0.0167154,0.0,0.0
3.89681,0.0,0.0334308,0.0,0.0
3.89582,0.0,0.0,0.0,0.0
3.89557,0.0,0.0334308,0.0,0.0
3.8966,0.0,0.0501463,0.0,0.0
3.89643,0.0,0.0334308,0.0,0.0
3.89547,0.0,0.0334308,0.0,0.0
3.89584,0.0,0.0334308,0.0,0.0
3.89611,0.0,0.0334308,0.0,0.0
3.89625,0.0,0.0167154,0.0,0.0
3.89609,0.0,0.0167154,0.0,0.0
3.89658,0.0,0.0334308,0.0,0.0
3.89666,0.0,0.0501463,0.0,0.0
3.89714,0.0,0.0668617,0.0,0.0
3.89695,0.0,0.0167154,0.0,0.0
3.89798,0.0,0.0668617,0.0,0.0
3.89741,0.0,0.0167154,0.0,0.0
3.89598,0.0,0.0334308,0.0,0.0
3.89629,0.0,0.0501463,0.0,0.0
3.89662,0.0,0.0501463,0.0,0.0
3.89718,0.0,0.0334308,0.0,0.0
3.89639,0.0,0.0668617,0.0,0.0
