analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9445,0.0166673,116.206,0.791886,0.0
13.9429,0.0161515,116.356,0.784367,0.0
13.9541,0.0166037,117.794,0.81376,0.0
13.9823,0.0161854,114.35,0.797013,0.0
13.9779,0.0160302,115.47,0.775139,0.0
13.9728,0.0163728,117.242,0.809317,0.0
13.9717,0.0167557,115.754,0.794962,0.0
13.9748,0.0165699,115.855,0.783,0.0
13.9724,0.0159858,117.86,0.805899,0.0
13.9706,0.0163039,117.142,0.797354,0.0
13.9612,0.016361,117.71,0.791203,0.0
13.9466,0.0163913,114.751,0.782317,0.0
13.966,0.0163183,115.169,0.796671,0.0
13.979,0.0162981,116.139,0.783342,0.0
13.9679,0.0162227,115.169,0.785051,0.0
13.9709,0.0162891,117.493,0.786418,0.0
13.9776,0.0168177,117.526,0.799063,0.0
13.9657,0.0164166,115.086,0.785734,0.0
13.9376,0.0164496,116.824,0.770013,0.0
13.9394,0.0158582,117.025,0.799063,0.0
13.9539,0.0163115,117.409,0.795987,0.0
13.9622,0.0163208,115.988,0.80419,0.0
13.9591,0.0165074,116.289,0.779241,0.0
13.9558,0.0164941,116.774,0.815468,0.0
13.9561,0.0162403,115.804,0.784709,0.0
13.945,0.0160581,115.136,0.813076,0.0
13.964,0.0163343,117.376,0.799747,0.0
13.9877,0.0163648,115.788,0.781975,0.0
13.9592,0.0162897,117.125,0.801456,0.0
13.957,0.0166432,115.637,0.803506,0.0
13.9713,0.0162625,115.704,0.799747,0.0
13.9554,0.0162992,116.055,0.795304,0.0
13.9428,0.0162796,115.286,0.795646,0.0
13.9458,0.0164747,116.908,0.796329,0.0
13.9444,0.0165445,115.788,0.802139,0.0
13.939,0.0164297,115.32,0.78676,0.0
13.9494,0.0160097,115.654,0.79257,0.0
13.9686,0.0163163,117.543,0.810342,0.0
13.9742,0.0160083,115.721,0.791544,0.0
13.9604,0.0166584,115.838,0.794279,0.0
13.9632,0.0163748,117.058,0.795987,0.0
13.9681,0.0164448,116.038,0.812734,0.0
13.9642,0.0164081,116.506,0.795646,0.0
13.9473,0.0164338,116.64,0.786418,0.0
13.9338,0.0163436,116.456,0.776848,0.0
13.9633,0.0162033,116.874,0.815127,0.0
13.9632,0.0159487,116.858,0.797696,0.0
13.9427,0.016422,116.573,0.804532,0.0
13.9736,0.0163508,115.821,0.785734,0.0
13.9828,0.0164034,116.891,0.806924,0.0
13.9585,0.0168654,115.504,0.773089,0.0
13.9397,0.0167073,115.972,0.797696,0.0
13.9372,0.0163281,116.54,0.809658,0.0
13.949,0.0163695,116.74,0.791886,0.0
13.951,0.0162204,115.972,0.796329,0.0
13.9567,0.0163809,116.022,0.810684,0.0
13.9653,0.0160769,116.072,0.782317,0.0
13.9649,0.0162876,116.038,0.80419,0.0
13.9545,0.0159646,115.437,0.797354,0.0
13.9545,0.0162347,117.844,0.790861,0.0
13.9692,0.0165338,117.192,0.785392,0.0
13.977,0.0162391,115.938,0.784709,0.0
13.9849,0.0161787,116.623,0.795987,0.0
13.9809,0.0166232,116.774,0.780608,0.0
13.9586,0.0161625,116.222,0.809317,0.0
13.952,0.0165674,116.022,0.790861,0.0
13.9442,0.0167348,117.476,0.788468,0.0
13.9588,0.0166023,115.855,0.797354,0.0
13.9784,0.0165225,116.423,0.785734,0.0
13.973,0.0164504,116.389,0.795646,0.0
13.9531,0.0160871,115.32,0.780949,0.0
13.9256,0.0162092,114.885,0.784025,0.0
13.9388,0.0167024,115.654,0.77719,0.0
13.9477,0.0162241,116.64,0.776848,0.0
13.9574,0.0161207,116.824,0.799063,0.0
13.9662,0.0160809,114.985,0.801456,0.0
13.9227,0.0163781,115.871,0.78881,0.0
13.9245,0.016258,118.178,0.809317,0.0
13.9678,0.0164449,116.055,0.801798,0.0
13.9495,0.0163221,116.339,0.823329,0.0
13.9386,0.0163467,116.306,0.80419,0.0
13.9591,0.0163297,116.674,0.782317,0.0
13.9819,0.0168734,116.172,0.786418,0.0
13.9886,0.0165322,115.654,0.798038,0.0
13.9711,0.0167703,117.058,0.806582,0.0
13.9715,0.0165733,117.626,0.812734,0.0
13.9735,0.0160946,116.423,0.809317,0.0
13.9501,0.0159945,116.54,0.807608,0.0
13.9589,0.0161823,116.306,0.80043,0.0
13.9687,0.0165942,115.621,0.800089,0.0
13.9559,0.0164688,116.139,0.793937,0.0
13.9663,0.0167425,116.339,0.786076,0.0
13.9729,0.0162916,116.74,0.817519,0.0
13.9479,0.0165578,116.674,0.771722,0.0
13.9312,0.0165642,117.008,0.790861,0.0
13.9516,0.0162784,114.902,0.795646,0.0
13.984,0.0165826,116.674,0.811709,0.0
13.9728,0.016375,116.005,0.809317,0.0
13.9405,0.0163075,116.089,0.794279,0.0
13.9796,0.0164354,117.693,0.808291,0.0
13.9863,0.0166994,116.473,0.786418,0.0
13.9603,0.0166519,116.155,0.80043,0.0
13.9693,0.0161494,115.219,0.79462,0.0
13.972,0.0169342,116.824,0.797013,0.0
13.9723,0.0164635,115.938,0.810684,0.0
13.9728,0.0163901,115.504,0.781633,0.0
13.9844,0.0163236,117.71,0.78881,0.0
13.9814,0.016221,116.222,0.802481,0.0
13.9628,0.0162432,117.61,0.793937,0.0
13.964,0.0165002,116.206,0.804532,0.0
13.9618,0.0164009,115.905,0.772747,0.0
13.9363,0.0159652,115.203,0.763861,0.0
13.9329,0.0160482,116.69,0.804873,0.0
13.9542,0.0164837,116.657,0.811025,0.0
13.9709,0.0166973,116.323,0.797013,0.0
13.9765,0.0167227,115.855,0.792911,0.0
13.9632,0.0159233,116.44,0.778557,0.0
13.9463,0.0160616,116.824,0.786076,0.0
13.9595,0.0158729,116.757,0.785734,0.0
13.9777,0.0166949,116.74,0.796671,0.0
13.9544,0.0161812,117.158,0.776848,0.0
13.9682,0.0162583,116.289,0.80419,0.0
13.9846,0.015834,115.704,0.792228,0.0
13.9531,0.0162715,115.32,0.800772,0.0
13.9464,0.0165152,115.738,0.794962,0.0
13.9593,0.0165573,115.504,0.782658,0.0
13.9614,0.0162443,115.871,0.764886,0.0
13.9669,0.0162793,115.821,0.791886,0.0
13.9657,0.0160365,115.37,0.786076,0.0
13.9503,0.0166791,117.576,0.783,0.0
13.9539,0.0160083,117.192,0.792228,0.0
13.9559,0.0164118,116.189,0.799405,0.0
13.9514,0.0165206,117.86,0.800089,0.0
13.9623,0.0161621,117.326,0.790177,0.0
13.9494,0.0161655,115.387,0.780949,0.0
13.9453,0.0161879,115.37,0.808975,0.0
13.9576,0.0161587,116.623,0.810684,0.0
13.9639,0.016388,115.554,0.805215,0.0
13.9629,0.0165233,115.119,0.787785,0.0
13.9652,0.0164194,115.453,0.801114,0.0
13.954,0.0162123,117.041,0.783342,0.0
13.961,0.0161381,115.871,0.785392,0.0
13.9853,0.0165125,115.704,0.797696,0.0
13.9599,0.0166119,116.791,0.78881,0.0
13.928,0.0164606,116.924,0.803506,0.0
13.9484,0.0161088,116.072,0.793595,0.0
13.9386,0.016538,115.921,0.794962,0.0
13.9468,0.016472,117.275,0.785051,0.0
13.9856,0.0165235,116.289,0.796329,0.0
13.9654,0.0164767,116.774,0.788468,0.0
13.9467,0.0165224,116.891,0.787101,0.0
13.9711,0.0162392,116.59,0.797696,0.0
13.9811,0.0168385,115.487,0.798722,0.0
13.9426,0.0163322,115.771,0.801798,0.0
13.9285,0.015956,116.841,0.781975,0.0
13.955,0.0161157,115.788,0.805899,0.0
13.9772,0.016032,115.102,0.788127,0.0
13.9804,0.0164183,117.259,0.806924,0.0
13.9675,0.0165545,116.941,0.784025,0.0
13.9509,0.016064,115.654,0.790177,0.0
13.9486,0.0164172,115.704,0.794962,0.0
13.9521,0.016662,116.54,0.79257,0.0
13.9438,0.01616,115.57,0.787443,0.0
13.9474,0.0164468,116.774,0.807949,0.0
13.9377,0.0163656,115.186,0.791203,0.0
13.9339,0.0166213,116.456,0.785734,0.0
13.9564,0.016426,115.687,0.81,0.0
13.9519,0.0158676,116.74,0.778899,0.0
13.9651,0.0165365,116.356,0.781291,0.0
13.9892,0.0166535,116.072,0.773772,0.0
13.9752,0.0164697,115.37,0.800089,0.0
13.9519,0.0162912,116.941,0.808975,0.0
13.9587,0.016274,116.323,0.80043,0.0
13.9543,0.0167559,117.359,0.803848,0.0
13.9428,0.0168905,115.487,0.786076,0.0
13.9461,0.0165092,115.487,0.792911,0.0
13.9314,0.016983,114.584,0.807608,0.0
13.947,0.0166665,115.052,0.786076,0.0
13.9549,0.0159579,116.657,0.799405,0.0
13.942,0.0163234,115.821,0.774456,0.0
13.9694,0.0166878,116.975,0.814101,0.0
13.9654,0.0163725,117.075,0.776506,0.0
13.9515,0.0159794,116.172,0.790519,0.0
13.9633,0.0162401,115.654,0.782658,0.0
13.9499,0.0164386,115.537,0.799747,0.0
13.9601,0.0161631,116.456,0.774114,0.0
13.9854,0.0165486,116.975,0.790177,0.0
13.9638,0.0165172,115.821,0.780608,0.0
13.9488,0.0161231,116.339,0.773089,0.0
13.9633,0.0164674,117.443,0.795304,0.0
13.9583,0.0166211,115.754,0.81,0.0
13.9556,0.0167492,114.952,0.796329,0.0
13.9781,0.0165756,115.888,0.801114,0.0
13.9735,0.0163881,117.459,0.781633,0.0
13.9356,0.0162175,115.169,0.806241,0.0
13.926,0.0165793,114.852,0.821279,0.0
13.9453,0.0161891,115.604,0.804873,0.0
13.9592,0.0160998,117.543,0.799747,0.0
13.9584,0.0157839,115.654,0.790519,0.0
13.9618,0.0162466,116.724,0.791203,0.0
13.9764,0.0163512,116.724,0.783342,0.0
13.9699,0.016579,114.049,0.778215,0.0
13.9702,0.0166482,116.791,0.791203,0.0
13.9692,0.0162633,116.206,0.772747,0.0
13.9514,0.0163643,115.788,0.779241,0.0
13.9557,0.016466,115.888,0.78881,0.0
13.9626,0.0162291,116.306,0.800772,0.0
13.9625,0.0163099,116.456,0.785392,0.0
13.9655,0.0162522,115.804,0.804532,0.0
13.961,0.0165108,116.54,0.781633,0.0
13.9781,0.0161988,116.306,0.791203,0.0
13.9829,0.0166402,116.557,0.779924,0.0
13.956,0.0161628,117.342,0.789494,0.0
13.9581,0.0162931,115.771,0.812051,0.0
13.9972,0.016386,115.52,0.794962,0.0
13.9806,0.0163318,116.089,0.782317,0.0
13.9425,0.0159701,117.326,0.78881,0.0
13.9458,0.0161867,114.985,0.786076,0.0
13.9495,0.0160589,114.985,0.811709,0.0
13.9322,0.0163708,116.54,0.778215,0.0
13.9312,0.0162245,117.108,0.796329,0.0
13.9445,0.0161795,116.674,0.790177,0.0
13.9546,0.0165965,117.827,0.802139,0.0
13.9606,0.0166381,117.326,0.793253,0.0
13.9717,0.0167967,115.42,0.801798,0.0
13.9836,0.0165599,116.005,0.791203,0.0
13.9619,0.01673,116.139,0.789494,0.0
13.9319,0.0163268,116.774,0.795987,0.0
13.9453,0.0163692,115.871,0.786076,0.0
13.9529,0.016289,115.57,0.780608,0.0
13.9426,0.0164274,116.256,0.800089,0.0
13.9587,0.0166743,115.905,0.801798,0.0
13.9653,0.0164644,117.275,0.799063,0.0
13.9558,0.0161366,114.919,0.805215,0.0
13.9489,0.0161093,115.453,0.787101,0.0
13.9509,0.0162987,117.259,0.798722,0.0
13.9754,0.0165984,116.774,0.797354,0.0
13.9776,0.0,117.392,0.0,0.0
13.9408,0.0,115.621,0.0,0.0
13.9309,0.0,115.37,0.0,0.0
13.9484,0.0,115.102,0.0,0.0
13.9563,0.0,117.576,0.0,0.0
13.9672,0.0,115.437,0.0,0.0
13.968,0.0,118.061,0.0,0.0
13.9844,0.0,116.858,0.0,0.0
13.982,0.0,115.637,0.0,0.0
13.9563,0.0,115.888,0.0,0.0
13.9567,0.0,115.32,0.0,0.0
13.9589,0.0,116.206,0.0,0.0
13.9611,0.0,115.938,0.0,0.0
13.9516,0.0,116.089,0.0,0.0
13.9416,0.0,118.044,0.0,0.0
13.9552,0.0,114.651,0.0,0.0
13.9531,0.0,115.905,0.0,0.0
13.9404,0.0,117.944,0.0,0.0
13.9574,0.0,115.955,0.0,0.0
13.9744,0.0,116.055,0.0,0.0
13.9663,0.0,116.523,0.0,0.0
13.9612,0.0,116.891,0.0,0.0
13.9521,0.0,115.871,0.0,0.0
13.9503,0.0,115.504,0.0,0.0
13.9407,0.0,114.066,0.0,0.0
13.9465,0.0,116.222,0.0,0.0
13.9569,0.0,115.955,0.0,0.0
13.9278,0.0,115.704,0.0,0.0
13.9243,0.0,117.86,0.0,0.0
13.9432,0.0,116.406,0.0,0.0
13.9382,0.0,115.838,0.0,0.0
13.9376,0.0,115.002,0.0,0.0
13.9271,0.0,117.66,0.0,0.0
13.9215,0.0,116.222,0.0,0.0
13.9415,0.0,115.554,0.0,0.0
13.9595,0.0,116.239,0.0,0.0
13.9775,0.0,116.607,0.0,0.0
13.9887,0.0,116.64,0.0,0.0
13.9774,0.0,118.028,0.0,0.0
13.9631,0.0,116.189,0.0,0.0
13.9536,0.0,115.654,0.0,0.0
13.9622,0.0,115.838,0.0,0.0
13.9773,0.0,116.239,0.0,0.0
13.9699,0.0,116.59,0.0,0.0
13.9596,0.0,116.44,0.0,0.0
13.9603,0.0,115.069,0.0,0.0
13.9845,0.0,117.326,0.0,0.0
13.9891,0.0,115.721,0.0,0.0
13.9814,0.0,115.069,0.0,0.0
13.9654,0.0,116.005,0.0,0.0
13.9569,0.0,116.089,0.0,0.0
13.9561,0.0,115.504,0.0,0.0
13.9393,0.0,116.105,0.0,0.0
13.9402,0.0,114.985,0.0,0.0
13.9545,0.0,115.387,0.0,0.0
13.9582,0.0,116.874,0.0,0.0
13.9591,0.0,116.657,0.0,0.0
13.9421,0.0,115.654,0.0,0.0
13.9493,0.0,114.985,0.0,0.0
13.9707,0.0,115.687,0.0,0.0
13.9702,0.0,116.306,0.0,0.0
13.9843,0.0,115.019,0.0,0.0
13.9707,0.0,114.601,0.0,0.0
13.9492,0.0,117.041,0.0,0.0
13.9699,0.0,117.192,0.0,0.0
13.9798,0.0,115.353,0.0,0.0
13.9617,0.0,117.743,0.0,0.0
13.97,0.0,115.721,0.0,0.0
13.9802,0.0,118.078,0.0,0.0
13.9801,0.0,116.005,0.0,0.0
13.9785,0.0,117.476,0.0,0.0
13.9757,0.0,116.506,0.0,0.0
13.9616,0.0,115.637,0.0,0.0
13.96,0.0,117.309,0.0,0.0
13.9688,0.0,115.838,0.0,0.0
13.9445,0.0,116.189,0.0,0.0
13.9226,0.0,115.671,0.0,0.0
13.9566,0.0,117.459,0.0,0.0
13.9574,0.0,116.49,0.0,0.0
13.941,0.0,115.136,0.0,0.0
13.9575,0.0,116.222,0.0,0.0
13.9918,0.0,118.111,0.0,0.0
13.9972,0.0,115.32,0.0,0.0
13.9562,0.0,115.153,0.0,0.0
13.9509,0.0,117.727,0.0,0.0
13.972,0.0,116.54,0.0,0.0
13.9634,0.0,115.119,0.0,0.0
13.9527,0.0,116.757,0.0,0.0
13.9449,0.0,116.406,0.0,0.0
13.942,0.0,116.841,0.0,0.0
13.933,0.0,116.523,0.0,0.0
13.9243,0.0,115.052,0.0,0.0
13.9358,0.0,116.172,0.0,0.0
13.9494,0.0,115.905,0.0,0.0
13.9416,0.0,116.874,0.0,0.0
13.9274,0.0,117.075,0.0,0.0
13.954,0.0,116.573,0.0,0.0
13.9751,0.0,115.286,0.0,0.0
13.955,0.0,115.938,0.0,0.0
13.9573,0.0,115.821,0.0,0.0
13.9651,0.0,116.456,0.0,0.0
13.9355,0.0,116.022,0.0,0.0
13.9206,0.0,115.052,0.0,0.0
13.9518,0.0,117.526,0.0,0.0
13.9721,0.0,114.216,0.0,0.0
13.9659,0.0,115.487,0.0,0.0
13.9612,0.0,116.69,0.0,0.0
13.9664,0.0,116.891,0.0,0.0
13.9763,0.0,114.551,0.0,0.0
13.9589,0.0,116.858,0.0,0.0
13.951,0.0,117.242,0.0,0.0
13.9405,0.0,115.537,0.0,0.0
13.9352,0.0,116.206,0.0,0.0
13.9782,0.0,116.49,0.0,0.0
13.98,0.0,116.924,0.0,0.0
13.9306,0.0,115.687,0.0,0.0
13.9762,0.0,115.587,0.0,0.0
14.0135,0.0,117.125,0.0,0.0
13.9503,0.0,116.339,0.0,0.0
13.9184,0.0,115.788,0.0,0.0
13.9317,0.0,115.888,0.0,0.0
13.9493,0.0,116.958,0.0,0.0
13.964,0.0,117.476,0.0,0.0
13.9597,0.0,115.955,0.0,0.0
13.9522,0.0,116.674,0.0,0.0
13.9536,0.0,115.888,0.0,0.0
13.9537,0.0,117.175,0.0,0.0
13.9538,0.0,115.153,0.0,0.0
13.9451,0.0,117.175,0.0,0.0
13.9505,0.0,116.122,0.0,0.0
13.9621,0.0,115.754,0.0,0.0
13.9604,0.0,116.707,0.0,0.0
13.9522,0.0,115.019,0.0,0.0
13.9622,0.0,116.791,0.0,0.0
13.9706,0.0,117.125,0.0,0.0
13.9609,0.0,115.604,0.0,0.0
13.9481,0.0,115.754,0.0,0.0
13.9458,0.0,116.724,0.0,0.0
13.9657,0.0,114.601,0.0,0.0
13.9619,0.0,116.791,0.0,0.0
13.9616,0.0,115.37,0.0,0.0
13.9678,0.0,115.069,0.0,0.0
13.9411,0.0,115.687,0.0,0.0
13.9444,0.0,117.443,0.0,0.0
13.9596,0.0,115.654,0.0,0.0
13.9721,0.0,116.306,0.0,0.0
13.9749,0.0,116.423,0.0,0.0
13.9678,0.0,116.941,0.0,0.0
13.9704,0.0,116.389,0.0,0.0
13.971,0.0,116.523,0.0,0.0
13.9412,0.0,116.74,0.0,0.0
13.9492,0.0,114.952,0.0,0.0
13.9755,0.0,117.175,0.0,0.0
13.9534,0.0,115.253,0.0,0.0
13.9426,0.0,114.467,0.0,0.0
13.9454,0.0,116.038,0.0,0.0
13.9506,0.0,116.139,0.0,0.0
13.9533,0.0,115.453,0.0,0.0
13.9559,0.0,115.855,0.0,0.0
13.9747,0.0,115.888,0.0,0.0
13.9833,0.0,115.821,0.0,0.0
13.9678,0.0,117.392,0.0,0.0
13.9558,0.0,117.092,0.0,0.0
13.9666,0.0,117.092,0.0,0.0
13.9742,0.0,116.64,0.0,0.0
13.9693,0.0,116.356,0.0,0.0
13.9511,0.0,116.74,0.0,0.0
13.9628,0.0,116.356,0.0,0.0
13.9861,0.0,116.59,0.0,0.0
13.9733,0.0,116.54,0.0,0.0
13.9782,0.0,115.487,0.0,0.0
13.9827,0.0,116.373,0.0,0.0
13.947,0.0,114.083,0.0,0.0
13.9274,0.0,117.56,0.0,0.0
13.9519,0.0,115.871,0.0,0.0
13.9748,0.0,116.774,0.0,0.0
13.9741,0.0,116.356,0.0,0.0
13.9735,0.0,114.785,0.0,0.0
13.9656,0.0,117.727,0.0,0.0
13.9599,0.0,116.841,0.0,0.0
13.9609,0.0,115.988,0.0,0.0
13.9592,0.0,116.022,0.0,0.0
13.9765,0.0,116.807,0.0,0.0
13.9831,0.0,114.985,0.0,0.0
13.9621,0.0,116.623,0.0,0.0
13.9387,0.0,114.835,0.0,0.0
13.9503,0.0,117.008,0.0,0.0
13.9928,0.0,116.44,0.0,0.0
13.9794,0.0,116.824,0.0,0.0
13.9373,0.0,115.119,0.0,0.0
13.9499,0.0,116.406,0.0,0.0
13.9758,0.0,116.54,0.0,0.0
13.9531,0.0,116.055,0.0,0.0
13.9426,0.0,117.025,0.0,0.0
13.955,0.0,114.534,0.0,0.0
13.9506,0.0,116.189,0.0,0.0
13.9635,0.0,116.306,0.0,0.0
13.9739,0.0,116.757,0.0,0.0
13.9615,0.0,116.172,0.0,0.0
13.9675,0.0,117.409,0.0,0.0
13.9679,0.0,116.657,0.0,0.0
13.9608,0.0,115.47,0.0,0.0
13.9692,0.0,116.272,0.0,0.0
13.9754,0.0,117.493,0.0,0.0
13.9682,0.0,116.456,0.0,0.0
13.9505,0.0,115.871,0.0,0.0
13.9501,0.0,116.105,0.0,0.0
13.9726,0.0,117.342,0.0,0.0
13.9585,0.0,116.858,0.0,0.0
13.9311,0.0,116.724,0.0,0.0
13.9389,0.0,117.075,0.0,0.0
13.9603,0.0,116.239,0.0,0.0
13.9598,0.0,116.389,0.0,0.0
13.9509,0.0,117.493,0.0,0.0
13.9556,0.0,116.807,0.0,0.0
13.9641,0.0,116.44,0.0,0.0
13.9682,0.0,116.807,0.0,0.0
13.9565,0.0,116.774,0.0,0.0
13.9429,0.0,115.437,0.0,0.0
13.9561,0.0,115.453,0.0,0.0
13.9658,0.0,117.209,0.0,0.0
13.9397,0.0,115.253,0.0,0.0
13.9286,0.0,115.47,0.0,0.0
13.9678,0.0,117.192,0.0,0.0
13.9707,0.0,116.573,0.0,0.0
13.9566,0.0,116.089,0.0,0.0
13.9897,0.0,115.604,0.0,0.0
13.9838,0.0,116.44,0.0,0.0
13.9595,0.0,116.724,0.0,0.0
13.9529,0.0,116.908,0.0,0.0
13.9562,0.0,116.423,0.0,0.0
13.9505,0.0,116.59,0.0,0.0
13.9418,0.0,115.788,0.0,0.0
13.955,0.0,116.155,0.0,0.0
13.9609,0.0,115.855,0.0,0.0
13.9685,0.0,115.336,0.0,0.0
13.9571,0.0,116.022,0.0,0.0
13.9378,0.0,116.49,0.0,0.0
13.9511,0.0,116.423,0.0,0.0
13.9621,0.0,117.075,0.0,0.0
13.9703,0.0,117.142,0.0,0.0
13.9697,0.0,115.37,0.0,0.0
13.9545,0.0,116.774,0.0,0.0
13.9522,0.0,116.473,0.0,0.0
13.9849,0.0,118.496,0.0,0.0
13.9828,0.0,116.49,0.0,0.0
13.9386,0.0,115.988,0.0,0.0
13.9253,0.0,116.791,0.0,0.0
13.9194,0.0,115.604,0.0,0.0
13.9062,0.0,115.453,0.0,0.0
13.9258,0.0,115.52,0.0,0.0
13.9604,0.0,116.607,0.0,0.0
13.9669,0.0,115.972,0.0,0.0
13.9707,0.0,116.657,0.0,0.0
13.9906,0.0,116.122,0.0,0.0
13.9693,0.0,117.911,0.0,0.0
13.9413,0.0,115.37,0.0,0.0
13.9541,0.0,115.921,0.0,0.0
13.962,0.0,117.677,0.0,0.0
13.9555,0.0,115.721,0.0,0.0
13.9387,0.0,117.392,0.0,0.0
13.9409,0.0,118.111,0.0,0.0
13.9793,0.0,115.119,0.0,0.0
13.9695,0.0,116.155,0.0,0.0
13.9516,0.0,116.289,0.0,0.0
13.9741,0.0,115.771,0.0,0.0
13.967,0.0,117.376,0.0,0.0
13.9328,0.0,114.283,0.0,0.0
13.9473,0.0,115.704,0.0,0.0
13.9801,0.0,115.153,0.0,0.0
13.9561,0.0,115.153,0.0,0.0
13.9547,0.0,118.245,0.0,0.0
13.9822,0.0,114.701,0.0,0.0
13.9532,0.0,116.306,0.0,0.0
13.9664,0.0,117.142,0.0,0.0
13.9902,0.0,115.905,0.0,0.0
13.9478,0.0,117.125,0.0,0.0
13.9517,0.0,115.353,0.0,0.0
13.9551,0.0,117.593,0.0,0.0
13.926,0.0,117.309,0.0,0.0
13.9565,0.0,117.242,0.0,0.0
13.9958,0.0,116.189,0.0,0.0
13.9768,0.0,116.189,0.0,0.0
13.9769,0.0,115.704,0.0,0.0
13.9734,0.0,115.504,0.0,0.0
13.9404,0.0,116.908,0.0,0.0
13.9279,0.0,116.105,0.0,0.0
13.9501,0.0,116.172,0.0,0.0
13.9801,0.0,116.406,0.0,0.0
13.9539,0.0,116.306,0.0,0.0
13.9332,0.0,116.406,0.0,0.0
13.9561,0.0,117.76,0.0,0.0
13.9527,0.0,115.938,0.0,0.0
13.9456,0.0,117.359,0.0,0.0
13.9706,0.0,116.757,0.0,0.0
13.9715,0.0,115.905,0.0,0.0
13.9412,0.0,115.169,0.0,0.0
13.9508,0.0,116.975,0.0,0.0
13.9746,0.0,116.473,0.0,0.0
13.9698,0.0,116.54,0.0,0.0
13.9601,0.0,115.136,0.0,0.0
13.9613,0.0,116.206,0.0,0.0
13.9598,0.0,117.192,0.0,0.0
13.948,0.0,115.303,0.0,0.0
13.9606,0.0,116.055,0.0,0.0
13.9801,0.0,116.607,0.0,0.0
13.9598,0.0,115.27,0.0,0.0
13.9674,0.0,116.072,0.0,0.0
13.9747,0.0,115.37,0.0,0.0
13.9424,0.0,116.573,0.0,0.0
13.9628,0.0,113.999,0.0,0.0
13.9719,0.0,118.211,0.0,0.0
13.94,0.0,116.523,0.0,0.0
13.9718,0.0,116.774,0.0,0.0
14.0036,0.0,116.824,0.0,0.0
13.9833,0.0,115.336,0.0,0.0
13.9629,0.0,115.687,0.0,0.0
13.9551,0.0,115.687,0.0,0.0
13.9538,0.0,116.64,0.0,0.0
13.968,0.0,115.921,0.0,0.0
13.9735,0.0,115.955,0.0,0.0
13.9572,0.0,115.754,0.0,0.0
13.9575,0.0,117.092,0.0,0.0
13.967,0.0,116.423,0.0,0.0
13.9525,0.0,116.423,0.0,0.0
13.9487,0.0,116.49,0.0,0.0
13.9711,0.0,116.757,0.0,0.0
13.9767,0.0,116.874,0.0,0.0
13.9699,0.0,116.557,0.0,0.0
13.9716,0.0,116.306,0.0,0.0
13.9784,0.0,116.038,0.0,0.0
13.9575,0.0,115.069,0.0,0.0
13.9331,0.0,115.754,0.0,0.0
13.9435,0.0,115.47,0.0,0.0
13.9663,0.0,116.757,0.0,0.0
13.9866,0.0,116.807,0.0,0.0
13.9716,0.0,115.353,0.0,0.0
13.9433,0.0,115.403,0.0,0.0
13.9531,0.0,115.169,0.0,0.0
13.9683,0.0,115.52,0.0,0.0
13.971,0.0,116.239,0.0,0.0
13.9572,0.0,115.019,0.0,0.0
13.9474,0.0,117.727,0.0,0.0
13.9395,0.0,115.069,0.0,0.0
13.9183,0.0,116.356,0.0,0.0
13.9341,0.0,116.055,0.0,0.0
13.9523,0.0,115.387,0.0,0.0
13.9605,0.0,115.069,0.0,0.0
13.9694,0.0,116.975,0.0,0.0
13.9759,0.0,118.245,0.0,0.0
13.9756,0.0,116.105,0.0,0.0
13.9509,0.0,116.005,0.0,0.0
13.9552,0.0,116.089,0.0,0.0
13.9738,0.0,117.075,0.0,0.0
13.9498,0.0,115.972,0.0,0.0
13.947,0.0,115.704,0.0,0.0
13.9531,0.0,117.242,0.0,0.0
13.9586,0.0,117.409,0.0,0.0
13.9834,0.0,115.621,0.0,0.0
13.9674,0.0,115.754,0.0,0.0
13.9469,0.0,116.406,0.0,0.0
13.9841,0.0,116.222,0.0,0.0
13.9856,0.0,117.242,0.0,0.0
13.9546,0.0,117.86,0.0,0.0
13.9519,0.0,115.336,0.0,0.0
13.9494,0.0,116.072,0.0,0.0
13.9559,0.0,117.86,0.0,0.0
13.9457,0.0,116.289,0.0,0.0
13.9497,0.0,116.239,0.0,0.0
13.9506,0.0,115.52,0.0,0.0
13.9459,0.0,115.671,0.0,0.0
13.9545,0.0,115.42,0.0,0.0
13.9669,0.0,116.022,0.0,0.0
13.9625,0.0,117.292,0.0,0.0
13.9334,0.0,115.838,0.0,0.0
13.9349,0.0,116.74,0.0,0.0
13.9637,0.0,115.554,0.0,0.0
13.9625,0.0,116.239,0.0,0.0
13.9665,0.0,115.002,0.0,0.0
13.9683,0.0,117.041,0.0,0.0
13.9538,0.0,115.988,0.0,0.0
13.9531,0.0,117.76,0.0,0.0
13.9594,0.0,115.27,0.0,0.0
13.9531,0.0,115.587,0.0,0.0
13.9446,0.0,116.239,0.0,0.0
13.9339,0.0,115.938,0.0,0.0
13.9488,0.0,116.69,0.0,0.0
13.9601,0.0,117.209,0.0,0.0
13.9666,0.0,115.871,0.0,0.0
13.9506,0.0,117.693,0.0,0.0
13.9371,0.0,117.209,0.0,0.0
13.9426,0.0,118.679,0.0,0.0
13.9437,0.0,115.821,0.0,0.0
13.9527,0.0,115.972,0.0,0.0
13.9575,0.0,116.289,0.0,0.0
13.9551,0.0,115.52,0.0,0.0
13.9765,0.0,115.336,0.0,0.0
13.9676,0.0,116.323,0.0,0.0
