analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83297,0.000843858,0.0333195,0.0234645,0.0
3.83257,0.000849826,0.0166597,0.0166632,0.0
3.8327,0.000853653,0.0999584,0.0408078,0.0
3.83313,0.000820508,0.0832986,0.0370671,0.0
3.83299,0.000829394,0.0499792,0.0289055,0.0
3.83378,0.00082894,0.0666389,0.0333264,0.0
3.83329,0.000828421,0.0832986,0.0370671,0.0
3.83308,0.000811687,0.0832986,0.0370671,0.0
3.83425,0.000832378,0.0333195,0.0234645,0.0
3.83376,0.000826216,0.0666389,0.0333264,0.0
3.83335,0.000820832,0.0333195,0.0234645,0.0
3.83313,0.000824075,0.0832986,0.0370671,0.0
3.83359,0.000817395,0.0333195,0.0234645,0.0
3.8345,0.000832962,0.0499792,0.0289055,0.0
3.83408,0.000826086,0.0333195,0.0234645,0.0
3.83445,0.000827448,0.116618,0.0438684,0.0
3.83415,0.000818692,0.0666389,0.0333264,0.0
3.83486,0.000825502,0.0666389,0.0333264,0.0
3.83548,0.000841394,0.0499792,0.0289055,0.0
3.83452,0.000835361,0.0832986,0.0370671,0.0
3.83492,0.000827254,0.0666389,0.0333264,0.0
3.83563,0.000825178,0.0666389,0.0333264,0.0
3.83341,0.000823557,0.0333195,0.0234645,0.0
3.83438,0.000831145,0.0499792,0.0289055,0.0
3.83568,0.000837048,0.0499792,0.0289055,0.0
3.83508,0.000837372,0.0999584,0.0408078,0.0
3.83564,0.000824075,0.0333195,0.0234645,0.0
3.83675,0.000823297,0.0499792,0.0289055,0.0
3.83586,0.000838799,0.0832986,0.0370671,0.0
3.83552,0.000832508,0.0999584,0.0408078,0.0
3.83631,0.000817978,0.0832986,0.0370671,0.0
3.83644,0.000833675,0.0832986,0.0370671,0.0
3.83535,0.000809157,0.0166597,0.0166632,0.0
3.8356,0.00083121,0.0166597,0.0166632,0.0
3.83641,0.000860333,0.0666389,0.0333264,0.0
3.83588,0.000821351,0.0333195,0.0234645,0.0
3.83513,0.000810195,0.0666389,0.0333264,0.0
3.83574,0.000817005,0.0166597,0.0166632,0.0
3.83599,0.000824011,0.0832986,0.0370671,0.0
3.83544,0.000823686,0.0499792,0.0289055,0.0
3.8353,0.000815838,0.0166597,0.0166632,0.0
3.836,0.000808119,0.0499792,0.0289055,0.0
3.83661,0.000809092,0.0666389,0.0333264,0.0
3.83639,0.000812984,0.0333195,0.0234645,0.0
3.83588,0.000824594,0.0499792,0.0289055,0.0
3.83696,0.000825502,0.0333195,0.0234645,0.0
3.83687,0.000820703,0.0666389,0.0333264,0.0
3.83702,0.000819146,0.0333195,0.0234645,0.0
3.83718,0.000818108,0.0166597,0.0166632,0.0
3.83702,0.000824983,0.0333195,0.0234645,0.0
3.83703,0.000822778,0.0666389,0.0333264,0.0
3.8376,0.000844766,0.0832986,0.0370671,0.0
3.83761,0.000811816,0.0166597,0.0166632,0.0
3.83663,0.000823492,0.0832986,0.0370671,0.0
3.83684,0.000832897,0.0333195,0.0234645,0.0
3.83622,0.000822454,0.0333195,0.0234645,0.0
3.83737,0.000813243,0.0666389,0.0333264,0.0
3.83852,0.000822,0.0832986,0.0370671,0.0
3.83811,0.000810908,0.0166597,0.0166632,0.0
3.83803,0.000820119,0.0832986,0.0370671,0.0
3.8385,0.000824205,0.0499792,0.0289055,0.0
3.83809,0.000820443,0.0166597,0.0166632,0.0
3.83867,0.000830043,0.0333195,0.0234645,0.0
3.83828,0.000803125,0.0333195,0.0234645,0.0
3.83796,0.000816616,0.0333195,0.0234645,0.0
3.83865,0.000817459,0.0,0.0,0.0
3.83901,0.000816032,0.0666389,0.0333264,0.0
3.8382,0.000824919,0.0,0.0,0.0
3.83865,0.000808898,0.0666389,0.0333264,0.0
3.83925,0.000847815,0.0832986,0.0370671,0.0
3.84011,0.000837891,0.0832986,0.0370671,0.0
3.83933,0.000831729,0.0499792,0.0289055,0.0
3.83987,0.000834843,0.0499792,0.0289055,0.0
3.84026,0.000838345,0.0999584,0.0408078,0.0
3.83926,0.000834324,0.0166597,0.0166632,0.0
3.83929,0.000833545,0.0832986,0.0370671,0.0
3.8392,0.000821546,0.0832986,0.0370671,0.0
3.83916,0.000818951,0.0499792,0.0289055,0.0
3.8389,0.000828356,0.0499792,0.0289055,0.0
3.83945,0.000816162,0.0832986,0.0370671,0.0
3.83908,0.000820508,0.0666389,0.0333264,0.0
3.83963,0.000831664,0.0166597,0.0166632,0.0
3.83991,0.000820378,0.0333195,0.0234645,0.0
3.84042,0.000834778,0.0999584,0.0408078,0.0
3.8405,0.000835426,0.0333195,0.0234645,0.0
3.8404,0.000830108,0.0666389,0.0333264,0.0
3.8406,0.000836594,0.0832986,0.0370671,0.0
3.84121,0.000828291,0.0,0.0,0.0
3.84026,0.000839967,0.0499792,0.0289055,0.0
3.84039,0.000839513,0.0832986,0.0370671,0.0
3.84058,0.000816941,0.0999584,0.0408078,0.0
3.84046,0.000832378,0.0166597,0.0166632,0.0
3.84053,0.0008292,0.0,0.0,0.0
3.84015,0.000821027,0.0499792,0.0289055,0.0
3.84079,0.00082414,0.0166597,0.0166632,0.0
3.84166,0.000825113,0.0499792,0.0289055,0.0
3.84072,0.000834843,0.0999584,0.0408078,0.0
3.84081,0.000842302,0.0499792,0.0289055,0.0
3.84122,0.000814541,0.0166597,0.0166632,0.0
3.84109,0.000827643,0.0999584,0.0408078,0.0
3.84094,0.000820378,0.0499792,0.0289055,0.0
3.84137,0.000816551,0.0666389,0.0333264,0.0
3.84148,0.000811427,0.0333195,0.0234645,0.0
3.84119,0.000819016,0.0999584,0.0408078,0.0
3.84138,0.000821027,0.0166597,0.0166632,0.0
3.8415,0.000827578,0.0499792,0.0289055,0.0
3.84232,0.000825956,0.0333195,0.0234645,0.0
3.84222,0.000808314,0.0499792,0.0289055,0.0
3.84237,0.000810714,0.0499792,0.0289055,0.0
3.84273,0.000821611,0.0499792,0.0289055,0.0
3.84215,0.000829264,0.0499792,0.0289055,0.0
3.84178,0.00082641,0.0499792,0.0289055,0.0
3.84214,0.000832313,0.0166597,0.0166632,0.0
3.84189,0.000845221,0.0,0.0,0.0
3.84283,0.000823557,0.0333195,0.0234645,0.0
3.843,0.000805071,0.0166597,0.0166632,0.0
3.8429,0.000801828,0.0166597,0.0166632,0.0
3.84386,0.000825762,0.0333195,0.0234645,0.0
3.84298,0.00084055,0.0666389,0.0333264,0.0
3.84239,0.000825697,0.0166597,0.0166632,0.0
3.84294,0.000810195,0.0166597,0.0166632,0.0
3.84307,0.000835037,0.0666389,0.0333264,0.0
3.84328,0.000818822,0.0499792,0.0289055,0.0
3.84429,0.000824529,0.0499792,0.0289055,0.0
3.84309,0.000818692,0.0499792,0.0289055,0.0
3.84246,0.00081467,0.0499792,0.0289055,0.0
3.8433,0.000810195,0.0333195,0.0234645,0.0
3.84309,0.000809935,0.0333195,0.0234645,0.0
3.84301,0.00081,0.0333195,0.0234645,0.0
3.84469,0.000820378,0.0333195,0.0234645,0.0
3.84361,0.000825632,0.0499792,0.0289055,0.0
3.8434,0.000828875,0.0333195,0.0234645,0.0
3.84442,0.000798001,0.0333195,0.0234645,0.0
3.84429,0.000817589,0.0333195,0.0234645,0.0
3.84279,0.000821221,0.0,0.0,0.0
3.84384,0.000836983,0.0333195,0.0234645,0.0
3.84481,0.000833156,0.0666389,0.0333264,0.0
3.84437,0.000828681,0.0333195,0.0234645,0.0
3.84441,0.000824594,0.0499792,0.0289055,0.0
3.84467,0.000828746,0.0832986,0.0370671,0.0
3.8449,0.000809222,0.0333195,0.0234645,0.0
3.84498,0.000829589,0.0,0.0,0.0
3.84554,0.000818432,0.0832986,0.0370671,0.0
3.84457,0.000826865,0.0333195,0.0234645,0.0
3.84459,0.000827124,0.0333195,0.0234645,0.0
3.84497,0.00081266,0.0333195,0.0234645,0.0
3.84529,0.000830172,0.0,0.0,0.0
3.8456,0.000830367,0.0666389,0.0333264,0.0
3.84558,0.000819211,0.0166597,0.0166632,0.0
3.84494,0.000832443,0.0333195,0.0234645,0.0
3.84531,0.00084775,0.116618,0.0438684,0.0
3.84527,0.000817395,0.0499792,0.0289055,0.0
3.84533,0.000829978,0.0333195,0.0234645,0.0
3.84512,0.000829524,0.0166597,0.0166632,0.0
3.84618,0.00083614,0.116618,0.0438684,0.0
3.84614,0.000826151,0.0333195,0.0234645,0.0
3.8452,0.000829005,0.0333195,0.0234645,0.0
3.84578,0.000823297,0.0,0.0,0.0
3.84639,0.000813827,0.0,0.0,0.0
3.84655,0.000803838,0.0333195,0.0234645,0.0
3.84697,0.000813892,0.0333195,0.0234645,0.0
3.84708,0.000825762,0.0166597,0.0166632,0.0
3.84715,0.000825827,0.0333195,0.0234645,0.0
3.84689,0.00083121,0.0,0.0,0.0
3.8469,0.000828681,0.0499792,0.0289055,0.0
3.84593,0.000813697,0.0166597,0.0166632,0.0
3.84677,0.000821351,0.0499792,0.0289055,0.0
3.84743,0.000835102,0.0166597,0.0166632,0.0
3.84821,0.000798131,0.0832986,0.0370671,0.0
3.84715,0.000824789,0.0333195,0.0234645,0.0
3.84651,0.000824659,0.0166597,0.0166632,0.0
3.84776,0.000812984,0.0999584,0.0408078,0.0
3.84794,0.000834453,0.0166597,0.0166632,0.0
3.84821,0.000841653,0.0666389,0.0333264,0.0
3.84744,0.000820767,0.0666389,0.0333264,0.0
3.84809,0.000810325,0.0499792,0.0289055,0.0
3.84861,0.000827902,0.0499792,0.0289055,0.0
3.8483,0.000831081,0.0499792,0.0289055,0.0
3.84791,0.000830172,0.0666389,0.0333264,0.0
3.84771,0.000817135,0.0333195,0.0234645,0.0
3.84803,0.000830043,0.0832986,0.0370671,0.0
3.84807,0.000816292,0.0499792,0.0289055,0.0
3.84776,0.000816357,0.0166597,0.0166632,0.0
3.84743,0.000818238,0.0166597,0.0166632,0.0
3.84832,0.000814735,0.0333195,0.0234645,0.0
3.84772,0.000808508,0.0499792,0.0289055,0.0
3.8483,0.000833026,0.0333195,0.0234645,0.0
3.84912,0.000846193,0.0832986,0.0370671,0.0
3.84938,0.000815254,0.0666389,0.0333264,0.0
3.849,0.000817395,0.0832986,0.0370671,0.0
3.84917,0.000825502,0.0333195,0.0234645,0.0
3.84957,0.000812984,0.0499792,0.0289055,0.0
3.84924,0.000812076,0.0333195,0.0234645,0.0
3.84901,0.000818951,0.0666389,0.0333264,0.0
3.84967,0.000824205,0.0666389,0.0333264,0.0
3.84987,0.000827448,0.0999584,0.0408078,0.0
3.84928,0.000827708,0.0333195,0.0234645,0.0
3.84915,0.000811427,0.0499792,0.0289055,0.0
3.8494,0.000819211,0.0333195,0.0234645,0.0
3.85006,0.000814735,0.0166597,0.0166632,0.0
3.84981,0.000813633,0.0333195,0.0234645,0.0
3.84997,0.000823492,0.0499792,0.0289055,0.0
3.85028,0.000842042,0.0666389,0.0333264,0.0
3.85068,0.000838086,0.0832986,0.0370671,0.0
3.85012,0.000819405,0.0499792,0.0289055,0.0
3.85048,0.000821157,0.0666389,0.0333264,0.0
3.84968,0.00081934,0.0333195,0.0234645,0.0
3.85081,0.000822519,0.0166597,0.0166632,0.0
3.85055,0.000818757,0.0666389,0.0333264,0.0
3.85103,0.000813179,0.0,0.0,0.0
3.85066,0.000826086,0.0499792,0.0289055,0.0
3.85057,0.000822973,0.0166597,0.0166632,0.0
3.85047,0.000820054,0.0333195,0.0234645,0.0
3.8508,0.000852031,0.116618,0.0438684,0.0
3.85039,0.000818951,0.0499792,0.0289055,0.0
3.85036,0.000829459,0.0333195,0.0234645,0.0
3.8512,0.00081493,0.0832986,0.0370671,0.0
3.85242,0.000823362,0.0832986,0.0370671,0.0
3.85158,0.000829005,0.0166597,0.0166632,0.0
3.85079,0.000811492,0.0166597,0.0166632,0.0
3.8523,0.000822778,0.0166597,0.0166632,0.0
3.85192,0.000827967,0.0333195,0.0234645,0.0
3.85117,0.00082174,0.0333195,0.0234645,0.0
3.85244,0.000820897,0.0499792,0.0289055,0.0
3.85307,0.000819535,0.0499792,0.0289055,0.0
3.85296,0.000827578,0.0499792,0.0289055,0.0
3.85237,0.00082414,0.0999584,0.0408078,0.0
3.85295,0.000827383,0.0999584,0.0408078,0.0
3.85316,0.00081934,0.0,0.0,0.0
3.85333,0.000830172,0.0499792,0.0289055,0.0
3.85238,0.000833545,0.0166597,0.0166632,0.0
3.85236,0.000817265,0.0832986,0.0370671,0.0
3.85307,0.000803514,0.0166597,0.0166632,0.0
3.85259,0.000819989,0.0166597,0.0166632,0.0
3.85325,0.000822454,0.0499792,0.0289055,0.0
3.85213,0.000828486,0.0,0.0,0.0
3.85224,0.00082881,0.0499792,0.0289055,0.0
3.85228,0.000839772,0.0333195,0.0234645,0.0
3.85225,0.00079852,0.0166597,0.0166632,0.0
3.85347,0.000810325,0.0666389,0.0333264,0.0
3.85371,0.000810584,0.0499792,0.0289055,0.0
3.85308,0.000826151,0.0832986,0.0370671,0.0
3.853,0.000823167,0.0499792,0.0289055,0.0
3.8533,0.000827643,0.0166597,0.0166632,0.0
3.85325,0.000832313,0.0166597,0.0166632,0.0
3.85286,0.000833351,0.0666389,0.0333264,0.0
3.85378,0.000810519,0.0333195,0.0234645,0.0
3.85406,0.000808898,0.0,0.0,0.0
3.85338,0.000816746,0.0333195,0.0234645,0.0
3.85436,0.000812595,0.0499792,0.0289055,0.0
3.85429,0.00083147,0.0,0.0,0.0
3.85379,0.000823362,0.0333195,0.0234645,0.0
3.8543,0.000798974,0.0166597,0.0166632,0.0
3.85539,0.000821546,0.0666389,0.0333264,0.0
3.8548,0.000825827,0.0499792,0.0289055,0.0
3.85345,0.0008076,0.0166597,0.0166632,0.0
3.85482,0.000814216,0.0166597,0.0166632,0.0
3.85443,0.000825178,0.0,0.0,0.0
3.8548,0.000813049,0.0,0.0,0.0
3.85521,0.000829848,0.0999584,0.0408078,0.0
3.8547,0.000821676,0.0666389,0.0333264,0.0
3.85516,0.000834129,0.0333195,0.0234645,0.0
3.85535,0.000832378,0.0333195,0.0234645,0.0
3.85513,0.000818368,0.0499792,0.0289055,0.0
3.85491,0.000828356,0.0333195,0.0234645,0.0
3.85458,0.000804811,0.0832986,0.0370671,0.0
3.85573,0.000828746,0.0166597,0.0166632,0.0
3.85618,0.000845221,0.0499792,0.0289055,0.0
3.85589,0.000825243,0.0333195,0.0234645,0.0
3.85547,0.000810195,0.0499792,0.0289055,0.0
3.85566,0.000825308,0.0166597,0.0166632,0.0
3.85559,0.000790088,0.0832986,0.0370671,0.0
3.85596,0.000813633,0.0166597,0.0166632,0.0
3.85548,0.000813568,0.0333195,0.0234645,0.0
3.85574,0.000827837,0.0666389,0.0333264,0.0
3.85681,0.000820119,0.0499792,0.0289055,0.0
3.85619,0.000827967,0.0166597,0.0166632,0.0
3.85637,0.000825048,0.0333195,0.0234645,0.0
3.85688,0.000831405,0.0333195,0.0234645,0.0
3.85569,0.000820378,0.0333195,0.0234645,0.0
3.85586,0.000812141,0.0,0.0,0.0
3.85663,0.000831989,0.0333195,0.0234645,0.0
3.85708,0.00081266,0.0166597,0.0166632,0.0
3.85674,0.000820897,0.0499792,0.0289055,0.0
3.85691,0.000811752,0.0166597,0.0166632,0.0
3.85711,0.000813697,0.0333195,0.0234645,0.0
3.85728,0.000833286,0.0,0.0,0.0
3.85749,0.00083147,0.0666389,0.0333264,0.0
3.8576,0.000833934,0.0333195,0.0234645,0.0
3.85731,0.00082641,0.0166597,0.0166632,0.0
3.85798,0.000820184,0.0333195,0.0234645,0.0
3.85825,0.000828097,0.0166597,0.0166632,0.0
3.85835,0.00082427,0.0333195,0.0234645,0.0
3.85779,0.000835491,0.0666389,0.0333264,0.0
3.8586,0.000848139,0.0499792,0.0289055,0.0
3.85786,0.000828227,0.0,0.0,0.0
3.85786,0.000804098,0.0333195,0.0234645,0.0
3.85798,0.000798844,0.0166597,0.0166632,0.0
3.85849,0.000817654,0.0333195,0.0234645,0.0
3.85832,0.000821935,0.0333195,0.0234645,0.0
3.85976,0.000830562,0.0499792,0.0289055,0.0
3.8598,0.000813114,0.0499792,0.0289055,0.0
3.85884,0.000824854,0.0666389,0.0333264,0.0
3.85866,0.00082174,0.0499792,0.0289055,0.0
3.8589,0.000833286,0.0666389,0.0333264,0.0
3.85927,0.00083614,0.0499792,0.0289055,0.0
3.85864,0.000818562,0.0166597,0.0166632,0.0
3.85824,0.00080786,0.0166597,0.0166632,0.0
3.85935,0.000822648,0.0166597,0.0166632,0.0
3.86019,0.000834518,0.0499792,0.0289055,0.0
3.8605,0.000844248,0.0499792,0.0289055,0.0
3.86009,0.000842626,0.0333195,0.0234645,0.0
3.859,0.000822259,0.0166597,0.0166632,0.0
3.85927,0.00081973,0.0499792,0.0289055,0.0
3.85935,0.000809417,0.0499792,0.0289055,0.0
3.86008,0.000809352,0.0666389,0.0333264,0.0
3.86051,0.000824724,0.0166597,0.0166632,0.0
3.86019,0.000813179,0.0,0.0,0.0
3.85964,0.000799687,0.0499792,0.0289055,0.0
3.86004,0.000815968,0.0166597,0.0166632,0.0
3.86024,0.000826216,0.0999584,0.0408078,0.0
3.86138,0.000830886,0.0166597,0.0166632,0.0
3.85966,0.000827708,0.0666389,0.0333264,0.0
3.85992,0.000818497,0.0666389,0.0333264,0.0
3.86105,0.000828227,0.0499792,0.0289055,0.0
3.86074,0.000823686,0.0333195,0.0234645,0.0
3.86072,0.000826994,0.0333195,0.0234645,0.0
3.86174,0.000818757,0.0333195,0.0234645,0.0
3.8609,0.000826929,0.0832986,0.0370671,0.0
3.86034,0.000813243,0.0166597,0.0166632,0.0
3.86137,0.000824075,0.0832986,0.0370671,0.0
3.86097,0.000817719,0.0333195,0.0234645,0.0
3.86082,0.000809287,0.0333195,0.0234645,0.0
3.86116,0.000823427,0.0333195,0.0234645,0.0
3.86104,0.00080293,0.0666389,0.0333264,0.0
3.86079,0.000816292,0.0333195,0.0234645,0.0
3.86167,0.000806433,0.0333195,0.0234645,0.0
3.86185,0.000827967,0.0499792,0.0289055,0.0
3.86097,0.000831859,0.0499792,0.0289055,0.0
3.86039,0.000815708,0.0166597,0.0166632,0.0
3.86159,0.000822778,0.0166597,0.0166632,0.0
3.86244,0.000829329,0.0333195,0.0234645,0.0
3.86335,0.00082907,0.0166597,0.0166632,0.0
3.86207,0.000804487,0.0333195,0.0234645,0.0
3.86182,0.000816551,0.0,0.0,0.0
3.86284,0.000827837,0.0333195,0.0234645,0.0
3.86239,0.00079826,0.0166597,0.0166632,0.0
3.86253,0.000829589,0.0499792,0.0289055,0.0
3.86242,0.000848529,0.0333195,0.0234645,0.0
3.86246,0.000833091,0.0166597,0.0166632,0.0
3.86276,0.000828356,0.0499792,0.0289055,0.0
3.8632,0.000831599,0.0166597,0.0166632,0.0
3.86372,0.000816551,0.0333195,0.0234645,0.0
3.86315,0.0,0.0333195,0.0,0.0
3.86266,0.0,0.0,0.0,0.0
3.86307,0.0,0.0666389,0.0,0.0
3.8635,0.0,0.0,0.0,0.0
3.863,0.0,0.0,0.0,0.0
3.86365,0.0,0.0166597,0.0,0.0
3.86379,0.0,0.0333195,0.0,0.0
3.86342,0.0,0.0166597,0.0,0.0
3.86325,0.0,0.0499792,0.0,0.0
3.86389,0.0,0.0333195,0.0,0.0
3.864,0.0,0.0166597,0.0,0.0
3.86421,0.0,0.0166597,0.0,0.0
3.86497,0.0,0.0832986,0.0,0.0
3.86492,0.0,0.0499792,0.0,0.0
3.8646,0.0,0.0,0.0,0.0
3.86411,0.0,0.0333195,0.0,0.0
3.8643,0.0,0.0166597,0.0,0.0
3.86548,0.0,0.0166597,0.0,0.0
3.86533,0.0,0.0166597,0.0,0.0
3.86617,0.0,0.0832986,0.0,0.0
3.86579,0.0,0.0333195,0.0,0.0
3.86531,0.0,0.0666389,0.0,0.0
3.8651,0.0,0.0166597,0.0,0.0
3.86447,0.0,0.0333195,0.0,0.0
3.86443,0.0,0.0666389,0.0,0.0
3.86489,0.0,0.0166597,0.0,0.0
3.86492,0.0,0.0832986,0.0,0.0
3.86435,0.0,0.0,0.0,0.0
3.86526,0.0,0.0666389,0.0,0.0
3.86601,0.0,0.0166597,0.0,0.0
3.8657,0.0,0.0333195,0.0,0.0
3.86556,0.0,0.0666389,0.0,0.0
3.86624,0.0,0.0333195,0.0,0.0
3.86646,0.0,0.0166597,0.0,0.0
3.86619,0.0,0.0499792,0.0,0.0
3.86667,0.0,0.0666389,0.0,0.0
3.86655,0.0,0.0499792,0.0,0.0
3.86777,0.0,0.0,0.0,0.0
3.86777,0.0,0.0166597,0.0,0.0
3.8672,0.0,0.0333195,0.0,0.0
3.86707,0.0,0.0,0.0,0.0
3.86774,0.0,0.0333195,0.0,0.0
3.86722,0.0,0.0499792,0.0,0.0
3.86755,0.0,0.0499792,0.0,0.0
3.86783,0.0,0.0666389,0.0,0.0
3.86777,0.0,0.0,0.0,0.0
3.86659,0.0,0.0333195,0.0,0.0
3.86783,0.0,0.0333195,0.0,0.0
3.86827,0.0,0.0832986,0.0,0.0
3.86797,0.0,0.0832986,0.0,0.0
3.86745,0.0,0.0333195,0.0,0.0
3.86799,0.0,0.0,0.0,0.0
3.86854,0.0,0.0333195,0.0,0.0
3.86892,0.0,0.0166597,0.0,0.0
3.86839,0.0,0.0499792,0.0,0.0
3.86873,0.0,0.0166597,0.0,0.0
3.86827,0.0,0.0,0.0,0.0
3.86831,0.0,0.0,0.0,0.0
3.86847,0.0,0.0499792,0.0,0.0
3.86911,0.0,0.0666389,0.0,0.0
3.86901,0.0,0.0499792,0.0,0.0
3.869,0.0,0.0499792,0.0,0.0
3.86962,0.0,0.0499792,0.0,0.0
3.86905,0.0,0.0333195,0.0,0.0
3.86908,0.0,0.0499792,0.0,0.0
3.86888,0.0,0.0166597,0.0,0.0
3.86973,0.0,0.0333195,0.0,0.0
3.86941,0.0,0.0,0.0,0.0
3.86946,0.0,0.0499792,0.0,0.0
3.86952,0.0,0.0166597,0.0,0.0
3.8696,0.0,0.0666389,0.0,0.0
3.87054,0.0,0.0333195,0.0,0.0
3.87049,0.0,0.0832986,0.0,0.0
3.87019,0.0,0.116618,0.0,0.0
3.87045,0.0,0.0499792,0.0,0.0
3.8694,0.0,0.0333195,0.0,0.0
3.86976,0.0,0.0499792,0.0,0.0
3.87022,0.0,0.0333195,0.0,0.0
3.87098,0.0,0.0333195,0.0,0.0
3.8698,0.0,0.0333195,0.0,0.0
3.87076,0.0,0.0333195,0.0,0.0
3.87105,0.0,0.0333195,0.0,0.0
3.8703,0.0,0.0499792,0.0,0.0
3.87072,0.0,0.0,0.0,0.0
3.87107,0.0,0.0499792,0.0,0.0
3.87097,0.0,0.0166597,0.0,0.0
3.8712,0.0,0.0333195,0.0,0.0
3.87105,0.0,0.0166597,0.0,0.0
3.87247,0.0,0.0832986,0.0,0.0
3.87193,0.0,0.0333195,0.0,0.0
3.87131,0.0,0.0,0.0,0.0
3.87184,0.0,0.0166597,0.0,0.0
3.87227,0.0,0.0333195,0.0,0.0
3.87149,0.0,0.0166597,0.0,0.0
3.87175,0.0,0.0166597,0.0,0.0
3.8718,0.0,0.0499792,0.0,0.0
3.87209,0.0,0.0166597,0.0,0.0
3.87162,0.0,0.0499792,0.0,0.0
3.87218,0.0,0.0166597,0.0,0.0
3.87226,0.0,0.0333195,0.0,0.0
3.87215,0.0,0.0333195,0.0,0.0
3.87287,0.0,0.0,0.0,0.0
3.87316,0.0,0.0499792,0.0,0.0
3.87208,0.0,0.0666389,0.0,0.0
3.87235,0.0,0.0333195,0.0,0.0
3.87197,0.0,0.0333195,0.0,0.0
3.87256,0.0,0.0666389,0.0,0.0
3.87308,0.0,0.0333195,0.0,0.0
3.87327,0.0,0.0166597,0.0,0.0
3.87389,0.0,0.0499792,0.0,0.0
3.87453,0.0,0.0333195,0.0,0.0
3.87463,0.0,0.0832986,0.0,0.0
3.87436,0.0,0.0666389,0.0,0.0
3.87395,0.0,0.0,0.0,0.0
3.874,0.0,0.0333195,0.0,0.0
3.87379,0.0,0.0499792,0.0,0.0
3.87506,0.0,0.0333195,0.0,0.0
3.87425,0.0,0.0166597,0.0,0.0
3.87354,0.0,0.0166597,0.0,0.0
3.8735,0.0,0.0333195,0.0,0.0
3.87335,0.0,0.0499792,0.0,0.0
3.8738,0.0,0.0333195,0.0,0.0
3.87371,0.0,0.0166597,0.0,0.0
3.8739,0.0,0.0,0.0,0.0
3.87449,0.0,0.0333195,0.0,0.0
3.87473,0.0,0.0499792,0.0,0.0
3.87402,0.0,0.0,0.0,0.0
3.87401,0.0,0.0,0.0,0.0
3.87463,0.0,0.0,0.0,0.0
3.87452,0.0,0.0,0.0,0.0
3.87439,0.0,0.0333195,0.0,0.0
3.87503,0.0,0.0333195,0.0,0.0
3.87538,0.0,0.0333195,0.0,0.0
3.87531,0.0,0.0499792,0.0,0.0
3.87682,0.0,0.0499792,0.0,0.0
3.87584,0.0,0.0333195,0.0,0.0
3.87635,0.0,0.0333195,0.0,0.0
3.87652,0.0,0.0333195,0.0,0.0
3.87576,0.0,0.0499792,0.0,0.0
3.87618,0.0,0.0333195,0.0,0.0
3.87523,0.0,0.0333195,0.0,0.0
3.87661,0.0,0.0499792,0.0,0.0
3.87656,0.0,0.0666389,0.0,0.0
3.87633,0.0,0.0166597,0.0,0.0
3.87643,0.0,0.0666389,0.0,0.0
3.87702,0.0,0.0499792,0.0,0.0
3.87651,0.0,0.0832986,0.0,0.0
3.87672,0.0,0.0666389,0.0,0.0
3.87707,0.0,0.0166597,0.0,0.0
3.87663,0.0,0.0499792,0.0,0.0
3.87675,0.0,0.0166597,0.0,0.0
3.87803,0.0,0.0333195,0.0,0.0
3.87679,0.0,0.0,0.0,0.0
3.87605,0.0,0.0499792,0.0,0.0
3.87747,0.0,0.0499792,0.0,0.0
3.8776,0.0,0.0,0.0,0.0
3.87749,0.0,0.0333195,0.0,0.0
3.87708,0.0,0.0499792,0.0,0.0
3.8777,0.0,0.0666389,0.0,0.0
3.87775,0.0,0.0333195,0.0,0.0
3.87725,0.0,0.0,0.0,0.0
3.87742,0.0,0.0333195,0.0,0.0
3.87855,0.0,0.0,0.0,0.0
3.87771,0.0,0.0499792,0.0,0.0
3.87894,0.0,0.0166597,0.0,0.0
3.87847,0.0,0.0166597,0.0,0.0
3.87856,0.0,0.0,0.0,0.0
3.87815,0.0,0.0166597,0.0,0.0
3.87721,0.0,0.0,0.0,0.0
3.87814,0.0,0.0499792,0.0,0.0
3.87883,0.0,0.0499792,0.0,0.0
3.87862,0.0,0.0166597,0.0,0.0
3.87894,0.0,0.0166597,0.0,0.0
3.87943,0.0,0.0666389,0.0,0.0
3.87936,0.0,0.0333195,0.0,0.0
3.87897,0.0,0.0333195,0.0,0.0
3.87897,0.0,0.0499792,0.0,0.0
3.87904,0.0,0.0166597,0.0,0.0
3.87868,0.0,0.0333195,0.0,0.0
3.87939,0.0,0.0166597,0.0,0.0
3.87892,0.0,0.0832986,0.0,0.0
3.87943,0.0,0.0333195,0.0,0.0
3.88024,0.0,0.0166597,0.0,0.0
3.88012,0.0,0.0333195,0.0,0.0
3.87973,0.0,0.0166597,0.0,0.0
3.87933,0.0,0.0,0.0,0.0
3.87985,0.0,0.0166597,0.0,0.0
3.87988,0.0,0.0333195,0.0,0.0
3.87998,0.0,0.0333195,0.0,0.0
3.88047,0.0,0.0,0.0,0.0
3.87987,0.0,0.0,0.0,0.0
3.8813,0.0,0.0166597,0.0,0.0
3.88046,0.0,0.0333195,0.0,0.0
3.87991,0.0,0.0499792,0.0,0.0
3.88119,0.0,0.0832986,0.0,0.0
3.88103,0.0,0.0166597,0.0,0.0
3.88099,0.0,0.0,0.0,0.0
3.88225,0.0,0.0333195,0.0,0.0
3.8819,0.0,0.0166597,0.0,0.0
3.88029,0.0,0.0,0.0,0.0
