analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9952,0.016238,116.936,0.801414,0.0
13.9978,0.0172605,115.647,0.787366,0.0
13.979,0.0167951,117.187,0.793533,0.0
13.9702,0.0160586,116.216,0.790792,0.0
13.976,0.0161574,117.07,0.797302,0.0
13.983,0.0164804,116.769,0.793191,0.0
13.9828,0.0167866,116.986,0.788737,0.0
13.9732,0.0163379,116.835,0.787366,0.0
13.9587,0.0163465,114.927,0.792163,0.0
13.9767,0.0163666,116.886,0.799358,0.0
13.995,0.0164427,115.931,0.802099,0.0
13.9941,0.0166039,116.266,0.797302,0.0
13.9806,0.0167028,115.797,0.795589,0.0
13.9827,0.0166232,115.513,0.788051,0.0
13.9847,0.0166592,115.965,0.792506,0.0
13.9735,0.0163425,116.986,0.801757,0.0
13.9609,0.0162817,116.4,0.801757,0.0
13.9777,0.0168234,116.651,0.793876,0.0
13.993,0.0164991,116.668,0.795932,0.0
13.9517,0.0166681,115.128,0.824028,0.0
13.9172,0.0163739,116.367,0.792848,0.0
13.9588,0.0163421,116.132,0.806896,0.0
13.9832,0.0167588,115.848,0.793876,0.0
13.9722,0.0164287,117.338,0.809294,0.0
13.998,0.0161766,116.3,0.795589,0.0
14.0012,0.0165224,117.02,0.815804,0.0
13.9829,0.0163973,115.412,0.812378,0.0
13.9792,0.0167106,115.161,0.782912,0.0
13.9629,0.0170458,116.969,0.80998,0.0
13.9515,0.016557,117.991,0.781199,0.0
13.969,0.0164542,116.383,0.799701,0.0
13.9975,0.0165231,116.651,0.784968,0.0
13.9922,0.0163313,116.132,0.807581,0.0
13.9723,0.0163871,116.551,0.804155,0.0
13.952,0.0163737,115.931,0.794219,0.0
13.9579,0.0162106,117.974,0.776059,0.0
14.0062,0.0162872,116.082,0.800386,0.0
14.0153,0.0164269,116.551,0.789079,0.0
13.9944,0.0160987,115.01,0.791135,0.0
14.0005,0.0164315,117.17,0.796617,0.0
13.9873,0.0165887,116.702,0.780513,0.0
13.9473,0.0165032,116.819,0.799358,0.0
13.9705,0.0161581,115.898,0.799701,0.0
13.9921,0.0163677,117.237,0.805526,0.0
13.9666,0.0163409,117.288,0.788394,0.0
13.9708,0.0162543,115.53,0.788394,0.0
14.0017,0.0163856,115.463,0.803812,0.0
14.0062,0.0163028,115.982,0.774689,0.0
13.968,0.0160051,115.663,0.794904,0.0
13.9476,0.0164646,116.082,0.790107,0.0
13.9725,0.01703,115.479,0.789079,0.0
13.9678,0.0164588,116.919,0.780171,0.0
13.9573,0.0161753,117.003,0.802784,0.0
13.9869,0.0165088,116.852,0.796274,0.0
14.0178,0.0168781,116.065,0.807924,0.0
13.9943,0.0167294,115.161,0.789765,0.0
13.9486,0.0161934,117.07,0.777087,0.0
13.9717,0.0164414,116.45,0.787709,0.0
14.0012,0.0166434,115.814,0.79045,0.0
13.9743,0.0162114,118.811,0.763039,0.0
13.9752,0.0168186,115.63,0.821287,0.0
13.9951,0.0167687,117.321,0.805868,0.0
14.0017,0.0169389,116.919,0.813063,0.0
13.9777,0.0165608,116.45,0.781541,0.0
13.956,0.0166035,115.278,0.786681,0.0
13.9681,0.0169017,115.764,0.779486,0.0
13.9806,0.0164088,116.233,0.775717,0.0
13.9926,0.0168359,117.539,0.799358,0.0
13.9906,0.016846,115.412,0.784282,0.0
13.9798,0.0168958,117.907,0.81135,0.0
13.9699,0.016637,115.094,0.797988,0.0
13.9593,0.0164329,116.702,0.79045,0.0
13.9758,0.0165879,115.061,0.793191,0.0
13.9679,0.0166599,117.087,0.805183,0.0
13.9659,0.0165867,116.132,0.796617,0.0
13.9937,0.0166021,116.316,0.806211,0.0
13.9722,0.0171021,116.333,0.77229,0.0
13.9401,0.0162436,116.785,0.791135,0.0
13.942,0.016609,115.329,0.802784,0.0
13.9634,0.0161962,115.613,0.801757,0.0
13.9603,0.0160768,115.63,0.796274,0.0
13.9433,0.0163653,116.333,0.793191,0.0
13.9623,0.0162323,116.4,0.780171,0.0
13.9675,0.0165716,116.099,0.802099,0.0
13.964,0.0164424,115.714,0.775374,0.0
13.9787,0.0165978,116.953,0.799358,0.0
13.9658,0.0160815,116.367,0.802442,0.0
13.9597,0.0163522,116.517,0.798673,0.0
13.9999,0.0167158,116.032,0.822314,0.0
14.0049,0.0164037,115.663,0.793533,0.0
13.9691,0.016673,118.058,0.785653,0.0
13.9833,0.0167413,116.45,0.763725,0.0
13.9753,0.0166978,116.099,0.793533,0.0
13.9698,0.0167613,116.618,0.795247,0.0
13.9892,0.0167964,116.015,0.806211,0.0
13.976,0.0166093,117.02,0.80484,0.0
13.9653,0.0167101,116.149,0.801071,0.0
13.9817,0.0164442,117.271,0.800043,0.0
13.9915,0.0162688,114.09,0.769549,0.0
13.9755,0.0163001,116.049,0.795932,0.0
13.9755,0.016567,116.651,0.780856,0.0
13.9808,0.0166021,117.539,0.787366,0.0
13.9846,0.0163086,116.283,0.785996,0.0
14.0007,0.0164652,116.132,0.801757,0.0
13.9804,0.0166116,116.367,0.794219,0.0
13.9654,0.0169098,117.103,0.79833,0.0
13.9829,0.0164839,115.714,0.803812,0.0
13.9659,0.0164373,116.434,0.815119,0.0
13.9648,0.0169216,116.333,0.77092,0.0
13.9577,0.0167924,115.027,0.812036,0.0
13.9568,0.0167849,115.479,0.789765,0.0
13.9955,0.0168345,115.781,0.781541,0.0
13.9885,0.0165998,115.613,0.80347,0.0
13.9607,0.0163674,116.969,0.796617,0.0
13.9716,0.0168249,115.613,0.797302,0.0
13.9651,0.0167425,115.831,0.778458,0.0
13.9681,0.0162024,116.802,0.787709,0.0
14.0097,0.0166157,115.362,0.792506,0.0
13.9916,0.0164439,117.823,0.7788,0.0
13.9562,0.0165252,116.668,0.79696,0.0
13.9765,0.0167975,115.982,0.782227,0.0
13.9828,0.0166286,116.266,0.780856,0.0
13.9616,0.0166027,116.149,0.80484,0.0
13.9718,0.0163041,116.601,0.815119,0.0
13.9744,0.0164418,114.324,0.79182,0.0
13.9452,0.0165865,117.639,0.798673,0.0
13.9586,0.0166467,115.915,0.788394,0.0
13.9928,0.0160325,117.606,0.783597,0.0
13.9726,0.0167457,115.848,0.800043,0.0
13.9469,0.0163263,116.953,0.793191,0.0
13.9864,0.0161821,117.02,0.80347,0.0
13.9864,0.0165623,116.216,0.795247,0.0
13.9528,0.0166992,116.534,0.805868,0.0
13.9686,0.0163028,114.458,0.793533,0.0
13.9848,0.0163554,117.438,0.786338,0.0
13.9561,0.016568,115.362,0.788737,0.0
13.9314,0.0165993,116.4,0.775374,0.0
13.9571,0.0166336,116.886,0.788394,0.0
13.9928,0.0162759,116.618,0.804155,0.0
13.979,0.0163492,116.417,0.793533,0.0
13.9434,0.0163485,116.769,0.800043,0.0
13.9763,0.0166942,117.706,0.797645,0.0
13.9913,0.0162598,116.769,0.818888,0.0
13.9735,0.0168246,116.735,0.78531,0.0
13.9824,0.01639,116.702,0.780856,0.0
13.9771,0.0164132,116.584,0.788051,0.0
13.9714,0.016205,116.3,0.793533,0.0
13.9755,0.0163915,116.132,0.757215,0.0
13.9701,0.0165788,116.819,0.786338,0.0
13.9786,0.0165893,117.371,0.793191,0.0
13.9985,0.0165779,116.953,0.789079,0.0
13.9895,0.0165421,114.927,0.786338,0.0
13.9839,0.0167913,116.819,0.801071,0.0
14.0029,0.016411,116.266,0.824028,0.0
13.983,0.0166708,116.735,0.78531,0.0
13.9522,0.0167126,115.278,0.797988,0.0
13.9696,0.016657,115.412,0.79696,0.0
13.969,0.0162586,115.647,0.797645,0.0
13.9543,0.0165721,115.295,0.7788,0.0
13.9667,0.0166989,116.668,0.805526,0.0
13.9811,0.0165438,117.472,0.814091,0.0
13.9918,0.0164193,115.915,0.805868,0.0
13.9963,0.0161156,116.4,0.787023,0.0
14.0091,0.0161616,115.396,0.790107,0.0
14.0085,0.0167081,115.412,0.778115,0.0
13.9756,0.0171823,115.061,0.797302,0.0
13.9508,0.0162869,116.233,0.798673,0.0
13.951,0.0164507,117.572,0.813063,0.0
13.9609,0.0167308,114.09,0.81786,0.0
13.9717,0.016202,114.91,0.783255,0.0
13.9849,0.016302,115.864,0.795247,0.0
13.9773,0.0166957,116.802,0.80998,0.0
13.9777,0.0162035,116.132,0.792848,0.0
13.9971,0.0163616,117.405,0.7788,0.0
13.9759,0.0164767,115.764,0.795589,0.0
13.9754,0.0163509,117.622,0.79833,0.0
13.9836,0.016568,116.367,0.806896,0.0
13.9797,0.0162826,115.027,0.781199,0.0
13.9987,0.0160281,116.434,0.788737,0.0
13.9919,0.0165406,115.161,0.791135,0.0
13.9736,0.0164816,116.484,0.807239,0.0
13.966,0.0164359,116.183,0.785653,0.0
13.9557,0.0165458,117.254,0.806896,0.0
13.946,0.0166774,116.316,0.799701,0.0
13.9543,0.0164487,117.003,0.796617,0.0
13.9956,0.016672,116.668,0.814091,0.0
13.9852,0.0165146,115.513,0.808267,0.0
13.9423,0.0167761,115.982,0.79696,0.0
13.9593,0.0169136,115.379,0.794904,0.0
13.9786,0.0165512,115.58,0.797302,0.0
13.9817,0.0170235,116.467,0.797302,0.0
13.9755,0.0167611,116.902,0.794561,0.0
13.9453,0.0162571,115.881,0.806896,0.0
13.9435,0.016286,115.178,0.780513,0.0
13.9758,0.0162479,116.367,0.802099,0.0
13.9853,0.0160611,116.635,0.818888,0.0
13.975,0.0164397,116.183,0.802784,0.0
13.9745,0.0167181,116.819,0.811693,0.0
13.9848,0.0162482,116.685,0.784625,0.0
13.9944,0.0167647,116.702,0.788394,0.0
13.9819,0.0165988,117.07,0.795932,0.0
13.9736,0.0167417,114.357,0.783597,0.0
13.988,0.0164895,117.288,0.802784,0.0
13.9875,0.0164071,116.45,0.799701,0.0
13.9939,0.016822,116.835,0.779486,0.0
14.0076,0.0170095,117.488,0.799016,0.0
13.9906,0.0165563,114.357,0.789422,0.0
13.9722,0.0167692,116.3,0.796274,0.0
13.9623,0.0164099,116.149,0.764752,0.0
13.9732,0.0167575,117.254,0.801414,0.0
13.9771,0.0164852,116.099,0.788394,0.0
13.9601,0.0161507,115.596,0.785996,0.0
13.9709,0.0162675,115.647,0.803127,0.0
13.9873,0.0167514,116.116,0.798673,0.0
13.9819,0.0168403,116.383,0.80347,0.0
13.9848,0.0166051,116.216,0.801757,0.0
13.9632,0.0161948,115.613,0.809637,0.0
13.9404,0.0166079,115.312,0.783597,0.0
13.9531,0.0163902,117.388,0.788737,0.0
13.9666,0.0163771,116.249,0.788737,0.0
13.9647,0.0163188,114.676,0.793533,0.0
13.9682,0.0164493,116.199,0.795589,0.0
14.0149,0.0166046,117.304,0.794219,0.0
13.9938,0.0164118,116.065,0.806553,0.0
13.9377,0.016621,116.015,0.803127,0.0
13.9716,0.0162315,117.991,0.789422,0.0
14.0056,0.0169086,115.714,0.80347,0.0
13.9607,0.0167321,116.869,0.811008,0.0
13.9554,0.0160336,114.943,0.792163,0.0
13.998,0.0163123,115.429,0.793191,0.0
13.9937,0.0158272,115.094,0.797988,0.0
13.963,0.0160135,116.249,0.785996,0.0
13.9752,0.0163411,116.902,0.789422,0.0
14.0012,0.0163584,117.539,0.789079,0.0
13.9832,0.016157,116.166,0.800043,0.0
13.9534,0.0159507,114.91,0.795932,0.0
13.9575,0.0162445,116.116,0.806553,0.0
13.9799,0.0165944,116.601,0.79045,0.0
13.9967,0.0168226,115.061,0.781884,0.0
13.9816,0.0163535,117.036,0.796274,0.0
13.958,0.0,114.826,0.0,0.0
13.9432,0.0,114.91,0.0,0.0
13.9359,0.0,117.572,0.0,0.0
13.9491,0.0,115.68,0.0,0.0
13.9868,0.0,114.893,0.0,0.0
13.9871,0.0,115.948,0.0,0.0
13.9555,0.0,116.367,0.0,0.0
13.9523,0.0,116.216,0.0,0.0
13.9701,0.0,116.601,0.0,0.0
13.9795,0.0,116.467,0.0,0.0
13.9926,0.0,115.965,0.0,0.0
14.0057,0.0,116.601,0.0,0.0
13.9844,0.0,115.697,0.0,0.0
13.9595,0.0,116.266,0.0,0.0
13.9561,0.0,116.383,0.0,0.0
13.9703,0.0,116.936,0.0,0.0
13.9751,0.0,117.355,0.0,0.0
13.9862,0.0,115.278,0.0,0.0
14.0072,0.0,116.249,0.0,0.0
14.0001,0.0,116.467,0.0,0.0
13.9586,0.0,117.137,0.0,0.0
13.9604,0.0,116.702,0.0,0.0
13.9998,0.0,115.931,0.0,0.0
13.978,0.0,116.166,0.0,0.0
13.9531,0.0,117.288,0.0,0.0
13.9879,0.0,115.027,0.0,0.0
13.991,0.0,116.735,0.0,0.0
13.9873,0.0,117.589,0.0,0.0
13.9781,0.0,116.049,0.0,0.0
13.9629,0.0,116.785,0.0,0.0
13.9847,0.0,116.635,0.0,0.0
13.9897,0.0,115.948,0.0,0.0
13.9632,0.0,115.429,0.0,0.0
13.9547,0.0,117.321,0.0,0.0
13.9736,0.0,115.412,0.0,0.0
13.9906,0.0,114.374,0.0,0.0
13.9808,0.0,115.396,0.0,0.0
13.9803,0.0,115.379,0.0,0.0
13.9962,0.0,116.4,0.0,0.0
13.9966,0.0,115.211,0.0,0.0
13.9847,0.0,116.819,0.0,0.0
14.0041,0.0,116.986,0.0,0.0
13.9974,0.0,117.137,0.0,0.0
13.9487,0.0,115.58,0.0,0.0
13.9331,0.0,117.237,0.0,0.0
13.9621,0.0,115.596,0.0,0.0
13.9686,0.0,116.785,0.0,0.0
13.9648,0.0,116.116,0.0,0.0
13.9636,0.0,116.367,0.0,0.0
13.9718,0.0,115.161,0.0,0.0
13.9904,0.0,116.785,0.0,0.0
13.9771,0.0,116.333,0.0,0.0
13.9574,0.0,117.539,0.0,0.0
13.9897,0.0,115.63,0.0,0.0
13.9947,0.0,117.07,0.0,0.0
13.9677,0.0,116.082,0.0,0.0
13.9729,0.0,116.082,0.0,0.0
13.9992,0.0,115.697,0.0,0.0
14.0018,0.0,116.986,0.0,0.0
13.9786,0.0,115.128,0.0,0.0
13.9756,0.0,116.501,0.0,0.0
13.9815,0.0,118.041,0.0,0.0
13.9716,0.0,116.233,0.0,0.0
13.9684,0.0,117.103,0.0,0.0
13.9661,0.0,115.513,0.0,0.0
13.9473,0.0,116.116,0.0,0.0
13.9591,0.0,116.183,0.0,0.0
13.9902,0.0,115.864,0.0,0.0
13.995,0.0,117.003,0.0,0.0
13.9912,0.0,115.764,0.0,0.0
13.9703,0.0,115.864,0.0,0.0
13.9577,0.0,116.367,0.0,0.0
13.9913,0.0,115.211,0.0,0.0
14.0001,0.0,116.3,0.0,0.0
13.9774,0.0,116.953,0.0,0.0
13.9997,0.0,115.881,0.0,0.0
14.0032,0.0,117.187,0.0,0.0
13.9652,0.0,114.927,0.0,0.0
13.9664,0.0,115.513,0.0,0.0
13.9984,0.0,116.467,0.0,0.0
13.9987,0.0,115.948,0.0,0.0
13.954,0.0,116.835,0.0,0.0
13.9491,0.0,116.802,0.0,0.0
13.9876,0.0,116.216,0.0,0.0
13.984,0.0,117.639,0.0,0.0
13.962,0.0,116.534,0.0,0.0
13.9544,0.0,115.831,0.0,0.0
13.9539,0.0,117.07,0.0,0.0
13.9618,0.0,115.898,0.0,0.0
13.9707,0.0,115.563,0.0,0.0
13.9796,0.0,115.446,0.0,0.0
13.9753,0.0,116.249,0.0,0.0
13.9767,0.0,115.982,0.0,0.0
13.994,0.0,116.902,0.0,0.0
13.992,0.0,115.848,0.0,0.0
13.977,0.0,116.099,0.0,0.0
13.9825,0.0,116.635,0.0,0.0
13.9838,0.0,116.4,0.0,0.0
13.9885,0.0,116.183,0.0,0.0
14.005,0.0,116.651,0.0,0.0
13.9983,0.0,115.563,0.0,0.0
13.978,0.0,115.68,0.0,0.0
13.9785,0.0,116.651,0.0,0.0
13.9913,0.0,116.635,0.0,0.0
13.9839,0.0,116.4,0.0,0.0
13.9727,0.0,117.371,0.0,0.0
13.9901,0.0,116.835,0.0,0.0
13.9705,0.0,116.132,0.0,0.0
13.9503,0.0,115.613,0.0,0.0
13.9792,0.0,115.814,0.0,0.0
13.9866,0.0,115.027,0.0,0.0
13.9734,0.0,117.087,0.0,0.0
13.9739,0.0,116.35,0.0,0.0
13.9676,0.0,116.065,0.0,0.0
13.9711,0.0,117.438,0.0,0.0
13.9879,0.0,117.422,0.0,0.0
13.9954,0.0,117.053,0.0,0.0
13.9715,0.0,117.003,0.0,0.0
13.9661,0.0,117.02,0.0,0.0
13.9859,0.0,116.668,0.0,0.0
13.9814,0.0,116.015,0.0,0.0
13.9791,0.0,116.049,0.0,0.0
13.9854,0.0,116.802,0.0,0.0
13.9861,0.0,115.077,0.0,0.0
13.9899,0.0,116.769,0.0,0.0
13.9798,0.0,117.857,0.0,0.0
13.994,0.0,116.517,0.0,0.0
14.0106,0.0,116.116,0.0,0.0
13.9736,0.0,116.986,0.0,0.0
13.9576,0.0,115.513,0.0,0.0
13.9716,0.0,116.183,0.0,0.0
13.9614,0.0,116.199,0.0,0.0
13.9533,0.0,116.249,0.0,0.0
13.961,0.0,116.802,0.0,0.0
13.9571,0.0,115.211,0.0,0.0
13.978,0.0,117.371,0.0,0.0
14.0047,0.0,117.254,0.0,0.0
13.9799,0.0,116.651,0.0,0.0
13.9504,0.0,116.919,0.0,0.0
13.9715,0.0,115.178,0.0,0.0
13.9815,0.0,118.192,0.0,0.0
13.9578,0.0,116.869,0.0,0.0
13.9683,0.0,117.639,0.0,0.0
14.0107,0.0,117.036,0.0,0.0
14.0141,0.0,116.902,0.0,0.0
13.9705,0.0,115.714,0.0,0.0
13.9608,0.0,116.149,0.0,0.0
13.9854,0.0,117.254,0.0,0.0
13.9842,0.0,115.58,0.0,0.0
13.967,0.0,115.463,0.0,0.0
13.9902,0.0,115.027,0.0,0.0
14.01,0.0,114.391,0.0,0.0
13.9825,0.0,116.735,0.0,0.0
13.9793,0.0,115.245,0.0,0.0
13.9849,0.0,115.948,0.0,0.0
13.9542,0.0,117.053,0.0,0.0
13.9562,0.0,116.551,0.0,0.0
13.9787,0.0,117.036,0.0,0.0
13.9717,0.0,115.396,0.0,0.0
13.9486,0.0,115.948,0.0,0.0
13.9593,0.0,116.434,0.0,0.0
13.9737,0.0,116.819,0.0,0.0
13.9668,0.0,116.316,0.0,0.0
13.9754,0.0,116.3,0.0,0.0
13.9816,0.0,117.237,0.0,0.0
13.9715,0.0,116.166,0.0,0.0
13.9752,0.0,116.233,0.0,0.0
13.9773,0.0,116.049,0.0,0.0
13.9775,0.0,115.965,0.0,0.0
13.9762,0.0,116.835,0.0,0.0
13.9682,0.0,116.434,0.0,0.0
13.9871,0.0,117.221,0.0,0.0
13.9994,0.0,114.893,0.0,0.0
13.9912,0.0,116.417,0.0,0.0
13.9892,0.0,118.661,0.0,0.0
13.974,0.0,115.262,0.0,0.0
13.9662,0.0,114.994,0.0,0.0
13.9556,0.0,115.027,0.0,0.0
13.9376,0.0,116.333,0.0,0.0
13.9597,0.0,116.132,0.0,0.0
13.9775,0.0,115.278,0.0,0.0
13.9663,0.0,115.982,0.0,0.0
13.9841,0.0,116.835,0.0,0.0
13.9891,0.0,115.496,0.0,0.0
13.9597,0.0,116.752,0.0,0.0
13.9779,0.0,116.969,0.0,0.0
13.9841,0.0,115.73,0.0,0.0
13.9755,0.0,117.087,0.0,0.0
13.9988,0.0,118.393,0.0,0.0
14.0043,0.0,116.467,0.0,0.0
13.9672,0.0,117.02,0.0,0.0
13.9426,0.0,116.367,0.0,0.0
13.9545,0.0,117.371,0.0,0.0
13.9435,0.0,117.237,0.0,0.0
13.9357,0.0,116.434,0.0,0.0
13.9676,0.0,114.19,0.0,0.0
13.9739,0.0,117.555,0.0,0.0
13.9733,0.0,116.015,0.0,0.0
13.9927,0.0,116.049,0.0,0.0
13.9728,0.0,116.065,0.0,0.0
13.9515,0.0,116.702,0.0,0.0
13.9821,0.0,116.635,0.0,0.0
13.9801,0.0,115.53,0.0,0.0
13.9511,0.0,115.563,0.0,0.0
13.9515,0.0,115.647,0.0,0.0
13.9853,0.0,116.199,0.0,0.0
13.9807,0.0,114.81,0.0,0.0
13.957,0.0,117.371,0.0,0.0
14.0051,0.0,116.785,0.0,0.0
13.9777,0.0,117.723,0.0,0.0
13.9564,0.0,117.003,0.0,0.0
14.0219,0.0,117.539,0.0,0.0
14.0085,0.0,117.472,0.0,0.0
13.9635,0.0,115.396,0.0,0.0
13.9559,0.0,115.915,0.0,0.0
13.9756,0.0,117.74,0.0,0.0
13.9859,0.0,115.53,0.0,0.0
13.9615,0.0,116.166,0.0,0.0
13.9595,0.0,116.869,0.0,0.0
13.9931,0.0,116.986,0.0,0.0
13.9956,0.0,116.467,0.0,0.0
13.9749,0.0,116.132,0.0,0.0
13.9639,0.0,115.663,0.0,0.0
13.9415,0.0,117.773,0.0,0.0
13.9586,0.0,117.555,0.0,0.0
13.9884,0.0,116.266,0.0,0.0
13.9743,0.0,115.596,0.0,0.0
13.9838,0.0,115.128,0.0,0.0
13.9862,0.0,115.881,0.0,0.0
13.9739,0.0,116.551,0.0,0.0
13.9884,0.0,115.58,0.0,0.0
13.9663,0.0,114.977,0.0,0.0
13.9511,0.0,116.266,0.0,0.0
13.9788,0.0,116.333,0.0,0.0
13.9891,0.0,116.568,0.0,0.0
13.9768,0.0,116.032,0.0,0.0
13.9703,0.0,116.183,0.0,0.0
13.9953,0.0,115.362,0.0,0.0
13.988,0.0,116.618,0.0,0.0
13.9626,0.0,116.618,0.0,0.0
13.9855,0.0,116.835,0.0,0.0
13.995,0.0,116.45,0.0,0.0
13.9969,0.0,115.864,0.0,0.0
13.9814,0.0,116.568,0.0,0.0
13.9455,0.0,115.63,0.0,0.0
13.9613,0.0,116.166,0.0,0.0
13.9838,0.0,116.702,0.0,0.0
13.9727,0.0,118.426,0.0,0.0
13.9911,0.0,115.111,0.0,0.0
13.9865,0.0,117.237,0.0,0.0
13.962,0.0,118.058,0.0,0.0
13.9726,0.0,116.4,0.0,0.0
14.0059,0.0,116.099,0.0,0.0
13.987,0.0,116.618,0.0,0.0
13.964,0.0,116.601,0.0,0.0
13.9801,0.0,116.668,0.0,0.0
13.9765,0.0,116.869,0.0,0.0
13.9856,0.0,116.3,0.0,0.0
13.9792,0.0,115.463,0.0,0.0
13.9529,0.0,116.601,0.0,0.0
13.9824,0.0,116.367,0.0,0.0
13.9987,0.0,115.429,0.0,0.0
13.9845,0.0,116.702,0.0,0.0
14.0113,0.0,117.254,0.0,0.0
14.0197,0.0,114.91,0.0,0.0
14.002,0.0,117.773,0.0,0.0
13.9674,0.0,115.111,0.0,0.0
13.9486,0.0,115.764,0.0,0.0
13.9603,0.0,116.333,0.0,0.0
13.9572,0.0,116.819,0.0,0.0
13.9744,0.0,116.183,0.0,0.0
13.9717,0.0,117.271,0.0,0.0
13.9441,0.0,118.242,0.0,0.0
13.9519,0.0,116.233,0.0,0.0
13.9638,0.0,114.994,0.0,0.0
13.9839,0.0,115.161,0.0,0.0
13.9981,0.0,116.534,0.0,0.0
13.9941,0.0,115.714,0.0,0.0
14.0016,0.0,116.199,0.0,0.0
13.9721,0.0,116.835,0.0,0.0
13.9452,0.0,116.785,0.0,0.0
13.9872,0.0,115.329,0.0,0.0
13.9937,0.0,116.517,0.0,0.0
13.9694,0.0,116.45,0.0,0.0
13.9814,0.0,115.295,0.0,0.0
13.9934,0.0,115.797,0.0,0.0
13.9745,0.0,117.02,0.0,0.0
13.9606,0.0,115.613,0.0,0.0
13.9609,0.0,116.233,0.0,0.0
13.972,0.0,115.429,0.0,0.0
13.9803,0.0,115.027,0.0,0.0
13.9707,0.0,115.797,0.0,0.0
13.971,0.0,116.467,0.0,0.0
13.9652,0.0,115.58,0.0,0.0
13.9545,0.0,116.065,0.0,0.0
13.9525,0.0,116.551,0.0,0.0
13.965,0.0,115.982,0.0,0.0
13.953,0.0,116.702,0.0,0.0
13.9453,0.0,116.183,0.0,0.0
13.9751,0.0,116.065,0.0,0.0
13.9744,0.0,114.793,0.0,0.0
13.9665,0.0,116.316,0.0,0.0
13.9862,0.0,116.752,0.0,0.0
13.9814,0.0,116.383,0.0,0.0
13.9813,0.0,116.183,0.0,0.0
13.9934,0.0,113.704,0.0,0.0
13.9745,0.0,116.568,0.0,0.0
13.9687,0.0,117.321,0.0,0.0
13.9642,0.0,115.211,0.0,0.0
13.9532,0.0,117.02,0.0,0.0
13.9808,0.0,116.584,0.0,0.0
13.9945,0.0,116.584,0.0,0.0
13.9791,0.0,116.45,0.0,0.0
13.9652,0.0,115.077,0.0,0.0
13.9617,0.0,116.785,0.0,0.0
13.9784,0.0,116.266,0.0,0.0
13.9758,0.0,116.601,0.0,0.0
13.9521,0.0,116.902,0.0,0.0
13.958,0.0,115.496,0.0,0.0
13.9702,0.0,117.187,0.0,0.0
13.9594,0.0,115.496,0.0,0.0
13.9533,0.0,116.752,0.0,0.0
13.9633,0.0,116.417,0.0,0.0
13.9591,0.0,116.434,0.0,0.0
13.9816,0.0,115.965,0.0,0.0
14.0265,0.0,116.869,0.0,0.0
14.008,0.0,116.467,0.0,0.0
13.9724,0.0,115.848,0.0,0.0
13.9916,0.0,116.249,0.0,0.0
14.0048,0.0,115.479,0.0,0.0
13.9873,0.0,116.969,0.0,0.0
13.9678,0.0,115.061,0.0,0.0
13.9511,0.0,114.776,0.0,0.0
13.9581,0.0,115.864,0.0,0.0
13.989,0.0,116.484,0.0,0.0
14.006,0.0,116.383,0.0,0.0
13.9977,0.0,118.024,0.0,0.0
14.0024,0.0,115.446,0.0,0.0
13.9933,0.0,116.601,0.0,0.0
13.9728,0.0,117.405,0.0,0.0
13.9766,0.0,115.998,0.0,0.0
13.9593,0.0,116.651,0.0,0.0
13.9452,0.0,116.886,0.0,0.0
13.9528,0.0,115.262,0.0,0.0
13.9554,0.0,115.429,0.0,0.0
13.955,0.0,116.333,0.0,0.0
13.9399,0.0,116.517,0.0,0.0
13.9521,0.0,117.07,0.0,0.0
13.9852,0.0,117.204,0.0,0.0
13.9897,0.0,115.546,0.0,0.0
13.9677,0.0,117.254,0.0,0.0
13.9584,0.0,115.982,0.0,0.0
13.9846,0.0,115.881,0.0,0.0
13.9893,0.0,116.249,0.0,0.0
13.9733,0.0,115.948,0.0,0.0
14.0043,0.0,116.4,0.0,0.0
14.0084,0.0,116.45,0.0,0.0
13.9785,0.0,114.659,0.0,0.0
13.9754,0.0,116.517,0.0,0.0
13.9807,0.0,116.049,0.0,0.0
13.9856,0.0,115.63,0.0,0.0
13.9865,0.0,115.111,0.0,0.0
13.989,0.0,117.555,0.0,0.0
13.978,0.0,116.584,0.0,0.0
13.942,0.0,117.17,0.0,0.0
13.9511,0.0,115.63,0.0,0.0
14.0062,0.0,117.237,0.0,0.0
14.0123,0.0,116.434,0.0,0.0
13.9626,0.0,116.316,0.0,0.0
13.9441,0.0,115.362,0.0,0.0
13.9722,0.0,116.718,0.0,0.0
13.9871,0.0,116.183,0.0,0.0
13.9597,0.0,115.697,0.0,0.0
13.9663,0.0,116.668,0.0,0.0
14.0041,0.0,116.584,0.0,0.0
13.9924,0.0,116.869,0.0,0.0
13.9866,0.0,116.367,0.0,0.0
13.9853,0.0,116.3,0.0,0.0
13.957,0.0,115.848,0.0,0.0
13.9767,0.0,115.781,0.0,0.0
14.0083,0.0,117.974,0.0,0.0
13.981,0.0,115.781,0.0,0.0
13.9538,0.0,116.149,0.0,0.0
13.9749,0.0,116.618,0.0,0.0
13.9809,0.0,114.374,0.0,0.0
13.9564,0.0,115.915,0.0,0.0
13.9743,0.0,115.613,0.0,0.0
13.9929,0.0,116.434,0.0,0.0
13.9687,0.0,116.635,0.0,0.0
13.965,0.0,116.735,0.0,0.0
13.9656,0.0,115.446,0.0,0.0
13.954,0.0,117.187,0.0,0.0
13.9737,0.0,117.438,0.0,0.0
13.9724,0.0,114.458,0.0,0.0
13.9515,0.0,117.539,0.0,0.0
