analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94257,0.000721263,0.0,0.0,0.0
3.94189,0.000711757,0.0,0.0,0.0
3.94264,0.000720738,0.0167785,0.0168418,0.0
3.94297,0.000737586,0.033557,0.023716,0.0
3.9428,0.000726442,0.0,0.0,0.0
3.9426,0.000718968,0.033557,0.023716,0.0
3.94392,0.00071097,0.0167785,0.0168418,0.0
3.94306,0.000708479,0.0,0.0,0.0
3.94339,0.000748928,0.0167785,0.0168418,0.0
3.9442,0.000748797,0.0671141,0.0336835,0.0
3.94381,0.000728998,0.0,0.0,0.0
3.94348,0.000711822,0.0167785,0.0168418,0.0
3.94421,0.000713789,0.0167785,0.0168418,0.0
3.94355,0.000727556,0.0167785,0.0168418,0.0
3.9443,0.000731031,0.033557,0.023716,0.0
3.94347,0.000717657,0.0167785,0.0168418,0.0
3.94456,0.00072159,0.0167785,0.0168418,0.0
3.94485,0.000725655,0.0,0.0,0.0
3.94306,0.000734374,0.033557,0.023716,0.0
3.94328,0.000737783,0.0167785,0.0168418,0.0
3.94365,0.000738373,0.0167785,0.0168418,0.0
3.94507,0.000739029,0.0167785,0.0168418,0.0
3.94556,0.000727818,0.033557,0.023716,0.0
3.94372,0.000735423,0.0167785,0.0168418,0.0
3.94422,0.000723033,0.0,0.0,0.0
3.94434,0.000728933,0.0671141,0.0336835,0.0
3.94563,0.000729523,0.0503356,0.0292153,0.0
3.94473,0.000734964,0.0,0.0,0.0
3.94356,0.000715231,0.0,0.0,0.0
3.94424,0.000711298,0.0,0.0,0.0
3.94484,0.000729851,0.0167785,0.0168418,0.0
3.94576,0.000728605,0.0167785,0.0168418,0.0
3.945,0.000723951,0.0503356,0.0292153,0.0
3.94447,0.00072854,0.0167785,0.0168418,0.0
3.94522,0.000729851,0.033557,0.023716,0.0
3.94536,0.000720804,0.033557,0.023716,0.0
3.94621,0.000709135,0.0167785,0.0168418,0.0
3.94616,0.000715166,0.0,0.0,0.0
3.94517,0.000732407,0.0167785,0.0168418,0.0
3.94538,0.000713134,0.0,0.0,0.0
3.94602,0.000704873,0.0,0.0,0.0
3.94621,0.000721394,0.0,0.0,0.0
3.9464,0.000721,0.0167785,0.0168418,0.0
3.94684,0.000715494,0.0167785,0.0168418,0.0
3.94547,0.000739225,0.0167785,0.0168418,0.0
3.9462,0.000735357,0.0167785,0.0168418,0.0
3.94707,0.000735948,0.0,0.0,0.0
3.94669,0.000743946,0.0167785,0.0168418,0.0
3.94649,0.00074034,0.0671141,0.0336835,0.0
3.94748,0.00073444,0.0167785,0.0168418,0.0
3.94724,0.000728671,0.0,0.0,0.0
3.94717,0.000721918,0.0,0.0,0.0
3.9465,0.000734177,0.0167785,0.0168418,0.0
3.94604,0.000730178,0.0,0.0,0.0
3.947,0.000721132,0.0,0.0,0.0
3.94651,0.000721918,0.0,0.0,0.0
3.94667,0.000730834,0.0,0.0,0.0
3.9472,0.000710315,0.0,0.0,0.0
3.94674,0.000705201,0.033557,0.023716,0.0
3.94684,0.000716149,0.0,0.0,0.0
3.94711,0.000725524,0.0,0.0,0.0
3.94661,0.000729457,0.033557,0.023716,0.0
3.94711,0.000707496,0.0,0.0,0.0
3.94754,0.000721197,0.0167785,0.0168418,0.0
3.94729,0.000729064,0.0167785,0.0168418,0.0
3.94815,0.000719493,0.0,0.0,0.0
3.94873,0.000736275,0.033557,0.023716,0.0
3.94855,0.000718706,0.0,0.0,0.0
3.94876,0.000727687,0.0167785,0.0168418,0.0
3.94867,0.000731817,0.0,0.0,0.0
3.94832,0.000729523,0.0167785,0.0168418,0.0
3.94892,0.000724868,0.0167785,0.0168418,0.0
3.94903,0.000729785,0.0167785,0.0168418,0.0
3.94898,0.000736013,0.0167785,0.0168418,0.0
3.94867,0.000714314,0.0167785,0.0168418,0.0
3.94901,0.000716149,0.0,0.0,0.0
3.94833,0.000718444,0.0,0.0,0.0
3.94898,0.00071805,0.033557,0.023716,0.0
3.94957,0.000723885,0.0167785,0.0168418,0.0
3.94867,0.000726901,0.0,0.0,0.0
3.94927,0.00071746,0.0167785,0.0168418,0.0
3.94939,0.000707233,0.0,0.0,0.0
3.94889,0.000719099,0.033557,0.023716,0.0
3.94969,0.000720804,0.0167785,0.0168418,0.0
3.94958,0.000743224,0.0,0.0,0.0
3.94868,0.000738308,0.0167785,0.0168418,0.0
3.94872,0.00072336,0.0,0.0,0.0
3.94874,0.000743159,0.0167785,0.0168418,0.0
3.94825,0.000735423,0.0167785,0.0168418,0.0
3.9495,0.000722049,0.0,0.0,0.0
3.94937,0.000731686,0.0503356,0.0292153,0.0
3.94971,0.000730703,0.0,0.0,0.0
3.94979,0.000736538,0.0167785,0.0168418,0.0
3.94989,0.000713658,0.0167785,0.0168418,0.0
3.95015,0.000731031,0.0,0.0,0.0
3.95028,0.000727687,0.033557,0.023716,0.0
3.95075,0.000739815,0.0167785,0.0168418,0.0
3.95049,0.000736079,0.0,0.0,0.0
3.95142,0.00074742,0.0503356,0.0292153,0.0
3.95161,0.000750763,0.0,0.0,0.0
3.95153,0.000741192,0.0671141,0.0336835,0.0
3.95127,0.000728867,0.0167785,0.0168418,0.0
3.95156,0.000705529,0.0,0.0,0.0
3.95097,0.000713068,0.033557,0.023716,0.0
3.9508,0.000715559,0.0,0.0,0.0
3.95249,0.000719558,0.0167785,0.0168418,0.0
3.95258,0.000717329,0.0167785,0.0168418,0.0
3.951,0.000734571,0.033557,0.023716,0.0
3.95194,0.000716149,0.033557,0.023716,0.0
3.95107,0.000733719,0.0167785,0.0168418,0.0
3.951,0.000747158,0.0503356,0.0292153,0.0
3.95148,0.000740078,0.033557,0.023716,0.0
3.95068,0.000743028,0.0167785,0.0168418,0.0
3.95215,0.000737652,0.0671141,0.0336835,0.0
3.95275,0.000722967,0.0,0.0,0.0
3.95213,0.000729261,0.0503356,0.0292153,0.0
3.95225,0.000717067,0.0,0.0,0.0
3.95251,0.000713986,0.0167785,0.0168418,0.0
3.95222,0.000739488,0.0167785,0.0168418,0.0
3.95147,0.000721,0.0167785,0.0168418,0.0
3.95217,0.000734046,0.0503356,0.0292153,0.0
3.95297,0.000732932,0.0167785,0.0168418,0.0
3.95255,0.000727294,0.0,0.0,0.0
3.953,0.000721656,0.0,0.0,0.0
3.95321,0.000708479,0.0167785,0.0168418,0.0
3.95259,0.000720869,0.033557,0.023716,0.0
3.95273,0.000728277,0.0167785,0.0168418,0.0
3.95313,0.000706578,0.0167785,0.0168418,0.0
3.95328,0.000716477,0.0,0.0,0.0
3.95293,0.000719951,0.033557,0.023716,0.0
3.95304,0.000726179,0.0503356,0.0292153,0.0
3.9539,0.000723885,0.0167785,0.0168418,0.0
3.9536,0.000724868,0.0167785,0.0168418,0.0
3.9537,0.000730047,0.0167785,0.0168418,0.0
3.9535,0.00073503,0.0,0.0,0.0
3.95282,0.000722312,0.0167785,0.0168418,0.0
3.95355,0.000730178,0.0,0.0,0.0
3.95386,0.000736931,0.0167785,0.0168418,0.0
3.95391,0.000731883,0.0167785,0.0168418,0.0
3.95421,0.000719296,0.0,0.0,0.0
3.95435,0.00072336,0.0167785,0.0168418,0.0
3.9532,0.000728867,0.0167785,0.0168418,0.0
3.95313,0.000726573,0.033557,0.023716,0.0
3.95392,0.000725065,0.0167785,0.0168418,0.0
3.9545,0.000718247,0.0,0.0,0.0
3.95434,0.000714182,0.033557,0.023716,0.0
3.95459,0.00071333,0.0167785,0.0168418,0.0
3.95479,0.000718444,0.0,0.0,0.0
3.95466,0.000710118,0.033557,0.023716,0.0
3.95513,0.000713134,0.0,0.0,0.0
3.9559,0.000707233,0.0,0.0,0.0
3.9546,0.000718968,0.0167785,0.0168418,0.0
3.95427,0.000724016,0.0,0.0,0.0
3.9552,0.000715362,0.0,0.0,0.0
3.95576,0.00072913,0.0,0.0,0.0
3.95551,0.000733587,0.0167785,0.0168418,0.0
3.95484,0.000738176,0.0167785,0.0168418,0.0
3.95542,0.000742372,0.0503356,0.0292153,0.0
3.95513,0.000725917,0.033557,0.023716,0.0
3.9548,0.00072041,0.0,0.0,0.0
3.95528,0.000724999,0.033557,0.023716,0.0
3.95594,0.000738242,0.0167785,0.0168418,0.0
3.95636,0.000741848,0.0167785,0.0168418,0.0
3.95691,0.000740995,0.033557,0.023716,0.0
3.95717,0.000742438,0.0,0.0,0.0
3.95605,0.000726048,0.0,0.0,0.0
3.95544,0.00072972,0.0503356,0.0292153,0.0
3.95688,0.000728343,0.0167785,0.0168418,0.0
3.95631,0.000727032,0.0,0.0,0.0
3.95673,0.000736406,0.0,0.0,0.0
3.9572,0.000739684,0.0503356,0.0292153,0.0
3.95703,0.000744863,0.0503356,0.0292153,0.0
3.95646,0.000707889,0.0,0.0,0.0
3.95708,0.000697269,0.0167785,0.0168418,0.0
3.95693,0.000719361,0.0167785,0.0168418,0.0
3.95652,0.000709528,0.0,0.0,0.0
3.95676,0.000708479,0.0167785,0.0168418,0.0
3.95644,0.000715231,0.0,0.0,0.0
3.95707,0.000726311,0.0167785,0.0168418,0.0
3.95771,0.000726704,0.0167785,0.0168418,0.0
3.95792,0.000722967,0.0,0.0,0.0
3.957,0.000712806,0.0,0.0,0.0
3.95743,0.000717723,0.0167785,0.0168418,0.0
3.95833,0.000716608,0.0,0.0,0.0
3.95798,0.00073857,0.033557,0.023716,0.0
3.95827,0.000720607,0.0167785,0.0168418,0.0
3.95838,0.000723951,0.0,0.0,0.0
3.95835,0.000730244,0.0,0.0,0.0
3.95838,0.000725065,0.0167785,0.0168418,0.0
3.95876,0.000716608,0.0,0.0,0.0
3.95861,0.000720804,0.0,0.0,0.0
3.95816,0.00073326,0.033557,0.023716,0.0
3.9588,0.00073621,0.0,0.0,0.0
3.95926,0.000739029,0.0,0.0,0.0
3.95916,0.000734767,0.0503356,0.0292153,0.0
3.95891,0.00071746,0.0167785,0.0168418,0.0
3.95863,0.00072795,0.033557,0.023716,0.0
3.95861,0.000734702,0.0,0.0,0.0
3.9588,0.000736341,0.033557,0.023716,0.0
3.95906,0.000722967,0.0167785,0.0168418,0.0
3.95905,0.000726376,0.0167785,0.0168418,0.0
3.9587,0.00070979,0.0,0.0,0.0
3.95868,0.000733325,0.0167785,0.0168418,0.0
3.95921,0.000726573,0.0167785,0.0168418,0.0
3.96054,0.000719361,0.033557,0.023716,0.0
3.96072,0.000735816,0.033557,0.023716,0.0
3.96032,0.000721656,0.0167785,0.0168418,0.0
3.96058,0.000723557,0.033557,0.023716,0.0
3.95965,0.000724082,0.0167785,0.0168418,0.0
3.95928,0.000714248,0.0,0.0,0.0
3.9591,0.000721525,0.0,0.0,0.0
3.96016,0.000751681,0.033557,0.023716,0.0
3.96053,0.00074034,0.0167785,0.0168418,0.0
3.96022,0.000731883,0.0167785,0.0168418,0.0
3.96135,0.000728605,0.0167785,0.0168418,0.0
3.96067,0.000728802,0.0671141,0.0336835,0.0
3.96047,0.000733719,0.0,0.0,0.0
3.96002,0.000725852,0.0,0.0,0.0
3.9608,0.000730965,0.033557,0.023716,0.0
3.96065,0.000732932,0.0503356,0.0292153,0.0
3.96081,0.000722246,0.0,0.0,0.0
3.96049,0.000736079,0.0,0.0,0.0
3.96007,0.000722049,0.0167785,0.0168418,0.0
3.96145,0.000718181,0.0167785,0.0168418,0.0
3.96137,0.000737521,0.0167785,0.0168418,0.0
3.9608,0.000732014,0.0671141,0.0412452,0.0
3.96103,0.000723754,0.0167785,0.0168418,0.0
3.96093,0.000731686,0.0,0.0,0.0
3.96026,0.000726573,0.0,0.0,0.0
3.96146,0.000715494,0.033557,0.023716,0.0
3.96179,0.000730441,0.0,0.0,0.0
3.96193,0.000726376,0.0,0.0,0.0
3.96183,0.000709462,0.0,0.0,0.0
3.96205,0.000709725,0.0503356,0.0292153,0.0
3.96193,0.000721525,0.033557,0.023716,0.0
3.96159,0.000731162,0.0167785,0.0168418,0.0
3.96197,0.00071392,0.0,0.0,0.0
3.96211,0.000721394,0.0503356,0.0292153,0.0
3.9624,0.000734833,0.0503356,0.0292153,0.0
3.96323,0.000725393,0.033557,0.023716,0.0
3.96255,0.00073149,0.0,0.0,0.0
3.96272,0.000730178,0.0167785,0.0168418,0.0
3.96247,0.000731424,0.0167785,0.0168418,0.0
3.96305,0.000732801,0.0,0.0,0.0
3.96337,0.000720279,0.0,0.0,0.0
3.96261,0.000712085,0.033557,0.023716,0.0
3.96351,0.000725786,0.0,0.0,0.0
3.96318,0.000724082,0.0167785,0.0168418,0.0
3.96326,0.00071805,0.0,0.0,0.0
3.96399,0.000736275,0.033557,0.023716,0.0
3.96324,0.000739422,0.0503356,0.0292153,0.0
3.96351,0.000732145,0.0,0.0,0.0
3.96409,0.000714445,0.0167785,0.0168418,0.0
3.96303,0.000713396,0.0503356,0.0292153,0.0
3.96318,0.000740274,0.0167785,0.0168418,0.0
3.9641,0.000740143,0.0,0.0,0.0
3.96501,0.000729654,0.0167785,0.0168418,0.0
3.9639,0.000726179,0.0,0.0,0.0
3.96422,0.000718509,0.0167785,0.0168418,0.0
3.9644,0.000725589,0.0,0.0,0.0
3.96403,0.00073739,0.0,0.0,0.0
3.96542,0.00073031,0.033557,0.023716,0.0
3.96448,0.000734046,0.0167785,0.0168418,0.0
3.96369,0.000741127,0.0,0.0,0.0
3.96408,0.000722508,0.0,0.0,0.0
3.96467,0.000718903,0.0167785,0.0168418,0.0
3.96556,0.000730834,0.033557,0.023716,0.0
3.96474,0.000716936,0.0167785,0.0168418,0.0
3.96513,0.000725327,0.0167785,0.0168418,0.0
3.96552,0.000746502,0.0167785,0.0168418,0.0
3.96522,0.000717198,0.0167785,0.0168418,0.0
3.96493,0.000718116,0.033557,0.023716,0.0
3.96517,0.000725262,0.0,0.0,0.0
3.96577,0.000720083,0.0167785,0.0168418,0.0
3.96626,0.000740078,0.0503356,0.0292153,0.0
3.96608,0.000734046,0.0167785,0.0168418,0.0
3.96453,0.000729457,0.033557,0.023716,0.0
3.96606,0.000726048,0.033557,0.023716,0.0
3.96522,0.000725852,0.0,0.0,0.0
3.96548,0.000718837,0.033557,0.023716,0.0
3.96621,0.000727097,0.0167785,0.0168418,0.0
3.96501,0.000706119,0.0167785,0.0168418,0.0
3.96555,0.000737062,0.0,0.0,0.0
3.96595,0.000713396,0.0167785,0.0168418,0.0
3.9654,0.000725655,0.0503356,0.0292153,0.0
3.96589,0.000713527,0.0167785,0.0168418,0.0
3.96634,0.000714904,0.033557,0.023716,0.0
3.96664,0.000722967,0.033557,0.023716,0.0
3.96702,0.000733587,0.033557,0.023716,0.0
3.96662,0.000718378,0.0,0.0,0.0
3.96649,0.000731031,0.0167785,0.0168418,0.0
3.96705,0.000738242,0.0,0.0,0.0
3.96618,0.00071923,0.033557,0.023716,0.0
3.96651,0.000733325,0.0167785,0.0168418,0.0
3.96735,0.000724868,0.033557,0.023716,0.0
3.96697,0.000732735,0.0167785,0.0168418,0.0
3.9677,0.000727818,0.0503356,0.0292153,0.0
3.96825,0.000721459,0.0,0.0,0.0
3.96769,0.000728146,0.033557,0.023716,0.0
3.96717,0.000724344,0.0,0.0,0.0
3.96793,0.000722705,0.0167785,0.0168418,0.0
3.96807,0.000717919,0.0167785,0.0168418,0.0
3.96796,0.000717854,0.0167785,0.0168418,0.0
3.968,0.000709397,0.033557,0.023716,0.0
3.96795,0.000728802,0.0,0.0,0.0
3.96781,0.000717788,0.0167785,0.0168418,0.0
3.96856,0.000716477,0.033557,0.023716,0.0
3.96843,0.000716608,0.0167785,0.0168418,0.0
3.96774,0.000722705,0.0,0.0,0.0
3.96777,0.000723492,0.0503356,0.0292153,0.0
3.96811,0.000754894,0.0503356,0.0292153,0.0
3.96896,0.000734571,0.033557,0.023716,0.0
3.96913,0.000712412,0.033557,0.023716,0.0
3.9692,0.000725917,0.033557,0.023716,0.0
3.96904,0.00073208,0.0671141,0.0336835,0.0
3.96913,0.000739947,0.033557,0.023716,0.0
3.96903,0.000740995,0.0167785,0.0168418,0.0
3.96967,0.00073503,0.0167785,0.0168418,0.0
3.96884,0.000729654,0.0167785,0.0168418,0.0
3.96925,0.000700088,0.0,0.0,0.0
3.96932,0.000717395,0.0167785,0.0168418,0.0
3.96995,0.000723492,0.033557,0.023716,0.0
3.96919,0.000741454,0.033557,0.023716,0.0
3.96881,0.000732014,0.0167785,0.0168418,0.0
3.96892,0.000729654,0.0167785,0.0168418,0.0
3.9699,0.000724147,0.0167785,0.0168418,0.0
3.96945,0.000713592,0.0167785,0.0168418,0.0
3.9699,0.0,0.0503356,0.0,0.0
3.96975,0.0,0.0,0.0,0.0
3.96964,0.0,0.0,0.0,0.0
3.97063,0.0,0.0167785,0.0,0.0
3.97079,0.0,0.033557,0.0,0.0
3.97089,0.0,0.0,0.0,0.0
3.97117,0.0,0.0,0.0,0.0
3.97084,0.0,0.033557,0.0,0.0
3.97083,0.0,0.0167785,0.0,0.0
3.97006,0.0,0.0167785,0.0,0.0
3.97085,0.0,0.0,0.0,0.0
3.97087,0.0,0.0,0.0,0.0
3.97072,0.0,0.0,0.0,0.0
3.9711,0.0,0.033557,0.0,0.0
3.97059,0.0,0.0167785,0.0,0.0
3.97065,0.0,0.033557,0.0,0.0
3.97034,0.0,0.0,0.0,0.0
3.97044,0.0,0.0167785,0.0,0.0
3.97113,0.0,0.0167785,0.0,0.0
3.97102,0.0,0.0,0.0,0.0
3.97168,0.0,0.0167785,0.0,0.0
3.97125,0.0,0.0,0.0,0.0
3.97216,0.0,0.0167785,0.0,0.0
3.97225,0.0,0.0,0.0,0.0
3.97231,0.0,0.0167785,0.0,0.0
3.97262,0.0,0.0,0.0,0.0
3.9719,0.0,0.0167785,0.0,0.0
3.97189,0.0,0.033557,0.0,0.0
3.97214,0.0,0.0167785,0.0,0.0
3.9729,0.0,0.0167785,0.0,0.0
3.97393,0.0,0.033557,0.0,0.0
3.97311,0.0,0.0503356,0.0,0.0
3.97274,0.0,0.0167785,0.0,0.0
3.97314,0.0,0.0167785,0.0,0.0
3.9741,0.0,0.0503356,0.0,0.0
3.97393,0.0,0.0167785,0.0,0.0
3.97283,0.0,0.0167785,0.0,0.0
3.97355,0.0,0.0,0.0,0.0
3.97323,0.0,0.0,0.0,0.0
3.9734,0.0,0.0167785,0.0,0.0
3.97405,0.0,0.0167785,0.0,0.0
3.97374,0.0,0.0167785,0.0,0.0
3.97406,0.0,0.033557,0.0,0.0
3.9745,0.0,0.0167785,0.0,0.0
3.97387,0.0,0.033557,0.0,0.0
3.97478,0.0,0.033557,0.0,0.0
3.97428,0.0,0.0,0.0,0.0
3.97347,0.0,0.0503356,0.0,0.0
3.97405,0.0,0.0167785,0.0,0.0
3.97427,0.0,0.0,0.0,0.0
3.97373,0.0,0.0167785,0.0,0.0
3.97378,0.0,0.0167785,0.0,0.0
3.97413,0.0,0.033557,0.0,0.0
3.97388,0.0,0.0,0.0,0.0
3.97448,0.0,0.0671141,0.0,0.0
3.97465,0.0,0.0167785,0.0,0.0
3.97426,0.0,0.0,0.0,0.0
3.97425,0.0,0.0,0.0,0.0
3.97588,0.0,0.033557,0.0,0.0
3.97555,0.0,0.0503356,0.0,0.0
3.97575,0.0,0.0167785,0.0,0.0
3.97479,0.0,0.0167785,0.0,0.0
3.97507,0.0,0.0167785,0.0,0.0
3.97527,0.0,0.033557,0.0,0.0
3.97519,0.0,0.0167785,0.0,0.0
3.97482,0.0,0.0,0.0,0.0
3.97599,0.0,0.0,0.0,0.0
3.97539,0.0,0.0,0.0,0.0
3.97514,0.0,0.0503356,0.0,0.0
3.97543,0.0,0.0167785,0.0,0.0
3.97624,0.0,0.0,0.0,0.0
3.97648,0.0,0.0167785,0.0,0.0
3.97592,0.0,0.0167785,0.0,0.0
3.9757,0.0,0.0,0.0,0.0
3.9765,0.0,0.0,0.0,0.0
3.97616,0.0,0.033557,0.0,0.0
3.97599,0.0,0.0,0.0,0.0
3.97571,0.0,0.033557,0.0,0.0
3.97716,0.0,0.0167785,0.0,0.0
3.97624,0.0,0.0503356,0.0,0.0
3.9767,0.0,0.0167785,0.0,0.0
3.97641,0.0,0.0,0.0,0.0
3.97652,0.0,0.0167785,0.0,0.0
3.97726,0.0,0.033557,0.0,0.0
3.9772,0.0,0.0167785,0.0,0.0
3.97715,0.0,0.0,0.0,0.0
3.97756,0.0,0.0,0.0,0.0
3.97714,0.0,0.033557,0.0,0.0
3.97709,0.0,0.0,0.0,0.0
3.97797,0.0,0.0503356,0.0,0.0
3.97845,0.0,0.0,0.0,0.0
3.9777,0.0,0.0671141,0.0,0.0
3.97839,0.0,0.0,0.0,0.0
3.97782,0.0,0.0167785,0.0,0.0
3.97736,0.0,0.0,0.0,0.0
3.97781,0.0,0.0167785,0.0,0.0
3.97778,0.0,0.0167785,0.0,0.0
3.97794,0.0,0.0503356,0.0,0.0
3.97803,0.0,0.033557,0.0,0.0
3.97822,0.0,0.0167785,0.0,0.0
3.97841,0.0,0.0167785,0.0,0.0
3.97879,0.0,0.0671141,0.0,0.0
3.97875,0.0,0.0167785,0.0,0.0
3.97849,0.0,0.033557,0.0,0.0
3.97783,0.0,0.0167785,0.0,0.0
3.97809,0.0,0.0167785,0.0,0.0
3.97863,0.0,0.0503356,0.0,0.0
3.97864,0.0,0.0,0.0,0.0
3.97843,0.0,0.0167785,0.0,0.0
3.97903,0.0,0.0,0.0,0.0
3.9789,0.0,0.033557,0.0,0.0
3.97987,0.0,0.0167785,0.0,0.0
3.9797,0.0,0.0,0.0,0.0
3.97963,0.0,0.033557,0.0,0.0
3.98031,0.0,0.0167785,0.0,0.0
3.98,0.0,0.0167785,0.0,0.0
3.98022,0.0,0.0,0.0,0.0
3.98051,0.0,0.0,0.0,0.0
3.98035,0.0,0.033557,0.0,0.0
3.9801,0.0,0.033557,0.0,0.0
3.97989,0.0,0.0,0.0,0.0
3.98036,0.0,0.0167785,0.0,0.0
3.98043,0.0,0.033557,0.0,0.0
3.98172,0.0,0.0,0.0,0.0
3.98096,0.0,0.0,0.0,0.0
3.98136,0.0,0.0503356,0.0,0.0
3.98011,0.0,0.0,0.0,0.0
3.98008,0.0,0.0167785,0.0,0.0
3.98071,0.0,0.0167785,0.0,0.0
3.98131,0.0,0.0,0.0,0.0
3.98052,0.0,0.033557,0.0,0.0
3.97996,0.0,0.0167785,0.0,0.0
3.98074,0.0,0.0167785,0.0,0.0
3.98099,0.0,0.0167785,0.0,0.0
3.98103,0.0,0.0,0.0,0.0
3.98098,0.0,0.0503356,0.0,0.0
3.98151,0.0,0.0,0.0,0.0
3.98178,0.0,0.0,0.0,0.0
3.98136,0.0,0.0167785,0.0,0.0
3.98181,0.0,0.0,0.0,0.0
3.98268,0.0,0.033557,0.0,0.0
3.98231,0.0,0.0,0.0,0.0
3.98319,0.0,0.0167785,0.0,0.0
3.98309,0.0,0.033557,0.0,0.0
3.98308,0.0,0.0,0.0,0.0
3.98171,0.0,0.0167785,0.0,0.0
3.98252,0.0,0.0167785,0.0,0.0
3.98284,0.0,0.0167785,0.0,0.0
3.98272,0.0,0.0167785,0.0,0.0
3.98229,0.0,0.0167785,0.0,0.0
3.98272,0.0,0.0,0.0,0.0
3.98234,0.0,0.0,0.0,0.0
3.98254,0.0,0.0,0.0,0.0
3.98329,0.0,0.0503356,0.0,0.0
3.98333,0.0,0.0167785,0.0,0.0
3.98257,0.0,0.0167785,0.0,0.0
3.98297,0.0,0.0503356,0.0,0.0
3.98352,0.0,0.0167785,0.0,0.0
3.98413,0.0,0.0503356,0.0,0.0
3.9844,0.0,0.0503356,0.0,0.0
3.98485,0.0,0.0671141,0.0,0.0
3.984,0.0,0.0,0.0,0.0
3.98319,0.0,0.0167785,0.0,0.0
3.9832,0.0,0.0,0.0,0.0
3.98369,0.0,0.0503356,0.0,0.0
3.98325,0.0,0.0,0.0,0.0
3.98361,0.0,0.033557,0.0,0.0
3.98388,0.0,0.0503356,0.0,0.0
3.98398,0.0,0.0,0.0,0.0
3.98391,0.0,0.0,0.0,0.0
3.98418,0.0,0.0167785,0.0,0.0
3.98428,0.0,0.0167785,0.0,0.0
3.98461,0.0,0.0503356,0.0,0.0
3.98544,0.0,0.0167785,0.0,0.0
3.98512,0.0,0.033557,0.0,0.0
3.98581,0.0,0.033557,0.0,0.0
3.9856,0.0,0.0503356,0.0,0.0
3.98555,0.0,0.033557,0.0,0.0
3.98613,0.0,0.0167785,0.0,0.0
3.98534,0.0,0.0167785,0.0,0.0
3.98629,0.0,0.0167785,0.0,0.0
3.98659,0.0,0.0167785,0.0,0.0
3.98575,0.0,0.033557,0.0,0.0
3.98571,0.0,0.0167785,0.0,0.0
3.98716,0.0,0.033557,0.0,0.0
3.98649,0.0,0.0,0.0,0.0
3.98465,0.0,0.0167785,0.0,0.0
3.98508,0.0,0.0167785,0.0,0.0
3.98661,0.0,0.0503356,0.0,0.0
3.98669,0.0,0.033557,0.0,0.0
3.98632,0.0,0.0,0.0,0.0
3.98608,0.0,0.033557,0.0,0.0
3.98677,0.0,0.0167785,0.0,0.0
3.98656,0.0,0.033557,0.0,0.0
3.98649,0.0,0.0167785,0.0,0.0
3.9863,0.0,0.033557,0.0,0.0
3.98671,0.0,0.0,0.0,0.0
3.98744,0.0,0.0,0.0,0.0
3.98621,0.0,0.0,0.0,0.0
3.98789,0.0,0.0167785,0.0,0.0
3.98816,0.0,0.033557,0.0,0.0
3.98761,0.0,0.0503356,0.0,0.0
3.98705,0.0,0.0167785,0.0,0.0
3.98853,0.0,0.0503356,0.0,0.0
3.98824,0.0,0.0167785,0.0,0.0
3.98797,0.0,0.0,0.0,0.0
3.9886,0.0,0.0167785,0.0,0.0
3.9888,0.0,0.0503356,0.0,0.0
3.98806,0.0,0.0,0.0,0.0
3.98772,0.0,0.0,0.0,0.0
3.98745,0.0,0.0167785,0.0,0.0
3.98774,0.0,0.0167785,0.0,0.0
3.98801,0.0,0.0,0.0,0.0
3.98848,0.0,0.0167785,0.0,0.0
3.98784,0.0,0.0167785,0.0,0.0
3.98829,0.0,0.0671141,0.0,0.0
3.98866,0.0,0.0167785,0.0,0.0
3.98845,0.0,0.0,0.0,0.0
3.98889,0.0,0.0503356,0.0,0.0
3.98846,0.0,0.0503356,0.0,0.0
3.9878,0.0,0.0,0.0,0.0
3.98814,0.0,0.0167785,0.0,0.0
3.98809,0.0,0.033557,0.0,0.0
3.98899,0.0,0.0,0.0,0.0
3.98871,0.0,0.0167785,0.0,0.0
3.98922,0.0,0.0,0.0,0.0
3.9894,0.0,0.0167785,0.0,0.0
3.98946,0.0,0.033557,0.0,0.0
3.98964,0.0,0.033557,0.0,0.0
3.98966,0.0,0.033557,0.0,0.0
3.99087,0.0,0.033557,0.0,0.0
3.98984,0.0,0.0167785,0.0,0.0
3.98979,0.0,0.033557,0.0,0.0
3.99122,0.0,0.0,0.0,0.0
3.99131,0.0,0.0,0.0,0.0
3.9899,0.0,0.0,0.0,0.0
3.99012,0.0,0.0,0.0,0.0
3.99051,0.0,0.0503356,0.0,0.0
3.99006,0.0,0.0,0.0,0.0
3.99149,0.0,0.033557,0.0,0.0
3.99173,0.0,0.0,0.0,0.0
3.99097,0.0,0.0167785,0.0,0.0
3.9916,0.0,0.0167785,0.0,0.0
3.99104,0.0,0.0,0.0,0.0
3.99094,0.0,0.0,0.0,0.0
3.99074,0.0,0.0,0.0,0.0
3.99173,0.0,0.0,0.0,0.0
3.99221,0.0,0.033557,0.0,0.0
3.99126,0.0,0.0,0.0,0.0
3.99138,0.0,0.033557,0.0,0.0
3.99117,0.0,0.0,0.0,0.0
3.99115,0.0,0.0167785,0.0,0.0
3.9917,0.0,0.0167785,0.0,0.0
3.99174,0.0,0.0,0.0,0.0
3.99148,0.0,0.033557,0.0,0.0
3.99106,0.0,0.0503356,0.0,0.0
3.99152,0.0,0.0,0.0,0.0
