analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2669,0.0179318,124.177,0.786267,0.0
13.2943,0.0183133,125.447,0.779094,0.0
13.2842,0.0184935,125.447,0.794464,0.0
13.2824,0.0182029,125.53,0.801637,0.0
13.2797,0.0177858,125.063,0.777045,0.0
13.2741,0.0181777,124.077,0.786267,0.0
13.2889,0.0179263,123.693,0.811542,0.0
13.289,0.0182438,123.342,0.801637,0.0
13.2838,0.017963,124.695,0.763041,0.0
13.2708,0.0183289,125.564,0.802661,0.0
13.277,0.0182388,126.149,0.768847,0.0
13.3155,0.0180811,125.698,0.797538,0.0
13.3044,0.0183109,124.578,0.770896,0.0
13.28,0.018209,124.127,0.783876,0.0
13.2908,0.0184405,124.645,0.783876,0.0
13.2964,0.0182716,124.695,0.784217,0.0
13.2787,0.0177683,124.094,0.796513,0.0
13.2853,0.0181302,124.077,0.803686,0.0
13.3126,0.0184485,124.795,0.788999,0.0
13.317,0.0181322,124.845,0.778069,0.0
13.3085,0.0184432,125.297,0.791732,0.0
13.2857,0.0176877,123.375,0.787633,0.0
13.2974,0.0182044,124.996,0.792756,0.0
13.3122,0.0182136,124.277,0.798563,0.0
13.3212,0.01792,126.5,0.777386,0.0
13.3265,0.0180552,125.23,0.797538,0.0
13.3016,0.0180761,125.029,0.781485,0.0
13.3016,0.0183988,124.779,0.812908,0.0
13.2892,0.0186723,123.375,0.79788,0.0
13.2936,0.0188524,125.23,0.789682,0.0
13.3295,0.0181191,124.294,0.801637,0.0
13.2894,0.0178529,125.313,0.782851,0.0
13.2737,0.0183431,124.11,0.792756,0.0
13.3132,0.0182897,123.96,0.792073,0.0
13.3209,0.0181749,123.96,0.796855,0.0
13.296,0.0183755,123.442,0.810176,0.0
13.2775,0.018041,124.16,0.796513,0.0
13.3011,0.0176924,124.879,0.796172,0.0
13.3147,0.0177739,124.779,0.792073,0.0
13.3109,0.0182066,124.327,0.804369,0.0
13.3202,0.0179808,123.876,0.804711,0.0
13.3005,0.018084,124.327,0.800954,0.0
13.2724,0.0179098,123.726,0.786267,0.0
13.3205,0.0181935,123.91,0.80027,0.0
13.3199,0.0186182,124.227,0.804369,0.0
13.2748,0.0180361,125.731,0.787291,0.0
13.2991,0.0179091,125.196,0.7849,0.0
13.3221,0.0181313,125.965,0.792756,0.0
13.2922,0.018111,126.349,0.799587,0.0
13.3026,0.018295,125.447,0.796855,0.0
13.3232,0.0182995,124.612,0.813591,0.0
13.2849,0.0181956,126.216,0.804028,0.0
13.2946,0.0181843,124.344,0.793781,0.0
13.3305,0.017855,125.714,0.784217,0.0
13.3272,0.0181249,124.528,0.792073,0.0
13.322,0.0180051,124.261,0.794122,0.0
13.3272,0.0180191,124.545,0.788316,0.0
13.3007,0.0178241,124.528,0.792415,0.0
13.3032,0.0176722,124.628,0.797538,0.0
13.3364,0.0181445,124.712,0.787291,0.0
13.3169,0.0180631,123.258,0.775678,0.0
13.3017,0.0182117,125.564,0.7849,0.0
13.3341,0.0183232,124.762,0.801295,0.0
13.3142,0.0181241,124.628,0.80676,0.0
13.2687,0.0180961,124.344,0.794464,0.0
13.2891,0.0183234,124.628,0.798563,0.0
13.3163,0.018063,125.163,0.812908,0.0
13.2894,0.0183138,124.16,0.780802,0.0
13.2728,0.0179561,123.743,0.801295,0.0
13.2956,0.0185622,125.397,0.793098,0.0
13.3035,0.0187844,124.779,0.805735,0.0
13.2936,0.0180801,124.244,0.80027,0.0
13.2794,0.0184305,124.244,0.810176,0.0
13.2742,0.0189425,124.077,0.800954,0.0
13.2986,0.0180145,124.327,0.805394,0.0
13.3067,0.0180447,125.547,0.812567,0.0
13.3016,0.0183526,124.662,0.802661,0.0
13.2935,0.0176783,123.943,0.776703,0.0
13.2695,0.0182992,124.411,0.788999,0.0
13.2829,0.0183275,123.81,0.764065,0.0
13.3193,0.0181863,124.678,0.780802,0.0
13.3175,0.0178575,123.96,0.790707,0.0
13.2931,0.0176617,124.394,0.788657,0.0
13.3036,0.0180171,124.979,0.786267,0.0
13.3021,0.0184562,122.974,0.789682,0.0
13.2713,0.0182781,125.514,0.811542,0.0
13.3122,0.0183344,126.299,0.785242,0.0
13.3636,0.0181,124.712,0.785925,0.0
13.3257,0.0180413,123.86,0.795489,0.0
13.2737,0.0178247,124.361,0.782168,0.0
13.275,0.0181342,124.912,0.794122,0.0
13.294,0.0184234,125.848,0.787974,0.0
13.2836,0.0182082,124.06,0.77602,0.0
13.2973,0.0182884,123.208,0.793781,0.0
13.311,0.0179849,125.196,0.795489,0.0
13.3043,0.018141,123.208,0.796855,0.0
13.3184,0.0180812,125.831,0.793439,0.0
13.3109,0.0185536,124.745,0.807785,0.0
13.3042,0.0184702,124.478,0.799929,0.0
13.3006,0.0183841,124.695,0.787291,0.0
13.2979,0.017709,126.366,0.807785,0.0
13.3081,0.0178561,123.459,0.765432,0.0
13.301,0.018096,124.678,0.790365,0.0
13.2853,0.0176629,123.91,0.800612,0.0
13.2742,0.0182088,123.074,0.790365,0.0
13.2788,0.0180304,123.91,0.801978,0.0
13.3047,0.0183068,124.678,0.79139,0.0
13.3257,0.0188449,124.394,0.80232,0.0
13.3179,0.0179349,123.576,0.787633,0.0
13.3067,0.0182654,124.294,0.788316,0.0
13.319,0.0185759,123.726,0.782509,0.0
13.3151,0.0177601,123.693,0.792756,0.0
13.3018,0.0184156,124.628,0.818373,0.0
13.2824,0.017951,124.561,0.787633,0.0
13.2583,0.0180675,124.428,0.796855,0.0
13.2693,0.0183593,125.982,0.807102,0.0
13.2841,0.0181333,125.046,0.786608,0.0
13.291,0.0182246,124.495,0.789341,0.0
13.2903,0.0187307,124.027,0.810859,0.0
13.2883,0.0184634,124.394,0.764065,0.0
13.3023,0.0180996,124.745,0.792756,0.0
13.2999,0.0183681,123.993,0.774312,0.0
13.2922,0.0178025,125.514,0.780802,0.0
13.2961,0.0178197,123.576,0.776703,0.0
13.3001,0.0181623,124.043,0.778411,0.0
13.31,0.0182184,125.764,0.772263,0.0
13.3081,0.018348,124.545,0.796172,0.0
13.3029,0.0181012,124.327,0.811883,0.0
13.3288,0.018207,126.032,0.803686,0.0
13.3458,0.0177374,123.926,0.797196,0.0
13.3202,0.0181204,125.848,0.797196,0.0
13.3045,0.0181941,123.96,0.793098,0.0
13.3167,0.0177699,124.094,0.800612,0.0
13.3028,0.0179051,124.695,0.792073,0.0
13.2943,0.0176964,126.099,0.793781,0.0
13.2947,0.0181966,123.576,0.798563,0.0
13.2899,0.0183623,124.478,0.794464,0.0
13.2901,0.0180464,125.43,0.801978,0.0
13.2732,0.0180191,124.996,0.788657,0.0
13.2841,0.0176279,124.912,0.833743,0.0
13.3292,0.0181617,124.378,0.787291,0.0
13.3034,0.0179393,125.581,0.799246,0.0
13.2647,0.017952,125.313,0.785925,0.0
13.3051,0.0181714,124.294,0.788657,0.0
13.3187,0.0183338,124.378,0.775337,0.0
13.2928,0.0188562,124.411,0.810176,0.0
13.3031,0.0181163,125.965,0.824521,0.0
13.3141,0.0185102,123.926,0.803686,0.0
13.2919,0.0184327,124.829,0.812567,0.0
13.2962,0.0178347,123.392,0.778752,0.0
13.3122,0.018199,125.781,0.775337,0.0
13.3134,0.0178943,123.726,0.785583,0.0
13.3142,0.0183673,124.444,0.803003,0.0
13.2985,0.0181341,125.146,0.798904,0.0
13.3028,0.0183829,124.411,0.796855,0.0
13.3432,0.0180363,125.246,0.783193,0.0
13.3464,0.0185216,124.929,0.782509,0.0
13.3026,0.0179236,124.344,0.782851,0.0
13.2794,0.0180245,124.561,0.774654,0.0
13.2892,0.0181009,125.313,0.788316,0.0
13.3055,0.0184563,123.609,0.807785,0.0
13.3212,0.0179161,125.129,0.795489,0.0
13.3073,0.0175829,124.361,0.78695,0.0
13.2727,0.0183494,123.325,0.802661,0.0
13.3021,0.0180478,124.428,0.784217,0.0
13.3118,0.0182659,124.444,0.778411,0.0
13.2684,0.0180886,124.478,0.789682,0.0
13.2847,0.0186373,124.929,0.793439,0.0
13.3186,0.0185541,124.695,0.79583,0.0
13.3011,0.0180222,122.707,0.809151,0.0
13.2804,0.0187479,125.096,0.810859,0.0
13.2816,0.0182849,123.943,0.809151,0.0
13.3036,0.0184124,125.079,0.806419,0.0
13.3165,0.01852,123.977,0.785242,0.0
13.2877,0.0178198,124.127,0.803344,0.0
13.2767,0.0178924,124.662,0.79139,0.0
13.2979,0.0184073,125.297,0.800612,0.0
13.3178,0.0186531,125.096,0.799246,0.0
13.2937,0.0184249,124.261,0.80027,0.0
13.2729,0.0184932,125.213,0.816324,0.0
13.3156,0.0184128,124.411,0.778411,0.0
13.3042,0.0178298,123.876,0.784559,0.0
13.2756,0.0179917,123.977,0.803686,0.0
13.2799,0.0182747,124.478,0.771238,0.0
13.2731,0.0181644,124.177,0.803003,0.0
13.2931,0.0185369,125.063,0.801295,0.0
13.3276,0.0177351,126.416,0.809493,0.0
13.3127,0.0181614,124.127,0.80676,0.0
13.2795,0.0184276,123.642,0.796513,0.0
13.2829,0.0179445,124.094,0.801295,0.0
13.2896,0.0179146,123.759,0.796172,0.0
13.289,0.0180325,125.013,0.813591,0.0
13.3112,0.0179885,125.798,0.78695,0.0
13.3123,0.0183419,125.564,0.768164,0.0
13.3039,0.0176122,125.414,0.796513,0.0
13.3279,0.0186955,123.743,0.799587,0.0
13.2945,0.0182427,124.144,0.777386,0.0
13.264,0.0181096,125.129,0.780119,0.0
13.3078,0.0183311,125.013,0.804369,0.0
13.3194,0.0180318,124.662,0.775678,0.0
13.2975,0.0183375,124.511,0.790365,0.0
13.3071,0.0182059,123.459,0.790024,0.0
13.2955,0.0185179,125.714,0.796513,0.0
13.2885,0.0184837,123.993,0.77397,0.0
13.3146,0.0179928,124.662,0.791048,0.0
13.3208,0.0181261,124.361,0.796513,0.0
13.2979,0.0178799,124.612,0.785583,0.0
13.3065,0.0181891,124.16,0.803003,0.0
13.3364,0.0181829,123.559,0.796513,0.0
13.2959,0.0181885,122.991,0.78695,0.0
13.2639,0.0184958,125.497,0.785925,0.0
13.2891,0.0183399,123.459,0.799246,0.0
13.2904,0.0183203,125.698,0.803344,0.0
13.301,0.0183988,122.69,0.790365,0.0
13.2999,0.0182745,125.246,0.788999,0.0
13.2677,0.0178143,124.344,0.801295,0.0
13.2701,0.0183133,124.545,0.786608,0.0
13.2977,0.0178345,122.824,0.792073,0.0
13.2957,0.0182145,125.764,0.805394,0.0
13.3087,0.0186382,125.781,0.7849,0.0
13.335,0.0181133,125.464,0.784217,0.0
13.3036,0.0179714,124.962,0.806077,0.0
13.2841,0.018221,125.113,0.786608,0.0
13.3105,0.0184213,125.313,0.766456,0.0
13.314,0.0181199,125.647,0.807102,0.0
13.289,0.0179481,124.077,0.79788,0.0
13.28,0.018161,123.926,0.798221,0.0
13.3051,0.018004,125.781,0.800612,0.0
13.3338,0.0181234,123.943,0.782851,0.0
13.3379,0.018575,124.962,0.799929,0.0
13.3344,0.0184201,125.113,0.787291,0.0
13.3061,0.0183016,125.28,0.800954,0.0
13.287,0.0183209,124.361,0.797196,0.0
13.288,0.018087,124.144,0.805735,0.0
13.2882,0.0184469,122.974,0.785583,0.0
13.2928,0.01787,126.048,0.786608,0.0
13.2899,0.0179205,123.642,0.771921,0.0
13.2946,0.0,125.347,0.0,0.0
13.2871,0.0,124.612,0.0,0.0
13.2873,0.0,124.378,0.0,0.0
13.3127,0.0,125.263,0.0,0.0
13.3046,0.0,124.394,0.0,0.0
13.2748,0.0,124.261,0.0,0.0
13.2958,0.0,124.194,0.0,0.0
13.3054,0.0,123.358,0.0,0.0
13.2871,0.0,124.094,0.0,0.0
13.3053,0.0,124.077,0.0,0.0
13.3131,0.0,124.211,0.0,0.0
13.2977,0.0,123.81,0.0,0.0
13.322,0.0,123.91,0.0,0.0
13.3217,0.0,124.495,0.0,0.0
13.2693,0.0,123.509,0.0,0.0
13.2777,0.0,124.745,0.0,0.0
13.322,0.0,123.258,0.0,0.0
13.3233,0.0,125.547,0.0,0.0
13.3086,0.0,123.442,0.0,0.0
13.2992,0.0,124.261,0.0,0.0
13.311,0.0,125.28,0.0,0.0
13.3364,0.0,124.762,0.0,0.0
13.3218,0.0,123.592,0.0,0.0
13.3006,0.0,123.442,0.0,0.0
13.3027,0.0,124.177,0.0,0.0
13.2824,0.0,122.272,0.0,0.0
13.288,0.0,122.857,0.0,0.0
13.3145,0.0,124.812,0.0,0.0
13.2928,0.0,123.776,0.0,0.0
13.3023,0.0,123.626,0.0,0.0
13.3271,0.0,124.094,0.0,0.0
13.3028,0.0,125.931,0.0,0.0
13.2897,0.0,125.948,0.0,0.0
13.2824,0.0,124.845,0.0,0.0
13.2622,0.0,125.514,0.0,0.0
13.2754,0.0,124.11,0.0,0.0
13.2809,0.0,123.776,0.0,0.0
13.2694,0.0,125.447,0.0,0.0
13.2959,0.0,124.896,0.0,0.0
13.3216,0.0,125.664,0.0,0.0
13.3087,0.0,124.678,0.0,0.0
13.2999,0.0,124.645,0.0,0.0
13.3076,0.0,125.631,0.0,0.0
13.3062,0.0,124.06,0.0,0.0
13.3027,0.0,126.015,0.0,0.0
13.2827,0.0,125.246,0.0,0.0
13.252,0.0,124.211,0.0,0.0
13.2685,0.0,124.461,0.0,0.0
13.2925,0.0,124.695,0.0,0.0
13.2675,0.0,123.86,0.0,0.0
13.2743,0.0,123.993,0.0,0.0
13.3034,0.0,125.029,0.0,0.0
13.2934,0.0,124.461,0.0,0.0
13.3057,0.0,126.149,0.0,0.0
13.3182,0.0,124.461,0.0,0.0
13.2805,0.0,125.748,0.0,0.0
13.2893,0.0,124.896,0.0,0.0
13.3096,0.0,123.96,0.0,0.0
13.2896,0.0,124.294,0.0,0.0
13.2995,0.0,124.378,0.0,0.0
13.3097,0.0,125.363,0.0,0.0
13.2767,0.0,124.728,0.0,0.0
13.2613,0.0,125.347,0.0,0.0
13.2886,0.0,124.662,0.0,0.0
13.282,0.0,125.163,0.0,0.0
13.261,0.0,124.795,0.0,0.0
13.2818,0.0,124.11,0.0,0.0
13.3123,0.0,125.48,0.0,0.0
13.3133,0.0,124.862,0.0,0.0
13.2787,0.0,123.475,0.0,0.0
13.2863,0.0,124.344,0.0,0.0
13.3007,0.0,125.013,0.0,0.0
13.304,0.0,126.015,0.0,0.0
13.3192,0.0,123.509,0.0,0.0
13.3081,0.0,124.929,0.0,0.0
13.2861,0.0,124.779,0.0,0.0
13.285,0.0,123.776,0.0,0.0
13.2897,0.0,123.709,0.0,0.0
13.2691,0.0,124.712,0.0,0.0
13.2891,0.0,126.433,0.0,0.0
13.3221,0.0,124.578,0.0,0.0
13.3243,0.0,125.28,0.0,0.0
13.3019,0.0,125.447,0.0,0.0
13.2742,0.0,124.077,0.0,0.0
13.2799,0.0,123.592,0.0,0.0
13.2936,0.0,125.213,0.0,0.0
13.3204,0.0,124.929,0.0,0.0
13.336,0.0,124.695,0.0,0.0
13.3102,0.0,124.344,0.0,0.0
13.2771,0.0,125.581,0.0,0.0
13.2858,0.0,125.146,0.0,0.0
13.3094,0.0,122.757,0.0,0.0
13.301,0.0,124.879,0.0,0.0
13.285,0.0,124.311,0.0,0.0
13.2893,0.0,124.311,0.0,0.0
13.2971,0.0,124.996,0.0,0.0
13.3083,0.0,125.547,0.0,0.0
13.3168,0.0,125.063,0.0,0.0
13.312,0.0,123.776,0.0,0.0
13.3172,0.0,124.127,0.0,0.0
13.315,0.0,124.678,0.0,0.0
13.2754,0.0,125.013,0.0,0.0
13.2602,0.0,124.628,0.0,0.0
13.3026,0.0,125.731,0.0,0.0
13.3383,0.0,124.996,0.0,0.0
13.3357,0.0,124.327,0.0,0.0
13.2948,0.0,124.244,0.0,0.0
13.2893,0.0,123.943,0.0,0.0
13.3022,0.0,123.91,0.0,0.0
13.2772,0.0,123.876,0.0,0.0
13.2949,0.0,125.965,0.0,0.0
13.3214,0.0,124.879,0.0,0.0
13.2898,0.0,123.693,0.0,0.0
13.2969,0.0,124.996,0.0,0.0
13.3074,0.0,124.745,0.0,0.0
13.2794,0.0,124.929,0.0,0.0
13.2818,0.0,125.33,0.0,0.0
13.2692,0.0,124.127,0.0,0.0
13.2785,0.0,124.662,0.0,0.0
13.3179,0.0,126.566,0.0,0.0
13.314,0.0,123.626,0.0,0.0
13.287,0.0,124.144,0.0,0.0
13.3014,0.0,125.848,0.0,0.0
13.3153,0.0,125.865,0.0,0.0
13.3015,0.0,122.607,0.0,0.0
13.3095,0.0,125.781,0.0,0.0
13.3047,0.0,123.375,0.0,0.0
13.2748,0.0,122.84,0.0,0.0
13.2921,0.0,123.876,0.0,0.0
13.3137,0.0,125.129,0.0,0.0
13.3,0.0,125.263,0.0,0.0
13.2859,0.0,125.497,0.0,0.0
13.2938,0.0,125.363,0.0,0.0
13.2876,0.0,123.86,0.0,0.0
13.2815,0.0,124.378,0.0,0.0
13.299,0.0,123.843,0.0,0.0
13.2907,0.0,125.43,0.0,0.0
13.3049,0.0,125.53,0.0,0.0
13.3167,0.0,123.743,0.0,0.0
13.2825,0.0,125.246,0.0,0.0
13.3043,0.0,125.246,0.0,0.0
13.3345,0.0,124.06,0.0,0.0
13.3157,0.0,124.411,0.0,0.0
13.281,0.0,124.478,0.0,0.0
13.2774,0.0,124.929,0.0,0.0
13.3059,0.0,124.277,0.0,0.0
13.3095,0.0,124.879,0.0,0.0
13.2963,0.0,124.177,0.0,0.0
13.3021,0.0,124.495,0.0,0.0
13.3291,0.0,125.18,0.0,0.0
13.3209,0.0,123.926,0.0,0.0
13.2899,0.0,123.993,0.0,0.0
13.3002,0.0,125.013,0.0,0.0
13.3062,0.0,125.547,0.0,0.0
13.2795,0.0,124.361,0.0,0.0
13.2947,0.0,124.712,0.0,0.0
13.3093,0.0,122.941,0.0,0.0
13.2953,0.0,125.297,0.0,0.0
13.2876,0.0,123.542,0.0,0.0
13.2873,0.0,125.113,0.0,0.0
13.3112,0.0,124.812,0.0,0.0
13.3116,0.0,125.196,0.0,0.0
13.2814,0.0,125.848,0.0,0.0
13.2825,0.0,125.363,0.0,0.0
13.2739,0.0,123.96,0.0,0.0
13.2577,0.0,124.528,0.0,0.0
13.304,0.0,125.748,0.0,0.0
13.3068,0.0,124.946,0.0,0.0
13.2706,0.0,124.327,0.0,0.0
13.3058,0.0,124.16,0.0,0.0
13.3161,0.0,123.592,0.0,0.0
13.29,0.0,125.597,0.0,0.0
13.3002,0.0,123.659,0.0,0.0
13.279,0.0,123.793,0.0,0.0
13.2707,0.0,125.53,0.0,0.0
13.3014,0.0,123.475,0.0,0.0
13.2969,0.0,124.01,0.0,0.0
13.2993,0.0,125.497,0.0,0.0
13.3184,0.0,123.626,0.0,0.0
13.3149,0.0,126.383,0.0,0.0
13.3153,0.0,124.628,0.0,0.0
13.3136,0.0,124.662,0.0,0.0
13.2961,0.0,123.96,0.0,0.0
13.3107,0.0,124.478,0.0,0.0
13.3346,0.0,125.881,0.0,0.0
13.292,0.0,125.43,0.0,0.0
13.2701,0.0,125.146,0.0,0.0
13.3041,0.0,123.776,0.0,0.0
13.3227,0.0,125.43,0.0,0.0
13.3077,0.0,123.876,0.0,0.0
13.2829,0.0,125.096,0.0,0.0
13.3077,0.0,124.645,0.0,0.0
13.3401,0.0,124.912,0.0,0.0
13.2925,0.0,124.043,0.0,0.0
13.2772,0.0,124.896,0.0,0.0
13.3117,0.0,124.327,0.0,0.0
13.2837,0.0,124.695,0.0,0.0
13.278,0.0,123.759,0.0,0.0
13.3077,0.0,124.361,0.0,0.0
13.3199,0.0,126.015,0.0,0.0
13.3177,0.0,124.177,0.0,0.0
13.2881,0.0,125.18,0.0,0.0
13.2605,0.0,125.43,0.0,0.0
13.2858,0.0,123.893,0.0,0.0
13.3039,0.0,124.645,0.0,0.0
13.3106,0.0,124.127,0.0,0.0
13.3237,0.0,124.528,0.0,0.0
13.3194,0.0,124.411,0.0,0.0
13.3046,0.0,125.263,0.0,0.0
13.3074,0.0,125.263,0.0,0.0
13.3031,0.0,124.545,0.0,0.0
13.3117,0.0,123.81,0.0,0.0
13.3129,0.0,124.177,0.0,0.0
13.3021,0.0,123.776,0.0,0.0
13.3297,0.0,124.795,0.0,0.0
13.3136,0.0,124.495,0.0,0.0
13.283,0.0,124.628,0.0,0.0
13.3094,0.0,125.063,0.0,0.0
13.3073,0.0,124.812,0.0,0.0
13.2844,0.0,125.213,0.0,0.0
13.292,0.0,124.829,0.0,0.0
13.2932,0.0,124.461,0.0,0.0
13.2925,0.0,124.662,0.0,0.0
13.2751,0.0,124.094,0.0,0.0
13.2753,0.0,124.862,0.0,0.0
13.3147,0.0,124.996,0.0,0.0
13.2931,0.0,123.392,0.0,0.0
13.2684,0.0,125.129,0.0,0.0
13.2834,0.0,122.991,0.0,0.0
13.2752,0.0,124.812,0.0,0.0
13.2798,0.0,124.862,0.0,0.0
13.3,0.0,123.325,0.0,0.0
13.3091,0.0,125.931,0.0,0.0
13.3191,0.0,124.612,0.0,0.0
13.3133,0.0,124.645,0.0,0.0
13.2915,0.0,124.043,0.0,0.0
13.291,0.0,124.946,0.0,0.0
13.2985,0.0,124.829,0.0,0.0
13.3049,0.0,124.027,0.0,0.0
13.3188,0.0,124.194,0.0,0.0
13.3078,0.0,124.11,0.0,0.0
13.2677,0.0,124.127,0.0,0.0
13.2657,0.0,123.709,0.0,0.0
13.2897,0.0,123.81,0.0,0.0
13.2849,0.0,124.695,0.0,0.0
13.2897,0.0,124.795,0.0,0.0
13.3148,0.0,123.826,0.0,0.0
13.3092,0.0,123.743,0.0,0.0
13.2934,0.0,124.394,0.0,0.0
13.294,0.0,124.361,0.0,0.0
13.2904,0.0,124.394,0.0,0.0
13.2855,0.0,124.327,0.0,0.0
13.3208,0.0,126.048,0.0,0.0
13.33,0.0,125.347,0.0,0.0
13.2913,0.0,126.75,0.0,0.0
13.293,0.0,121.921,0.0,0.0
13.3242,0.0,124.712,0.0,0.0
13.3333,0.0,125.631,0.0,0.0
13.3033,0.0,123.241,0.0,0.0
13.2766,0.0,125.447,0.0,0.0
13.305,0.0,125.38,0.0,0.0
13.3243,0.0,124.277,0.0,0.0
13.306,0.0,125.414,0.0,0.0
13.3037,0.0,125.146,0.0,0.0
13.2882,0.0,125.38,0.0,0.0
13.2834,0.0,123.642,0.0,0.0
13.3064,0.0,123.926,0.0,0.0
13.2979,0.0,125.029,0.0,0.0
13.284,0.0,123.81,0.0,0.0
13.2917,0.0,125.53,0.0,0.0
13.3166,0.0,124.829,0.0,0.0
13.3107,0.0,124.227,0.0,0.0
13.2873,0.0,124.428,0.0,0.0
13.3036,0.0,125.313,0.0,0.0
13.3015,0.0,123.308,0.0,0.0
13.2871,0.0,124.595,0.0,0.0
13.3106,0.0,123.058,0.0,0.0
13.3049,0.0,125.013,0.0,0.0
13.2868,0.0,125.363,0.0,0.0
13.2831,0.0,123.659,0.0,0.0
13.2738,0.0,125.046,0.0,0.0
13.2909,0.0,124.812,0.0,0.0
13.3206,0.0,124.361,0.0,0.0
13.3348,0.0,124.845,0.0,0.0
13.3212,0.0,123.86,0.0,0.0
13.2991,0.0,124.311,0.0,0.0
13.292,0.0,123.96,0.0,0.0
13.2867,0.0,123.292,0.0,0.0
13.2918,0.0,124.211,0.0,0.0
13.3121,0.0,125.915,0.0,0.0
13.3018,0.0,125.096,0.0,0.0
13.2814,0.0,124.277,0.0,0.0
13.2715,0.0,124.712,0.0,0.0
13.2954,0.0,124.127,0.0,0.0
13.3172,0.0,125.029,0.0,0.0
13.3143,0.0,124.996,0.0,0.0
13.2999,0.0,124.645,0.0,0.0
13.29,0.0,124.227,0.0,0.0
13.2921,0.0,124.043,0.0,0.0
13.2918,0.0,125.664,0.0,0.0
13.2943,0.0,122.907,0.0,0.0
13.3071,0.0,125.013,0.0,0.0
13.3013,0.0,123.525,0.0,0.0
13.2946,0.0,125.246,0.0,0.0
13.3041,0.0,125.029,0.0,0.0
13.3011,0.0,124.495,0.0,0.0
13.2787,0.0,124.678,0.0,0.0
13.2868,0.0,124.561,0.0,0.0
13.3169,0.0,124.845,0.0,0.0
13.3081,0.0,124.528,0.0,0.0
13.2924,0.0,125.129,0.0,0.0
13.3058,0.0,125.564,0.0,0.0
13.3224,0.0,123.392,0.0,0.0
13.3123,0.0,125.096,0.0,0.0
13.3144,0.0,123.509,0.0,0.0
13.3054,0.0,124.745,0.0,0.0
13.2881,0.0,124.645,0.0,0.0
13.2975,0.0,123.676,0.0,0.0
13.2953,0.0,126.533,0.0,0.0
13.2974,0.0,125.53,0.0,0.0
13.2982,0.0,126.165,0.0,0.0
13.2904,0.0,124.728,0.0,0.0
13.2801,0.0,124.144,0.0,0.0
13.2899,0.0,124.511,0.0,0.0
13.3011,0.0,124.612,0.0,0.0
13.2886,0.0,124.545,0.0,0.0
13.2848,0.0,126.449,0.0,0.0
13.309,0.0,124.962,0.0,0.0
13.3125,0.0,124.728,0.0,0.0
13.2734,0.0,123.926,0.0,0.0
13.2921,0.0,125.18,0.0,0.0
13.3164,0.0,124.511,0.0,0.0
13.2965,0.0,125.815,0.0,0.0
13.3,0.0,123.241,0.0,0.0
13.3112,0.0,125.33,0.0,0.0
13.3245,0.0,124.728,0.0,0.0
13.3252,0.0,123.525,0.0,0.0
13.3008,0.0,123.024,0.0,0.0
13.301,0.0,125.43,0.0,0.0
13.3314,0.0,124.645,0.0,0.0
13.3374,0.0,124.344,0.0,0.0
13.3026,0.0,124.344,0.0,0.0
13.2932,0.0,123.626,0.0,0.0
13.2777,0.0,124.478,0.0,0.0
13.2591,0.0,124.11,0.0,0.0
13.2806,0.0,125.163,0.0,0.0
13.3034,0.0,123.776,0.0,0.0
13.2903,0.0,124.996,0.0,0.0
13.3015,0.0,123.308,0.0,0.0
13.3046,0.0,125.013,0.0,0.0
13.3224,0.0,124.662,0.0,0.0
13.3162,0.0,123.993,0.0,0.0
13.2821,0.0,124.01,0.0,0.0
13.2995,0.0,124.712,0.0,0.0
13.324,0.0,124.561,0.0,0.0
13.3216,0.0,124.495,0.0,0.0
13.3074,0.0,124.211,0.0,0.0
13.2844,0.0,124.595,0.0,0.0
13.2862,0.0,124.144,0.0,0.0
13.3075,0.0,126.232,0.0,0.0
13.3304,0.0,124.528,0.0,0.0
13.3168,0.0,126.048,0.0,0.0
13.302,0.0,125.564,0.0,0.0
13.3269,0.0,125.113,0.0,0.0
13.3265,0.0,124.678,0.0,0.0
13.2848,0.0,124.277,0.0,0.0
13.2776,0.0,123.241,0.0,0.0
13.3,0.0,124.177,0.0,0.0
13.3111,0.0,125.848,0.0,0.0
13.2918,0.0,124.511,0.0,0.0
13.2905,0.0,124.645,0.0,0.0
13.2967,0.0,123.225,0.0,0.0
13.2792,0.0,125.597,0.0,0.0
13.2987,0.0,124.829,0.0,0.0
13.2789,0.0,124.695,0.0,0.0
13.2615,0.0,124.127,0.0,0.0
13.2935,0.0,124.194,0.0,0.0
13.2956,0.0,124.461,0.0,0.0
13.3041,0.0,124.745,0.0,0.0
13.3227,0.0,124.511,0.0,0.0
13.2997,0.0,124.996,0.0,0.0
13.279,0.0,124.628,0.0,0.0
13.2946,0.0,123.926,0.0,0.0
13.2836,0.0,124.695,0.0,0.0
13.3043,0.0,123.726,0.0,0.0
13.3321,0.0,126.6,0.0,0.0
13.2791,0.0,124.043,0.0,0.0
13.2396,0.0,123.86,0.0,0.0
13.2778,0.0,124.428,0.0,0.0
13.2689,0.0,124.261,0.0,0.0
13.2522,0.0,124.444,0.0,0.0
13.2984,0.0,124.762,0.0,0.0
13.2971,0.0,124.845,0.0,0.0
13.2833,0.0,124.929,0.0,0.0
13.3203,0.0,127.235,0.0,0.0
13.3455,0.0,124.545,0.0,0.0
13.3187,0.0,125.347,0.0,0.0
13.3048,0.0,126.667,0.0,0.0
