analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7438,0.0169155,118.145,0.808291,0.0
13.7541,0.0167341,117.041,0.782658,0.0
13.7464,0.016893,118.195,0.79462,0.0
13.7447,0.0169153,117.058,0.785051,0.0
13.7453,0.0170114,117.041,0.785392,0.0
13.735,0.0167071,117.493,0.779582,0.0
13.7257,0.0171631,117.192,0.81,0.0
13.7346,0.0168336,116.958,0.780608,0.0
13.7455,0.0171455,117.142,0.776848,0.0
13.7428,0.0169022,118.613,0.804873,0.0
13.7167,0.0168088,117.092,0.789836,0.0
13.6987,0.0169958,116.323,0.803848,0.0
13.7293,0.0170204,117.058,0.792911,0.0
13.7478,0.0170353,116.423,0.795304,0.0
13.7238,0.0167044,117.158,0.768646,0.0
13.7029,0.0166666,116.506,0.800772,0.0
13.718,0.0166582,118.044,0.790861,0.0
13.7404,0.0168475,116.824,0.776506,0.0
13.7488,0.0172599,117.493,0.788127,0.0
13.7389,0.0166721,117.275,0.793937,0.0
13.7414,0.0168228,117.192,0.785734,0.0
13.7471,0.0170187,118.262,0.779582,0.0
13.7135,0.0170863,117.443,0.774798,0.0
13.7256,0.0171455,118.145,0.796671,0.0
13.7671,0.0165706,117.175,0.782658,0.0
13.7697,0.0167297,118.395,0.786076,0.0
13.7521,0.0167646,117.142,0.790861,0.0
13.7452,0.0168917,117.894,0.794279,0.0
13.7574,0.0169166,116.423,0.764203,0.0
13.7663,0.0169644,117.727,0.780266,0.0
13.759,0.017479,116.841,0.790177,0.0
13.7201,0.0166202,116.824,0.772063,0.0
13.7169,0.0171111,117.342,0.806241,0.0
13.734,0.0174704,117.376,0.778899,0.0
13.7296,0.0170445,117.292,0.799405,0.0
13.7519,0.0170797,116.924,0.801456,0.0
13.7475,0.0168582,117.493,0.786076,0.0
13.7232,0.0166101,117.677,0.797354,0.0
13.7333,0.0164881,116.891,0.785051,0.0
13.729,0.0171507,117.526,0.781291,0.0
13.7287,0.0171417,118.195,0.791886,0.0
13.7612,0.0170121,117.693,0.791203,0.0
13.7335,0.0165569,118.613,0.776848,0.0
13.7021,0.0164698,116.991,0.811025,0.0
13.7386,0.0164118,116.924,0.793253,0.0
13.7343,0.0170221,114.802,0.806924,0.0
13.7239,0.0171097,118.028,0.78881,0.0
13.7817,0.0166099,118.479,0.772405,0.0
13.7614,0.0170502,116.657,0.790519,0.0
13.699,0.0165168,116.757,0.790177,0.0
13.7056,0.0164867,118.028,0.801114,0.0
13.738,0.0167762,117.359,0.766595,0.0
13.769,0.0169133,117.326,0.774114,0.0
13.7367,0.0168464,116.74,0.774456,0.0
13.7184,0.0170207,118.429,0.795304,0.0
13.7464,0.0167769,116.757,0.807949,0.0
13.7478,0.0167418,117.092,0.786076,0.0
13.7263,0.0170497,116.607,0.773772,0.0
13.7223,0.0173539,116.824,0.779241,0.0
13.7488,0.0171518,117.392,0.80419,0.0
13.7401,0.0170233,117.376,0.777532,0.0
13.7127,0.0167983,117.576,0.79462,0.0
13.7137,0.0171468,118.061,0.779582,0.0
13.6973,0.016846,117.71,0.76181,0.0
13.7028,0.0167909,117.309,0.777873,0.0
13.7296,0.0169611,118.028,0.803848,0.0
13.7176,0.0172002,118.88,0.780266,0.0
13.7111,0.0171607,117.76,0.822646,0.0
13.743,0.016901,117.392,0.777873,0.0
13.7474,0.0169577,117.543,0.796671,0.0
13.72,0.0171422,118.562,0.810342,0.0
13.7256,0.0169301,117.576,0.793253,0.0
13.7495,0.0166034,117.025,0.791544,0.0
13.7629,0.0168576,118.579,0.812392,0.0
13.747,0.0172138,117.576,0.799405,0.0
13.7276,0.0170912,117.292,0.768304,0.0
13.7526,0.0169316,117.643,0.783,0.0
13.7583,0.0166552,118.412,0.790861,0.0
13.7223,0.0169524,118.496,0.808291,0.0
13.7291,0.0162973,118.913,0.791203,0.0
13.7518,0.0167041,117.509,0.792228,0.0
13.725,0.0168165,116.389,0.774456,0.0
13.6939,0.0166334,117.677,0.81581,0.0
13.7208,0.01713,118.546,0.788468,0.0
13.7633,0.0166028,117.075,0.775481,0.0
13.7662,0.0168359,117.242,0.778899,0.0
13.7493,0.0167491,116.924,0.782658,0.0
13.7564,0.0170406,117.075,0.78676,0.0
13.7552,0.0170613,117.192,0.791886,0.0
13.7291,0.0165856,117.994,0.781291,0.0
13.7344,0.0171846,119.081,0.791886,0.0
13.7662,0.0168849,118.863,0.789152,0.0
13.7384,0.0167943,116.105,0.795987,0.0
13.7328,0.0170968,117.777,0.778557,0.0
13.7481,0.0166637,117.56,0.787101,0.0
13.7214,0.016862,117.326,0.802481,0.0
13.7408,0.017121,116.707,0.751215,0.0
13.7713,0.0164738,117.158,0.803165,0.0
13.7356,0.0164703,116.623,0.79257,0.0
13.7276,0.0171394,119.148,0.806241,0.0
13.7385,0.0170623,116.958,0.790177,0.0
13.7119,0.0172468,116.674,0.768987,0.0
13.7249,0.0174079,119.682,0.802823,0.0
13.7516,0.0174115,117.86,0.799063,0.0
13.7435,0.0170691,117.041,0.776848,0.0
13.7497,0.0168419,119.565,0.792228,0.0
13.7687,0.0169176,118.412,0.770354,0.0
13.751,0.01736,117.242,0.78881,0.0
13.7292,0.0163962,119.164,0.789494,0.0
13.7546,0.0169189,117.392,0.794279,0.0
13.7602,0.0167048,119.281,0.811025,0.0
13.7428,0.0170745,117.175,0.79462,0.0
13.7333,0.0171041,118.579,0.802481,0.0
13.7562,0.0172519,117.894,0.791886,0.0
13.7818,0.0171643,117.493,0.79257,0.0
13.7564,0.0170203,117.108,0.783684,0.0
13.7349,0.0164962,116.389,0.788468,0.0
13.7453,0.0174268,117.493,0.774456,0.0
13.7247,0.0173284,117.209,0.796329,0.0
13.7106,0.0172885,117.526,0.791886,0.0
13.7532,0.0165411,116.74,0.788127,0.0
13.7561,0.01727,117.108,0.79462,0.0
13.7281,0.0172801,116.958,0.795987,0.0
13.7386,0.0168905,118.312,0.789494,0.0
13.7457,0.0166901,116.991,0.77719,0.0
13.7384,0.0168845,117.476,0.786418,0.0
13.7322,0.0167213,116.908,0.803165,0.0
13.722,0.0167234,117.459,0.776506,0.0
13.7212,0.0167379,118.312,0.779924,0.0
13.7547,0.0167877,117.443,0.775823,0.0
13.7393,0.0168702,116.791,0.789152,0.0
13.7211,0.0171224,117.911,0.786076,0.0
13.7352,0.0164552,116.841,0.802481,0.0
13.7218,0.0170428,116.473,0.783684,0.0
13.715,0.0170112,116.49,0.787101,0.0
13.7231,0.0171261,117.593,0.777532,0.0
13.7351,0.0172369,116.172,0.792911,0.0
13.7244,0.0170781,118.178,0.79838,0.0
13.7224,0.0174322,116.791,0.791203,0.0
13.7316,0.0162964,118.88,0.803165,0.0
13.7407,0.0163453,117.81,0.780949,0.0
13.7353,0.016726,117.643,0.792228,0.0
13.7349,0.017022,118.094,0.80043,0.0
13.7635,0.0168759,117.576,0.791203,0.0
13.753,0.0167297,117.61,0.780266,0.0
13.7421,0.0168271,117.994,0.783684,0.0
13.7512,0.0167253,115.52,0.789152,0.0
13.7497,0.016788,117.359,0.780608,0.0
13.7755,0.0166833,118.295,0.788127,0.0
13.7828,0.0168272,118.863,0.768304,0.0
13.7564,0.0167986,118.111,0.806241,0.0
13.7472,0.0168223,118.228,0.788127,0.0
13.7275,0.0169058,119.214,0.79462,0.0
13.7209,0.0165958,118.98,0.79462,0.0
13.7541,0.01694,117.392,0.768987,0.0
13.7528,0.016693,117.008,0.802823,0.0
13.7217,0.0167696,116.841,0.795304,0.0
13.7114,0.0168342,116.473,0.793253,0.0
13.6836,0.0171657,116.289,0.788127,0.0
13.7,0.0172166,119.666,0.785392,0.0
13.7647,0.0164328,117.894,0.792911,0.0
13.7459,0.0171434,118.195,0.799747,0.0
13.7164,0.0170339,117.342,0.792911,0.0
13.7316,0.0164932,116.506,0.776848,0.0
13.7264,0.0166567,118.395,0.778557,0.0
13.7078,0.0169385,118.345,0.797354,0.0
13.71,0.016731,116.958,0.768646,0.0
13.7398,0.0166822,119.265,0.802139,0.0
13.7643,0.0168752,117.911,0.805557,0.0
13.7591,0.0169477,117.409,0.800772,0.0
13.7477,0.0164552,117.058,0.775481,0.0
13.7351,0.0167843,116.64,0.794962,0.0
13.72,0.0165211,117.259,0.785734,0.0
13.7301,0.0169264,117.894,0.794962,0.0
13.7487,0.0168363,116.473,0.799405,0.0
13.7507,0.0167119,117.994,0.800089,0.0
13.7509,0.0169801,117.927,0.773089,0.0
13.7415,0.016664,117.743,0.793595,0.0
13.7324,0.0166954,116.774,0.797354,0.0
13.7318,0.0171492,116.523,0.783,0.0
13.7368,0.0170421,117.626,0.795304,0.0
13.7462,0.0172981,117.81,0.787785,0.0
13.7277,0.0168859,117.86,0.781633,0.0
13.7036,0.0169616,119.365,0.803506,0.0
13.7213,0.0169644,118.262,0.79462,0.0
13.754,0.0168449,117.66,0.794962,0.0
13.7411,0.0171859,117.359,0.790519,0.0
13.7325,0.0169688,118.679,0.774114,0.0
13.7728,0.0169351,117.025,0.795646,0.0
13.7726,0.0168708,118.094,0.780608,0.0
13.7422,0.0169837,118.897,0.778215,0.0
13.746,0.0167428,117.844,0.799405,0.0
13.7311,0.0167114,116.473,0.776506,0.0
13.732,0.0171413,117.911,0.795646,0.0
13.7663,0.0168228,117.058,0.799405,0.0
13.7448,0.0171229,116.924,0.801456,0.0
13.7271,0.0167225,117.71,0.789836,0.0
13.7484,0.0172655,118.011,0.805557,0.0
13.7232,0.0167432,116.64,0.785392,0.0
13.7227,0.0175363,117.76,0.787101,0.0
13.7346,0.0170219,116.807,0.772747,0.0
13.7146,0.0172389,116.975,0.79257,0.0
13.7267,0.0169084,117.61,0.785392,0.0
13.7312,0.0168507,117.81,0.794962,0.0
13.7156,0.0167991,118.145,0.793253,0.0
13.734,0.0170809,117.443,0.774798,0.0
13.7371,0.0171588,116.74,0.809317,0.0
13.7184,0.0170921,118.713,0.781291,0.0
13.7287,0.0168475,117.376,0.801114,0.0
13.7236,0.0171016,116.506,0.786418,0.0
13.721,0.0169122,117.76,0.778215,0.0
13.7505,0.0171197,118.646,0.806582,0.0
13.7493,0.0166545,117.509,0.816836,0.0
13.7249,0.0172259,116.523,0.783684,0.0
13.7224,0.0167928,118.278,0.785392,0.0
13.738,0.0167444,118.278,0.777532,0.0
13.7488,0.0170099,118.245,0.790177,0.0
13.7382,0.0169407,117.326,0.78881,0.0
13.7701,0.0169593,119.499,0.807608,0.0
13.7881,0.017179,118.412,0.794279,0.0
13.7635,0.0171702,117.576,0.793595,0.0
13.7547,0.0172969,117.342,0.800089,0.0
13.7444,0.0172707,116.389,0.794279,0.0
13.7512,0.016993,117.844,0.81376,0.0
13.7637,0.0172669,119.031,0.810342,0.0
13.7272,0.0172918,117.275,0.794279,0.0
13.7162,0.0172209,116.49,0.780266,0.0
13.7381,0.0169756,118.663,0.796671,0.0
13.7385,0.0166333,118.078,0.796329,0.0
13.7293,0.0168869,116.105,0.802823,0.0
13.7288,0.0170105,118.445,0.792228,0.0
13.7307,0.0168953,118.011,0.790177,0.0
13.7283,0.0170796,118.913,0.797013,0.0
13.7078,0.0169846,117.108,0.780949,0.0
13.6982,0.0166959,116.908,0.787101,0.0
13.7303,0.0168112,118.128,0.80419,0.0
13.7488,0.0169736,117.56,0.802139,0.0
13.7312,0.0,115.938,0.0,0.0
13.7503,0.0,117.961,0.0,0.0
13.7719,0.0,117.108,0.0,0.0
13.743,0.0,117.877,0.0,0.0
13.7337,0.0,117.526,0.0,0.0
13.7335,0.0,115.855,0.0,0.0
13.712,0.0,118.245,0.0,0.0
13.7217,0.0,117.125,0.0,0.0
13.7341,0.0,117.075,0.0,0.0
13.7321,0.0,117.71,0.0,0.0
13.723,0.0,117.794,0.0,0.0
13.7204,0.0,117.543,0.0,0.0
13.7537,0.0,116.506,0.0,0.0
13.7474,0.0,118.245,0.0,0.0
13.7207,0.0,118.796,0.0,0.0
13.7333,0.0,117.961,0.0,0.0
13.7625,0.0,117.158,0.0,0.0
13.7634,0.0,116.306,0.0,0.0
13.7401,0.0,117.593,0.0,0.0
13.7465,0.0,117.944,0.0,0.0
13.7528,0.0,117.209,0.0,0.0
13.7551,0.0,117.81,0.0,0.0
13.7412,0.0,117.025,0.0,0.0
13.7303,0.0,117.61,0.0,0.0
13.7227,0.0,116.874,0.0,0.0
13.7298,0.0,119.164,0.0,0.0
13.7429,0.0,118.328,0.0,0.0
13.7357,0.0,117.794,0.0,0.0
13.7467,0.0,117.794,0.0,0.0
13.7562,0.0,118.312,0.0,0.0
13.7251,0.0,117.092,0.0,0.0
13.727,0.0,117.092,0.0,0.0
13.735,0.0,116.791,0.0,0.0
13.7161,0.0,117.242,0.0,0.0
13.7426,0.0,117.71,0.0,0.0
13.7607,0.0,117.626,0.0,0.0
13.732,0.0,118.83,0.0,0.0
13.747,0.0,117.71,0.0,0.0
13.7722,0.0,116.139,0.0,0.0
13.734,0.0,118.295,0.0,0.0
13.7156,0.0,117.944,0.0,0.0
13.7639,0.0,118.145,0.0,0.0
13.7546,0.0,118.078,0.0,0.0
13.7226,0.0,116.958,0.0,0.0
13.7363,0.0,118.445,0.0,0.0
13.7478,0.0,117.025,0.0,0.0
13.7336,0.0,116.44,0.0,0.0
13.7449,0.0,117.777,0.0,0.0
13.7614,0.0,117.309,0.0,0.0
13.7365,0.0,117.108,0.0,0.0
13.7178,0.0,117.108,0.0,0.0
13.7444,0.0,118.011,0.0,0.0
13.7419,0.0,116.724,0.0,0.0
13.7169,0.0,116.791,0.0,0.0
13.7121,0.0,116.858,0.0,0.0
13.73,0.0,118.562,0.0,0.0
13.7481,0.0,118.328,0.0,0.0
13.7294,0.0,118.278,0.0,0.0
13.7239,0.0,118.078,0.0,0.0
13.7379,0.0,118.211,0.0,0.0
13.7276,0.0,116.908,0.0,0.0
13.7052,0.0,117.192,0.0,0.0
13.7227,0.0,117.342,0.0,0.0
13.728,0.0,117.459,0.0,0.0
13.7148,0.0,118.462,0.0,0.0
13.7502,0.0,116.44,0.0,0.0
13.7752,0.0,117.81,0.0,0.0
13.7502,0.0,118.145,0.0,0.0
13.7102,0.0,118.278,0.0,0.0
13.7248,0.0,118.713,0.0,0.0
13.7525,0.0,117.509,0.0,0.0
13.7234,0.0,116.991,0.0,0.0
13.7046,0.0,117.209,0.0,0.0
13.7136,0.0,116.908,0.0,0.0
13.7177,0.0,119.014,0.0,0.0
13.7354,0.0,117.142,0.0,0.0
13.7462,0.0,116.456,0.0,0.0
13.7322,0.0,117.76,0.0,0.0
13.7135,0.0,118.295,0.0,0.0
13.7153,0.0,116.69,0.0,0.0
13.7291,0.0,117.125,0.0,0.0
13.7273,0.0,117.075,0.0,0.0
13.7297,0.0,116.791,0.0,0.0
13.7313,0.0,118.044,0.0,0.0
13.7252,0.0,116.841,0.0,0.0
13.7342,0.0,118.312,0.0,0.0
13.7474,0.0,118.328,0.0,0.0
13.7471,0.0,116.874,0.0,0.0
13.7293,0.0,116.272,0.0,0.0
13.7205,0.0,118.479,0.0,0.0
13.7409,0.0,117.409,0.0,0.0
13.7294,0.0,115.888,0.0,0.0
13.6961,0.0,117.309,0.0,0.0
13.7082,0.0,118.262,0.0,0.0
13.755,0.0,116.423,0.0,0.0
13.7519,0.0,116.089,0.0,0.0
13.7272,0.0,118.796,0.0,0.0
13.7285,0.0,117.777,0.0,0.0
13.7614,0.0,117.008,0.0,0.0
13.7659,0.0,118.061,0.0,0.0
13.7327,0.0,118.094,0.0,0.0
13.7411,0.0,117.693,0.0,0.0
13.744,0.0,116.941,0.0,0.0
13.7176,0.0,117.443,0.0,0.0
13.7335,0.0,117.025,0.0,0.0
13.76,0.0,116.807,0.0,0.0
13.7547,0.0,117.192,0.0,0.0
13.7425,0.0,119.315,0.0,0.0
13.7706,0.0,117.493,0.0,0.0
13.7626,0.0,117.309,0.0,0.0
13.7369,0.0,117.359,0.0,0.0
13.7507,0.0,117.426,0.0,0.0
13.768,0.0,117.844,0.0,0.0
13.7653,0.0,119.599,0.0,0.0
13.7567,0.0,117.76,0.0,0.0
13.735,0.0,117.81,0.0,0.0
13.7257,0.0,117.142,0.0,0.0
13.7434,0.0,117.643,0.0,0.0
13.7233,0.0,118.328,0.0,0.0
13.7023,0.0,117.493,0.0,0.0
13.7231,0.0,117.309,0.0,0.0
13.7542,0.0,117.944,0.0,0.0
13.7512,0.0,116.222,0.0,0.0
13.741,0.0,117.108,0.0,0.0
13.7508,0.0,116.74,0.0,0.0
13.7488,0.0,117.56,0.0,0.0
13.7264,0.0,117.71,0.0,0.0
13.725,0.0,118.295,0.0,0.0
13.736,0.0,117.677,0.0,0.0
13.7325,0.0,116.54,0.0,0.0
13.7367,0.0,116.941,0.0,0.0
13.7494,0.0,116.44,0.0,0.0
13.7325,0.0,117.309,0.0,0.0
13.7241,0.0,117.025,0.0,0.0
13.7515,0.0,118.295,0.0,0.0
13.7437,0.0,116.189,0.0,0.0
13.7303,0.0,119.181,0.0,0.0
13.7647,0.0,116.573,0.0,0.0
13.7671,0.0,117.777,0.0,0.0
13.7621,0.0,117.86,0.0,0.0
13.7255,0.0,117.259,0.0,0.0
13.6904,0.0,117.509,0.0,0.0
13.7214,0.0,117.376,0.0,0.0
13.72,0.0,117.593,0.0,0.0
13.6967,0.0,116.206,0.0,0.0
13.7335,0.0,116.172,0.0,0.0
13.7586,0.0,118.947,0.0,0.0
13.7419,0.0,116.189,0.0,0.0
13.7354,0.0,117.56,0.0,0.0
13.7395,0.0,117.209,0.0,0.0
13.7433,0.0,116.523,0.0,0.0
13.7492,0.0,118.195,0.0,0.0
13.7518,0.0,117.058,0.0,0.0
13.7386,0.0,117.66,0.0,0.0
13.7229,0.0,116.858,0.0,0.0
13.7221,0.0,117.693,0.0,0.0
13.73,0.0,116.858,0.0,0.0
13.743,0.0,117.292,0.0,0.0
13.7446,0.0,117.025,0.0,0.0
13.7306,0.0,117.242,0.0,0.0
13.7272,0.0,117.61,0.0,0.0
13.7712,0.0,118.479,0.0,0.0
13.7607,0.0,117.142,0.0,0.0
13.7169,0.0,118.462,0.0,0.0
13.7439,0.0,117.894,0.0,0.0
13.7641,0.0,118.445,0.0,0.0
13.736,0.0,117.025,0.0,0.0
13.7159,0.0,117.693,0.0,0.0
13.7406,0.0,118.028,0.0,0.0
13.75,0.0,117.643,0.0,0.0
13.7141,0.0,118.964,0.0,0.0
13.707,0.0,117.242,0.0,0.0
13.7433,0.0,117.977,0.0,0.0
13.7497,0.0,118.028,0.0,0.0
13.7178,0.0,117.058,0.0,0.0
13.7116,0.0,116.941,0.0,0.0
13.7314,0.0,117.041,0.0,0.0
13.7436,0.0,116.674,0.0,0.0
13.7394,0.0,117.025,0.0,0.0
13.7356,0.0,117.092,0.0,0.0
13.7327,0.0,117.008,0.0,0.0
13.7185,0.0,117.994,0.0,0.0
13.7227,0.0,117.493,0.0,0.0
13.7242,0.0,116.874,0.0,0.0
13.7327,0.0,117.459,0.0,0.0
13.7385,0.0,118.044,0.0,0.0
13.7321,0.0,117.426,0.0,0.0
13.7302,0.0,117.058,0.0,0.0
13.7305,0.0,117.76,0.0,0.0
13.7509,0.0,119.298,0.0,0.0
13.7634,0.0,117.075,0.0,0.0
13.7305,0.0,117.743,0.0,0.0
13.7242,0.0,117.844,0.0,0.0
13.741,0.0,117.392,0.0,0.0
13.7482,0.0,117.342,0.0,0.0
13.742,0.0,118.696,0.0,0.0
13.7293,0.0,116.623,0.0,0.0
13.749,0.0,116.206,0.0,0.0
13.7714,0.0,118.362,0.0,0.0
13.7564,0.0,118.73,0.0,0.0
13.7526,0.0,117.326,0.0,0.0
13.7395,0.0,117.392,0.0,0.0
13.7131,0.0,117.56,0.0,0.0
13.7214,0.0,119.398,0.0,0.0
13.7246,0.0,117.025,0.0,0.0
13.6909,0.0,117.242,0.0,0.0
13.6973,0.0,118.345,0.0,0.0
13.7144,0.0,117.509,0.0,0.0
13.717,0.0,116.59,0.0,0.0
13.7385,0.0,119.047,0.0,0.0
13.7638,0.0,117.626,0.0,0.0
13.7791,0.0,117.86,0.0,0.0
13.7514,0.0,119.348,0.0,0.0
13.7117,0.0,116.724,0.0,0.0
13.738,0.0,117.927,0.0,0.0
13.7418,0.0,118.195,0.0,0.0
13.719,0.0,116.623,0.0,0.0
13.7338,0.0,117.994,0.0,0.0
13.7345,0.0,118.145,0.0,0.0
13.7297,0.0,117.392,0.0,0.0
13.7428,0.0,118.93,0.0,0.0
13.765,0.0,117.142,0.0,0.0
13.7599,0.0,118.93,0.0,0.0
13.7195,0.0,117.626,0.0,0.0
13.7164,0.0,117.108,0.0,0.0
13.7365,0.0,118.579,0.0,0.0
13.757,0.0,117.326,0.0,0.0
13.7543,0.0,119.331,0.0,0.0
13.7518,0.0,118.412,0.0,0.0
13.7503,0.0,117.877,0.0,0.0
13.7169,0.0,118.88,0.0,0.0
13.7063,0.0,116.222,0.0,0.0
13.7193,0.0,117.326,0.0,0.0
13.7257,0.0,118.128,0.0,0.0
13.7229,0.0,117.058,0.0,0.0
13.7265,0.0,117.877,0.0,0.0
13.7248,0.0,116.924,0.0,0.0
13.7174,0.0,117.443,0.0,0.0
13.7569,0.0,116.991,0.0,0.0
13.7535,0.0,116.941,0.0,0.0
13.7218,0.0,117.66,0.0,0.0
13.7665,0.0,117.61,0.0,0.0
13.7592,0.0,117.827,0.0,0.0
13.7355,0.0,117.509,0.0,0.0
13.7555,0.0,116.941,0.0,0.0
13.7212,0.0,117.877,0.0,0.0
13.717,0.0,117.075,0.0,0.0
13.7485,0.0,118.462,0.0,0.0
13.7312,0.0,116.222,0.0,0.0
13.7267,0.0,117.844,0.0,0.0
13.7586,0.0,117.81,0.0,0.0
13.7526,0.0,118.613,0.0,0.0
13.7468,0.0,117.927,0.0,0.0
13.7677,0.0,117.509,0.0,0.0
13.7519,0.0,118.345,0.0,0.0
13.7141,0.0,116.557,0.0,0.0
13.7134,0.0,115.905,0.0,0.0
13.7171,0.0,117.71,0.0,0.0
13.7094,0.0,117.844,0.0,0.0
13.721,0.0,116.389,0.0,0.0
13.7551,0.0,118.629,0.0,0.0
13.7437,0.0,117.61,0.0,0.0
13.7269,0.0,117.576,0.0,0.0
13.7497,0.0,117.877,0.0,0.0
13.7525,0.0,116.941,0.0,0.0
13.7277,0.0,116.222,0.0,0.0
13.6952,0.0,117.426,0.0,0.0
13.7087,0.0,117.911,0.0,0.0
13.7373,0.0,118.763,0.0,0.0
13.7531,0.0,118.429,0.0,0.0
13.7538,0.0,116.941,0.0,0.0
13.7256,0.0,117.275,0.0,0.0
13.7321,0.0,119.164,0.0,0.0
13.7487,0.0,117.961,0.0,0.0
13.7462,0.0,117.543,0.0,0.0
13.7524,0.0,118.629,0.0,0.0
13.7535,0.0,118.863,0.0,0.0
13.7409,0.0,117.526,0.0,0.0
13.7296,0.0,117.961,0.0,0.0
13.7271,0.0,116.69,0.0,0.0
13.7138,0.0,118.145,0.0,0.0
13.747,0.0,119.281,0.0,0.0
13.7787,0.0,117.209,0.0,0.0
13.7246,0.0,117.376,0.0,0.0
13.7143,0.0,116.573,0.0,0.0
13.7543,0.0,117.727,0.0,0.0
13.7456,0.0,117.593,0.0,0.0
13.7504,0.0,117.509,0.0,0.0
13.749,0.0,117.192,0.0,0.0
13.715,0.0,118.312,0.0,0.0
13.7166,0.0,116.573,0.0,0.0
13.7456,0.0,116.623,0.0,0.0
13.7612,0.0,119.014,0.0,0.0
13.7574,0.0,117.326,0.0,0.0
13.7585,0.0,116.958,0.0,0.0
13.7387,0.0,117.242,0.0,0.0
13.7338,0.0,117.259,0.0,0.0
13.7493,0.0,117.108,0.0,0.0
13.7368,0.0,116.64,0.0,0.0
13.7434,0.0,117.643,0.0,0.0
13.77,0.0,117.209,0.0,0.0
13.7542,0.0,119.231,0.0,0.0
13.7247,0.0,117.526,0.0,0.0
13.7349,0.0,117.977,0.0,0.0
13.7596,0.0,117.743,0.0,0.0
13.7374,0.0,117.342,0.0,0.0
13.7006,0.0,117.994,0.0,0.0
13.7112,0.0,117.409,0.0,0.0
13.7284,0.0,118.028,0.0,0.0
13.7176,0.0,117.727,0.0,0.0
13.7232,0.0,116.724,0.0,0.0
13.7405,0.0,118.044,0.0,0.0
13.733,0.0,116.924,0.0,0.0
13.7244,0.0,117.426,0.0,0.0
13.7452,0.0,116.122,0.0,0.0
13.748,0.0,117.71,0.0,0.0
13.732,0.0,117.158,0.0,0.0
13.7273,0.0,118.011,0.0,0.0
13.7502,0.0,118.078,0.0,0.0
13.7565,0.0,117.493,0.0,0.0
13.7352,0.0,116.924,0.0,0.0
13.7292,0.0,117.71,0.0,0.0
13.7094,0.0,117.677,0.0,0.0
13.7161,0.0,117.961,0.0,0.0
13.7493,0.0,117.108,0.0,0.0
13.7456,0.0,116.874,0.0,0.0
13.717,0.0,118.011,0.0,0.0
13.7126,0.0,117.927,0.0,0.0
13.7378,0.0,119.532,0.0,0.0
13.7426,0.0,116.155,0.0,0.0
13.7398,0.0,116.891,0.0,0.0
13.7707,0.0,118.295,0.0,0.0
13.7799,0.0,115.637,0.0,0.0
13.7631,0.0,116.774,0.0,0.0
13.7717,0.0,118.462,0.0,0.0
13.7419,0.0,117.944,0.0,0.0
13.7115,0.0,117.309,0.0,0.0
13.7497,0.0,117.71,0.0,0.0
13.7642,0.0,118.897,0.0,0.0
13.7423,0.0,117.509,0.0,0.0
13.7217,0.0,117.209,0.0,0.0
13.7228,0.0,118.011,0.0,0.0
13.737,0.0,118.295,0.0,0.0
13.7245,0.0,116.991,0.0,0.0
13.7621,0.0,117.794,0.0,0.0
13.8048,0.0,118.295,0.0,0.0
13.7528,0.0,117.426,0.0,0.0
13.7278,0.0,117.376,0.0,0.0
13.7353,0.0,117.092,0.0,0.0
13.7236,0.0,117.342,0.0,0.0
13.7366,0.0,117.526,0.0,0.0
13.7515,0.0,118.145,0.0,0.0
13.7421,0.0,116.774,0.0,0.0
13.7287,0.0,118.061,0.0,0.0
13.7483,0.0,117.71,0.0,0.0
13.7497,0.0,118.663,0.0,0.0
13.7396,0.0,116.74,0.0,0.0
13.7443,0.0,118.011,0.0,0.0
13.7415,0.0,116.941,0.0,0.0
13.7385,0.0,117.175,0.0,0.0
13.7315,0.0,118.128,0.0,0.0
13.7351,0.0,117.86,0.0,0.0
13.7543,0.0,118.145,0.0,0.0
13.7487,0.0,116.373,0.0,0.0
13.7164,0.0,117.292,0.0,0.0
13.7137,0.0,118.262,0.0,0.0
13.7569,0.0,117.158,0.0,0.0
13.7561,0.0,117.61,0.0,0.0
13.7622,0.0,117.142,0.0,0.0
13.7962,0.0,118.161,0.0,0.0
13.7629,0.0,117.693,0.0,0.0
13.7147,0.0,116.724,0.0,0.0
13.7233,0.0,117.777,0.0,0.0
13.7238,0.0,116.874,0.0,0.0
13.7222,0.0,117.225,0.0,0.0
13.7594,0.0,116.975,0.0,0.0
13.7572,0.0,117.041,0.0,0.0
13.7369,0.0,117.526,0.0,0.0
13.7433,0.0,117.025,0.0,0.0
13.7481,0.0,118.094,0.0,0.0
13.7427,0.0,117.125,0.0,0.0
13.7396,0.0,115.621,0.0,0.0
13.7162,0.0,119.549,0.0,0.0
13.6954,0.0,116.841,0.0,0.0
13.6835,0.0,117.727,0.0,0.0
13.7174,0.0,118.011,0.0,0.0
13.7715,0.0,116.958,0.0,0.0
13.7606,0.0,117.66,0.0,0.0
13.736,0.0,115.403,0.0,0.0
13.7307,0.0,117.259,0.0,0.0
13.7351,0.0,118.646,0.0,0.0
13.7352,0.0,116.122,0.0,0.0
13.7251,0.0,117.125,0.0,0.0
13.7141,0.0,117.576,0.0,0.0
13.7248,0.0,118.262,0.0,0.0
13.7334,0.0,117.209,0.0,0.0
13.7347,0.0,116.089,0.0,0.0
13.7422,0.0,119.582,0.0,0.0
