analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.4704,0.0188097,141.52,0.812908,0.0
12.51,0.0188416,141.921,0.819056,0.0
12.531,0.0190041,142.072,0.829644,0.0
12.4842,0.0197392,139.816,0.827937,0.0
12.477,0.019684,140.685,0.803344,0.0
12.5259,0.0191733,140.217,0.82657,0.0
12.5279,0.0190244,140.368,0.816665,0.0
12.4785,0.0191671,140.217,0.815641,0.0
12.4889,0.0195499,139.432,0.819056,0.0
12.5064,0.0194412,140.384,0.798563,0.0
12.4815,0.0189153,140.284,0.819398,0.0
12.4771,0.0188056,140.15,0.809493,0.0
12.4883,0.0193622,139.833,0.795489,0.0
12.4839,0.0191514,140.084,0.796855,0.0
12.5109,0.0193371,141.387,0.808809,0.0
12.5284,0.0193362,139.85,0.805735,0.0
12.498,0.0191993,139.031,0.803003,0.0
12.4975,0.0194379,140.117,0.814616,0.0
12.5083,0.0194126,140.618,0.813591,0.0
12.4851,0.019049,140.017,0.827937,0.0
12.4783,0.0191605,139.499,0.806419,0.0
12.5086,0.0194241,140.1,0.807443,0.0
12.5422,0.0189593,139.081,0.823496,0.0
12.515,0.0189203,141.353,0.800612,0.0
12.483,0.0193659,139.983,0.821105,0.0
12.5095,0.0188483,139.632,0.83306,0.0
12.5188,0.0188528,140.451,0.812908,0.0
12.5095,0.0192737,138.613,0.819056,0.0
12.4996,0.0194769,138.997,0.827254,0.0
12.4896,0.019342,139.85,0.821789,0.0
12.5125,0.0191584,140.785,0.826229,0.0
12.5288,0.0191216,140.952,0.801978,0.0
12.4974,0.0192821,140.451,0.803344,0.0
12.4915,0.018831,140.05,0.814957,0.0
12.5017,0.0191881,140.351,0.81325,0.0
12.4748,0.0190546,141.203,0.808126,0.0
12.4795,0.0190131,140.802,0.810517,0.0
12.5121,0.0191881,139.165,0.78695,0.0
12.5174,0.0192307,141.003,0.819056,0.0
12.4859,0.0187274,139.532,0.821789,0.0
12.4911,0.0189438,139.298,0.826912,0.0
12.5078,0.0190885,141.387,0.79583,0.0
12.4657,0.0193755,139.699,0.821447,0.0
12.4558,0.019209,140.368,0.815641,0.0
12.4837,0.0189451,140.752,0.835451,0.0
12.4883,0.019432,140.434,0.801637,0.0
12.5143,0.0191853,140.368,0.814274,0.0
12.5224,0.0192234,143.292,0.825546,0.0
12.5221,0.0189295,139.599,0.80232,0.0
12.5234,0.0190899,140.485,0.811542,0.0
12.5084,0.0194848,140.585,0.817348,0.0
12.4936,0.0195285,140.602,0.828961,0.0
12.4751,0.0191941,140.384,0.814274,0.0
12.5038,0.0187374,139.9,0.807443,0.0
12.5385,0.0190952,139.95,0.829644,0.0
12.4952,0.0192973,139.181,0.825204,0.0
12.477,0.0193904,139.148,0.801637,0.0
12.4954,0.0191498,139.231,0.821447,0.0
12.4972,0.0189646,140.902,0.805052,0.0
12.5131,0.0187378,139.549,0.801637,0.0
12.4984,0.018719,139.666,0.821105,0.0
12.4995,0.0188423,139.582,0.806419,0.0
12.5268,0.01901,140.418,0.808468,0.0
12.4953,0.0192312,141.136,0.813933,0.0
12.4828,0.0192513,140.718,0.812225,0.0
12.5202,0.0191947,140.384,0.82213,0.0
12.5007,0.0189906,141.37,0.814274,0.0
12.5059,0.0190557,140.267,0.823155,0.0
12.5363,0.0190708,140.251,0.83306,0.0
12.4925,0.0188735,139.014,0.822472,0.0
12.4938,0.0192625,141.236,0.828278,0.0
12.5142,0.0190575,138.897,0.828278,0.0
12.481,0.0192906,140.769,0.801978,0.0
12.5046,0.0187599,139.081,0.820081,0.0
12.5406,0.0192272,139.165,0.812225,0.0
12.502,0.0189007,140.668,0.831694,0.0
12.5096,0.0192081,139.783,0.842965,0.0
12.5211,0.0193255,138.363,0.818715,0.0
12.4893,0.0188284,140.969,0.824521,0.0
12.5004,0.019264,140.468,0.825204,0.0
12.5117,0.0191096,140.267,0.82213,0.0
12.5172,0.0196567,139.683,0.813933,0.0
12.5225,0.0195362,139.098,0.836817,0.0
12.538,0.0193489,139.515,0.817348,0.0
12.5409,0.0190587,140.351,0.807102,0.0
12.5122,0.0190498,139.298,0.806419,0.0
12.4831,0.0188457,138.764,0.81769,0.0
12.4895,0.0186223,138.997,0.798221,0.0
12.5005,0.0190433,140.084,0.831011,0.0
12.4958,0.0187984,140.184,0.812567,0.0
12.4751,0.0193269,138.697,0.812225,0.0
12.4819,0.0193114,138.68,0.79788,0.0
12.5146,0.0189532,139.816,0.814616,0.0
12.4921,0.0186401,140.0,0.798221,0.0
12.4892,0.019057,141.053,0.822472,0.0
12.5512,0.0186414,140.067,0.807785,0.0
12.5358,0.0192339,140.952,0.812225,0.0
12.4939,0.0190021,140.618,0.835792,0.0
12.4901,0.0188322,140.167,0.794464,0.0
12.4843,0.0183114,140.067,0.831352,0.0
12.4933,0.0194467,139.432,0.82418,0.0
12.5126,0.0189355,140.317,0.801637,0.0
12.5264,0.0190838,139.666,0.815299,0.0
12.5005,0.0192898,140.652,0.815641,0.0
12.4633,0.0197254,137.811,0.826912,0.0
12.475,0.0189691,141.019,0.827595,0.0
12.4879,0.0189756,139.181,0.809493,0.0
12.4696,0.018875,140.702,0.836817,0.0
12.4786,0.0189463,139.632,0.816324,0.0
12.4934,0.0191992,140.317,0.840233,0.0
12.5033,0.0189104,139.733,0.803686,0.0
12.5315,0.018979,139.95,0.80232,0.0
12.527,0.0188808,139.248,0.796172,0.0
12.4765,0.0190874,139.532,0.821789,0.0
12.4724,0.0189379,142.573,0.82862,0.0
12.5251,0.0194697,141.103,0.820422,0.0
12.5737,0.0193277,140.251,0.810517,0.0
12.5331,0.0190524,140.852,0.824863,0.0
12.4891,0.0192546,140.067,0.805735,0.0
12.5007,0.0197367,139.933,0.816324,0.0
12.5068,0.0192066,139.799,0.830328,0.0
12.501,0.0194083,140.485,0.790707,0.0
12.502,0.0188647,141.287,0.790024,0.0
12.4981,0.0191913,138.697,0.81769,0.0
12.5024,0.0188986,140.551,0.814274,0.0
12.5112,0.0193447,139.499,0.825546,0.0
12.5007,0.0195071,139.983,0.813933,0.0
12.4928,0.0190335,140.718,0.820422,0.0
12.4675,0.0186234,140.167,0.821105,0.0
12.457,0.0188238,139.432,0.789341,0.0
12.4984,0.0188725,140.201,0.800612,0.0
12.5186,0.0192288,140.802,0.823155,0.0
12.517,0.0192851,141.069,0.820764,0.0
12.5264,0.019488,139.365,0.797538,0.0
12.5024,0.0188614,140.167,0.788316,0.0
12.4939,0.0188346,139.148,0.812567,0.0
12.5318,0.0193336,139.783,0.807102,0.0
12.5189,0.019132,138.964,0.796855,0.0
12.4902,0.0189783,139.064,0.816324,0.0
12.5081,0.0192345,140.936,0.842965,0.0
12.5083,0.0191328,138.396,0.815982,0.0
12.4856,0.0187352,141.604,0.805394,0.0
12.4754,0.018415,140.201,0.823155,0.0
12.4881,0.0188296,139.048,0.794464,0.0
12.4926,0.0191418,138.563,0.785925,0.0
12.4812,0.0192526,139.415,0.815982,0.0
12.5015,0.019153,142.322,0.808468,0.0
12.5173,0.0189749,139.916,0.796513,0.0
12.4983,0.0195302,139.833,0.79583,0.0
12.4979,0.0192152,140.301,0.807443,0.0
12.5082,0.0189631,139.632,0.810517,0.0
12.4992,0.0190273,140.886,0.809834,0.0
12.482,0.0191272,140.652,0.819056,0.0
12.4706,0.019117,140.518,0.816665,0.0
12.4851,0.019446,139.699,0.811883,0.0
12.5155,0.0189435,141.32,0.796513,0.0
12.514,0.0186515,139.916,0.80676,0.0
12.5086,0.0193174,140.568,0.812908,0.0
12.4918,0.0189177,142.139,0.836134,0.0
12.4701,0.018902,141.32,0.826229,0.0
12.471,0.0193375,138.83,0.827254,0.0
12.4697,0.0194265,141.571,0.831011,0.0
12.4644,0.0188959,139.749,0.801295,0.0
12.5132,0.0187423,140.652,0.828961,0.0
12.5495,0.0192511,140.134,0.836817,0.0
12.5221,0.0190721,141.069,0.815299,0.0
12.5086,0.0197817,141.153,0.81325,0.0
12.5167,0.0193184,139.866,0.799587,0.0
12.4978,0.0190779,140.401,0.827937,0.0
12.4905,0.0191286,140.117,0.805394,0.0
12.4749,0.0191468,139.749,0.835792,0.0
12.4415,0.01884,138.195,0.823838,0.0
12.4805,0.0195225,140.652,0.800612,0.0
12.534,0.0191295,141.053,0.834768,0.0
12.499,0.0194548,141.988,0.815641,0.0
12.4968,0.0193642,140.134,0.814616,0.0
12.5156,0.019105,139.799,0.814274,0.0
12.5068,0.0190481,141.003,0.820764,0.0
12.4902,0.018671,140.819,0.80027,0.0
12.4676,0.0186427,139.315,0.81325,0.0
12.4863,0.0188701,141.621,0.808126,0.0
12.5178,0.0192308,141.22,0.825204,0.0
12.5116,0.0192753,138.129,0.805052,0.0
12.4913,0.0189085,140.852,0.807443,0.0
12.5021,0.0189023,140.668,0.829303,0.0
12.5129,0.0192285,139.933,0.807785,0.0
12.4961,0.0191012,139.566,0.813933,0.0
12.4895,0.0183741,139.683,0.823496,0.0
12.5014,0.0190142,140.334,0.812908,0.0
12.496,0.0189273,139.933,0.830669,0.0
12.5103,0.0187992,140.418,0.809834,0.0
12.52,0.0193751,139.683,0.837842,0.0
12.4656,0.0191238,139.983,0.805052,0.0
12.462,0.0193484,140.184,0.822813,0.0
12.5112,0.019064,139.315,0.820764,0.0
12.511,0.0189332,140.384,0.800612,0.0
12.5052,0.0194819,141.704,0.810859,0.0
12.5069,0.0190182,139.983,0.81325,0.0
12.4884,0.0190166,141.671,0.808126,0.0
12.4878,0.0189045,141.119,0.825887,0.0
12.4939,0.0190335,139.649,0.807102,0.0
12.5088,0.0193649,139.799,0.822472,0.0
12.5031,0.0186577,139.816,0.825546,0.0
12.5088,0.0192361,140.301,0.808126,0.0
12.518,0.0190922,140.167,0.79583,0.0
12.5162,0.0191382,139.215,0.823838,0.0
12.5363,0.0195922,140.902,0.832377,0.0
12.5408,0.0192027,140.267,0.823838,0.0
12.5105,0.0189986,139.248,0.814274,0.0
12.4714,0.0187772,141.103,0.824521,0.0
12.4772,0.0194888,139.449,0.807102,0.0
12.4919,0.018858,139.265,0.812908,0.0
12.4886,0.0186771,139.449,0.819398,0.0
12.5053,0.0187175,140.134,0.833402,0.0
12.5,0.0192025,140.317,0.811883,0.0
12.5003,0.0188406,139.215,0.814274,0.0
12.5275,0.0190864,138.981,0.812225,0.0
12.519,0.0185324,139.699,0.79583,0.0
12.4832,0.0189737,140.0,0.798563,0.0
12.4866,0.0186431,138.413,0.814616,0.0
12.4914,0.0190725,138.864,0.796513,0.0
12.5017,0.0190319,141.036,0.81325,0.0
12.499,0.0192151,138.363,0.791732,0.0
12.4754,0.0187292,139.916,0.826229,0.0
12.4919,0.0186889,140.952,0.823496,0.0
12.5096,0.0188599,140.067,0.830669,0.0
12.5009,0.0193891,139.198,0.794464,0.0
12.504,0.0192722,140.969,0.807102,0.0
12.5082,0.0192784,139.783,0.821447,0.0
12.4819,0.0191583,141.454,0.820422,0.0
12.4548,0.0186965,139.482,0.83306,0.0
12.4891,0.0191954,141.103,0.819739,0.0
12.5116,0.0191392,141.42,0.805052,0.0
12.4934,0.019154,140.301,0.805735,0.0
12.5082,0.0192418,141.337,0.842965,0.0
12.5073,0.0191622,139.683,0.815641,0.0
12.4721,0.0187836,140.535,0.831694,0.0
12.4886,0.0190095,139.566,0.8112,0.0
12.5123,0.0,139.599,0.0,0.0
12.5087,0.0,140.117,0.0,0.0
12.4832,0.0,141.788,0.0,0.0
12.4743,0.0,140.418,0.0,0.0
12.4839,0.0,138.713,0.0,0.0
12.4832,0.0,140.986,0.0,0.0
12.5002,0.0,140.351,0.0,0.0
12.5176,0.0,140.0,0.0,0.0
12.5143,0.0,140.952,0.0,0.0
12.4835,0.0,139.649,0.0,0.0
12.4723,0.0,139.666,0.0,0.0
12.4981,0.0,141.236,0.0,0.0
12.4879,0.0,139.933,0.0,0.0
12.4783,0.0,139.449,0.0,0.0
12.502,0.0,140.652,0.0,0.0
12.5003,0.0,141.086,0.0,0.0
12.4838,0.0,141.504,0.0,0.0
12.4721,0.0,139.9,0.0,0.0
12.4867,0.0,140.434,0.0,0.0
12.4788,0.0,140.251,0.0,0.0
12.4754,0.0,139.866,0.0,0.0
12.496,0.0,139.482,0.0,0.0
12.4897,0.0,139.415,0.0,0.0
12.4875,0.0,140.1,0.0,0.0
12.4989,0.0,140.301,0.0,0.0
12.4725,0.0,140.769,0.0,0.0
12.4791,0.0,140.852,0.0,0.0
12.5305,0.0,139.382,0.0,0.0
12.5243,0.0,140.0,0.0,0.0
12.4907,0.0,139.632,0.0,0.0
12.5058,0.0,141.671,0.0,0.0
12.5094,0.0,140.902,0.0,0.0
12.4892,0.0,139.515,0.0,0.0
12.4767,0.0,139.382,0.0,0.0
12.4859,0.0,139.95,0.0,0.0
12.5189,0.0,141.621,0.0,0.0
12.531,0.0,140.835,0.0,0.0
12.5008,0.0,139.883,0.0,0.0
12.4807,0.0,139.315,0.0,0.0
12.4877,0.0,141.771,0.0,0.0
12.5148,0.0,140.852,0.0,0.0
12.5402,0.0,140.084,0.0,0.0
12.5342,0.0,140.418,0.0,0.0
12.511,0.0,139.95,0.0,0.0
12.5046,0.0,140.501,0.0,0.0
12.4859,0.0,141.153,0.0,0.0
12.4873,0.0,139.683,0.0,0.0
12.5293,0.0,140.434,0.0,0.0
12.5156,0.0,138.881,0.0,0.0
12.4962,0.0,138.413,0.0,0.0
12.5127,0.0,140.668,0.0,0.0
12.4767,0.0,139.415,0.0,0.0
12.444,0.0,140.702,0.0,0.0
12.4802,0.0,141.754,0.0,0.0
12.5135,0.0,140.869,0.0,0.0
12.512,0.0,140.451,0.0,0.0
12.4993,0.0,140.117,0.0,0.0
12.4859,0.0,139.348,0.0,0.0
12.4648,0.0,139.866,0.0,0.0
12.4948,0.0,141.337,0.0,0.0
12.5056,0.0,139.766,0.0,0.0
12.4559,0.0,139.515,0.0,0.0
12.4718,0.0,140.752,0.0,0.0
12.5221,0.0,139.532,0.0,0.0
12.5179,0.0,140.835,0.0,0.0
12.4877,0.0,139.532,0.0,0.0
12.4796,0.0,140.752,0.0,0.0
12.4989,0.0,140.384,0.0,0.0
12.509,0.0,138.429,0.0,0.0
12.4915,0.0,140.284,0.0,0.0
12.5172,0.0,139.064,0.0,0.0
12.5534,0.0,140.902,0.0,0.0
12.5167,0.0,139.566,0.0,0.0
12.5001,0.0,139.833,0.0,0.0
12.509,0.0,140.334,0.0,0.0
12.5076,0.0,139.766,0.0,0.0
12.4849,0.0,139.599,0.0,0.0
12.4581,0.0,139.833,0.0,0.0
12.4805,0.0,139.148,0.0,0.0
12.4918,0.0,140.267,0.0,0.0
12.484,0.0,140.668,0.0,0.0
12.482,0.0,139.449,0.0,0.0
12.4857,0.0,140.117,0.0,0.0
12.5026,0.0,140.434,0.0,0.0
12.4947,0.0,139.248,0.0,0.0
12.4768,0.0,140.368,0.0,0.0
12.4908,0.0,141.053,0.0,0.0
12.4982,0.0,139.599,0.0,0.0
12.4815,0.0,139.799,0.0,0.0
12.4913,0.0,139.449,0.0,0.0
12.4887,0.0,140.217,0.0,0.0
12.483,0.0,141.019,0.0,0.0
12.5207,0.0,141.821,0.0,0.0
12.5334,0.0,139.148,0.0,0.0
12.5006,0.0,140.401,0.0,0.0
12.4902,0.0,141.253,0.0,0.0
12.4949,0.0,140.15,0.0,0.0
12.484,0.0,139.014,0.0,0.0
12.4876,0.0,140.969,0.0,0.0
12.5112,0.0,141.086,0.0,0.0
12.5121,0.0,140.785,0.0,0.0
12.4859,0.0,141.504,0.0,0.0
12.4962,0.0,138.814,0.0,0.0
12.5006,0.0,141.053,0.0,0.0
12.4741,0.0,138.83,0.0,0.0
12.4854,0.0,140.284,0.0,0.0
12.5144,0.0,140.117,0.0,0.0
12.5141,0.0,140.317,0.0,0.0
12.4969,0.0,138.73,0.0,0.0
12.4757,0.0,139.449,0.0,0.0
12.4772,0.0,140.418,0.0,0.0
12.4928,0.0,140.184,0.0,0.0
12.4799,0.0,139.666,0.0,0.0
12.5019,0.0,140.234,0.0,0.0
12.5333,0.0,140.067,0.0,0.0
12.5321,0.0,140.251,0.0,0.0
12.5093,0.0,139.382,0.0,0.0
12.4873,0.0,139.833,0.0,0.0
12.4937,0.0,140.602,0.0,0.0
12.5069,0.0,140.351,0.0,0.0
12.4905,0.0,141.036,0.0,0.0
12.4781,0.0,139.131,0.0,0.0
12.4654,0.0,140.301,0.0,0.0
12.4538,0.0,140.485,0.0,0.0
12.4775,0.0,139.298,0.0,0.0
12.5102,0.0,140.902,0.0,0.0
12.4886,0.0,139.549,0.0,0.0
12.4532,0.0,139.95,0.0,0.0
12.4852,0.0,140.886,0.0,0.0
12.5266,0.0,139.282,0.0,0.0
12.5115,0.0,141.303,0.0,0.0
12.4822,0.0,138.697,0.0,0.0
12.4859,0.0,140.05,0.0,0.0
12.5063,0.0,139.298,0.0,0.0
12.4998,0.0,138.73,0.0,0.0
12.4964,0.0,139.733,0.0,0.0
12.4712,0.0,140.451,0.0,0.0
12.4831,0.0,138.513,0.0,0.0
12.4979,0.0,139.215,0.0,0.0
12.4838,0.0,140.0,0.0,0.0
12.4877,0.0,138.346,0.0,0.0
12.4666,0.0,141.119,0.0,0.0
12.4849,0.0,139.114,0.0,0.0
12.4846,0.0,139.231,0.0,0.0
12.4303,0.0,140.902,0.0,0.0
12.4809,0.0,140.1,0.0,0.0
12.522,0.0,140.485,0.0,0.0
12.4949,0.0,139.983,0.0,0.0
12.5223,0.0,140.117,0.0,0.0
12.5232,0.0,139.967,0.0,0.0
12.4619,0.0,140.201,0.0,0.0
12.4687,0.0,139.582,0.0,0.0
12.5069,0.0,141.27,0.0,0.0
12.4799,0.0,140.418,0.0,0.0
12.4559,0.0,138.63,0.0,0.0
12.4706,0.0,140.769,0.0,0.0
12.5117,0.0,139.733,0.0,0.0
12.5296,0.0,140.986,0.0,0.0
12.5256,0.0,139.716,0.0,0.0
12.5227,0.0,139.967,0.0,0.0
12.4826,0.0,140.635,0.0,0.0
12.4553,0.0,140.334,0.0,0.0
12.489,0.0,140.267,0.0,0.0
12.5021,0.0,139.248,0.0,0.0
12.4764,0.0,140.267,0.0,0.0
12.5023,0.0,140.084,0.0,0.0
12.5195,0.0,141.721,0.0,0.0
12.5013,0.0,140.033,0.0,0.0
12.4869,0.0,141.003,0.0,0.0
12.4761,0.0,138.881,0.0,0.0
12.4862,0.0,141.621,0.0,0.0
12.4952,0.0,140.952,0.0,0.0
12.4866,0.0,140.334,0.0,0.0
12.505,0.0,140.401,0.0,0.0
12.511,0.0,138.814,0.0,0.0
12.4976,0.0,140.769,0.0,0.0
12.5173,0.0,140.284,0.0,0.0
12.504,0.0,139.766,0.0,0.0
12.48,0.0,140.652,0.0,0.0
12.5082,0.0,140.167,0.0,0.0
12.5379,0.0,141.704,0.0,0.0
12.5173,0.0,139.649,0.0,0.0
12.5015,0.0,140.468,0.0,0.0
12.5153,0.0,140.969,0.0,0.0
12.5034,0.0,140.585,0.0,0.0
12.487,0.0,139.449,0.0,0.0
12.502,0.0,141.42,0.0,0.0
12.4906,0.0,140.852,0.0,0.0
12.4973,0.0,141.654,0.0,0.0
12.5211,0.0,139.866,0.0,0.0
12.501,0.0,140.969,0.0,0.0
12.5121,0.0,139.933,0.0,0.0
12.5265,0.0,140.234,0.0,0.0
12.4887,0.0,141.22,0.0,0.0
12.4671,0.0,140.518,0.0,0.0
12.5019,0.0,142.189,0.0,0.0
12.5112,0.0,140.251,0.0,0.0
12.502,0.0,140.217,0.0,0.0
12.511,0.0,140.134,0.0,0.0
12.5223,0.0,140.835,0.0,0.0
12.5211,0.0,139.833,0.0,0.0
12.5194,0.0,140.568,0.0,0.0
12.5202,0.0,140.485,0.0,0.0
12.5089,0.0,139.148,0.0,0.0
12.4981,0.0,141.22,0.0,0.0
12.4903,0.0,139.382,0.0,0.0
12.4635,0.0,138.212,0.0,0.0
12.4823,0.0,142.055,0.0,0.0
12.5122,0.0,141.203,0.0,0.0
12.5211,0.0,141.003,0.0,0.0
12.5393,0.0,140.434,0.0,0.0
12.514,0.0,140.936,0.0,0.0
12.4865,0.0,140.434,0.0,0.0
12.5156,0.0,139.632,0.0,0.0
12.51,0.0,140.1,0.0,0.0
12.4731,0.0,140.902,0.0,0.0
12.4946,0.0,139.699,0.0,0.0
12.5214,0.0,140.05,0.0,0.0
12.509,0.0,141.788,0.0,0.0
12.4916,0.0,140.551,0.0,0.0
12.5038,0.0,140.952,0.0,0.0
12.5013,0.0,140.485,0.0,0.0
12.4815,0.0,140.117,0.0,0.0
12.4908,0.0,139.432,0.0,0.0
12.5127,0.0,140.852,0.0,0.0
12.4853,0.0,140.067,0.0,0.0
12.4802,0.0,140.0,0.0,0.0
12.5307,0.0,140.033,0.0,0.0
12.5158,0.0,140.351,0.0,0.0
12.4892,0.0,138.931,0.0,0.0
12.5236,0.0,139.666,0.0,0.0
12.5245,0.0,141.504,0.0,0.0
12.4965,0.0,138.73,0.0,0.0
12.4893,0.0,140.501,0.0,0.0
12.4877,0.0,140.184,0.0,0.0
12.4794,0.0,139.683,0.0,0.0
12.523,0.0,141.571,0.0,0.0
12.5347,0.0,138.112,0.0,0.0
12.4943,0.0,139.816,0.0,0.0
12.4918,0.0,139.733,0.0,0.0
12.4827,0.0,141.019,0.0,0.0
12.4763,0.0,140.802,0.0,0.0
12.4936,0.0,139.348,0.0,0.0
12.4984,0.0,140.067,0.0,0.0
12.4632,0.0,139.382,0.0,0.0
12.4449,0.0,139.031,0.0,0.0
12.5012,0.0,141.27,0.0,0.0
12.5053,0.0,139.165,0.0,0.0
12.4865,0.0,139.348,0.0,0.0
12.5071,0.0,141.17,0.0,0.0
12.5003,0.0,141.303,0.0,0.0
12.4895,0.0,141.504,0.0,0.0
12.5038,0.0,140.936,0.0,0.0
12.4786,0.0,140.535,0.0,0.0
12.4921,0.0,140.819,0.0,0.0
12.5337,0.0,140.067,0.0,0.0
12.5036,0.0,139.916,0.0,0.0
12.4789,0.0,142.189,0.0,0.0
12.4981,0.0,140.986,0.0,0.0
12.5159,0.0,139.064,0.0,0.0
12.4995,0.0,140.067,0.0,0.0
12.4798,0.0,139.382,0.0,0.0
12.5137,0.0,140.451,0.0,0.0
12.5256,0.0,140.15,0.0,0.0
12.4985,0.0,138.312,0.0,0.0
12.4916,0.0,140.117,0.0,0.0
12.5157,0.0,140.835,0.0,0.0
12.5075,0.0,141.036,0.0,0.0
12.4967,0.0,140.986,0.0,0.0
12.5072,0.0,141.253,0.0,0.0
12.5105,0.0,141.119,0.0,0.0
12.5185,0.0,140.434,0.0,0.0
12.5089,0.0,138.814,0.0,0.0
12.5038,0.0,138.931,0.0,0.0
12.5145,0.0,140.234,0.0,0.0
12.4918,0.0,139.916,0.0,0.0
12.4544,0.0,139.348,0.0,0.0
12.4764,0.0,139.649,0.0,0.0
12.5242,0.0,140.334,0.0,0.0
12.5163,0.0,139.9,0.0,0.0
12.4692,0.0,140.251,0.0,0.0
12.4767,0.0,141.253,0.0,0.0
12.4969,0.0,139.683,0.0,0.0
12.4962,0.0,138.446,0.0,0.0
12.4884,0.0,140.134,0.0,0.0
12.5017,0.0,142.172,0.0,0.0
12.5002,0.0,139.816,0.0,0.0
12.4827,0.0,139.014,0.0,0.0
12.4908,0.0,140.1,0.0,0.0
12.4832,0.0,140.184,0.0,0.0
12.4941,0.0,138.814,0.0,0.0
12.5101,0.0,140.468,0.0,0.0
12.4801,0.0,140.902,0.0,0.0
12.4725,0.0,140.167,0.0,0.0
12.4759,0.0,139.916,0.0,0.0
12.4885,0.0,139.649,0.0,0.0
12.497,0.0,140.585,0.0,0.0
12.489,0.0,139.449,0.0,0.0
12.5074,0.0,138.797,0.0,0.0
12.4904,0.0,139.181,0.0,0.0
12.4818,0.0,139.699,0.0,0.0
12.4932,0.0,138.931,0.0,0.0
12.4857,0.0,140.602,0.0,0.0
12.5028,0.0,139.85,0.0,0.0
12.5217,0.0,141.788,0.0,0.0
12.5387,0.0,139.365,0.0,0.0
12.5474,0.0,142.222,0.0,0.0
12.5087,0.0,138.947,0.0,0.0
12.4881,0.0,139.666,0.0,0.0
12.5029,0.0,140.167,0.0,0.0
12.492,0.0,139.95,0.0,0.0
12.4746,0.0,140.735,0.0,0.0
12.4855,0.0,139.499,0.0,0.0
12.4764,0.0,139.282,0.0,0.0
12.4985,0.0,141.353,0.0,0.0
12.529,0.0,139.181,0.0,0.0
12.5041,0.0,139.683,0.0,0.0
12.4855,0.0,140.084,0.0,0.0
12.471,0.0,140.15,0.0,0.0
12.4845,0.0,139.749,0.0,0.0
12.5165,0.0,139.365,0.0,0.0
12.5076,0.0,140.067,0.0,0.0
12.5034,0.0,140.317,0.0,0.0
12.5095,0.0,141.019,0.0,0.0
12.5029,0.0,139.165,0.0,0.0
12.4979,0.0,140.618,0.0,0.0
12.4781,0.0,139.833,0.0,0.0
12.4829,0.0,140.518,0.0,0.0
12.5316,0.0,140.067,0.0,0.0
12.5192,0.0,138.847,0.0,0.0
12.4895,0.0,140.735,0.0,0.0
12.5191,0.0,140.184,0.0,0.0
12.5035,0.0,139.549,0.0,0.0
12.4656,0.0,141.136,0.0,0.0
12.4816,0.0,139.515,0.0,0.0
12.4813,0.0,140.518,0.0,0.0
12.5088,0.0,140.251,0.0,0.0
12.534,0.0,139.983,0.0,0.0
12.4991,0.0,140.802,0.0,0.0
12.4974,0.0,141.437,0.0,0.0
12.5188,0.0,138.145,0.0,0.0
12.4767,0.0,140.685,0.0,0.0
12.4707,0.0,139.482,0.0,0.0
12.5016,0.0,140.886,0.0,0.0
12.466,0.0,141.287,0.0,0.0
12.4739,0.0,140.468,0.0,0.0
12.5118,0.0,138.463,0.0,0.0
12.4834,0.0,140.134,0.0,0.0
12.477,0.0,140.0,0.0,0.0
12.4955,0.0,139.616,0.0,0.0
12.4821,0.0,140.602,0.0,0.0
12.5116,0.0,140.602,0.0,0.0
12.5081,0.0,139.799,0.0,0.0
12.4779,0.0,141.42,0.0,0.0
12.515,0.0,138.881,0.0,0.0
12.5051,0.0,138.262,0.0,0.0
12.4805,0.0,139.382,0.0,0.0
12.5118,0.0,140.585,0.0,0.0
12.5076,0.0,139.649,0.0,0.0
12.4657,0.0,138.496,0.0,0.0
12.4802,0.0,140.084,0.0,0.0
12.5211,0.0,139.632,0.0,0.0
12.5022,0.0,139.716,0.0,0.0
12.4685,0.0,139.783,0.0,0.0
12.4724,0.0,141.637,0.0,0.0
12.4791,0.0,140.234,0.0,0.0
12.4828,0.0,139.081,0.0,0.0
12.4996,0.0,140.418,0.0,0.0
12.4906,0.0,139.348,0.0,0.0
12.4783,0.0,140.501,0.0,0.0
12.5045,0.0,139.866,0.0,0.0
12.5236,0.0,140.585,0.0,0.0
12.5032,0.0,139.582,0.0,0.0
12.4958,0.0,138.931,0.0,0.0
12.4898,0.0,140.1,0.0,0.0
12.4819,0.0,139.148,0.0,0.0
12.4834,0.0,139.716,0.0,0.0
12.4948,0.0,140.434,0.0,0.0
12.5078,0.0,139.699,0.0,0.0
12.5083,0.0,139.716,0.0,0.0
12.4839,0.0,138.897,0.0,0.0
12.4681,0.0,140.551,0.0,0.0
12.4681,0.0,139.599,0.0,0.0
12.4711,0.0,141.504,0.0,0.0
12.4937,0.0,140.802,0.0,0.0
12.5024,0.0,141.771,0.0,0.0
12.4866,0.0,141.771,0.0,0.0
12.5114,0.0,140.602,0.0,0.0
12.4975,0.0,139.866,0.0,0.0
12.5025,0.0,139.699,0.0,0.0
12.5269,0.0,139.014,0.0,0.0
12.4986,0.0,140.401,0.0,0.0
12.507,0.0,140.251,0.0,0.0
12.5326,0.0,139.632,0.0,0.0
12.517,0.0,140.602,0.0,0.0
12.4899,0.0,139.582,0.0,0.0
12.5123,0.0,140.401,0.0,0.0
