analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84435,0.000658289,0.0334029,0.0235527,0.0
3.84371,0.000650541,0.0501044,0.0290142,0.0
3.84487,0.000665255,0.0668058,0.0334517,0.0
3.84512,0.000657247,0.0668058,0.0334517,0.0
3.84501,0.000668706,0.0668058,0.0334517,0.0
3.84433,0.000642794,0.0167015,0.0167259,0.0
3.84396,0.000647612,0.0,0.0,0.0
3.84536,0.000659396,0.0501044,0.0290142,0.0
3.84628,0.000660177,0.100209,0.0409613,0.0
3.84639,0.000661023,0.0501044,0.0290142,0.0
3.84574,0.000675086,0.100209,0.0409613,0.0
3.84592,0.000684136,0.11691,0.0440334,0.0
3.84642,0.000684657,0.0167015,0.0167259,0.0
3.84617,0.000680686,0.0835073,0.0372065,0.0
3.84552,0.000668641,0.0501044,0.0290142,0.0
3.84528,0.000663497,0.0334029,0.0235527,0.0
3.84543,0.0006648,0.0167015,0.0167259,0.0
3.84538,0.000664865,0.0167015,0.0167259,0.0
3.84573,0.00066799,0.0501044,0.0290142,0.0
3.84643,0.000693967,0.100209,0.0409613,0.0
3.84627,0.000669552,0.0334029,0.0235527,0.0
3.84613,0.00065881,0.0334029,0.0235527,0.0
3.84524,0.000665711,0.0501044,0.0290142,0.0
3.84595,0.000656401,0.0,0.0,0.0
3.84646,0.000653341,0.11691,0.0440334,0.0
3.84605,0.000661284,0.0334029,0.0235527,0.0
3.84698,0.000655489,0.0668058,0.0334517,0.0
3.84621,0.00066174,0.0501044,0.0290142,0.0
3.84671,0.000639538,0.0501044,0.0290142,0.0
3.84674,0.000666427,0.0835073,0.0372065,0.0
3.84687,0.000662781,0.0501044,0.0290142,0.0
3.84724,0.000662391,0.0668058,0.0334517,0.0
3.84646,0.000650997,0.0334029,0.0235527,0.0
3.84727,0.000651192,0.0334029,0.0235527,0.0
3.84715,0.000662977,0.0334029,0.0235527,0.0
3.84729,0.000649435,0.0334029,0.0235527,0.0
3.84677,0.000660828,0.0501044,0.0290142,0.0
3.84805,0.000680555,0.0668058,0.0334517,0.0
3.84767,0.000679253,0.0501044,0.0290142,0.0
3.84782,0.000691168,0.0334029,0.0235527,0.0
3.84862,0.000672026,0.0334029,0.0235527,0.0
3.84724,0.000672808,0.0,0.0,0.0
3.84676,0.000678863,0.0668058,0.0334517,0.0
3.84738,0.00065614,0.0,0.0,0.0
3.84753,0.000669422,0.0835073,0.0372065,0.0
3.84829,0.00066519,0.0668058,0.0334517,0.0
3.84778,0.000669422,0.0501044,0.0290142,0.0
3.84809,0.000657638,0.0334029,0.0235527,0.0
3.84899,0.000660307,0.0668058,0.0334517,0.0
3.84915,0.000647026,0.0334029,0.0235527,0.0
3.84883,0.000650021,0.0167015,0.0167259,0.0
3.84866,0.000655815,0.0334029,0.0235527,0.0
3.8487,0.00064071,0.0501044,0.0290142,0.0
3.84935,0.000655555,0.0334029,0.0235527,0.0
3.84929,0.000648198,0.0334029,0.0235527,0.0
3.84902,0.000654383,0.0167015,0.0167259,0.0
3.84951,0.000660503,0.11691,0.0440334,0.0
3.84909,0.000652234,0.0167015,0.0167259,0.0
3.84872,0.000666492,0.0668058,0.0334517,0.0
3.84991,0.00066174,0.0334029,0.0235527,0.0
3.84914,0.000667534,0.0334029,0.0235527,0.0
3.84839,0.000643705,0.0668058,0.0334517,0.0
3.84998,0.000647872,0.0,0.0,0.0
3.84949,0.000667795,0.0835073,0.0372065,0.0
3.84979,0.000663497,0.0334029,0.0235527,0.0
3.84954,0.000656661,0.0501044,0.0372065,0.0
3.84962,0.000662195,0.0167015,0.0167259,0.0
3.85023,0.000665386,0.0501044,0.0290142,0.0
3.85023,0.000680165,0.0501044,0.0290142,0.0
3.85011,0.000650672,0.0501044,0.0290142,0.0
3.84995,0.000651909,0.0167015,0.0167259,0.0
3.84963,0.000660047,0.0334029,0.0235527,0.0
3.85062,0.000663497,0.0167015,0.0167259,0.0
3.8502,0.000678016,0.0668058,0.0334517,0.0
3.84977,0.000662456,0.0,0.0,0.0
3.85045,0.000661609,0.0167015,0.0167259,0.0
3.8504,0.000666688,0.0167015,0.0167259,0.0
3.85127,0.000672352,0.0334029,0.0235527,0.0
3.85153,0.000670529,0.0668058,0.0334517,0.0
3.85031,0.00066519,0.100209,0.0409613,0.0
3.85018,0.000662651,0.0501044,0.0290142,0.0
3.85133,0.000655164,0.0501044,0.0290142,0.0
3.85047,0.000650672,0.0167015,0.0167259,0.0
3.85079,0.000635892,0.0167015,0.0167259,0.0
3.85132,0.000658159,0.0334029,0.0235527,0.0
3.8507,0.000648328,0.0334029,0.0235527,0.0
3.85136,0.000657508,0.0334029,0.0235527,0.0
3.85154,0.000674696,0.0501044,0.0290142,0.0
3.8521,0.000655164,0.0501044,0.0290142,0.0
3.85325,0.000650541,0.0334029,0.0235527,0.0
3.85195,0.000648002,0.0334029,0.0235527,0.0
3.85144,0.000664409,0.0334029,0.0235527,0.0
3.85234,0.000661349,0.0668058,0.0334517,0.0
3.85231,0.000647937,0.0167015,0.0167259,0.0
3.85185,0.000644291,0.0668058,0.0334517,0.0
3.85269,0.000685503,0.0835073,0.0372065,0.0
3.8524,0.00067092,0.0167015,0.0167259,0.0
3.85218,0.000637911,0.0,0.0,0.0
3.85263,0.000640971,0.0,0.0,0.0
3.85271,0.000649825,0.0668058,0.0334517,0.0
3.85261,0.000658745,0.0334029,0.0235527,0.0
3.85168,0.000654252,0.0501044,0.0290142,0.0
3.85181,0.000654513,0.0,0.0,0.0
3.85279,0.000661479,0.0501044,0.0290142,0.0
3.8544,0.000663888,0.0334029,0.0235527,0.0
3.8543,0.000694097,0.100209,0.0409613,0.0
3.85292,0.000676909,0.0167015,0.0167259,0.0
3.85329,0.000665451,0.0167015,0.0167259,0.0
3.8531,0.000673719,0.0334029,0.0235527,0.0
3.85354,0.000677691,0.0167015,0.0167259,0.0
3.85362,0.000651778,0.0334029,0.0235527,0.0
3.85344,0.000643835,0.0334029,0.0235527,0.0
3.8536,0.000654122,0.0501044,0.0290142,0.0
3.85424,0.000655945,0.0334029,0.0235527,0.0
3.85333,0.000650737,0.0,0.0,0.0
3.85386,0.00065256,0.0,0.0,0.0
3.85327,0.00066506,0.0334029,0.0235527,0.0
3.85348,0.000669292,0.0501044,0.0290142,0.0
3.85467,0.000654252,0.0835073,0.0372065,0.0
3.85467,0.000665906,0.0501044,0.0290142,0.0
3.85494,0.000634525,0.0334029,0.0235527,0.0
3.85442,0.000652299,0.0167015,0.0167259,0.0
3.85439,0.000642143,0.0334029,0.0235527,0.0
3.85415,0.000661284,0.0835073,0.0372065,0.0
3.85494,0.000659266,0.0501044,0.0290142,0.0
3.85509,0.000672743,0.0668058,0.0334517,0.0
3.85492,0.00067144,0.0668058,0.0334517,0.0
3.85509,0.000653797,0.0501044,0.0290142,0.0
3.85565,0.000650541,0.0334029,0.0235527,0.0
3.856,0.000636283,0.0,0.0,0.0
3.85531,0.00064338,0.0501044,0.0290142,0.0
3.85486,0.000642859,0.0167015,0.0167259,0.0
3.85563,0.000650932,0.0167015,0.0167259,0.0
3.85617,0.000658224,0.0334029,0.0235527,0.0
3.8564,0.000676844,0.0167015,0.0167259,0.0
3.85703,0.000681532,0.0835073,0.0372065,0.0
3.85628,0.000651843,0.0668058,0.0334517,0.0
3.85506,0.000666883,0.0334029,0.0235527,0.0
3.85544,0.000682574,0.0167015,0.0167259,0.0
3.8561,0.0006773,0.0668058,0.0334517,0.0
3.85597,0.000678081,0.0668058,0.0334517,0.0
3.85447,0.000681988,0.0167015,0.0167259,0.0
3.85525,0.000679188,0.0501044,0.0290142,0.0
3.85653,0.000673198,0.0334029,0.0235527,0.0
3.85583,0.000650672,0.0501044,0.0290142,0.0
3.85652,0.000671506,0.0501044,0.0290142,0.0
3.85623,0.00067704,0.0835073,0.0372065,0.0
3.85654,0.000674435,0.0835073,0.0372065,0.0
3.85658,0.000667078,0.0501044,0.0290142,0.0
3.8568,0.000659005,0.0501044,0.0290142,0.0
3.85664,0.00067105,0.0501044,0.0290142,0.0
3.85783,0.000682313,0.0167015,0.0167259,0.0
3.85761,0.000678863,0.0835073,0.0372065,0.0
3.85694,0.000648849,0.0334029,0.0235527,0.0
3.85788,0.000648132,0.0,0.0,0.0
3.85846,0.000652104,0.0167015,0.0167259,0.0
3.8577,0.0006801,0.0501044,0.0290142,0.0
3.85781,0.000652429,0.0167015,0.0167259,0.0
3.85852,0.000657703,0.0668058,0.0334517,0.0
3.85832,0.000671896,0.0167015,0.0167259,0.0
3.85806,0.000649369,0.0,0.0,0.0
3.85778,0.000664018,0.0167015,0.0167259,0.0
3.85764,0.000662521,0.0668058,0.0334517,0.0
3.85842,0.000684787,0.0501044,0.0290142,0.0
3.85792,0.00067105,0.0334029,0.0235527,0.0
3.85723,0.00068368,0.0668058,0.0334517,0.0
3.859,0.000670073,0.0835073,0.0372065,0.0
3.85888,0.000687782,0.0167015,0.0167259,0.0
3.85795,0.000670985,0.0334029,0.0235527,0.0
3.85812,0.000660437,0.0668058,0.0334517,0.0
3.85821,0.000666818,0.0501044,0.0290142,0.0
3.85857,0.000677886,0.0501044,0.0290142,0.0
3.85857,0.000669422,0.0334029,0.0235527,0.0
3.85817,0.000656661,0.0501044,0.0290142,0.0
3.85847,0.00065256,0.0,0.0,0.0
3.85954,0.000651062,0.0501044,0.0290142,0.0
3.86054,0.000654969,0.0334029,0.0235527,0.0
3.85963,0.000647286,0.0,0.0,0.0
3.85958,0.00064364,0.0167015,0.0167259,0.0
3.8592,0.000653471,0.0334029,0.0235527,0.0
3.85962,0.000675086,0.100209,0.0409613,0.0
3.85992,0.000668576,0.0167015,0.0167259,0.0
3.85981,0.000649304,0.0501044,0.0290142,0.0
3.86005,0.000663497,0.0334029,0.0235527,0.0
3.86017,0.000660307,0.0334029,0.0235527,0.0
3.86011,0.000682378,0.0501044,0.0290142,0.0
3.86002,0.000663172,0.0167015,0.0167259,0.0
3.85981,0.000644226,0.0501044,0.0290142,0.0
3.85957,0.000642468,0.0501044,0.0290142,0.0
3.86022,0.000679188,0.0334029,0.0235527,0.0
3.86094,0.000675672,0.0334029,0.0235527,0.0
3.86019,0.000667274,0.0167015,0.0167259,0.0
3.86047,0.000673524,0.0501044,0.0290142,0.0
3.86084,0.000656401,0.0668058,0.0334517,0.0
3.86102,0.000662065,0.0501044,0.0290142,0.0
3.86161,0.000665776,0.0167015,0.0167259,0.0
3.86171,0.00066493,0.0167015,0.0167259,0.0
3.86115,0.000650867,0.0167015,0.0167259,0.0
3.8605,0.000647546,0.0835073,0.0372065,0.0
3.86168,0.000651192,0.0167015,0.0167259,0.0
3.86116,0.000660112,0.0668058,0.0334517,0.0
3.86102,0.000663237,0.0501044,0.0290142,0.0
3.8604,0.00064338,0.0167015,0.0167259,0.0
3.86158,0.000647872,0.0668058,0.0334517,0.0
3.8612,0.000635306,0.0334029,0.0235527,0.0
3.86213,0.000653927,0.100209,0.0409613,0.0
3.86337,0.000656987,0.0501044,0.0290142,0.0
3.86167,0.000660177,0.0334029,0.0235527,0.0
3.86214,0.000692274,0.0668058,0.0334517,0.0
3.86232,0.000681857,0.0334029,0.0235527,0.0
3.86147,0.000664279,0.0167015,0.0167259,0.0
3.86184,0.000670138,0.0334029,0.0235527,0.0
3.86218,0.000672026,0.0501044,0.0290142,0.0
3.86192,0.000672547,0.0501044,0.0290142,0.0
3.86232,0.000680686,0.0668058,0.0334517,0.0
3.86306,0.000669227,0.0334029,0.0235527,0.0
3.86322,0.000674175,0.0334029,0.0235527,0.0
3.86184,0.000666102,0.0501044,0.0290142,0.0
3.86184,0.000659266,0.0,0.0,0.0
3.86255,0.000664018,0.0668058,0.0334517,0.0
3.86247,0.000652625,0.0334029,0.0235527,0.0
3.86264,0.000661284,0.0167015,0.0167259,0.0
3.862,0.000649955,0.0167015,0.0167259,0.0
3.86239,0.000661023,0.0668058,0.0334517,0.0
3.86371,0.000647612,0.0835073,0.0372065,0.0
3.86313,0.000644682,0.0501044,0.0372065,0.0
3.86291,0.000660568,0.0167015,0.0167259,0.0
3.86358,0.000667534,0.0334029,0.0235527,0.0
3.86338,0.000659396,0.0167015,0.0167259,0.0
3.86376,0.000662195,0.0334029,0.0235527,0.0
3.86307,0.000644291,0.0,0.0,0.0
3.8638,0.000653666,0.0,0.0,0.0
3.86393,0.000650476,0.0167015,0.0167259,0.0
3.86435,0.000648198,0.0668058,0.0334517,0.0
3.86472,0.000684136,0.0835073,0.0372065,0.0
3.86407,0.000672743,0.0501044,0.0290142,0.0
3.86387,0.000653471,0.0334029,0.0235527,0.0
3.86443,0.000653862,0.0334029,0.0235527,0.0
3.86462,0.000654708,0.0167015,0.0167259,0.0
3.86435,0.000659396,0.0501044,0.0290142,0.0
3.86476,0.000664083,0.0,0.0,0.0
3.86413,0.00064976,0.0334029,0.0235527,0.0
3.86434,0.000656336,0.0,0.0,0.0
3.86452,0.000678211,0.0334029,0.0235527,0.0
3.86487,0.000670659,0.0334029,0.0235527,0.0
3.86537,0.000668966,0.0334029,0.0235527,0.0
3.86485,0.000667143,0.0167015,0.0167259,0.0
3.86462,0.00064989,0.0,0.0,0.0
3.86591,0.00066838,0.0334029,0.0235527,0.0
3.86582,0.000659591,0.0167015,0.0167259,0.0
3.86471,0.000652495,0.0501044,0.0290142,0.0
3.86506,0.000665451,0.0167015,0.0167259,0.0
3.8651,0.000676454,0.0334029,0.0235527,0.0
3.86515,0.000678342,0.0334029,0.0235527,0.0
3.86552,0.000645789,0.0334029,0.0235527,0.0
3.8674,0.00067398,0.0668058,0.0334517,0.0
3.86658,0.000669813,0.0334029,0.0235527,0.0
3.86541,0.000648067,0.0,0.0,0.0
3.86612,0.00066187,0.0501044,0.0290142,0.0
3.86632,0.000642859,0.0167015,0.0167259,0.0
3.86617,0.000663367,0.0334029,0.0235527,0.0
3.86686,0.000661935,0.0167015,0.0167259,0.0
3.86668,0.000658094,0.0167015,0.0167259,0.0
3.86801,0.000659526,0.0167015,0.0167259,0.0
3.86699,0.000666883,0.0668058,0.0334517,0.0
3.86652,0.000664604,0.0,0.0,0.0
3.86703,0.000662651,0.100209,0.0409613,0.0
3.86678,0.000664865,0.0668058,0.0334517,0.0
3.86722,0.000660633,0.0167015,0.0167259,0.0
3.86688,0.000669292,0.0835073,0.0372065,0.0
3.8667,0.000660568,0.0501044,0.0290142,0.0
3.86745,0.000670659,0.0835073,0.0372065,0.0
3.86717,0.000664865,0.0,0.0,0.0
3.86658,0.000664149,0.0668058,0.0334517,0.0
3.86749,0.000683355,0.0835073,0.0372065,0.0
3.86765,0.000664279,0.0334029,0.0235527,0.0
3.86812,0.000670073,0.0835073,0.0372065,0.0
3.86826,0.000687977,0.0334029,0.0235527,0.0
3.86843,0.000670399,0.0167015,0.0167259,0.0
3.86771,0.000659526,0.0334029,0.0235527,0.0
3.86824,0.000650932,0.0167015,0.0167259,0.0
3.86911,0.000657117,0.0167015,0.0167259,0.0
3.86859,0.000670529,0.0501044,0.0290142,0.0
3.8697,0.000665451,0.0835073,0.0372065,0.0
3.86892,0.000671115,0.0835073,0.0372065,0.0
3.86937,0.000701129,0.0501044,0.0290142,0.0
3.8693,0.000663172,0.0334029,0.0235527,0.0
3.86959,0.00066493,0.0167015,0.0167259,0.0
3.86988,0.000651062,0.0,0.0,0.0
3.86982,0.000666492,0.0501044,0.0290142,0.0
3.86915,0.000657052,0.0334029,0.0235527,0.0
3.86958,0.000659331,0.0668058,0.0334517,0.0
3.87035,0.000661023,0.0334029,0.0235527,0.0
3.87051,0.000673198,0.0334029,0.0235527,0.0
3.8694,0.000665841,0.0334029,0.0235527,0.0
3.86814,0.000671961,0.0501044,0.0290142,0.0
3.86946,0.000660372,0.0,0.0,0.0
3.86937,0.000652234,0.0334029,0.0235527,0.0
3.86944,0.000651258,0.0501044,0.0290142,0.0
3.87056,0.000656987,0.0,0.0,0.0
3.86927,0.000662912,0.0,0.0,0.0
3.86953,0.00066226,0.0,0.0,0.0
3.87068,0.000655229,0.0835073,0.0372065,0.0
3.87102,0.00066226,0.0334029,0.0235527,0.0
3.87069,0.000659917,0.0167015,0.0167259,0.0
3.87149,0.000648588,0.0501044,0.0290142,0.0
3.87184,0.00067717,0.0501044,0.0290142,0.0
3.87084,0.000677951,0.0,0.0,0.0
3.87124,0.000663237,0.0167015,0.0167259,0.0
3.8711,0.000678537,0.0334029,0.0235527,0.0
3.87011,0.000666232,0.0,0.0,0.0
3.87076,0.0006898,0.0334029,0.0235527,0.0
3.87056,0.000675933,0.0,0.0,0.0
3.86973,0.000655424,0.0167015,0.0167259,0.0
3.87138,0.000661284,0.0668058,0.0334517,0.0
3.87132,0.000669748,0.0334029,0.0235527,0.0
3.86987,0.000659135,0.0668058,0.0334517,0.0
3.87076,0.000690907,0.0501044,0.0290142,0.0
3.87171,0.000665841,0.0334029,0.0235527,0.0
3.87223,0.000658224,0.0501044,0.0290142,0.0
3.8716,0.000683225,0.0501044,0.0290142,0.0
3.87105,0.000649565,0.0167015,0.0167259,0.0
3.87195,0.000651583,0.0334029,0.0235527,0.0
3.87286,0.000669487,0.0,0.0,0.0
3.87251,0.000674175,0.0501044,0.0290142,0.0
3.87284,0.000664995,0.0668058,0.0334517,0.0
3.87256,0.000669097,0.0501044,0.0290142,0.0
3.87154,0.000682899,0.0501044,0.0290142,0.0
3.87231,0.000654643,0.0167015,0.0167259,0.0
3.87284,0.000662716,0.0167015,0.0167259,0.0
3.87284,0.000669813,0.0167015,0.0167259,0.0
3.87318,0.000644421,0.0,0.0,0.0
3.8719,0.00064963,0.0,0.0,0.0
3.87236,0.000677691,0.0167015,0.0167259,0.0
3.87331,0.00067437,0.0501044,0.0290142,0.0
3.87293,0.000647612,0.0167015,0.0167259,0.0
3.87228,0.00066493,0.0334029,0.0235527,0.0
3.87363,0.000673459,0.0167015,0.0167259,0.0
3.87162,0.000672157,0.0334029,0.0235527,0.0
3.8714,0.000666232,0.0167015,0.0167259,0.0
3.87302,0.000675412,0.0167015,0.0167259,0.0
3.87241,0.000659591,0.0,0.0,0.0
3.87247,0.000661089,0.100209,0.0409613,0.0
3.8744,0.000673133,0.0334029,0.0235527,0.0
3.87453,0.000674891,0.0501044,0.0290142,0.0
3.87368,0.00066187,0.0167015,0.0167259,0.0
3.87453,0.00066532,0.0334029,0.0235527,0.0
3.8749,0.000673329,0.0668058,0.0334517,0.0
3.8738,0.000673459,0.0334029,0.0235527,0.0
3.87411,0.000661284,0.0334029,0.0235527,0.0
3.87469,0.000680881,0.0501044,0.0290142,0.0
3.87557,0.000688173,0.0334029,0.0235527,0.0
3.87476,0.000658615,0.0167015,0.0167259,0.0
3.87462,0.000669748,0.0501044,0.0290142,0.0
3.87617,0.000663693,0.0334029,0.0235527,0.0
3.87548,0.000644226,0.0334029,0.0235527,0.0
3.8753,0.0,0.0167015,0.0,0.0
3.87613,0.0,0.0,0.0,0.0
3.87544,0.0,0.0334029,0.0,0.0
3.87519,0.0,0.0,0.0,0.0
3.87484,0.0,0.0334029,0.0,0.0
3.87634,0.0,0.0167015,0.0,0.0
3.87642,0.0,0.0167015,0.0,0.0
3.87576,0.0,0.0501044,0.0,0.0
3.8752,0.0,0.0,0.0,0.0
3.87622,0.0,0.0501044,0.0,0.0
3.87591,0.0,0.0501044,0.0,0.0
3.87545,0.0,0.0835073,0.0,0.0
3.87474,0.0,0.0,0.0,0.0
3.87456,0.0,0.0334029,0.0,0.0
3.8758,0.0,0.0668058,0.0,0.0
3.87666,0.0,0.0501044,0.0,0.0
3.87629,0.0,0.0501044,0.0,0.0
3.87658,0.0,0.0334029,0.0,0.0
3.87654,0.0,0.0,0.0,0.0
3.87773,0.0,0.0501044,0.0,0.0
3.8768,0.0,0.0334029,0.0,0.0
3.87657,0.0,0.0167015,0.0,0.0
3.87731,0.0,0.0167015,0.0,0.0
3.87729,0.0,0.0167015,0.0,0.0
3.87743,0.0,0.0334029,0.0,0.0
3.87788,0.0,0.0167015,0.0,0.0
3.87797,0.0,0.0334029,0.0,0.0
3.8781,0.0,0.0334029,0.0,0.0
3.87789,0.0,0.100209,0.0,0.0
3.8782,0.0,0.0668058,0.0,0.0
3.87807,0.0,0.0334029,0.0,0.0
3.87828,0.0,0.0334029,0.0,0.0
3.87822,0.0,0.0,0.0,0.0
3.878,0.0,0.0501044,0.0,0.0
3.87826,0.0,0.0334029,0.0,0.0
3.87838,0.0,0.0167015,0.0,0.0
3.87905,0.0,0.0334029,0.0,0.0
3.87743,0.0,0.0835073,0.0,0.0
3.87794,0.0,0.0334029,0.0,0.0
3.8787,0.0,0.0167015,0.0,0.0
3.87838,0.0,0.0501044,0.0,0.0
3.87864,0.0,0.0334029,0.0,0.0
3.87938,0.0,0.0,0.0,0.0
3.87885,0.0,0.0,0.0,0.0
3.87839,0.0,0.0501044,0.0,0.0
3.8791,0.0,0.0334029,0.0,0.0
3.87924,0.0,0.0,0.0,0.0
3.87935,0.0,0.0,0.0,0.0
3.87902,0.0,0.0334029,0.0,0.0
3.8793,0.0,0.0334029,0.0,0.0
3.87993,0.0,0.0167015,0.0,0.0
3.87979,0.0,0.0334029,0.0,0.0
3.87881,0.0,0.0,0.0,0.0
3.87947,0.0,0.0167015,0.0,0.0
3.87956,0.0,0.0334029,0.0,0.0
3.87942,0.0,0.0,0.0,0.0
3.87982,0.0,0.0501044,0.0,0.0
3.87977,0.0,0.0334029,0.0,0.0
3.87981,0.0,0.0501044,0.0,0.0
3.87987,0.0,0.0,0.0,0.0
3.88005,0.0,0.0668058,0.0,0.0
3.87974,0.0,0.0501044,0.0,0.0
3.8801,0.0,0.0167015,0.0,0.0
3.88139,0.0,0.0334029,0.0,0.0
3.88114,0.0,0.0167015,0.0,0.0
3.88064,0.0,0.0167015,0.0,0.0
3.8805,0.0,0.0167015,0.0,0.0
3.8811,0.0,0.0334029,0.0,0.0
3.8811,0.0,0.0334029,0.0,0.0
3.88213,0.0,0.0,0.0,0.0
3.88192,0.0,0.0,0.0,0.0
3.88064,0.0,0.0167015,0.0,0.0
3.8808,0.0,0.0167015,0.0,0.0
3.88231,0.0,0.0167015,0.0,0.0
3.8823,0.0,0.0,0.0,0.0
3.88186,0.0,0.0501044,0.0,0.0
3.88225,0.0,0.0501044,0.0,0.0
3.88146,0.0,0.0,0.0,0.0
3.88121,0.0,0.0334029,0.0,0.0
3.88177,0.0,0.0167015,0.0,0.0
3.88113,0.0,0.0334029,0.0,0.0
3.88211,0.0,0.0334029,0.0,0.0
3.88238,0.0,0.0501044,0.0,0.0
3.88186,0.0,0.0501044,0.0,0.0
3.88276,0.0,0.0501044,0.0,0.0
3.88346,0.0,0.0501044,0.0,0.0
3.88246,0.0,0.0501044,0.0,0.0
3.88254,0.0,0.0167015,0.0,0.0
3.88329,0.0,0.0167015,0.0,0.0
3.88262,0.0,0.0334029,0.0,0.0
3.88304,0.0,0.0501044,0.0,0.0
3.88412,0.0,0.0167015,0.0,0.0
3.88376,0.0,0.0501044,0.0,0.0
3.88285,0.0,0.0167015,0.0,0.0
3.8834,0.0,0.0167015,0.0,0.0
3.88318,0.0,0.0668058,0.0,0.0
3.88388,0.0,0.0501044,0.0,0.0
3.88337,0.0,0.0167015,0.0,0.0
3.88413,0.0,0.0501044,0.0,0.0
3.88482,0.0,0.0167015,0.0,0.0
3.88402,0.0,0.0167015,0.0,0.0
3.88425,0.0,0.0501044,0.0,0.0
3.88379,0.0,0.0501044,0.0,0.0
3.88429,0.0,0.0668058,0.0,0.0
3.8853,0.0,0.0501044,0.0,0.0
3.88413,0.0,0.0167015,0.0,0.0
3.88379,0.0,0.0501044,0.0,0.0
3.88499,0.0,0.0334029,0.0,0.0
3.88535,0.0,0.0167015,0.0,0.0
3.8843,0.0,0.0334029,0.0,0.0
3.88567,0.0,0.0167015,0.0,0.0
3.88578,0.0,0.0334029,0.0,0.0
3.88461,0.0,0.0501044,0.0,0.0
3.88491,0.0,0.0167015,0.0,0.0
3.88538,0.0,0.0334029,0.0,0.0
3.88499,0.0,0.0,0.0,0.0
3.88586,0.0,0.0167015,0.0,0.0
3.88592,0.0,0.0167015,0.0,0.0
3.88556,0.0,0.0334029,0.0,0.0
3.88578,0.0,0.0167015,0.0,0.0
3.88562,0.0,0.0334029,0.0,0.0
3.88691,0.0,0.0334029,0.0,0.0
3.88541,0.0,0.0,0.0,0.0
3.88575,0.0,0.0167015,0.0,0.0
3.88686,0.0,0.0167015,0.0,0.0
3.88652,0.0,0.0167015,0.0,0.0
3.88566,0.0,0.0668058,0.0,0.0
3.88606,0.0,0.0167015,0.0,0.0
3.88669,0.0,0.0167015,0.0,0.0
3.88643,0.0,0.0,0.0,0.0
3.88695,0.0,0.0334029,0.0,0.0
3.88644,0.0,0.0334029,0.0,0.0
3.88684,0.0,0.0334029,0.0,0.0
3.88663,0.0,0.0334029,0.0,0.0
3.88634,0.0,0.0167015,0.0,0.0
3.88697,0.0,0.0334029,0.0,0.0
3.88684,0.0,0.0,0.0,0.0
3.88698,0.0,0.0167015,0.0,0.0
3.88821,0.0,0.0334029,0.0,0.0
3.88735,0.0,0.0501044,0.0,0.0
3.88726,0.0,0.0167015,0.0,0.0
3.88709,0.0,0.0167015,0.0,0.0
3.88781,0.0,0.0,0.0,0.0
3.88826,0.0,0.0334029,0.0,0.0
3.8884,0.0,0.0501044,0.0,0.0
3.88765,0.0,0.0334029,0.0,0.0
3.88749,0.0,0.0,0.0,0.0
3.8879,0.0,0.0668058,0.0,0.0
3.88837,0.0,0.0668058,0.0,0.0
3.88804,0.0,0.0,0.0,0.0
3.88893,0.0,0.0167015,0.0,0.0
3.88862,0.0,0.0501044,0.0,0.0
3.88984,0.0,0.0334029,0.0,0.0
3.88947,0.0,0.0501044,0.0,0.0
3.88823,0.0,0.0334029,0.0,0.0
3.88887,0.0,0.0668058,0.0,0.0
3.88922,0.0,0.0167015,0.0,0.0
3.88847,0.0,0.0668058,0.0,0.0
3.88843,0.0,0.0,0.0,0.0
3.88867,0.0,0.0167015,0.0,0.0
3.88975,0.0,0.0167015,0.0,0.0
3.89032,0.0,0.0835073,0.0,0.0
3.88983,0.0,0.0334029,0.0,0.0
3.88975,0.0,0.0,0.0,0.0
3.88951,0.0,0.0501044,0.0,0.0
3.88899,0.0,0.0334029,0.0,0.0
3.89034,0.0,0.0,0.0,0.0
3.89114,0.0,0.0334029,0.0,0.0
3.88975,0.0,0.0167015,0.0,0.0
3.89162,0.0,0.0668058,0.0,0.0
3.89187,0.0,0.0167015,0.0,0.0
3.89063,0.0,0.0334029,0.0,0.0
3.89162,0.0,0.0501044,0.0,0.0
3.89081,0.0,0.0501044,0.0,0.0
3.89004,0.0,0.0167015,0.0,0.0
3.8916,0.0,0.0501044,0.0,0.0
3.89176,0.0,0.0334029,0.0,0.0
3.89112,0.0,0.0501044,0.0,0.0
3.8909,0.0,0.0167015,0.0,0.0
3.89098,0.0,0.0501044,0.0,0.0
3.89125,0.0,0.0,0.0,0.0
3.89099,0.0,0.0167015,0.0,0.0
3.89197,0.0,0.0,0.0,0.0
3.89064,0.0,0.0167015,0.0,0.0
3.89064,0.0,0.0167015,0.0,0.0
3.89082,0.0,0.0167015,0.0,0.0
3.89154,0.0,0.0167015,0.0,0.0
3.89165,0.0,0.0167015,0.0,0.0
3.89171,0.0,0.0167015,0.0,0.0
3.89223,0.0,0.0167015,0.0,0.0
3.89237,0.0,0.0167015,0.0,0.0
3.89282,0.0,0.0334029,0.0,0.0
3.89323,0.0,0.0167015,0.0,0.0
3.89276,0.0,0.0167015,0.0,0.0
3.89232,0.0,0.0,0.0,0.0
3.893,0.0,0.0167015,0.0,0.0
3.89381,0.0,0.0501044,0.0,0.0
3.89383,0.0,0.0501044,0.0,0.0
3.89321,0.0,0.0167015,0.0,0.0
