analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88789,0.00104157,0.083647,0.0372999,0.0
3.88847,0.00101651,0.167294,0.052699,0.0
3.88937,0.00105234,0.184023,0.0554366,0.0
3.88813,0.00106468,0.083647,0.0372999,0.0
3.888,0.00104921,0.133835,0.0472238,0.0
3.88904,0.00104614,0.150565,0.0499614,0.0
3.88934,0.00105202,0.117106,0.0441439,0.0
3.88905,0.00105045,0.167294,0.052699,0.0
3.88889,0.00104164,0.100376,0.0410641,0.0
3.88911,0.00105273,0.100376,0.0410641,0.0
3.88963,0.0010511,0.100376,0.0410641,0.0
3.88797,0.0010496,0.0501882,0.0290871,0.0
3.88819,0.00104432,0.100376,0.0410641,0.0
3.88879,0.00103387,0.083647,0.0372999,0.0
3.88804,0.0010483,0.100376,0.0410641,0.0
3.88866,0.00105926,0.0167294,0.0167679,0.0
3.88934,0.00104784,0.0501882,0.0290871,0.0
3.88888,0.00104046,0.0669176,0.0335357,0.0
3.89022,0.0010511,0.167294,0.052699,0.0
3.88959,0.00104223,0.0334588,0.0236119,0.0
3.88902,0.00104804,0.0669176,0.0335357,0.0
3.88949,0.00105215,0.133835,0.0472238,0.0
3.88998,0.00103935,0.083647,0.0372999,0.0
3.88978,0.00105091,0.150565,0.0499614,0.0
3.89005,0.00104712,0.0167294,0.0167679,0.0
3.89057,0.00104999,0.133835,0.0472238,0.0
3.89125,0.00105561,0.200753,0.057832,0.0
3.89024,0.00106063,0.117106,0.0441439,0.0
3.8898,0.0010451,0.184023,0.0554366,0.0
3.89047,0.00106677,0.117106,0.0441439,0.0
3.89038,0.00104967,0.150565,0.0499614,0.0
3.89048,0.00103949,0.083647,0.0372999,0.0
3.89053,0.00104314,0.200753,0.057832,0.0
3.89059,0.00102989,0.167294,0.052699,0.0
3.88993,0.0010421,0.117106,0.0441439,0.0
3.88976,0.00105123,0.0334588,0.0236119,0.0
3.89069,0.00103015,0.100376,0.0410641,0.0
3.89129,0.00104347,0.133835,0.0472238,0.0
3.89047,0.00105247,0.100376,0.0410641,0.0
3.8897,0.00104405,0.0669176,0.0335357,0.0
3.89077,0.00104079,0.083647,0.0372999,0.0
3.89067,0.00104849,0.0669176,0.0335357,0.0
3.89037,0.00102963,0.0669176,0.0335357,0.0
3.89045,0.00103596,0.0501882,0.0290871,0.0
3.89053,0.00103067,0.117106,0.0441439,0.0
3.89153,0.00105998,0.150565,0.0499614,0.0
3.89175,0.00106931,0.100376,0.0410641,0.0
3.89133,0.00102682,0.083647,0.0372999,0.0
3.89203,0.00104764,0.133835,0.0472238,0.0
3.89271,0.00104425,0.133835,0.0472238,0.0
3.89202,0.00105737,0.150565,0.0499614,0.0
3.89217,0.00103968,0.0501882,0.0290871,0.0
3.89112,0.00103452,0.083647,0.0372999,0.0
3.89185,0.00105143,0.117106,0.0441439,0.0
3.89291,0.00105711,0.100376,0.0410641,0.0
3.89285,0.00105247,0.100376,0.0410641,0.0
3.89262,0.00105404,0.150565,0.0499614,0.0
3.89369,0.00104653,0.083647,0.0372999,0.0
3.89329,0.00105254,0.100376,0.0410641,0.0
3.89254,0.00105528,0.117106,0.0441439,0.0
3.89343,0.00104771,0.0669176,0.0335357,0.0
3.8919,0.00104516,0.083647,0.0372999,0.0
3.89248,0.0010389,0.0669176,0.0335357,0.0
3.89363,0.00105156,0.167294,0.052699,0.0
3.89276,0.00104353,0.0334588,0.0236119,0.0
3.89221,0.0010496,0.100376,0.0410641,0.0
3.89291,0.00103126,0.0669176,0.0335357,0.0
3.89232,0.00103498,0.100376,0.0410641,0.0
3.89297,0.00104099,0.100376,0.0410641,0.0
3.89497,0.00107042,0.167294,0.052699,0.0
3.89445,0.00105711,0.133835,0.0472238,0.0
3.89336,0.00103524,0.0501882,0.0290871,0.0
3.8942,0.00103472,0.167294,0.052699,0.0
3.89412,0.00103772,0.150565,0.0499614,0.0
3.89343,0.00103152,0.0669176,0.0335357,0.0
3.89425,0.001037,0.133835,0.0472238,0.0
3.89443,0.00104523,0.150565,0.0499614,0.0
3.89332,0.00103981,0.0669176,0.0335357,0.0
3.89394,0.00103557,0.083647,0.0372999,0.0
3.89426,0.00104255,0.184023,0.0554366,0.0
3.89349,0.00106618,0.0334588,0.0236119,0.0
3.89366,0.00104601,0.0334588,0.0236119,0.0
3.89472,0.00106089,0.167294,0.052699,0.0
3.89406,0.00103811,0.0334588,0.0236119,0.0
3.89421,0.00105104,0.117106,0.0441439,0.0
3.89513,0.00104203,0.100376,0.0410641,0.0
3.89508,0.00104059,0.083647,0.0441439,0.0
3.89465,0.00104118,0.133835,0.0472238,0.0
3.89401,0.00106416,0.083647,0.0372999,0.0
3.89453,0.00104849,0.083647,0.0372999,0.0
3.89502,0.00100927,0.083647,0.0372999,0.0
3.89439,0.00101651,0.0334588,0.0236119,0.0
3.89482,0.00103968,0.083647,0.0372999,0.0
3.89493,0.00104301,0.0669176,0.0335357,0.0
3.89497,0.00105567,0.100376,0.0410641,0.0
3.89619,0.0010359,0.100376,0.0410641,0.0
3.8961,0.0010419,0.083647,0.0372999,0.0
3.89605,0.00105221,0.150565,0.0499614,0.0
3.8963,0.00104934,0.117106,0.0441439,0.0
3.89574,0.00102956,0.083647,0.0372999,0.0
3.89549,0.00104686,0.117106,0.0441439,0.0
3.89626,0.00103492,0.117106,0.0441439,0.0
3.8961,0.00102643,0.0501882,0.0290871,0.0
3.89684,0.00103348,0.100376,0.0410641,0.0
3.89637,0.00102859,0.0669176,0.0335357,0.0
3.89555,0.00102643,0.083647,0.0372999,0.0
3.89634,0.0010325,0.117106,0.0441439,0.0
3.89604,0.0010312,0.083647,0.0372999,0.0
3.89604,0.00103302,0.0669176,0.0335357,0.0
3.89691,0.00102643,0.0669176,0.0335357,0.0
3.89655,0.00103779,0.150565,0.0499614,0.0
3.89733,0.00105052,0.117106,0.0441439,0.0
3.89593,0.00103511,0.0501882,0.0290871,0.0
3.896,0.00103289,0.0669176,0.0335357,0.0
3.89672,0.00105065,0.0334588,0.0236119,0.0
3.89694,0.00106239,0.133835,0.0472238,0.0
3.89753,0.0010278,0.0334588,0.0236119,0.0
3.8976,0.00105091,0.167294,0.052699,0.0
3.89654,0.00104732,0.0669176,0.0335357,0.0
3.89718,0.00104575,0.117106,0.0441439,0.0
3.89699,0.00102323,0.083647,0.0372999,0.0
3.89841,0.00104497,0.100376,0.0410641,0.0
3.89944,0.00104445,0.150565,0.0499614,0.0
3.89835,0.00103531,0.0501882,0.0290871,0.0
3.89787,0.00104131,0.117106,0.0441439,0.0
3.8987,0.00102937,0.0167294,0.0167679,0.0
3.89868,0.00103975,0.100376,0.0410641,0.0
3.89801,0.00103779,0.0501882,0.0290871,0.0
3.89753,0.00104151,0.117106,0.0441439,0.0
3.89901,0.00103224,0.0501882,0.0290871,0.0
3.89936,0.00105659,0.0669176,0.0335357,0.0
3.89842,0.00104706,0.0669176,0.0335357,0.0
3.89817,0.0010327,0.100376,0.0410641,0.0
3.89868,0.00102721,0.0669176,0.0335357,0.0
3.89891,0.00106142,0.100376,0.0410641,0.0
3.89953,0.00105078,0.083647,0.0372999,0.0
3.89977,0.00104516,0.100376,0.0410641,0.0
3.89931,0.00106612,0.083647,0.0372999,0.0
3.89922,0.00105522,0.083647,0.0372999,0.0
3.89849,0.00106644,0.100376,0.0410641,0.0
3.89873,0.00106507,0.133835,0.0472238,0.0
3.89898,0.00104895,0.117106,0.0441439,0.0
3.89896,0.00103544,0.0669176,0.0335357,0.0
3.89918,0.00102663,0.0669176,0.0335357,0.0
3.89902,0.00104236,0.0334588,0.0236119,0.0
3.89912,0.00104157,0.117106,0.0441439,0.0
3.89968,0.00101325,0.0334588,0.0236119,0.0
3.90018,0.00104412,0.0669176,0.0335357,0.0
3.9005,0.00102872,0.083647,0.0372999,0.0
3.90014,0.00105417,0.0669176,0.0335357,0.0
3.90081,0.00107963,0.117106,0.0441439,0.0
3.90136,0.0010419,0.0669176,0.0335357,0.0
3.90022,0.00103851,0.0334588,0.0236119,0.0
3.90026,0.00102748,0.133835,0.0472238,0.0
3.90074,0.00104138,0.117106,0.0441439,0.0
3.90075,0.00104432,0.117106,0.0441439,0.0
3.90072,0.00102904,0.0669176,0.0335357,0.0
3.9005,0.00103466,0.083647,0.0372999,0.0
3.90104,0.00103988,0.100376,0.0410641,0.0
3.90052,0.0010466,0.133835,0.0472238,0.0
3.90076,0.00103798,0.117106,0.0441439,0.0
3.90131,0.00102793,0.117106,0.0441439,0.0
3.90078,0.0010246,0.0501882,0.0290871,0.0
3.90002,0.00103824,0.0501882,0.0290871,0.0
3.90041,0.0010325,0.100376,0.0410641,0.0
3.90128,0.00104529,0.083647,0.0372999,0.0
3.90186,0.0010308,0.0334588,0.0236119,0.0
3.90156,0.00102069,0.150565,0.0499614,0.0
3.90136,0.00103968,0.0501882,0.0290871,0.0
3.90171,0.00104484,0.100376,0.0410641,0.0
3.90055,0.00105482,0.0501882,0.0290871,0.0
3.90182,0.00104229,0.0501882,0.0290871,0.0
3.90243,0.00103035,0.0167294,0.0167679,0.0
3.901,0.00103962,0.100376,0.0410641,0.0
3.90242,0.0010387,0.0669176,0.0335357,0.0
3.90319,0.00103877,0.117106,0.0441439,0.0
3.90302,0.00103126,0.083647,0.0372999,0.0
3.90289,0.00104608,0.100376,0.0410641,0.0
3.90262,0.00104386,0.083647,0.0372999,0.0
3.90242,0.00104229,0.0334588,0.0236119,0.0
3.90252,0.00102682,0.0501882,0.0290871,0.0
3.90269,0.00102467,0.0167294,0.0167679,0.0
3.902,0.00104914,0.0669176,0.0335357,0.0
3.90267,0.00103002,0.0669176,0.0335357,0.0
3.90335,0.0010404,0.0501882,0.0290871,0.0
3.90267,0.0010481,0.100376,0.0410641,0.0
3.90254,0.0010513,0.083647,0.0372999,0.0
3.90258,0.00103407,0.150565,0.0499614,0.0
3.90292,0.00103289,0.117106,0.0441439,0.0
3.90298,0.00104471,0.0,0.0,0.0
3.90262,0.00104921,0.133835,0.0472238,0.0
3.90275,0.00104523,0.150565,0.0499614,0.0
3.90409,0.00104764,0.100376,0.0410641,0.0
3.90349,0.00103322,0.100376,0.0410641,0.0
3.90317,0.00103152,0.117106,0.0441439,0.0
3.9044,0.00105163,0.117106,0.0441439,0.0
3.90382,0.00103041,0.0334588,0.0236119,0.0
3.90336,0.00104914,0.100376,0.0410641,0.0
3.9044,0.00104817,0.100376,0.0410641,0.0
3.90409,0.00104131,0.100376,0.0410641,0.0
3.9046,0.00102376,0.0669176,0.0335357,0.0
3.90367,0.0010325,0.100376,0.0410641,0.0
3.90301,0.00104464,0.117106,0.0441439,0.0
3.90513,0.00103544,0.100376,0.0410641,0.0
3.90489,0.00104529,0.0669176,0.0335357,0.0
3.90452,0.00102271,0.0669176,0.0335357,0.0
3.90543,0.00105874,0.083647,0.0372999,0.0
3.90528,0.00104804,0.083647,0.0372999,0.0
3.90553,0.00103557,0.0167294,0.0167679,0.0
3.90577,0.00103459,0.117106,0.0441439,0.0
3.90438,0.00103133,0.0167294,0.0167679,0.0
3.90469,0.00104477,0.150565,0.0499614,0.0
3.90437,0.00104321,0.0669176,0.0335357,0.0
3.90559,0.0010404,0.100376,0.0410641,0.0
3.90469,0.0010263,0.0167294,0.0167679,0.0
3.90515,0.00106501,0.117106,0.0441439,0.0
3.90527,0.00103139,0.0669176,0.0335357,0.0
3.90589,0.00101057,0.0167294,0.0167679,0.0
3.90615,0.00105998,0.100376,0.0410641,0.0
3.90717,0.00104014,0.083647,0.0372999,0.0
3.9065,0.00104445,0.0501882,0.0290871,0.0
3.90514,0.00104464,0.0334588,0.0236119,0.0
3.90554,0.00103263,0.0,0.0,0.0
3.90594,0.00104144,0.083647,0.0372999,0.0
3.90573,0.00104379,0.117106,0.0441439,0.0
3.90585,0.00102336,0.0669176,0.0335357,0.0
3.90609,0.00101214,0.0501882,0.0290871,0.0
3.90615,0.00103315,0.0334588,0.0236119,0.0
3.90582,0.00101383,0.0334588,0.0236119,0.0
3.90738,0.00103537,0.100376,0.0410641,0.0
3.90742,0.00102304,0.0501882,0.0290871,0.0
3.90771,0.00104007,0.100376,0.0410641,0.0
3.90676,0.0010372,0.0167294,0.0167679,0.0
3.90648,0.00103785,0.0501882,0.0290871,0.0
3.90702,0.0010278,0.083647,0.0372999,0.0
3.90633,0.00105704,0.083647,0.0372999,0.0
3.90687,0.00104099,0.0334588,0.0236119,0.0
3.90677,0.0010231,0.0501882,0.0290871,0.0
3.90709,0.00103629,0.117106,0.0441439,0.0
3.90728,0.00105208,0.100376,0.0410641,0.0
3.90803,0.00103655,0.150565,0.0499614,0.0
3.9078,0.00102898,0.083647,0.0372999,0.0
3.90651,0.00103766,0.0669176,0.0335357,0.0
3.9071,0.00102695,0.133835,0.0472238,0.0
3.90835,0.00103772,0.117106,0.0441439,0.0
3.90803,0.00103785,0.100376,0.0410641,0.0
3.90838,0.00102943,0.0669176,0.0335357,0.0
3.90803,0.00102408,0.0669176,0.0335357,0.0
3.90752,0.0010355,0.083647,0.0372999,0.0
3.90749,0.00102532,0.0334588,0.0236119,0.0
3.90795,0.00100809,0.0334588,0.0236119,0.0
3.90868,0.00101279,0.083647,0.0372999,0.0
3.90895,0.00101782,0.0669176,0.0335357,0.0
3.9083,0.00103028,0.0501882,0.0290871,0.0
3.90856,0.00105613,0.083647,0.0372999,0.0
3.90896,0.00103093,0.100376,0.0410641,0.0
3.9092,0.00103159,0.117106,0.0441439,0.0
3.90976,0.00104125,0.0669176,0.0335357,0.0
3.9102,0.00104484,0.167294,0.052699,0.0
3.90943,0.0010357,0.133835,0.0472238,0.0
3.90826,0.00105952,0.117106,0.0441439,0.0
3.90933,0.00104438,0.083647,0.0372999,0.0
3.90966,0.00103935,0.0334588,0.0236119,0.0
3.90964,0.00102865,0.117106,0.0441439,0.0
3.90967,0.00104614,0.0501882,0.0290871,0.0
3.90988,0.00103727,0.0501882,0.0290871,0.0
3.90968,0.00104144,0.100376,0.0410641,0.0
3.90949,0.00105456,0.0334588,0.0236119,0.0
3.90956,0.00103838,0.0501882,0.0290871,0.0
3.91012,0.0010075,0.0167294,0.0167679,0.0
3.91013,0.00102663,0.100376,0.0410641,0.0
3.91017,0.00104347,0.0334588,0.0236119,0.0
3.91045,0.00104595,0.0334588,0.0236119,0.0
3.90988,0.00105306,0.0669176,0.0335357,0.0
3.91077,0.00104125,0.0501882,0.0290871,0.0
3.91018,0.00104242,0.083647,0.0372999,0.0
3.91024,0.00102036,0.083647,0.0372999,0.0
3.9094,0.00101899,0.0334588,0.0236119,0.0
3.91042,0.00101736,0.0334588,0.0236119,0.0
3.91051,0.00103139,0.083647,0.0372999,0.0
3.9104,0.00103159,0.0,0.0,0.0
3.91032,0.00103492,0.0669176,0.0335357,0.0
3.91099,0.00101997,0.0334588,0.0236119,0.0
3.9097,0.00102774,0.0334588,0.0236119,0.0
3.91056,0.00104066,0.083647,0.0372999,0.0
3.91088,0.00104745,0.0167294,0.0167679,0.0
3.91062,0.00103022,0.0669176,0.0335357,0.0
3.91054,0.0010265,0.0501882,0.0290871,0.0
3.91187,0.00105058,0.100376,0.0410641,0.0
3.91023,0.00104484,0.0334588,0.0236119,0.0
3.91026,0.00103531,0.0334588,0.0236119,0.0
3.91218,0.00105789,0.083647,0.0372999,0.0
3.91235,0.00104086,0.083647,0.0372999,0.0
3.91185,0.0010355,0.0167294,0.0167679,0.0
3.9118,0.00103348,0.0501882,0.0290871,0.0
3.91226,0.00102787,0.184023,0.0554366,0.0
3.91248,0.00102878,0.0501882,0.0290871,0.0
3.91211,0.00103772,0.083647,0.0372999,0.0
3.91229,0.0010152,0.0501882,0.0290871,0.0
3.91244,0.00102715,0.083647,0.0372999,0.0
3.91219,0.0010233,0.0334588,0.0236119,0.0
3.91343,0.00103694,0.083647,0.0372999,0.0
3.91244,0.0010233,0.0669176,0.0335357,0.0
3.91251,0.00101664,0.0334588,0.0236119,0.0
3.91307,0.00103283,0.0501882,0.0290871,0.0
3.9127,0.00102473,0.083647,0.0372999,0.0
3.91348,0.00102421,0.0669176,0.0335357,0.0
3.91375,0.00102774,0.0669176,0.0335357,0.0
3.91253,0.00102036,0.0334588,0.0236119,0.0
3.91238,0.00103015,0.083647,0.0372999,0.0
3.91366,0.00103152,0.0334588,0.0236119,0.0
3.91396,0.0010402,0.0501882,0.0290871,0.0
3.91252,0.00105287,0.0669176,0.0335357,0.0
3.91398,0.00103426,0.0167294,0.0167679,0.0
3.91433,0.00101788,0.0501882,0.0290871,0.0
3.91359,0.00105267,0.083647,0.0372999,0.0
3.91455,0.00102813,0.0501882,0.0290871,0.0
3.91506,0.00105267,0.0669176,0.0335357,0.0
3.91351,0.00102643,0.117106,0.0441439,0.0
3.91403,0.00102408,0.083647,0.0372999,0.0
3.91479,0.00103309,0.083647,0.0372999,0.0
3.91467,0.00103766,0.117106,0.0441439,0.0
3.91531,0.00102839,0.100376,0.0410641,0.0
3.91468,0.00103544,0.100376,0.0410641,0.0
3.91433,0.00103616,0.0501882,0.0290871,0.0
3.91486,0.00102963,0.0669176,0.0335357,0.0
3.9154,0.00102389,0.0669176,0.0335357,0.0
3.9161,0.00103596,0.0669176,0.0335357,0.0
3.91522,0.00101873,0.133835,0.0472238,0.0
3.9143,0.0010139,0.100376,0.0410641,0.0
3.91437,0.00101697,0.0501882,0.0290871,0.0
3.91456,0.00101416,0.0669176,0.0335357,0.0
3.91479,0.00102121,0.083647,0.0372999,0.0
3.91453,0.00104719,0.0334588,0.0236119,0.0
3.91563,0.00104928,0.100376,0.0410641,0.0
3.91568,0.00103792,0.133835,0.0472238,0.0
3.91509,0.00103779,0.0669176,0.0335357,0.0
3.91601,0.00102996,0.0669176,0.0335357,0.0
3.91491,0.00102741,0.083647,0.0372999,0.0
3.91534,0.0,0.0334588,0.0,0.0
3.91572,0.0,0.0334588,0.0,0.0
3.91591,0.0,0.0501882,0.0,0.0
3.91586,0.0,0.0167294,0.0,0.0
3.91687,0.0,0.0501882,0.0,0.0
3.91726,0.0,0.0669176,0.0,0.0
3.91752,0.0,0.0501882,0.0,0.0
3.91748,0.0,0.0334588,0.0,0.0
3.91619,0.0,0.0334588,0.0,0.0
3.91679,0.0,0.0669176,0.0,0.0
3.91775,0.0,0.100376,0.0,0.0
3.91739,0.0,0.117106,0.0,0.0
3.91713,0.0,0.083647,0.0,0.0
3.9178,0.0,0.0669176,0.0,0.0
3.91783,0.0,0.083647,0.0,0.0
3.91722,0.0,0.083647,0.0,0.0
3.91652,0.0,0.0334588,0.0,0.0
3.91737,0.0,0.0334588,0.0,0.0
3.91781,0.0,0.0334588,0.0,0.0
3.91705,0.0,0.100376,0.0,0.0
3.91739,0.0,0.083647,0.0,0.0
3.91682,0.0,0.0,0.0,0.0
3.91769,0.0,0.0501882,0.0,0.0
3.91771,0.0,0.083647,0.0,0.0
3.91728,0.0,0.100376,0.0,0.0
3.91694,0.0,0.0669176,0.0,0.0
3.91843,0.0,0.100376,0.0,0.0
3.91818,0.0,0.083647,0.0,0.0
3.91797,0.0,0.083647,0.0,0.0
3.91807,0.0,0.0669176,0.0,0.0
3.91859,0.0,0.0334588,0.0,0.0
3.91878,0.0,0.0334588,0.0,0.0
3.91825,0.0,0.0669176,0.0,0.0
3.91886,0.0,0.0669176,0.0,0.0
3.91898,0.0,0.100376,0.0,0.0
3.91926,0.0,0.0334588,0.0,0.0
3.91886,0.0,0.0501882,0.0,0.0
3.91939,0.0,0.0334588,0.0,0.0
3.91923,0.0,0.0669176,0.0,0.0
3.91917,0.0,0.0501882,0.0,0.0
3.91959,0.0,0.100376,0.0,0.0
3.91997,0.0,0.083647,0.0,0.0
3.92002,0.0,0.150565,0.0,0.0
3.92065,0.0,0.0501882,0.0,0.0
3.9199,0.0,0.100376,0.0,0.0
3.92081,0.0,0.0334588,0.0,0.0
3.92027,0.0,0.0669176,0.0,0.0
3.92004,0.0,0.117106,0.0,0.0
3.91998,0.0,0.0334588,0.0,0.0
3.91882,0.0,0.0501882,0.0,0.0
3.9199,0.0,0.0,0.0,0.0
3.91905,0.0,0.117106,0.0,0.0
3.91896,0.0,0.0669176,0.0,0.0
3.92048,0.0,0.184023,0.0,0.0
3.92123,0.0,0.0669176,0.0,0.0
3.9211,0.0,0.083647,0.0,0.0
3.92065,0.0,0.0,0.0,0.0
3.92098,0.0,0.0334588,0.0,0.0
3.92159,0.0,0.0501882,0.0,0.0
3.92094,0.0,0.0334588,0.0,0.0
3.92179,0.0,0.0669176,0.0,0.0
3.92155,0.0,0.0669176,0.0,0.0
3.92081,0.0,0.083647,0.0,0.0
3.92073,0.0,0.0669176,0.0,0.0
3.92164,0.0,0.0669176,0.0,0.0
3.92195,0.0,0.083647,0.0,0.0
3.92202,0.0,0.0334588,0.0,0.0
3.92174,0.0,0.0501882,0.0,0.0
3.92259,0.0,0.0501882,0.0,0.0
3.92234,0.0,0.0334588,0.0,0.0
3.92184,0.0,0.0669176,0.0,0.0
3.92253,0.0,0.117106,0.0,0.0
3.92173,0.0,0.0,0.0,0.0
3.92217,0.0,0.0669176,0.0,0.0
3.92386,0.0,0.100376,0.0,0.0
3.92257,0.0,0.083647,0.0,0.0
3.92139,0.0,0.0501882,0.0,0.0
3.92145,0.0,0.0334588,0.0,0.0
3.92167,0.0,0.0501882,0.0,0.0
3.92214,0.0,0.100376,0.0,0.0
3.92298,0.0,0.083647,0.0,0.0
3.92284,0.0,0.0334588,0.0,0.0
3.92313,0.0,0.0167294,0.0,0.0
3.92302,0.0,0.083647,0.0,0.0
3.92305,0.0,0.0167294,0.0,0.0
3.92342,0.0,0.0167294,0.0,0.0
3.92469,0.0,0.0501882,0.0,0.0
3.92361,0.0,0.0669176,0.0,0.0
3.92344,0.0,0.0334588,0.0,0.0
3.92397,0.0,0.0669176,0.0,0.0
3.92427,0.0,0.0669176,0.0,0.0
3.92426,0.0,0.083647,0.0,0.0
3.92394,0.0,0.0669176,0.0,0.0
3.92442,0.0,0.0501882,0.0,0.0
3.92395,0.0,0.0669176,0.0,0.0
3.92402,0.0,0.0669176,0.0,0.0
3.92433,0.0,0.0501882,0.0,0.0
3.92403,0.0,0.0334588,0.0,0.0
3.92476,0.0,0.0669176,0.0,0.0
3.92424,0.0,0.0334588,0.0,0.0
3.92434,0.0,0.0501882,0.0,0.0
3.92506,0.0,0.083647,0.0,0.0
3.92476,0.0,0.0669176,0.0,0.0
3.92502,0.0,0.0334588,0.0,0.0
3.925,0.0,0.0669176,0.0,0.0
3.92424,0.0,0.0669176,0.0,0.0
3.92506,0.0,0.0669176,0.0,0.0
3.92512,0.0,0.0501882,0.0,0.0
3.92518,0.0,0.100376,0.0,0.0
3.92531,0.0,0.083647,0.0,0.0
3.92444,0.0,0.0167294,0.0,0.0
3.92495,0.0,0.0334588,0.0,0.0
3.925,0.0,0.0334588,0.0,0.0
3.92508,0.0,0.0,0.0,0.0
3.92604,0.0,0.0334588,0.0,0.0
3.92532,0.0,0.0501882,0.0,0.0
3.9253,0.0,0.0167294,0.0,0.0
3.92668,0.0,0.0501882,0.0,0.0
3.92684,0.0,0.0501882,0.0,0.0
3.92654,0.0,0.083647,0.0,0.0
3.92538,0.0,0.0167294,0.0,0.0
3.92634,0.0,0.0501882,0.0,0.0
3.92696,0.0,0.0167294,0.0,0.0
3.9272,0.0,0.0669176,0.0,0.0
3.9279,0.0,0.117106,0.0,0.0
3.92677,0.0,0.0669176,0.0,0.0
3.92659,0.0,0.0334588,0.0,0.0
3.92804,0.0,0.0669176,0.0,0.0
3.92745,0.0,0.0669176,0.0,0.0
3.92693,0.0,0.100376,0.0,0.0
3.92814,0.0,0.083647,0.0,0.0
3.92723,0.0,0.0167294,0.0,0.0
3.927,0.0,0.0669176,0.0,0.0
3.92791,0.0,0.0334588,0.0,0.0
3.92723,0.0,0.083647,0.0,0.0
3.92709,0.0,0.0501882,0.0,0.0
3.92786,0.0,0.0501882,0.0,0.0
3.92782,0.0,0.0334588,0.0,0.0
3.92685,0.0,0.083647,0.0,0.0
3.92801,0.0,0.0334588,0.0,0.0
3.92885,0.0,0.083647,0.0,0.0
3.92793,0.0,0.0501882,0.0,0.0
3.92765,0.0,0.0334588,0.0,0.0
3.92788,0.0,0.0669176,0.0,0.0
3.92768,0.0,0.100376,0.0,0.0
3.92865,0.0,0.0501882,0.0,0.0
3.9289,0.0,0.0334588,0.0,0.0
3.9276,0.0,0.0334588,0.0,0.0
3.92766,0.0,0.0167294,0.0,0.0
3.92803,0.0,0.0501882,0.0,0.0
3.92808,0.0,0.0334588,0.0,0.0
3.92807,0.0,0.0,0.0,0.0
3.9282,0.0,0.083647,0.0,0.0
3.92884,0.0,0.0669176,0.0,0.0
3.92968,0.0,0.0669176,0.0,0.0
3.92926,0.0,0.117106,0.0,0.0
3.92961,0.0,0.0501882,0.0,0.0
3.93033,0.0,0.0501882,0.0,0.0
3.92978,0.0,0.0334588,0.0,0.0
3.92954,0.0,0.133835,0.0,0.0
3.93037,0.0,0.0501882,0.0,0.0
3.92976,0.0,0.117106,0.0,0.0
3.92976,0.0,0.0501882,0.0,0.0
3.93031,0.0,0.100376,0.0,0.0
3.93046,0.0,0.083647,0.0,0.0
3.92996,0.0,0.0167294,0.0,0.0
3.92969,0.0,0.117106,0.0,0.0
3.92988,0.0,0.0,0.0,0.0
3.93016,0.0,0.0669176,0.0,0.0
3.9299,0.0,0.0,0.0,0.0
3.93061,0.0,0.0501882,0.0,0.0
3.92945,0.0,0.0501882,0.0,0.0
3.93024,0.0,0.0334588,0.0,0.0
3.93069,0.0,0.0669176,0.0,0.0
3.92984,0.0,0.0669176,0.0,0.0
3.93009,0.0,0.0334588,0.0,0.0
3.93111,0.0,0.0334588,0.0,0.0
3.93131,0.0,0.0167294,0.0,0.0
3.93091,0.0,0.0501882,0.0,0.0
3.93108,0.0,0.083647,0.0,0.0
3.93198,0.0,0.083647,0.0,0.0
3.93113,0.0,0.0167294,0.0,0.0
3.93131,0.0,0.0167294,0.0,0.0
3.9322,0.0,0.0669176,0.0,0.0
3.93229,0.0,0.083647,0.0,0.0
3.93306,0.0,0.117106,0.0,0.0
3.93242,0.0,0.0501882,0.0,0.0
3.93241,0.0,0.083647,0.0,0.0
3.93186,0.0,0.0669176,0.0,0.0
3.93133,0.0,0.0501882,0.0,0.0
3.93233,0.0,0.0669176,0.0,0.0
3.93192,0.0,0.0669176,0.0,0.0
3.93185,0.0,0.0501882,0.0,0.0
3.93227,0.0,0.0501882,0.0,0.0
3.93211,0.0,0.0334588,0.0,0.0
3.93258,0.0,0.0167294,0.0,0.0
3.93305,0.0,0.083647,0.0,0.0
3.93327,0.0,0.0334588,0.0,0.0
3.93302,0.0,0.0167294,0.0,0.0
3.93332,0.0,0.100376,0.0,0.0
3.93274,0.0,0.0669176,0.0,0.0
3.93334,0.0,0.0501882,0.0,0.0
3.93309,0.0,0.0334588,0.0,0.0
3.93353,0.0,0.0501882,0.0,0.0
3.93362,0.0,0.0501882,0.0,0.0
3.9339,0.0,0.083647,0.0,0.0
3.93459,0.0,0.083647,0.0,0.0
3.93553,0.0,0.0501882,0.0,0.0
3.93407,0.0,0.0669176,0.0,0.0
3.93383,0.0,0.0167294,0.0,0.0
3.93389,0.0,0.0167294,0.0,0.0
3.93427,0.0,0.0669176,0.0,0.0
3.93392,0.0,0.0334588,0.0,0.0
3.93444,0.0,0.0501882,0.0,0.0
3.93494,0.0,0.0334588,0.0,0.0
3.93484,0.0,0.0501882,0.0,0.0
3.93566,0.0,0.0669176,0.0,0.0
3.93503,0.0,0.0501882,0.0,0.0
3.93435,0.0,0.0,0.0,0.0
3.93413,0.0,0.0167294,0.0,0.0
3.93496,0.0,0.0,0.0,0.0
3.934,0.0,0.0167294,0.0,0.0
