analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.02942,0.00106502,0.100251,0.040987,0.0
4.03035,0.00106535,0.0835422,0.0372298,0.0
4.0308,0.00106007,0.150376,0.050209,0.0
4.03023,0.00106639,0.116959,0.044061,0.0
4.02969,0.00108398,0.0668338,0.0334727,0.0
4.02947,0.00108887,0.116959,0.044061,0.0
4.03073,0.0010718,0.0835422,0.0372298,0.0
4.03048,0.00105721,0.0668338,0.0334727,0.0
4.02996,0.00107089,0.0835422,0.0372298,0.0
4.03027,0.00105506,0.116959,0.044061,0.0
4.02985,0.00105714,0.0668338,0.0334727,0.0
4.02942,0.00109467,0.0668338,0.0334727,0.0
4.02999,0.00109642,0.150376,0.050209,0.0
4.03109,0.00107037,0.0668338,0.0334727,0.0
4.03091,0.00106346,0.0835422,0.0372298,0.0
4.02994,0.00106379,0.0668338,0.0334727,0.0
4.03091,0.00107545,0.0668338,0.0334727,0.0
4.03039,0.00108125,0.116959,0.044061,0.0
4.0307,0.00108607,0.100251,0.040987,0.0
4.03107,0.00106398,0.0668338,0.0334727,0.0
4.03111,0.00106594,0.0835422,0.0372298,0.0
4.03146,0.00104646,0.100251,0.040987,0.0
4.03236,0.0010544,0.116959,0.044061,0.0
4.03244,0.00105493,0.100251,0.040987,0.0
4.03226,0.00105988,0.116959,0.044061,0.0
4.0314,0.00106476,0.0668338,0.0334727,0.0
4.03148,0.00106066,0.0835422,0.0372298,0.0
4.03151,0.00107069,0.0668338,0.0334727,0.0
4.03211,0.00107362,0.0668338,0.0334727,0.0
4.03139,0.00107037,0.0835422,0.0372298,0.0
4.03182,0.0010944,0.116959,0.044061,0.0
4.03231,0.00107043,0.0835422,0.0372298,0.0
4.03128,0.0010604,0.167084,0.0525999,0.0
4.03182,0.00107857,0.116959,0.044061,0.0
4.03201,0.0010688,0.150376,0.050209,0.0
4.03245,0.00106437,0.0501253,0.0290324,0.0
4.03229,0.00107186,0.133668,0.047135,0.0
4.03171,0.00106893,0.0668338,0.0334727,0.0
4.03238,0.00108105,0.116959,0.044061,0.0
4.03281,0.00108118,0.100251,0.040987,0.0
4.0325,0.00107408,0.0334169,0.0235675,0.0
4.03293,0.00107017,0.0835422,0.0372298,0.0
4.03291,0.00107708,0.0668338,0.0334727,0.0
4.03309,0.0010505,0.0501253,0.0290324,0.0
4.03283,0.00106528,0.0835422,0.0372298,0.0
4.03419,0.00107857,0.100251,0.040987,0.0
4.03378,0.00109675,0.200501,0.0577233,0.0
4.03304,0.0010875,0.0501253,0.0290324,0.0
4.03304,0.0010587,0.0334169,0.0235675,0.0
4.03359,0.0010548,0.0835422,0.0372298,0.0
4.03315,0.00107323,0.0501253,0.0290324,0.0
4.03342,0.00108698,0.116959,0.044061,0.0
4.03386,0.00109245,0.0835422,0.0372298,0.0
4.03289,0.00107675,0.116959,0.044061,0.0
4.03334,0.0010662,0.100251,0.040987,0.0
4.03406,0.00109988,0.167084,0.0525999,0.0
4.03303,0.00108802,0.0835422,0.0372298,0.0
4.03358,0.00106502,0.0835422,0.0372298,0.0
4.03484,0.00105584,0.0835422,0.0372298,0.0
4.03394,0.00107779,0.0668338,0.0334727,0.0
4.03358,0.0010587,0.0501253,0.0290324,0.0
4.03383,0.00107258,0.0835422,0.0372298,0.0
4.03414,0.00107199,0.0668338,0.0334727,0.0
4.03491,0.00106522,0.133668,0.047135,0.0
4.03459,0.00105955,0.0501253,0.0290324,0.0
4.03428,0.00105701,0.100251,0.040987,0.0
4.03443,0.00105173,0.116959,0.044061,0.0
4.03492,0.00106965,0.0501253,0.0290324,0.0
4.03533,0.00105356,0.0835422,0.0372298,0.0
4.03532,0.00105343,0.100251,0.040987,0.0
4.03509,0.00105453,0.0167084,0.0167363,0.0
4.03512,0.00105818,0.0334169,0.0235675,0.0
4.03517,0.00105675,0.0835422,0.0372298,0.0
4.03599,0.00106502,0.0501253,0.0290324,0.0
4.0356,0.00105877,0.100251,0.040987,0.0
4.03521,0.00106665,0.133668,0.047135,0.0
4.0356,0.00106157,0.0668338,0.0334727,0.0
4.03546,0.00107134,0.0334169,0.0235675,0.0
4.03508,0.00106392,0.116959,0.044061,0.0
4.0355,0.00105512,0.0501253,0.0290324,0.0
4.03535,0.00104144,0.0668338,0.0334727,0.0
4.03466,0.00105239,0.0501253,0.0290324,0.0
4.03573,0.00105401,0.0334169,0.0235675,0.0
4.03604,0.00106639,0.100251,0.040987,0.0
4.03573,0.00106079,0.0668338,0.0334727,0.0
4.03539,0.00106177,0.0668338,0.0334727,0.0
4.03582,0.00103056,0.0167084,0.0167363,0.0
4.03648,0.00105942,0.0501253,0.0290324,0.0
4.03664,0.0010787,0.150376,0.050209,0.0
4.03696,0.0010832,0.0835422,0.0372298,0.0
4.03647,0.00107649,0.133668,0.047135,0.0
4.03684,0.00109095,0.0835422,0.0372298,0.0
4.03776,0.00107994,0.133668,0.047135,0.0
4.03698,0.00108587,0.100251,0.040987,0.0
4.03733,0.00107265,0.0501253,0.0290324,0.0
4.03682,0.0010546,0.0668338,0.0334727,0.0
4.03776,0.00106828,0.116959,0.044061,0.0
4.03713,0.00106828,0.0,0.0,0.0
4.03759,0.00107245,0.0835422,0.0372298,0.0
4.038,0.00106724,0.100251,0.040987,0.0
4.03751,0.00107063,0.0501253,0.0290324,0.0
4.03675,0.00106261,0.0835422,0.0372298,0.0
4.03707,0.00106626,0.0835422,0.0372298,0.0
4.03814,0.0010716,0.0835422,0.0372298,0.0
4.03689,0.00107017,0.0835422,0.0372298,0.0
4.03718,0.00106261,0.0334169,0.0235675,0.0
4.03832,0.0010774,0.0835422,0.0372298,0.0
4.03798,0.00106554,0.0501253,0.0290324,0.0
4.03702,0.00106489,0.0501253,0.0290324,0.0
4.03816,0.0010875,0.0668338,0.0334727,0.0
4.03748,0.00103844,0.0501253,0.0290324,0.0
4.03757,0.00105896,0.0835422,0.0372298,0.0
4.03783,0.00106398,0.0167084,0.0167363,0.0
4.03872,0.00105323,0.0668338,0.0334727,0.0
4.038,0.00106678,0.0668338,0.0334727,0.0
4.03718,0.00106489,0.0167084,0.0167363,0.0
4.03833,0.00105571,0.0668338,0.0334727,0.0
4.03877,0.00106939,0.133668,0.047135,0.0
4.03834,0.00106711,0.0167084,0.0167363,0.0
4.03877,0.00105721,0.100251,0.040987,0.0
4.03907,0.00104802,0.100251,0.040987,0.0
4.03978,0.0010688,0.0501253,0.0290324,0.0
4.03954,0.00106613,0.133668,0.047135,0.0
4.03963,0.0010787,0.0668338,0.0334727,0.0
4.03917,0.00105844,0.0334169,0.0235675,0.0
4.03871,0.00104698,0.0501253,0.0290324,0.0
4.0385,0.0010647,0.167084,0.0525999,0.0
4.03909,0.00106763,0.0668338,0.0334727,0.0
4.03877,0.00106678,0.116959,0.044061,0.0
4.03929,0.00106411,0.0668338,0.0334727,0.0
4.04026,0.00106235,0.0334169,0.0235675,0.0
4.04,0.00106685,0.0835422,0.0372298,0.0
4.03903,0.00107245,0.0835422,0.0372298,0.0
4.03984,0.00107043,0.0167084,0.0167363,0.0
4.03993,0.00106483,0.0334169,0.0235675,0.0
4.03958,0.00106281,0.0668338,0.0334727,0.0
4.04036,0.00105212,0.0501253,0.0290324,0.0
4.03961,0.00104867,0.0501253,0.0290324,0.0
4.03975,0.00106372,0.0668338,0.0334727,0.0
4.0396,0.00105284,0.0668338,0.0334727,0.0
4.04055,0.00105427,0.0835422,0.0372298,0.0
4.04091,0.00106437,0.0501253,0.0290324,0.0
4.04005,0.00107454,0.167084,0.0525999,0.0
4.04022,0.0010817,0.133668,0.047135,0.0
4.04064,0.00107629,0.0334169,0.0235675,0.0
4.0413,0.00106033,0.150376,0.050209,0.0
4.04202,0.00107225,0.0668338,0.0334727,0.0
4.04096,0.00105838,0.116959,0.044061,0.0
4.04066,0.00106255,0.0334169,0.0235675,0.0
4.04134,0.00107779,0.150376,0.050209,0.0
4.04181,0.00105141,0.116959,0.044061,0.0
4.04079,0.00106242,0.0835422,0.0372298,0.0
4.04055,0.00108027,0.116959,0.044061,0.0
4.04097,0.00106906,0.116959,0.044061,0.0
4.04147,0.00107923,0.116959,0.044061,0.0
4.04109,0.00105584,0.0,0.0,0.0
4.04104,0.00105258,0.0334169,0.0235675,0.0
4.04173,0.00106235,0.0501253,0.0290324,0.0
4.04217,0.00105571,0.0334169,0.0235675,0.0
4.04212,0.00105024,0.0668338,0.0334727,0.0
4.04144,0.00106431,0.116959,0.044061,0.0
4.04187,0.00107421,0.0334169,0.0235675,0.0
4.04174,0.00105258,0.0167084,0.0167363,0.0
4.04204,0.00107721,0.0501253,0.0290324,0.0
4.04263,0.00106802,0.0,0.0,0.0
4.04225,0.00105955,0.100251,0.040987,0.0
4.04224,0.00106125,0.0668338,0.0334727,0.0
4.04275,0.00108359,0.0835422,0.0372298,0.0
4.0421,0.00106463,0.0334169,0.0235675,0.0
4.04271,0.00106242,0.0334169,0.0235675,0.0
4.04323,0.0010432,0.0334169,0.0235675,0.0
4.04247,0.00105434,0.100251,0.040987,0.0
4.04247,0.00104743,0.0668338,0.0334727,0.0
4.04276,0.00104066,0.0501253,0.0290324,0.0
4.04247,0.00106678,0.0501253,0.0290324,0.0
4.04355,0.00105662,0.0835422,0.0372298,0.0
4.04333,0.00104769,0.0,0.0,0.0
4.04316,0.00103388,0.133668,0.047135,0.0
4.04363,0.00104874,0.0334169,0.0235675,0.0
4.04321,0.00105857,0.100251,0.040987,0.0
4.04318,0.00104183,0.0835422,0.0372298,0.0
4.0431,0.00105453,0.0501253,0.0290324,0.0
4.04298,0.0010602,0.0334169,0.0235675,0.0
4.04222,0.00105668,0.0501253,0.0290324,0.0
4.04359,0.00105193,0.0668338,0.0334727,0.0
4.04362,0.00105877,0.0668338,0.0334727,0.0
4.04424,0.00105688,0.0668338,0.0334727,0.0
4.04346,0.00104913,0.0167084,0.0167363,0.0
4.04313,0.0010604,0.0835422,0.0372298,0.0
4.04375,0.00106411,0.0668338,0.0334727,0.0
4.04386,0.00104835,0.0835422,0.0372298,0.0
4.04443,0.00103695,0.0334169,0.0235675,0.0
4.04483,0.00105421,0.116959,0.044061,0.0
4.04492,0.00106111,0.0668338,0.0334727,0.0
4.04414,0.00105089,0.0501253,0.0290324,0.0
4.04522,0.00104229,0.0668338,0.0334727,0.0
4.04468,0.00105134,0.0334169,0.0235675,0.0
4.04494,0.00107805,0.100251,0.040987,0.0
4.04538,0.00106717,0.0835422,0.0372298,0.0
4.0459,0.00106568,0.0835422,0.0372298,0.0
4.04495,0.00106222,0.0501253,0.0290324,0.0
4.04445,0.0010419,0.0167084,0.0167363,0.0
4.04431,0.001046,0.0501253,0.0290324,0.0
4.04509,0.00104769,0.0668338,0.0334727,0.0
4.04531,0.00104366,0.0334169,0.0235675,0.0
4.04632,0.0010791,0.0835422,0.0372298,0.0
4.04663,0.00105675,0.0835422,0.0372298,0.0
4.04547,0.00105453,0.0334169,0.0235675,0.0
4.04477,0.0010546,0.0668338,0.0334727,0.0
4.04593,0.00105076,0.0167084,0.0167363,0.0
4.04564,0.00106554,0.116959,0.044061,0.0
4.04503,0.00105356,0.0501253,0.0290324,0.0
4.04435,0.00105173,0.0668338,0.0334727,0.0
4.04579,0.00105923,0.0835422,0.0372298,0.0
4.04671,0.00105773,0.0501253,0.0290324,0.0
4.04712,0.00106151,0.116959,0.044061,0.0
4.0472,0.00106144,0.0668338,0.0334727,0.0
4.04631,0.00106353,0.0668338,0.0334727,0.0
4.04612,0.00103838,0.0167084,0.0167363,0.0
4.04594,0.00106333,0.0167084,0.0167363,0.0
4.04699,0.00105193,0.0334169,0.0235675,0.0
4.04737,0.00105108,0.0501253,0.0290324,0.0
4.04718,0.00103923,0.0334169,0.0235675,0.0
4.04731,0.00105551,0.0835422,0.0372298,0.0
4.0474,0.00104066,0.0501253,0.0290324,0.0
4.04715,0.00104665,0.0668338,0.0334727,0.0
4.04758,0.00105551,0.0835422,0.0372298,0.0
4.04778,0.00106444,0.100251,0.040987,0.0
4.04739,0.00107239,0.100251,0.040987,0.0
4.04771,0.00106359,0.0501253,0.0290324,0.0
4.04769,0.00106541,0.0501253,0.0290324,0.0
4.04858,0.001063,0.0668338,0.0334727,0.0
4.0485,0.00106789,0.0835422,0.0372298,0.0
4.0473,0.00106072,0.0835422,0.0372298,0.0
4.04746,0.00103747,0.0835422,0.0372298,0.0
4.04773,0.00104444,0.0167084,0.0167363,0.0
4.04787,0.00104359,0.0668338,0.0334727,0.0
4.04836,0.00106444,0.116959,0.044061,0.0
4.04855,0.00107219,0.100251,0.040987,0.0
4.04904,0.00103825,0.0334169,0.0235675,0.0
4.04856,0.00104014,0.0668338,0.0334727,0.0
4.04856,0.00103695,0.0334169,0.0235675,0.0
4.04794,0.00103512,0.0668338,0.0334727,0.0
4.04851,0.00103382,0.0334169,0.0235675,0.0
4.04914,0.00104685,0.0835422,0.0372298,0.0
4.04823,0.00103949,0.0835422,0.0372298,0.0
4.0489,0.00103603,0.0668338,0.0334727,0.0
4.04986,0.00105571,0.0668338,0.0334727,0.0
4.04786,0.00103668,0.0668338,0.0334727,0.0
4.04868,0.00103558,0.0334169,0.0235675,0.0
4.04929,0.00105636,0.0334169,0.0235675,0.0
4.04817,0.0010462,0.0668338,0.0334727,0.0
4.04826,0.00104789,0.133668,0.047135,0.0
4.04885,0.00104001,0.0835422,0.0372298,0.0
4.04847,0.00103962,0.0334169,0.0235675,0.0
4.04834,0.00104124,0.0835422,0.0372298,0.0
4.0488,0.00102405,0.0501253,0.0290324,0.0
4.0489,0.00104932,0.0668338,0.0334727,0.0
4.04916,0.00106092,0.116959,0.044061,0.0
4.04994,0.00104541,0.0501253,0.0290324,0.0
4.0499,0.00105089,0.0668338,0.0334727,0.0
4.04981,0.00102476,0.0334169,0.0235675,0.0
4.04952,0.00104887,0.0501253,0.0290324,0.0
4.05005,0.00104769,0.0501253,0.0290324,0.0
4.0504,0.00102848,0.0668338,0.0334727,0.0
4.05017,0.00102991,0.0167084,0.0167363,0.0
4.05109,0.00104366,0.0668338,0.0334727,0.0
4.0498,0.00103727,0.0334169,0.0235675,0.0
4.05067,0.00103584,0.0334169,0.0235675,0.0
4.0506,0.00104268,0.0167084,0.0167363,0.0
4.05005,0.00104046,0.0501253,0.0290324,0.0
4.05098,0.00105799,0.0334169,0.0235675,0.0
4.05059,0.00105004,0.0501253,0.0290324,0.0
4.05109,0.0010774,0.0334169,0.0334727,0.0
4.05031,0.00104958,0.0668338,0.0334727,0.0
4.05007,0.00104131,0.0334169,0.0235675,0.0
4.05024,0.00104782,0.0668338,0.0334727,0.0
4.05109,0.00103968,0.0334169,0.0235675,0.0
4.05072,0.00104229,0.0668338,0.0334727,0.0
4.05041,0.00105708,0.0668338,0.0334727,0.0
4.0509,0.00106405,0.0501253,0.0290324,0.0
4.05174,0.0010589,0.0501253,0.0290324,0.0
4.05198,0.00105519,0.0668338,0.0334727,0.0
4.05161,0.00105284,0.0167084,0.0167363,0.0
4.05208,0.00103401,0.0501253,0.0290324,0.0
4.05106,0.00103597,0.0334169,0.0235675,0.0
4.05203,0.0010475,0.0334169,0.0235675,0.0
4.05297,0.00104242,0.0668338,0.0334727,0.0
4.05299,0.00102659,0.100251,0.040987,0.0
4.05304,0.00105141,0.0334169,0.0235675,0.0
4.05319,0.00104489,0.0835422,0.0372298,0.0
4.05246,0.0010348,0.0334169,0.0235675,0.0
4.05251,0.00104496,0.0835422,0.0372298,0.0
4.05279,0.00105708,0.0334169,0.0235675,0.0
4.05299,0.00106157,0.116959,0.044061,0.0
4.05328,0.00106118,0.116959,0.044061,0.0
4.05381,0.00106066,0.0668338,0.0334727,0.0
4.05285,0.00104014,0.0334169,0.0235675,0.0
4.05217,0.00103076,0.0167084,0.0167363,0.0
4.05258,0.00103506,0.0167084,0.0167363,0.0
4.05316,0.00103343,0.0167084,0.0167363,0.0
4.05304,0.00104105,0.0501253,0.0290324,0.0
4.05237,0.00104776,0.0668338,0.0334727,0.0
4.05372,0.00104776,0.0835422,0.0372298,0.0
4.0532,0.00105558,0.0835422,0.0372298,0.0
4.05278,0.00105851,0.0501253,0.0290324,0.0
4.05345,0.00103838,0.0835422,0.0372298,0.0
4.05412,0.00104704,0.100251,0.040987,0.0
4.05388,0.0010574,0.100251,0.040987,0.0
4.05315,0.00103069,0.0501253,0.0290324,0.0
4.05349,0.00103792,0.0501253,0.0290324,0.0
4.0542,0.00106235,0.116959,0.050209,0.0
4.0541,0.0010544,0.0835422,0.0372298,0.0
4.05369,0.00105427,0.0835422,0.0372298,0.0
4.05317,0.00105167,0.0334169,0.0235675,0.0
4.05421,0.00104255,0.0501253,0.0290324,0.0
4.05451,0.00102926,0.0668338,0.0334727,0.0
4.05418,0.00105636,0.100251,0.040987,0.0
4.05452,0.00105649,0.0334169,0.0235675,0.0
4.05545,0.00105636,0.0,0.0,0.0
4.05497,0.00105473,0.0334169,0.0235675,0.0
4.05445,0.00104366,0.0835422,0.0372298,0.0
4.05512,0.00103284,0.0167084,0.0167363,0.0
4.05527,0.00105291,0.0835422,0.0372298,0.0
4.05512,0.00104561,0.116959,0.044061,0.0
4.05479,0.00103883,0.0334169,0.0235675,0.0
4.05496,0.00104196,0.0334169,0.0235675,0.0
4.05436,0.00104711,0.0334169,0.0235675,0.0
4.05537,0.00105102,0.0668338,0.0334727,0.0
4.05559,0.00103896,0.0167084,0.0167363,0.0
4.0553,0.00103708,0.0835422,0.0372298,0.0
4.05584,0.0010516,0.0835422,0.0372298,0.0
4.05528,0.00105923,0.0501253,0.0290324,0.0
4.05545,0.00104313,0.0,0.0,0.0
4.05587,0.00102424,0.0835422,0.0372298,0.0
4.05554,0.00104085,0.0668338,0.0334727,0.0
4.05506,0.00105141,0.0,0.0,0.0
4.05494,0.00103799,0.0501253,0.0290324,0.0
4.05548,0.00102926,0.0167084,0.0167363,0.0
4.05568,0.00103994,0.0334169,0.0235675,0.0
4.05542,0.0010331,0.0668338,0.0334727,0.0
4.05703,0.0010402,0.100251,0.040987,0.0
4.05746,0.0,0.0835422,0.0,0.0
4.05639,0.0,0.0668338,0.0,0.0
4.05726,0.0,0.0501253,0.0,0.0
4.05729,0.0,0.0167084,0.0,0.0
4.05679,0.0,0.0668338,0.0,0.0
4.05667,0.0,0.100251,0.0,0.0
4.05673,0.0,0.0668338,0.0,0.0
4.0569,0.0,0.0501253,0.0,0.0
4.05751,0.0,0.0167084,0.0,0.0
4.05763,0.0,0.0501253,0.0,0.0
4.05724,0.0,0.0668338,0.0,0.0
4.0577,0.0,0.0668338,0.0,0.0
4.057,0.0,0.0501253,0.0,0.0
4.05677,0.0,0.0501253,0.0,0.0
4.05705,0.0,0.0835422,0.0,0.0
4.05787,0.0,0.0501253,0.0,0.0
4.05738,0.0,0.116959,0.0,0.0
4.05734,0.0,0.0501253,0.0,0.0
4.05744,0.0,0.0334169,0.0,0.0
4.0575,0.0,0.0334169,0.0,0.0
4.05832,0.0,0.0835422,0.0,0.0
4.05815,0.0,0.0501253,0.0,0.0
4.05838,0.0,0.0334169,0.0,0.0
4.05802,0.0,0.0835422,0.0,0.0
4.05739,0.0,0.0334169,0.0,0.0
4.05877,0.0,0.0167084,0.0,0.0
4.05913,0.0,0.116959,0.0,0.0
4.05855,0.0,0.0334169,0.0,0.0
4.05874,0.0,0.0334169,0.0,0.0
4.05897,0.0,0.0334169,0.0,0.0
4.05881,0.0,0.0501253,0.0,0.0
4.0589,0.0,0.100251,0.0,0.0
4.05902,0.0,0.0668338,0.0,0.0
4.05865,0.0,0.0835422,0.0,0.0
4.05932,0.0,0.0835422,0.0,0.0
4.0595,0.0,0.0,0.0,0.0
4.0586,0.0,0.0668338,0.0,0.0
4.0583,0.0,0.0668338,0.0,0.0
4.0588,0.0,0.0668338,0.0,0.0
4.05968,0.0,0.0501253,0.0,0.0
4.05934,0.0,0.0668338,0.0,0.0
4.05965,0.0,0.0668338,0.0,0.0
4.06003,0.0,0.0334169,0.0,0.0
4.05939,0.0,0.0,0.0,0.0
4.05989,0.0,0.0835422,0.0,0.0
4.05958,0.0,0.0334169,0.0,0.0
4.05949,0.0,0.0501253,0.0,0.0
4.06014,0.0,0.0334169,0.0,0.0
4.06081,0.0,0.0334169,0.0,0.0
4.05995,0.0,0.0,0.0,0.0
4.0597,0.0,0.0501253,0.0,0.0
4.06113,0.0,0.0501253,0.0,0.0
4.06062,0.0,0.116959,0.0,0.0
4.06087,0.0,0.0835422,0.0,0.0
4.06055,0.0,0.0334169,0.0,0.0
4.06118,0.0,0.133668,0.0,0.0
4.06226,0.0,0.0668338,0.0,0.0
4.06116,0.0,0.0334169,0.0,0.0
4.06086,0.0,0.0334169,0.0,0.0
4.06152,0.0,0.0501253,0.0,0.0
4.06111,0.0,0.0167084,0.0,0.0
4.06076,0.0,0.0668338,0.0,0.0
4.06081,0.0,0.0501253,0.0,0.0
4.06127,0.0,0.0167084,0.0,0.0
4.0614,0.0,0.0501253,0.0,0.0
4.06096,0.0,0.0668338,0.0,0.0
4.06108,0.0,0.0501253,0.0,0.0
4.06135,0.0,0.0501253,0.0,0.0
4.06115,0.0,0.0334169,0.0,0.0
4.0619,0.0,0.0334169,0.0,0.0
4.06197,0.0,0.0501253,0.0,0.0
4.06202,0.0,0.0501253,0.0,0.0
4.06168,0.0,0.0501253,0.0,0.0
4.0619,0.0,0.0501253,0.0,0.0
4.0619,0.0,0.0334169,0.0,0.0
4.0623,0.0,0.0167084,0.0,0.0
4.06237,0.0,0.0835422,0.0,0.0
4.06266,0.0,0.0668338,0.0,0.0
4.06209,0.0,0.0501253,0.0,0.0
4.06157,0.0,0.0501253,0.0,0.0
4.06292,0.0,0.0167084,0.0,0.0
4.064,0.0,0.0,0.0,0.0
4.06259,0.0,0.0167084,0.0,0.0
4.06341,0.0,0.0,0.0,0.0
4.06378,0.0,0.0167084,0.0,0.0
4.06347,0.0,0.0501253,0.0,0.0
4.06353,0.0,0.0167084,0.0,0.0
4.06278,0.0,0.0501253,0.0,0.0
4.06285,0.0,0.0334169,0.0,0.0
4.06345,0.0,0.0501253,0.0,0.0
4.06322,0.0,0.0334169,0.0,0.0
4.06324,0.0,0.0334169,0.0,0.0
4.06358,0.0,0.0668338,0.0,0.0
4.06318,0.0,0.0167084,0.0,0.0
4.06378,0.0,0.100251,0.0,0.0
4.06427,0.0,0.0334169,0.0,0.0
4.06309,0.0,0.0501253,0.0,0.0
4.06262,0.0,0.0501253,0.0,0.0
4.06408,0.0,0.0501253,0.0,0.0
4.06489,0.0,0.0334169,0.0,0.0
4.06495,0.0,0.0835422,0.0,0.0
4.06492,0.0,0.0167084,0.0,0.0
4.06486,0.0,0.0668338,0.0,0.0
4.06487,0.0,0.0668338,0.0,0.0
4.06531,0.0,0.0501253,0.0,0.0
4.06484,0.0,0.0835422,0.0,0.0
4.0644,0.0,0.0334169,0.0,0.0
4.06501,0.0,0.0,0.0,0.0
4.06462,0.0,0.0668338,0.0,0.0
4.06416,0.0,0.0334169,0.0,0.0
4.06547,0.0,0.0501253,0.0,0.0
4.06495,0.0,0.0835422,0.0,0.0
4.06486,0.0,0.0835422,0.0,0.0
4.06523,0.0,0.0334169,0.0,0.0
4.06569,0.0,0.100251,0.0,0.0
4.06509,0.0,0.0167084,0.0,0.0
4.06472,0.0,0.0167084,0.0,0.0
4.06558,0.0,0.0334169,0.0,0.0
4.06658,0.0,0.0334169,0.0,0.0
4.06698,0.0,0.0167084,0.0,0.0
4.06604,0.0,0.116959,0.0,0.0
4.06517,0.0,0.0167084,0.0,0.0
4.0658,0.0,0.0501253,0.0,0.0
4.06661,0.0,0.0,0.0,0.0
4.06657,0.0,0.0501253,0.0,0.0
4.06554,0.0,0.0334169,0.0,0.0
4.06607,0.0,0.0167084,0.0,0.0
4.06671,0.0,0.0334169,0.0,0.0
4.06694,0.0,0.0668338,0.0,0.0
4.06707,0.0,0.0668338,0.0,0.0
4.06687,0.0,0.0668338,0.0,0.0
4.06662,0.0,0.0334169,0.0,0.0
4.06784,0.0,0.0501253,0.0,0.0
4.06789,0.0,0.0,0.0,0.0
4.06662,0.0,0.0501253,0.0,0.0
4.06726,0.0,0.0501253,0.0,0.0
4.06754,0.0,0.0835422,0.0,0.0
4.06693,0.0,0.0334169,0.0,0.0
4.06689,0.0,0.0334169,0.0,0.0
4.06735,0.0,0.0501253,0.0,0.0
4.06789,0.0,0.0167084,0.0,0.0
4.06808,0.0,0.100251,0.0,0.0
4.06795,0.0,0.0668338,0.0,0.0
4.0674,0.0,0.0334169,0.0,0.0
4.06794,0.0,0.0501253,0.0,0.0
4.06771,0.0,0.0167084,0.0,0.0
4.06836,0.0,0.0501253,0.0,0.0
4.06722,0.0,0.0167084,0.0,0.0
4.06785,0.0,0.0334169,0.0,0.0
4.06861,0.0,0.0501253,0.0,0.0
4.06778,0.0,0.0167084,0.0,0.0
4.06774,0.0,0.0668338,0.0,0.0
4.06796,0.0,0.0501253,0.0,0.0
4.06776,0.0,0.0501253,0.0,0.0
4.06892,0.0,0.0,0.0,0.0
4.06912,0.0,0.0501253,0.0,0.0
4.06906,0.0,0.0668338,0.0,0.0
4.0692,0.0,0.0501253,0.0,0.0
4.06964,0.0,0.0167084,0.0,0.0
4.06989,0.0,0.116959,0.0,0.0
4.06924,0.0,0.0167084,0.0,0.0
4.06816,0.0,0.0501253,0.0,0.0
4.06904,0.0,0.0501253,0.0,0.0
4.06894,0.0,0.0668338,0.0,0.0
4.0687,0.0,0.0501253,0.0,0.0
4.06828,0.0,0.0167084,0.0,0.0
4.06847,0.0,0.0501253,0.0,0.0
4.07007,0.0,0.0668338,0.0,0.0
4.07063,0.0,0.0,0.0,0.0
4.06944,0.0,0.0501253,0.0,0.0
4.06976,0.0,0.0501253,0.0,0.0
4.07043,0.0,0.0501253,0.0,0.0
4.06989,0.0,0.0668338,0.0,0.0
4.06961,0.0,0.0501253,0.0,0.0
4.07078,0.0,0.0334169,0.0,0.0
4.0703,0.0,0.0167084,0.0,0.0
4.07118,0.0,0.0501253,0.0,0.0
4.07047,0.0,0.0167084,0.0,0.0
4.07027,0.0,0.0,0.0,0.0
4.07036,0.0,0.0167084,0.0,0.0
4.07033,0.0,0.0501253,0.0,0.0
4.07134,0.0,0.0668338,0.0,0.0
4.0712,0.0,0.0334169,0.0,0.0
4.07107,0.0,0.0334169,0.0,0.0
4.06993,0.0,0.0167084,0.0,0.0
4.07075,0.0,0.0501253,0.0,0.0
4.07052,0.0,0.0167084,0.0,0.0
4.07079,0.0,0.0668338,0.0,0.0
4.07074,0.0,0.0334169,0.0,0.0
4.07148,0.0,0.0668338,0.0,0.0
4.07166,0.0,0.0501253,0.0,0.0
4.07083,0.0,0.0167084,0.0,0.0
4.07131,0.0,0.0167084,0.0,0.0
4.07112,0.0,0.0334169,0.0,0.0
4.07117,0.0,0.0668338,0.0,0.0
4.07166,0.0,0.0167084,0.0,0.0
4.07249,0.0,0.0334169,0.0,0.0
4.07237,0.0,0.100251,0.0,0.0
4.07243,0.0,0.0501253,0.0,0.0
4.07228,0.0,0.0167084,0.0,0.0
4.07199,0.0,0.0167084,0.0,0.0
4.07253,0.0,0.0334169,0.0,0.0
4.07205,0.0,0.0,0.0,0.0
4.07173,0.0,0.0501253,0.0,0.0
4.07257,0.0,0.0668338,0.0,0.0
4.0721,0.0,0.0668338,0.0,0.0
4.07217,0.0,0.0167084,0.0,0.0
4.07233,0.0,0.0334169,0.0,0.0
4.0724,0.0,0.0,0.0,0.0
4.07268,0.0,0.0501253,0.0,0.0
4.07268,0.0,0.0334169,0.0,0.0
4.07231,0.0,0.0501253,0.0,0.0
4.07289,0.0,0.0,0.0,0.0
4.07379,0.0,0.0501253,0.0,0.0
4.0738,0.0,0.0835422,0.0,0.0
