analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.7186,0.0178477,144.221,0.851354,0.0
11.6992,0.0181494,145.541,0.808633,0.0
11.6768,0.0181181,145.959,0.809317,0.0
11.6861,0.0182726,145.625,0.823671,0.0
11.6791,0.0185388,147.029,0.84862,0.0
11.681,0.018515,145.926,0.834949,0.0
11.7195,0.0181797,145.29,0.828798,0.0
11.7044,0.0182314,146.41,0.832557,0.0
11.6509,0.0178722,145.708,0.827089,0.0
11.6566,0.0175847,145.491,0.81581,0.0
11.6754,0.0181313,145.591,0.820253,0.0
11.6747,0.0181093,146.427,0.827089,0.0
11.6757,0.0182346,146.979,0.84862,0.0
11.6697,0.0176037,145.625,0.811709,0.0
11.6901,0.018489,145.391,0.826063,0.0
11.6804,0.018048,147.229,0.827772,0.0
11.6586,0.0179587,146.026,0.801456,0.0
11.6746,0.0175074,146.477,0.838709,0.0
11.7082,0.0184183,145.992,0.819911,0.0
11.6867,0.0186138,145.959,0.840076,0.0
11.6766,0.0184662,146.611,0.849987,0.0
11.7099,0.0180027,145.257,0.830165,0.0
11.7053,0.0181909,145.608,0.816494,0.0
11.6689,0.0184611,146.026,0.819911,0.0
11.6735,0.0179618,144.739,0.816494,0.0
11.6811,0.0181012,146.143,0.82538,0.0
11.6646,0.0182844,145.04,0.835291,0.0
11.6677,0.0181646,147.296,0.826747,0.0
11.7055,0.0186865,147.163,0.83119,0.0
11.7252,0.0182778,144.522,0.81957,0.0
11.7019,0.0182702,146.16,0.81957,0.0
11.6856,0.0181526,145.608,0.816836,0.0
11.692,0.018218,145.825,0.835975,0.0
11.7067,0.0182109,145.675,0.838367,0.0
11.7111,0.0184213,144.739,0.813418,0.0
11.7043,0.0179811,147.413,0.822987,0.0
11.6904,0.0180741,145.775,0.804532,0.0
11.7041,0.0181764,146.527,0.824696,0.0
11.7086,0.0183778,144.722,0.839392,0.0
11.6695,0.0178484,145.541,0.811367,0.0
11.6616,0.0184032,145.558,0.824354,0.0
11.6535,0.0184658,146.594,0.836317,0.0
11.6456,0.0180139,145.692,0.809317,0.0
11.6719,0.0185385,146.594,0.809658,0.0
11.6653,0.0181514,146.544,0.811367,0.0
11.6773,0.0180928,147.731,0.821962,0.0
11.699,0.0185371,146.31,0.820937,0.0
11.6702,0.0180759,144.354,0.823671,0.0
11.6867,0.0179529,146.126,0.829481,0.0
11.7137,0.0179228,147.547,0.841443,0.0
11.6762,0.0185753,144.856,0.826405,0.0
11.6761,0.018155,145.658,0.839051,0.0
11.6951,0.0181861,146.578,0.829481,0.0
11.6704,0.0182159,146.009,0.82162,0.0
11.674,0.0180381,145.909,0.809658,0.0
11.6755,0.0182821,144.087,0.812051,0.0
11.6448,0.0183111,145.692,0.807608,0.0
11.6804,0.0179386,146.277,0.838025,0.0
11.7034,0.0181803,145.608,0.838709,0.0
11.6758,0.017681,146.912,0.811025,0.0
11.6813,0.0182769,145.474,0.839051,0.0
11.6867,0.0186937,144.655,0.819911,0.0
11.6791,0.0182023,147.146,0.806582,0.0
11.7075,0.0182904,146.176,0.829139,0.0
11.7102,0.0185989,145.424,0.829481,0.0
11.6941,0.018476,146.795,0.832215,0.0
11.6995,0.018322,147.447,0.815127,0.0
11.7045,0.0184188,146.628,0.807266,0.0
11.7006,0.0182759,147.28,0.842127,0.0
11.6796,0.0183936,146.511,0.828798,0.0
11.681,0.0179313,147.664,0.822304,0.0
11.6887,0.0184384,144.789,0.817861,0.0
11.6843,0.018416,146.193,0.826405,0.0
11.6971,0.0184489,145.458,0.826063,0.0
11.7066,0.0178888,145.491,0.822304,0.0
11.7278,0.018173,144.572,0.843494,0.0
11.6983,0.0186658,144.455,0.821962,0.0
11.6769,0.0179297,145.926,0.826747,0.0
11.6839,0.0178754,145.708,0.81,0.0
11.657,0.0182832,143.452,0.818886,0.0
11.6624,0.0179473,144.939,0.824013,0.0
11.716,0.0180039,146.176,0.816152,0.0
11.7083,0.017979,146.31,0.849987,0.0
11.6773,0.0183208,146.076,0.846228,0.0
11.6774,0.0185579,145.29,0.820937,0.0
11.6895,0.018023,146.778,0.834608,0.0
11.6869,0.0179292,146.143,0.823671,0.0
11.6705,0.0181492,145.458,0.805215,0.0
11.6888,0.0185327,145.591,0.824013,0.0
11.7007,0.0181988,146.427,0.835633,0.0
11.7026,0.0183512,147.179,0.828798,0.0
11.7071,0.0182594,146.878,0.82743,0.0
11.7015,0.0183991,145.023,0.821962,0.0
11.7003,0.0189731,145.625,0.844519,0.0
11.7016,0.0187776,146.527,0.82743,0.0
11.7116,0.0180249,146.143,0.796329,0.0
11.6994,0.0182056,144.739,0.844861,0.0
11.6764,0.0180216,144.505,0.818544,0.0
11.6776,0.0182376,144.856,0.824696,0.0
11.6662,0.018525,145.909,0.814443,0.0
11.6693,0.0180061,145.04,0.827089,0.0
11.6938,0.0182323,146.076,0.837,0.0
11.7035,0.0181173,145.692,0.822304,0.0
11.6848,0.0186168,147.38,0.811025,0.0
11.6652,0.0180578,144.889,0.826747,0.0
11.669,0.0178413,146.862,0.825038,0.0
11.6916,0.0181146,146.41,0.834608,0.0
11.7049,0.01864,145.29,0.825722,0.0
11.6755,0.0184273,145.19,0.818203,0.0
11.6738,0.0180544,146.176,0.831873,0.0
11.6999,0.0185226,144.973,0.824354,0.0
11.6782,0.0183716,145.424,0.826747,0.0
11.6743,0.0186569,145.508,0.833582,0.0
11.6811,0.0181528,144.973,0.828798,0.0
11.6514,0.0179748,147.012,0.812051,0.0
11.6592,0.0182435,146.043,0.813418,0.0
11.6932,0.018193,146.728,0.834266,0.0
11.7098,0.0181154,145.976,0.837684,0.0
11.683,0.0184633,146.912,0.844177,0.0
11.6871,0.0182819,144.939,0.834608,0.0
11.6973,0.0179975,145.942,0.836317,0.0
11.6889,0.0177106,146.912,0.819911,0.0
11.6891,0.0181834,144.288,0.826747,0.0
11.6918,0.0181332,146.093,0.832215,0.0
11.6919,0.0181819,146.995,0.809317,0.0
11.6894,0.018427,146.076,0.829823,0.0
11.7186,0.0181913,146.243,0.822304,0.0
11.7442,0.0182272,145.758,0.822304,0.0
11.7034,0.0180339,144.237,0.837,0.0
11.6641,0.0179397,144.756,0.826405,0.0
11.6813,0.01819,145.341,0.813418,0.0
11.6988,0.0181495,145.24,0.832215,0.0
11.6983,0.0182287,145.591,0.828114,0.0
11.6916,0.0187162,145.508,0.814101,0.0
11.6798,0.01839,145.407,0.824354,0.0
11.6848,0.0180196,147.079,0.833924,0.0
11.7039,0.0181585,146.16,0.813418,0.0
11.6841,0.0182915,145.775,0.833924,0.0
11.6466,0.0182065,146.461,0.832215,0.0
11.6522,0.0181618,146.511,0.820253,0.0
11.7038,0.0185286,145.04,0.834949,0.0
11.7023,0.0181924,145.809,0.847253,0.0
11.6843,0.0182145,146.26,0.844519,0.0
11.727,0.0181023,147.196,0.819911,0.0
11.713,0.0190614,145.14,0.832215,0.0
11.6711,0.0185235,146.093,0.830848,0.0
11.6932,0.018057,145.859,0.823671,0.0
11.711,0.0181053,145.407,0.826063,0.0
11.6821,0.0188711,146.678,0.830848,0.0
11.6666,0.018384,146.594,0.838709,0.0
11.6857,0.0186272,145.524,0.832899,0.0
11.6721,0.0186083,146.795,0.828798,0.0
11.6604,0.0179054,145.458,0.833582,0.0
11.7023,0.018191,146.695,0.829481,0.0
11.7091,0.0184918,145.341,0.832557,0.0
11.7001,0.0179799,146.226,0.837342,0.0
11.6917,0.0182512,145.942,0.82162,0.0
11.6497,0.0178195,145.107,0.835975,0.0
11.6523,0.017792,146.126,0.809658,0.0
11.6917,0.0178204,145.725,0.825722,0.0
11.6873,0.0181421,146.126,0.834608,0.0
11.6938,0.0183821,146.561,0.806924,0.0
11.7127,0.0182914,145.257,0.834949,0.0
11.6994,0.0183289,146.226,0.839392,0.0
11.6738,0.017977,145.09,0.848962,0.0
11.672,0.0188362,145.842,0.820595,0.0
11.6978,0.0182145,144.856,0.834608,0.0
11.7079,0.0183663,146.327,0.827772,0.0
11.6981,0.0184521,145.992,0.820253,0.0
11.6756,0.0178301,145.123,0.829481,0.0
11.6614,0.0183372,145.742,0.833241,0.0
11.6688,0.0179985,145.558,0.820253,0.0
11.6917,0.0183511,146.711,0.845203,0.0
11.713,0.0181985,146.761,0.818544,0.0
11.7147,0.0181167,145.107,0.82162,0.0
11.6984,0.0180295,144.856,0.833924,0.0
11.6801,0.0180438,146.611,0.837684,0.0
11.6828,0.0180283,146.477,0.829481,0.0
11.6692,0.0185229,145.006,0.806241,0.0
11.6722,0.0183332,146.277,0.84076,0.0
11.7025,0.0184836,146.21,0.813076,0.0
11.7017,0.018141,146.561,0.81957,0.0
11.6637,0.0183128,144.856,0.822987,0.0
11.6382,0.0181381,145.742,0.818544,0.0
11.6833,0.0179968,146.043,0.796671,0.0
11.7243,0.0180701,146.377,0.808975,0.0
11.7063,0.0178866,147.146,0.842127,0.0
11.6841,0.0178407,144.739,0.832899,0.0
11.6832,0.0179532,147.43,0.82538,0.0
11.7107,0.0180658,143.0,0.820595,0.0
11.719,0.018295,145.224,0.826405,0.0
11.6908,0.0189012,145.992,0.813418,0.0
11.6658,0.0182913,145.357,0.839392,0.0
11.6658,0.0181999,145.926,0.825722,0.0
11.7009,0.0182482,144.923,0.813076,0.0
11.7033,0.0180789,146.076,0.82538,0.0
11.6887,0.0178105,144.822,0.837342,0.0
11.6935,0.0184155,146.477,0.812734,0.0
11.6831,0.0182992,147.798,0.835975,0.0
11.6801,0.0185417,146.527,0.836317,0.0
11.6942,0.0184097,145.24,0.817861,0.0
11.7066,0.0180382,146.544,0.821279,0.0
11.7048,0.0184058,146.109,0.843494,0.0
11.6886,0.018019,144.906,0.804873,0.0
11.687,0.0180958,145.825,0.83119,0.0
11.6943,0.0176677,146.226,0.840076,0.0
11.7095,0.0176379,145.625,0.824013,0.0
11.7104,0.0178397,144.438,0.828798,0.0
11.6714,0.0182977,145.558,0.830506,0.0
11.6709,0.0180926,145.725,0.806241,0.0
11.6859,0.0182896,145.374,0.830848,0.0
11.6624,0.0183859,147.363,0.835975,0.0
11.6714,0.0184034,147.096,0.83119,0.0
11.7053,0.0183705,146.494,0.826063,0.0
11.6911,0.0182304,146.293,0.833582,0.0
11.6977,0.0182104,146.745,0.83119,0.0
11.7215,0.0180941,145.909,0.814101,0.0
11.7127,0.0183632,144.104,0.829823,0.0
11.6902,0.0182841,145.976,0.845886,0.0
11.6847,0.0181222,146.828,0.81581,0.0
11.6981,0.0185858,144.572,0.823671,0.0
11.7024,0.0178711,146.109,0.829139,0.0
11.6963,0.0182244,145.775,0.824696,0.0
11.6924,0.0182727,146.862,0.805215,0.0
11.6931,0.0183334,146.009,0.824013,0.0
11.6812,0.017989,146.678,0.832899,0.0
11.6945,0.0184321,147.129,0.842468,0.0
11.717,0.0178922,145.942,0.79838,0.0
11.6822,0.0182484,144.806,0.830848,0.0
11.6759,0.0191866,145.508,0.817861,0.0
11.6765,0.0183677,145.491,0.825038,0.0
11.6441,0.017849,146.644,0.836317,0.0
11.6733,0.0181715,144.973,0.837684,0.0
11.6936,0.0184124,146.21,0.810342,0.0
11.6739,0.0180834,144.789,0.826747,0.0
11.6736,0.0174366,145.541,0.832899,0.0
11.6641,0.0183174,144.17,0.826405,0.0
11.6873,0.0,146.377,0.0,0.0
11.7126,0.0,146.745,0.0,0.0
11.6762,0.0,144.271,0.0,0.0
11.6558,0.0,146.394,0.0,0.0
11.6758,0.0,145.491,0.0,0.0
11.6859,0.0,144.722,0.0,0.0
11.6909,0.0,145.424,0.0,0.0
11.6704,0.0,146.31,0.0,0.0
11.6724,0.0,146.293,0.0,0.0
11.7053,0.0,145.641,0.0,0.0
11.6952,0.0,145.641,0.0,0.0
11.6903,0.0,144.388,0.0,0.0
11.692,0.0,145.809,0.0,0.0
11.6613,0.0,145.023,0.0,0.0
11.6671,0.0,147.062,0.0,0.0
11.6846,0.0,145.29,0.0,0.0
11.6647,0.0,146.511,0.0,0.0
11.6837,0.0,147.881,0.0,0.0
11.6945,0.0,145.758,0.0,0.0
11.6664,0.0,145.541,0.0,0.0
11.6647,0.0,145.608,0.0,0.0
11.689,0.0,146.962,0.0,0.0
11.6928,0.0,145.992,0.0,0.0
11.6807,0.0,146.711,0.0,0.0
11.6878,0.0,145.992,0.0,0.0
11.6775,0.0,145.374,0.0,0.0
11.668,0.0,145.575,0.0,0.0
11.6814,0.0,146.059,0.0,0.0
11.6793,0.0,145.491,0.0,0.0
11.6833,0.0,146.21,0.0,0.0
11.6837,0.0,144.856,0.0,0.0
11.6762,0.0,144.889,0.0,0.0
11.6782,0.0,145.842,0.0,0.0
11.6866,0.0,146.243,0.0,0.0
11.6985,0.0,145.491,0.0,0.0
11.7105,0.0,145.742,0.0,0.0
11.7044,0.0,145.875,0.0,0.0
11.7001,0.0,146.36,0.0,0.0
11.7324,0.0,144.923,0.0,0.0
11.7398,0.0,147.413,0.0,0.0
11.6949,0.0,146.912,0.0,0.0
11.6896,0.0,145.474,0.0,0.0
11.699,0.0,145.809,0.0,0.0
11.6863,0.0,145.441,0.0,0.0
11.6854,0.0,144.288,0.0,0.0
11.6897,0.0,144.522,0.0,0.0
11.681,0.0,147.196,0.0,0.0
11.6964,0.0,145.257,0.0,0.0
11.7036,0.0,147.062,0.0,0.0
11.6975,0.0,146.544,0.0,0.0
11.7037,0.0,145.725,0.0,0.0
11.7106,0.0,146.761,0.0,0.0
11.696,0.0,146.661,0.0,0.0
11.6795,0.0,146.377,0.0,0.0
11.6777,0.0,145.508,0.0,0.0
11.6854,0.0,146.711,0.0,0.0
11.6839,0.0,146.728,0.0,0.0
11.6578,0.0,144.522,0.0,0.0
11.6845,0.0,147.213,0.0,0.0
11.7239,0.0,145.875,0.0,0.0
11.6886,0.0,146.527,0.0,0.0
11.673,0.0,146.16,0.0,0.0
11.7001,0.0,145.341,0.0,0.0
11.6808,0.0,145.909,0.0,0.0
11.6754,0.0,146.477,0.0,0.0
11.7074,0.0,146.109,0.0,0.0
11.6754,0.0,144.204,0.0,0.0
11.6399,0.0,146.394,0.0,0.0
11.6957,0.0,145.24,0.0,0.0
11.7146,0.0,146.695,0.0,0.0
11.7,0.0,145.257,0.0,0.0
11.6921,0.0,146.561,0.0,0.0
11.6778,0.0,145.959,0.0,0.0
11.7062,0.0,146.226,0.0,0.0
11.7284,0.0,145.959,0.0,0.0
11.6869,0.0,144.789,0.0,0.0
11.6488,0.0,144.237,0.0,0.0
11.684,0.0,146.21,0.0,0.0
11.7068,0.0,146.544,0.0,0.0
11.6977,0.0,145.558,0.0,0.0
11.6892,0.0,144.655,0.0,0.0
11.6861,0.0,146.344,0.0,0.0
11.7177,0.0,146.16,0.0,0.0
11.7218,0.0,144.873,0.0,0.0
11.7006,0.0,146.711,0.0,0.0
11.6988,0.0,146.226,0.0,0.0
11.6922,0.0,145.792,0.0,0.0
11.6969,0.0,145.357,0.0,0.0
11.6665,0.0,146.628,0.0,0.0
11.6509,0.0,145.474,0.0,0.0
11.6986,0.0,146.795,0.0,0.0
11.7074,0.0,145.625,0.0,0.0
11.6973,0.0,146.828,0.0,0.0
11.6739,0.0,144.923,0.0,0.0
11.6499,0.0,145.976,0.0,0.0
11.6856,0.0,146.695,0.0,0.0
11.6949,0.0,145.675,0.0,0.0
11.6856,0.0,145.758,0.0,0.0
11.7204,0.0,145.541,0.0,0.0
11.694,0.0,145.775,0.0,0.0
11.6629,0.0,145.775,0.0,0.0
11.7044,0.0,146.544,0.0,0.0
11.702,0.0,145.842,0.0,0.0
11.6722,0.0,144.538,0.0,0.0
11.6596,0.0,145.207,0.0,0.0
11.6369,0.0,145.825,0.0,0.0
11.6599,0.0,145.658,0.0,0.0
11.6997,0.0,145.976,0.0,0.0
11.7015,0.0,145.307,0.0,0.0
11.683,0.0,144.923,0.0,0.0
11.6877,0.0,147.096,0.0,0.0
11.6745,0.0,146.344,0.0,0.0
11.6601,0.0,146.444,0.0,0.0
11.6992,0.0,146.36,0.0,0.0
11.6977,0.0,145.508,0.0,0.0
11.6669,0.0,147.163,0.0,0.0
11.7014,0.0,146.277,0.0,0.0
11.6979,0.0,146.661,0.0,0.0
11.6689,0.0,144.772,0.0,0.0
11.6763,0.0,145.992,0.0,0.0
11.6754,0.0,147.681,0.0,0.0
11.7003,0.0,146.644,0.0,0.0
11.6895,0.0,144.99,0.0,0.0
11.6724,0.0,146.293,0.0,0.0
11.7159,0.0,145.859,0.0,0.0
11.7105,0.0,145.842,0.0,0.0
11.672,0.0,146.009,0.0,0.0
11.6864,0.0,147.798,0.0,0.0
11.7017,0.0,146.461,0.0,0.0
11.6923,0.0,144.739,0.0,0.0
11.7054,0.0,146.929,0.0,0.0
11.7141,0.0,145.608,0.0,0.0
11.6985,0.0,146.628,0.0,0.0
11.7042,0.0,145.157,0.0,0.0
11.7113,0.0,145.524,0.0,0.0
11.6839,0.0,147.831,0.0,0.0
11.6554,0.0,145.341,0.0,0.0
11.6949,0.0,145.508,0.0,0.0
11.7366,0.0,147.43,0.0,0.0
11.7096,0.0,146.193,0.0,0.0
11.695,0.0,145.491,0.0,0.0
11.7008,0.0,146.477,0.0,0.0
11.6961,0.0,147.046,0.0,0.0
11.6956,0.0,144.906,0.0,0.0
11.6903,0.0,145.942,0.0,0.0
11.6921,0.0,146.544,0.0,0.0
11.6994,0.0,146.026,0.0,0.0
11.6822,0.0,146.26,0.0,0.0
11.6662,0.0,143.736,0.0,0.0
11.6691,0.0,146.176,0.0,0.0
11.6925,0.0,145.207,0.0,0.0
11.6636,0.0,145.006,0.0,0.0
11.6456,0.0,146.076,0.0,0.0
11.6728,0.0,146.059,0.0,0.0
11.6817,0.0,145.357,0.0,0.0
11.6985,0.0,147.397,0.0,0.0
11.7063,0.0,146.076,0.0,0.0
11.6689,0.0,145.775,0.0,0.0
11.6891,0.0,146.277,0.0,0.0
11.7231,0.0,144.354,0.0,0.0
11.6724,0.0,146.109,0.0,0.0
11.6725,0.0,145.508,0.0,0.0
11.6977,0.0,145.909,0.0,0.0
11.6831,0.0,146.628,0.0,0.0
11.6849,0.0,146.009,0.0,0.0
11.6962,0.0,146.745,0.0,0.0
11.6726,0.0,144.02,0.0,0.0
11.6509,0.0,147.33,0.0,0.0
11.6861,0.0,145.959,0.0,0.0
11.7127,0.0,146.059,0.0,0.0
11.6692,0.0,146.761,0.0,0.0
11.683,0.0,146.527,0.0,0.0
11.6974,0.0,144.822,0.0,0.0
11.638,0.0,144.939,0.0,0.0
11.6463,0.0,146.043,0.0,0.0
11.6826,0.0,146.561,0.0,0.0
11.6814,0.0,145.324,0.0,0.0
11.6898,0.0,146.126,0.0,0.0
11.6934,0.0,146.293,0.0,0.0
11.6902,0.0,146.578,0.0,0.0
11.6766,0.0,147.012,0.0,0.0
11.6723,0.0,145.859,0.0,0.0
11.7024,0.0,145.825,0.0,0.0
11.7118,0.0,146.962,0.0,0.0
11.6747,0.0,146.878,0.0,0.0
11.6683,0.0,144.505,0.0,0.0
11.6813,0.0,145.207,0.0,0.0
11.6855,0.0,145.641,0.0,0.0
11.6971,0.0,145.775,0.0,0.0
11.6848,0.0,145.909,0.0,0.0
11.6804,0.0,146.578,0.0,0.0
11.708,0.0,145.307,0.0,0.0
11.7017,0.0,145.19,0.0,0.0
11.6662,0.0,144.705,0.0,0.0
11.6761,0.0,145.658,0.0,0.0
11.692,0.0,145.992,0.0,0.0
11.6791,0.0,147.397,0.0,0.0
11.6826,0.0,144.722,0.0,0.0
11.6813,0.0,145.023,0.0,0.0
11.6813,0.0,145.591,0.0,0.0
11.6971,0.0,146.511,0.0,0.0
11.6928,0.0,145.976,0.0,0.0
11.6715,0.0,146.461,0.0,0.0
11.6766,0.0,146.461,0.0,0.0
11.682,0.0,146.511,0.0,0.0
11.6588,0.0,146.109,0.0,0.0
11.6577,0.0,144.455,0.0,0.0
11.684,0.0,146.594,0.0,0.0
11.7072,0.0,146.594,0.0,0.0
11.6953,0.0,145.809,0.0,0.0
11.6801,0.0,145.809,0.0,0.0
11.6918,0.0,145.324,0.0,0.0
11.6757,0.0,145.006,0.0,0.0
11.6747,0.0,146.176,0.0,0.0
11.7155,0.0,145.524,0.0,0.0
11.71,0.0,145.792,0.0,0.0
11.701,0.0,147.346,0.0,0.0
11.7244,0.0,145.909,0.0,0.0
11.7248,0.0,145.541,0.0,0.0
11.6796,0.0,144.789,0.0,0.0
11.6593,0.0,145.407,0.0,0.0
11.687,0.0,146.427,0.0,0.0
11.7033,0.0,146.31,0.0,0.0
11.6899,0.0,145.14,0.0,0.0
11.6845,0.0,146.561,0.0,0.0
11.6962,0.0,145.758,0.0,0.0
11.6858,0.0,144.672,0.0,0.0
11.6935,0.0,146.344,0.0,0.0
11.6952,0.0,145.374,0.0,0.0
11.6819,0.0,147.647,0.0,0.0
11.6938,0.0,146.494,0.0,0.0
11.6944,0.0,146.009,0.0,0.0
11.6871,0.0,145.407,0.0,0.0
11.6752,0.0,145.424,0.0,0.0
11.6828,0.0,145.641,0.0,0.0
11.6949,0.0,145.257,0.0,0.0
11.6884,0.0,146.41,0.0,0.0
11.7019,0.0,146.21,0.0,0.0
11.7171,0.0,144.588,0.0,0.0
11.6974,0.0,146.093,0.0,0.0
11.6845,0.0,144.822,0.0,0.0
11.6922,0.0,147.062,0.0,0.0
11.7144,0.0,146.16,0.0,0.0
11.7109,0.0,147.697,0.0,0.0
11.702,0.0,145.725,0.0,0.0
11.7041,0.0,146.511,0.0,0.0
11.6734,0.0,147.413,0.0,0.0
11.6699,0.0,146.477,0.0,0.0
11.6991,0.0,147.179,0.0,0.0
11.6805,0.0,145.391,0.0,0.0
11.6551,0.0,146.059,0.0,0.0
11.6975,0.0,146.828,0.0,0.0
11.7322,0.0,145.541,0.0,0.0
11.6907,0.0,145.992,0.0,0.0
11.6701,0.0,145.524,0.0,0.0
11.6878,0.0,144.555,0.0,0.0
11.6693,0.0,144.705,0.0,0.0
11.6743,0.0,145.859,0.0,0.0
11.7012,0.0,144.555,0.0,0.0
11.7099,0.0,145.541,0.0,0.0
11.6843,0.0,146.644,0.0,0.0
11.6599,0.0,145.992,0.0,0.0
11.6828,0.0,145.608,0.0,0.0
11.685,0.0,146.611,0.0,0.0
11.6556,0.0,145.374,0.0,0.0
11.6769,0.0,145.708,0.0,0.0
11.7137,0.0,145.959,0.0,0.0
11.7087,0.0,146.644,0.0,0.0
11.7071,0.0,145.775,0.0,0.0
11.6955,0.0,145.992,0.0,0.0
11.6654,0.0,146.878,0.0,0.0
11.6864,0.0,146.327,0.0,0.0
11.6998,0.0,146.477,0.0,0.0
11.6804,0.0,145.842,0.0,0.0
11.6838,0.0,146.41,0.0,0.0
11.6984,0.0,145.708,0.0,0.0
11.6834,0.0,144.304,0.0,0.0
11.6733,0.0,145.641,0.0,0.0
11.6988,0.0,145.224,0.0,0.0
11.7017,0.0,145.909,0.0,0.0
11.6641,0.0,145.926,0.0,0.0
11.651,0.0,145.29,0.0,0.0
11.6887,0.0,146.327,0.0,0.0
11.703,0.0,147.53,0.0,0.0
11.6919,0.0,145.842,0.0,0.0
11.6845,0.0,145.157,0.0,0.0
11.683,0.0,145.541,0.0,0.0
11.6991,0.0,146.126,0.0,0.0
11.691,0.0,144.555,0.0,0.0
11.6633,0.0,145.458,0.0,0.0
11.679,0.0,146.344,0.0,0.0
11.7188,0.0,147.647,0.0,0.0
11.7139,0.0,145.441,0.0,0.0
11.7002,0.0,146.009,0.0,0.0
11.7064,0.0,145.441,0.0,0.0
11.6861,0.0,144.154,0.0,0.0
11.6835,0.0,145.842,0.0,0.0
11.7034,0.0,146.795,0.0,0.0
11.6923,0.0,146.494,0.0,0.0
11.6883,0.0,146.043,0.0,0.0
11.68,0.0,145.909,0.0,0.0
11.6667,0.0,145.224,0.0,0.0
11.6823,0.0,145.29,0.0,0.0
11.6808,0.0,146.31,0.0,0.0
11.6817,0.0,148.015,0.0,0.0
11.6886,0.0,144.973,0.0,0.0
11.6677,0.0,146.895,0.0,0.0
11.6535,0.0,145.658,0.0,0.0
11.6717,0.0,147.079,0.0,0.0
11.6884,0.0,146.16,0.0,0.0
11.6862,0.0,147.53,0.0,0.0
11.6803,0.0,144.689,0.0,0.0
11.7107,0.0,144.806,0.0,0.0
11.7318,0.0,144.889,0.0,0.0
11.6846,0.0,146.126,0.0,0.0
11.6749,0.0,146.511,0.0,0.0
11.684,0.0,145.692,0.0,0.0
11.6818,0.0,146.377,0.0,0.0
11.6937,0.0,146.026,0.0,0.0
11.6671,0.0,145.19,0.0,0.0
11.6645,0.0,146.193,0.0,0.0
11.6975,0.0,144.689,0.0,0.0
11.672,0.0,146.444,0.0,0.0
11.6913,0.0,145.725,0.0,0.0
11.739,0.0,147.731,0.0,0.0
11.7135,0.0,145.524,0.0,0.0
11.6945,0.0,144.839,0.0,0.0
11.7091,0.0,145.207,0.0,0.0
11.6763,0.0,144.405,0.0,0.0
11.6727,0.0,146.093,0.0,0.0
11.713,0.0,145.625,0.0,0.0
11.6934,0.0,147.229,0.0,0.0
11.6704,0.0,145.809,0.0,0.0
11.689,0.0,146.594,0.0,0.0
11.6963,0.0,145.307,0.0,0.0
11.6754,0.0,147.146,0.0,0.0
11.6757,0.0,147.647,0.0,0.0
11.6679,0.0,147.179,0.0,0.0
11.6541,0.0,145.575,0.0,0.0
11.692,0.0,145.825,0.0,0.0
11.7089,0.0,146.745,0.0,0.0
11.6793,0.0,144.789,0.0,0.0
11.6821,0.0,146.695,0.0,0.0
11.7037,0.0,146.277,0.0,0.0
11.6896,0.0,146.344,0.0,0.0
11.6875,0.0,146.761,0.0,0.0
11.704,0.0,146.711,0.0,0.0
11.672,0.0,144.705,0.0,0.0
11.6647,0.0,145.692,0.0,0.0
11.6815,0.0,145.809,0.0,0.0
11.6982,0.0,146.226,0.0,0.0
11.712,0.0,145.625,0.0,0.0
11.6907,0.0,146.026,0.0,0.0
11.6753,0.0,145.708,0.0,0.0
11.662,0.0,146.16,0.0,0.0
11.6541,0.0,145.575,0.0,0.0
11.6828,0.0,147.38,0.0,0.0
11.7076,0.0,147.397,0.0,0.0
11.7058,0.0,146.678,0.0,0.0
11.6852,0.0,147.631,0.0,0.0
11.6998,0.0,145.942,0.0,0.0
11.7093,0.0,145.875,0.0,0.0
11.7125,0.0,145.19,0.0,0.0
11.7022,0.0,146.293,0.0,0.0
11.6862,0.0,146.009,0.0,0.0
11.7102,0.0,146.995,0.0,0.0
11.7154,0.0,147.029,0.0,0.0
11.6903,0.0,147.196,0.0,0.0
11.6909,0.0,146.711,0.0,0.0
11.6811,0.0,144.304,0.0,0.0
11.6561,0.0,145.14,0.0,0.0
11.6889,0.0,146.21,0.0,0.0
11.706,0.0,144.639,0.0,0.0
11.6805,0.0,147.179,0.0,0.0
11.6832,0.0,146.243,0.0,0.0
11.6867,0.0,145.875,0.0,0.0
11.6902,0.0,145.875,0.0,0.0
11.6944,0.0,145.758,0.0,0.0
11.6998,0.0,145.758,0.0,0.0
11.7041,0.0,144.789,0.0,0.0
11.6871,0.0,146.461,0.0,0.0
11.6792,0.0,146.711,0.0,0.0
11.6769,0.0,147.112,0.0,0.0
11.6799,0.0,145.809,0.0,0.0
11.6875,0.0,146.611,0.0,0.0
11.6882,0.0,147.463,0.0,0.0
11.7011,0.0,146.126,0.0,0.0
11.6926,0.0,144.822,0.0,0.0
11.6647,0.0,145.19,0.0,0.0
11.6692,0.0,144.672,0.0,0.0
11.6623,0.0,146.176,0.0,0.0
11.6687,0.0,145.708,0.0,0.0
11.682,0.0,145.725,0.0,0.0
11.676,0.0,144.538,0.0,0.0
11.6673,0.0,147.062,0.0,0.0
11.667,0.0,146.377,0.0,0.0
11.7018,0.0,146.845,0.0,0.0
11.7352,0.0,145.742,0.0,0.0
