analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92364,0.000844501,0.267335,0.0666038,0.0
3.92379,0.000825804,0.300752,0.0707025,0.0
3.92454,0.000828931,0.350877,0.0761674,0.0
3.92531,0.000856814,0.417711,0.0829986,0.0
3.92469,0.000856749,0.451128,0.0864142,0.0
3.92406,0.000828084,0.300752,0.0707025,0.0
3.9247,0.00081323,0.334169,0.0744596,0.0
3.92537,0.000834859,0.467836,0.0877804,0.0
3.92557,0.000834859,0.401003,0.0812908,0.0
3.92586,0.000838116,0.384294,0.0799246,0.0
3.92633,0.000882547,0.584795,0.101101,0.0
3.92533,0.000860918,0.401003,0.0812908,0.0
3.92432,0.000835055,0.334169,0.0782168,0.0
3.92434,0.000810038,0.267335,0.0666038,0.0
3.92497,0.000818312,0.350877,0.0761674,0.0
3.92614,0.000817856,0.401003,0.0812908,0.0
3.92668,0.000844436,0.401003,0.0812908,0.0
3.92712,0.000838833,0.501253,0.0908544,0.0
3.92556,0.00081955,0.233918,0.0625051,0.0
3.92578,0.000821569,0.334169,0.0744596,0.0
3.92602,0.000850494,0.384294,0.0799246,0.0
3.9262,0.000860592,0.367586,0.0778752,0.0
3.92533,0.000829517,0.31746,0.0724103,0.0
3.92536,0.000815641,0.334169,0.0744596,0.0
3.92693,0.000858377,0.484545,0.0894882,0.0
3.92781,0.000857661,0.401003,0.0812908,0.0
3.92674,0.000847237,0.401003,0.0812908,0.0
3.9274,0.000819224,0.384294,0.0799246,0.0
3.92849,0.000817595,0.568087,0.0966609,0.0
3.92824,0.000827041,0.350877,0.0761674,0.0
3.92696,0.000823328,0.233918,0.0625051,0.0
3.92685,0.000855706,0.350877,0.0761674,0.0
3.9265,0.00083538,0.31746,0.0724103,0.0
3.9264,0.00080626,0.334169,0.0744596,0.0
3.92723,0.000807497,0.200501,0.0577233,0.0
3.92697,0.000821048,0.31746,0.0724103,0.0
3.92623,0.000833035,0.350877,0.0761674,0.0
3.92725,0.000829256,0.31746,0.0724103,0.0
3.92831,0.000855446,0.417711,0.0864142,0.0
3.92828,0.000827302,0.350877,0.0761674,0.0
3.92781,0.000855576,0.434419,0.0847064,0.0
3.92805,0.000856488,0.350877,0.0761674,0.0
3.92797,0.000831602,0.350877,0.0761674,0.0
3.92701,0.000792058,0.334169,0.0744596,0.0
3.92762,0.000804891,0.334169,0.0744596,0.0
3.92768,0.000815185,0.284043,0.0686532,0.0
3.92764,0.000855576,0.401003,0.0812908,0.0
3.92926,0.000849191,0.467836,0.0877804,0.0
3.92859,0.000844761,0.267335,0.0666038,0.0
3.92862,0.000822351,0.350877,0.0799246,0.0
3.92927,0.000815054,0.417711,0.0829986,0.0
3.92838,0.000809126,0.334169,0.0744596,0.0
3.92777,0.000822611,0.434419,0.0847064,0.0
3.92876,0.000823133,0.434419,0.0847064,0.0
3.92856,0.000841374,0.367586,0.0778752,0.0
3.9296,0.000824631,0.467836,0.0877804,0.0
3.929,0.000865022,0.401003,0.0812908,0.0
3.92788,0.000815771,0.267335,0.0666038,0.0
3.92767,0.000802872,0.284043,0.0686532,0.0
3.92882,0.000833491,0.350877,0.0761674,0.0
3.92784,0.000829452,0.31746,0.0724103,0.0
3.92903,0.000798246,0.417711,0.0829986,0.0
3.92962,0.000812123,0.384294,0.0799246,0.0
3.92901,0.000842156,0.467836,0.0877804,0.0
3.92899,0.000849517,0.401003,0.0812908,0.0
3.92841,0.000833556,0.384294,0.0799246,0.0
3.92951,0.000835185,0.401003,0.0812908,0.0
3.93069,0.000869582,0.568087,0.0966609,0.0
3.93102,0.000853491,0.350877,0.0761674,0.0
3.9307,0.00081766,0.267335,0.0666038,0.0
3.93108,0.000844827,0.417711,0.0829986,0.0
3.93092,0.000841309,0.434419,0.0847064,0.0
3.92999,0.000817269,0.31746,0.0724103,0.0
3.93008,0.000844436,0.384294,0.0799246,0.0
3.92964,0.000835185,0.31746,0.0724103,0.0
3.9302,0.000835641,0.334169,0.0744596,0.0
3.93128,0.000826455,0.284043,0.0686532,0.0
3.93129,0.000816357,0.334169,0.0744596,0.0
3.93115,0.000835185,0.451128,0.0864142,0.0
3.93052,0.000831993,0.334169,0.0744596,0.0
3.93132,0.000840266,0.434419,0.0847064,0.0
3.93122,0.000819028,0.451128,0.0864142,0.0
3.93138,0.000829843,0.334169,0.0744596,0.0
3.93181,0.000840136,0.31746,0.0724103,0.0
3.93037,0.000795185,0.384294,0.0799246,0.0
3.93112,0.000830038,0.350877,0.0761674,0.0
3.931,0.000828084,0.384294,0.0799246,0.0
3.93086,0.000832449,0.501253,0.0908544,0.0
3.93155,0.000837139,0.401003,0.0812908,0.0
3.93185,0.000848475,0.367586,0.0778752,0.0
3.9303,0.00082398,0.417711,0.0829986,0.0
3.93029,0.000811862,0.267335,0.0666038,0.0
3.93265,0.000842742,0.651629,0.103492,0.0
3.93205,0.000838963,0.350877,0.0761674,0.0
3.93011,0.000844305,0.384294,0.0799246,0.0
3.9318,0.000856162,0.417711,0.0829986,0.0
3.93239,0.000850234,0.284043,0.0686532,0.0
3.93146,0.00080424,0.200501,0.0577233,0.0
3.93181,0.000786781,0.31746,0.0724103,0.0
3.93238,0.000813295,0.451128,0.0864142,0.0
3.9325,0.000821895,0.467836,0.0877804,0.0
3.93281,0.000849191,0.350877,0.0761674,0.0
3.93367,0.000812905,0.384294,0.0799246,0.0
3.93341,0.000823133,0.334169,0.0744596,0.0
3.93392,0.00084867,0.53467,0.0939285,0.0
3.93269,0.000844566,0.31746,0.0724103,0.0
3.93305,0.000810429,0.350877,0.0761674,0.0
3.93345,0.000825478,0.300752,0.0707025,0.0
3.93335,0.000837986,0.484545,0.0894882,0.0
3.93232,0.00081297,0.233918,0.0625051,0.0
3.93176,0.000791406,0.334169,0.0744596,0.0
3.93223,0.000786715,0.233918,0.0625051,0.0
3.93348,0.000800201,0.284043,0.0686532,0.0
3.93355,0.000818703,0.367586,0.0778752,0.0
3.93363,0.000843784,0.467836,0.0877804,0.0
3.93349,0.000852188,0.417711,0.0829986,0.0
3.93336,0.000817009,0.350877,0.0761674,0.0
3.93319,0.000830885,0.451128,0.0864142,0.0
3.93398,0.000821439,0.334169,0.0744596,0.0
3.93409,0.000813817,0.367586,0.0778752,0.0
3.93393,0.000815901,0.401003,0.0812908,0.0
3.93374,0.000839745,0.467836,0.091196,0.0
3.93475,0.000850364,0.501253,0.0908544,0.0
3.93384,0.000843524,0.31746,0.0761674,0.0
3.93379,0.000829387,0.250627,0.0645545,0.0
3.93483,0.000843068,0.434419,0.0847064,0.0
3.93456,0.00082639,0.384294,0.0799246,0.0
3.93531,0.000838833,0.267335,0.0666038,0.0
3.93522,0.000829256,0.350877,0.0761674,0.0
3.93536,0.000840983,0.384294,0.0799246,0.0
3.93666,0.000853621,0.53467,0.0939285,0.0
3.93649,0.000836097,0.367586,0.0778752,0.0
3.93445,0.000823589,0.250627,0.0645545,0.0
3.93466,0.000823719,0.31746,0.0724103,0.0
3.93661,0.000821569,0.284043,0.0686532,0.0
3.93508,0.000844892,0.434419,0.088122,0.0
3.93663,0.000866716,0.53467,0.0939285,0.0
3.93615,0.000873947,0.434419,0.0847064,0.0
3.93414,0.000848345,0.250627,0.0686532,0.0
3.93509,0.000811927,0.300752,0.0707025,0.0
3.93598,0.00081955,0.401003,0.0812908,0.0
3.93618,0.000835901,0.350877,0.0761674,0.0
3.93711,0.00084854,0.53467,0.0939285,0.0
3.93616,0.000830494,0.250627,0.0645545,0.0
3.93545,0.00079994,0.233918,0.0625051,0.0
3.93567,0.000819028,0.267335,0.0666038,0.0
3.9355,0.000787628,0.250627,0.0645545,0.0
3.93504,0.000833361,0.517962,0.0925622,0.0
3.93563,0.000822481,0.284043,0.0686532,0.0
3.93522,0.000808149,0.31746,0.0724103,0.0
3.93692,0.000815771,0.517962,0.0925622,0.0
3.93674,0.000823133,0.334169,0.0744596,0.0
3.93562,0.000827367,0.334169,0.0744596,0.0
3.93699,0.00085284,0.384294,0.0799246,0.0
3.93745,0.000836683,0.384294,0.0799246,0.0
3.93742,0.000826064,0.384294,0.0799246,0.0
3.93764,0.000831797,0.31746,0.0724103,0.0
3.93591,0.000829452,0.367586,0.0778752,0.0
3.9365,0.000826064,0.334169,0.0744596,0.0
3.93722,0.000812839,0.334169,0.0744596,0.0
3.93639,0.000809908,0.367586,0.0778752,0.0
3.93686,0.000841374,0.401003,0.0812908,0.0
3.93738,0.000804761,0.300752,0.0707025,0.0
3.93711,0.000845869,0.367586,0.0778752,0.0
3.9366,0.000828344,0.267335,0.0707025,0.0
3.93637,0.000797921,0.334169,0.0744596,0.0
3.93754,0.000837726,0.401003,0.0812908,0.0
3.93884,0.000843915,0.401003,0.0812908,0.0
3.93786,0.000807106,0.367586,0.0778752,0.0
3.93834,0.000841439,0.300752,0.0707025,0.0
3.93893,0.000854208,0.434419,0.0847064,0.0
3.93801,0.000811276,0.300752,0.0707025,0.0
3.93782,0.000814468,0.267335,0.0666038,0.0
3.93855,0.000815901,0.300752,0.0707025,0.0
3.93803,0.000823849,0.401003,0.0812908,0.0
3.93878,0.000824501,0.334169,0.0744596,0.0
3.93833,0.000802155,0.384294,0.0799246,0.0
3.93893,0.000839354,0.434419,0.0847064,0.0
3.93956,0.000824045,0.417711,0.0829986,0.0
3.93948,0.000831732,0.434419,0.0847064,0.0
3.9396,0.000860201,0.384294,0.0799246,0.0
3.93922,0.000837009,0.334169,0.0782168,0.0
3.93976,0.000836748,0.31746,0.0724103,0.0
3.93925,0.000805087,0.284043,0.0686532,0.0
3.93875,0.000808996,0.350877,0.0761674,0.0
3.93876,0.000826846,0.31746,0.0724103,0.0
3.9383,0.000812253,0.183793,0.0553324,0.0
3.93871,0.000805348,0.350877,0.0761674,0.0
3.93886,0.000817856,0.367586,0.0778752,0.0
3.94066,0.000831537,0.401003,0.0812908,0.0
3.94028,0.000834794,0.517962,0.0925622,0.0
3.93946,0.000863719,0.484545,0.0894882,0.0
3.93982,0.000838768,0.401003,0.0847064,0.0
3.93988,0.000828931,0.334169,0.0744596,0.0
3.93853,0.00081082,0.31746,0.0724103,0.0
3.9393,0.000823198,0.31746,0.0724103,0.0
3.94101,0.000825282,0.434419,0.0847064,0.0
3.94144,0.000835315,0.350877,0.0761674,0.0
3.94013,0.000838768,0.334169,0.0744596,0.0
3.94104,0.000835511,0.451128,0.0864142,0.0
3.94085,0.000830429,0.367586,0.0778752,0.0
3.93952,0.000827107,0.233918,0.0625051,0.0
3.94073,0.000803458,0.384294,0.0799246,0.0
3.94132,0.000841504,0.401003,0.0812908,0.0
3.94176,0.000856879,0.451128,0.0864142,0.0
3.94184,0.000839224,0.401003,0.0812908,0.0
3.9408,0.000831537,0.334169,0.0744596,0.0
3.9411,0.000851602,0.384294,0.0799246,0.0
3.94168,0.000843524,0.451128,0.0894882,0.0
3.94115,0.000813621,0.334169,0.0744596,0.0
3.9415,0.000854143,0.367586,0.0778752,0.0
3.94205,0.000825543,0.417711,0.0829986,0.0
3.94208,0.000832123,0.334169,0.0744596,0.0
3.94159,0.000851862,0.451128,0.0864142,0.0
3.94163,0.000804631,0.233918,0.0625051,0.0
3.94174,0.000805869,0.517962,0.0925622,0.0
3.94227,0.000848149,0.31746,0.0724103,0.0
3.94237,0.000805348,0.451128,0.0864142,0.0
3.94228,0.000822546,0.31746,0.0724103,0.0
3.94185,0.000804305,0.267335,0.0666038,0.0
3.94296,0.000807758,0.384294,0.0799246,0.0
3.94278,0.000848735,0.350877,0.0761674,0.0
3.94279,0.000856683,0.417711,0.0829986,0.0
3.9433,0.000860788,0.53467,0.0939285,0.0
3.94317,0.000827237,0.350877,0.0761674,0.0
3.94297,0.00084398,0.367586,0.0778752,0.0
3.9429,0.000829322,0.401003,0.0812908,0.0
3.94321,0.000830559,0.417711,0.0829986,0.0
3.94459,0.000820201,0.417711,0.0829986,0.0
3.9441,0.000857921,0.467836,0.0877804,0.0
3.94339,0.000842937,0.501253,0.0908544,0.0
3.94281,0.000822155,0.21721,0.0601142,0.0
3.94368,0.000824631,0.434419,0.088122,0.0
3.9439,0.000833621,0.417711,0.0864142,0.0
3.94332,0.000818898,0.300752,0.0707025,0.0
3.94328,0.000807237,0.367586,0.0778752,0.0
3.94385,0.000816683,0.434419,0.0847064,0.0
3.94329,0.000821309,0.250627,0.0645545,0.0
3.94348,0.000836162,0.334169,0.0744596,0.0
3.94413,0.000840853,0.384294,0.0799246,0.0
3.94429,0.000816292,0.434419,0.0847064,0.0
3.94378,0.00082854,0.31746,0.0724103,0.0
3.9449,0.000844175,0.434419,0.0847064,0.0
3.94449,0.000821569,0.350877,0.0761674,0.0
3.94384,0.000795054,0.284043,0.0686532,0.0
3.94406,0.000800852,0.233918,0.0625051,0.0
3.94465,0.00083323,0.367586,0.0778752,0.0
3.94403,0.000797725,0.31746,0.0724103,0.0
3.94483,0.000819094,0.350877,0.0761674,0.0
3.94526,0.000835315,0.300752,0.0744596,0.0
3.94478,0.00081512,0.367586,0.0778752,0.0
3.94501,0.000800331,0.401003,0.0812908,0.0
3.9447,0.000797465,0.284043,0.0686532,0.0
3.94352,0.000814729,0.284043,0.0686532,0.0
3.94353,0.000805152,0.200501,0.0577233,0.0
3.94544,0.000791341,0.284043,0.0686532,0.0
3.94602,0.000815706,0.417711,0.0829986,0.0
3.94574,0.000823002,0.334169,0.0744596,0.0
3.94596,0.000826325,0.350877,0.0761674,0.0
3.94572,0.000846976,0.384294,0.0799246,0.0
3.94503,0.000822742,0.334169,0.0744596,0.0
3.9455,0.000823263,0.384294,0.0799246,0.0
3.94619,0.000836553,0.434419,0.0847064,0.0
3.94642,0.000826129,0.334169,0.0744596,0.0
3.94485,0.000814208,0.334169,0.0744596,0.0
3.94546,0.000817856,0.517962,0.0925622,0.0
3.9469,0.000817204,0.300752,0.0707025,0.0
3.94644,0.000851146,0.501253,0.0908544,0.0
3.94578,0.00081955,0.401003,0.0812908,0.0
3.94506,0.000817465,0.300752,0.0707025,0.0
3.94558,0.000825934,0.401003,0.0812908,0.0
3.94613,0.000840071,0.367586,0.0778752,0.0
3.94633,0.000840592,0.31746,0.0724103,0.0
3.94608,0.000841048,0.384294,0.0799246,0.0
3.94686,0.000823393,0.367586,0.0778752,0.0
3.94595,0.000816488,0.300752,0.0707025,0.0
3.94594,0.000802676,0.300752,0.0707025,0.0
3.94716,0.000808214,0.250627,0.0645545,0.0
3.94859,0.000809191,0.401003,0.0812908,0.0
3.94875,0.000820527,0.334169,0.0744596,0.0
3.94819,0.000831341,0.451128,0.0864142,0.0
3.94834,0.00082867,0.334169,0.0744596,0.0
3.94878,0.000841765,0.451128,0.0864142,0.0
3.94913,0.000848279,0.517962,0.0925622,0.0
3.94791,0.000807693,0.250627,0.0645545,0.0
3.94747,0.000824892,0.233918,0.0625051,0.0
3.9482,0.000821895,0.417711,0.0829986,0.0
3.94839,0.000808475,0.350877,0.0761674,0.0
3.94713,0.00080639,0.300752,0.0707025,0.0
3.94771,0.000836423,0.384294,0.0799246,0.0
3.94831,0.000815315,0.384294,0.0799246,0.0
3.94724,0.00081955,0.417711,0.0829986,0.0
3.94829,0.000809973,0.401003,0.0812908,0.0
3.94844,0.000814208,0.401003,0.0812908,0.0
3.94859,0.000832579,0.384294,0.0799246,0.0
3.94796,0.000812058,0.384294,0.0799246,0.0
3.94781,0.000811211,0.21721,0.0601142,0.0
3.94877,0.000828084,0.434419,0.0847064,0.0
3.94904,0.000820852,0.467836,0.0877804,0.0
3.94841,0.000806911,0.267335,0.0666038,0.0
3.94836,0.000805673,0.31746,0.0724103,0.0
3.94882,0.000803393,0.300752,0.0707025,0.0
3.94878,0.000817465,0.267335,0.0666038,0.0
3.94923,0.000815185,0.200501,0.0577233,0.0
3.95043,0.000840527,0.384294,0.0833402,0.0
3.95012,0.00081082,0.300752,0.0707025,0.0
3.94899,0.000820657,0.300752,0.0707025,0.0
3.94972,0.000814664,0.250627,0.0645545,0.0
3.94967,0.000825673,0.334169,0.0782168,0.0
3.94983,0.000842286,0.401003,0.0812908,0.0
3.94959,0.000828019,0.284043,0.0686532,0.0
3.94986,0.000818703,0.401003,0.0812908,0.0
3.95006,0.000808084,0.451128,0.0864142,0.0
3.94995,0.000843263,0.401003,0.0812908,0.0
3.94976,0.000836292,0.350877,0.0761674,0.0
3.94879,0.000786846,0.350877,0.0761674,0.0
3.95008,0.000812644,0.367586,0.0778752,0.0
3.94972,0.000832449,0.31746,0.0724103,0.0
3.94971,0.000811862,0.300752,0.0707025,0.0
3.95174,0.000852644,0.53467,0.0939285,0.0
3.95174,0.000868084,0.350877,0.0761674,0.0
3.95007,0.000823849,0.31746,0.0724103,0.0
3.95104,0.000843784,0.501253,0.0939285,0.0
3.95162,0.000876683,0.367586,0.0778752,0.0
3.95098,0.000833296,0.367586,0.0778752,0.0
3.95154,0.000855055,0.467836,0.0877804,0.0
3.95247,0.000851537,0.31746,0.0724103,0.0
3.95254,0.000840006,0.401003,0.0812908,0.0
3.95256,0.000851537,0.367586,0.0778752,0.0
3.95244,0.000837074,0.334169,0.0744596,0.0
3.95176,0.000836683,0.451128,0.0864142,0.0
3.95153,0.000819289,0.334169,0.0744596,0.0
3.95121,0.000805152,0.417711,0.0829986,0.0
3.95238,0.000818442,0.484545,0.0894882,0.0
3.95239,0.000826325,0.417711,0.0829986,0.0
3.95308,0.000832579,0.451128,0.0864142,0.0
3.95319,0.000834664,0.367586,0.0778752,0.0
3.95117,0.000822351,0.417711,0.0829986,0.0
3.95201,0.000827628,0.417711,0.0829986,0.0
3.95342,0.000817791,0.367586,0.0778752,0.0
3.9516,0.00083069,0.417711,0.0829986,0.0
3.95146,0.000817465,0.183793,0.0553324,0.0
3.95267,0.0,0.334169,0.0,0.0
3.95185,0.0,0.401003,0.0,0.0
3.95165,0.0,0.284043,0.0,0.0
3.95125,0.0,0.350877,0.0,0.0
3.95368,0.0,0.31746,0.0,0.0
3.95467,0.0,0.284043,0.0,0.0
3.95355,0.0,0.451128,0.0,0.0
3.95394,0.0,0.501253,0.0,0.0
3.9546,0.0,0.484545,0.0,0.0
3.95444,0.0,0.401003,0.0,0.0
3.95339,0.0,0.334169,0.0,0.0
3.95428,0.0,0.31746,0.0,0.0
3.95547,0.0,0.367586,0.0,0.0
3.95494,0.0,0.350877,0.0,0.0
3.95337,0.0,0.31746,0.0,0.0
3.9539,0.0,0.300752,0.0,0.0
3.95376,0.0,0.451128,0.0,0.0
3.95315,0.0,0.250627,0.0,0.0
3.95408,0.0,0.334169,0.0,0.0
3.9544,0.0,0.31746,0.0,0.0
3.95415,0.0,0.401003,0.0,0.0
3.955,0.0,0.434419,0.0,0.0
3.95528,0.0,0.334169,0.0,0.0
3.9544,0.0,0.334169,0.0,0.0
3.95465,0.0,0.31746,0.0,0.0
3.95464,0.0,0.367586,0.0,0.0
3.95436,0.0,0.350877,0.0,0.0
3.95415,0.0,0.451128,0.0,0.0
3.95492,0.0,0.233918,0.0,0.0
3.95452,0.0,0.250627,0.0,0.0
3.95529,0.0,0.401003,0.0,0.0
3.95695,0.0,0.350877,0.0,0.0
3.95559,0.0,0.417711,0.0,0.0
3.95577,0.0,0.350877,0.0,0.0
3.95619,0.0,0.334169,0.0,0.0
3.9559,0.0,0.484545,0.0,0.0
3.9558,0.0,0.467836,0.0,0.0
3.95515,0.0,0.300752,0.0,0.0
3.95608,0.0,0.334169,0.0,0.0
3.95633,0.0,0.300752,0.0,0.0
3.95559,0.0,0.350877,0.0,0.0
3.95511,0.0,0.401003,0.0,0.0
3.95561,0.0,0.284043,0.0,0.0
3.95597,0.0,0.300752,0.0,0.0
3.95643,0.0,0.401003,0.0,0.0
3.95595,0.0,0.367586,0.0,0.0
3.95556,0.0,0.267335,0.0,0.0
3.95668,0.0,0.31746,0.0,0.0
3.95658,0.0,0.300752,0.0,0.0
3.95575,0.0,0.200501,0.0,0.0
3.95661,0.0,0.484545,0.0,0.0
3.95758,0.0,0.350877,0.0,0.0
3.95728,0.0,0.31746,0.0,0.0
3.95675,0.0,0.284043,0.0,0.0
3.95781,0.0,0.350877,0.0,0.0
3.9579,0.0,0.584795,0.0,0.0
3.95707,0.0,0.367586,0.0,0.0
3.95609,0.0,0.21721,0.0,0.0
3.95701,0.0,0.300752,0.0,0.0
3.95761,0.0,0.334169,0.0,0.0
3.9588,0.0,0.284043,0.0,0.0
3.95779,0.0,0.300752,0.0,0.0
3.95846,0.0,0.267335,0.0,0.0
3.95821,0.0,0.401003,0.0,0.0
3.95834,0.0,0.384294,0.0,0.0
3.95799,0.0,0.334169,0.0,0.0
3.95742,0.0,0.284043,0.0,0.0
3.95771,0.0,0.250627,0.0,0.0
3.95801,0.0,0.401003,0.0,0.0
3.95753,0.0,0.384294,0.0,0.0
3.95791,0.0,0.350877,0.0,0.0
3.95771,0.0,0.367586,0.0,0.0
3.95826,0.0,0.434419,0.0,0.0
3.95846,0.0,0.384294,0.0,0.0
3.95804,0.0,0.267335,0.0,0.0
3.95836,0.0,0.434419,0.0,0.0
3.95942,0.0,0.484545,0.0,0.0
3.95958,0.0,0.350877,0.0,0.0
3.95907,0.0,0.384294,0.0,0.0
3.95968,0.0,0.31746,0.0,0.0
3.95919,0.0,0.267335,0.0,0.0
3.95842,0.0,0.31746,0.0,0.0
3.95942,0.0,0.350877,0.0,0.0
3.95968,0.0,0.31746,0.0,0.0
3.95918,0.0,0.267335,0.0,0.0
3.95921,0.0,0.384294,0.0,0.0
3.9599,0.0,0.367586,0.0,0.0
3.96045,0.0,0.334169,0.0,0.0
3.95947,0.0,0.21721,0.0,0.0
3.9595,0.0,0.300752,0.0,0.0
3.95903,0.0,0.21721,0.0,0.0
3.95973,0.0,0.417711,0.0,0.0
3.96018,0.0,0.31746,0.0,0.0
3.96058,0.0,0.300752,0.0,0.0
3.96152,0.0,0.467836,0.0,0.0
3.96063,0.0,0.350877,0.0,0.0
3.96036,0.0,0.367586,0.0,0.0
3.9603,0.0,0.451128,0.0,0.0
3.96139,0.0,0.384294,0.0,0.0
3.9609,0.0,0.250627,0.0,0.0
3.96081,0.0,0.183793,0.0,0.0
3.96008,0.0,0.284043,0.0,0.0
3.96111,0.0,0.250627,0.0,0.0
3.96245,0.0,0.451128,0.0,0.0
3.96256,0.0,0.334169,0.0,0.0
3.96157,0.0,0.350877,0.0,0.0
3.96177,0.0,0.334169,0.0,0.0
3.96141,0.0,0.284043,0.0,0.0
3.96207,0.0,0.350877,0.0,0.0
3.96254,0.0,0.334169,0.0,0.0
3.96158,0.0,0.284043,0.0,0.0
3.96188,0.0,0.350877,0.0,0.0
3.96264,0.0,0.350877,0.0,0.0
3.96221,0.0,0.31746,0.0,0.0
3.96208,0.0,0.401003,0.0,0.0
3.96314,0.0,0.284043,0.0,0.0
3.9628,0.0,0.401003,0.0,0.0
3.96321,0.0,0.367586,0.0,0.0
3.96254,0.0,0.267335,0.0,0.0
3.9621,0.0,0.334169,0.0,0.0
3.96314,0.0,0.451128,0.0,0.0
3.96406,0.0,0.451128,0.0,0.0
3.96429,0.0,0.417711,0.0,0.0
3.9627,0.0,0.284043,0.0,0.0
3.96245,0.0,0.350877,0.0,0.0
3.96272,0.0,0.367586,0.0,0.0
3.9628,0.0,0.384294,0.0,0.0
3.96296,0.0,0.284043,0.0,0.0
3.96319,0.0,0.350877,0.0,0.0
3.9637,0.0,0.484545,0.0,0.0
3.96404,0.0,0.31746,0.0,0.0
3.96252,0.0,0.350877,0.0,0.0
3.96382,0.0,0.350877,0.0,0.0
3.96358,0.0,0.451128,0.0,0.0
3.9642,0.0,0.284043,0.0,0.0
3.96355,0.0,0.300752,0.0,0.0
3.96379,0.0,0.350877,0.0,0.0
3.96514,0.0,0.434419,0.0,0.0
3.96551,0.0,0.451128,0.0,0.0
3.96512,0.0,0.467836,0.0,0.0
3.96431,0.0,0.300752,0.0,0.0
3.96363,0.0,0.384294,0.0,0.0
3.96451,0.0,0.250627,0.0,0.0
3.96441,0.0,0.367586,0.0,0.0
3.9646,0.0,0.367586,0.0,0.0
3.96507,0.0,0.250627,0.0,0.0
3.96505,0.0,0.31746,0.0,0.0
3.96531,0.0,0.367586,0.0,0.0
3.96549,0.0,0.300752,0.0,0.0
3.96444,0.0,0.350877,0.0,0.0
3.96417,0.0,0.284043,0.0,0.0
3.96513,0.0,0.334169,0.0,0.0
3.96478,0.0,0.21721,0.0,0.0
3.96489,0.0,0.350877,0.0,0.0
3.96601,0.0,0.31746,0.0,0.0
3.96599,0.0,0.350877,0.0,0.0
3.96627,0.0,0.434419,0.0,0.0
3.96594,0.0,0.31746,0.0,0.0
3.96623,0.0,0.250627,0.0,0.0
3.96768,0.0,0.417711,0.0,0.0
3.96751,0.0,0.300752,0.0,0.0
3.96576,0.0,0.267335,0.0,0.0
3.96506,0.0,0.401003,0.0,0.0
3.967,0.0,0.401003,0.0,0.0
3.96669,0.0,0.250627,0.0,0.0
3.96721,0.0,0.634921,0.0,0.0
3.96897,0.0,0.434419,0.0,0.0
3.96803,0.0,0.651629,0.0,0.0
3.96675,0.0,0.300752,0.0,0.0
3.96719,0.0,0.31746,0.0,0.0
3.96707,0.0,0.384294,0.0,0.0
3.96743,0.0,0.31746,0.0,0.0
3.96765,0.0,0.417711,0.0,0.0
3.96686,0.0,0.31746,0.0,0.0
3.96738,0.0,0.434419,0.0,0.0
3.9679,0.0,0.384294,0.0,0.0
3.96844,0.0,0.417711,0.0,0.0
3.96743,0.0,0.183793,0.0,0.0
3.9675,0.0,0.250627,0.0,0.0
3.96915,0.0,0.31746,0.0,0.0
3.96825,0.0,0.384294,0.0,0.0
3.96867,0.0,0.300752,0.0,0.0
3.96946,0.0,0.300752,0.0,0.0
3.96867,0.0,0.401003,0.0,0.0
3.96933,0.0,0.334169,0.0,0.0
3.96887,0.0,0.31746,0.0,0.0
3.96814,0.0,0.284043,0.0,0.0
3.96837,0.0,0.300752,0.0,0.0
3.96814,0.0,0.284043,0.0,0.0
3.96809,0.0,0.21721,0.0,0.0
3.96911,0.0,0.267335,0.0,0.0
3.96929,0.0,0.31746,0.0,0.0
3.97046,0.0,0.384294,0.0,0.0
3.97005,0.0,0.484545,0.0,0.0
3.96786,0.0,0.434419,0.0,0.0
3.9689,0.0,0.367586,0.0,0.0
3.97009,0.0,0.434419,0.0,0.0
3.96904,0.0,0.384294,0.0,0.0
3.96886,0.0,0.334169,0.0,0.0
3.96979,0.0,0.517962,0.0,0.0
3.96933,0.0,0.367586,0.0,0.0
3.96957,0.0,0.267335,0.0,0.0
3.97007,0.0,0.401003,0.0,0.0
3.96871,0.0,0.250627,0.0,0.0
3.96983,0.0,0.467836,0.0,0.0
3.97139,0.0,0.501253,0.0,0.0
3.97022,0.0,0.367586,0.0,0.0
3.97048,0.0,0.350877,0.0,0.0
3.97093,0.0,0.434419,0.0,0.0
3.97095,0.0,0.384294,0.0,0.0
3.97239,0.0,0.484545,0.0,0.0
3.97177,0.0,0.434419,0.0,0.0
3.97096,0.0,0.250627,0.0,0.0
3.9707,0.0,0.300752,0.0,0.0
3.97117,0.0,0.417711,0.0,0.0
3.9724,0.0,0.401003,0.0,0.0
3.9712,0.0,0.401003,0.0,0.0
3.97118,0.0,0.434419,0.0,0.0
3.97185,0.0,0.451128,0.0,0.0
3.9706,0.0,0.334169,0.0,0.0
3.97143,0.0,0.284043,0.0,0.0
3.97315,0.0,0.267335,0.0,0.0
3.97291,0.0,0.568087,0.0,0.0
3.97147,0.0,0.384294,0.0,0.0
3.97084,0.0,0.21721,0.0,0.0
3.97105,0.0,0.267335,0.0,0.0
3.97184,0.0,0.267335,0.0,0.0
3.97192,0.0,0.350877,0.0,0.0
3.97282,0.0,0.434419,0.0,0.0
3.97203,0.0,0.267335,0.0,0.0
3.97154,0.0,0.401003,0.0,0.0
