analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80462,0.00066886,0.0832986,0.0370671,0.0
3.80442,0.000657509,0.0499792,0.0289055,0.0
3.80414,0.000682611,0.0832986,0.0370671,0.0
3.80464,0.000707064,0.183257,0.0550906,0.0
3.80569,0.000719712,0.0999584,0.0408078,0.0
3.80463,0.000681508,0.0333195,0.0234645,0.0
3.80439,0.000661076,0.0166597,0.0166632,0.0
3.80527,0.000682676,0.166597,0.0527101,0.0
3.80506,0.000691821,0.0832986,0.0370671,0.0
3.80448,0.000667628,0.0333195,0.0234645,0.0
3.80481,0.000674373,0.116618,0.0438684,0.0
3.80613,0.000679887,0.0499792,0.0289055,0.0
3.80465,0.000658871,0.0333195,0.0234645,0.0
3.80424,0.000653228,0.0666389,0.0333264,0.0
3.80487,0.000654396,0.0333195,0.0234645,0.0
3.80574,0.000667563,0.0832986,0.0370671,0.0
3.80624,0.000676319,0.133278,0.046929,0.0
3.80572,0.000669768,0.0999584,0.0408078,0.0
3.80574,0.000658806,0.0999584,0.046929,0.0
3.80605,0.000669638,0.116618,0.0438684,0.0
3.80587,0.000672946,0.0499792,0.0289055,0.0
3.80617,0.000659001,0.0666389,0.0333264,0.0
3.80604,0.000666655,0.0499792,0.0289055,0.0
3.80599,0.000651477,0.0499792,0.0289055,0.0
3.80724,0.000667887,0.0832986,0.0370671,0.0
3.80659,0.000646353,0.0499792,0.0289055,0.0
3.80504,0.000676838,0.116618,0.0438684,0.0
3.80596,0.000684167,0.116618,0.0438684,0.0
3.8068,0.000687216,0.149938,0.0499896,0.0
3.80664,0.000687021,0.133278,0.046929,0.0
3.80647,0.000668276,0.0666389,0.0333264,0.0
3.80688,0.000674114,0.0666389,0.0333264,0.0
3.80695,0.000667822,0.0832986,0.0370671,0.0
3.80673,0.000668406,0.0333195,0.0234645,0.0
3.80685,0.000658158,0.0832986,0.0370671,0.0
3.80715,0.000641812,0.0333195,0.0234645,0.0
3.80588,0.000646742,0.0499792,0.0289055,0.0
3.80646,0.000673206,0.0499792,0.0289055,0.0
3.80784,0.000688448,0.166597,0.0527101,0.0
3.80647,0.00066419,0.0666389,0.0333264,0.0
3.80631,0.000652774,0.0333195,0.0234645,0.0
3.80787,0.000649077,0.0499792,0.0289055,0.0
3.80817,0.000655563,0.149938,0.0499896,0.0
3.80783,0.000671,0.0499792,0.0289055,0.0
3.80735,0.000650374,0.0333195,0.0234645,0.0
3.80664,0.000659714,0.0499792,0.0289055,0.0
3.8078,0.000656731,0.0999584,0.0408078,0.0
3.80672,0.00066646,0.133278,0.046929,0.0
3.80719,0.000663606,0.0333195,0.0234645,0.0
3.808,0.000669509,0.133278,0.046929,0.0
3.80836,0.000665163,0.133278,0.046929,0.0
3.80758,0.000676643,0.0666389,0.0333264,0.0
3.80742,0.000665552,0.0999584,0.0408078,0.0
3.80815,0.000675281,0.133278,0.046929,0.0
3.80928,0.00067353,0.0999584,0.0408078,0.0
3.80924,0.000680016,0.216576,0.0598515,0.0
3.80879,0.000660882,0.0333195,0.0234645,0.0
3.80914,0.000669833,0.116618,0.0438684,0.0
3.80977,0.000675735,0.116618,0.0438684,0.0
3.81047,0.000678654,0.166597,0.0527101,0.0
3.80979,0.00068313,0.0832986,0.0370671,0.0
3.80907,0.000648818,0.0333195,0.0234645,0.0
3.80912,0.000649401,0.0666389,0.0333264,0.0
3.80953,0.000665357,0.0832986,0.0370671,0.0
3.81,0.000690589,0.149938,0.0499896,0.0
3.80981,0.000694999,0.149938,0.0499896,0.0
3.80864,0.000667174,0.0499792,0.0289055,0.0
3.80967,0.000675476,0.0499792,0.0289055,0.0
3.80901,0.00068553,0.116618,0.0438684,0.0
3.80935,0.000660363,0.0999584,0.0408078,0.0
3.80914,0.000661985,0.0666389,0.0333264,0.0
3.80898,0.000679497,0.0832986,0.0370671,0.0
3.80986,0.000650958,0.0999584,0.0408078,0.0
3.80972,0.000648363,0.0666389,0.0333264,0.0
3.81053,0.000651347,0.0333195,0.0234645,0.0
3.81076,0.000653293,0.0499792,0.0289055,0.0
3.81001,0.00065258,0.0832986,0.0370671,0.0
3.81054,0.000665552,0.149938,0.0499896,0.0
3.81112,0.00066886,0.0499792,0.0289055,0.0
3.81024,0.000664255,0.0666389,0.0333264,0.0
3.81162,0.000658352,0.0666389,0.0333264,0.0
3.81121,0.000651542,0.0,0.0,0.0
3.81137,0.000682805,0.133278,0.046929,0.0
3.81155,0.000699021,0.0999584,0.0408078,0.0
3.81155,0.000672622,0.0666389,0.0333264,0.0
3.81143,0.000692989,0.0999584,0.0408078,0.0
3.81203,0.000664644,0.0499792,0.0289055,0.0
3.81148,0.000664709,0.0999584,0.0408078,0.0
3.81204,0.000670222,0.133278,0.046929,0.0
3.81185,0.000677227,0.116618,0.0438684,0.0
3.81133,0.000653942,0.0666389,0.0333264,0.0
3.81204,0.000667692,0.116618,0.0438684,0.0
3.8117,0.000662698,0.0832986,0.0370671,0.0
3.81189,0.000673335,0.0832986,0.0370671,0.0
3.81213,0.000663282,0.0499792,0.0289055,0.0
3.81241,0.000676125,0.116618,0.0438684,0.0
3.81206,0.000662309,0.0333195,0.0234645,0.0
3.81198,0.000655693,0.0666389,0.0333264,0.0
3.81206,0.000683065,0.0832986,0.0370671,0.0
3.81214,0.000655758,0.0666389,0.0333264,0.0
3.8118,0.000654071,0.0499792,0.0289055,0.0
3.81172,0.000650115,0.0499792,0.0289055,0.0
3.8116,0.000648299,0.0499792,0.0289055,0.0
3.81236,0.000666784,0.133278,0.046929,0.0
3.81286,0.000660363,0.0832986,0.0370671,0.0
3.81269,0.000650763,0.0666389,0.0333264,0.0
3.81265,0.000642072,0.0999584,0.0408078,0.0
3.81329,0.000644472,0.0499792,0.0289055,0.0
3.81331,0.000651477,0.0666389,0.0333264,0.0
3.81285,0.000671,0.116618,0.0438684,0.0
3.81295,0.000668536,0.133278,0.046929,0.0
3.81293,0.00065965,0.0499792,0.0289055,0.0
3.81216,0.000650699,0.0333195,0.0234645,0.0
3.81347,0.000661141,0.0999584,0.0408078,0.0
3.81432,0.00067807,0.133278,0.046929,0.0
3.81302,0.00066646,0.0499792,0.0289055,0.0
3.8137,0.00065939,0.0333195,0.0234645,0.0
3.81412,0.000653942,0.0499792,0.0289055,0.0
3.81386,0.000640191,0.0166597,0.0166632,0.0
3.81344,0.000659066,0.0333195,0.0234645,0.0
3.81351,0.000660558,0.0832986,0.0370671,0.0
3.81384,0.000670676,0.0832986,0.0370671,0.0
3.81457,0.000645185,0.0499792,0.0289055,0.0
3.81434,0.000660687,0.116618,0.0438684,0.0
3.81455,0.000659909,0.0666389,0.0333264,0.0
3.81466,0.000655109,0.116618,0.0438684,0.0
3.81526,0.000676903,0.0666389,0.0333264,0.0
3.81537,0.000662374,0.116618,0.0438684,0.0
3.81529,0.000665357,0.0666389,0.0333264,0.0
3.81481,0.000676254,0.133278,0.046929,0.0
3.81457,0.000674568,0.133278,0.046929,0.0
3.8154,0.000667757,0.0999584,0.0408078,0.0
3.81573,0.000670741,0.0666389,0.0333264,0.0
3.81475,0.000660687,0.0333195,0.0234645,0.0
3.81528,0.000651931,0.0832986,0.0370671,0.0
3.81499,0.000660298,0.0333195,0.0234645,0.0
3.81519,0.000679108,0.0832986,0.0370671,0.0
3.81572,0.00065232,0.0166597,0.0166632,0.0
3.81551,0.000666136,0.133278,0.046929,0.0
3.8163,0.000665876,0.0499792,0.0289055,0.0
3.81625,0.000654785,0.0832986,0.0370671,0.0
3.81582,0.000672557,0.0832986,0.0370671,0.0
3.81574,0.00065219,0.0333195,0.0234645,0.0
3.81651,0.0006734,0.0666389,0.0333264,0.0
3.81652,0.000667433,0.116618,0.0438684,0.0
3.81566,0.000636559,0.0666389,0.0333264,0.0
3.81545,0.000649142,0.0333195,0.0234645,0.0
3.81667,0.000652255,0.0832986,0.0370671,0.0
3.81683,0.00066899,0.0499792,0.0289055,0.0
3.81615,0.000661336,0.0999584,0.0408078,0.0
3.81653,0.000700837,0.166597,0.0527101,0.0
3.81701,0.000677941,0.0333195,0.0234645,0.0
3.81732,0.000683973,0.0666389,0.0333264,0.0
3.81726,0.000669509,0.0666389,0.0333264,0.0
3.81695,0.000657574,0.0666389,0.0333264,0.0
3.81728,0.000667628,0.0499792,0.0289055,0.0
3.81727,0.000689162,0.166597,0.0527101,0.0
3.81723,0.000653423,0.0499792,0.0289055,0.0
3.81876,0.000679173,0.0999584,0.0408078,0.0
3.81795,0.000676708,0.0499792,0.0374072,0.0
3.81759,0.000663412,0.0999584,0.0408078,0.0
3.81776,0.000676579,0.0499792,0.0289055,0.0
3.8178,0.000660428,0.0999584,0.0408078,0.0
3.81803,0.000646418,0.0333195,0.0234645,0.0
3.81765,0.000657574,0.0499792,0.0289055,0.0
3.81684,0.00066886,0.0499792,0.0289055,0.0
3.8182,0.000667303,0.0499792,0.0289055,0.0
3.81871,0.00066633,0.116618,0.0438684,0.0
3.81795,0.000672557,0.133278,0.046929,0.0
3.81789,0.000670027,0.0999584,0.0408078,0.0
3.81928,0.000655174,0.0666389,0.0333264,0.0
3.81961,0.000663347,0.0999584,0.0408078,0.0
3.81887,0.000672363,0.0666389,0.0333264,0.0
3.81875,0.000651023,0.133278,0.046929,0.0
3.81862,0.000657055,0.0499792,0.0289055,0.0
3.81905,0.000682611,0.0666389,0.0333264,0.0
3.81837,0.000661855,0.0666389,0.0333264,0.0
3.81852,0.000678914,0.116618,0.0438684,0.0
3.81929,0.000657444,0.0666389,0.0333264,0.0
3.81904,0.000663541,0.0999584,0.0408078,0.0
3.81914,0.000673335,0.0832986,0.0370671,0.0
3.81889,0.000691237,0.0499792,0.0289055,0.0
3.81811,0.00066179,0.0832986,0.0370671,0.0
3.81876,0.000650763,0.0333195,0.0234645,0.0
3.8196,0.000645834,0.0,0.0,0.0
3.81937,0.000677616,0.0999584,0.0408078,0.0
3.81927,0.000646612,0.0333195,0.0234645,0.0
3.81939,0.000631629,0.0666389,0.0333264,0.0
3.82003,0.00065472,0.0832986,0.0370671,0.0
3.81983,0.000674503,0.0666389,0.0333264,0.0
3.81984,0.000651542,0.0499792,0.0289055,0.0
3.81904,0.000639996,0.0333195,0.0234645,0.0
3.81973,0.000646028,0.0666389,0.0333264,0.0
3.8203,0.000647715,0.0166597,0.0166632,0.0
3.81936,0.000652839,0.0166597,0.0166632,0.0
3.81996,0.000663087,0.0999584,0.0408078,0.0
3.821,0.000659844,0.149938,0.0499896,0.0
3.82033,0.000642072,0.0499792,0.0289055,0.0
3.8203,0.000656796,0.0666389,0.0333264,0.0
3.82101,0.000643629,0.0999584,0.0408078,0.0
3.82127,0.000657379,0.0499792,0.0289055,0.0
3.82062,0.000645769,0.0333195,0.0234645,0.0
3.82085,0.000651217,0.0499792,0.0289055,0.0
3.82005,0.000640385,0.0,0.0,0.0
3.8204,0.000626051,0.0166597,0.0166632,0.0
3.82095,0.000656082,0.0666389,0.0333264,0.0
3.82239,0.000659325,0.0499792,0.0289055,0.0
3.8212,0.000664968,0.0999584,0.0408078,0.0
3.82088,0.000677357,0.0499792,0.0289055,0.0
3.82185,0.0006758,0.0333195,0.0234645,0.0
3.82211,0.000658612,0.0999584,0.0408078,0.0
3.82233,0.000653942,0.0333195,0.0234645,0.0
3.82212,0.000651607,0.0499792,0.0289055,0.0
3.82272,0.000656471,0.0999584,0.0408078,0.0
3.8226,0.00064512,0.0333195,0.0234645,0.0
3.82223,0.000653552,0.0666389,0.0333264,0.0
3.8224,0.000669833,0.0333195,0.0234645,0.0
3.82137,0.000670417,0.0832986,0.0370671,0.0
3.82191,0.000652515,0.0499792,0.0289055,0.0
3.82218,0.000648169,0.0832986,0.0370671,0.0
3.82208,0.000656017,0.0666389,0.0333264,0.0
3.82176,0.000663606,0.0499792,0.0289055,0.0
3.82237,0.00067139,0.0832986,0.0370671,0.0
3.8224,0.000660687,0.0333195,0.0234645,0.0
3.82301,0.000660039,0.0499792,0.0289055,0.0
3.82321,0.000666265,0.133278,0.046929,0.0
3.82354,0.000647391,0.0999584,0.0408078,0.0
3.82389,0.000659001,0.0333195,0.0234645,0.0
3.82316,0.000679303,0.0999584,0.0408078,0.0
3.8218,0.000662568,0.0499792,0.0289055,0.0
3.82311,0.000647715,0.0499792,0.0289055,0.0
3.82387,0.000652969,0.0666389,0.0333264,0.0
3.82355,0.000668471,0.0999584,0.0408078,0.0
3.8239,0.000674827,0.0499792,0.0289055,0.0
3.82405,0.000669444,0.0666389,0.0333264,0.0
3.82306,0.000658806,0.0666389,0.0333264,0.0
3.82325,0.00064512,0.0832986,0.0370671,0.0
3.82354,0.000640969,0.0499792,0.0289055,0.0
3.82383,0.000651671,0.0333195,0.0234645,0.0
3.82338,0.000649855,0.0666389,0.0333264,0.0
3.82381,0.000648947,0.0666389,0.0333264,0.0
3.82459,0.000652515,0.0999584,0.0408078,0.0
3.82448,0.000650504,0.0166597,0.0166632,0.0
3.82415,0.000654461,0.0999584,0.0408078,0.0
3.82415,0.000639412,0.0499792,0.0289055,0.0
3.82413,0.000635456,0.0499792,0.0289055,0.0
3.82422,0.000636299,0.0666389,0.0333264,0.0
3.82417,0.000641618,0.0333195,0.0234645,0.0
3.82491,0.000645769,0.116618,0.0438684,0.0
3.825,0.000645055,0.0333195,0.0234645,0.0
3.82443,0.000651996,0.0666389,0.0333264,0.0
3.82484,0.000658936,0.0333195,0.0234645,0.0
3.8253,0.000631175,0.0499792,0.0289055,0.0
3.82509,0.000662179,0.0333195,0.0234645,0.0
3.82662,0.000672492,0.0499792,0.0289055,0.0
3.82571,0.000663995,0.0666389,0.0333264,0.0
3.82596,0.000670092,0.0666389,0.0333264,0.0
3.82581,0.000665033,0.133278,0.046929,0.0
3.82602,0.000677033,0.0499792,0.0289055,0.0
3.82616,0.000652385,0.0832986,0.0370671,0.0
3.82545,0.000651801,0.0166597,0.0166632,0.0
3.82661,0.000667887,0.0832986,0.0370671,0.0
3.82651,0.000671195,0.0499792,0.0289055,0.0
3.82553,0.000649596,0.0999584,0.0408078,0.0
3.82643,0.000668276,0.0666389,0.0333264,0.0
3.82545,0.000645704,0.0499792,0.0289055,0.0
3.82534,0.000656082,0.0333195,0.0234645,0.0
3.82668,0.000667952,0.0832986,0.0370671,0.0
3.82601,0.000657055,0.0666389,0.0333264,0.0
3.82546,0.000668082,0.0499792,0.0289055,0.0
3.82578,0.000632148,0.0333195,0.0234645,0.0
3.82625,0.000643758,0.0666389,0.0333264,0.0
3.82625,0.000642591,0.0333195,0.0234645,0.0
3.82642,0.000641553,0.0666389,0.0333264,0.0
3.82651,0.000641164,0.0666389,0.0333264,0.0
3.82701,0.000662179,0.0499792,0.0289055,0.0
3.82744,0.000654331,0.0832986,0.0370671,0.0
3.82814,0.000663995,0.116618,0.0438684,0.0
3.82789,0.00065699,0.0666389,0.0333264,0.0
3.82732,0.000655693,0.0499792,0.0289055,0.0
3.82807,0.000677422,0.0832986,0.0370671,0.0
3.82701,0.000649142,0.0333195,0.0234645,0.0
3.82751,0.000658547,0.0999584,0.0408078,0.0
3.82839,0.000652839,0.0499792,0.0289055,0.0
3.82788,0.000657574,0.0666389,0.0333264,0.0
3.82795,0.000650893,0.0999584,0.0408078,0.0
3.82814,0.000642915,0.0333195,0.0234645,0.0
3.82933,0.000652255,0.0333195,0.0234645,0.0
3.82864,0.000639218,0.0333195,0.0234645,0.0
3.82822,0.000649531,0.0166597,0.0166632,0.0
3.82802,0.000655174,0.0333195,0.0234645,0.0
3.82835,0.000661076,0.0333195,0.0234645,0.0
3.8282,0.000659001,0.0999584,0.0408078,0.0
3.82896,0.000659131,0.0499792,0.0289055,0.0
3.82898,0.000637661,0.0499792,0.0289055,0.0
3.82866,0.000645574,0.0832986,0.0370671,0.0
3.82889,0.000646288,0.0832986,0.0370671,0.0
3.8294,0.000650699,0.0333195,0.0234645,0.0
3.82944,0.000659066,0.0832986,0.0370671,0.0
3.82964,0.000669898,0.116618,0.0438684,0.0
3.83,0.000689097,0.0166597,0.0166632,0.0
3.82875,0.000659585,0.0666389,0.0333264,0.0
3.82886,0.000648234,0.0499792,0.0289055,0.0
3.82947,0.000659714,0.0999584,0.0408078,0.0
3.83013,0.00067366,0.0333195,0.0234645,0.0
3.82951,0.000675411,0.0666389,0.0333264,0.0
3.8301,0.000657444,0.0499792,0.0289055,0.0
3.83067,0.000654785,0.0999584,0.0408078,0.0
3.82963,0.000654461,0.0166597,0.0166632,0.0
3.82964,0.000634223,0.0166597,0.0166632,0.0
3.83034,0.000639348,0.0166597,0.0166632,0.0
3.83027,0.00066406,0.0333195,0.0234645,0.0
3.83087,0.000672622,0.116618,0.0438684,0.0
3.83097,0.000651866,0.0666389,0.0333264,0.0
3.83061,0.000631564,0.0,0.0,0.0
3.82986,0.000632472,0.0333195,0.0234645,0.0
3.83099,0.000643953,0.0666389,0.0333264,0.0
3.83166,0.000637402,0.0499792,0.0289055,0.0
3.83095,0.000658482,0.0666389,0.0333264,0.0
3.83077,0.000667692,0.0499792,0.0289055,0.0
3.83095,0.000648234,0.0999584,0.0408078,0.0
3.83127,0.000652125,0.0666389,0.0333264,0.0
3.83093,0.00066406,0.0666389,0.0333264,0.0
3.8313,0.000651477,0.0333195,0.0234645,0.0
3.83202,0.000658741,0.0166597,0.0166632,0.0
3.83099,0.000649661,0.0832986,0.0370671,0.0
3.83056,0.000643174,0.0166597,0.0166632,0.0
3.83161,0.000676838,0.116618,0.0438684,0.0
3.83107,0.00065699,0.0999584,0.0408078,0.0
3.83167,0.000660298,0.0499792,0.0289055,0.0
3.83157,0.000673984,0.0666389,0.0333264,0.0
3.83163,0.000674568,0.0499792,0.0289055,0.0
3.83236,0.000647715,0.0832986,0.0370671,0.0
3.83272,0.000650634,0.0166597,0.0166632,0.0
3.8328,0.000662828,0.0666389,0.0333264,0.0
3.83277,0.000660687,0.0666389,0.0333264,0.0
3.83255,0.000653423,0.0666389,0.0333264,0.0
3.8321,0.000669509,0.0666389,0.0333264,0.0
3.83242,0.000647261,0.0499792,0.0289055,0.0
3.83351,0.000662893,0.0666389,0.0333264,0.0
3.83292,0.000654785,0.0333195,0.0234645,0.0
3.83213,0.000666201,0.0832986,0.0370671,0.0
3.83317,0.000650244,0.0333195,0.0234645,0.0
3.83307,0.000641683,0.0499792,0.0289055,0.0
3.83273,0.000638375,0.0499792,0.0289055,0.0
3.83254,0.000643758,0.0832986,0.0370671,0.0
3.83244,0.00063818,0.0333195,0.0234645,0.0
3.83335,0.000636753,0.0,0.0,0.0
3.83422,0.000644083,0.0333195,0.0234645,0.0
3.83471,0.0,0.0999584,0.0,0.0
3.83417,0.0,0.0333195,0.0,0.0
3.83372,0.0,0.0999584,0.0,0.0
3.834,0.0,0.0666389,0.0,0.0
3.83411,0.0,0.0666389,0.0,0.0
3.83428,0.0,0.0333195,0.0,0.0
3.83377,0.0,0.0499792,0.0,0.0
3.83405,0.0,0.0499792,0.0,0.0
3.83396,0.0,0.0666389,0.0,0.0
3.83414,0.0,0.0832986,0.0,0.0
3.83514,0.0,0.0999584,0.0,0.0
3.8344,0.0,0.0666389,0.0,0.0
3.83411,0.0,0.0832986,0.0,0.0
3.83529,0.0,0.0999584,0.0,0.0
3.83507,0.0,0.0666389,0.0,0.0
3.83501,0.0,0.0499792,0.0,0.0
3.83498,0.0,0.0499792,0.0,0.0
3.83467,0.0,0.0333195,0.0,0.0
3.83514,0.0,0.0832986,0.0,0.0
3.83647,0.0,0.0999584,0.0,0.0
3.83651,0.0,0.0333195,0.0,0.0
3.83591,0.0,0.0166597,0.0,0.0
3.83547,0.0,0.0499792,0.0,0.0
3.83489,0.0,0.0166597,0.0,0.0
3.83488,0.0,0.0499792,0.0,0.0
3.83645,0.0,0.0666389,0.0,0.0
3.83628,0.0,0.116618,0.0,0.0
3.8352,0.0,0.0333195,0.0,0.0
3.83557,0.0,0.0,0.0,0.0
3.83598,0.0,0.0666389,0.0,0.0
3.83641,0.0,0.0166597,0.0,0.0
3.83629,0.0,0.0166597,0.0,0.0
3.83602,0.0,0.0499792,0.0,0.0
3.83695,0.0,0.0666389,0.0,0.0
3.83619,0.0,0.0832986,0.0,0.0
3.8363,0.0,0.0333195,0.0,0.0
3.8369,0.0,0.0999584,0.0,0.0
3.83685,0.0,0.0666389,0.0,0.0
3.83616,0.0,0.0999584,0.0,0.0
3.83703,0.0,0.0666389,0.0,0.0
3.83752,0.0,0.0499792,0.0,0.0
3.83839,0.0,0.0499792,0.0,0.0
3.83799,0.0,0.0666389,0.0,0.0
3.8373,0.0,0.0499792,0.0,0.0
3.83798,0.0,0.0999584,0.0,0.0
3.83912,0.0,0.0166597,0.0,0.0
3.83827,0.0,0.0666389,0.0,0.0
3.83712,0.0,0.0499792,0.0,0.0
3.83798,0.0,0.0333195,0.0,0.0
3.83843,0.0,0.149938,0.0,0.0
3.83814,0.0,0.0666389,0.0,0.0
3.83842,0.0,0.0499792,0.0,0.0
3.83833,0.0,0.0666389,0.0,0.0
3.83937,0.0,0.116618,0.0,0.0
3.83963,0.0,0.0832986,0.0,0.0
3.83909,0.0,0.0666389,0.0,0.0
3.83947,0.0,0.0666389,0.0,0.0
3.8394,0.0,0.0333195,0.0,0.0
3.83903,0.0,0.0666389,0.0,0.0
3.83907,0.0,0.0333195,0.0,0.0
3.839,0.0,0.0499792,0.0,0.0
3.83875,0.0,0.0499792,0.0,0.0
3.83987,0.0,0.0666389,0.0,0.0
3.84038,0.0,0.0832986,0.0,0.0
3.83971,0.0,0.0832986,0.0,0.0
3.83922,0.0,0.0333195,0.0,0.0
3.83944,0.0,0.0666389,0.0,0.0
3.83917,0.0,0.0832986,0.0,0.0
3.83903,0.0,0.0333195,0.0,0.0
3.83919,0.0,0.0499792,0.0,0.0
3.83955,0.0,0.0499792,0.0,0.0
3.83898,0.0,0.0166597,0.0,0.0
3.839,0.0,0.0499792,0.0,0.0
3.83989,0.0,0.0499792,0.0,0.0
3.8404,0.0,0.0499792,0.0,0.0
3.84049,0.0,0.116618,0.0,0.0
3.84081,0.0,0.0499792,0.0,0.0
3.84067,0.0,0.0166597,0.0,0.0
3.84098,0.0,0.0499792,0.0,0.0
3.84123,0.0,0.0832986,0.0,0.0
3.84101,0.0,0.0832986,0.0,0.0
3.8415,0.0,0.0832986,0.0,0.0
3.84017,0.0,0.0333195,0.0,0.0
3.84092,0.0,0.0499792,0.0,0.0
3.84154,0.0,0.0166597,0.0,0.0
3.84053,0.0,0.0166597,0.0,0.0
3.84132,0.0,0.0499792,0.0,0.0
3.84215,0.0,0.0999584,0.0,0.0
3.84208,0.0,0.0333195,0.0,0.0
3.84143,0.0,0.0499792,0.0,0.0
3.84129,0.0,0.0666389,0.0,0.0
3.84082,0.0,0.0499792,0.0,0.0
3.84117,0.0,0.0499792,0.0,0.0
3.84059,0.0,0.0832986,0.0,0.0
3.84214,0.0,0.0832986,0.0,0.0
3.84258,0.0,0.0832986,0.0,0.0
3.84183,0.0,0.0166597,0.0,0.0
3.84155,0.0,0.0832986,0.0,0.0
3.84204,0.0,0.0333195,0.0,0.0
3.84252,0.0,0.0333195,0.0,0.0
3.84184,0.0,0.0499792,0.0,0.0
3.842,0.0,0.0333195,0.0,0.0
3.84251,0.0,0.0333195,0.0,0.0
3.84252,0.0,0.0,0.0,0.0
3.84292,0.0,0.0499792,0.0,0.0
3.84407,0.0,0.0999584,0.0,0.0
3.8438,0.0,0.0166597,0.0,0.0
3.84311,0.0,0.0333195,0.0,0.0
3.8437,0.0,0.0499792,0.0,0.0
3.84392,0.0,0.0166597,0.0,0.0
3.8439,0.0,0.0166597,0.0,0.0
3.8445,0.0,0.0666389,0.0,0.0
3.84393,0.0,0.0832986,0.0,0.0
3.84492,0.0,0.0499792,0.0,0.0
3.84375,0.0,0.0,0.0,0.0
3.84375,0.0,0.0499792,0.0,0.0
3.84519,0.0,0.0333195,0.0,0.0
3.84493,0.0,0.0333195,0.0,0.0
3.84405,0.0,0.0999584,0.0,0.0
3.84453,0.0,0.0166597,0.0,0.0
3.84375,0.0,0.0499792,0.0,0.0
3.8438,0.0,0.0333195,0.0,0.0
3.84412,0.0,0.0499792,0.0,0.0
3.84418,0.0,0.0499792,0.0,0.0
3.84411,0.0,0.0,0.0,0.0
3.84503,0.0,0.0666389,0.0,0.0
3.84478,0.0,0.0832986,0.0,0.0
3.84514,0.0,0.0,0.0,0.0
3.84545,0.0,0.0,0.0,0.0
3.84555,0.0,0.0999584,0.0,0.0
3.84591,0.0,0.0499792,0.0,0.0
3.84546,0.0,0.0666389,0.0,0.0
3.84549,0.0,0.0666389,0.0,0.0
3.84582,0.0,0.0499792,0.0,0.0
3.84486,0.0,0.0166597,0.0,0.0
3.84525,0.0,0.0166597,0.0,0.0
3.84541,0.0,0.0666389,0.0,0.0
3.84526,0.0,0.0499792,0.0,0.0
3.84654,0.0,0.0333195,0.0,0.0
3.84567,0.0,0.0832986,0.0,0.0
3.84576,0.0,0.0499792,0.0,0.0
3.84709,0.0,0.0999584,0.0,0.0
3.84758,0.0,0.0166597,0.0,0.0
3.84653,0.0,0.0832986,0.0,0.0
3.84689,0.0,0.0333195,0.0,0.0
3.84633,0.0,0.0333195,0.0,0.0
3.84505,0.0,0.0499792,0.0,0.0
3.84652,0.0,0.0333195,0.0,0.0
3.84724,0.0,0.0333195,0.0,0.0
3.84745,0.0,0.0666389,0.0,0.0
3.84735,0.0,0.0333195,0.0,0.0
3.84724,0.0,0.0666389,0.0,0.0
3.84648,0.0,0.0333195,0.0,0.0
3.84747,0.0,0.0333195,0.0,0.0
3.84756,0.0,0.0166597,0.0,0.0
3.84746,0.0,0.0832986,0.0,0.0
3.84776,0.0,0.0499792,0.0,0.0
3.84723,0.0,0.0166597,0.0,0.0
3.84863,0.0,0.0166597,0.0,0.0
3.84811,0.0,0.0333195,0.0,0.0
3.84796,0.0,0.0166597,0.0,0.0
3.84701,0.0,0.0499792,0.0,0.0
3.84764,0.0,0.0666389,0.0,0.0
3.84777,0.0,0.0499792,0.0,0.0
3.84778,0.0,0.0166597,0.0,0.0
3.84834,0.0,0.0499792,0.0,0.0
3.84816,0.0,0.0666389,0.0,0.0
3.84825,0.0,0.0166597,0.0,0.0
3.84831,0.0,0.0333195,0.0,0.0
3.84927,0.0,0.0999584,0.0,0.0
3.84869,0.0,0.0333195,0.0,0.0
3.84928,0.0,0.0333195,0.0,0.0
3.84886,0.0,0.0666389,0.0,0.0
3.8483,0.0,0.0499792,0.0,0.0
3.84892,0.0,0.0333195,0.0,0.0
3.8486,0.0,0.0166597,0.0,0.0
3.84829,0.0,0.0333195,0.0,0.0
3.84996,0.0,0.0,0.0,0.0
3.84919,0.0,0.0333195,0.0,0.0
3.84921,0.0,0.0666389,0.0,0.0
3.84977,0.0,0.0499792,0.0,0.0
3.84982,0.0,0.0166597,0.0,0.0
3.84946,0.0,0.0832986,0.0,0.0
3.85056,0.0,0.0666389,0.0,0.0
3.85099,0.0,0.0499792,0.0,0.0
3.85009,0.0,0.0333195,0.0,0.0
3.85032,0.0,0.0832986,0.0,0.0
3.85172,0.0,0.0166597,0.0,0.0
3.8513,0.0,0.0666389,0.0,0.0
3.85084,0.0,0.0499792,0.0,0.0
3.84995,0.0,0.0499792,0.0,0.0
3.85157,0.0,0.0999584,0.0,0.0
3.8513,0.0,0.0333195,0.0,0.0
3.85068,0.0,0.0499792,0.0,0.0
3.8513,0.0,0.0,0.0,0.0
3.8515,0.0,0.0,0.0,0.0
3.8513,0.0,0.0333195,0.0,0.0
3.85179,0.0,0.0666389,0.0,0.0
3.85121,0.0,0.0333195,0.0,0.0
3.8518,0.0,0.0499792,0.0,0.0
3.85171,0.0,0.0333195,0.0,0.0
3.85171,0.0,0.0666389,0.0,0.0
3.85177,0.0,0.0166597,0.0,0.0
