analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77818,0.000752805,0.234114,0.0622416,0.0
3.77876,0.000750718,0.217391,0.0601896,0.0
3.77818,0.000760567,0.317726,0.0725011,0.0
3.77849,0.000733106,0.183946,0.0554018,0.0
3.77897,0.000738781,0.250836,0.0646355,0.0
3.77931,0.000751696,0.200669,0.0577957,0.0
3.77882,0.000734672,0.183946,0.0554018,0.0
3.77948,0.000761024,0.200669,0.0577957,0.0
3.77988,0.000759589,0.234114,0.0622416,0.0
3.77943,0.00074563,0.200669,0.0577957,0.0
3.77867,0.000750783,0.267559,0.0666874,0.0
3.77904,0.000744717,0.100334,0.0410384,0.0
3.77949,0.000735324,0.284281,0.0687393,0.0
3.77888,0.000744325,0.234114,0.0622416,0.0
3.77941,0.000750326,0.183946,0.0554018,0.0
3.77903,0.000740542,0.183946,0.0554018,0.0
3.77868,0.000744391,0.200669,0.0577957,0.0
3.77965,0.000739368,0.234114,0.0622416,0.0
3.77963,0.000755479,0.250836,0.0646355,0.0
3.77983,0.000747913,0.200669,0.0577957,0.0
3.77992,0.000758741,0.217391,0.0601896,0.0
3.78082,0.000789333,0.217391,0.0601896,0.0
3.78017,0.000760633,0.234114,0.0622416,0.0
3.78065,0.0007727,0.317726,0.0725011,0.0
3.78003,0.000773809,0.167224,0.0526659,0.0
3.78016,0.000755871,0.234114,0.0622416,0.0
3.78089,0.000761611,0.167224,0.0526659,0.0
3.77934,0.000732323,0.117057,0.0441163,0.0
3.78008,0.000749544,0.250836,0.0646355,0.0
3.78048,0.000749478,0.183946,0.0554018,0.0
3.77958,0.000759785,0.217391,0.0601896,0.0
3.77958,0.000745434,0.100334,0.0410384,0.0
3.77845,0.000743934,0.150502,0.04993,0.0
3.77968,0.000736433,0.167224,0.0526659,0.0
3.78062,0.000735324,0.200669,0.0577957,0.0
3.78,0.00072567,0.183946,0.0554018,0.0
3.78021,0.000718625,0.083612,0.0372765,0.0
3.7801,0.000721495,0.250836,0.0646355,0.0
3.77938,0.000716081,0.083612,0.0372765,0.0
3.77966,0.00071432,0.117057,0.0441163,0.0
3.7801,0.000716995,0.100334,0.0410384,0.0
3.78076,0.000742303,0.167224,0.0526659,0.0
3.77989,0.000735389,0.200669,0.0577957,0.0
3.78012,0.000731084,0.200669,0.0577957,0.0
3.78143,0.000749609,0.117057,0.0441163,0.0
3.78108,0.00072991,0.183946,0.0554018,0.0
3.78156,0.000737476,0.217391,0.0601896,0.0
3.78254,0.00074863,0.217391,0.0601896,0.0
3.78147,0.000738716,0.133779,0.0471941,0.0
3.78071,0.000761807,0.234114,0.0622416,0.0
3.78093,0.000751174,0.150502,0.04993,0.0
3.78143,0.000751827,0.183946,0.0554018,0.0
3.78176,0.000734476,0.133779,0.0471941,0.0
3.78067,0.000756523,0.183946,0.0554018,0.0
3.78069,0.000759654,0.167224,0.0526659,0.0
3.782,0.000745043,0.183946,0.0554018,0.0
3.78101,0.000727888,0.217391,0.0601896,0.0
3.78127,0.000753914,0.234114,0.0622416,0.0
3.78176,0.000753066,0.150502,0.04993,0.0
3.78154,0.000745369,0.217391,0.0601896,0.0
3.78188,0.00073865,0.267559,0.0666874,0.0
3.78171,0.000736759,0.150502,0.0554018,0.0
3.78188,0.000730236,0.167224,0.0526659,0.0
3.78219,0.000708645,0.150502,0.04993,0.0
3.783,0.000715233,0.133779,0.0471941,0.0
3.78256,0.000747,0.200669,0.0577957,0.0
3.78307,0.000755871,0.200669,0.0577957,0.0
3.78315,0.000742042,0.167224,0.0526659,0.0
3.78223,0.000728149,0.150502,0.04993,0.0
3.78272,0.000745956,0.250836,0.0646355,0.0
3.78262,0.000746087,0.200669,0.0577957,0.0
3.78305,0.000765133,0.250836,0.0646355,0.0
3.78277,0.000741064,0.234114,0.0622416,0.0
3.7828,0.000725735,0.150502,0.04993,0.0
3.78238,0.00073578,0.217391,0.0601896,0.0
3.78204,0.000752936,0.150502,0.04993,0.0
3.78258,0.000720452,0.150502,0.04993,0.0
3.78246,0.000716081,0.0668896,0.0335147,0.0
3.78201,0.00075711,0.217391,0.0601896,0.0
3.7824,0.0007485,0.167224,0.0526659,0.0
3.78185,0.000744325,0.167224,0.0526659,0.0
3.78246,0.00073865,0.217391,0.0601896,0.0
3.78237,0.000729323,0.133779,0.0471941,0.0
3.78217,0.000741651,0.250836,0.0646355,0.0
3.78316,0.000735193,0.150502,0.04993,0.0
3.78263,0.000737998,0.150502,0.04993,0.0
3.78328,0.000734411,0.133779,0.0471941,0.0
3.78366,0.000750522,0.150502,0.04993,0.0
3.78288,0.000738716,0.217391,0.0601896,0.0
3.78409,0.000720125,0.083612,0.0372765,0.0
3.78367,0.000705514,0.0501672,0.0290689,0.0
3.78364,0.000725148,0.250836,0.0646355,0.0
3.78504,0.000738585,0.150502,0.04993,0.0
3.78447,0.00073004,0.183946,0.0554018,0.0
3.78461,0.000748826,0.250836,0.0646355,0.0
3.78457,0.000747195,0.267559,0.0666874,0.0
3.78382,0.000749152,0.183946,0.0554018,0.0
3.78233,0.000739172,0.167224,0.0526659,0.0
3.78367,0.000721691,0.217391,0.0601896,0.0
3.78326,0.000729779,0.133779,0.0471941,0.0
3.78406,0.000752675,0.334448,0.0745531,0.0
3.78505,0.00071432,0.167224,0.0526659,0.0
3.78375,0.000741977,0.167224,0.0526659,0.0
3.78297,0.00071145,0.150502,0.04993,0.0
3.78449,0.000730888,0.301003,0.0707912,0.0
3.78446,0.000746087,0.150502,0.04993,0.0
3.7835,0.000757567,0.167224,0.0526659,0.0
3.78458,0.000736889,0.100334,0.0410384,0.0
3.78505,0.000727953,0.133779,0.0471941,0.0
3.78412,0.000738977,0.183946,0.0554018,0.0
3.78513,0.000737411,0.117057,0.0441163,0.0
3.78466,0.000736824,0.117057,0.050272,0.0
3.78518,0.000732976,0.301003,0.0707912,0.0
3.78597,0.000741847,0.167224,0.0526659,0.0
3.78516,0.000733302,0.117057,0.0441163,0.0
3.78467,0.00071569,0.200669,0.0577957,0.0
3.78588,0.000726453,0.100334,0.0410384,0.0
3.78531,0.000740346,0.117057,0.0441163,0.0
3.78459,0.000720125,0.133779,0.0471941,0.0
3.78561,0.000731671,0.217391,0.0601896,0.0
3.7851,0.000722735,0.150502,0.04993,0.0
3.78488,0.000751501,0.167224,0.0526659,0.0
3.78579,0.000747848,0.217391,0.0601896,0.0
3.7858,0.000737607,0.117057,0.0441163,0.0
3.78531,0.000738259,0.117057,0.0441163,0.0
3.78454,0.000717647,0.133779,0.0471941,0.0
3.78493,0.000737215,0.100334,0.0410384,0.0
3.78557,0.000742368,0.183946,0.0554018,0.0
3.78628,0.000741064,0.150502,0.04993,0.0
3.78584,0.000744912,0.150502,0.04993,0.0
3.78607,0.000751109,0.183946,0.0554018,0.0
3.78652,0.00073715,0.183946,0.0554018,0.0
3.78668,0.000753979,0.217391,0.0601896,0.0
3.78629,0.000748826,0.117057,0.0441163,0.0
3.78614,0.00073839,0.183946,0.0554018,0.0
3.78646,0.000747782,0.150502,0.04993,0.0
3.78676,0.000734672,0.183946,0.0554018,0.0
3.78677,0.000735846,0.167224,0.0526659,0.0
3.7864,0.000734345,0.183946,0.0554018,0.0
3.78704,0.000711581,0.133779,0.0471941,0.0
3.78615,0.000725279,0.200669,0.0577957,0.0
3.78555,0.000711581,0.100334,0.0410384,0.0
3.78605,0.000723909,0.133779,0.0471941,0.0
3.78671,0.000732584,0.183946,0.0554018,0.0
3.78664,0.000722735,0.100334,0.0410384,0.0
3.78774,0.000743869,0.250836,0.0646355,0.0
3.78686,0.000750392,0.117057,0.0441163,0.0
3.78619,0.000729062,0.083612,0.0372765,0.0
3.7866,0.000706623,0.0501672,0.0290689,0.0
3.78687,0.000721821,0.150502,0.04993,0.0
3.78644,0.000713016,0.0501672,0.0290689,0.0
3.78654,0.000727822,0.217391,0.0646355,0.0
3.78683,0.000727301,0.117057,0.0441163,0.0
3.78708,0.000717842,0.183946,0.0554018,0.0
3.78764,0.000714059,0.117057,0.0441163,0.0
3.78771,0.000723126,0.183946,0.0554018,0.0
3.78754,0.000721104,0.167224,0.0526659,0.0
3.78814,0.00075711,0.183946,0.0554018,0.0
3.78729,0.00072293,0.133779,0.0471941,0.0
3.78681,0.000726779,0.117057,0.0441163,0.0
3.78724,0.000715494,0.183946,0.0554018,0.0
3.78787,0.000742564,0.200669,0.0577957,0.0
3.78796,0.000718234,0.100334,0.0410384,0.0
3.78789,0.000724952,0.167224,0.0526659,0.0
3.78889,0.000724822,0.200669,0.0577957,0.0
3.78864,0.000727496,0.234114,0.0622416,0.0
3.78825,0.000723387,0.133779,0.0471941,0.0
3.78941,0.000733171,0.234114,0.0622416,0.0
3.78879,0.000725409,0.183946,0.0554018,0.0
3.78858,0.000725148,0.167224,0.0526659,0.0
3.78793,0.00071582,0.117057,0.0441163,0.0
3.78829,0.000740477,0.200669,0.0577957,0.0
3.78928,0.000729714,0.117057,0.0441163,0.0
3.78884,0.000725344,0.150502,0.04993,0.0
3.78888,0.000726518,0.167224,0.0526659,0.0
3.78852,0.000710015,0.100334,0.0410384,0.0
3.78798,0.000724104,0.150502,0.04993,0.0
3.78863,0.000713733,0.234114,0.0622416,0.0
3.78997,0.00075998,0.284281,0.0687393,0.0
3.78969,0.00074413,0.117057,0.0441163,0.0
3.78927,0.000749609,0.150502,0.04993,0.0
3.78884,0.000743804,0.217391,0.0601896,0.0
3.78821,0.00071582,0.150502,0.04993,0.0
3.78853,0.000735324,0.200669,0.0577957,0.0
3.78961,0.000719343,0.083612,0.0372765,0.0
3.78955,0.000746217,0.167224,0.0526659,0.0
3.78851,0.000713081,0.133779,0.0471941,0.0
3.7889,0.000703362,0.0668896,0.0335147,0.0
3.78946,0.000723583,0.117057,0.0441163,0.0
3.7904,0.000719669,0.100334,0.0410384,0.0
3.78905,0.000701274,0.117057,0.0441163,0.0
3.78955,0.000722343,0.117057,0.0441163,0.0
3.79005,0.000714059,0.133779,0.0471941,0.0
3.78993,0.000737672,0.183946,0.0554018,0.0
3.78913,0.000719473,0.167224,0.0526659,0.0
3.78939,0.000727496,0.083612,0.0372765,0.0
3.79024,0.00071282,0.217391,0.0601896,0.0
3.79058,0.000729453,0.083612,0.0372765,0.0
3.78984,0.000721561,0.083612,0.0372765,0.0
3.78972,0.000716603,0.183946,0.0554018,0.0
3.79008,0.000706232,0.100334,0.0410384,0.0
3.79044,0.000705775,0.150502,0.04993,0.0
3.79064,0.00071843,0.117057,0.0441163,0.0
3.79036,0.000732193,0.117057,0.0441163,0.0
3.78951,0.000723256,0.100334,0.0410384,0.0
3.79024,0.000708189,0.150502,0.04993,0.0
3.79104,0.000715299,0.117057,0.0441163,0.0
3.79063,0.000734084,0.150502,0.04993,0.0
3.79084,0.000726322,0.183946,0.0554018,0.0
3.79109,0.000704079,0.100334,0.0410384,0.0
3.79138,0.000740738,0.284281,0.0687393,0.0
3.79115,0.000718169,0.083612,0.0372765,0.0
3.7902,0.000697556,0.167224,0.0526659,0.0
3.79084,0.000709754,0.117057,0.0441163,0.0
3.79201,0.000709167,0.183946,0.0554018,0.0
3.79203,0.000703036,0.083612,0.0372765,0.0
3.79113,0.00071719,0.083612,0.0372765,0.0
3.79066,0.000725474,0.133779,0.0471941,0.0
3.79185,0.000716929,0.150502,0.04993,0.0
3.79178,0.000749935,0.150502,0.04993,0.0
3.79184,0.000727431,0.167224,0.0526659,0.0
3.79157,0.000718821,0.117057,0.0441163,0.0
3.79145,0.000717647,0.117057,0.0441163,0.0
3.79174,0.000733106,0.117057,0.0441163,0.0
3.79216,0.00071843,0.117057,0.0441163,0.0
3.79178,0.00071282,0.133779,0.0471941,0.0
3.79287,0.000736563,0.133779,0.0471941,0.0
3.79238,0.000738781,0.150502,0.04993,0.0
3.79171,0.000733302,0.150502,0.04993,0.0
3.79219,0.000725083,0.0668896,0.0335147,0.0
3.79243,0.00072567,0.117057,0.0441163,0.0
3.79219,0.000741847,0.217391,0.0601896,0.0
3.79261,0.000693316,0.100334,0.0410384,0.0
3.7924,0.000700753,0.0668896,0.0335147,0.0
3.79196,0.000698665,0.150502,0.04993,0.0
3.79275,0.000698796,0.083612,0.0372765,0.0
3.79295,0.00071843,0.183946,0.0554018,0.0
3.79347,0.00074987,0.183946,0.0554018,0.0
3.79306,0.000762394,0.167224,0.0526659,0.0
3.79258,0.000719734,0.183946,0.0554018,0.0
3.79219,0.000709363,0.150502,0.04993,0.0
3.79352,0.000729127,0.267559,0.0666874,0.0
3.79393,0.000725474,0.150502,0.04993,0.0
3.79365,0.000702122,0.150502,0.04993,0.0
3.79353,0.000700883,0.167224,0.0526659,0.0
3.79381,0.000706688,0.100334,0.0410384,0.0
3.79454,0.000714581,0.200669,0.0577957,0.0
3.794,0.000741064,0.167224,0.0526659,0.0
3.79255,0.000708776,0.100334,0.0410384,0.0
3.79379,0.000723974,0.183946,0.0554018,0.0
3.79387,0.000730693,0.150502,0.04993,0.0
3.79238,0.000723387,0.0501672,0.0290689,0.0
3.79347,0.000716473,0.117057,0.0441163,0.0
3.79239,0.000699709,0.083612,0.0372765,0.0
3.79367,0.000692403,0.100334,0.0410384,0.0
3.79339,0.000710276,0.100334,0.0410384,0.0
3.79395,0.000716538,0.183946,0.0554018,0.0
3.79334,0.000725279,0.200669,0.0577957,0.0
3.79367,0.000722604,0.100334,0.0410384,0.0
3.79485,0.00070421,0.083612,0.0372765,0.0
3.79504,0.000706623,0.183946,0.0554018,0.0
3.79427,0.000719799,0.083612,0.0372765,0.0
3.79366,0.000713211,0.100334,0.0410384,0.0
3.79413,0.00071008,0.133779,0.0471941,0.0
3.79452,0.000716603,0.100334,0.0410384,0.0
3.79406,0.000681836,0.0334448,0.0235971,0.0
3.79491,0.00071582,0.133779,0.0471941,0.0
3.79503,0.000698861,0.0668896,0.0335147,0.0
3.79433,0.000723583,0.150502,0.04993,0.0
3.79407,0.00069436,0.083612,0.0372765,0.0
3.79397,0.000702253,0.0668896,0.0335147,0.0
3.79458,0.000695143,0.0668896,0.0335147,0.0
3.79484,0.000700361,0.133779,0.0471941,0.0
3.79506,0.000706884,0.200669,0.0577957,0.0
3.79516,0.000713798,0.133779,0.0471941,0.0
3.79484,0.000713929,0.167224,0.0526659,0.0
3.79432,0.00069423,0.150502,0.04993,0.0
3.79464,0.000705449,0.083612,0.0372765,0.0
3.79472,0.000696187,0.0668896,0.0335147,0.0
3.7953,0.000726583,0.150502,0.04993,0.0
3.79537,0.000712494,0.133779,0.0471941,0.0
3.79485,0.000699774,0.0334448,0.0235971,0.0
3.79548,0.000717516,0.117057,0.0441163,0.0
3.79588,0.000719017,0.117057,0.0441163,0.0
3.79506,0.000701796,0.100334,0.0410384,0.0
3.79502,0.00072417,0.117057,0.0441163,0.0
3.79587,0.00074289,0.117057,0.0441163,0.0
3.79598,0.000724952,0.133779,0.0471941,0.0
3.7954,0.000708058,0.0668896,0.0335147,0.0
3.79602,0.000716864,0.200669,0.0577957,0.0
3.79718,0.000723648,0.217391,0.0601896,0.0
3.79656,0.000690446,0.0668896,0.0335147,0.0
3.79705,0.000716081,0.0668896,0.0335147,0.0
3.79643,0.00071008,0.150502,0.04993,0.0
3.79629,0.000703362,0.117057,0.0441163,0.0
3.79705,0.000733041,0.167224,0.0526659,0.0
3.79653,0.000734932,0.167224,0.0526659,0.0
3.79739,0.000726453,0.200669,0.0577957,0.0
3.79767,0.00071432,0.117057,0.0441163,0.0
3.79669,0.000742173,0.150502,0.04993,0.0
3.79689,0.00072417,0.100334,0.0410384,0.0
3.79717,0.000728083,0.133779,0.0471941,0.0
3.79697,0.000709754,0.100334,0.0410384,0.0
3.79712,0.00073428,0.133779,0.0471941,0.0
3.79765,0.000712102,0.083612,0.0372765,0.0
3.79691,0.000715038,0.083612,0.0372765,0.0
3.79667,0.000710145,0.117057,0.0441163,0.0
3.79696,0.00070721,0.117057,0.0441163,0.0
3.79758,0.0007258,0.167224,0.0526659,0.0
3.7984,0.000705775,0.167224,0.0526659,0.0
3.79761,0.000706036,0.133779,0.0471941,0.0
3.79741,0.000697882,0.150502,0.04993,0.0
3.79843,0.000714059,0.100334,0.0410384,0.0
3.79847,0.000715755,0.183946,0.0554018,0.0
3.79752,0.000715429,0.083612,0.0372765,0.0
3.79785,0.000708971,0.133779,0.0471941,0.0
3.79713,0.000707145,0.100334,0.0410384,0.0
3.7975,0.000693186,0.0501672,0.0290689,0.0
3.79714,0.000723648,0.150502,0.0554018,0.0
3.79807,0.000723322,0.117057,0.0441163,0.0
3.79835,0.000704405,0.0501672,0.0290689,0.0
3.79913,0.000683989,0.117057,0.0441163,0.0
3.7989,0.00071432,0.100334,0.0410384,0.0
3.79867,0.000712168,0.100334,0.0410384,0.0
3.79862,0.000703492,0.0668896,0.0335147,0.0
3.7985,0.000695339,0.083612,0.0372765,0.0
3.79999,0.000711711,0.133779,0.0471941,0.0
3.79931,0.000728344,0.133779,0.0471941,0.0
3.79919,0.000730888,0.117057,0.0441163,0.0
3.79951,0.000712168,0.133779,0.0471941,0.0
3.79862,0.000705058,0.100334,0.0410384,0.0
3.79856,0.00069299,0.0668896,0.0335147,0.0
3.79947,0.000708906,0.133779,0.0471941,0.0
3.79899,0.000688424,0.0668896,0.0335147,0.0
3.80003,0.000702253,0.150502,0.04993,0.0
3.80077,0.000709102,0.0668896,0.0335147,0.0
3.79967,0.000708645,0.150502,0.04993,0.0
3.79967,0.00071856,0.117057,0.0441163,0.0
3.79975,0.000681053,0.0501672,0.0290689,0.0
3.80032,0.00069723,0.0668896,0.0335147,0.0
3.79984,0.000673944,0.0334448,0.0235971,0.0
3.79986,0.000703036,0.117057,0.0441163,0.0
3.80103,0.000719995,0.117057,0.0441163,0.0
3.80063,0.000700883,0.150502,0.04993,0.0
3.80101,0.000710863,0.0668896,0.0335147,0.0
3.79985,0.000708384,0.083612,0.0372765,0.0
3.80046,0.000709428,0.083612,0.0372765,0.0
3.80076,0.000700948,0.0501672,0.0290689,0.0
3.8008,0.000709102,0.100334,0.0410384,0.0
3.80073,0.000715559,0.150502,0.04993,0.0
3.80092,0.000715103,0.117057,0.0441163,0.0
3.80117,0.000733171,0.183946,0.0554018,0.0
3.80086,0.000708384,0.0668896,0.0335147,0.0
3.80151,0.000695208,0.100334,0.0410384,0.0
3.80123,0.00070284,0.0668896,0.0335147,0.0
3.80078,0.000685424,0.083612,0.0372765,0.0
3.79945,0.000707341,0.083612,0.0372765,0.0
3.80064,0.000700165,0.0334448,0.0235971,0.0
3.80085,0.000695208,0.100334,0.0410384,0.0
3.80227,0.000692664,0.117057,0.0441163,0.0
3.80145,0.000713276,0.183946,0.0554018,0.0
3.80062,0.000690773,0.0501672,0.0290689,0.0
3.80195,0.000713081,0.150502,0.04993,0.0
3.80243,0.000707341,0.083612,0.0372765,0.0
3.80177,0.000698926,0.083612,0.0372765,0.0
3.80223,0.000710602,0.167224,0.0526659,0.0
3.80297,0.000709298,0.0334448,0.0235971,0.0
3.8029,0.00067427,0.0501672,0.0290689,0.0
3.8014,0.000696513,0.083612,0.0372765,0.0
3.80129,0.000690577,0.083612,0.0372765,0.0
3.80194,0.000696904,0.083612,0.0372765,0.0
3.80192,0.000710211,0.100334,0.0410384,0.0
3.80227,0.000720647,0.0668896,0.0335147,0.0
3.80271,0.000713864,0.0668896,0.0335147,0.0
3.80249,0.000692338,0.0668896,0.0335147,0.0
3.80227,0.000700165,0.100334,0.0410384,0.0
3.80294,0.000693708,0.0501672,0.0290689,0.0
3.80292,0.000720647,0.083612,0.0372765,0.0
3.8032,0.000699122,0.083612,0.0372765,0.0
3.80312,0.000698013,0.100334,0.0410384,0.0
3.80288,0.000698404,0.083612,0.0372765,0.0
3.80247,0.00070421,0.0501672,0.0290689,0.0
3.80326,0.000695534,0.117057,0.0441163,0.0
3.80412,0.000713276,0.183946,0.0554018,0.0
3.8036,0.00071569,0.083612,0.0372765,0.0
3.80241,0.000676292,0.0668896,0.0335147,0.0
3.80296,0.000714907,0.133779,0.0471941,0.0
3.80377,0.00071008,0.150502,0.04993,0.0
3.80348,0.000701405,0.183946,0.0554018,0.0
3.80421,0.000695273,0.0668896,0.0335147,0.0
3.80401,0.000704536,0.0668896,0.0335147,0.0
3.80373,0.000671204,0.0668896,0.0335147,0.0
3.80508,0.000700361,0.133779,0.0471941,0.0
3.80398,0.000693773,0.0501672,0.0290689,0.0
3.80416,0.00068999,0.100334,0.0410384,0.0
3.80518,0.000719865,0.167224,0.0526659,0.0
3.80428,0.000708384,0.083612,0.0372765,0.0
3.80318,0.000705449,0.150502,0.04993,0.0
3.80405,0.000690642,0.0167224,0.0167573,0.0
3.8044,0.0006986,0.133779,0.0471941,0.0
3.80465,0.00069299,0.117057,0.0441163,0.0
3.80492,0.000705775,0.100334,0.0410384,0.0
3.80437,0.000712494,0.133779,0.0471941,0.0
3.8036,0.000698143,0.100334,0.0410384,0.0
3.80428,0.000677531,0.0668896,0.0335147,0.0
3.8049,0.000697295,0.100334,0.0410384,0.0
3.80487,0.000689859,0.0501672,0.0290689,0.0
3.80525,0.000695273,0.0501672,0.0290689,0.0
3.80528,0.000688033,0.0501672,0.0290689,0.0
3.80513,0.000697622,0.150502,0.04993,0.0
3.80544,0.000688163,0.100334,0.0410384,0.0
3.80487,0.000676814,0.083612,0.0372765,0.0
3.80514,0.000732128,0.133779,0.0471941,0.0
3.80513,0.000716081,0.150502,0.04993,0.0
3.80513,0.00070845,0.0501672,0.0290689,0.0
3.80581,0.000709037,0.083612,0.0372765,0.0
3.80565,0.000706427,0.083612,0.0372765,0.0
3.80571,0.000703688,0.167224,0.0526659,0.0
3.8063,0.000719669,0.133779,0.0471941,0.0
3.80617,0.000700687,0.100334,0.0410384,0.0
3.80609,0.000697752,0.133779,0.0471941,0.0
3.80632,0.00071145,0.100334,0.0410384,0.0
3.80678,0.000717582,0.167224,0.0526659,0.0
3.8067,0.00070284,0.150502,0.04993,0.0
3.80619,0.000704992,0.0334448,0.0235971,0.0
3.8061,0.000696121,0.083612,0.0372765,0.0
3.80659,0.000689011,0.100334,0.0410384,0.0
3.80698,0.000705253,0.100334,0.0410384,0.0
3.80675,0.000709428,0.133779,0.0471941,0.0
3.80623,0.000703231,0.0334448,0.0235971,0.0
3.80604,0.000713016,0.100334,0.0410384,0.0
3.80697,0.000706493,0.133779,0.0471941,0.0
3.80725,0.000686794,0.117057,0.0441163,0.0
3.80658,0.000683728,0.117057,0.0441163,0.0
3.80752,0.000686402,0.0,0.0,0.0
3.80779,0.000671269,0.117057,0.0441163,0.0
3.80802,0.000680401,0.0668896,0.0335147,0.0
3.80828,0.00069573,0.100334,0.0410384,0.0
3.80751,0.000690773,0.083612,0.0372765,0.0
3.80658,0.000693056,0.0501672,0.0290689,0.0
3.80708,0.000683402,0.083612,0.0372765,0.0
3.80735,0.000691229,0.083612,0.0372765,0.0
3.80735,0.000691164,0.0668896,0.0335147,0.0
3.80852,0.00071295,0.167224,0.0526659,0.0
3.80797,0.00068575,0.0668896,0.0335147,0.0
3.80826,0.000690446,0.133779,0.0471941,0.0
3.80775,0.000698013,0.0668896,0.0335147,0.0
3.80814,0.000708384,0.117057,0.0441163,0.0
3.80795,0.000704927,0.100334,0.0410384,0.0
3.80796,0.000719082,0.083612,0.0372765,0.0
3.80869,0.000725474,0.100334,0.0410384,0.0
3.80839,0.000713407,0.150502,0.04993,0.0
3.80828,0.000729518,0.0668896,0.0335147,0.0
3.80818,0.000700687,0.0334448,0.0235971,0.0
3.80881,0.000714907,0.133779,0.0471941,0.0
3.80756,0.000684445,0.0501672,0.0290689,0.0
3.80793,0.000690316,0.0334448,0.0235971,0.0
3.809,0.000690838,0.0167224,0.0167573,0.0
3.8092,0.000696121,0.0668896,0.0335147,0.0
3.80892,0.000702253,0.0501672,0.0290689,0.0
3.80953,0.000696187,0.0668896,0.0335147,0.0
3.80992,0.000694295,0.0501672,0.0290689,0.0
3.80903,0.000688424,0.100334,0.0410384,0.0
3.81013,0.000678183,0.0501672,0.0290689,0.0
3.80969,0.000672574,0.100334,0.0410384,0.0
3.80896,0.000661876,0.0167224,0.0167573,0.0
3.8096,0.000655875,0.083612,0.0372765,0.0
3.80976,0.000673356,0.0501672,0.0290689,0.0
3.81002,0.000683663,0.0668896,0.0335147,0.0
3.8099,0.000685946,0.0334448,0.0235971,0.0
3.80952,0.000685619,0.0,0.0,0.0
3.81057,0.000682554,0.0501672,0.0290689,0.0
3.81067,0.000679684,0.0501672,0.0290689,0.0
3.81036,0.000671465,0.0501672,0.0290689,0.0
3.81015,0.000691164,0.0501672,0.0290689,0.0
3.81031,0.000691816,0.100334,0.0410384,0.0
3.81073,0.000710928,0.100334,0.0410384,0.0
3.81058,0.000698209,0.083612,0.0372765,0.0
3.81126,0.000706101,0.083612,0.0372765,0.0
3.81092,0.000698926,0.0501672,0.0290689,0.0
3.81092,0.000701144,0.117057,0.0441163,0.0
3.8101,0.000704862,0.0334448,0.0235971,0.0
3.81118,0.000696252,0.0334448,0.0235971,0.0
3.81114,0.000675118,0.117057,0.0441163,0.0
3.81136,0.000693512,0.0501672,0.0290689,0.0
3.8112,0.000691751,0.100334,0.0410384,0.0
3.81059,0.000703688,0.117057,0.0441163,0.0
3.8113,0.000697948,0.083612,0.0372765,0.0
3.81202,0.000685163,0.0501672,0.0290689,0.0
3.81136,0.00068288,0.083612,0.0372765,0.0
3.81176,0.000699644,0.117057,0.0441163,0.0
3.81222,0.000705319,0.083612,0.0372765,0.0
3.81194,0.000711254,0.133779,0.0471941,0.0
3.81168,0.000710863,0.0334448,0.0235971,0.0
3.81198,0.000678836,0.083612,0.0372765,0.0
3.81187,0.000684445,0.083612,0.0372765,0.0
3.81128,0.000688033,0.100334,0.0410384,0.0
3.81288,0.000701144,0.133779,0.0471941,0.0
3.81234,0.000692468,0.0668896,0.0335147,0.0
3.81139,0.000695273,0.0668896,0.0335147,0.0
3.81275,0.000683076,0.0334448,0.0235971,0.0
3.81325,0.000677988,0.0167224,0.0167573,0.0
3.81188,0.000702905,0.183946,0.0554018,0.0
3.81269,0.000681314,0.0668896,0.0335147,0.0
3.81274,0.000681249,0.0167224,0.0167573,0.0
3.81207,0.000670682,0.0501672,0.0290689,0.0
3.81317,0.000674335,0.0668896,0.0335147,0.0
3.81309,0.000691033,0.083612,0.0372765,0.0
3.81247,0.000674139,0.0668896,0.0335147,0.0
3.81358,0.000688946,0.117057,0.0441163,0.0
3.81356,0.0007228,0.083612,0.0372765,0.0
3.81351,0.000704144,0.167224,0.0526659,0.0
3.81392,0.000688685,0.0167224,0.0167573,0.0
3.81353,0.000692273,0.100334,0.0410384,0.0
3.81253,0.000681249,0.0501672,0.0290689,0.0
3.81259,0.000667225,0.0334448,0.0235971,0.0
3.81326,0.000672835,0.0668896,0.0335147,0.0
3.81366,0.000693969,0.0501672,0.0290689,0.0
3.81389,0.000696904,0.0334448,0.0235971,0.0
3.81429,0.000717516,0.0668896,0.0335147,0.0
3.81405,0.000685032,0.0334448,0.0235971,0.0
3.8144,0.000686663,0.0668896,0.0335147,0.0
3.81498,0.00067714,0.0501672,0.0290689,0.0
3.81459,0.00068875,0.0501672,0.0290689,0.0
3.81388,0.000707732,0.117057,0.0441163,0.0
3.81413,0.000731214,0.0668896,0.0335147,0.0
3.81476,0.000697295,0.117057,0.0441163,0.0
3.81465,0.000703166,0.133779,0.0471941,0.0
3.81476,0.000714385,0.083612,0.0372765,0.0
3.81497,0.00071132,0.117057,0.0441163,0.0
3.81513,0.000715755,0.083612,0.0372765,0.0
3.81507,0.000672052,0.0668896,0.0335147,0.0
3.81501,0.000682684,0.0167224,0.0167573,0.0
3.81568,0.000689664,0.083612,0.0372765,0.0
3.81639,0.000687902,0.083612,0.0372765,0.0
