analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88698,0.000847262,0.0333611,0.0235086,0.0
3.88655,0.000829717,0.0500417,0.0289598,0.0
3.88752,0.000848432,0.0,0.0,0.0
3.8879,0.00085506,0.0667223,0.033389,0.0
3.88895,0.000857205,0.133445,0.0470171,0.0
3.88813,0.000859284,0.0166806,0.0166945,0.0
3.88725,0.000851291,0.0333611,0.0235086,0.0
3.88734,0.000839594,0.0333611,0.0235086,0.0
3.88771,0.000851681,0.0,0.0,0.0
3.88864,0.000875985,0.100083,0.0408844,0.0
3.8902,0.000846937,0.0667223,0.033389,0.0
3.88935,0.000866108,0.0667223,0.033389,0.0
3.88836,0.000859934,0.0166806,0.0166945,0.0
3.88853,0.000867602,0.0834028,0.0371367,0.0
3.88799,0.000867862,0.0166806,0.0166945,0.0
3.88784,0.000841934,0.0166806,0.0166945,0.0
3.88904,0.000873191,0.0333611,0.0235086,0.0
3.88937,0.00085636,0.0500417,0.0289598,0.0
3.88917,0.000829262,0.0166806,0.0166945,0.0
3.88919,0.000853046,0.0333611,0.0235086,0.0
3.8888,0.00085597,0.0500417,0.0289598,0.0
3.88819,0.000885798,0.100083,0.0408844,0.0
3.88881,0.000887097,0.0834028,0.0371367,0.0
3.89028,0.000870981,0.0834028,0.0371367,0.0
3.88992,0.000871566,0.0667223,0.033389,0.0
3.88988,0.000882224,0.100083,0.0408844,0.0
3.89023,0.000875075,0.0333611,0.0235086,0.0
3.88913,0.000862663,0.0333611,0.0235086,0.0
3.8894,0.000851096,0.0166806,0.0166945,0.0
3.89045,0.000865393,0.0166806,0.0166945,0.0
3.88992,0.00085714,0.0667223,0.033389,0.0
3.89094,0.000861624,0.100083,0.0408844,0.0
3.89103,0.000866238,0.0834028,0.0371367,0.0
3.88975,0.00085675,0.0166806,0.0166945,0.0
3.88996,0.000848627,0.0500417,0.0289598,0.0
3.89083,0.000848627,0.0333611,0.0235086,0.0
3.89078,0.000876635,0.0834028,0.0371367,0.0
3.8912,0.000872736,0.0834028,0.0371367,0.0
3.89075,0.000863638,0.0667223,0.033389,0.0
3.89072,0.000850187,0.0333611,0.0235086,0.0
3.89072,0.000835565,0.0,0.0,0.0
3.89048,0.00085831,0.0667223,0.033389,0.0
3.89057,0.000884628,0.0667223,0.033389,0.0
3.89122,0.000883393,0.0500417,0.0289598,0.0
3.89117,0.000857075,0.0,0.0,0.0
3.8906,0.000851226,0.0333611,0.0235086,0.0
3.89136,0.000836215,0.0333611,0.0235086,0.0
3.89166,0.000848172,0.0834028,0.0371367,0.0
3.89078,0.000851226,0.0333611,0.0235086,0.0
3.89154,0.000843818,0.0333611,0.0235086,0.0
3.89167,0.000829002,0.0333611,0.0235086,0.0
3.89088,0.000849082,0.0667223,0.033389,0.0
3.892,0.000842778,0.0667223,0.033389,0.0
3.89209,0.000861234,0.0500417,0.0289598,0.0
3.89159,0.000848367,0.0500417,0.0289598,0.0
3.89214,0.000841609,0.0500417,0.0289598,0.0
3.89209,0.000838619,0.0333611,0.0235086,0.0
3.89271,0.000852916,0.0834028,0.0371367,0.0
3.89269,0.000852916,0.0166806,0.0166945,0.0
3.89258,0.000852396,0.0500417,0.0289598,0.0
3.89314,0.000838229,0.0834028,0.0371367,0.0
3.89295,0.000843298,0.0834028,0.0371367,0.0
3.89177,0.000865783,0.0166806,0.0166945,0.0
3.89236,0.000867082,0.0667223,0.033389,0.0
3.89312,0.000853046,0.0,0.0,0.0
3.89328,0.000855255,0.0333611,0.0235086,0.0
3.89343,0.000861299,0.0166806,0.0166945,0.0
3.89377,0.000839594,0.0500417,0.0289598,0.0
3.89323,0.000866238,0.0667223,0.033389,0.0
3.89337,0.000862598,0.0500417,0.0289598,0.0
3.89228,0.000863703,0.0500417,0.0289598,0.0
3.8928,0.000853176,0.0500417,0.0289598,0.0
3.89385,0.000860779,0.0667223,0.033389,0.0
3.89393,0.000862404,0.100083,0.0408844,0.0
3.89322,0.000843038,0.0166806,0.0166945,0.0
3.89339,0.000833161,0.0834028,0.0371367,0.0
3.89328,0.000867212,0.0500417,0.0289598,0.0
3.89352,0.000860974,0.0834028,0.0371367,0.0
3.894,0.000848497,0.0667223,0.033389,0.0
3.89398,0.000856035,0.0333611,0.0235086,0.0
3.89429,0.000841479,0.0,0.0,0.0
3.89494,0.000848562,0.0166806,0.0166945,0.0
3.89551,0.000851681,0.150125,0.0500834,0.0
3.89534,0.000856815,0.0500417,0.0289598,0.0
3.89595,0.000858504,0.100083,0.0408844,0.0
3.89606,0.000853241,0.0667223,0.033389,0.0
3.8959,0.000855905,0.100083,0.0408844,0.0
3.89462,0.000863378,0.0500417,0.0289598,0.0
3.89534,0.000852786,0.0333611,0.0235086,0.0
3.89511,0.000850381,0.0500417,0.0289598,0.0
3.89606,0.000853306,0.0500417,0.0289598,0.0
3.896,0.000848952,0.0166806,0.0166945,0.0
3.89483,0.000847197,0.0667223,0.033389,0.0
3.89469,0.000836605,0.0500417,0.0289598,0.0
3.89463,0.000848952,0.0500417,0.0289598,0.0
3.89459,0.000861104,0.100083,0.0408844,0.0
3.89503,0.000846028,0.0500417,0.0289598,0.0
3.89582,0.000860389,0.0333611,0.0235086,0.0
3.89515,0.000847197,0.0166806,0.0166945,0.0
3.89477,0.000844403,0.0834028,0.0371367,0.0
3.89515,0.000847522,0.0333611,0.0235086,0.0
3.8955,0.000844858,0.0500417,0.0289598,0.0
3.89607,0.000848432,0.0667223,0.033389,0.0
3.89656,0.000859089,0.0333611,0.0235086,0.0
3.89508,0.000834005,0.0166806,0.0166945,0.0
3.89592,0.000843363,0.0,0.0,0.0
3.89672,0.000853241,0.0667223,0.033389,0.0
3.89654,0.000849797,0.0667223,0.033389,0.0
3.89651,0.000830301,0.0500417,0.0289598,0.0
3.89637,0.000851616,0.0834028,0.0371367,0.0
3.89684,0.000859544,0.0500417,0.0289598,0.0
3.89648,0.000841934,0.0166806,0.0166945,0.0
3.89698,0.000853046,0.0834028,0.0371367,0.0
3.8971,0.000869552,0.0166806,0.0166945,0.0
3.89727,0.000866368,0.0333611,0.0235086,0.0
3.8976,0.00087605,0.100083,0.0408844,0.0
3.89784,0.000862404,0.0,0.0,0.0
3.89822,0.000849212,0.0500417,0.0289598,0.0
3.89754,0.000853631,0.0500417,0.0289598,0.0
3.89665,0.000863378,0.0500417,0.0289598,0.0
3.89752,0.000857335,0.0333611,0.0235086,0.0
3.89693,0.000852396,0.0500417,0.0289598,0.0
3.89755,0.000862663,0.133445,0.0470171,0.0
3.89802,0.00085753,0.0333611,0.0235086,0.0
3.89855,0.000840439,0.0667223,0.033389,0.0
3.89902,0.000852591,0.0333611,0.0235086,0.0
3.89749,0.000852526,0.0,0.0,0.0
3.89703,0.000846352,0.0333611,0.0235086,0.0
3.89731,0.000864223,0.0333611,0.0235086,0.0
3.89823,0.000865263,0.0333611,0.0235086,0.0
3.89818,0.000842908,0.0,0.0,0.0
3.89851,0.000851226,0.0,0.0,0.0
3.89899,0.000837905,0.0667223,0.033389,0.0
3.89909,0.000853501,0.0333611,0.0235086,0.0
3.89814,0.00085519,0.0667223,0.033389,0.0
3.8985,0.000844273,0.0500417,0.0289598,0.0
3.89842,0.000833356,0.0500417,0.0289598,0.0
3.89845,0.000855255,0.0333611,0.0235086,0.0
3.89832,0.000861624,0.0500417,0.0289598,0.0
3.89833,0.000849927,0.0333611,0.0235086,0.0
3.8995,0.000846223,0.0667223,0.033389,0.0
3.89882,0.000839529,0.0333611,0.0235086,0.0
3.89909,0.000838099,0.0500417,0.0289598,0.0
3.89897,0.000851551,0.0834028,0.0371367,0.0
3.89771,0.00085597,0.0333611,0.0235086,0.0
3.89905,0.000860714,0.0667223,0.033389,0.0
3.89989,0.000850511,0.0667223,0.033389,0.0
3.90036,0.00085467,0.0667223,0.033389,0.0
3.90057,0.000849602,0.0500417,0.0289598,0.0
3.90002,0.000848692,0.0333611,0.0235086,0.0
3.90022,0.000848107,0.0500417,0.0289598,0.0
3.90029,0.000857725,0.0333611,0.0235086,0.0
3.8994,0.000846093,0.0500417,0.0289598,0.0
3.90024,0.000843168,0.100083,0.0408844,0.0
3.90081,0.000846677,0.0500417,0.0289598,0.0
3.90016,0.000841609,0.0333611,0.0235086,0.0
3.89967,0.000843623,0.0333611,0.0235086,0.0
3.90055,0.000849862,0.0333611,0.0235086,0.0
3.90131,0.000854346,0.0166806,0.0166945,0.0
3.90196,0.000835435,0.0834028,0.0371367,0.0
3.90092,0.000855905,0.0333611,0.0235086,0.0
3.9014,0.000850316,0.0834028,0.0371367,0.0
3.90134,0.000859219,0.0333611,0.0235086,0.0
3.90118,0.00085623,0.0667223,0.033389,0.0
3.90155,0.000873061,0.0333611,0.0235086,0.0
3.90126,0.000859544,0.0,0.0,0.0
3.9006,0.000842908,0.0333611,0.0235086,0.0
3.90228,0.000842258,0.0500417,0.0289598,0.0
3.90137,0.000858115,0.0500417,0.0289598,0.0
3.90221,0.0008368,0.0,0.0,0.0
3.9025,0.000836735,0.0834028,0.0371367,0.0
3.90235,0.000862014,0.0500417,0.0289598,0.0
3.9026,0.000857595,0.0834028,0.0371367,0.0
3.90286,0.000851486,0.0333611,0.0235086,0.0
3.90254,0.00085584,0.0166806,0.0166945,0.0
3.90213,0.000862793,0.0500417,0.0289598,0.0
3.90217,0.000834915,0.0166806,0.0166945,0.0
3.90249,0.000843103,0.0333611,0.0235086,0.0
3.90289,0.000838164,0.0166806,0.0166945,0.0
3.90342,0.000850966,0.0667223,0.033389,0.0
3.90289,0.000848562,0.0333611,0.0235086,0.0
3.90296,0.000847132,0.0333611,0.0235086,0.0
3.9028,0.000846872,0.0500417,0.0289598,0.0
3.90273,0.000848562,0.0333611,0.0235086,0.0
3.90322,0.000853956,0.0166806,0.0166945,0.0
3.90333,0.00083511,0.0667223,0.033389,0.0
3.90276,0.000837125,0.0333611,0.0235086,0.0
3.90237,0.000844533,0.0333611,0.0235086,0.0
3.90312,0.000868837,0.0333611,0.0235086,0.0
3.90331,0.000852136,0.0333611,0.0235086,0.0
3.90312,0.000846872,0.0,0.0,0.0
3.90259,0.000850771,0.0333611,0.0235086,0.0
3.90263,0.00083433,0.0166806,0.0166945,0.0
3.90284,0.000847977,0.0333611,0.0235086,0.0
3.90339,0.000849082,0.0166806,0.0166945,0.0
3.9034,0.000841024,0.0333611,0.0235086,0.0
3.90362,0.000863378,0.0500417,0.0289598,0.0
3.90319,0.000850706,0.0333611,0.0235086,0.0
3.90368,0.000829392,0.0834028,0.0371367,0.0
3.90427,0.000845898,0.0500417,0.0289598,0.0
3.9041,0.000838099,0.0166806,0.0166945,0.0
3.90522,0.000861234,0.0667223,0.033389,0.0
3.90519,0.000833421,0.0500417,0.0289598,0.0
3.90501,0.000858504,0.0667223,0.033389,0.0
3.90484,0.000853371,0.0667223,0.033389,0.0
3.90519,0.000848757,0.0500417,0.0289598,0.0
3.90495,0.000849992,0.0500417,0.0289598,0.0
3.90503,0.000852721,0.100083,0.0408844,0.0
3.9045,0.000859739,0.0333611,0.0235086,0.0
3.90556,0.000859024,0.0,0.0,0.0
3.90592,0.000851941,0.0166806,0.0166945,0.0
3.90544,0.000850771,0.0500417,0.0289598,0.0
3.90596,0.000857205,0.0667223,0.033389,0.0
3.90581,0.000850057,0.0667223,0.033389,0.0
3.90489,0.000852006,0.0667223,0.0408844,0.0
3.90563,0.000848822,0.0,0.0,0.0
3.90522,0.000863183,0.0333611,0.0235086,0.0
3.90555,0.000862858,0.0333611,0.0235086,0.0
3.90559,0.000860129,0.0500417,0.0289598,0.0
3.90629,0.000841414,0.0166806,0.0166945,0.0
3.90565,0.000833811,0.0,0.0,0.0
3.90578,0.000839464,0.0667223,0.033389,0.0
3.90514,0.000850771,0.0667223,0.033389,0.0
3.90599,0.000852721,0.0667223,0.033389,0.0
3.90644,0.000861884,0.0834028,0.0371367,0.0
3.90672,0.000864093,0.0333611,0.0235086,0.0
3.90638,0.000869877,0.0834028,0.0371367,0.0
3.90714,0.000853826,0.0500417,0.0289598,0.0
3.90657,0.000849407,0.0333611,0.0235086,0.0
3.90619,0.000848497,0.0333611,0.0235086,0.0
3.90617,0.000848952,0.0333611,0.0235086,0.0
3.90671,0.000856035,0.0333611,0.0235086,0.0
3.90625,0.00085519,0.0667223,0.033389,0.0
3.90678,0.000857985,0.100083,0.0408844,0.0
3.90693,0.000841804,0.0667223,0.033389,0.0
3.90687,0.000841479,0.0333611,0.0235086,0.0
3.90715,0.000861689,0.0500417,0.0289598,0.0
3.90732,0.000857595,0.0333611,0.0235086,0.0
3.90776,0.000849927,0.0333611,0.0235086,0.0
3.90726,0.000849667,0.0500417,0.0289598,0.0
3.90741,0.000831016,0.0,0.0,0.0
3.90686,0.000843168,0.0,0.0,0.0
3.90695,0.000845118,0.0166806,0.0166945,0.0
3.907,0.000855775,0.0333611,0.0235086,0.0
3.90743,0.000853631,0.0333611,0.0235086,0.0
3.90766,0.000862988,0.0333611,0.0235086,0.0
3.90792,0.00085636,0.0166806,0.0166945,0.0
3.90763,0.00085571,0.0667223,0.033389,0.0
3.90775,0.000862469,0.0834028,0.0371367,0.0
3.90745,0.000850641,0.0667223,0.033389,0.0
3.90773,0.000847197,0.0834028,0.0371367,0.0
3.90822,0.00085714,0.0,0.0,0.0
3.90879,0.000874101,0.0333611,0.0235086,0.0
3.90843,0.000847717,0.0500417,0.0289598,0.0
3.90778,0.000839334,0.0166806,0.0166945,0.0
3.90885,0.000837905,0.0667223,0.033389,0.0
3.90911,0.000839074,0.0166806,0.0166945,0.0
3.90899,0.000848952,0.0166806,0.0166945,0.0
3.91032,0.000846872,0.100083,0.0470171,0.0
3.90955,0.000854151,0.0333611,0.0235086,0.0
3.90916,0.000853436,0.0333611,0.0235086,0.0
3.91039,0.000849472,0.0500417,0.0289598,0.0
3.91034,0.000831081,0.0166806,0.0166945,0.0
3.90958,0.000848432,0.0166806,0.0166945,0.0
3.90993,0.000866757,0.0500417,0.0289598,0.0
3.91005,0.000853956,0.0333611,0.0235086,0.0
3.90995,0.00083602,0.0333611,0.0235086,0.0
3.90985,0.000843883,0.0500417,0.0289598,0.0
3.90969,0.000848562,0.0333611,0.0235086,0.0
3.91002,0.000855775,0.0333611,0.0235086,0.0
3.91068,0.000859544,0.0834028,0.0371367,0.0
3.91061,0.000848042,0.0333611,0.0235086,0.0
3.9096,0.000856425,0.0333611,0.0235086,0.0
3.90975,0.000860259,0.0834028,0.0371367,0.0
3.91018,0.000865848,0.0667223,0.033389,0.0
3.90949,0.000855385,0.0500417,0.0289598,0.0
3.90987,0.000849472,0.0166806,0.0166945,0.0
3.91082,0.000845898,0.0166806,0.0166945,0.0
3.91173,0.000869812,0.0834028,0.0371367,0.0
3.91077,0.000850576,0.0500417,0.0289598,0.0
3.91069,0.000829717,0.0333611,0.0235086,0.0
3.91177,0.000849992,0.0500417,0.0289598,0.0
3.91221,0.000853696,0.0333611,0.0235086,0.0
3.91093,0.000850706,0.0333611,0.0235086,0.0
3.91123,0.000841739,0.0,0.0,0.0
3.91071,0.000832316,0.0500417,0.0289598,0.0
3.91082,0.000836995,0.0667223,0.033389,0.0
3.91209,0.000851811,0.0834028,0.0371367,0.0
3.91233,0.00085493,0.0166806,0.0166945,0.0
3.91184,0.000839334,0.0166806,0.0166945,0.0
3.91096,0.000829587,0.0166806,0.0166945,0.0
3.91177,0.0008355,0.0834028,0.0371367,0.0
3.91191,0.000846028,0.0166806,0.0166945,0.0
3.9119,0.000827702,0.0166806,0.0166945,0.0
3.9126,0.000857855,0.0500417,0.0289598,0.0
3.91162,0.000869812,0.0166806,0.0166945,0.0
3.91127,0.000849667,0.0500417,0.0289598,0.0
3.91171,0.000858829,0.0,0.0,0.0
3.91148,0.000848432,0.0500417,0.0289598,0.0
3.91067,0.000852331,0.0333611,0.0235086,0.0
3.91159,0.000841934,0.0166806,0.0166945,0.0
3.91206,0.000836995,0.0333611,0.0235086,0.0
3.91244,0.000874361,0.0333611,0.0235086,0.0
3.91238,0.0008355,0.0333611,0.0235086,0.0
3.9127,0.000857725,0.0333611,0.0235086,0.0
3.91365,0.000844338,0.0333611,0.0235086,0.0
3.91392,0.000846482,0.0500417,0.0289598,0.0
3.91332,0.000848757,0.0333611,0.0235086,0.0
3.91248,0.000832576,0.0333611,0.0235086,0.0
3.91318,0.000852721,0.0166806,0.0166945,0.0
3.91355,0.00085753,0.0,0.0,0.0
3.91384,0.00083693,0.0667223,0.033389,0.0
3.91385,0.000852981,0.0500417,0.0289598,0.0
3.91352,0.000859089,0.0333611,0.0235086,0.0
3.91314,0.000844598,0.0166806,0.0166945,0.0
3.9139,0.000845118,0.0500417,0.0289598,0.0
3.91493,0.000845833,0.0333611,0.0235086,0.0
3.91404,0.000838424,0.0166806,0.0166945,0.0
3.91308,0.000860584,0.0166806,0.0166945,0.0
3.91409,0.000856035,0.0500417,0.0289598,0.0
3.91305,0.000849667,0.0166806,0.0166945,0.0
3.91365,0.000860389,0.0,0.0,0.0
3.91443,0.000845248,0.0333611,0.0235086,0.0
3.91417,0.000841284,0.0,0.0,0.0
3.91436,0.00083719,0.0667223,0.033389,0.0
3.91429,0.000856945,0.0333611,0.0235086,0.0
3.91455,0.00087735,0.0333611,0.0235086,0.0
3.9148,0.000840049,0.0166806,0.0166945,0.0
3.91468,0.000830756,0.0166806,0.0166945,0.0
3.91425,0.000845443,0.0166806,0.0166945,0.0
3.91484,0.000844858,0.0166806,0.0166945,0.0
3.91476,0.000832771,0.0166806,0.0166945,0.0
3.91589,0.000839269,0.0333611,0.0235086,0.0
3.91551,0.000846937,0.0667223,0.033389,0.0
3.91627,0.00083472,0.0166806,0.0166945,0.0
3.91594,0.000847782,0.0500417,0.0289598,0.0
3.91552,0.00085818,0.0667223,0.033389,0.0
3.91584,0.000843948,0.0667223,0.033389,0.0
3.9169,0.000850122,0.100083,0.0408844,0.0
3.91689,0.000848237,0.0500417,0.0289598,0.0
3.91568,0.000849732,0.0333611,0.0235086,0.0
3.91657,0.000835565,0.0500417,0.0289598,0.0
3.91615,0.000834915,0.0166806,0.0166945,0.0
3.91608,0.000841479,0.0333611,0.0235086,0.0
3.91671,0.000849667,0.0500417,0.0289598,0.0
3.91726,0.000859739,0.0166806,0.0166945,0.0
3.91609,0.000846158,0.0166806,0.0166945,0.0
3.91662,0.000842258,0.0667223,0.033389,0.0
3.91673,0.000841349,0.0166806,0.0166945,0.0
3.91641,0.000823543,0.0166806,0.0166945,0.0
3.91614,0.0,0.0,0.0,0.0
3.91682,0.0,0.0166806,0.0,0.0
3.9178,0.0,0.0166806,0.0,0.0
3.91823,0.0,0.0166806,0.0,0.0
3.91741,0.0,0.0166806,0.0,0.0
3.91663,0.0,0.0333611,0.0,0.0
3.91774,0.0,0.0,0.0,0.0
3.91728,0.0,0.0333611,0.0,0.0
3.91719,0.0,0.0,0.0,0.0
3.91752,0.0,0.0333611,0.0,0.0
3.9175,0.0,0.0500417,0.0,0.0
3.91756,0.0,0.0500417,0.0,0.0
3.91822,0.0,0.0166806,0.0,0.0
3.91838,0.0,0.0333611,0.0,0.0
3.91786,0.0,0.0333611,0.0,0.0
3.91799,0.0,0.0333611,0.0,0.0
3.91852,0.0,0.0,0.0,0.0
3.91876,0.0,0.0667223,0.0,0.0
3.91829,0.0,0.0,0.0,0.0
3.91836,0.0,0.0500417,0.0,0.0
3.91784,0.0,0.0333611,0.0,0.0
3.91873,0.0,0.0333611,0.0,0.0
3.91947,0.0,0.0500417,0.0,0.0
3.91906,0.0,0.0166806,0.0,0.0
3.9183,0.0,0.0333611,0.0,0.0
3.91948,0.0,0.0667223,0.0,0.0
3.92028,0.0,0.0,0.0,0.0
3.91961,0.0,0.0166806,0.0,0.0
3.92015,0.0,0.0500417,0.0,0.0
3.91964,0.0,0.0,0.0,0.0
3.91942,0.0,0.0333611,0.0,0.0
3.91933,0.0,0.0166806,0.0,0.0
3.91896,0.0,0.0333611,0.0,0.0
3.91927,0.0,0.0166806,0.0,0.0
3.91973,0.0,0.0166806,0.0,0.0
3.9202,0.0,0.0166806,0.0,0.0
3.9211,0.0,0.0333611,0.0,0.0
3.92093,0.0,0.0667223,0.0,0.0
3.92011,0.0,0.0333611,0.0,0.0
3.91992,0.0,0.0500417,0.0,0.0
3.91962,0.0,0.0500417,0.0,0.0
3.9199,0.0,0.0333611,0.0,0.0
3.92028,0.0,0.0,0.0,0.0
3.92022,0.0,0.0,0.0,0.0
3.92109,0.0,0.0667223,0.0,0.0
3.92044,0.0,0.0500417,0.0,0.0
3.92018,0.0,0.0667223,0.0,0.0
3.92087,0.0,0.0,0.0,0.0
3.92102,0.0,0.0166806,0.0,0.0
3.92115,0.0,0.0500417,0.0,0.0
3.92141,0.0,0.0,0.0,0.0
3.92129,0.0,0.0,0.0,0.0
3.92117,0.0,0.0333611,0.0,0.0
3.92075,0.0,0.0166806,0.0,0.0
3.92133,0.0,0.0,0.0,0.0
3.92172,0.0,0.0667223,0.0,0.0
3.92207,0.0,0.0500417,0.0,0.0
3.92209,0.0,0.0166806,0.0,0.0
3.92202,0.0,0.0834028,0.0,0.0
3.92182,0.0,0.0500417,0.0,0.0
3.92175,0.0,0.0,0.0,0.0
3.92223,0.0,0.0,0.0,0.0
3.9221,0.0,0.0166806,0.0,0.0
3.92153,0.0,0.0500417,0.0,0.0
3.92238,0.0,0.0667223,0.0,0.0
3.9226,0.0,0.0166806,0.0,0.0
3.92259,0.0,0.0500417,0.0,0.0
3.92299,0.0,0.0500417,0.0,0.0
3.92335,0.0,0.0500417,0.0,0.0
3.92275,0.0,0.0500417,0.0,0.0
3.92241,0.0,0.0166806,0.0,0.0
3.92279,0.0,0.0667223,0.0,0.0
3.92316,0.0,0.0500417,0.0,0.0
3.92267,0.0,0.0166806,0.0,0.0
3.92236,0.0,0.0333611,0.0,0.0
3.92297,0.0,0.0667223,0.0,0.0
3.92378,0.0,0.0667223,0.0,0.0
3.92401,0.0,0.0500417,0.0,0.0
3.92426,0.0,0.0834028,0.0,0.0
3.92457,0.0,0.0834028,0.0,0.0
3.92374,0.0,0.0166806,0.0,0.0
3.92424,0.0,0.100083,0.0,0.0
3.92418,0.0,0.0,0.0,0.0
3.92399,0.0,0.0166806,0.0,0.0
3.92519,0.0,0.0667223,0.0,0.0
3.92533,0.0,0.0,0.0,0.0
3.92437,0.0,0.0333611,0.0,0.0
3.92506,0.0,0.0500417,0.0,0.0
3.92524,0.0,0.0,0.0,0.0
3.92487,0.0,0.0166806,0.0,0.0
3.9246,0.0,0.0333611,0.0,0.0
3.9241,0.0,0.0500417,0.0,0.0
3.92501,0.0,0.0667223,0.0,0.0
3.92489,0.0,0.0333611,0.0,0.0
3.92379,0.0,0.0500417,0.0,0.0
3.92555,0.0,0.0500417,0.0,0.0
3.92476,0.0,0.0500417,0.0,0.0
3.92446,0.0,0.0166806,0.0,0.0
3.92517,0.0,0.0333611,0.0,0.0
3.92526,0.0,0.0,0.0,0.0
3.92601,0.0,0.0834028,0.0,0.0
3.9255,0.0,0.0500417,0.0,0.0
3.92609,0.0,0.0333611,0.0,0.0
3.92678,0.0,0.0667223,0.0,0.0
3.92632,0.0,0.0667223,0.0,0.0
3.92543,0.0,0.0166806,0.0,0.0
3.92659,0.0,0.0,0.0,0.0
3.92655,0.0,0.0166806,0.0,0.0
3.9271,0.0,0.0500417,0.0,0.0
3.92715,0.0,0.0667223,0.0,0.0
3.92708,0.0,0.0333611,0.0,0.0
3.92654,0.0,0.0333611,0.0,0.0
3.92662,0.0,0.0333611,0.0,0.0
3.92731,0.0,0.0667223,0.0,0.0
3.92677,0.0,0.0166806,0.0,0.0
3.92645,0.0,0.0500417,0.0,0.0
3.92695,0.0,0.0166806,0.0,0.0
3.92714,0.0,0.0166806,0.0,0.0
3.92682,0.0,0.0834028,0.0,0.0
3.92644,0.0,0.0166806,0.0,0.0
3.92625,0.0,0.0667223,0.0,0.0
3.92636,0.0,0.0,0.0,0.0
3.92703,0.0,0.0333611,0.0,0.0
3.92686,0.0,0.0,0.0,0.0
3.92712,0.0,0.0667223,0.0,0.0
3.92717,0.0,0.0333611,0.0,0.0
3.92759,0.0,0.0,0.0,0.0
3.92773,0.0,0.0,0.0,0.0
3.92825,0.0,0.0333611,0.0,0.0
3.92854,0.0,0.0166806,0.0,0.0
3.92837,0.0,0.0500417,0.0,0.0
3.92847,0.0,0.0166806,0.0,0.0
3.92843,0.0,0.0500417,0.0,0.0
3.92844,0.0,0.0166806,0.0,0.0
3.92887,0.0,0.0500417,0.0,0.0
3.92941,0.0,0.0166806,0.0,0.0
3.92959,0.0,0.116764,0.0,0.0
3.92984,0.0,0.0667223,0.0,0.0
3.92887,0.0,0.0166806,0.0,0.0
3.92873,0.0,0.0500417,0.0,0.0
3.92876,0.0,0.0166806,0.0,0.0
3.92904,0.0,0.0166806,0.0,0.0
3.9289,0.0,0.0667223,0.0,0.0
3.92925,0.0,0.0500417,0.0,0.0
3.92928,0.0,0.0166806,0.0,0.0
3.92898,0.0,0.0667223,0.0,0.0
3.92876,0.0,0.0333611,0.0,0.0
3.9291,0.0,0.0166806,0.0,0.0
3.92965,0.0,0.0333611,0.0,0.0
3.92974,0.0,0.0333611,0.0,0.0
3.92973,0.0,0.0166806,0.0,0.0
3.93093,0.0,0.0166806,0.0,0.0
3.93018,0.0,0.0500417,0.0,0.0
3.92973,0.0,0.0166806,0.0,0.0
3.93078,0.0,0.0166806,0.0,0.0
3.93073,0.0,0.0333611,0.0,0.0
3.93057,0.0,0.0166806,0.0,0.0
3.93106,0.0,0.0333611,0.0,0.0
3.93066,0.0,0.0166806,0.0,0.0
3.93062,0.0,0.0166806,0.0,0.0
3.93096,0.0,0.0166806,0.0,0.0
3.93038,0.0,0.0166806,0.0,0.0
3.93102,0.0,0.0,0.0,0.0
3.93135,0.0,0.100083,0.0,0.0
3.93126,0.0,0.0500417,0.0,0.0
3.93028,0.0,0.0333611,0.0,0.0
3.93061,0.0,0.0166806,0.0,0.0
3.93164,0.0,0.0166806,0.0,0.0
3.93061,0.0,0.0,0.0,0.0
3.93104,0.0,0.0333611,0.0,0.0
3.93146,0.0,0.0166806,0.0,0.0
3.93242,0.0,0.0667223,0.0,0.0
3.93266,0.0,0.0500417,0.0,0.0
3.93165,0.0,0.0667223,0.0,0.0
3.93125,0.0,0.0166806,0.0,0.0
3.93115,0.0,0.0166806,0.0,0.0
3.93187,0.0,0.0500417,0.0,0.0
3.93202,0.0,0.0166806,0.0,0.0
3.93141,0.0,0.0166806,0.0,0.0
3.93203,0.0,0.0333611,0.0,0.0
3.93257,0.0,0.0333611,0.0,0.0
3.93225,0.0,0.0667223,0.0,0.0
3.9327,0.0,0.0166806,0.0,0.0
3.93231,0.0,0.0333611,0.0,0.0
3.93294,0.0,0.0,0.0,0.0
3.93328,0.0,0.0166806,0.0,0.0
3.93222,0.0,0.0500417,0.0,0.0
3.93261,0.0,0.0166806,0.0,0.0
3.9341,0.0,0.133445,0.0,0.0
3.93278,0.0,0.0166806,0.0,0.0
3.93227,0.0,0.0166806,0.0,0.0
3.9337,0.0,0.0166806,0.0,0.0
3.93312,0.0,0.0500417,0.0,0.0
3.93326,0.0,0.0166806,0.0,0.0
3.93313,0.0,0.0333611,0.0,0.0
3.93333,0.0,0.0500417,0.0,0.0
3.93451,0.0,0.0166806,0.0,0.0
3.93424,0.0,0.0500417,0.0,0.0
3.93403,0.0,0.0834028,0.0,0.0
3.93477,0.0,0.100083,0.0,0.0
3.93442,0.0,0.0166806,0.0,0.0
3.93436,0.0,0.0166806,0.0,0.0
3.93399,0.0,0.0500417,0.0,0.0
3.93473,0.0,0.0,0.0,0.0
3.935,0.0,0.0500417,0.0,0.0
3.93478,0.0,0.0166806,0.0,0.0
