analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2553,0.0156794,115.385,0.797113,0.0
14.2509,0.0153767,117.135,0.815816,0.0
14.2588,0.0158442,114.835,0.78351,0.0
14.2249,0.0160397,114.669,0.811736,0.0
14.23,0.0156177,116.768,0.774328,0.0
14.2647,0.0156408,116.501,0.811056,0.0
14.2568,0.0157922,116.585,0.794052,0.0
14.242,0.0160908,116.352,0.805614,0.0
14.2491,0.0160237,115.452,0.806635,0.0
14.2567,0.0158187,116.735,0.786571,0.0
14.2584,0.0156386,115.652,0.794052,0.0
14.2683,0.0152236,116.501,0.804254,0.0
14.2713,0.015462,116.868,0.78045,0.0
14.2506,0.0159564,115.918,0.810375,0.0
14.2538,0.0161039,115.219,0.790312,0.0
14.2764,0.015827,115.635,0.803914,0.0
14.2682,0.0156895,114.752,0.796433,0.0
14.2504,0.015702,115.968,0.811056,0.0
14.2667,0.0156233,116.152,0.799833,0.0
14.2565,0.0161462,115.352,0.805274,0.0
14.2361,0.015779,115.552,0.787251,0.0
14.2403,0.0154123,116.218,0.793372,0.0
14.2332,0.0156966,116.068,0.785891,0.0
14.2443,0.0161754,116.535,0.785891,0.0
14.2637,0.0161412,115.119,0.804254,0.0
14.2518,0.0158331,116.335,0.806975,0.0
14.233,0.0154341,114.119,0.805955,0.0
14.2319,0.0156761,115.352,0.799833,0.0
14.2378,0.0158273,115.552,0.806975,0.0
14.2374,0.015863,117.301,0.773648,0.0
14.2583,0.016225,116.901,0.785551,0.0
14.2774,0.0155885,114.569,0.793372,0.0
14.2885,0.0157641,117.301,0.812416,0.0
14.2703,0.0155348,115.569,0.802894,0.0
14.2478,0.0159372,116.668,0.814116,0.0
14.2612,0.0158811,115.668,0.794052,0.0
14.2507,0.0154694,115.718,0.795753,0.0
14.2443,0.0158117,115.302,0.811736,0.0
14.2719,0.0159796,116.818,0.813096,0.0
14.2755,0.0160547,115.435,0.808675,0.0
14.2557,0.0158734,116.035,0.809695,0.0
14.2441,0.0160312,116.235,0.786911,0.0
14.2392,0.0157008,114.702,0.78147,0.0
14.2469,0.0159589,114.902,0.794392,0.0
14.2611,0.0158429,116.718,0.799833,0.0
14.2805,0.0163357,115.618,0.773308,0.0
14.281,0.0155592,115.219,0.799493,0.0
14.2613,0.0155125,114.002,0.801194,0.0
14.2544,0.0157428,115.785,0.809695,0.0
14.2637,0.0157986,115.502,0.799153,0.0
14.2594,0.015988,114.452,0.801194,0.0
14.2482,0.0156479,117.068,0.798473,0.0
14.2387,0.0155742,114.519,0.787931,0.0
14.2504,0.0154689,114.636,0.802214,0.0
14.2671,0.0155163,115.552,0.804934,0.0
14.2519,0.0156194,115.352,0.787251,0.0
14.2374,0.015589,116.368,0.805614,0.0
14.2446,0.0157061,115.852,0.791672,0.0
14.2503,0.0154246,114.969,0.801194,0.0
14.2417,0.0156707,115.968,0.793032,0.0
14.2316,0.0156139,115.569,0.801534,0.0
14.2477,0.0157709,116.435,0.807995,0.0
14.2634,0.015675,116.235,0.775689,0.0
14.2512,0.0159091,116.335,0.78317,0.0
14.2577,0.0155937,116.002,0.793372,0.0
14.273,0.0154223,114.552,0.815816,0.0
14.2538,0.0154595,115.702,0.811056,0.0
14.2436,0.0161557,114.136,0.790312,0.0
14.2574,0.0161191,114.286,0.814796,0.0
14.252,0.0155765,116.102,0.83486,0.0
14.2359,0.0156384,114.769,0.790312,0.0
14.2407,0.0157914,115.252,0.787931,0.0
14.2583,0.0155602,115.102,0.806975,0.0
14.268,0.016012,115.735,0.796773,0.0
14.2755,0.0159631,115.202,0.806635,0.0
14.2477,0.0157333,114.686,0.806635,0.0
14.2188,0.0152974,115.469,0.804594,0.0
14.2276,0.0157079,114.935,0.802554,0.0
14.2513,0.015706,116.968,0.813096,0.0
14.2755,0.0159621,115.752,0.804594,0.0
14.2608,0.0156518,116.851,0.797113,0.0
14.2677,0.0159769,115.002,0.796773,0.0
14.2657,0.0159005,114.336,0.792352,0.0
14.2462,0.0157244,116.451,0.809355,0.0
14.2542,0.0158925,113.969,0.789631,0.0
14.2509,0.0159223,115.069,0.803234,0.0
14.2425,0.0153547,116.818,0.796433,0.0
14.2533,0.0158147,116.668,0.795413,0.0
14.2654,0.0155496,114.769,0.809015,0.0
14.2538,0.0160428,115.052,0.803574,0.0
14.2242,0.0157436,115.635,0.807655,0.0
14.2356,0.0158523,116.302,0.805274,0.0
14.2735,0.0156891,115.302,0.794392,0.0
14.2719,0.0157575,116.318,0.813096,0.0
14.2538,0.0154863,116.585,0.789291,0.0
14.2364,0.015628,114.669,0.801194,0.0
14.2448,0.0157734,115.852,0.805955,0.0
14.2751,0.0154374,116.235,0.797453,0.0
14.2627,0.0154894,116.401,0.821257,0.0
14.2285,0.0152478,115.685,0.794392,0.0
14.2453,0.0154533,114.835,0.799493,0.0
14.2676,0.0157876,116.601,0.795072,0.0
14.26,0.0159315,116.785,0.785891,0.0
14.252,0.0157596,115.102,0.806295,0.0
14.2595,0.0157105,115.285,0.777389,0.0
14.2592,0.0160971,116.818,0.784871,0.0
14.298,0.0157691,115.735,0.813776,0.0
14.2966,0.0155071,115.419,0.795753,0.0
14.2295,0.0155799,115.535,0.777729,0.0
14.2162,0.0157916,115.019,0.794732,0.0
14.2357,0.0161121,115.485,0.796433,0.0
14.2295,0.0154152,115.102,0.800514,0.0
14.2364,0.0157553,115.269,0.78385,0.0
14.2656,0.0160897,116.835,0.792352,0.0
14.2589,0.0159952,114.702,0.810715,0.0
14.2272,0.01596,115.702,0.78079,0.0
14.2314,0.0157488,115.219,0.802894,0.0
14.2777,0.0155484,115.935,0.801874,0.0
14.2784,0.0159951,116.501,0.78181,0.0
14.226,0.0160004,114.219,0.810375,0.0
14.2341,0.0162646,116.468,0.800514,0.0
14.2628,0.0156283,115.369,0.809355,0.0
14.2589,0.0158678,117.351,0.803574,0.0
14.2533,0.0161966,115.635,0.802554,0.0
14.2421,0.0162348,114.019,0.789971,0.0
14.256,0.0161556,116.901,0.786231,0.0
14.2783,0.0157283,115.685,0.801534,0.0
14.2502,0.0155223,116.368,0.793712,0.0
14.2438,0.0153884,114.369,0.797793,0.0
14.2914,0.0155816,116.302,0.804934,0.0
14.2812,0.0159069,115.852,0.789631,0.0
14.2286,0.0160053,115.052,0.820577,0.0
14.2426,0.0160321,116.302,0.792352,0.0
14.281,0.0154901,116.501,0.811056,0.0
14.2648,0.0160182,115.035,0.802894,0.0
14.238,0.0161373,114.819,0.806295,0.0
14.2598,0.0159996,114.602,0.790992,0.0
14.2623,0.0162351,115.552,0.807315,0.0
14.2527,0.0158872,116.985,0.800173,0.0
14.2616,0.0156384,115.019,0.78385,0.0
14.266,0.0156851,115.469,0.804254,0.0
14.2699,0.0159223,117.451,0.798813,0.0
14.2776,0.0157166,115.685,0.791672,0.0
14.2797,0.0160024,114.169,0.813436,0.0
14.2642,0.0155015,116.551,0.816157,0.0
14.2635,0.0156354,116.735,0.823298,0.0
14.2472,0.0155318,114.469,0.803914,0.0
14.235,0.0157942,116.918,0.778069,0.0
14.2395,0.0158829,115.152,0.793372,0.0
14.2498,0.0159468,115.485,0.794052,0.0
14.2466,0.0154693,115.419,0.805614,0.0
14.2331,0.0154663,117.301,0.798133,0.0
14.2499,0.0160658,115.502,0.810035,0.0
14.2654,0.0157485,115.952,0.788271,0.0
14.2666,0.0155426,116.451,0.794732,0.0
14.2624,0.0158388,114.969,0.819217,0.0
14.2593,0.0159673,115.152,0.78249,0.0
14.2648,0.0159297,117.001,0.803914,0.0
14.2767,0.0154536,115.069,0.801874,0.0
14.272,0.0155465,114.469,0.799153,0.0
14.2403,0.0154169,116.968,0.788271,0.0
14.2535,0.0156194,114.336,0.794052,0.0
14.2837,0.0159662,115.752,0.771608,0.0
14.2592,0.0158847,115.685,0.788951,0.0
14.2433,0.0157438,115.485,0.789291,0.0
14.2491,0.0159,114.436,0.792692,0.0
14.2371,0.0159553,115.485,0.798813,0.0
14.2489,0.0158183,115.852,0.802894,0.0
14.2609,0.0158542,114.619,0.78113,0.0
14.2518,0.0159383,115.968,0.78181,0.0
14.2626,0.0158422,115.535,0.78215,0.0
14.2631,0.0159812,116.185,0.786231,0.0
14.2671,0.0154819,116.501,0.796433,0.0
14.259,0.015836,115.718,0.799493,0.0
14.243,0.0158505,114.952,0.789971,0.0
14.2479,0.01572,116.202,0.78385,0.0
14.2599,0.0156171,115.102,0.787591,0.0
14.2467,0.015482,115.502,0.792352,0.0
14.245,0.0155585,114.935,0.791332,0.0
14.2648,0.0159523,115.802,0.797793,0.0
14.2684,0.0157746,115.185,0.766507,0.0
14.2777,0.015797,116.085,0.805955,0.0
14.2831,0.0158486,116.352,0.812076,0.0
14.2642,0.0163025,115.135,0.791672,0.0
14.2472,0.0158785,116.035,0.795072,0.0
14.2585,0.0153102,115.352,0.793372,0.0
14.271,0.0157875,116.651,0.78419,0.0
14.252,0.0156177,115.069,0.789971,0.0
14.2301,0.0158555,114.686,0.795753,0.0
14.261,0.0155286,115.352,0.802894,0.0
14.2791,0.0159333,116.618,0.796433,0.0
14.2507,0.0158597,115.868,0.786231,0.0
14.2432,0.0156786,115.702,0.807315,0.0
14.2668,0.0156286,116.102,0.791672,0.0
14.2648,0.0156633,116.568,0.802214,0.0
14.2338,0.0159053,114.802,0.812416,0.0
14.2352,0.0160487,115.718,0.797453,0.0
14.2443,0.0161172,116.485,0.792352,0.0
14.2395,0.0158636,115.585,0.797453,0.0
14.2415,0.0154817,114.486,0.78215,0.0
14.2538,0.0156164,115.519,0.824998,0.0
14.2635,0.0157611,116.052,0.800854,0.0
14.2642,0.0160286,114.919,0.802214,0.0
14.2491,0.0155184,115.019,0.790992,0.0
14.2412,0.0156683,115.818,0.797793,0.0
14.2474,0.0163208,116.851,0.793712,0.0
14.2549,0.0155935,115.169,0.793032,0.0
14.2472,0.0159494,115.235,0.812756,0.0
14.2476,0.0153973,116.152,0.799493,0.0
14.2385,0.0154867,113.753,0.800173,0.0
14.2388,0.0153598,115.902,0.808335,0.0
14.2552,0.0159155,116.235,0.78385,0.0
14.2378,0.0155932,116.785,0.792692,0.0
14.2362,0.0159354,115.602,0.798473,0.0
14.2616,0.0156093,116.685,0.795413,0.0
14.2594,0.0154004,115.735,0.795072,0.0
14.2493,0.0155554,116.102,0.787931,0.0
14.2724,0.015887,115.635,0.801874,0.0
14.2809,0.0161323,116.318,0.805614,0.0
14.2582,0.015821,114.969,0.813436,0.0
14.2427,0.0157966,115.169,0.798133,0.0
14.2444,0.0155192,116.801,0.792692,0.0
14.2695,0.0155216,115.585,0.78215,0.0
14.2669,0.0158077,115.535,0.796093,0.0
14.2526,0.0155635,115.285,0.800854,0.0
14.254,0.0155932,114.902,0.803234,0.0
14.2463,0.0156939,116.335,0.789631,0.0
14.2485,0.0159252,116.052,0.806975,0.0
14.2686,0.0158338,115.952,0.809355,0.0
14.2778,0.0160221,115.435,0.791672,0.0
14.254,0.01624,115.718,0.801534,0.0
14.2468,0.0157694,115.985,0.802554,0.0
14.2612,0.0159269,115.385,0.808335,0.0
14.2718,0.0153674,116.185,0.802894,0.0
14.2896,0.0155537,116.551,0.778069,0.0
14.2732,0.0155687,116.418,0.790312,0.0
14.2511,0.0158005,115.302,0.801194,0.0
14.2566,0.0159481,115.319,0.775689,0.0
14.2612,0.0156898,116.085,0.811396,0.0
14.2533,0.0157395,115.585,0.824658,0.0
14.2461,0.0154893,117.301,0.793712,0.0
14.2521,0.015495,114.519,0.802554,0.0
14.2565,0.0156712,115.085,0.793372,0.0
14.2471,0.0161597,115.285,0.806295,0.0
14.2517,0.0157659,115.785,0.801534,0.0
14.2667,0.015823,116.135,0.774669,0.0
14.2566,0.0157087,115.902,0.791672,0.0
14.2422,0.0158872,116.535,0.774669,0.0
14.2509,0.0155742,115.369,0.796773,0.0
14.2478,0.0158682,117.551,0.802894,0.0
14.242,0.0154076,116.818,0.799833,0.0
14.251,0.0158079,114.652,0.799153,0.0
14.2382,0.0154165,117.468,0.820577,0.0
14.2581,0.0158473,116.451,0.78385,0.0
14.2828,0.0156997,115.352,0.801874,0.0
14.2596,0.0160212,116.918,0.794052,0.0
14.2711,0.0157012,115.585,0.789971,0.0
14.2643,0.0160287,114.336,0.794732,0.0
14.2357,0.0157245,115.052,0.805614,0.0
14.2521,0.0154364,115.002,0.788611,0.0
14.2536,0.0159947,116.302,0.809015,0.0
14.2374,0.0158918,115.835,0.796773,0.0
14.242,0.0155908,116.385,0.795072,0.0
14.2547,0.0156707,116.035,0.799493,0.0
14.2307,0.0158435,115.885,0.807995,0.0
14.2205,0.0157664,117.301,0.790652,0.0
14.2569,0.0157246,114.236,0.799493,0.0
14.2684,0.0156293,115.885,0.791672,0.0
14.2416,0.0155569,117.784,0.807655,0.0
14.2311,0.0153958,114.436,0.804934,0.0
14.2202,0.0158841,114.536,0.795753,0.0
14.2286,0.0162498,115.069,0.790992,0.0
14.2562,0.016019,115.485,0.78419,0.0
14.2602,0.0155766,114.919,0.784871,0.0
14.2525,0.0158215,115.269,0.784871,0.0
14.2628,0.0157057,117.118,0.818877,0.0
14.2483,0.0159084,115.469,0.794392,0.0
14.2128,0.0157731,114.902,0.787931,0.0
14.2587,0.0155462,116.185,0.808675,0.0
14.2915,0.0157606,113.936,0.790992,0.0
14.2359,0.0160444,115.019,0.78249,0.0
14.2266,0.0156273,116.135,0.791672,0.0
14.2637,0.015638,114.519,0.803234,0.0
14.2554,0.015723,116.601,0.772968,0.0
14.2548,0.0159672,115.052,0.790652,0.0
14.2648,0.0155714,114.002,0.78283,0.0
14.25,0.0157644,115.968,0.817177,0.0
14.2578,0.0156269,116.202,0.804934,0.0
14.2708,0.0156705,116.252,0.807995,0.0
14.2618,0.0155742,115.219,0.791672,0.0
14.2708,0.0158003,117.551,0.810375,0.0
14.2899,0.0160904,114.569,0.796433,0.0
14.2685,0.0158364,114.586,0.800173,0.0
14.2336,0.0160484,117.118,0.787591,0.0
14.2432,0.0156524,117.451,0.773988,0.0
14.2596,0.0158281,116.835,0.766167,0.0
14.2592,0.0158467,114.819,0.775689,0.0
14.2466,0.015617,116.585,0.789291,0.0
14.2563,0.0156192,116.618,0.787251,0.0
14.2441,0.0154465,115.735,0.814796,0.0
14.2165,0.0157466,114.719,0.808675,0.0
14.245,0.0153621,116.235,0.803574,0.0
14.2735,0.0159731,114.686,0.804934,0.0
14.2566,0.0157611,116.468,0.805955,0.0
14.2465,0.0154658,115.185,0.813096,0.0
14.2624,0.0158832,113.936,0.798813,0.0
14.2855,0.0157543,114.469,0.795753,0.0
14.2716,0.015609,115.685,0.808335,0.0
14.2461,0.0153584,115.652,0.797113,0.0
14.2544,0.0153901,117.984,0.792012,0.0
14.2668,0.0157408,114.736,0.821598,0.0
14.235,0.0155714,115.818,0.799153,0.0
14.236,0.0157777,116.052,0.806975,0.0
14.2742,0.0150994,115.802,0.807995,0.0
14.2604,0.0154854,115.335,0.777729,0.0
14.2399,0.0154622,117.085,0.799153,0.0
14.2557,0.015988,115.702,0.806635,0.0
14.2642,0.0161695,116.285,0.801874,0.0
14.2687,0.0165067,115.052,0.794392,0.0
14.264,0.01577,115.252,0.78351,0.0
14.2428,0.0155315,116.135,0.808675,0.0
14.262,0.0156899,116.501,0.797113,0.0
14.2589,0.0159583,114.569,0.798813,0.0
14.236,0.0155521,116.385,0.789631,0.0
14.2718,0.0157742,114.436,0.797453,0.0
14.2492,0.0154298,115.469,0.795413,0.0
14.2019,0.0155362,115.335,0.792352,0.0
14.2515,0.0156466,117.484,0.811396,0.0
14.2903,0.0162056,115.269,0.811736,0.0
14.244,0.0158361,115.785,0.799833,0.0
14.2347,0.0158481,114.152,0.796093,0.0
14.2705,0.0159599,115.668,0.803574,0.0
14.2684,0.0158036,114.719,0.801194,0.0
14.2645,0.0158853,116.418,0.815136,0.0
14.2398,0.0155084,114.019,0.786911,0.0
14.212,0.0157442,114.069,0.804594,0.0
14.2439,0.0159879,115.402,0.787931,0.0
14.2738,0.0158215,115.735,0.78317,0.0
14.2607,0.0157887,115.369,0.777389,0.0
14.2368,0.0156544,114.835,0.788271,0.0
14.219,0.0155701,115.302,0.788951,0.0
14.2472,0.0157679,115.502,0.795753,0.0
14.282,0.0159603,114.935,0.801534,0.0
14.2433,0.0159762,115.369,0.803914,0.0
14.2378,0.0157679,115.768,0.790652,0.0
14.2736,0.0159234,116.468,0.790312,0.0
14.2473,0.0159057,114.336,0.797793,0.0
14.2391,0.0151029,114.935,0.799493,0.0
14.2593,0.0152951,116.318,0.822618,0.0
14.2473,0.0156776,114.719,0.803234,0.0
14.2403,0.0159417,116.885,0.806975,0.0
14.2639,0.0156452,114.952,0.794052,0.0
14.2657,0.0160315,116.618,0.791672,0.0
14.2589,0.0158221,115.485,0.769908,0.0
14.2625,0.0160091,116.118,0.796773,0.0
14.2625,0.0158222,115.852,0.806295,0.0
14.2672,0.0157341,116.368,0.801194,0.0
14.2672,0.0158146,114.802,0.787931,0.0
14.2462,0.0153992,115.285,0.799153,0.0
14.246,0.0154527,115.985,0.800173,0.0
14.2716,0.0155435,115.435,0.797113,0.0
14.2654,0.0155262,114.502,0.796093,0.0
14.2484,0.0159143,115.535,0.802554,0.0
14.2285,0.015628,115.552,0.78317,0.0
14.2184,0.0158798,115.519,0.802894,0.0
14.2584,0.0157335,115.469,0.804934,0.0
14.2769,0.0161711,115.702,0.788271,0.0
14.2596,0.0158709,115.668,0.811736,0.0
14.2546,0.0159077,116.651,0.815816,0.0
14.2614,0.0158042,115.618,0.78079,0.0
14.2567,0.0158409,116.668,0.774328,0.0
14.2343,0.0159613,114.885,0.813096,0.0
14.243,0.0156647,116.218,0.792352,0.0
14.2809,0.0159878,115.535,0.788951,0.0
14.2671,0.015761,114.419,0.793372,0.0
14.2667,0.0158189,117.284,0.792352,0.0
14.2672,0.0161429,115.818,0.801194,0.0
14.2493,0.0159975,115.435,0.786231,0.0
14.2782,0.0157407,114.452,0.778749,0.0
14.2882,0.0160386,116.835,0.788611,0.0
14.2636,0.0158026,115.652,0.790992,0.0
14.2723,0.0156825,116.801,0.805274,0.0
14.2654,0.0156648,113.986,0.796773,0.0
14.2692,0.0161011,116.268,0.809015,0.0
14.2622,0.0157043,114.269,0.797453,0.0
14.2259,0.0163427,116.401,0.800514,0.0
14.2244,0.0154631,113.703,0.772288,0.0
14.2373,0.0154247,115.802,0.819217,0.0
14.2591,0.0159938,116.835,0.813776,0.0
14.269,0.015912,115.818,0.802894,0.0
14.266,0.0155287,114.502,0.810035,0.0
14.2708,0.0157974,115.369,0.807995,0.0
14.2518,0.0156664,115.185,0.78385,0.0
14.2388,0.0157812,115.552,0.799833,0.0
14.2573,0.015478,116.635,0.785891,0.0
14.2616,0.0156801,116.118,0.799833,0.0
14.2478,0.0161986,116.118,0.789291,0.0
14.2477,0.0158588,115.718,0.792352,0.0
14.2714,0.0158265,115.519,0.810715,0.0
14.2563,0.0155907,115.885,0.810375,0.0
14.25,0.0158508,116.551,0.796433,0.0
14.2877,0.0156779,116.268,0.793372,0.0
14.2723,0.0154064,116.801,0.814116,0.0
14.2356,0.0158066,114.352,0.817517,0.0
14.2557,0.0153989,116.618,0.787931,0.0
14.2787,0.0161048,114.969,0.805614,0.0
14.2608,0.0159686,114.319,0.806295,0.0
14.269,0.015654,117.085,0.800854,0.0
14.2796,0.0156941,115.602,0.802554,0.0
14.2445,0.0159361,115.485,0.793032,0.0
14.2424,0.0157516,115.452,0.790312,0.0
14.2545,0.0161314,114.452,0.78147,0.0
14.2361,0.0160237,115.868,0.806975,0.0
14.2417,0.0158191,116.035,0.777729,0.0
14.2287,0.0157227,116.268,0.800514,0.0
14.2143,0.0157581,115.668,0.801194,0.0
14.2543,0.0159481,116.735,0.809015,0.0
14.2928,0.0157832,116.152,0.796773,0.0
14.2626,0.0157447,115.002,0.798133,0.0
14.2538,0.0154016,117.151,0.790652,0.0
14.2786,0.0154835,115.718,0.78079,0.0
14.2675,0.0156029,114.985,0.807655,0.0
14.2592,0.0158836,113.603,0.796433,0.0
14.2562,0.0158518,114.736,0.797793,0.0
14.2606,0.0159153,116.518,0.811396,0.0
14.2526,0.0158137,114.736,0.787591,0.0
14.2296,0.0157827,115.635,0.804254,0.0
14.2426,0.015595,115.952,0.779089,0.0
14.2601,0.0157437,117.151,0.800173,0.0
14.2575,0.0159738,116.185,0.806975,0.0
14.2349,0.0157876,113.303,0.784871,0.0
14.222,0.0157663,114.869,0.798473,0.0
14.2729,0.0157567,115.802,0.794052,0.0
14.2977,0.0160661,116.651,0.801194,0.0
14.2619,0.016193,115.569,0.805274,0.0
14.2559,0.0155317,113.886,0.795413,0.0
14.271,0.0158631,115.235,0.790312,0.0
14.2575,0.0158356,114.586,0.78181,0.0
14.2367,0.015618,115.302,0.777729,0.0
14.2556,0.0157242,114.686,0.794052,0.0
14.2486,0.0156076,115.052,0.822278,0.0
14.2222,0.0160122,116.685,0.803234,0.0
14.2654,0.0159415,114.919,0.790312,0.0
14.2832,0.0158844,114.935,0.810035,0.0
14.2563,0.0156264,115.618,0.787251,0.0
14.2642,0.0161786,114.769,0.804594,0.0
14.2679,0.0158215,115.868,0.804254,0.0
14.2463,0.0155195,115.635,0.806295,0.0
14.247,0.0153494,115.685,0.810375,0.0
14.282,0.0156912,115.552,0.792012,0.0
14.2764,0.0160668,117.151,0.797453,0.0
14.2668,0.0161076,116.951,0.787931,0.0
14.2677,0.0163044,115.285,0.78351,0.0
14.2516,0.0159172,117.318,0.808335,0.0
14.2647,0.0156241,115.902,0.795413,0.0
14.279,0.015646,115.768,0.788611,0.0
14.2502,0.0157235,117.135,0.798813,0.0
14.2492,0.0159561,116.385,0.802214,0.0
14.2778,0.0156479,115.802,0.800514,0.0
14.2508,0.0157444,114.319,0.786571,0.0
14.2237,0.0158592,115.985,0.793712,0.0
14.2485,0.0158233,117.251,0.799153,0.0
14.2549,0.0158124,115.002,0.792352,0.0
14.2377,0.0158027,116.368,0.794052,0.0
14.2432,0.0155323,115.935,0.806635,0.0
14.2462,0.0159747,114.752,0.809695,0.0
14.2481,0.0158875,116.218,0.795413,0.0
14.2756,0.0157721,115.902,0.78419,0.0
14.2831,0.0159477,115.269,0.804254,0.0
14.2531,0.0155164,116.668,0.796433,0.0
14.2433,0.0158823,113.953,0.785891,0.0
14.2418,0.0156792,115.985,0.803234,0.0
14.2268,0.0156454,113.836,0.793372,0.0
14.243,0.0156766,116.068,0.818537,0.0
14.2601,0.015752,117.334,0.793372,0.0
14.2376,0.015803,115.102,0.817177,0.0
14.246,0.0153547,116.285,0.802554,0.0
14.2788,0.0156077,115.519,0.797793,0.0
14.2886,0.0154551,115.452,0.795753,0.0
14.2625,0.0155273,115.752,0.796433,0.0
14.2442,0.0156659,116.501,0.799153,0.0
14.2481,0.0160468,114.669,0.803914,0.0
14.23,0.0157712,115.668,0.785891,0.0
14.2334,0.0157879,115.169,0.778749,0.0
14.2557,0.0156279,114.869,0.803914,0.0
14.2574,0.0157708,116.651,0.78453,0.0
14.2478,0.0153999,115.019,0.802894,0.0
14.2289,0.0155987,114.952,0.805955,0.0
14.2591,0.0156986,115.369,0.797453,0.0
14.2952,0.0154412,116.318,0.811396,0.0
14.2603,0.0155258,115.985,0.771608,0.0
14.2245,0.0156857,115.968,0.794732,0.0
14.2563,0.0160168,116.435,0.78283,0.0
14.2846,0.0155075,115.502,0.797793,0.0
14.2701,0.0157336,115.219,0.792692,0.0
14.2671,0.0154182,114.286,0.78113,0.0
14.2586,0.0157101,115.685,0.785211,0.0
14.2276,0.0155831,117.384,0.817177,0.0
14.217,0.0159351,115.502,0.791332,0.0
14.257,0.0157867,117.251,0.812416,0.0
14.29,0.0159208,115.702,0.789971,0.0
14.2447,0.0155677,115.585,0.787931,0.0
14.2393,0.0153849,116.701,0.819897,0.0
14.2664,0.015778,114.869,0.803574,0.0
14.244,0.0154452,116.252,0.771608,0.0
14.2512,0.0158863,115.985,0.809015,0.0
14.2738,0.0157218,116.085,0.787591,0.0
14.2449,0.0162512,117.418,0.811736,0.0
14.2376,0.0157556,115.252,0.796093,0.0
14.2696,0.0155795,116.185,0.813096,0.0
14.27,0.0157133,114.919,0.788271,0.0
14.2545,0.0157388,117.035,0.808335,0.0
14.2471,0.0151463,116.368,0.799493,0.0
14.2289,0.0153559,115.269,0.807315,0.0
14.2369,0.0160057,114.252,0.798813,0.0
14.2496,0.0158046,114.969,0.801874,0.0
14.2367,0.0157978,114.885,0.787591,0.0
14.2477,0.0155805,115.269,0.807995,0.0
14.2634,0.01587,116.118,0.802894,0.0
14.2791,0.0156942,115.052,0.797113,0.0
14.2886,0.0158341,117.584,0.807995,0.0
14.2834,0.015911,116.768,0.798473,0.0
14.2637,0.015828,115.985,0.812076,0.0
14.235,0.0160265,115.552,0.800854,0.0
14.2379,0.0155788,114.852,0.795753,0.0
14.254,0.0155544,115.502,0.807315,0.0
14.2605,0.0156775,114.102,0.792692,0.0
14.253,0.0160936,115.335,0.814796,0.0
14.2297,0.0159348,115.768,0.784871,0.0
14.2441,0.0157918,116.968,0.795072,0.0
14.2734,0.0152607,114.602,0.799833,0.0
14.2421,0.0154514,114.019,0.810715,0.0
14.2153,0.0155102,115.085,0.807315,0.0
14.2439,0.0157039,115.702,0.790992,0.0
14.2488,0.0159981,115.985,0.808675,0.0
14.2315,0.0156308,116.235,0.800173,0.0
14.2517,0.0161892,113.17,0.792692,0.0
14.2448,0.0160925,114.586,0.795072,0.0
14.2296,0.0154252,115.519,0.78079,0.0
14.2496,0.0156845,115.802,0.791672,0.0
14.2526,0.0156015,115.952,0.800854,0.0
14.2536,0.015796,114.719,0.806295,0.0
14.259,0.0159009,115.569,0.78249,0.0
14.2628,0.0155497,115.435,0.797453,0.0
14.254,0.015585,115.485,0.78249,0.0
14.245,0.0158682,115.235,0.808675,0.0
14.2576,0.0158296,115.235,0.794052,0.0
14.2628,0.0154375,115.635,0.78011,0.0
14.2314,0.0160602,115.085,0.798133,0.0
14.2326,0.0155068,116.352,0.790652,0.0
14.2592,0.0155668,115.385,0.792352,0.0
14.253,0.016186,115.802,0.804594,0.0
14.2692,0.0160404,117.284,0.803234,0.0
14.2869,0.0157766,116.951,0.807315,0.0
14.2715,0.0156858,115.702,0.804594,0.0
14.2585,0.0158395,116.018,0.774328,0.0
14.2593,0.0164282,114.919,0.777389,0.0
14.26,0.0158143,115.002,0.78215,0.0
14.2293,0.0154224,115.252,0.829079,0.0
14.2231,0.0154233,114.386,0.817177,0.0
14.2645,0.0164098,116.785,0.775349,0.0
14.2657,0.0158553,115.169,0.789291,0.0
14.2484,0.0159417,115.302,0.800514,0.0
14.236,0.0160226,114.602,0.800514,0.0
14.2505,0.0155754,116.235,0.799493,0.0
14.2669,0.0157551,116.135,0.800854,0.0
14.2577,0.0159595,115.352,0.789291,0.0
14.2609,0.0154604,115.918,0.805955,0.0
14.2631,0.0155306,116.018,0.819557,0.0
14.256,0.0155291,114.885,0.792692,0.0
14.2623,0.0154187,115.552,0.78181,0.0
14.2886,0.0160958,117.334,0.795072,0.0
14.2871,0.0155588,115.169,0.766167,0.0
14.2644,0.0153951,115.119,0.796773,0.0
14.2561,0.0160085,114.719,0.796093,0.0
14.2461,0.0159247,115.735,0.785551,0.0
14.2363,0.015506,116.751,0.78249,0.0
14.2343,0.0155589,116.701,0.776029,0.0
14.2535,0.0157167,115.435,0.803914,0.0
14.2651,0.0155951,114.819,0.78283,0.0
14.2594,0.015567,115.618,0.8318,0.0
14.2578,0.0157648,115.885,0.793712,0.0
14.2507,0.0158571,115.868,0.788611,0.0
14.2553,0.0157245,114.952,0.78283,0.0
14.2557,0.0156364,116.885,0.814116,0.0
14.2544,0.015779,116.335,0.788611,0.0
14.2684,0.0157083,114.202,0.792012,0.0
