analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.00965,0.0147325,135.853,0.838209,0.0
9.04436,0.0150171,135.368,0.837525,0.0
9.05727,0.0153575,134.649,0.798197,0.0
9.03828,0.0150394,133.963,0.832053,0.0
9.02662,0.015318,134.682,0.833763,0.0
9.0425,0.014992,135.251,0.845049,0.0
9.05368,0.0154841,134.933,0.838551,0.0
9.05646,0.0153763,135.251,0.823846,0.0
9.0535,0.0150756,135.234,0.810166,0.0
9.04318,0.0150091,134.916,0.845391,0.0
9.0411,0.0153577,135.351,0.826581,0.0
9.04821,0.0150708,134.699,0.830685,0.0
9.04957,0.015283,135.385,0.82282,0.0
9.03827,0.0149112,135.301,0.829317,0.0
9.03394,0.0150305,135.886,0.825214,0.0
9.03573,0.0147422,135.084,0.828633,0.0
9.04036,0.0147829,133.763,0.838209,0.0
9.02497,0.0149632,133.746,0.804352,0.0
9.01849,0.0155031,134.816,0.823846,0.0
9.04116,0.014869,134.933,0.842313,0.0
9.0398,0.0150514,134.331,0.838551,0.0
9.03857,0.0153202,136.003,0.841971,0.0
9.04853,0.0151145,135.134,0.840603,0.0
9.04011,0.0150451,135.134,0.833421,0.0
9.04543,0.0151936,134.783,0.840945,0.0
9.06058,0.0155635,136.304,0.815638,0.0
9.03982,0.0151142,135.151,0.833421,0.0
9.04686,0.0151719,135.903,0.835815,0.0
9.08463,0.0152958,135.234,0.826923,0.0
9.05457,0.0152963,133.696,0.834105,0.0
8.99725,0.0148751,134.398,0.848469,0.0
9.01877,0.0151828,135.184,0.838893,0.0
9.05564,0.0148035,134.214,0.841287,0.0
9.03772,0.0154817,134.431,0.817348,0.0
9.04213,0.0152229,135.602,0.818716,0.0
9.0566,0.0151241,135.669,0.820084,0.0
9.03802,0.0152987,134.916,0.847785,0.0
9.03063,0.0151861,134.465,0.826923,0.0
9.04214,0.0148909,132.876,0.837183,0.0
9.04245,0.0152048,133.88,0.838551,0.0
9.05482,0.0151269,135.619,0.834789,0.0
9.04744,0.015128,133.077,0.831369,0.0
9.02917,0.0152042,136.187,0.823504,0.0
9.04311,0.0151045,134.13,0.824872,0.0
9.04539,0.0151349,135.669,0.841971,0.0
9.03531,0.0149579,134.766,0.840945,0.0
9.0227,0.0148136,134.732,0.843681,0.0
9.01818,0.0152004,134.799,0.814612,0.0
9.04202,0.014884,134.448,0.826581,0.0
9.05043,0.0148921,135.435,0.828633,0.0
9.03215,0.0152629,135.351,0.841287,0.0
9.03118,0.0153554,135.05,0.844365,0.0
9.0427,0.0156325,134.883,0.848469,0.0
9.04679,0.0155349,134.264,0.848811,0.0
9.03609,0.0153316,135.134,0.849837,0.0
9.02792,0.0151084,135.301,0.832395,0.0
9.04442,0.0149497,135.167,0.841971,0.0
9.03931,0.0155475,135.719,0.831027,0.0
9.02306,0.0150682,134.95,0.834789,0.0
9.03339,0.0150275,134.833,0.8642,0.0
9.04409,0.0154357,133.294,0.816322,0.0
9.06071,0.015123,136.187,0.861806,0.0
9.0721,0.0148461,134.9,0.833421,0.0
9.05902,0.0148452,135.251,0.850521,0.0
9.0539,0.0150492,132.809,0.834789,0.0
9.05063,0.0153006,135.151,0.841971,0.0
9.04373,0.0154043,135.769,0.831711,0.0
9.03918,0.0151731,134.967,0.86249,0.0
9.04719,0.015319,134.548,0.827265,0.0
9.04975,0.0147193,134.933,0.843339,0.0
9.0475,0.0151153,134.415,0.827949,0.0
9.04223,0.0149934,136.07,0.855992,0.0
9.04405,0.0149194,135.301,0.833079,0.0
9.04507,0.0151787,134.214,0.8194,0.0
9.04089,0.0150963,135.368,0.838551,0.0
9.02615,0.0148904,133.796,0.837525,0.0
9.0282,0.0153989,134.365,0.827265,0.0
9.03947,0.0156814,134.548,0.828975,0.0
9.04123,0.0150106,135.0,0.823846,0.0
9.06088,0.0150707,134.247,0.834789,0.0
9.04736,0.0149646,135.836,0.82453,0.0
9.03396,0.0149418,133.662,0.825214,0.0
9.04965,0.0151286,135.385,0.823162,0.0
9.05048,0.0148376,135.201,0.845049,0.0
9.03616,0.015492,134.716,0.834105,0.0
9.04646,0.0154488,134.064,0.824188,0.0
9.0431,0.0146529,135.719,0.841287,0.0
9.03172,0.0149542,132.893,0.852572,0.0
9.05601,0.0151841,133.98,0.836157,0.0
9.06066,0.0149018,134.615,0.821794,0.0
9.0429,0.0150061,134.732,0.823504,0.0
9.05051,0.0154302,134.415,0.845049,0.0
9.04412,0.015415,136.037,0.841629,0.0
9.03201,0.0151901,134.967,0.837183,0.0
9.03476,0.0152622,135.936,0.841287,0.0
9.05618,0.0149361,135.535,0.844365,0.0
9.05635,0.0154893,134.983,0.824872,0.0
9.0307,0.0150784,135.719,0.835131,0.0
9.03542,0.0154441,133.227,0.828975,0.0
9.03867,0.0150054,136.689,0.828291,0.0
9.02904,0.0147444,135.151,0.833763,0.0
9.02811,0.0150669,135.05,0.82624,0.0
9.04055,0.015437,134.448,0.831027,0.0
9.05076,0.0151254,134.482,0.825898,0.0
9.04603,0.0154869,134.916,0.833421,0.0
9.0308,0.0152742,135.619,0.831027,0.0
9.0479,0.0151455,134.883,0.82282,0.0
9.04086,0.0151847,134.348,0.827265,0.0
9.00431,0.015089,134.197,0.840945,0.0
9.01836,0.0151487,134.381,0.844023,0.0
9.04288,0.0150329,135.635,0.844365,0.0
9.04869,0.0155019,136.087,0.828291,0.0
9.04514,0.0152333,134.9,0.840603,0.0
9.02457,0.0154112,134.398,0.833421,0.0
9.03964,0.0152487,136.622,0.825898,0.0
9.06121,0.0152038,134.666,0.850863,0.0
9.03548,0.015128,133.344,0.842313,0.0
9.03837,0.0152269,135.017,0.856334,0.0
9.06758,0.0152625,135.518,0.850521,0.0
9.05555,0.0152119,135.936,0.843339,0.0
9.04223,0.0154251,135.719,0.82111,0.0
9.04488,0.0151816,134.666,0.845049,0.0
9.05347,0.0151585,135.351,0.839919,0.0
9.05184,0.0152866,134.849,0.80914,0.0
9.02419,0.0155513,134.398,0.838893,0.0
9.02355,0.0150928,135.167,0.828291,0.0
9.0569,0.0156353,135.602,0.826923,0.0
9.04434,0.0153457,135.452,0.838209,0.0
9.0249,0.0152265,134.047,0.837525,0.0
9.05941,0.0153247,136.104,0.838893,0.0
9.05722,0.0150821,135.167,0.851205,0.0
9.0317,0.015233,134.666,0.836157,0.0
9.03786,0.0150706,134.816,0.843339,0.0
9.0304,0.0152067,134.983,0.821794,0.0
9.03282,0.0149508,134.866,0.848811,0.0
9.05598,0.014842,136.254,0.836157,0.0
9.05851,0.0153594,134.247,0.818716,0.0
9.05898,0.0153794,135.719,0.838551,0.0
9.04324,0.0154471,133.913,0.822478,0.0
9.02921,0.014818,134.716,0.837183,0.0
9.04671,0.0153537,133.094,0.807772,0.0
9.05419,0.0151562,134.799,0.834105,0.0
9.0547,0.015394,135.151,0.831711,0.0
9.05041,0.0153948,134.247,0.829659,0.0
9.04041,0.014954,135.953,0.835131,0.0
9.06159,0.0152789,134.582,0.850521,0.0
9.0533,0.0149155,134.365,0.843681,0.0
9.02235,0.0147022,134.181,0.848811,0.0
9.02988,0.0150194,135.552,0.846417,0.0
9.0385,0.0149891,134.147,0.834105,0.0
9.03105,0.0154015,136.371,0.831369,0.0
9.02816,0.0149692,135.05,0.834105,0.0
9.04084,0.0151751,133.562,0.833763,0.0
9.05641,0.0153027,135.351,0.813928,0.0
9.05128,0.0153908,135.786,0.839235,0.0
9.03836,0.0150912,135.652,0.841287,0.0
9.03206,0.0151496,134.916,0.838551,0.0
9.02837,0.0150735,133.328,0.839235,0.0
9.04093,0.0151172,135.268,0.833421,0.0
9.05723,0.0153871,135.97,0.828975,0.0
9.04824,0.0156285,135.502,0.834447,0.0
9.03813,0.0148234,134.866,0.828291,0.0
9.02554,0.0151849,134.448,0.833421,0.0
9.02268,0.0153256,134.699,0.85223,0.0
9.03125,0.0152613,134.298,0.845733,0.0
9.03207,0.0155956,134.398,0.836841,0.0
9.04604,0.0151991,134.866,0.82111,0.0
9.03911,0.01505,134.482,0.839919,0.0
9.02063,0.0150074,133.93,0.854282,0.0
9.03771,0.0155527,136.12,0.846759,0.0
9.05143,0.0154745,134.03,0.840945,0.0
9.04673,0.015461,133.896,0.833079,0.0
9.0557,0.0151096,135.569,0.829659,0.0
9.06268,0.0152179,135.134,0.854966,0.0
9.06355,0.0150827,135.518,0.831027,0.0
9.04599,0.0148567,133.946,0.839235,0.0
9.01523,0.0147973,135.518,0.844023,0.0
9.02829,0.014743,134.482,0.827949,0.0
9.05422,0.0152956,134.482,0.849153,0.0
9.05603,0.0150549,136.237,0.851888,0.0
9.06291,0.015168,134.582,0.831711,0.0
9.04961,0.0151622,134.247,0.828633,0.0
9.03847,0.01557,136.087,0.821794,0.0
9.0538,0.0155464,134.381,0.824872,0.0
9.06191,0.0152376,134.666,0.82624,0.0
9.05624,0.0152941,134.967,0.810508,0.0
9.05451,0.0154797,135.318,0.830685,0.0
9.05152,0.0153492,135.318,0.821452,0.0
9.04377,0.0149798,135.368,0.852572,0.0
9.03815,0.0152114,133.796,0.850521,0.0
9.04239,0.0149679,135.903,0.825556,0.0
9.03996,0.0150727,134.666,0.839919,0.0
9.04891,0.0154128,135.518,0.834447,0.0
9.06938,0.0157178,134.314,0.839577,0.0
9.06928,0.0152633,134.214,0.835815,0.0
9.05346,0.0151372,133.829,0.836841,0.0
9.04459,0.0152461,134.515,0.833079,0.0
9.03068,0.0151146,133.294,0.842997,0.0
9.0227,0.015114,134.649,0.828291,0.0
9.04976,0.0151348,135.518,0.834789,0.0
9.04892,0.0150633,135.435,0.835131,0.0
9.04032,0.015676,135.134,0.837525,0.0
9.05873,0.0152251,135.334,0.822478,0.0
9.05995,0.0150496,135.284,0.8194,0.0
9.04701,0.0150043,135.201,0.826923,0.0
9.03381,0.0152145,135.334,0.807772,0.0
9.04454,0.0146945,135.468,0.846759,0.0
9.0574,0.0150713,135.769,0.817006,0.0
9.0537,0.0152292,134.649,0.82624,0.0
9.06305,0.0154511,135.385,0.828975,0.0
9.05084,0.0151267,135.401,0.857018,0.0
9.03475,0.0152929,134.03,0.847785,0.0
9.04234,0.0153164,134.749,0.851547,0.0
9.03075,0.0150292,135.769,0.842313,0.0
9.00588,0.0151152,134.749,0.838893,0.0
9.01866,0.01498,134.064,0.842313,0.0
9.04967,0.0153205,135.201,0.841629,0.0
9.04062,0.0151845,134.448,0.818374,0.0
9.04009,0.0151342,135.635,0.829659,0.0
9.07695,0.0152604,134.599,0.832053,0.0
9.06953,0.0150146,135.535,0.827265,0.0
9.04587,0.0152379,135.217,0.826581,0.0
9.05492,0.015199,134.799,0.849495,0.0
9.04913,0.0155052,135.0,0.864542,0.0
9.03269,0.0150082,135.652,0.820768,0.0
9.02943,0.0146799,133.963,0.836157,0.0
9.02783,0.0148522,134.548,0.829317,0.0
9.02378,0.0146154,135.251,0.82453,0.0
9.03348,0.0147706,134.565,0.853598,0.0
9.05749,0.0150216,135.92,0.851888,0.0
9.05957,0.0145145,134.95,0.823504,0.0
9.05844,0.0153584,134.632,0.829659,0.0
9.04724,0.0152112,134.749,0.836841,0.0
9.03625,0.0152523,134.615,0.842997,0.0
9.04117,0.0151186,133.696,0.839235,0.0
9.0428,0.0145825,134.883,0.841629,0.0
9.05115,0.0150102,134.465,0.835131,0.0
9.06363,0.0151162,135.1,0.840261,0.0
9.03929,0.015032,135.786,0.845049,0.0
9.02992,0.0147976,134.816,0.857018,0.0
9.04898,0.0152444,136.304,0.836157,0.0
9.05257,0.0152866,134.013,0.835815,0.0
9.04236,0.0150656,134.682,0.833421,0.0
9.03371,0.0148664,134.565,0.839235,0.0
9.04474,0.0,135.853,0.0,0.0
9.05559,0.0,135.0,0.0,0.0
9.05616,0.0,135.619,0.0,0.0
9.07304,0.0,136.204,0.0,0.0
9.07425,0.0,134.214,0.0,0.0
9.04034,0.0,135.368,0.0,0.0
9.03103,0.0,134.515,0.0,0.0
9.05239,0.0,135.753,0.0,0.0
9.05601,0.0,133.528,0.0,0.0
9.05789,0.0,135.786,0.0,0.0
9.0696,0.0,133.763,0.0,0.0
9.08148,0.0,135.385,0.0,0.0
9.06676,0.0,134.866,0.0,0.0
9.06797,0.0,135.903,0.0,0.0
9.06913,0.0,134.348,0.0,0.0
9.05762,0.0,135.552,0.0,0.0
9.05314,0.0,134.164,0.0,0.0
9.03704,0.0,133.679,0.0,0.0
9.04024,0.0,134.03,0.0,0.0
9.05756,0.0,133.997,0.0,0.0
9.05495,0.0,135.953,0.0,0.0
9.04384,0.0,133.662,0.0,0.0
9.05164,0.0,135.518,0.0,0.0
9.06531,0.0,135.753,0.0,0.0
9.04664,0.0,134.247,0.0,0.0
9.03016,0.0,134.983,0.0,0.0
9.05943,0.0,135.619,0.0,0.0
9.06474,0.0,135.669,0.0,0.0
9.04652,0.0,135.334,0.0,0.0
9.04631,0.0,135.301,0.0,0.0
9.0464,0.0,135.217,0.0,0.0
9.03977,0.0,135.217,0.0,0.0
9.03744,0.0,134.565,0.0,0.0
9.03467,0.0,134.415,0.0,0.0
9.04114,0.0,135.151,0.0,0.0
9.05448,0.0,135.05,0.0,0.0
9.03464,0.0,133.395,0.0,0.0
9.03399,0.0,134.431,0.0,0.0
9.06357,0.0,134.348,0.0,0.0
9.06692,0.0,134.147,0.0,0.0
9.05905,0.0,136.488,0.0,0.0
9.04867,0.0,133.763,0.0,0.0
9.0373,0.0,136.237,0.0,0.0
9.05037,0.0,133.946,0.0,0.0
9.06211,0.0,133.779,0.0,0.0
9.05539,0.0,134.682,0.0,0.0
9.0477,0.0,133.88,0.0,0.0
9.06244,0.0,134.849,0.0,0.0
9.046,0.0,135.134,0.0,0.0
9.00576,0.0,133.378,0.0,0.0
9.02606,0.0,133.729,0.0,0.0
9.04191,0.0,134.699,0.0,0.0
9.04733,0.0,134.231,0.0,0.0
9.05742,0.0,133.829,0.0,0.0
9.05637,0.0,134.95,0.0,0.0
9.04941,0.0,134.281,0.0,0.0
9.05118,0.0,134.582,0.0,0.0
9.05876,0.0,134.849,0.0,0.0
9.03965,0.0,137.274,0.0,0.0
9.03913,0.0,134.047,0.0,0.0
9.05055,0.0,135.334,0.0,0.0
9.04354,0.0,134.515,0.0,0.0
9.05456,0.0,134.95,0.0,0.0
9.07579,0.0,133.796,0.0,0.0
9.0468,0.0,135.803,0.0,0.0
9.02089,0.0,134.482,0.0,0.0
9.03597,0.0,135.117,0.0,0.0
9.05457,0.0,135.502,0.0,0.0
9.03995,0.0,134.866,0.0,0.0
9.02915,0.0,135.502,0.0,0.0
9.02917,0.0,132.575,0.0,0.0
9.03291,0.0,134.197,0.0,0.0
9.04213,0.0,134.13,0.0,0.0
9.02669,0.0,133.428,0.0,0.0
9.02364,0.0,134.548,0.0,0.0
9.06107,0.0,134.231,0.0,0.0
9.07874,0.0,134.013,0.0,0.0
9.05399,0.0,135.033,0.0,0.0
9.05398,0.0,134.783,0.0,0.0
9.0469,0.0,134.783,0.0,0.0
9.01686,0.0,134.666,0.0,0.0
9.02531,0.0,133.963,0.0,0.0
9.04344,0.0,135.217,0.0,0.0
9.05511,0.0,134.666,0.0,0.0
9.04017,0.0,133.679,0.0,0.0
9.02497,0.0,134.732,0.0,0.0
9.0491,0.0,135.468,0.0,0.0
9.0386,0.0,134.565,0.0,0.0
9.03397,0.0,135.652,0.0,0.0
9.07769,0.0,133.779,0.0,0.0
9.06051,0.0,134.732,0.0,0.0
9.02103,0.0,136.388,0.0,0.0
9.04099,0.0,134.147,0.0,0.0
9.04186,0.0,135.853,0.0,0.0
9.03223,0.0,134.632,0.0,0.0
9.04976,0.0,136.338,0.0,0.0
9.04649,0.0,135.385,0.0,0.0
9.02997,0.0,134.883,0.0,0.0
9.04402,0.0,135.819,0.0,0.0
9.06352,0.0,135.268,0.0,0.0
9.04078,0.0,134.331,0.0,0.0
9.06096,0.0,134.983,0.0,0.0
9.08757,0.0,133.829,0.0,0.0
9.04669,0.0,134.783,0.0,0.0
9.02571,0.0,134.515,0.0,0.0
9.02648,0.0,135.585,0.0,0.0
9.02787,0.0,134.515,0.0,0.0
9.03854,0.0,134.816,0.0,0.0
9.04595,0.0,135.535,0.0,0.0
9.047,0.0,135.485,0.0,0.0
9.0388,0.0,135.418,0.0,0.0
9.03824,0.0,133.261,0.0,0.0
9.04787,0.0,135.635,0.0,0.0
9.04984,0.0,135.719,0.0,0.0
9.03574,0.0,134.431,0.0,0.0
9.03414,0.0,134.682,0.0,0.0
9.05878,0.0,134.883,0.0,0.0
9.07028,0.0,136.823,0.0,0.0
9.06047,0.0,134.13,0.0,0.0
9.03848,0.0,134.365,0.0,0.0
9.04334,0.0,136.237,0.0,0.0
9.05507,0.0,134.381,0.0,0.0
9.04205,0.0,135.569,0.0,0.0
9.03177,0.0,135.117,0.0,0.0
9.03543,0.0,134.699,0.0,0.0
9.04716,0.0,135.736,0.0,0.0
9.07819,0.0,134.398,0.0,0.0
9.09054,0.0,133.913,0.0,0.0
9.04486,0.0,135.167,0.0,0.0
9.03075,0.0,133.729,0.0,0.0
9.04013,0.0,134.147,0.0,0.0
9.03966,0.0,134.95,0.0,0.0
9.04628,0.0,134.398,0.0,0.0
9.03857,0.0,135.067,0.0,0.0
9.04727,0.0,134.799,0.0,0.0
9.03531,0.0,133.763,0.0,0.0
9.03104,0.0,135.351,0.0,0.0
9.05022,0.0,134.197,0.0,0.0
9.0424,0.0,136.488,0.0,0.0
9.03569,0.0,134.047,0.0,0.0
9.05151,0.0,135.284,0.0,0.0
9.08069,0.0,134.766,0.0,0.0
9.07003,0.0,134.682,0.0,0.0
9.02413,0.0,134.833,0.0,0.0
9.03802,0.0,135.217,0.0,0.0
9.04647,0.0,134.766,0.0,0.0
9.03229,0.0,133.595,0.0,0.0
9.0374,0.0,134.766,0.0,0.0
9.035,0.0,134.532,0.0,0.0
9.02242,0.0,133.495,0.0,0.0
9.03598,0.0,135.067,0.0,0.0
9.06863,0.0,135.502,0.0,0.0
9.06136,0.0,136.12,0.0,0.0
9.04681,0.0,136.187,0.0,0.0
9.06343,0.0,134.415,0.0,0.0
9.05827,0.0,135.652,0.0,0.0
9.04686,0.0,134.799,0.0,0.0
9.05321,0.0,134.716,0.0,0.0
9.04118,0.0,133.227,0.0,0.0
9.03588,0.0,133.98,0.0,0.0
9.03684,0.0,134.799,0.0,0.0
9.04124,0.0,135.0,0.0,0.0
9.04629,0.0,135.635,0.0,0.0
9.03387,0.0,135.217,0.0,0.0
9.02144,0.0,134.632,0.0,0.0
9.0243,0.0,134.983,0.0,0.0
9.05302,0.0,133.846,0.0,0.0
9.0622,0.0,133.829,0.0,0.0
9.04536,0.0,135.368,0.0,0.0
9.0625,0.0,134.231,0.0,0.0
9.06895,0.0,134.816,0.0,0.0
9.06334,0.0,134.732,0.0,0.0
9.05149,0.0,134.214,0.0,0.0
9.03962,0.0,134.448,0.0,0.0
9.04532,0.0,136.304,0.0,0.0
9.05461,0.0,133.278,0.0,0.0
9.04879,0.0,135.452,0.0,0.0
9.03567,0.0,135.334,0.0,0.0
9.04547,0.0,135.669,0.0,0.0
9.06012,0.0,135.753,0.0,0.0
9.03962,0.0,134.682,0.0,0.0
9.02451,0.0,133.211,0.0,0.0
9.02911,0.0,133.946,0.0,0.0
9.04588,0.0,135.452,0.0,0.0
9.04594,0.0,134.967,0.0,0.0
9.03474,0.0,136.237,0.0,0.0
9.05004,0.0,135.0,0.0,0.0
9.07227,0.0,133.946,0.0,0.0
9.0573,0.0,134.197,0.0,0.0
9.05595,0.0,134.766,0.0,0.0
9.09188,0.0,134.348,0.0,0.0
9.08095,0.0,134.666,0.0,0.0
9.02963,0.0,135.502,0.0,0.0
9.02256,0.0,134.465,0.0,0.0
9.04102,0.0,134.314,0.0,0.0
9.06415,0.0,134.03,0.0,0.0
9.0664,0.0,135.418,0.0,0.0
9.02635,0.0,133.98,0.0,0.0
9.02408,0.0,135.736,0.0,0.0
9.07157,0.0,135.134,0.0,0.0
9.06751,0.0,135.552,0.0,0.0
9.04654,0.0,135.385,0.0,0.0
9.03552,0.0,134.649,0.0,0.0
9.05204,0.0,134.314,0.0,0.0
9.06551,0.0,134.649,0.0,0.0
9.04211,0.0,135.468,0.0,0.0
9.0413,0.0,135.552,0.0,0.0
9.0601,0.0,133.746,0.0,0.0
9.05339,0.0,135.602,0.0,0.0
9.05161,0.0,135.284,0.0,0.0
9.06468,0.0,134.649,0.0,0.0
9.07164,0.0,135.217,0.0,0.0
9.06485,0.0,134.933,0.0,0.0
9.06763,0.0,133.194,0.0,0.0
9.05324,0.0,133.127,0.0,0.0
9.0496,0.0,135.836,0.0,0.0
9.06603,0.0,134.548,0.0,0.0
9.08063,0.0,134.565,0.0,0.0
9.05686,0.0,136.488,0.0,0.0
9.03511,0.0,133.696,0.0,0.0
9.07032,0.0,134.398,0.0,0.0
9.0812,0.0,134.398,0.0,0.0
9.04359,0.0,134.013,0.0,0.0
9.02605,0.0,135.435,0.0,0.0
9.03387,0.0,133.244,0.0,0.0
9.04721,0.0,136.572,0.0,0.0
9.04376,0.0,134.532,0.0,0.0
9.02985,0.0,135.753,0.0,0.0
9.04752,0.0,135.251,0.0,0.0
9.07761,0.0,134.197,0.0,0.0
9.08477,0.0,135.017,0.0,0.0
9.05063,0.0,133.478,0.0,0.0
9.04613,0.0,135.452,0.0,0.0
9.07124,0.0,135.167,0.0,0.0
9.06861,0.0,134.749,0.0,0.0
9.04225,0.0,133.863,0.0,0.0
9.03723,0.0,132.943,0.0,0.0
9.06647,0.0,135.819,0.0,0.0
9.06784,0.0,133.829,0.0,0.0
9.06193,0.0,134.816,0.0,0.0
9.05454,0.0,135.151,0.0,0.0
9.04213,0.0,133.963,0.0,0.0
9.05751,0.0,135.268,0.0,0.0
9.06342,0.0,135.786,0.0,0.0
9.05348,0.0,135.936,0.0,0.0
9.05077,0.0,134.431,0.0,0.0
9.04411,0.0,133.361,0.0,0.0
9.0342,0.0,134.682,0.0,0.0
9.03692,0.0,134.197,0.0,0.0
9.04811,0.0,134.95,0.0,0.0
9.0375,0.0,135.134,0.0,0.0
9.03426,0.0,135.234,0.0,0.0
9.06013,0.0,133.411,0.0,0.0
9.05522,0.0,135.0,0.0,0.0
9.04705,0.0,134.866,0.0,0.0
9.06834,0.0,136.104,0.0,0.0
9.06882,0.0,134.348,0.0,0.0
9.04148,0.0,134.281,0.0,0.0
9.03822,0.0,133.863,0.0,0.0
9.06947,0.0,136.438,0.0,0.0
9.06793,0.0,134.716,0.0,0.0
9.06085,0.0,135.201,0.0,0.0
9.07412,0.0,134.214,0.0,0.0
9.06649,0.0,135.702,0.0,0.0
9.05895,0.0,134.298,0.0,0.0
9.04832,0.0,134.749,0.0,0.0
9.03855,0.0,134.783,0.0,0.0
9.0519,0.0,134.699,0.0,0.0
9.06029,0.0,134.766,0.0,0.0
9.04083,0.0,136.171,0.0,0.0
9.03197,0.0,135.234,0.0,0.0
9.04982,0.0,135.017,0.0,0.0
9.05535,0.0,134.632,0.0,0.0
9.0561,0.0,134.615,0.0,0.0
9.05833,0.0,135.853,0.0,0.0
9.04473,0.0,134.181,0.0,0.0
9.03498,0.0,134.615,0.0,0.0
9.06257,0.0,135.217,0.0,0.0
9.06221,0.0,134.281,0.0,0.0
9.05136,0.0,134.582,0.0,0.0
9.06252,0.0,133.462,0.0,0.0
9.07507,0.0,135.602,0.0,0.0
9.07051,0.0,135.686,0.0,0.0
9.05241,0.0,134.916,0.0,0.0
9.06814,0.0,135.084,0.0,0.0
9.07532,0.0,133.311,0.0,0.0
9.05938,0.0,135.1,0.0,0.0
9.05044,0.0,135.017,0.0,0.0
9.04687,0.0,134.365,0.0,0.0
9.05276,0.0,133.779,0.0,0.0
9.0447,0.0,133.428,0.0,0.0
9.03762,0.0,133.946,0.0,0.0
9.04893,0.0,134.314,0.0,0.0
9.03766,0.0,135.1,0.0,0.0
9.03897,0.0,135.251,0.0,0.0
9.05819,0.0,134.013,0.0,0.0
9.05269,0.0,134.498,0.0,0.0
9.05374,0.0,135.686,0.0,0.0
9.07386,0.0,135.084,0.0,0.0
9.06672,0.0,135.184,0.0,0.0
9.05149,0.0,135.435,0.0,0.0
9.05463,0.0,136.388,0.0,0.0
9.06026,0.0,134.649,0.0,0.0
9.05121,0.0,133.043,0.0,0.0
9.03417,0.0,133.478,0.0,0.0
9.05169,0.0,135.401,0.0,0.0
9.07168,0.0,133.813,0.0,0.0
9.05815,0.0,135.97,0.0,0.0
9.03335,0.0,133.161,0.0,0.0
9.03749,0.0,134.532,0.0,0.0
9.0583,0.0,135.552,0.0,0.0
9.06627,0.0,135.151,0.0,0.0
9.06371,0.0,135.234,0.0,0.0
9.05478,0.0,135.669,0.0,0.0
9.04823,0.0,133.679,0.0,0.0
9.0621,0.0,135.284,0.0,0.0
9.0773,0.0,135.535,0.0,0.0
9.06995,0.0,134.448,0.0,0.0
9.0491,0.0,134.582,0.0,0.0
9.03969,0.0,135.268,0.0,0.0
9.04409,0.0,135.468,0.0,0.0
9.04694,0.0,134.849,0.0,0.0
9.06266,0.0,135.803,0.0,0.0
9.05863,0.0,134.682,0.0,0.0
9.04043,0.0,134.983,0.0,0.0
9.05372,0.0,134.699,0.0,0.0
9.05251,0.0,135.435,0.0,0.0
9.03925,0.0,134.783,0.0,0.0
9.06707,0.0,135.251,0.0,0.0
9.08384,0.0,135.1,0.0,0.0
9.06099,0.0,134.967,0.0,0.0
9.05761,0.0,133.946,0.0,0.0
9.06821,0.0,135.251,0.0,0.0
9.05671,0.0,134.214,0.0,0.0
9.05429,0.0,135.234,0.0,0.0
9.05186,0.0,134.849,0.0,0.0
9.01967,0.0,134.164,0.0,0.0
9.03048,0.0,135.017,0.0,0.0
9.06705,0.0,133.963,0.0,0.0
9.0552,0.0,134.967,0.0,0.0
9.05335,0.0,135.535,0.0,0.0
9.06742,0.0,135.201,0.0,0.0
9.0542,0.0,134.214,0.0,0.0
9.0502,0.0,135.334,0.0,0.0
9.06717,0.0,134.515,0.0,0.0
9.03393,0.0,134.398,0.0,0.0
9.01584,0.0,135.033,0.0,0.0
9.05764,0.0,134.983,0.0,0.0
9.06322,0.0,134.632,0.0,0.0
9.05784,0.0,136.99,0.0,0.0
9.07717,0.0,134.967,0.0,0.0
9.06484,0.0,134.766,0.0,0.0
9.06476,0.0,134.95,0.0,0.0
9.07591,0.0,134.582,0.0,0.0
9.06786,0.0,135.485,0.0,0.0
9.05663,0.0,135.502,0.0,0.0
9.04453,0.0,135.033,0.0,0.0
9.05089,0.0,135.067,0.0,0.0
9.03713,0.0,135.485,0.0,0.0
9.03383,0.0,134.013,0.0,0.0
9.04896,0.0,135.652,0.0,0.0
9.03809,0.0,134.214,0.0,0.0
9.03443,0.0,134.565,0.0,0.0
9.04116,0.0,135.05,0.0,0.0
9.05066,0.0,136.254,0.0,0.0
9.07703,0.0,136.037,0.0,0.0
9.07623,0.0,133.328,0.0,0.0
9.04506,0.0,135.385,0.0,0.0
9.0259,0.0,133.813,0.0,0.0
9.02151,0.0,134.849,0.0,0.0
9.03864,0.0,134.716,0.0,0.0
9.06489,0.0,132.91,0.0,0.0
9.06469,0.0,135.886,0.0,0.0
9.05864,0.0,133.027,0.0,0.0
9.05019,0.0,135.134,0.0,0.0
9.04745,0.0,133.779,0.0,0.0
9.05395,0.0,134.264,0.0,0.0
9.04713,0.0,134.732,0.0,0.0
9.02791,0.0,133.428,0.0,0.0
9.0481,0.0,133.946,0.0,0.0
9.07468,0.0,136.773,0.0,0.0
9.06778,0.0,133.829,0.0,0.0
9.06634,0.0,135.251,0.0,0.0
9.06424,0.0,135.067,0.0,0.0
9.05445,0.0,136.739,0.0,0.0
9.0631,0.0,135.151,0.0,0.0
9.0725,0.0,135.452,0.0,0.0
