analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.4449,0.0164914,143.133,0.844025,0.0
10.443,0.0164281,146.157,0.824052,0.0
10.4571,0.016338,143.52,0.850912,0.0
10.4647,0.0166848,144.746,0.857455,0.0
10.4648,0.0168992,145.267,0.840582,0.0
10.4438,0.0164318,142.596,0.840237,0.0
10.4327,0.0163248,144.662,0.837138,0.0
10.4299,0.0160672,143.1,0.827152,0.0
10.4258,0.0162372,143.671,0.831284,0.0
10.4328,0.0162433,145.183,0.832317,0.0
10.438,0.016864,144.04,0.839893,0.0
10.4367,0.0166379,145.015,0.826807,0.0
10.4382,0.0161671,144.78,0.842648,0.0
10.4582,0.0167288,143.587,0.834728,0.0
10.4693,0.0164593,143.62,0.839549,0.0
10.4856,0.016371,144.964,0.85229,0.0
10.4992,0.0163683,143.352,0.828185,0.0
10.4746,0.016068,144.494,0.861588,0.0
10.4586,0.016439,143.62,0.81441,0.0
10.4638,0.0165399,145.199,0.849535,0.0
10.4446,0.0164689,145.485,0.851257,0.0
10.4549,0.0162871,144.544,0.859177,0.0
10.4749,0.0161564,143.956,0.831628,0.0
10.4576,0.0164243,144.343,0.855045,0.0
10.4606,0.0165223,145.166,0.854356,0.0
10.4808,0.0164641,143.872,0.834039,0.0
10.4469,0.0160563,144.41,0.83335,0.0
10.414,0.0162994,144.024,0.840237,0.0
10.4546,0.0157175,145.535,0.839893,0.0
10.4715,0.0163844,144.897,0.852634,0.0
10.4395,0.0163309,142.881,0.847124,0.0
10.4391,0.0162772,144.376,0.839204,0.0
10.4491,0.0163154,143.688,0.82784,0.0
10.4356,0.0160971,143.923,0.843337,0.0
10.4162,0.0158112,144.326,0.825085,0.0
10.4219,0.0156837,144.544,0.845403,0.0
10.444,0.0161953,145.636,0.830251,0.0
10.4372,0.0165689,145.216,0.829906,0.0
10.4413,0.0165928,143.217,0.826119,0.0
10.4503,0.0161566,143.671,0.848502,0.0
10.4565,0.0166579,143.016,0.839204,0.0
10.4597,0.016132,144.628,0.836105,0.0
10.4363,0.0160722,143.671,0.828873,0.0
10.4338,0.0160204,146.224,0.846436,0.0
10.4429,0.0158531,145.099,0.835761,0.0
10.4357,0.0161331,144.376,0.830595,0.0
10.4572,0.0161174,142.881,0.835416,0.0
10.4542,0.0162647,143.268,0.821986,0.0
10.4131,0.0161503,145.401,0.818198,0.0
10.4112,0.0160756,143.654,0.832661,0.0
10.4594,0.0163815,145.619,0.836794,0.0
10.4646,0.0162211,143.99,0.855045,0.0
10.413,0.0160459,144.276,0.829906,0.0
10.4146,0.0159572,143.436,0.831973,0.0
10.4535,0.0163074,143.368,0.846436,0.0
10.4469,0.0162249,144.712,0.850224,0.0
10.4457,0.0165864,143.822,0.840582,0.0
10.4627,0.0162362,144.276,0.847124,0.0
10.4535,0.0164497,144.04,0.834383,0.0
10.4392,0.0159964,143.335,0.829218,0.0
10.4335,0.0161167,144.158,0.826807,0.0
10.4482,0.0164157,146.039,0.840582,0.0
10.4621,0.0162231,144.343,0.829906,0.0
10.4707,0.0163394,146.073,0.831973,0.0
10.4692,0.0165705,145.149,0.863309,0.0
10.4533,0.0167151,144.225,0.836105,0.0
10.4576,0.0163039,143.923,0.824397,0.0
10.461,0.0161501,145.25,0.825774,0.0
10.4569,0.0164756,143.805,0.835761,0.0
10.4613,0.0167125,146.392,0.845747,0.0
10.4458,0.0160975,143.822,0.840582,0.0
10.4378,0.0166545,143.268,0.808556,0.0
10.4599,0.0163207,144.309,0.822675,0.0
10.4755,0.0161661,144.376,0.816476,0.0
10.467,0.0162911,143.15,0.847469,0.0
10.4543,0.0164166,142.461,0.830595,0.0
10.4635,0.0163642,145.821,0.817854,0.0
10.4796,0.0168349,144.511,0.858488,0.0
10.4486,0.0161554,143.671,0.807523,0.0
10.4286,0.0164727,143.587,0.824741,0.0
10.4679,0.0170785,142.293,0.81751,0.0
10.4726,0.0162661,144.712,0.845058,0.0
10.4568,0.0166885,144.024,0.825085,0.0
10.4483,0.0162631,143.637,0.838171,0.0
10.442,0.0162805,144.024,0.846091,0.0
10.4597,0.0159787,144.326,0.83094,0.0
10.4654,0.0158965,143.301,0.841615,0.0
10.437,0.0159497,143.553,0.847124,0.0
10.4481,0.0159652,145.871,0.845058,0.0
10.467,0.0164856,144.007,0.837482,0.0
10.4378,0.0164779,143.234,0.829218,0.0
10.4329,0.0163089,145.048,0.828185,0.0
10.4662,0.01621,144.628,0.848158,0.0
10.4653,0.0162212,144.494,0.839893,0.0
10.4342,0.0160507,145.216,0.826463,0.0
10.4449,0.0159754,144.662,0.842992,0.0
10.4618,0.0163547,144.964,0.832661,0.0
10.4509,0.0162402,144.746,0.825085,0.0
10.4539,0.0161775,143.419,0.829562,0.0
10.4376,0.0159582,145.3,0.831973,0.0
10.4294,0.0159013,144.158,0.851601,0.0
10.4542,0.016332,145.519,0.840237,0.0
10.4599,0.0158239,144.763,0.850224,0.0
10.4366,0.0168944,145.435,0.842992,0.0
10.4218,0.0167299,143.57,0.836794,0.0
10.4459,0.0163736,143.57,0.828873,0.0
10.472,0.0163277,143.57,0.84678,0.0
10.4559,0.0161223,145.25,0.850568,0.0
10.4459,0.0164054,143.167,0.834383,0.0
10.4495,0.0162463,144.393,0.854356,0.0
10.4636,0.0162511,145.855,0.822331,0.0
10.4521,0.0160378,143.704,0.837827,0.0
10.4212,0.0162565,143.654,0.832317,0.0
10.4328,0.0160254,144.326,0.81441,0.0
10.4279,0.0160898,143.452,0.834383,0.0
10.4123,0.0162179,142.394,0.847813,0.0
10.455,0.0165561,146.224,0.845747,0.0
10.4744,0.0165793,145.3,0.846091,0.0
10.4614,0.0162062,144.41,0.851601,0.0
10.4525,0.0161939,144.578,0.840237,0.0
10.4461,0.0165657,145.115,0.816132,0.0
10.4499,0.0166978,144.981,0.836449,0.0
10.4635,0.0162875,146.207,0.837482,0.0
10.4492,0.0159182,143.62,0.833006,0.0
10.4347,0.015991,144.981,0.833694,0.0
10.4593,0.0165023,143.671,0.823364,0.0
10.4554,0.0162113,142.948,0.820609,0.0
10.4379,0.0162672,144.309,0.812689,0.0
10.4398,0.0162749,145.283,0.834383,0.0
10.4447,0.0158972,143.486,0.833694,0.0
10.4778,0.0162992,144.343,0.826807,0.0
10.4807,0.0166958,144.813,0.83094,0.0
10.4458,0.0168433,143.318,0.840582,0.0
10.4406,0.0164703,143.184,0.854012,0.0
10.463,0.0163528,143.654,0.823364,0.0
10.4825,0.0166242,144.796,0.865376,0.0
10.4585,0.0164726,145.233,0.849191,0.0
10.4244,0.016366,144.225,0.843681,0.0
10.4429,0.0167324,143.335,0.822331,0.0
10.4573,0.0167646,143.906,0.854356,0.0
10.4542,0.0160799,144.628,0.828873,0.0
10.4527,0.0163324,144.729,0.834039,0.0
10.4499,0.016299,144.998,0.839549,0.0
10.4544,0.0162498,143.368,0.83335,0.0
10.4456,0.0160564,143.503,0.850912,0.0
10.4321,0.0163687,143.016,0.81751,0.0
10.4347,0.0168771,143.469,0.854012,0.0
10.4448,0.0159972,144.309,0.847124,0.0
10.4362,0.0159205,143.032,0.837827,0.0
10.4379,0.016109,144.712,0.827152,0.0
10.4437,0.015729,144.376,0.838515,0.0
10.4424,0.0159629,143.856,0.845058,0.0
10.4433,0.0158742,144.276,0.837827,0.0
10.4083,0.016729,144.511,0.861588,0.0
10.4435,0.0168504,144.628,0.84437,0.0
10.4876,0.0166023,144.796,0.837138,0.0
10.4594,0.0161315,144.259,0.837138,0.0
10.4506,0.0166381,143.268,0.808212,0.0
10.4511,0.0163465,145.199,0.832661,0.0
10.4234,0.0165096,143.604,0.839893,0.0
10.4233,0.0163446,143.94,0.839893,0.0
10.4642,0.0161932,144.124,0.85229,0.0
10.4668,0.0163872,142.394,0.837482,0.0
10.4465,0.016303,144.931,0.841959,0.0
10.4636,0.016342,144.259,0.838515,0.0
10.4745,0.016116,144.309,0.836794,0.0
10.4834,0.0163681,146.443,0.84678,0.0
10.4525,0.0165279,144.88,0.824052,0.0
10.4274,0.0165219,144.981,0.836105,0.0
10.4534,0.0163301,143.872,0.836105,0.0
10.469,0.0160397,145.082,0.823708,0.0
10.4619,0.0165855,144.88,0.848502,0.0
10.4455,0.0161633,144.225,0.828185,0.0
10.4436,0.0164725,144.964,0.803391,0.0
10.4564,0.0159649,144.41,0.826463,0.0
10.4619,0.0158748,144.292,0.830251,0.0
10.4425,0.0162936,142.797,0.848502,0.0
10.4296,0.0170632,143.335,0.835761,0.0
10.4612,0.0163916,144.662,0.826119,0.0
10.4675,0.016051,143.906,0.828529,0.0
10.4311,0.0162111,145.031,0.852979,0.0
10.4213,0.0166481,144.292,0.839204,0.0
10.4355,0.0163912,144.36,0.830251,0.0
10.4346,0.015965,144.309,0.812344,0.0
10.4542,0.0162485,143.318,0.835072,0.0
10.4519,0.0160728,143.57,0.856422,0.0
10.4308,0.0161826,144.914,0.852634,0.0
10.4516,0.01666,144.007,0.848846,0.0
10.4628,0.0165559,144.242,0.824741,0.0
10.436,0.0162245,144.578,0.849879,0.0
10.4477,0.016682,142.898,0.822331,0.0
10.4633,0.0162705,145.199,0.835416,0.0
10.4394,0.0163787,144.578,0.832661,0.0
10.438,0.016602,145.183,0.827496,0.0
10.4346,0.0163085,144.427,0.850568,0.0
10.4365,0.0166714,144.578,0.844714,0.0
10.4391,0.0166123,144.309,0.860899,0.0
10.437,0.0165848,144.444,0.858144,0.0
10.4492,0.0166315,144.292,0.832661,0.0
10.4443,0.0165587,143.032,0.831973,0.0
10.4426,0.016389,144.595,0.832317,0.0
10.4481,0.016051,143.167,0.828185,0.0
10.4315,0.016392,144.108,0.84437,0.0
10.4268,0.016578,144.124,0.837138,0.0
10.4527,0.0161621,143.402,0.835761,0.0
10.4681,0.0164261,143.889,0.843337,0.0
10.4598,0.0162464,145.838,0.828873,0.0
10.4341,0.0161141,144.41,0.858488,0.0
10.4228,0.0162418,144.578,0.862965,0.0
10.4236,0.016417,141.856,0.834728,0.0
10.4283,0.0166567,144.78,0.849879,0.0
10.4437,0.0160919,145.199,0.823364,0.0
10.4559,0.0163866,143.889,0.834728,0.0
10.4635,0.0165525,144.914,0.842648,0.0
10.4616,0.0159746,143.368,0.84678,0.0
10.4506,0.0162049,143.94,0.837482,0.0
10.4601,0.0164032,143.872,0.83094,0.0
10.441,0.0160508,143.251,0.815099,0.0
10.4279,0.0164184,144.444,0.831973,0.0
10.4455,0.0165241,144.276,0.832661,0.0
10.4557,0.016928,144.024,0.814066,0.0
10.4513,0.0161132,142.932,0.833694,0.0
10.4465,0.0160324,144.024,0.845403,0.0
10.4474,0.0165799,143.234,0.832317,0.0
10.4394,0.0165091,145.216,0.827152,0.0
10.4367,0.016193,144.578,0.832317,0.0
10.435,0.0157336,143.016,0.831284,0.0
10.4344,0.0164742,144.091,0.819576,0.0
10.4471,0.0163164,144.007,0.828529,0.0
10.441,0.0161866,144.46,0.844025,0.0
10.4408,0.0163739,143.839,0.827496,0.0
10.43,0.0163891,144.057,0.830251,0.0
10.4358,0.0161648,144.427,0.833006,0.0
10.4801,0.0163697,144.612,0.80649,0.0
10.4606,0.0164865,143.872,0.815788,0.0
10.4303,0.0160261,144.057,0.823364,0.0
10.4414,0.0167086,144.124,0.831284,0.0
10.4434,0.0,144.393,0.0,0.0
10.4361,0.0,143.352,0.0,0.0
10.4655,0.0,145.804,0.0,0.0
10.4496,0.0,144.444,0.0,0.0
10.4269,0.0,143.788,0.0,0.0
10.475,0.0,144.091,0.0,0.0
10.4623,0.0,144.074,0.0,0.0
10.4371,0.0,144.192,0.0,0.0
10.4445,0.0,143.318,0.0,0.0
10.4271,0.0,144.948,0.0,0.0
10.4519,0.0,143.553,0.0,0.0
10.4692,0.0,144.007,0.0,0.0
10.4491,0.0,143.57,0.0,0.0
10.4453,0.0,143.839,0.0,0.0
10.4437,0.0,144.208,0.0,0.0
10.4629,0.0,143.94,0.0,0.0
10.4857,0.0,145.031,0.0,0.0
10.4742,0.0,144.024,0.0,0.0
10.4589,0.0,144.78,0.0,0.0
10.4669,0.0,144.242,0.0,0.0
10.4752,0.0,144.561,0.0,0.0
10.4604,0.0,143.923,0.0,0.0
10.4367,0.0,143.234,0.0,0.0
10.4367,0.0,145.031,0.0,0.0
10.4579,0.0,144.108,0.0,0.0
10.4477,0.0,143.688,0.0,0.0
10.4428,0.0,144.981,0.0,0.0
10.4523,0.0,144.376,0.0,0.0
10.4463,0.0,142.26,0.0,0.0
10.4463,0.0,144.662,0.0,0.0
10.4406,0.0,144.83,0.0,0.0
10.4454,0.0,143.049,0.0,0.0
10.4414,0.0,143.419,0.0,0.0
10.4276,0.0,143.889,0.0,0.0
10.4518,0.0,145.485,0.0,0.0
10.4488,0.0,144.427,0.0,0.0
10.426,0.0,145.888,0.0,0.0
10.4333,0.0,144.292,0.0,0.0
10.43,0.0,144.578,0.0,0.0
10.4275,0.0,144.914,0.0,0.0
10.4666,0.0,144.662,0.0,0.0
10.4917,0.0,144.343,0.0,0.0
10.4456,0.0,144.444,0.0,0.0
10.4176,0.0,144.645,0.0,0.0
10.4416,0.0,144.696,0.0,0.0
10.459,0.0,144.024,0.0,0.0
10.4409,0.0,143.2,0.0,0.0
10.4213,0.0,142.629,0.0,0.0
10.4451,0.0,144.276,0.0,0.0
10.4514,0.0,144.074,0.0,0.0
10.4492,0.0,144.04,0.0,0.0
10.4505,0.0,145.015,0.0,0.0
10.4312,0.0,143.268,0.0,0.0
10.4261,0.0,143.52,0.0,0.0
10.4323,0.0,144.847,0.0,0.0
10.4489,0.0,143.52,0.0,0.0
10.4616,0.0,143.116,0.0,0.0
10.4373,0.0,144.78,0.0,0.0
10.4165,0.0,144.914,0.0,0.0
10.4196,0.0,144.225,0.0,0.0
10.4428,0.0,144.544,0.0,0.0
10.4306,0.0,143.436,0.0,0.0
10.4147,0.0,145.149,0.0,0.0
10.4746,0.0,144.007,0.0,0.0
10.47,0.0,145.989,0.0,0.0
10.4163,0.0,144.645,0.0,0.0
10.4291,0.0,143.536,0.0,0.0
10.4354,0.0,144.528,0.0,0.0
10.4258,0.0,143.822,0.0,0.0
10.4428,0.0,145.015,0.0,0.0
10.4547,0.0,143.268,0.0,0.0
10.4504,0.0,144.494,0.0,0.0
10.4479,0.0,143.822,0.0,0.0
10.461,0.0,143.856,0.0,0.0
10.4576,0.0,145.082,0.0,0.0
10.4375,0.0,145.351,0.0,0.0
10.436,0.0,144.292,0.0,0.0
10.4494,0.0,143.99,0.0,0.0
10.4423,0.0,144.225,0.0,0.0
10.433,0.0,143.688,0.0,0.0
10.4281,0.0,143.94,0.0,0.0
10.4452,0.0,144.645,0.0,0.0
10.4683,0.0,143.688,0.0,0.0
10.4716,0.0,144.729,0.0,0.0
10.4786,0.0,145.636,0.0,0.0
10.4834,0.0,144.612,0.0,0.0
10.4522,0.0,143.419,0.0,0.0
10.4324,0.0,144.948,0.0,0.0
10.449,0.0,143.822,0.0,0.0
10.4563,0.0,143.352,0.0,0.0
10.4717,0.0,144.343,0.0,0.0
10.4711,0.0,144.948,0.0,0.0
10.4532,0.0,145.351,0.0,0.0
10.433,0.0,142.881,0.0,0.0
10.4237,0.0,143.99,0.0,0.0
10.4453,0.0,144.108,0.0,0.0
10.4402,0.0,144.208,0.0,0.0
10.4519,0.0,145.015,0.0,0.0
10.4744,0.0,146.342,0.0,0.0
10.4422,0.0,144.78,0.0,0.0
10.4439,0.0,143.2,0.0,0.0
10.4693,0.0,145.233,0.0,0.0
10.4668,0.0,144.511,0.0,0.0
10.4596,0.0,144.057,0.0,0.0
10.4577,0.0,144.494,0.0,0.0
10.4464,0.0,143.083,0.0,0.0
10.4321,0.0,145.317,0.0,0.0
10.447,0.0,144.108,0.0,0.0
10.4564,0.0,145.451,0.0,0.0
10.4521,0.0,142.881,0.0,0.0
10.4359,0.0,143.486,0.0,0.0
10.4395,0.0,143.553,0.0,0.0
10.4599,0.0,145.166,0.0,0.0
10.4522,0.0,144.477,0.0,0.0
10.4256,0.0,145.267,0.0,0.0
10.4188,0.0,144.309,0.0,0.0
10.4401,0.0,143.923,0.0,0.0
10.4607,0.0,143.856,0.0,0.0
10.4589,0.0,143.234,0.0,0.0
10.4468,0.0,142.562,0.0,0.0
10.4551,0.0,143.973,0.0,0.0
10.4452,0.0,142.982,0.0,0.0
10.4419,0.0,144.427,0.0,0.0
10.4461,0.0,144.007,0.0,0.0
10.4203,0.0,143.234,0.0,0.0
10.4253,0.0,143.318,0.0,0.0
10.451,0.0,143.234,0.0,0.0
10.4483,0.0,143.872,0.0,0.0
10.4476,0.0,144.864,0.0,0.0
10.4385,0.0,144.326,0.0,0.0
10.4326,0.0,145.435,0.0,0.0
10.457,0.0,144.796,0.0,0.0
10.4691,0.0,143.15,0.0,0.0
10.4627,0.0,144.679,0.0,0.0
10.4532,0.0,145.334,0.0,0.0
10.4576,0.0,144.628,0.0,0.0
10.4549,0.0,143.402,0.0,0.0
10.4433,0.0,143.335,0.0,0.0
10.4202,0.0,144.326,0.0,0.0
10.4302,0.0,141.907,0.0,0.0
10.4605,0.0,144.427,0.0,0.0
10.448,0.0,143.856,0.0,0.0
10.4335,0.0,144.494,0.0,0.0
10.4433,0.0,144.813,0.0,0.0
10.4373,0.0,144.057,0.0,0.0
10.4297,0.0,142.612,0.0,0.0
10.4349,0.0,145.485,0.0,0.0
10.4448,0.0,144.158,0.0,0.0
10.4421,0.0,143.889,0.0,0.0
10.4285,0.0,142.108,0.0,0.0
10.4369,0.0,143.94,0.0,0.0
10.4573,0.0,144.04,0.0,0.0
10.4573,0.0,144.847,0.0,0.0
10.4434,0.0,144.259,0.0,0.0
10.42,0.0,144.528,0.0,0.0
10.4142,0.0,143.587,0.0,0.0
10.4355,0.0,143.839,0.0,0.0
10.4366,0.0,144.444,0.0,0.0
10.4476,0.0,144.343,0.0,0.0
10.4433,0.0,144.88,0.0,0.0
10.4165,0.0,143.352,0.0,0.0
10.4348,0.0,144.343,0.0,0.0
10.4643,0.0,144.292,0.0,0.0
10.4652,0.0,145.687,0.0,0.0
10.4559,0.0,144.074,0.0,0.0
10.4485,0.0,142.764,0.0,0.0
10.4451,0.0,142.831,0.0,0.0
10.4387,0.0,143.587,0.0,0.0
10.4294,0.0,144.729,0.0,0.0
10.4296,0.0,144.309,0.0,0.0
10.4418,0.0,144.41,0.0,0.0
10.4583,0.0,143.805,0.0,0.0
10.4633,0.0,146.056,0.0,0.0
10.449,0.0,144.662,0.0,0.0
10.4397,0.0,144.612,0.0,0.0
10.4643,0.0,144.729,0.0,0.0
10.4757,0.0,143.654,0.0,0.0
10.4616,0.0,143.1,0.0,0.0
10.4589,0.0,142.864,0.0,0.0
10.4627,0.0,143.402,0.0,0.0
10.487,0.0,145.149,0.0,0.0
10.4888,0.0,143.637,0.0,0.0
10.4382,0.0,145.166,0.0,0.0
10.4253,0.0,143.688,0.0,0.0
10.4419,0.0,145.048,0.0,0.0
10.4417,0.0,144.141,0.0,0.0
10.4547,0.0,143.671,0.0,0.0
10.4632,0.0,144.007,0.0,0.0
10.452,0.0,144.393,0.0,0.0
10.4542,0.0,144.208,0.0,0.0
10.4553,0.0,145.821,0.0,0.0
10.4516,0.0,144.024,0.0,0.0
10.4388,0.0,144.259,0.0,0.0
10.4504,0.0,145.283,0.0,0.0
10.4752,0.0,144.091,0.0,0.0
10.4668,0.0,143.755,0.0,0.0
10.4415,0.0,144.595,0.0,0.0
10.4471,0.0,144.931,0.0,0.0
10.4634,0.0,144.712,0.0,0.0
10.4815,0.0,145.804,0.0,0.0
10.4728,0.0,143.688,0.0,0.0
10.4447,0.0,144.494,0.0,0.0
10.4432,0.0,143.856,0.0,0.0
10.4511,0.0,143.755,0.0,0.0
10.4545,0.0,145.099,0.0,0.0
10.4424,0.0,144.074,0.0,0.0
10.4217,0.0,144.444,0.0,0.0
10.4426,0.0,145.435,0.0,0.0
10.4739,0.0,144.36,0.0,0.0
10.4602,0.0,144.225,0.0,0.0
10.4422,0.0,144.712,0.0,0.0
10.4597,0.0,145.183,0.0,0.0
10.4685,0.0,143.184,0.0,0.0
10.449,0.0,143.704,0.0,0.0
10.4539,0.0,144.343,0.0,0.0
10.4481,0.0,143.318,0.0,0.0
10.4341,0.0,144.276,0.0,0.0
10.4737,0.0,144.847,0.0,0.0
10.4791,0.0,145.552,0.0,0.0
10.4209,0.0,142.999,0.0,0.0
10.4147,0.0,144.259,0.0,0.0
10.4474,0.0,144.444,0.0,0.0
10.4458,0.0,143.251,0.0,0.0
10.4535,0.0,144.796,0.0,0.0
10.4603,0.0,144.427,0.0,0.0
10.4474,0.0,144.175,0.0,0.0
10.4589,0.0,144.175,0.0,0.0
10.4592,0.0,143.032,0.0,0.0
10.4392,0.0,143.368,0.0,0.0
10.4309,0.0,143.654,0.0,0.0
10.4461,0.0,145.67,0.0,0.0
10.4607,0.0,144.578,0.0,0.0
10.4586,0.0,143.469,0.0,0.0
10.4429,0.0,144.712,0.0,0.0
10.4322,0.0,143.335,0.0,0.0
10.4598,0.0,144.36,0.0,0.0
10.4768,0.0,145.099,0.0,0.0
10.4519,0.0,144.712,0.0,0.0
10.4602,0.0,143.721,0.0,0.0
10.4552,0.0,144.141,0.0,0.0
10.4266,0.0,143.906,0.0,0.0
10.4454,0.0,144.141,0.0,0.0
10.4432,0.0,143.184,0.0,0.0
10.4201,0.0,144.964,0.0,0.0
10.4378,0.0,143.57,0.0,0.0
10.4691,0.0,144.729,0.0,0.0
10.4556,0.0,145.451,0.0,0.0
10.4313,0.0,144.511,0.0,0.0
10.4435,0.0,143.704,0.0,0.0
10.4597,0.0,144.981,0.0,0.0
10.4448,0.0,144.091,0.0,0.0
10.4403,0.0,144.847,0.0,0.0
10.4595,0.0,143.318,0.0,0.0
10.4578,0.0,144.343,0.0,0.0
10.4613,0.0,145.519,0.0,0.0
10.4633,0.0,142.881,0.0,0.0
10.4506,0.0,144.04,0.0,0.0
10.469,0.0,144.628,0.0,0.0
10.4773,0.0,143.536,0.0,0.0
10.4555,0.0,143.469,0.0,0.0
10.4456,0.0,143.956,0.0,0.0
10.4382,0.0,144.108,0.0,0.0
10.4158,0.0,143.62,0.0,0.0
10.4473,0.0,144.645,0.0,0.0
10.4666,0.0,143.94,0.0,0.0
10.4469,0.0,143.956,0.0,0.0
10.4398,0.0,143.52,0.0,0.0
10.4396,0.0,144.41,0.0,0.0
10.448,0.0,143.133,0.0,0.0
10.4561,0.0,142.982,0.0,0.0
10.452,0.0,144.662,0.0,0.0
10.4514,0.0,144.511,0.0,0.0
10.4555,0.0,144.024,0.0,0.0
10.4375,0.0,142.864,0.0,0.0
10.4348,0.0,144.393,0.0,0.0
10.4582,0.0,143.419,0.0,0.0
10.4512,0.0,145.972,0.0,0.0
10.431,0.0,145.435,0.0,0.0
10.4419,0.0,144.024,0.0,0.0
10.4387,0.0,144.108,0.0,0.0
10.4214,0.0,143.889,0.0,0.0
10.4315,0.0,144.007,0.0,0.0
10.4567,0.0,144.276,0.0,0.0
10.4711,0.0,144.578,0.0,0.0
10.4669,0.0,143.486,0.0,0.0
10.459,0.0,144.511,0.0,0.0
10.4592,0.0,143.906,0.0,0.0
10.4504,0.0,143.973,0.0,0.0
10.4265,0.0,142.579,0.0,0.0
10.4392,0.0,146.627,0.0,0.0
10.444,0.0,143.284,0.0,0.0
10.439,0.0,144.444,0.0,0.0
10.4592,0.0,144.528,0.0,0.0
10.4578,0.0,142.948,0.0,0.0
10.4384,0.0,144.024,0.0,0.0
10.4339,0.0,144.36,0.0,0.0
10.4507,0.0,144.309,0.0,0.0
10.438,0.0,143.856,0.0,0.0
10.4323,0.0,142.898,0.0,0.0
10.4496,0.0,144.46,0.0,0.0
10.4258,0.0,143.268,0.0,0.0
10.4175,0.0,144.813,0.0,0.0
10.4549,0.0,143.822,0.0,0.0
10.4557,0.0,144.864,0.0,0.0
10.4392,0.0,144.477,0.0,0.0
10.442,0.0,143.923,0.0,0.0
10.4387,0.0,145.115,0.0,0.0
10.4357,0.0,144.326,0.0,0.0
10.4302,0.0,143.452,0.0,0.0
10.4271,0.0,143.923,0.0,0.0
10.4296,0.0,144.679,0.0,0.0
10.4254,0.0,144.528,0.0,0.0
10.4383,0.0,144.074,0.0,0.0
10.4361,0.0,143.066,0.0,0.0
10.4236,0.0,143.956,0.0,0.0
10.4359,0.0,144.309,0.0,0.0
10.4295,0.0,143.805,0.0,0.0
10.4294,0.0,144.948,0.0,0.0
10.4373,0.0,144.645,0.0,0.0
10.422,0.0,143.419,0.0,0.0
10.4243,0.0,143.352,0.0,0.0
10.4447,0.0,144.04,0.0,0.0
10.4461,0.0,144.88,0.0,0.0
10.4272,0.0,144.645,0.0,0.0
10.4358,0.0,144.175,0.0,0.0
10.4771,0.0,144.276,0.0,0.0
10.4795,0.0,144.343,0.0,0.0
10.4586,0.0,144.175,0.0,0.0
10.4508,0.0,145.115,0.0,0.0
10.4437,0.0,144.343,0.0,0.0
10.4765,0.0,145.939,0.0,0.0
10.4917,0.0,143.301,0.0,0.0
10.4418,0.0,144.477,0.0,0.0
10.4365,0.0,145.619,0.0,0.0
10.4669,0.0,143.049,0.0,0.0
10.4545,0.0,143.839,0.0,0.0
10.4591,0.0,145.082,0.0,0.0
10.4832,0.0,145.552,0.0,0.0
10.4688,0.0,144.948,0.0,0.0
10.4622,0.0,143.234,0.0,0.0
10.4498,0.0,143.704,0.0,0.0
10.4103,0.0,144.796,0.0,0.0
10.4138,0.0,143.184,0.0,0.0
10.4438,0.0,143.99,0.0,0.0
10.44,0.0,144.729,0.0,0.0
10.4216,0.0,143.973,0.0,0.0
10.4323,0.0,144.847,0.0,0.0
10.4341,0.0,142.696,0.0,0.0
10.4611,0.0,144.309,0.0,0.0
10.4783,0.0,145.334,0.0,0.0
10.4454,0.0,143.738,0.0,0.0
10.4314,0.0,143.822,0.0,0.0
10.4374,0.0,144.36,0.0,0.0
10.4482,0.0,144.696,0.0,0.0
10.4288,0.0,142.747,0.0,0.0
10.4027,0.0,143.637,0.0,0.0
10.4201,0.0,143.822,0.0,0.0
10.4422,0.0,143.772,0.0,0.0
10.4427,0.0,144.864,0.0,0.0
10.4285,0.0,144.897,0.0,0.0
10.4488,0.0,145.351,0.0,0.0
10.4689,0.0,146.039,0.0,0.0
10.4299,0.0,142.864,0.0,0.0
10.4362,0.0,145.183,0.0,0.0
10.4833,0.0,143.486,0.0,0.0
10.4627,0.0,144.78,0.0,0.0
10.4433,0.0,144.477,0.0,0.0
10.4538,0.0,144.729,0.0,0.0
10.4496,0.0,143.839,0.0,0.0
10.4437,0.0,145.065,0.0,0.0
10.4468,0.0,143.066,0.0,0.0
10.4289,0.0,143.032,0.0,0.0
10.4385,0.0,144.78,0.0,0.0
10.4915,0.0,145.619,0.0,0.0
10.4739,0.0,145.015,0.0,0.0
10.4238,0.0,143.755,0.0,0.0
10.4278,0.0,144.376,0.0,0.0
10.4391,0.0,144.494,0.0,0.0
10.4392,0.0,145.703,0.0,0.0
10.4457,0.0,143.133,0.0,0.0
10.4451,0.0,145.183,0.0,0.0
10.4443,0.0,144.376,0.0,0.0
10.4278,0.0,143.52,0.0,0.0
10.4445,0.0,144.612,0.0,0.0
10.4634,0.0,144.544,0.0,0.0
10.4307,0.0,143.352,0.0,0.0
10.4312,0.0,144.696,0.0,0.0
10.4698,0.0,144.729,0.0,0.0
10.4567,0.0,142.041,0.0,0.0
10.4419,0.0,143.604,0.0,0.0
10.4632,0.0,144.007,0.0,0.0
10.4744,0.0,144.141,0.0,0.0
10.4511,0.0,144.528,0.0,0.0
10.4458,0.0,143.604,0.0,0.0
10.4491,0.0,143.839,0.0,0.0
10.4328,0.0,144.225,0.0,0.0
10.4522,0.0,142.461,0.0,0.0
10.4621,0.0,144.712,0.0,0.0
