analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99925,0.000858128,0.0832986,0.0370671,0.0
3.9993,0.000839772,0.0666389,0.0333264,0.0
3.99951,0.000854626,0.0666389,0.0333264,0.0
3.99951,0.000866885,0.133278,0.046929,0.0
3.99882,0.000854042,0.0499792,0.0289055,0.0
3.99868,0.000855404,0.116618,0.0438684,0.0
3.99973,0.000866366,0.116618,0.0438684,0.0
4.00058,0.000873241,0.0666389,0.0333264,0.0
3.9997,0.000852809,0.0999584,0.0408078,0.0
3.99931,0.00086442,0.0666389,0.0333264,0.0
3.99981,0.000863382,0.0999584,0.0408078,0.0
3.99974,0.000864549,0.149938,0.0499896,0.0
3.99974,0.000877133,0.149938,0.0499896,0.0
3.9999,0.000875187,0.0666389,0.0333264,0.0
4.00095,0.00086176,0.0499792,0.0289055,0.0
4.00061,0.000868636,0.116618,0.0438684,0.0
4.00029,0.000878365,0.166597,0.0527101,0.0
4.00025,0.000846648,0.0499792,0.0289055,0.0
3.99973,0.000847815,0.0499792,0.0289055,0.0
3.99995,0.000859231,0.0666389,0.0333264,0.0
4.0012,0.000865912,0.0666389,0.0333264,0.0
4.00127,0.000850539,0.0333195,0.0234645,0.0
4.0008,0.000850864,0.0333195,0.0234645,0.0
4.00134,0.000857609,0.149938,0.0499896,0.0
4.00083,0.000844118,0.0666389,0.0333264,0.0
4.00174,0.000871425,0.0832986,0.0370671,0.0
4.00113,0.00086682,0.0832986,0.0370671,0.0
4.00129,0.000845156,0.133278,0.046929,0.0
4.0016,0.000859231,0.166597,0.0527101,0.0
4.00108,0.000853134,0.0999584,0.0408078,0.0
4.00126,0.00085028,0.0499792,0.0289055,0.0
4.00173,0.000870322,0.0999584,0.0408078,0.0
4.00194,0.00086922,0.0832986,0.0370671,0.0
4.00164,0.000850085,0.0832986,0.0370671,0.0
4.00258,0.000864225,0.0499792,0.0289055,0.0
4.00212,0.000864485,0.0666389,0.0333264,0.0
4.0024,0.000849696,0.0832986,0.0370671,0.0
4.00214,0.000858582,0.0832986,0.0370671,0.0
4.0024,0.00083841,0.0666389,0.0333264,0.0
4.00207,0.000841459,0.116618,0.0438684,0.0
4.00159,0.000880246,0.0999584,0.0408078,0.0
4.00275,0.000872398,0.0499792,0.0289055,0.0
4.00216,0.000848204,0.0499792,0.0289055,0.0
4.00213,0.000876419,0.0832986,0.0370671,0.0
4.00254,0.000839772,0.0666389,0.0333264,0.0
4.0021,0.000856831,0.0832986,0.0370671,0.0
4.00223,0.000868247,0.0499792,0.0289055,0.0
4.0029,0.00085015,0.116618,0.0438684,0.0
4.00251,0.000861825,0.0666389,0.0333264,0.0
4.00321,0.000852939,0.0666389,0.0333264,0.0
4.00342,0.000829978,0.149938,0.0499896,0.0
4.00342,0.000848204,0.0333195,0.0234645,0.0
4.00309,0.000862214,0.0666389,0.0333264,0.0
4.00379,0.000860463,0.0666389,0.0333264,0.0
4.00307,0.000848788,0.0333195,0.0234645,0.0
4.00291,0.000841199,0.0333195,0.0234645,0.0
4.00317,0.000841004,0.0666389,0.0333264,0.0
4.00324,0.000852161,0.116618,0.0438684,0.0
4.00333,0.000863706,0.133278,0.046929,0.0
4.00332,0.00085975,0.116618,0.0438684,0.0
4.00461,0.000845285,0.116618,0.0438684,0.0
4.00493,0.000864355,0.116618,0.0438684,0.0
4.00485,0.000847945,0.0832986,0.0370671,0.0
4.00423,0.000861566,0.0999584,0.0408078,0.0
4.00431,0.000871295,0.149938,0.0499896,0.0
4.00409,0.000856442,0.0333195,0.0234645,0.0
4.00376,0.000860074,0.0499792,0.0289055,0.0
4.00478,0.000858647,0.0832986,0.0370671,0.0
4.00565,0.000882841,0.0832986,0.0370671,0.0
4.00514,0.000849955,0.116618,0.0438684,0.0
4.00477,0.000858971,0.0499792,0.0289055,0.0
4.0039,0.000863577,0.0,0.0,0.0
4.00429,0.000849112,0.0832986,0.0370671,0.0
4.00493,0.000848853,0.0666389,0.0333264,0.0
4.00462,0.000853004,0.0499792,0.0289055,0.0
4.00532,0.000854561,0.0999584,0.0408078,0.0
4.00525,0.00084321,0.0499792,0.0289055,0.0
4.00536,0.000845415,0.0999584,0.0408078,0.0
4.00574,0.000849955,0.133278,0.046929,0.0
4.00506,0.000839059,0.0499792,0.0289055,0.0
4.00515,0.000855339,0.0333195,0.0234645,0.0
4.00597,0.000867728,0.116618,0.0438684,0.0
4.00588,0.000870517,0.0166597,0.0166632,0.0
4.00584,0.000850215,0.0999584,0.0408078,0.0
4.00474,0.000831859,0.0832986,0.0370671,0.0
4.00565,0.000844572,0.0999584,0.0408078,0.0
4.00553,0.000861566,0.183257,0.0550906,0.0
4.00551,0.000864549,0.0499792,0.0289055,0.0
4.0056,0.000860074,0.0499792,0.0289055,0.0
4.00526,0.000849307,0.0333195,0.0234645,0.0
4.00621,0.00083361,0.0333195,0.0234645,0.0
4.00677,0.000843534,0.0499792,0.0289055,0.0
4.00634,0.000845675,0.0166597,0.0166632,0.0
4.00559,0.000841848,0.0666389,0.0333264,0.0
4.00562,0.000866106,0.116618,0.0438684,0.0
4.00591,0.000860723,0.0499792,0.0289055,0.0
4.00603,0.000844442,0.0832986,0.0370671,0.0
4.0065,0.000850345,0.0832986,0.0370671,0.0
4.00716,0.000863123,0.0832986,0.0370671,0.0
4.00621,0.000858323,0.0333195,0.0234645,0.0
4.00682,0.000848399,0.0666389,0.0333264,0.0
4.00803,0.000854301,0.133278,0.046929,0.0
4.00648,0.000844442,0.0333195,0.0234645,0.0
4.00675,0.00087603,0.116618,0.0438684,0.0
4.00724,0.000852096,0.0333195,0.0234645,0.0
4.00719,0.000852291,0.0999584,0.0408078,0.0
4.0077,0.00085975,0.183257,0.0550906,0.0
4.00742,0.000857998,0.0832986,0.0370671,0.0
4.00722,0.000865328,0.0166597,0.0166632,0.0
4.00733,0.000869155,0.0999584,0.0408078,0.0
4.00779,0.000851058,0.0333195,0.0234645,0.0
4.00796,0.000853004,0.0333195,0.0234645,0.0
4.00757,0.000850085,0.0166597,0.0166632,0.0
4.00688,0.000842626,0.0333195,0.0234645,0.0
4.00764,0.000848529,0.0499792,0.0289055,0.0
4.00793,0.000836399,0.0333195,0.0234645,0.0
4.00847,0.000839967,0.0832986,0.0370671,0.0
4.00854,0.000842042,0.0166597,0.0166632,0.0
4.00799,0.000855144,0.0666389,0.0333264,0.0
4.00737,0.000854042,0.0499792,0.0289055,0.0
4.00787,0.000829848,0.0666389,0.0333264,0.0
4.00833,0.000848853,0.116618,0.0438684,0.0
4.00864,0.000853717,0.0666389,0.0333264,0.0
4.00796,0.00084055,0.0333195,0.0234645,0.0
4.008,0.000838215,0.116618,0.0438684,0.0
4.00839,0.000857934,0.0999584,0.0408078,0.0
4.00908,0.000846972,0.0166597,0.0166632,0.0
4.00876,0.000859425,0.0832986,0.0370671,0.0
4.00871,0.000867728,0.0666389,0.0333264,0.0
4.00889,0.000852096,0.0666389,0.0333264,0.0
4.00938,0.000868376,0.0999584,0.0408078,0.0
4.01037,0.00085041,0.116618,0.0438684,0.0
4.0093,0.000849891,0.0832986,0.0370671,0.0
4.00917,0.000854107,0.0499792,0.0289055,0.0
4.00995,0.000864095,0.0666389,0.0333264,0.0
4.01008,0.000849177,0.0832986,0.0370671,0.0
4.01023,0.000847037,0.0999584,0.0408078,0.0
4.00949,0.000847037,0.0499792,0.0289055,0.0
4.00887,0.000855469,0.183257,0.0550906,0.0
4.00962,0.000851512,0.0499792,0.0289055,0.0
4.00982,0.000848464,0.0666389,0.0333264,0.0
4.01024,0.000853977,0.0999584,0.0408078,0.0
4.01046,0.000870776,0.0832986,0.0370671,0.0
4.00918,0.000865133,0.0499792,0.0289055,0.0
4.00973,0.000858452,0.116618,0.0438684,0.0
4.01121,0.000865458,0.116618,0.0438684,0.0
4.01089,0.000853393,0.0832986,0.0370671,0.0
4.01043,0.000862344,0.0832986,0.0370671,0.0
4.01073,0.000855663,0.0666389,0.0333264,0.0
4.01075,0.000862733,0.0499792,0.0289055,0.0
4.0111,0.000859036,0.0666389,0.0333264,0.0
4.01104,0.000858971,0.0499792,0.0289055,0.0
4.0114,0.000865458,0.0666389,0.0333264,0.0
4.01153,0.000866171,0.133278,0.046929,0.0
4.01177,0.00085975,0.133278,0.046929,0.0
4.01139,0.000854172,0.0832986,0.0370671,0.0
4.01111,0.00085975,0.0832986,0.0370671,0.0
4.01023,0.00085002,0.0499792,0.0289055,0.0
4.01133,0.000845091,0.0499792,0.0289055,0.0
4.01153,0.000855534,0.116618,0.0438684,0.0
4.01138,0.000846518,0.0499792,0.0289055,0.0
4.01162,0.000853458,0.166597,0.0527101,0.0
4.0112,0.000877587,0.0499792,0.0289055,0.0
4.01114,0.000873955,0.0999584,0.0408078,0.0
4.01098,0.000847426,0.0666389,0.0333264,0.0
4.01132,0.00086429,0.0832986,0.0370671,0.0
4.01145,0.000837242,0.0499792,0.0289055,0.0
4.01156,0.000852874,0.0499792,0.0289055,0.0
4.01239,0.00085255,0.0499792,0.0289055,0.0
4.01282,0.000850345,0.0499792,0.0289055,0.0
4.01235,0.000851772,0.0999584,0.0408078,0.0
4.01287,0.000845999,0.0832986,0.0370671,0.0
4.01376,0.000858712,0.133278,0.046929,0.0
4.01304,0.000866625,0.0832986,0.0370671,0.0
4.0123,0.000850604,0.0666389,0.0333264,0.0
4.01165,0.000844507,0.0,0.0,0.0
4.01338,0.00083121,0.0832986,0.0370671,0.0
4.01408,0.000865198,0.0666389,0.0333264,0.0
4.01319,0.000855534,0.133278,0.046929,0.0
4.01296,0.000850345,0.0666389,0.0333264,0.0
4.01352,0.000865328,0.0832986,0.0370671,0.0
4.0137,0.000857998,0.0999584,0.0408078,0.0
4.0132,0.000864031,0.0999584,0.0408078,0.0
4.01372,0.000853653,0.0999584,0.0408078,0.0
4.01381,0.000855988,0.149938,0.0499896,0.0
4.01324,0.000875706,0.0999584,0.0408078,0.0
4.01318,0.000835232,0.0499792,0.0289055,0.0
4.01437,0.000851253,0.0999584,0.0408078,0.0
4.01404,0.00085709,0.0832986,0.0370671,0.0
4.01357,0.000853717,0.0832986,0.0370671,0.0
4.01405,0.000868636,0.0499792,0.0289055,0.0
4.01492,0.000865587,0.149938,0.0499896,0.0
4.01512,0.000855209,0.0333195,0.0234645,0.0
4.01397,0.000843534,0.0666389,0.0333264,0.0
4.01471,0.000845545,0.0166597,0.0166632,0.0
4.01476,0.000846388,0.0666389,0.0333264,0.0
4.01524,0.000853393,0.0999584,0.0408078,0.0
4.01441,0.000857998,0.116618,0.0438684,0.0
4.01485,0.000851772,0.0499792,0.0289055,0.0
4.01476,0.000844766,0.0166597,0.0166632,0.0
4.01448,0.000840486,0.0666389,0.0333264,0.0
4.014,0.000855988,0.0832986,0.0370671,0.0
4.01406,0.000875836,0.0666389,0.0333264,0.0
4.0148,0.00086896,0.0832986,0.0370671,0.0
4.01544,0.000850734,0.0499792,0.0289055,0.0
4.01546,0.000841329,0.0666389,0.0333264,0.0
4.01418,0.000850734,0.116618,0.0438684,0.0
4.01512,0.000848983,0.116618,0.0438684,0.0
4.01569,0.000839513,0.0666389,0.0333264,0.0
4.01508,0.000856377,0.116618,0.0438684,0.0
4.01545,0.000836659,0.0666389,0.0333264,0.0
4.01567,0.000845739,0.0166597,0.0166632,0.0
4.01552,0.000850669,0.0166597,0.0166632,0.0
4.01519,0.000858128,0.0666389,0.0333264,0.0
4.01671,0.000853134,0.0499792,0.0289055,0.0
4.01703,0.000859231,0.116618,0.0438684,0.0
4.01622,0.000841848,0.0,0.0,0.0
4.01529,0.000848074,0.0832986,0.0370671,0.0
4.0154,0.000859166,0.0333195,0.0234645,0.0
4.01529,0.00084308,0.0333195,0.0234645,0.0
4.01589,0.000839448,0.0333195,0.0234645,0.0
4.01684,0.000871295,0.116618,0.0438684,0.0
4.01677,0.000832637,0.0499792,0.0289055,0.0
4.01553,0.00085482,0.0666389,0.0333264,0.0
4.01632,0.000839837,0.0499792,0.0289055,0.0
4.01754,0.000857415,0.0832986,0.0370671,0.0
4.01711,0.000839902,0.0832986,0.0370671,0.0
4.01731,0.000856571,0.0999584,0.0408078,0.0
4.01653,0.000848593,0.0666389,0.0333264,0.0
4.01624,0.000853328,0.0999584,0.0408078,0.0
4.01633,0.000836659,0.0166597,0.0166632,0.0
4.01792,0.000816357,0.0333195,0.0234645,0.0
4.01844,0.000856701,0.0999584,0.0408078,0.0
4.01755,0.000844053,0.116618,0.0438684,0.0
4.0168,0.000843858,0.0832986,0.0370671,0.0
4.01768,0.000841783,0.0166597,0.0166632,0.0
4.01736,0.000842756,0.0666389,0.0333264,0.0
4.01715,0.000862604,0.0333195,0.0234645,0.0
4.01774,0.000834583,0.0499792,0.0289055,0.0
4.01875,0.000852291,0.0333195,0.0234645,0.0
4.01824,0.000864939,0.0832986,0.0370671,0.0
4.0181,0.000842756,0.0666389,0.0333264,0.0
4.01804,0.000870128,0.0999584,0.0408078,0.0
4.0181,0.000870906,0.0832986,0.0370671,0.0
4.0183,0.000841329,0.0499792,0.0289055,0.0
4.01785,0.000858971,0.116618,0.0438684,0.0
4.01845,0.000863836,0.0166597,0.0166632,0.0
4.01837,0.000828032,0.0666389,0.0333264,0.0
4.01791,0.000860269,0.0166597,0.0166632,0.0
4.01899,0.000859361,0.0499792,0.0289055,0.0
4.01905,0.000841394,0.0999584,0.0408078,0.0
4.01865,0.000856442,0.0499792,0.0289055,0.0
4.01907,0.000850993,0.0666389,0.0333264,0.0
4.01874,0.000846193,0.0499792,0.0289055,0.0
4.01881,0.000842691,0.0666389,0.0333264,0.0
4.01875,0.000855793,0.0333195,0.0234645,0.0
4.01852,0.000848658,0.0333195,0.0234645,0.0
4.01971,0.00085268,0.0999584,0.0408078,0.0
4.0203,0.000858647,0.0666389,0.0333264,0.0
4.01933,0.000848204,0.0333195,0.0234645,0.0
4.019,0.00082907,0.0166597,0.0166632,0.0
4.01945,0.000839253,0.0166597,0.0166632,0.0
4.02008,0.00085242,0.0499792,0.0289055,0.0
4.01998,0.000836918,0.0,0.0,0.0
4.0192,0.000835945,0.0499792,0.0289055,0.0
4.01972,0.000855793,0.0832986,0.0370671,0.0
4.01998,0.000836334,0.116618,0.0438684,0.0
4.02002,0.000849372,0.0666389,0.0333264,0.0
4.01978,0.000858258,0.0333195,0.0234645,0.0
4.01992,0.000853782,0.116618,0.0438684,0.0
4.02074,0.000852874,0.0832986,0.0370671,0.0
4.01996,0.000836205,0.0,0.0,0.0
4.02053,0.000837307,0.116618,0.0438684,0.0
4.02109,0.000856701,0.0666389,0.0333264,0.0
4.02197,0.000861047,0.166597,0.0527101,0.0
4.02108,0.000831145,0.0333195,0.0234645,0.0
4.02106,0.000846648,0.133278,0.046929,0.0
4.02247,0.000845739,0.0499792,0.0289055,0.0
4.02155,0.000869933,0.0832986,0.0370671,0.0
4.02126,0.000844377,0.0499792,0.0289055,0.0
4.02165,0.000827383,0.0333195,0.0234645,0.0
4.02126,0.000841783,0.0666389,0.0333264,0.0
4.02248,0.000859685,0.0499792,0.0289055,0.0
4.02223,0.000864679,0.0499792,0.0289055,0.0
4.02127,0.000844637,0.0333195,0.0234645,0.0
4.02114,0.000829913,0.133278,0.046929,0.0
4.02209,0.000854107,0.0666389,0.0333264,0.0
4.0229,0.000867857,0.0166597,0.0166632,0.0
4.02235,0.000833351,0.0499792,0.0289055,0.0
4.02197,0.000841329,0.0333195,0.0234645,0.0
4.02134,0.000848139,0.0666389,0.0333264,0.0
4.02131,0.00083374,0.0,0.0,0.0
4.02224,0.000828551,0.0499792,0.0289055,0.0
4.0221,0.000844572,0.0333195,0.0234645,0.0
4.02328,0.000867533,0.0666389,0.0333264,0.0
4.02246,0.000857804,0.0333195,0.0234645,0.0
4.02253,0.00084321,0.0499792,0.0289055,0.0
4.02344,0.000823751,0.0499792,0.0289055,0.0
4.02296,0.000834129,0.0499792,0.0289055,0.0
4.02315,0.000844637,0.0333195,0.0234645,0.0
4.02276,0.000855728,0.0999584,0.0408078,0.0
4.02313,0.000841718,0.0666389,0.0333264,0.0
4.02324,0.000843469,0.0832986,0.0370671,0.0
4.02273,0.000842496,0.0499792,0.0289055,0.0
4.02295,0.000868506,0.0666389,0.0333264,0.0
4.02295,0.000879338,0.0666389,0.0333264,0.0
4.0228,0.000856182,0.0666389,0.0333264,0.0
4.02365,0.000856831,0.0832986,0.0370671,0.0
4.02339,0.000853458,0.0333195,0.0234645,0.0
4.02349,0.000862085,0.0999584,0.0408078,0.0
4.02476,0.000863641,0.0666389,0.0333264,0.0
4.0237,0.000854626,0.0499792,0.0289055,0.0
4.02269,0.000822065,0.0999584,0.0408078,0.0
4.0222,0.00083614,0.0499792,0.0289055,0.0
4.02395,0.000856182,0.0666389,0.0333264,0.0
4.02544,0.000832443,0.0166597,0.0166632,0.0
4.02472,0.000844183,0.0333195,0.0234645,0.0
4.02386,0.000832183,0.0166597,0.0166632,0.0
4.02422,0.000819276,0.0166597,0.0166632,0.0
4.02451,0.000851447,0.0832986,0.0370671,0.0
4.02428,0.000866625,0.0832986,0.0370671,0.0
4.02472,0.000864095,0.0666389,0.0333264,0.0
4.02443,0.000848269,0.0499792,0.0289055,0.0
4.02417,0.000846842,0.0333195,0.0234645,0.0
4.02509,0.000847491,0.0499792,0.0289055,0.0
4.02582,0.000840615,0.0499792,0.0289055,0.0
4.02536,0.00085482,0.0333195,0.0234645,0.0
4.02584,0.000857934,0.149938,0.0499896,0.0
4.0246,0.000838345,0.0333195,0.0234645,0.0
4.02441,0.000847685,0.0499792,0.0289055,0.0
4.02438,0.00083121,0.0999584,0.0408078,0.0
4.02627,0.00084762,0.0666389,0.0333264,0.0
4.02617,0.000860463,0.0499792,0.0289055,0.0
4.02487,0.000866041,0.116618,0.0438684,0.0
4.02608,0.000844831,0.0333195,0.0234645,0.0
4.02629,0.00084068,0.0499792,0.0289055,0.0
4.02574,0.000838605,0.133278,0.046929,0.0
4.02611,0.000851253,0.0333195,0.0234645,0.0
4.02563,0.000845221,0.0832986,0.0370671,0.0
4.0255,0.00085015,0.0499792,0.0289055,0.0
4.02648,0.000841783,0.0666389,0.0333264,0.0
4.02598,0.00083147,0.0333195,0.0234645,0.0
4.02588,0.000830367,0.0333195,0.0234645,0.0
4.02668,0.000841977,0.0832986,0.0370671,0.0
4.02688,0.000846193,0.0499792,0.0289055,0.0
4.02727,0.000848723,0.0499792,0.0289055,0.0
4.02674,0.000848593,0.116618,0.0438684,0.0
4.02677,0.000853328,0.0499792,0.0289055,0.0
4.02664,0.000828291,0.0333195,0.0234645,0.0
4.02707,0.0,0.0832986,0.0,0.0
4.02688,0.0,0.0,0.0,0.0
4.02717,0.0,0.0832986,0.0,0.0
4.02716,0.0,0.116618,0.0,0.0
4.02765,0.0,0.116618,0.0,0.0
4.02646,0.0,0.0499792,0.0,0.0
4.02726,0.0,0.0166597,0.0,0.0
4.02643,0.0,0.0499792,0.0,0.0
4.02729,0.0,0.0666389,0.0,0.0
4.02707,0.0,0.0499792,0.0,0.0
4.02635,0.0,0.0499792,0.0,0.0
4.02648,0.0,0.0499792,0.0,0.0
4.02754,0.0,0.0,0.0,0.0
4.02777,0.0,0.0333195,0.0,0.0
4.02844,0.0,0.0499792,0.0,0.0
4.02899,0.0,0.0832986,0.0,0.0
4.02692,0.0,0.0666389,0.0,0.0
4.02757,0.0,0.0333195,0.0,0.0
4.02744,0.0,0.0499792,0.0,0.0
4.02835,0.0,0.116618,0.0,0.0
4.02901,0.0,0.0499792,0.0,0.0
4.02819,0.0,0.0333195,0.0,0.0
4.02908,0.0,0.0499792,0.0,0.0
4.02898,0.0,0.0666389,0.0,0.0
4.02828,0.0,0.0499792,0.0,0.0
4.03025,0.0,0.133278,0.0,0.0
4.02892,0.0,0.0832986,0.0,0.0
4.02807,0.0,0.0999584,0.0,0.0
4.03015,0.0,0.0166597,0.0,0.0
4.02971,0.0,0.0499792,0.0,0.0
4.02947,0.0,0.0666389,0.0,0.0
4.02963,0.0,0.0666389,0.0,0.0
4.02876,0.0,0.0499792,0.0,0.0
4.02976,0.0,0.0333195,0.0,0.0
4.03072,0.0,0.0999584,0.0,0.0
4.03086,0.0,0.0166597,0.0,0.0
4.02949,0.0,0.0499792,0.0,0.0
4.03021,0.0,0.0499792,0.0,0.0
4.0306,0.0,0.0499792,0.0,0.0
4.03003,0.0,0.0499792,0.0,0.0
4.03005,0.0,0.0333195,0.0,0.0
4.03087,0.0,0.0333195,0.0,0.0
4.03004,0.0,0.0499792,0.0,0.0
4.0301,0.0,0.0832986,0.0,0.0
4.03063,0.0,0.0666389,0.0,0.0
4.03064,0.0,0.0499792,0.0,0.0
4.03034,0.0,0.0499792,0.0,0.0
4.03074,0.0,0.0,0.0,0.0
4.03,0.0,0.0499792,0.0,0.0
4.03013,0.0,0.0166597,0.0,0.0
4.03034,0.0,0.0499792,0.0,0.0
4.03062,0.0,0.0333195,0.0,0.0
4.03165,0.0,0.116618,0.0,0.0
4.03203,0.0,0.0999584,0.0,0.0
4.03038,0.0,0.0499792,0.0,0.0
4.03139,0.0,0.0166597,0.0,0.0
4.03163,0.0,0.0499792,0.0,0.0
4.03138,0.0,0.0166597,0.0,0.0
4.03211,0.0,0.0499792,0.0,0.0
4.03243,0.0,0.0,0.0,0.0
4.03095,0.0,0.0,0.0,0.0
4.03138,0.0,0.0333195,0.0,0.0
4.03173,0.0,0.0333195,0.0,0.0
4.03289,0.0,0.0666389,0.0,0.0
4.03265,0.0,0.0832986,0.0,0.0
4.03252,0.0,0.0666389,0.0,0.0
4.03274,0.0,0.0333195,0.0,0.0
4.03231,0.0,0.0666389,0.0,0.0
4.03259,0.0,0.0666389,0.0,0.0
4.03202,0.0,0.0,0.0,0.0
4.03163,0.0,0.0499792,0.0,0.0
4.03324,0.0,0.0166597,0.0,0.0
4.03294,0.0,0.0,0.0,0.0
4.03369,0.0,0.133278,0.0,0.0
4.03312,0.0,0.0166597,0.0,0.0
4.03338,0.0,0.0333195,0.0,0.0
4.03294,0.0,0.0166597,0.0,0.0
4.0328,0.0,0.0333195,0.0,0.0
4.03297,0.0,0.0333195,0.0,0.0
4.03329,0.0,0.0333195,0.0,0.0
4.03306,0.0,0.0499792,0.0,0.0
4.03379,0.0,0.0333195,0.0,0.0
4.03361,0.0,0.0166597,0.0,0.0
4.03431,0.0,0.0499792,0.0,0.0
4.03449,0.0,0.0832986,0.0,0.0
4.0331,0.0,0.0499792,0.0,0.0
4.03371,0.0,0.0999584,0.0,0.0
4.03543,0.0,0.0666389,0.0,0.0
4.03436,0.0,0.0499792,0.0,0.0
4.03393,0.0,0.0166597,0.0,0.0
4.03401,0.0,0.0333195,0.0,0.0
4.03417,0.0,0.0333195,0.0,0.0
4.0352,0.0,0.0,0.0,0.0
4.03477,0.0,0.0166597,0.0,0.0
4.03454,0.0,0.0666389,0.0,0.0
4.03478,0.0,0.0999584,0.0,0.0
4.03416,0.0,0.0333195,0.0,0.0
4.0343,0.0,0.0666389,0.0,0.0
4.03444,0.0,0.0832986,0.0,0.0
4.03523,0.0,0.0666389,0.0,0.0
4.03644,0.0,0.116618,0.0,0.0
4.03488,0.0,0.0333195,0.0,0.0
4.0342,0.0,0.0832986,0.0,0.0
4.03571,0.0,0.0499792,0.0,0.0
4.03568,0.0,0.0166597,0.0,0.0
4.03517,0.0,0.0,0.0,0.0
4.03566,0.0,0.0832986,0.0,0.0
4.03531,0.0,0.0832986,0.0,0.0
4.03536,0.0,0.0166597,0.0,0.0
4.03497,0.0,0.0499792,0.0,0.0
4.03519,0.0,0.0832986,0.0,0.0
4.03594,0.0,0.0666389,0.0,0.0
4.0359,0.0,0.0499792,0.0,0.0
4.03588,0.0,0.0166597,0.0,0.0
4.03611,0.0,0.0333195,0.0,0.0
4.03628,0.0,0.0832986,0.0,0.0
4.0367,0.0,0.0499792,0.0,0.0
4.03653,0.0,0.133278,0.0,0.0
4.03641,0.0,0.0666389,0.0,0.0
4.03639,0.0,0.0333195,0.0,0.0
4.03732,0.0,0.0499792,0.0,0.0
4.03761,0.0,0.0666389,0.0,0.0
4.03709,0.0,0.0,0.0,0.0
4.03639,0.0,0.0832986,0.0,0.0
4.03694,0.0,0.0666389,0.0,0.0
4.03791,0.0,0.0,0.0,0.0
4.03716,0.0,0.0666389,0.0,0.0
4.03684,0.0,0.0499792,0.0,0.0
4.03676,0.0,0.0333195,0.0,0.0
4.03683,0.0,0.0166597,0.0,0.0
4.03694,0.0,0.0666389,0.0,0.0
4.03782,0.0,0.0499792,0.0,0.0
4.03687,0.0,0.0333195,0.0,0.0
4.03714,0.0,0.0333195,0.0,0.0
4.03801,0.0,0.0666389,0.0,0.0
4.03721,0.0,0.0666389,0.0,0.0
4.03709,0.0,0.0832986,0.0,0.0
4.03884,0.0,0.0333195,0.0,0.0
4.03855,0.0,0.0666389,0.0,0.0
4.03776,0.0,0.0333195,0.0,0.0
4.03813,0.0,0.0333195,0.0,0.0
4.0382,0.0,0.0333195,0.0,0.0
4.03851,0.0,0.0832986,0.0,0.0
4.03896,0.0,0.0,0.0,0.0
4.03887,0.0,0.0499792,0.0,0.0
4.03887,0.0,0.0499792,0.0,0.0
4.03858,0.0,0.0333195,0.0,0.0
4.03863,0.0,0.0499792,0.0,0.0
4.03882,0.0,0.0,0.0,0.0
4.03968,0.0,0.0499792,0.0,0.0
4.03949,0.0,0.0832986,0.0,0.0
4.03918,0.0,0.0666389,0.0,0.0
4.03961,0.0,0.0166597,0.0,0.0
4.04045,0.0,0.0666389,0.0,0.0
4.04063,0.0,0.0666389,0.0,0.0
4.03996,0.0,0.0333195,0.0,0.0
4.03928,0.0,0.0333195,0.0,0.0
4.03935,0.0,0.0333195,0.0,0.0
4.03927,0.0,0.0499792,0.0,0.0
4.04021,0.0,0.0832986,0.0,0.0
4.04018,0.0,0.0,0.0,0.0
4.04037,0.0,0.0499792,0.0,0.0
4.04024,0.0,0.0333195,0.0,0.0
4.04079,0.0,0.0166597,0.0,0.0
4.04054,0.0,0.0499792,0.0,0.0
4.04088,0.0,0.0,0.0,0.0
4.04088,0.0,0.0499792,0.0,0.0
4.0401,0.0,0.0832986,0.0,0.0
4.04039,0.0,0.0333195,0.0,0.0
4.04106,0.0,0.0333195,0.0,0.0
4.03995,0.0,0.0832986,0.0,0.0
4.04092,0.0,0.0499792,0.0,0.0
4.04204,0.0,0.0666389,0.0,0.0
4.04121,0.0,0.0166597,0.0,0.0
4.04128,0.0,0.0333195,0.0,0.0
4.04109,0.0,0.0,0.0,0.0
4.0414,0.0,0.0166597,0.0,0.0
4.04177,0.0,0.0333195,0.0,0.0
4.04221,0.0,0.0333195,0.0,0.0
4.04202,0.0,0.0499792,0.0,0.0
4.04146,0.0,0.0166597,0.0,0.0
4.041,0.0,0.0,0.0,0.0
4.04167,0.0,0.0166597,0.0,0.0
4.04201,0.0,0.0166597,0.0,0.0
4.04199,0.0,0.0166597,0.0,0.0
4.04179,0.0,0.0333195,0.0,0.0
4.04271,0.0,0.0499792,0.0,0.0
4.04216,0.0,0.0666389,0.0,0.0
4.04249,0.0,0.0166597,0.0,0.0
4.04241,0.0,0.0999584,0.0,0.0
4.043,0.0,0.0666389,0.0,0.0
4.04316,0.0,0.0666389,0.0,0.0
4.0429,0.0,0.0832986,0.0,0.0
4.04329,0.0,0.0333195,0.0,0.0
4.04317,0.0,0.0999584,0.0,0.0
4.04286,0.0,0.0333195,0.0,0.0
4.04328,0.0,0.0499792,0.0,0.0
4.04349,0.0,0.0333195,0.0,0.0
4.04286,0.0,0.0666389,0.0,0.0
4.04328,0.0,0.133278,0.0,0.0
4.04323,0.0,0.0166597,0.0,0.0
4.0429,0.0,0.0499792,0.0,0.0
4.04237,0.0,0.0166597,0.0,0.0
4.04374,0.0,0.0499792,0.0,0.0
