analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95942,0.00119891,1.59129,0.160109,0.0
3.96143,0.00132139,1.8928,0.175537,0.0
3.96478,0.00134598,2.27806,0.19268,0.0
3.96078,0.00129079,1.80905,0.174852,0.0
3.95865,0.00127156,2.1943,0.19508,0.0
3.96101,0.00127647,2.07705,0.181709,0.0
3.96109,0.00126934,1.8593,0.173823,0.0
3.96222,0.00130145,2.1943,0.189251,0.0
3.96361,0.00129883,2.07705,0.18788,0.0
3.96215,0.00125901,2.1608,0.188223,0.0
3.9625,0.00127862,2.11055,0.18308,0.0
3.96174,0.00127725,1.72529,0.16628,0.0
3.95995,0.00122866,1.8593,0.173823,0.0
3.96078,0.00125057,1.87605,0.177937,0.0
3.96216,0.00127686,2.0268,0.182737,0.0
3.96219,0.00129157,2.04355,0.181709,0.0
3.96132,0.00126456,2.14405,0.187537,0.0
3.96338,0.00128301,2.27806,0.194051,0.0
3.96397,0.00128327,1.87605,0.173137,0.0
3.96077,0.00125463,1.75879,0.169366,0.0
3.96248,0.00128569,2.1943,0.18788,0.0
3.96284,0.00129674,2.0268,0.184108,0.0
3.9619,0.00126241,2.0938,0.18548,0.0
3.96288,0.00129805,2.0603,0.182394,0.0
3.96267,0.00125757,1.79229,0.17108,0.0
3.96287,0.00125534,2.0603,0.182394,0.0
3.96224,0.00126561,1.94305,0.182394,0.0
3.96111,0.00128536,1.77554,0.170395,0.0
3.9623,0.00129425,1.8593,0.178623,0.0
3.96318,0.00125018,1.9598,0.17828,0.0
3.96313,0.00123658,2.14405,0.187537,0.0
3.96367,0.00129621,2.34506,0.193708,0.0
3.96308,0.00129837,1.97655,0.182051,0.0
3.96243,0.00126345,1.84255,0.171766,0.0
3.96228,0.00125724,2.0938,0.183766,0.0
3.96269,0.0012764,1.69179,0.173137,0.0
3.96084,0.00125901,1.72529,0.169709,0.0
3.96216,0.00126437,1.94305,0.182394,0.0
3.96312,0.00121997,1.8928,0.178623,0.0
3.96297,0.00124364,1.9263,0.179994,0.0
3.96276,0.00122644,1.69179,0.164909,0.0
3.96356,0.00124992,1.97655,0.178966,0.0
3.96459,0.00125214,1.87605,0.176223,0.0
3.9641,0.00127568,1.8593,0.177252,0.0
3.96489,0.00128451,2.36181,0.194394,0.0
3.96648,0.00129425,2.1943,0.190965,0.0
3.96557,0.00133342,2.1273,0.183766,0.0
3.96336,0.00125018,1.8928,0.178623,0.0
3.96452,0.00126666,1.9933,0.184451,0.0
3.96597,0.00128137,2.0268,0.179651,0.0
3.96605,0.00128673,2.17755,0.185823,0.0
3.96486,0.00129955,1.94305,0.177594,0.0
3.96501,0.00125364,2.11055,0.186166,0.0
3.96608,0.00128654,1.72529,0.167995,0.0
3.96475,0.00130086,2.22781,0.18788,0.0
3.96423,0.00125149,1.94305,0.177594,0.0
3.96386,0.00122088,2.14405,0.185823,0.0
3.9658,0.00127496,2.1273,0.189594,0.0
3.96594,0.00128601,1.87605,0.176223,0.0
3.96448,0.00124717,1.77554,0.17348,0.0
3.96568,0.00124403,1.97655,0.183766,0.0
3.96489,0.0012218,1.65829,0.163195,0.0
3.96498,0.00128078,2.1608,0.186508,0.0
3.96743,0.00131237,1.97655,0.183766,0.0
3.96697,0.00133839,2.14405,0.187537,0.0
3.96488,0.00126221,1.84255,0.173137,0.0
3.96405,0.00123939,1.94305,0.183766,0.0
3.9662,0.00128346,1.94305,0.177594,0.0
3.96743,0.00128131,2.07705,0.18308,0.0
3.96651,0.00130818,2.11055,0.188908,0.0
3.9658,0.00125312,2.1608,0.190965,0.0
3.96705,0.00129125,2.04355,0.184794,0.0
3.96734,0.00130079,1.90955,0.176223,0.0
3.9664,0.00125024,2.0268,0.182737,0.0
3.96601,0.00125312,1.9598,0.17828,0.0
3.96767,0.0012955,2.14405,0.19028,0.0
3.96647,0.00124429,1.84255,0.171766,0.0
3.96554,0.00127228,1.57454,0.160795,0.0
3.96661,0.00126633,2.0938,0.188565,0.0
3.96907,0.0013036,2.0938,0.186851,0.0
3.96601,0.0012543,1.77554,0.17348,0.0
3.96506,0.00124482,1.55779,0.160109,0.0
3.96781,0.00128124,2.14405,0.187537,0.0
3.96736,0.00128216,1.94305,0.179309,0.0
3.96581,0.00126829,1.80905,0.174852,0.0
3.96749,0.00129615,2.26131,0.190623,0.0
3.96918,0.00128255,1.77554,0.17348,0.0
3.9679,0.00122683,1.77554,0.171766,0.0
3.9686,0.00128915,2.36181,0.197137,0.0
3.96962,0.00131609,2.22781,0.189251,0.0
3.96664,0.00126986,1.8928,0.175537,0.0
3.96738,0.00125842,1.9598,0.17828,0.0
3.96757,0.00125077,1.72529,0.171423,0.0
3.96704,0.00123311,1.79229,0.17108,0.0
3.96734,0.00127836,2.07705,0.186166,0.0
3.96841,0.00129203,1.84255,0.176566,0.0
3.96853,0.00129229,1.8928,0.175537,0.0
3.96709,0.00123756,1.62479,0.166623,0.0
3.96974,0.001314,2.56281,0.206051,0.0
3.97057,0.00130249,2.17755,0.187194,0.0
3.96767,0.00128451,2.07705,0.181709,0.0
3.96727,0.00123291,1.74204,0.166966,0.0
3.96756,0.0012403,1.69179,0.164909,0.0
3.96871,0.00125548,1.94305,0.182394,0.0
3.96986,0.0012851,1.94305,0.177594,0.0
3.96892,0.00125227,1.65829,0.168338,0.0
3.96851,0.00127078,2.41206,0.196451,0.0
3.96951,0.00127516,1.77554,0.170395,0.0
3.96885,0.00124743,2.0268,0.181023,0.0
3.97079,0.00127843,2.01005,0.182051,0.0
3.97066,0.00127339,1.77554,0.171766,0.0
3.96953,0.00124802,1.64154,0.164223,0.0
3.96841,0.00125292,2.0603,0.182394,0.0
3.96902,0.00123723,1.8593,0.175537,0.0
3.97017,0.00124272,2.01005,0.183423,0.0
3.97087,0.00128778,2.01005,0.182051,0.0
3.97034,0.00130315,2.17755,0.188908,0.0
3.9694,0.00128059,1.8593,0.175537,0.0
3.9681,0.00121866,2.01005,0.185137,0.0
3.97036,0.00128438,1.94305,0.177594,0.0
3.97161,0.00131917,2.17755,0.19028,0.0
3.97084,0.00131106,2.07705,0.186166,0.0
3.96956,0.00124652,1.87605,0.173137,0.0
3.96948,0.00125266,2.17755,0.191651,0.0
3.97177,0.00128569,2.1943,0.189251,0.0
3.97288,0.00133185,2.37856,0.197822,0.0
3.97048,0.001242,1.65829,0.163195,0.0
3.96974,0.00125966,1.79229,0.174166,0.0
3.97199,0.00126947,2.1943,0.18788,0.0
3.97133,0.00125888,1.8928,0.173823,0.0
3.97157,0.00128471,2.1273,0.188223,0.0
3.97102,0.00120872,1.84255,0.177937,0.0
3.97131,0.00128628,2.04355,0.180337,0.0
3.97212,0.00130243,1.84255,0.174852,0.0
3.97148,0.00131269,2.1943,0.18788,0.0
3.97272,0.00121657,2.01005,0.178966,0.0
3.9723,0.00132257,1.9598,0.17828,0.0
3.97203,0.00130864,1.70854,0.172109,0.0
3.97182,0.00124109,2.01005,0.183423,0.0
3.97136,0.00125763,1.80905,0.17348,0.0
3.97219,0.00126228,2.17755,0.187194,0.0
3.97221,0.00126188,1.94305,0.177594,0.0
3.97157,0.00129177,2.1273,0.185137,0.0
3.97411,0.00128732,2.17755,0.191651,0.0
3.97392,0.00132636,2.11055,0.184451,0.0
3.97173,0.00129798,2.0603,0.184108,0.0
3.97127,0.00128909,1.77554,0.171766,0.0
3.97135,0.00124253,1.87605,0.176223,0.0
3.97221,0.00122651,1.62479,0.161481,0.0
3.97321,0.00124625,2.0268,0.185823,0.0
3.97298,0.00129118,2.24456,0.189937,0.0
3.97191,0.00122337,1.74204,0.166966,0.0
3.97204,0.00124011,1.94305,0.183766,0.0
3.97473,0.00130269,2.1273,0.186851,0.0
3.97478,0.00128706,2.26131,0.193365,0.0
3.97253,0.00129916,1.8593,0.175537,0.0
3.97268,0.0012437,1.84255,0.173137,0.0
3.97358,0.00127869,2.32831,0.197479,0.0
3.97309,0.00131008,1.94305,0.179309,0.0
3.97187,0.00123625,1.90955,0.177594,0.0
3.9721,0.00122951,1.75879,0.167995,0.0
3.97494,0.00127862,2.37856,0.199194,0.0
3.97583,0.00129327,2.0268,0.179651,0.0
3.97246,0.00124691,1.59129,0.165252,0.0
3.97252,0.00126398,2.04355,0.183423,0.0
3.97575,0.00130105,2.1943,0.190965,0.0
3.97386,0.00124102,1.9263,0.178623,0.0
3.97339,0.00124639,1.9263,0.175194,0.0
3.97639,0.00131949,2.1608,0.185137,0.0
3.97654,0.00133297,2.07705,0.18308,0.0
3.97587,0.00132551,2.14405,0.188908,0.0
3.9756,0.00127876,1.75879,0.167995,0.0
3.97443,0.00129013,2.22781,0.189251,0.0
3.9744,0.00128242,1.70854,0.169023,0.0
3.97587,0.00128229,2.0268,0.182737,0.0
3.9746,0.00126882,1.84255,0.173137,0.0
3.97409,0.00123769,2.07705,0.184794,0.0
3.97546,0.0012921,1.87605,0.174852,0.0
3.97564,0.00126522,1.8928,0.175537,0.0
3.97479,0.00126169,1.9598,0.179994,0.0
3.97625,0.00128896,2.26131,0.19508,0.0
3.97822,0.00131721,2.32831,0.194737,0.0
3.97605,0.00124678,1.97655,0.178966,0.0
3.97546,0.0013057,2.0603,0.182394,0.0
3.97655,0.00124671,1.9263,0.181709,0.0
3.97495,0.00125848,1.79229,0.172795,0.0
3.97458,0.00122729,1.87605,0.176223,0.0
3.97504,0.00125391,1.8593,0.177252,0.0
3.97439,0.00121447,1.65829,0.168338,0.0
3.97577,0.00120931,1.8593,0.175537,0.0
3.97722,0.00127222,2.1273,0.188223,0.0
3.97617,0.00126672,1.87605,0.173137,0.0
3.9756,0.00125652,2.07705,0.18788,0.0
3.97643,0.00128523,1.97655,0.183766,0.0
3.97672,0.0012832,1.9263,0.176909,0.0
3.97567,0.00128157,1.90955,0.179309,0.0
3.97667,0.0012454,2.26131,0.193365,0.0
3.97828,0.00129981,2.01005,0.180337,0.0
3.97779,0.00129026,1.97655,0.178966,0.0
3.9777,0.00125888,1.84255,0.174852,0.0
3.9773,0.00126208,2.11055,0.18308,0.0
3.97741,0.00131956,1.94305,0.17588,0.0
3.97848,0.00133473,2.1608,0.190965,0.0
3.97599,0.00123547,1.52429,0.160452,0.0
3.9759,0.00127862,1.94305,0.17588,0.0
3.97854,0.00128013,1.77554,0.16868,0.0
3.9774,0.00124384,1.9598,0.179994,0.0
3.97691,0.00125273,1.79229,0.172795,0.0
3.97681,0.0012441,1.9933,0.181366,0.0
3.97538,0.00122978,1.72529,0.171423,0.0
3.97645,0.00123004,1.8928,0.178623,0.0
3.97766,0.00126247,1.79229,0.172795,0.0
3.97788,0.00127516,1.9263,0.176909,0.0
3.97769,0.00126829,1.94305,0.179309,0.0
3.97773,0.00128,1.84255,0.171766,0.0
3.97707,0.00121212,1.75879,0.17108,0.0
3.97882,0.00125253,1.90955,0.174509,0.0
3.97911,0.00126757,2.11055,0.184451,0.0
3.97831,0.001256,1.84255,0.174852,0.0
3.979,0.00126568,2.04355,0.186508,0.0
3.98144,0.00134369,2.1943,0.189251,0.0
3.9799,0.00130844,2.0938,0.183766,0.0
3.97645,0.00120368,1.59129,0.165252,0.0
3.97958,0.00124593,1.97655,0.178966,0.0
3.9788,0.00126574,1.9263,0.186166,0.0
3.97516,0.00121748,1.57454,0.159081,0.0
3.9757,0.00118106,1.59129,0.161823,0.0
3.9782,0.00127058,2.04355,0.18788,0.0
3.97935,0.00128032,2.1273,0.188223,0.0
3.9789,0.0012647,1.90955,0.176223,0.0
3.98021,0.00128588,2.07705,0.184794,0.0
3.97899,0.00123154,1.8928,0.173823,0.0
3.97778,0.00124521,1.74204,0.172109,0.0
3.97729,0.00123658,1.77554,0.175194,0.0
3.97911,0.00132499,2.27806,0.198508,0.0
3.98102,0.00129288,2.14405,0.191994,0.0
3.98158,0.00130785,2.01005,0.178966,0.0
3.98108,0.00127594,2.59631,0.209822,0.0
3.9798,0.00127222,2.04355,0.181709,0.0
3.97885,0.001256,2.1608,0.188223,0.0
3.9811,0.00133329,2.1943,0.189251,0.0
3.98052,0.0012868,2.0268,0.184108,0.0
3.97861,0.00125848,1.72529,0.171423,0.0
3.97881,0.00124639,1.97655,0.18068,0.0
3.98118,0.0012439,1.97655,0.177594,0.0
3.98202,0.00127202,2.34506,0.193708,0.0
3.98118,0.00129916,2.04355,0.180337,0.0
3.98182,0.00124109,1.90955,0.177594,0.0
3.98133,0.00126273,1.9933,0.181366,0.0
3.9815,0.00122193,1.87605,0.174852,0.0
3.98135,0.00128798,1.87605,0.177937,0.0
3.98229,0.00128614,2.04355,0.181709,0.0
3.98291,0.00127503,2.07705,0.18788,0.0
3.98289,0.00127804,1.9598,0.181366,0.0
3.98122,0.00124854,1.8928,0.176909,0.0
3.98156,0.0012148,1.9263,0.178623,0.0
3.98162,0.0012849,1.8928,0.180337,0.0
3.98279,0.00128464,2.1273,0.186851,0.0
3.98391,0.0012849,2.0938,0.186851,0.0
3.98343,0.00129098,2.24456,0.19268,0.0
3.98211,0.00131126,2.04355,0.183423,0.0
3.98242,0.00132041,2.0603,0.184108,0.0
3.98249,0.00131897,2.0268,0.185823,0.0
3.98111,0.00126502,1.77554,0.170395,0.0
3.9801,0.00124292,1.79229,0.17588,0.0
3.98175,0.00130177,1.9263,0.179994,0.0
3.98148,0.00127947,1.90955,0.179309,0.0
3.98175,0.0012356,1.8258,0.17588,0.0
3.98266,0.00130138,2.11055,0.186166,0.0
3.98179,0.00126751,2.0938,0.182394,0.0
3.98118,0.00127836,1.8928,0.176909,0.0
3.98101,0.001225,1.67504,0.165595,0.0
3.98161,0.00126358,1.9598,0.179994,0.0
3.98324,0.00125672,1.72529,0.171423,0.0
3.98317,0.00126973,2.11055,0.188908,0.0
3.98337,0.00125665,2.01005,0.178966,0.0
3.98498,0.00128052,2.21106,0.191651,0.0
3.98427,0.00126443,1.9933,0.17828,0.0
3.98329,0.00128301,2.1608,0.188223,0.0
3.98467,0.00130563,1.90955,0.174509,0.0
3.9842,0.00128739,2.14405,0.191994,0.0
3.98357,0.00127307,2.11055,0.188908,0.0
3.98509,0.0013055,2.0268,0.182737,0.0
3.98349,0.00131237,2.0938,0.186851,0.0
3.98359,0.00128117,1.9598,0.176566,0.0
3.98291,0.00127392,1.72529,0.16628,0.0
3.98302,0.0012662,2.0603,0.18548,0.0
3.98507,0.00125966,2.17755,0.187194,0.0
3.98482,0.00126731,2.1608,0.185137,0.0
3.98401,0.00130203,1.97655,0.177594,0.0
3.98546,0.00125508,1.80905,0.176566,0.0
3.98543,0.00126672,2.22781,0.193708,0.0
3.98498,0.00125292,1.9263,0.176909,0.0
3.98378,0.00126077,1.69179,0.166623,0.0
3.98423,0.0012233,1.70854,0.165595,0.0
3.98406,0.00123958,2.14405,0.187537,0.0
3.98492,0.00129863,1.84255,0.171766,0.0
3.9858,0.00125371,2.07705,0.186166,0.0
3.98744,0.00126136,2.24456,0.19268,0.0
3.9859,0.00128765,1.8593,0.173823,0.0
3.98221,0.00126999,1.70854,0.169023,0.0
3.98567,0.00124233,2.1943,0.186508,0.0
3.98501,0.00123429,1.9598,0.176566,0.0
3.98416,0.00131315,2.1273,0.19268,0.0
3.98512,0.00127889,1.9933,0.179651,0.0
3.98432,0.0012471,1.94305,0.177594,0.0
3.98671,0.00130818,2.24456,0.19268,0.0
3.98803,0.00127967,2.0938,0.183766,0.0
3.98608,0.00129563,1.87605,0.173137,0.0
3.98656,0.0013019,2.27806,0.191308,0.0
3.98812,0.0012972,2.1273,0.186851,0.0
3.98632,0.00131093,2.04355,0.183423,0.0
3.98536,0.00125861,1.79229,0.17108,0.0
3.98768,0.0,1.8928,0.0,0.0
3.98594,0.0,2.27806,0.0,0.0
3.98586,0.0,1.9598,0.0,0.0
3.98699,0.0,1.77554,0.0,0.0
3.98733,0.0,2.01005,0.0,0.0
3.98682,0.0,2.0268,0.0,0.0
3.98568,0.0,1.9598,0.0,0.0
3.98662,0.0,1.9933,0.0,0.0
3.98679,0.0,1.87605,0.0,0.0
3.98859,0.0,2.22781,0.0,0.0
3.98935,0.0,2.1273,0.0,0.0
3.98785,0.0,1.90955,0.0,0.0
3.98662,0.0,1.9598,0.0,0.0
3.98867,0.0,2.1943,0.0,0.0
3.98863,0.0,1.87605,0.0,0.0
3.98789,0.0,1.9263,0.0,0.0
3.98976,0.0,2.1273,0.0,0.0
3.98985,0.0,2.22781,0.0,0.0
3.98811,0.0,1.9263,0.0,0.0
3.98657,0.0,1.77554,0.0,0.0
3.98648,0.0,1.90955,0.0,0.0
3.98708,0.0,1.80905,0.0,0.0
3.98686,0.0,2.04355,0.0,0.0
3.98688,0.0,1.69179,0.0,0.0
3.98823,0.0,1.9598,0.0,0.0
3.98983,0.0,2.1273,0.0,0.0
3.99042,0.0,2.54606,0.0,0.0
3.98851,0.0,1.87605,0.0,0.0
3.98791,0.0,1.9263,0.0,0.0
3.98924,0.0,1.90955,0.0,0.0
3.98932,0.0,1.9933,0.0,0.0
3.99021,0.0,2.26131,0.0,0.0
3.99146,0.0,2.11055,0.0,0.0
3.99065,0.0,2.01005,0.0,0.0
3.98853,0.0,1.84255,0.0,0.0
3.99026,0.0,2.0268,0.0,0.0
3.99143,0.0,2.22781,0.0,0.0
3.99207,0.0,2.14405,0.0,0.0
3.99049,0.0,1.97655,0.0,0.0
3.98891,0.0,1.72529,0.0,0.0
3.98844,0.0,1.80905,0.0,0.0
3.99098,0.0,1.9933,0.0,0.0
3.99245,0.0,2.26131,0.0,0.0
3.98852,0.0,1.80905,0.0,0.0
3.98759,0.0,1.75879,0.0,0.0
3.99038,0.0,1.94305,0.0,0.0
3.99068,0.0,1.97655,0.0,0.0
3.98963,0.0,2.0938,0.0,0.0
3.99019,0.0,1.8593,0.0,0.0
3.98999,0.0,2.11055,0.0,0.0
3.99106,0.0,1.8928,0.0,0.0
3.99237,0.0,2.01005,0.0,0.0
3.99201,0.0,2.22781,0.0,0.0
3.99088,0.0,1.90955,0.0,0.0
3.9912,0.0,1.8258,0.0,0.0
3.99342,0.0,1.9598,0.0,0.0
3.99307,0.0,2.0268,0.0,0.0
3.99121,0.0,1.70854,0.0,0.0
3.99118,0.0,1.9933,0.0,0.0
3.99149,0.0,1.97655,0.0,0.0
3.99108,0.0,1.9263,0.0,0.0
3.99202,0.0,1.97655,0.0,0.0
3.99122,0.0,1.79229,0.0,0.0
3.99196,0.0,1.74204,0.0,0.0
3.992,0.0,1.75879,0.0,0.0
3.99047,0.0,2.22781,0.0,0.0
3.99177,0.0,1.94305,0.0,0.0
3.99204,0.0,1.94305,0.0,0.0
3.99181,0.0,1.80905,0.0,0.0
3.99306,0.0,2.0603,0.0,0.0
3.99315,0.0,1.97655,0.0,0.0
3.99088,0.0,1.74204,0.0,0.0
3.99115,0.0,1.87605,0.0,0.0
3.99386,0.0,2.39531,0.0,0.0
3.99417,0.0,2.1273,0.0,0.0
3.99317,0.0,2.17755,0.0,0.0
3.99246,0.0,1.8928,0.0,0.0
3.9919,0.0,1.90955,0.0,0.0
3.99268,0.0,2.1273,0.0,0.0
3.99386,0.0,2.0603,0.0,0.0
3.99257,0.0,1.84255,0.0,0.0
3.99221,0.0,1.97655,0.0,0.0
3.99438,0.0,1.90955,0.0,0.0
3.99434,0.0,1.8258,0.0,0.0
3.99191,0.0,1.80905,0.0,0.0
3.99414,0.0,2.11055,0.0,0.0
3.9963,0.0,2.26131,0.0,0.0
3.99465,0.0,1.8928,0.0,0.0
3.99321,0.0,1.72529,0.0,0.0
3.99521,0.0,2.14405,0.0,0.0
3.99419,0.0,2.04355,0.0,0.0
3.9937,0.0,2.04355,0.0,0.0
3.99411,0.0,1.8593,0.0,0.0
3.99283,0.0,1.75879,0.0,0.0
3.99414,0.0,1.9263,0.0,0.0
3.99482,0.0,2.11055,0.0,0.0
3.99391,0.0,2.11055,0.0,0.0
3.9943,0.0,2.0938,0.0,0.0
3.99413,0.0,1.57454,0.0,0.0
3.99415,0.0,2.0938,0.0,0.0
3.99665,0.0,2.0603,0.0,0.0
3.99545,0.0,2.11055,0.0,0.0
3.99423,0.0,1.9598,0.0,0.0
3.99487,0.0,2.11055,0.0,0.0
3.99734,0.0,2.1608,0.0,0.0
3.99684,0.0,2.0938,0.0,0.0
3.99242,0.0,1.75879,0.0,0.0
3.9934,0.0,1.79229,0.0,0.0
3.99686,0.0,2.01005,0.0,0.0
3.99618,0.0,2.1943,0.0,0.0
3.99637,0.0,1.9263,0.0,0.0
3.99556,0.0,1.49079,0.0,0.0
3.99435,0.0,2.0268,0.0,0.0
3.9951,0.0,1.27303,0.0,0.0
3.99644,0.0,2.11055,0.0,0.0
3.99824,0.0,2.0938,0.0,0.0
3.99707,0.0,1.65829,0.0,0.0
3.99583,0.0,2.29481,0.0,0.0
3.99774,0.0,2.1273,0.0,0.0
3.99802,0.0,2.1273,0.0,0.0
3.9985,0.0,2.41206,0.0,0.0
3.99818,0.0,2.0268,0.0,0.0
3.99651,0.0,2.11055,0.0,0.0
3.99736,0.0,2.22781,0.0,0.0
3.99725,0.0,1.80905,0.0,0.0
3.99669,0.0,1.8593,0.0,0.0
3.99648,0.0,2.01005,0.0,0.0
3.99567,0.0,1.79229,0.0,0.0
3.99681,0.0,2.11055,0.0,0.0
3.99857,0.0,2.01005,0.0,0.0
3.99577,0.0,1.57454,0.0,0.0
3.99537,0.0,1.8593,0.0,0.0
3.99758,0.0,2.1273,0.0,0.0
3.99746,0.0,1.79229,0.0,0.0
3.99638,0.0,1.94305,0.0,0.0
3.99745,0.0,2.14405,0.0,0.0
3.99794,0.0,1.72529,0.0,0.0
3.99625,0.0,1.90955,0.0,0.0
3.99754,0.0,2.04355,0.0,0.0
3.99857,0.0,1.79229,0.0,0.0
3.99994,0.0,2.1943,0.0,0.0
3.99834,0.0,1.75879,0.0,0.0
3.99736,0.0,1.9598,0.0,0.0
3.998,0.0,1.97655,0.0,0.0
3.99643,0.0,1.59129,0.0,0.0
3.99629,0.0,1.9263,0.0,0.0
3.998,0.0,1.9598,0.0,0.0
3.99904,0.0,2.0268,0.0,0.0
3.99801,0.0,2.04355,0.0,0.0
3.99863,0.0,2.1943,0.0,0.0
3.99813,0.0,1.75879,0.0,0.0
3.99865,0.0,2.01005,0.0,0.0
3.99944,0.0,1.9263,0.0,0.0
3.99869,0.0,2.0938,0.0,0.0
3.99834,0.0,1.94305,0.0,0.0
4.00082,0.0,2.32831,0.0,0.0
4.00049,0.0,1.9933,0.0,0.0
3.99942,0.0,1.8928,0.0,0.0
3.99803,0.0,1.65829,0.0,0.0
3.9977,0.0,1.8258,0.0,0.0
3.99841,0.0,1.84255,0.0,0.0
3.99992,0.0,2.32831,0.0,0.0
4.00075,0.0,1.75879,0.0,0.0
4.001,0.0,2.27806,0.0,0.0
4.00022,0.0,2.1273,0.0,0.0
3.99985,0.0,1.90955,0.0,0.0
3.9995,0.0,1.8593,0.0,0.0
3.99976,0.0,1.9263,0.0,0.0
4.002,0.0,2.1273,0.0,0.0
4.00385,0.0,2.46231,0.0,0.0
4.00143,0.0,2.0268,0.0,0.0
4.00136,0.0,2.07705,0.0,0.0
4.00343,0.0,2.14405,0.0,0.0
4.00147,0.0,1.9598,0.0,0.0
3.9985,0.0,1.62479,0.0,0.0
4.00039,0.0,2.0268,0.0,0.0
4.00044,0.0,1.79229,0.0,0.0
3.9993,0.0,1.90955,0.0,0.0
4.00067,0.0,2.0938,0.0,0.0
4.00181,0.0,1.87605,0.0,0.0
4.0017,0.0,1.9263,0.0,0.0
4.00114,0.0,1.65829,0.0,0.0
4.00192,0.0,1.9933,0.0,0.0
4.00143,0.0,1.70854,0.0,0.0
4.00169,0.0,2.01005,0.0,0.0
4.00231,0.0,1.8928,0.0,0.0
4.0034,0.0,1.9263,0.0,0.0
4.00461,0.0,2.1943,0.0,0.0
4.00431,0.0,1.9598,0.0,0.0
4.0033,0.0,2.26131,0.0,0.0
4.00242,0.0,1.84255,0.0,0.0
4.00219,0.0,1.84255,0.0,0.0
4.00257,0.0,1.84255,0.0,0.0
4.00353,0.0,2.21106,0.0,0.0
4.00431,0.0,1.87605,0.0,0.0
4.0023,0.0,1.74204,0.0,0.0
4.00294,0.0,1.87605,0.0,0.0
4.00512,0.0,2.07705,0.0,0.0
4.00284,0.0,1.8928,0.0,0.0
4.00202,0.0,1.8258,0.0,0.0
4.00425,0.0,1.94305,0.0,0.0
4.00307,0.0,1.8928,0.0,0.0
4.00222,0.0,1.84255,0.0,0.0
4.00418,0.0,2.22781,0.0,0.0
4.00547,0.0,2.11055,0.0,0.0
4.00443,0.0,1.77554,0.0,0.0
4.00256,0.0,2.01005,0.0,0.0
4.00365,0.0,2.0603,0.0,0.0
4.00523,0.0,1.94305,0.0,0.0
4.00551,0.0,2.1273,0.0,0.0
4.00582,0.0,2.1273,0.0,0.0
4.00543,0.0,2.01005,0.0,0.0
4.0055,0.0,2.1273,0.0,0.0
4.00631,0.0,2.17755,0.0,0.0
4.00361,0.0,1.75879,0.0,0.0
4.00285,0.0,1.9263,0.0,0.0
4.0063,0.0,2.37856,0.0,0.0
4.00436,0.0,1.8928,0.0,0.0
4.00183,0.0,1.74204,0.0,0.0
4.0045,0.0,2.47906,0.0,0.0
4.00556,0.0,1.90955,0.0,0.0
4.00438,0.0,2.1943,0.0,0.0
4.00601,0.0,2.07705,0.0,0.0
4.00407,0.0,1.79229,0.0,0.0
4.00392,0.0,1.74204,0.0,0.0
4.00536,0.0,1.9933,0.0,0.0
4.0065,0.0,2.21106,0.0,0.0
4.0064,0.0,2.1608,0.0,0.0
4.0062,0.0,1.94305,0.0,0.0
4.00557,0.0,1.8593,0.0,0.0
4.00594,0.0,1.80905,0.0,0.0
4.0079,0.0,1.9933,0.0,0.0
4.0073,0.0,2.1943,0.0,0.0
4.00495,0.0,1.87605,0.0,0.0
4.00603,0.0,2.0938,0.0,0.0
4.00785,0.0,1.94305,0.0,0.0
4.00744,0.0,2.11055,0.0,0.0
4.00684,0.0,1.84255,0.0,0.0
4.00697,0.0,2.24456,0.0,0.0
4.00625,0.0,1.75879,0.0,0.0
4.00586,0.0,1.97655,0.0,0.0
4.00785,0.0,2.11055,0.0,0.0
4.0073,0.0,2.1943,0.0,0.0
4.00659,0.0,2.1608,0.0,0.0
4.00695,0.0,1.8928,0.0,0.0
4.00709,0.0,2.21106,0.0,0.0
4.00614,0.0,2.04355,0.0,0.0
4.00756,0.0,2.0938,0.0,0.0
4.00907,0.0,2.1608,0.0,0.0
4.00893,0.0,2.01005,0.0,0.0
4.00743,0.0,1.9263,0.0,0.0
4.00805,0.0,2.21106,0.0,0.0
4.00861,0.0,1.80905,0.0,0.0
4.00864,0.0,2.01005,0.0,0.0
4.00947,0.0,2.1943,0.0,0.0
4.00808,0.0,1.84255,0.0,0.0
4.0078,0.0,1.84255,0.0,0.0
4.00901,0.0,2.22781,0.0,0.0
4.00933,0.0,1.94305,0.0,0.0
4.008,0.0,1.80905,0.0,0.0
4.00735,0.0,1.79229,0.0,0.0
4.01029,0.0,2.41206,0.0,0.0
4.00895,0.0,2.14405,0.0,0.0
4.00747,0.0,1.84255,0.0,0.0
4.00951,0.0,1.90955,0.0,0.0
4.01053,0.0,2.21106,0.0,0.0
4.00909,0.0,1.9598,0.0,0.0
4.00915,0.0,1.8593,0.0,0.0
4.00973,0.0,2.01005,0.0,0.0
4.00967,0.0,1.8593,0.0,0.0
4.00928,0.0,1.8258,0.0,0.0
4.0089,0.0,1.87605,0.0,0.0
4.00969,0.0,1.9263,0.0,0.0
4.01048,0.0,2.0938,0.0,0.0
4.01097,0.0,1.8593,0.0,0.0
4.01031,0.0,2.14405,0.0,0.0
4.01155,0.0,1.97655,0.0,0.0
4.01048,0.0,1.69179,0.0,0.0
4.01048,0.0,2.1608,0.0,0.0
