analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95237,0.00109046,0.0832986,0.0370671,0.0
3.95218,0.00108301,0.0499792,0.0289055,0.0
3.95326,0.00110953,0.133278,0.046929,0.0
3.95324,0.00112374,0.0999584,0.0408078,0.0
3.95355,0.00111479,0.149938,0.0499896,0.0
3.95388,0.00109591,0.116618,0.0438684,0.0
3.95324,0.00108061,0.0999584,0.0408078,0.0
3.95331,0.00108022,0.133278,0.046929,0.0
3.95341,0.00111155,0.166597,0.0527101,0.0
3.9533,0.00111628,0.0832986,0.0370671,0.0
3.9531,0.00108242,0.116618,0.0438684,0.0
3.95379,0.00106828,0.0999584,0.0408078,0.0
3.9543,0.00107963,0.0499792,0.0289055,0.0
3.95401,0.00108476,0.0832986,0.0370671,0.0
3.95401,0.00108813,0.0666389,0.0333264,0.0
3.95493,0.00109345,0.0999584,0.0408078,0.0
3.95475,0.00110182,0.0666389,0.0333264,0.0
3.95453,0.00109449,0.0666389,0.0333264,0.0
3.95454,0.00109345,0.0999584,0.0408078,0.0
3.95455,0.00110233,0.133278,0.046929,0.0
3.95463,0.001119,0.116618,0.0438684,0.0
3.95451,0.00110052,0.0999584,0.0408078,0.0
3.95406,0.00107509,0.0666389,0.0333264,0.0
3.95467,0.00108411,0.0999584,0.0408078,0.0
3.95641,0.00109403,0.116618,0.0438684,0.0
3.95506,0.00107626,0.0333195,0.0234645,0.0
3.95456,0.00109539,0.0999584,0.0408078,0.0
3.95576,0.00110966,0.133278,0.046929,0.0
3.95523,0.00109241,0.0499792,0.0289055,0.0
3.9556,0.00109377,0.116618,0.0438684,0.0
3.95583,0.0011094,0.0666389,0.0333264,0.0
3.95508,0.00108579,0.0333195,0.0234645,0.0
3.95517,0.00106484,0.133278,0.046929,0.0
3.95482,0.00108359,0.0333195,0.0234645,0.0
3.95511,0.00107782,0.116618,0.0438684,0.0
3.95492,0.00110493,0.0832986,0.0370671,0.0
3.956,0.00109695,0.0832986,0.0370671,0.0
3.95563,0.00109079,0.116618,0.0438684,0.0
3.95572,0.0010618,0.0832986,0.0370671,0.0
3.95619,0.00107944,0.0999584,0.0408078,0.0
3.95679,0.00111219,0.149938,0.0499896,0.0
3.95642,0.00107607,0.0832986,0.0370671,0.0
3.9563,0.0010795,0.183257,0.0598515,0.0
3.95658,0.00109209,0.116618,0.0438684,0.0
3.95583,0.00108158,0.0,0.0,0.0
3.95682,0.00106011,0.0666389,0.0333264,0.0
3.9577,0.00106867,0.133278,0.046929,0.0
3.95695,0.00108495,0.0999584,0.0408078,0.0
3.95688,0.00110383,0.116618,0.0438684,0.0
3.95674,0.0010653,0.116618,0.0438684,0.0
3.95671,0.00106815,0.0999584,0.0408078,0.0
3.95746,0.00108489,0.0666389,0.0333264,0.0
3.95671,0.00107509,0.0832986,0.0370671,0.0
3.95619,0.0010867,0.0499792,0.0289055,0.0
3.95629,0.00109034,0.0499792,0.0289055,0.0
3.95688,0.00109559,0.0832986,0.0370671,0.0
3.95669,0.00108586,0.0666389,0.0333264,0.0
3.95752,0.00109481,0.0832986,0.0370671,0.0
3.95747,0.00110324,0.133278,0.046929,0.0
3.95811,0.0011109,0.0999584,0.0408078,0.0
3.9582,0.00108352,0.0499792,0.0289055,0.0
3.95794,0.00107691,0.0832986,0.0370671,0.0
3.95891,0.00108917,0.0832986,0.0370671,0.0
3.95892,0.00109955,0.0832986,0.0370671,0.0
3.95901,0.00106679,0.0333195,0.0234645,0.0
3.95838,0.00106095,0.0832986,0.0370671,0.0
3.95813,0.0010786,0.0666389,0.0333264,0.0
3.95783,0.00107834,0.0666389,0.0333264,0.0
3.95851,0.00109799,0.199917,0.057471,0.0
3.95907,0.00109559,0.0499792,0.0289055,0.0
3.95919,0.00108184,0.0832986,0.0370671,0.0
3.95842,0.00108424,0.0499792,0.0289055,0.0
3.95827,0.00107308,0.0666389,0.0333264,0.0
3.95948,0.00109137,0.116618,0.0438684,0.0
3.95888,0.00110097,0.0832986,0.0370671,0.0
3.95896,0.0010963,0.116618,0.0438684,0.0
3.95926,0.00108625,0.0832986,0.0370671,0.0
3.95861,0.00108515,0.0832986,0.0370671,0.0
3.9597,0.00107165,0.133278,0.046929,0.0
3.95987,0.00106698,0.0166597,0.0166632,0.0
3.96009,0.00109299,0.199917,0.057471,0.0
3.95984,0.00110175,0.0832986,0.0370671,0.0
3.95874,0.00107931,0.0166597,0.0166632,0.0
3.95863,0.00109014,0.0999584,0.0408078,0.0
3.96054,0.00106452,0.116618,0.0438684,0.0
3.95946,0.0010845,0.0499792,0.0289055,0.0
3.95938,0.00107581,0.0666389,0.0333264,0.0
3.96073,0.00108605,0.0666389,0.0333264,0.0
3.96023,0.00107795,0.0499792,0.0289055,0.0
3.95979,0.00108547,0.0999584,0.0408078,0.0
3.9601,0.00108099,0.0499792,0.0289055,0.0
3.96042,0.00109585,0.116618,0.0438684,0.0
3.96027,0.00109261,0.0666389,0.0333264,0.0
3.96071,0.00106835,0.0832986,0.0370671,0.0
3.96062,0.00108722,0.116618,0.0438684,0.0
3.96021,0.00107438,0.0999584,0.0408078,0.0
3.96033,0.00107529,0.0832986,0.0370671,0.0
3.96149,0.00107127,0.0499792,0.0289055,0.0
3.96039,0.00107354,0.0499792,0.0289055,0.0
3.96024,0.00109111,0.0666389,0.0333264,0.0
3.96111,0.00106802,0.0832986,0.0370671,0.0
3.96174,0.00107282,0.116618,0.0438684,0.0
3.96155,0.00109014,0.249896,0.0642723,0.0
3.9607,0.00107016,0.0666389,0.0333264,0.0
3.96003,0.00108832,0.0999584,0.0408078,0.0
3.96124,0.00107924,0.0832986,0.0370671,0.0
3.96127,0.00107626,0.0666389,0.0333264,0.0
3.96113,0.00107373,0.0999584,0.0408078,0.0
3.96104,0.00107853,0.0333195,0.0234645,0.0
3.96156,0.00108735,0.0666389,0.0333264,0.0
3.96113,0.00108125,0.0666389,0.0333264,0.0
3.96124,0.00106484,0.0499792,0.0289055,0.0
3.96142,0.00107652,0.0499792,0.0289055,0.0
3.96126,0.00107198,0.0166597,0.0166632,0.0
3.96119,0.00108035,0.0666389,0.0333264,0.0
3.96146,0.0010771,0.0666389,0.0333264,0.0
3.96164,0.00107834,0.116618,0.0438684,0.0
3.96212,0.00110045,0.0666389,0.0333264,0.0
3.96246,0.00109358,0.0999584,0.0408078,0.0
3.96223,0.0010749,0.0666389,0.0333264,0.0
3.96268,0.00109319,0.0999584,0.0408078,0.0
3.96219,0.00110071,0.0999584,0.0408078,0.0
3.96236,0.00108716,0.0999584,0.0408078,0.0
3.963,0.00109059,0.0499792,0.0289055,0.0
3.96301,0.00109779,0.0666389,0.0333264,0.0
3.96298,0.00109734,0.0832986,0.0370671,0.0
3.96351,0.00109993,0.0999584,0.0408078,0.0
3.96337,0.00108333,0.0333195,0.0234645,0.0
3.96321,0.00107898,0.0999584,0.0408078,0.0
3.96337,0.00108806,0.116618,0.0438684,0.0
3.96338,0.00108677,0.0166597,0.0166632,0.0
3.96302,0.00108729,0.0999584,0.0408078,0.0
3.96335,0.00107814,0.133278,0.046929,0.0
3.96376,0.00108372,0.0832986,0.0370671,0.0
3.96313,0.00107101,0.133278,0.046929,0.0
3.96274,0.00110363,0.0999584,0.0408078,0.0
3.96368,0.00108943,0.116618,0.0438684,0.0
3.96319,0.00104532,0.0166597,0.0166632,0.0
3.96417,0.00107483,0.0999584,0.0408078,0.0
3.96379,0.0010928,0.0832986,0.0370671,0.0
3.96364,0.00106614,0.0499792,0.0289055,0.0
3.96438,0.00107775,0.0832986,0.0370671,0.0
3.96396,0.00109072,0.0666389,0.0333264,0.0
3.96389,0.00107957,0.0832986,0.0370671,0.0
3.96521,0.00107548,0.166597,0.057471,0.0
3.96484,0.00108307,0.0832986,0.0370671,0.0
3.96467,0.00107834,0.116618,0.0438684,0.0
3.96507,0.00107315,0.0666389,0.0333264,0.0
3.96549,0.00107814,0.0166597,0.0166632,0.0
3.96528,0.00109059,0.0333195,0.0234645,0.0
3.96596,0.00109222,0.0999584,0.0408078,0.0
3.96476,0.00108969,0.0832986,0.0370671,0.0
3.96481,0.00110921,0.0333195,0.0234645,0.0
3.96491,0.00106977,0.0666389,0.0333264,0.0
3.96494,0.00106244,0.0666389,0.0333264,0.0
3.96558,0.0010771,0.0166597,0.0166632,0.0
3.96566,0.00109578,0.0666389,0.0333264,0.0
3.9646,0.00109611,0.0832986,0.0370671,0.0
3.96458,0.00109799,0.0499792,0.0289055,0.0
3.96556,0.00109429,0.0999584,0.0408078,0.0
3.96617,0.00108554,0.0333195,0.0234645,0.0
3.96622,0.00107516,0.0832986,0.0370671,0.0
3.9662,0.00108541,0.0666389,0.0333264,0.0
3.96603,0.00108087,0.0832986,0.0370671,0.0
3.96527,0.0010856,0.0999584,0.0408078,0.0
3.96561,0.0010701,0.116618,0.0438684,0.0
3.96616,0.00107924,0.0999584,0.0408078,0.0
3.9663,0.00109046,0.0832986,0.0370671,0.0
3.96583,0.00109455,0.0999584,0.0408078,0.0
3.96642,0.00109079,0.0666389,0.0333264,0.0
3.96586,0.00106569,0.0333195,0.0234645,0.0
3.96647,0.00109565,0.133278,0.046929,0.0
3.96641,0.00109338,0.149938,0.0499896,0.0
3.96596,0.00105907,0.0499792,0.0289055,0.0
3.96665,0.0010987,0.0832986,0.0370671,0.0
3.96759,0.00111005,0.0333195,0.0234645,0.0
3.96673,0.00108145,0.0499792,0.0289055,0.0
3.96688,0.00110454,0.0999584,0.0408078,0.0
3.96686,0.00108443,0.0832986,0.0370671,0.0
3.96635,0.00109351,0.0499792,0.0289055,0.0
3.96639,0.00109624,0.0832986,0.0370671,0.0
3.96719,0.00108787,0.0166597,0.0166632,0.0
3.96775,0.00107042,0.0499792,0.0289055,0.0
3.96785,0.00107477,0.0832986,0.0370671,0.0
3.9677,0.00107503,0.0832986,0.0370671,0.0
3.96753,0.00108327,0.0666389,0.0333264,0.0
3.96775,0.00106627,0.0666389,0.0333264,0.0
3.96732,0.00106919,0.116618,0.0438684,0.0
3.96805,0.00106595,0.0499792,0.0289055,0.0
3.96811,0.00105777,0.0832986,0.0370671,0.0
3.96702,0.00105628,0.0333195,0.0234645,0.0
3.96822,0.00107885,0.0666389,0.0333264,0.0
3.96868,0.00108832,0.0999584,0.0408078,0.0
3.96837,0.00109734,0.0832986,0.0370671,0.0
3.96876,0.00107885,0.0832986,0.0370671,0.0
3.96879,0.00110363,0.216576,0.0598515,0.0
3.96816,0.00107762,0.0999584,0.0408078,0.0
3.96801,0.00106277,0.0166597,0.0166632,0.0
3.96861,0.00106698,0.0499792,0.0289055,0.0
3.96971,0.00106737,0.0333195,0.0234645,0.0
3.96933,0.00109312,0.0666389,0.0333264,0.0
3.96837,0.00107645,0.0832986,0.0370671,0.0
3.9685,0.00107853,0.0666389,0.0333264,0.0
3.96972,0.00108515,0.0666389,0.0333264,0.0
3.96899,0.00107665,0.0666389,0.0333264,0.0
3.96897,0.00108437,0.0999584,0.0408078,0.0
3.96957,0.00107328,0.0166597,0.0166632,0.0
3.96954,0.00108917,0.0666389,0.0333264,0.0
3.97015,0.00108631,0.0499792,0.0289055,0.0
3.96915,0.00108398,0.0666389,0.0333264,0.0
3.96882,0.00107626,0.0666389,0.0333264,0.0
3.97016,0.00107834,0.0666389,0.0333264,0.0
3.96966,0.00107944,0.0666389,0.0333264,0.0
3.96967,0.0010795,0.0666389,0.0333264,0.0
3.96969,0.00108119,0.0666389,0.0333264,0.0
3.97031,0.00107444,0.0666389,0.0333264,0.0
3.97026,0.00107315,0.0499792,0.0289055,0.0
3.96948,0.00107905,0.0499792,0.0289055,0.0
3.96987,0.00107282,0.0666389,0.0333264,0.0
3.97028,0.00109021,0.0666389,0.0333264,0.0
3.96986,0.00107944,0.0166597,0.0166632,0.0
3.97031,0.00106134,0.0666389,0.0333264,0.0
3.97058,0.00107263,0.0832986,0.0370671,0.0
3.97113,0.0010725,0.0499792,0.0289055,0.0
3.97197,0.00106757,0.0666389,0.0333264,0.0
3.97151,0.00107866,0.149938,0.0499896,0.0
3.97187,0.00108093,0.0,0.0,0.0
3.97184,0.00107827,0.0666389,0.0333264,0.0
3.97078,0.00107924,0.0499792,0.0289055,0.0
3.9712,0.00109449,0.116618,0.0438684,0.0
3.97169,0.00108774,0.0666389,0.0333264,0.0
3.97134,0.00108443,0.0499792,0.0289055,0.0
3.9712,0.00107191,0.0333195,0.0234645,0.0
3.97258,0.00106549,0.0666389,0.0333264,0.0
3.97225,0.00108132,0.0499792,0.0289055,0.0
3.97234,0.00110811,0.0666389,0.0333264,0.0
3.97288,0.0010939,0.0666389,0.0333264,0.0
3.97193,0.0010762,0.0499792,0.0289055,0.0
3.97194,0.00106082,0.0499792,0.0289055,0.0
3.9726,0.00108521,0.0499792,0.0289055,0.0
3.9726,0.0010773,0.0333195,0.0234645,0.0
3.97313,0.00108236,0.0666389,0.0333264,0.0
3.97274,0.00110331,0.116618,0.0438684,0.0
3.97283,0.00107399,0.0333195,0.0234645,0.0
3.97334,0.00107049,0.133278,0.046929,0.0
3.9728,0.00107671,0.0832986,0.0370671,0.0
3.97201,0.00107185,0.0333195,0.0234645,0.0
3.97237,0.00106186,0.0999584,0.0408078,0.0
3.97131,0.00106666,0.0,0.0,0.0
3.97235,0.00107529,0.0499792,0.0289055,0.0
3.97369,0.0010795,0.0666389,0.0333264,0.0
3.97313,0.00108281,0.0499792,0.0289055,0.0
3.97326,0.00107094,0.0333195,0.0234645,0.0
3.9736,0.00107885,0.0333195,0.0234645,0.0
3.97384,0.00107127,0.116618,0.0438684,0.0
3.97321,0.00108755,0.0999584,0.046929,0.0
3.97479,0.00108936,0.116618,0.0438684,0.0
3.97474,0.00109825,0.0666389,0.0333264,0.0
3.97286,0.00108664,0.0,0.0,0.0
3.97298,0.00107165,0.0666389,0.0333264,0.0
3.97403,0.00109507,0.0832986,0.0370671,0.0
3.97251,0.00107062,0.0666389,0.0333264,0.0
3.97311,0.00105674,0.0499792,0.0289055,0.0
3.97474,0.00107243,0.0499792,0.0289055,0.0
3.97414,0.0010701,0.0832986,0.0370671,0.0
3.97403,0.00108625,0.0999584,0.0408078,0.0
3.97389,0.00108541,0.0499792,0.0289055,0.0
3.9738,0.00109293,0.133278,0.046929,0.0
3.97379,0.00108774,0.0832986,0.0370671,0.0
3.97473,0.00110642,0.0666389,0.0333264,0.0
3.97455,0.00108048,0.0499792,0.0289055,0.0
3.97359,0.00107334,0.0166597,0.0166632,0.0
3.97551,0.00107587,0.0166597,0.0166632,0.0
3.9746,0.00107795,0.0333195,0.0234645,0.0
3.97513,0.00105797,0.0499792,0.0289055,0.0
3.97505,0.00107457,0.0666389,0.0333264,0.0
3.97537,0.00107341,0.0666389,0.0333264,0.0
3.97515,0.00108437,0.0499792,0.0289055,0.0
3.97545,0.00108813,0.0499792,0.0289055,0.0
3.97515,0.00108048,0.116618,0.0438684,0.0
3.97535,0.001064,0.0499792,0.0289055,0.0
3.97605,0.00107924,0.0832986,0.0370671,0.0
3.97643,0.00108463,0.0832986,0.0370671,0.0
3.97598,0.00109533,0.0666389,0.0333264,0.0
3.97519,0.00107847,0.0666389,0.0333264,0.0
3.97527,0.0010773,0.0333195,0.0234645,0.0
3.97629,0.00106977,0.0333195,0.0234645,0.0
3.97568,0.00108028,0.0666389,0.0333264,0.0
3.97644,0.00108794,0.0666389,0.0333264,0.0
3.97649,0.00108015,0.0166597,0.0166632,0.0
3.97661,0.00108281,0.0499792,0.0289055,0.0
3.97686,0.00108197,0.0333195,0.0234645,0.0
3.97725,0.00108813,0.116618,0.0438684,0.0
3.97687,0.0010821,0.0832986,0.0370671,0.0
3.97553,0.00109111,0.0666389,0.0333264,0.0
3.97667,0.001057,0.0666389,0.0333264,0.0
3.97722,0.00106335,0.0999584,0.0408078,0.0
3.9772,0.0010725,0.0832986,0.0370671,0.0
3.9776,0.00107341,0.0499792,0.0289055,0.0
3.97702,0.00106763,0.0832986,0.0370671,0.0
3.97668,0.00106037,0.0666389,0.0333264,0.0
3.97718,0.00106277,0.0333195,0.0234645,0.0
3.97767,0.0010869,0.0499792,0.0289055,0.0
3.97712,0.00109338,0.116618,0.0438684,0.0
3.97695,0.00108748,0.0499792,0.0289055,0.0
3.97717,0.00110084,0.116618,0.0438684,0.0
3.97765,0.00107561,0.0832986,0.0370671,0.0
3.97689,0.00106815,0.0499792,0.0289055,0.0
3.97693,0.00108482,0.0666389,0.0333264,0.0
3.97766,0.0010917,0.0333195,0.0234645,0.0
3.97796,0.00106458,0.0499792,0.0289055,0.0
3.97712,0.00105881,0.0166597,0.0166632,0.0
3.97767,0.00106796,0.0333195,0.0234645,0.0
3.9783,0.00107282,0.0166597,0.0166632,0.0
3.97751,0.00108781,0.0666389,0.0333264,0.0
3.97822,0.00108794,0.0499792,0.0289055,0.0
3.97828,0.00107801,0.0333195,0.0234645,0.0
3.97782,0.00107866,0.116618,0.0438684,0.0
3.97919,0.00108541,0.0999584,0.0408078,0.0
3.97936,0.00110253,0.0333195,0.0234645,0.0
3.97845,0.00107937,0.0166597,0.0166632,0.0
3.97858,0.00108216,0.0666389,0.0333264,0.0
3.979,0.00108294,0.0333195,0.0234645,0.0
3.9788,0.00107963,0.116618,0.0438684,0.0
3.97911,0.00107237,0.0999584,0.0408078,0.0
3.97964,0.00109299,0.0832986,0.0370671,0.0
3.97889,0.00108489,0.0,0.0,0.0
3.97886,0.00108443,0.0666389,0.0333264,0.0
3.97995,0.00110876,0.0499792,0.0289055,0.0
3.97866,0.00108612,0.0333195,0.0234645,0.0
3.97824,0.00107075,0.0499792,0.0289055,0.0
3.97927,0.0010568,0.0666389,0.0333264,0.0
3.97835,0.00106491,0.0666389,0.0333264,0.0
3.97875,0.00108469,0.0832986,0.0370671,0.0
3.97956,0.00105927,0.0832986,0.0370671,0.0
3.98003,0.00107224,0.0832986,0.0370671,0.0
3.98011,0.00108502,0.0333195,0.0234645,0.0
3.98017,0.00106932,0.0999584,0.0408078,0.0
3.97947,0.00106562,0.0999584,0.0408078,0.0
3.97993,0.00106874,0.0333195,0.0234645,0.0
3.98181,0.00107172,0.116618,0.0438684,0.0
3.98207,0.00107697,0.0666389,0.0333264,0.0
3.98161,0.00107522,0.0333195,0.0234645,0.0
3.98076,0.00107159,0.0333195,0.0234645,0.0
3.98116,0.00107808,0.0832986,0.0370671,0.0
3.98108,0.00108372,0.0999584,0.0408078,0.0
3.98083,0.00107178,0.0832986,0.0370671,0.0
3.9807,0.00107782,0.0166597,0.0166632,0.0
3.98089,0.0,0.0333195,0.0,0.0
3.9811,0.0,0.116618,0.0,0.0
3.98131,0.0,0.0333195,0.0,0.0
3.98089,0.0,0.0499792,0.0,0.0
3.98116,0.0,0.0666389,0.0,0.0
3.98116,0.0,0.0333195,0.0,0.0
3.9812,0.0,0.0666389,0.0,0.0
3.98116,0.0,0.0832986,0.0,0.0
3.98088,0.0,0.0666389,0.0,0.0
3.9817,0.0,0.0166597,0.0,0.0
3.98207,0.0,0.0499792,0.0,0.0
3.98188,0.0,0.0333195,0.0,0.0
3.98229,0.0,0.0499792,0.0,0.0
3.98258,0.0,0.0333195,0.0,0.0
3.98143,0.0,0.0999584,0.0,0.0
3.9824,0.0,0.0832986,0.0,0.0
3.98382,0.0,0.0832986,0.0,0.0
3.9829,0.0,0.0999584,0.0,0.0
3.98333,0.0,0.0333195,0.0,0.0
3.98283,0.0,0.133278,0.0,0.0
3.98334,0.0,0.0,0.0,0.0
3.98385,0.0,0.116618,0.0,0.0
3.98435,0.0,0.0499792,0.0,0.0
3.98265,0.0,0.0666389,0.0,0.0
3.98204,0.0,0.0666389,0.0,0.0
3.98292,0.0,0.0,0.0,0.0
3.98328,0.0,0.0666389,0.0,0.0
3.98303,0.0,0.0166597,0.0,0.0
3.98313,0.0,0.0832986,0.0,0.0
3.98341,0.0,0.0333195,0.0,0.0
3.98372,0.0,0.0499792,0.0,0.0
3.98386,0.0,0.0499792,0.0,0.0
3.98366,0.0,0.0666389,0.0,0.0
3.98369,0.0,0.0166597,0.0,0.0
3.98326,0.0,0.0666389,0.0,0.0
3.98454,0.0,0.0666389,0.0,0.0
3.9854,0.0,0.0666389,0.0,0.0
3.98423,0.0,0.0333195,0.0,0.0
3.98365,0.0,0.0166597,0.0,0.0
3.98419,0.0,0.0499792,0.0,0.0
3.98507,0.0,0.0666389,0.0,0.0
3.98515,0.0,0.0333195,0.0,0.0
3.98483,0.0,0.0333195,0.0,0.0
3.98448,0.0,0.0666389,0.0,0.0
3.98403,0.0,0.0166597,0.0,0.0
3.98498,0.0,0.0166597,0.0,0.0
3.98582,0.0,0.0333195,0.0,0.0
3.98494,0.0,0.0333195,0.0,0.0
3.98476,0.0,0.0333195,0.0,0.0
3.98497,0.0,0.0666389,0.0,0.0
3.9857,0.0,0.0999584,0.0,0.0
3.98601,0.0,0.0666389,0.0,0.0
3.98437,0.0,0.0166597,0.0,0.0
3.98457,0.0,0.0499792,0.0,0.0
3.98524,0.0,0.0333195,0.0,0.0
3.98613,0.0,0.0333195,0.0,0.0
3.98563,0.0,0.0166597,0.0,0.0
3.98525,0.0,0.0166597,0.0,0.0
3.98667,0.0,0.0999584,0.0,0.0
3.98663,0.0,0.0166597,0.0,0.0
3.98573,0.0,0.0666389,0.0,0.0
3.98666,0.0,0.0333195,0.0,0.0
3.98696,0.0,0.0999584,0.0,0.0
3.9864,0.0,0.0333195,0.0,0.0
3.98668,0.0,0.0666389,0.0,0.0
3.98706,0.0,0.0499792,0.0,0.0
3.98652,0.0,0.0333195,0.0,0.0
3.9861,0.0,0.0499792,0.0,0.0
3.98745,0.0,0.0832986,0.0,0.0
3.98711,0.0,0.0666389,0.0,0.0
3.98721,0.0,0.0333195,0.0,0.0
3.98708,0.0,0.0999584,0.0,0.0
3.98679,0.0,0.0499792,0.0,0.0
3.9867,0.0,0.0499792,0.0,0.0
3.98741,0.0,0.0666389,0.0,0.0
3.98751,0.0,0.0166597,0.0,0.0
3.98734,0.0,0.0166597,0.0,0.0
3.98785,0.0,0.0832986,0.0,0.0
3.98852,0.0,0.0832986,0.0,0.0
3.98763,0.0,0.0333195,0.0,0.0
3.98699,0.0,0.0166597,0.0,0.0
3.98768,0.0,0.0666389,0.0,0.0
3.98784,0.0,0.0166597,0.0,0.0
3.98845,0.0,0.0,0.0,0.0
3.98851,0.0,0.0333195,0.0,0.0
3.98816,0.0,0.0499792,0.0,0.0
3.98782,0.0,0.0999584,0.0,0.0
3.98935,0.0,0.0333195,0.0,0.0
3.98908,0.0,0.0333195,0.0,0.0
3.98823,0.0,0.0666389,0.0,0.0
3.98708,0.0,0.0499792,0.0,0.0
3.98841,0.0,0.0999584,0.0,0.0
3.98958,0.0,0.0666389,0.0,0.0
3.9892,0.0,0.116618,0.0,0.0
3.98868,0.0,0.0499792,0.0,0.0
3.98957,0.0,0.0832986,0.0,0.0
3.99017,0.0,0.0333195,0.0,0.0
3.98903,0.0,0.0499792,0.0,0.0
3.98866,0.0,0.0333195,0.0,0.0
3.98981,0.0,0.0999584,0.0,0.0
3.99008,0.0,0.0666389,0.0,0.0
3.9893,0.0,0.0166597,0.0,0.0
3.98939,0.0,0.0666389,0.0,0.0
3.98941,0.0,0.0333195,0.0,0.0
3.98956,0.0,0.0333195,0.0,0.0
3.99017,0.0,0.0166597,0.0,0.0
3.98995,0.0,0.0666389,0.0,0.0
3.98993,0.0,0.0499792,0.0,0.0
3.99012,0.0,0.0666389,0.0,0.0
3.98993,0.0,0.0499792,0.0,0.0
3.99135,0.0,0.0499792,0.0,0.0
3.99083,0.0,0.0999584,0.0,0.0
3.99086,0.0,0.0333195,0.0,0.0
3.99057,0.0,0.0333195,0.0,0.0
3.98981,0.0,0.0499792,0.0,0.0
3.98954,0.0,0.0832986,0.0,0.0
3.99097,0.0,0.0499792,0.0,0.0
3.99189,0.0,0.0333195,0.0,0.0
3.99016,0.0,0.0166597,0.0,0.0
3.9905,0.0,0.0666389,0.0,0.0
3.99091,0.0,0.0499792,0.0,0.0
3.99122,0.0,0.0499792,0.0,0.0
3.99156,0.0,0.0333195,0.0,0.0
3.99056,0.0,0.0499792,0.0,0.0
3.99147,0.0,0.0166597,0.0,0.0
3.99114,0.0,0.0499792,0.0,0.0
3.99255,0.0,0.0499792,0.0,0.0
3.99217,0.0,0.0166597,0.0,0.0
3.99199,0.0,0.0499792,0.0,0.0
3.99179,0.0,0.0166597,0.0,0.0
3.99226,0.0,0.0666389,0.0,0.0
3.99259,0.0,0.0333195,0.0,0.0
3.99283,0.0,0.0832986,0.0,0.0
3.99273,0.0,0.0166597,0.0,0.0
3.99234,0.0,0.0499792,0.0,0.0
3.99253,0.0,0.0666389,0.0,0.0
3.99253,0.0,0.0333195,0.0,0.0
3.99267,0.0,0.0666389,0.0,0.0
3.99261,0.0,0.0499792,0.0,0.0
3.99204,0.0,0.0333195,0.0,0.0
3.99204,0.0,0.0166597,0.0,0.0
3.9923,0.0,0.0499792,0.0,0.0
3.99358,0.0,0.0333195,0.0,0.0
3.99257,0.0,0.0666389,0.0,0.0
3.99282,0.0,0.0499792,0.0,0.0
3.99348,0.0,0.0166597,0.0,0.0
3.99365,0.0,0.0499792,0.0,0.0
3.99372,0.0,0.0499792,0.0,0.0
3.99331,0.0,0.0166597,0.0,0.0
3.99345,0.0,0.0333195,0.0,0.0
3.99379,0.0,0.0333195,0.0,0.0
3.99339,0.0,0.0666389,0.0,0.0
3.99365,0.0,0.0499792,0.0,0.0
3.99416,0.0,0.0666389,0.0,0.0
3.9942,0.0,0.0166597,0.0,0.0
3.99395,0.0,0.0999584,0.0,0.0
3.99341,0.0,0.0333195,0.0,0.0
3.99381,0.0,0.0333195,0.0,0.0
3.99487,0.0,0.0166597,0.0,0.0
3.99432,0.0,0.0166597,0.0,0.0
3.99394,0.0,0.0499792,0.0,0.0
3.99477,0.0,0.0666389,0.0,0.0
3.99458,0.0,0.0333195,0.0,0.0
3.99446,0.0,0.0832986,0.0,0.0
3.99539,0.0,0.0499792,0.0,0.0
3.99492,0.0,0.0333195,0.0,0.0
3.99535,0.0,0.0999584,0.0,0.0
3.99577,0.0,0.0166597,0.0,0.0
3.99519,0.0,0.0,0.0,0.0
3.9958,0.0,0.0832986,0.0,0.0
3.99598,0.0,0.0832986,0.0,0.0
3.99531,0.0,0.0832986,0.0,0.0
3.99588,0.0,0.0499792,0.0,0.0
3.9951,0.0,0.0499792,0.0,0.0
3.99549,0.0,0.0499792,0.0,0.0
3.99669,0.0,0.116618,0.0,0.0
3.99644,0.0,0.0832986,0.0,0.0
3.99635,0.0,0.0499792,0.0,0.0
3.99485,0.0,0.0666389,0.0,0.0
3.99602,0.0,0.0999584,0.0,0.0
3.99671,0.0,0.0499792,0.0,0.0
3.99631,0.0,0.0499792,0.0,0.0
3.99695,0.0,0.0166597,0.0,0.0
3.99787,0.0,0.0333195,0.0,0.0
3.99725,0.0,0.0499792,0.0,0.0
3.99674,0.0,0.0499792,0.0,0.0
3.99684,0.0,0.0333195,0.0,0.0
3.99745,0.0,0.0333195,0.0,0.0
3.99803,0.0,0.0499792,0.0,0.0
3.99637,0.0,0.0333195,0.0,0.0
3.99758,0.0,0.0666389,0.0,0.0
3.99779,0.0,0.0166597,0.0,0.0
3.99762,0.0,0.0166597,0.0,0.0
3.99811,0.0,0.0499792,0.0,0.0
3.99852,0.0,0.0166597,0.0,0.0
3.99709,0.0,0.0166597,0.0,0.0
3.99694,0.0,0.0333195,0.0,0.0
3.99801,0.0,0.0499792,0.0,0.0
3.998,0.0,0.0333195,0.0,0.0
3.99841,0.0,0.0,0.0,0.0
3.99784,0.0,0.0166597,0.0,0.0
3.99897,0.0,0.0999584,0.0,0.0
3.99812,0.0,0.0832986,0.0,0.0
