analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.16,0.0298092,138.276,0.842682,0.0
12.1686,0.0290844,137.809,0.860025,0.0
12.1626,0.0289813,135.627,0.841661,0.0
12.1824,0.0293696,138.442,0.853224,0.0
12.1976,0.0293877,138.126,0.845062,0.0
12.1586,0.0288312,136.96,0.864786,0.0
12.1517,0.028788,135.194,0.827719,0.0
12.1618,0.029229,138.359,0.863766,0.0
12.1673,0.0290993,137.426,0.854924,0.0
12.1628,0.0290594,138.142,0.839961,0.0
12.1312,0.0289901,138.326,0.839961,0.0
12.1627,0.0294962,137.593,0.851863,0.0
12.202,0.0291277,138.759,0.858325,0.0
12.1864,0.0292951,138.409,0.854924,0.0
12.1706,0.0290069,137.809,0.867166,0.0
12.1575,0.0288818,138.726,0.83588,0.0
12.1632,0.0293886,138.726,0.862405,0.0
12.1727,0.029243,137.276,0.867846,0.0
12.177,0.0294073,136.826,0.844382,0.0
12.1884,0.0297733,137.809,0.862405,0.0
12.1852,0.0292638,138.092,0.865466,0.0
12.1759,0.0293925,138.159,0.850163,0.0
12.1737,0.0294917,137.376,0.838261,0.0
12.1747,0.0290043,138.192,0.862405,0.0
12.1661,0.028579,137.809,0.840981,0.0
12.1484,0.0290829,136.776,0.842682,0.0
12.1545,0.0287947,138.592,0.864446,0.0
12.1883,0.0286324,138.842,0.856624,0.0
12.2095,0.029044,137.709,0.849823,0.0
12.1755,0.0292111,138.342,0.856964,0.0
12.1427,0.0287129,137.343,0.868186,0.0
12.149,0.0287566,138.376,0.859685,0.0
12.1632,0.0286027,137.759,0.865806,0.0
12.1799,0.0289272,139.175,0.862745,0.0
12.1931,0.0293338,138.576,0.846082,0.0
12.1813,0.0294845,137.126,0.844042,0.0
12.1759,0.0290202,137.393,0.875668,0.0
12.1775,0.0289198,136.793,0.865806,0.0
12.1527,0.029485,136.177,0.858325,0.0
12.1468,0.0293346,138.709,0.867506,0.0
12.1506,0.0287363,136.243,0.849823,0.0
12.1691,0.0288393,137.976,0.861725,0.0
12.2118,0.0293763,138.676,0.868186,0.0
12.1772,0.0295804,136.16,0.867166,0.0
12.1503,0.0294053,139.025,0.853224,0.0
12.1634,0.02927,137.859,0.853564,0.0
12.1399,0.0293429,137.476,0.850843,0.0
12.1515,0.0292756,137.993,0.863086,0.0
12.1724,0.0293087,136.36,0.850163,0.0
12.1789,0.0295112,138.192,0.83384,0.0
12.1855,0.0294686,139.225,0.88689,0.0
12.1592,0.0287428,138.742,0.863426,0.0
12.1498,0.0285256,136.91,0.849483,0.0
12.1849,0.0288384,136.41,0.847783,0.0
12.1872,0.0292231,137.959,0.853224,0.0
12.1554,0.0291673,137.226,0.863766,0.0
12.1638,0.0289951,136.943,0.845742,0.0
12.176,0.0292731,138.376,0.838261,0.0
12.1728,0.0292461,138.576,0.830099,0.0
12.1752,0.0297271,136.943,0.840981,0.0
12.1498,0.0300467,138.526,0.867846,0.0
12.1464,0.0297602,138.209,0.842001,0.0
12.1668,0.0290994,139.425,0.860705,0.0
12.1847,0.0294333,137.493,0.854584,0.0
12.1759,0.0295705,136.71,0.864446,0.0
12.1502,0.029387,138.109,0.824998,0.0
12.1389,0.0291602,137.226,0.856624,0.0
12.1511,0.0292912,138.159,0.869547,0.0
12.1544,0.029257,136.443,0.881449,0.0
12.1615,0.0292519,137.709,0.855264,0.0
12.1698,0.0290291,134.727,0.855264,0.0
12.1469,0.0291411,138.809,0.851523,0.0
12.1479,0.0292951,137.06,0.864446,0.0
12.1504,0.0297057,137.259,0.839961,0.0
12.1517,0.0295094,137.493,0.867166,0.0
12.1693,0.0296366,136.926,0.853564,0.0
12.1638,0.0295247,138.442,0.859005,0.0
12.1529,0.0292215,137.693,0.841661,0.0
12.1534,0.0291671,138.259,0.867846,0.0
12.1526,0.02909,138.592,0.866146,0.0
12.1672,0.0292076,138.342,0.857304,0.0
12.1803,0.0292419,138.825,0.850503,0.0
12.1753,0.0289908,138.659,0.867846,0.0
12.174,0.0289661,137.026,0.8369,0.0
12.1536,0.0292442,137.659,0.827039,0.0
12.1503,0.0290308,139.392,0.852543,0.0
12.1714,0.0289523,137.293,0.843702,0.0
12.1541,0.0294623,137.01,0.864106,0.0
12.1542,0.0292307,138.276,0.851183,0.0
12.1855,0.0288041,137.876,0.865126,0.0
12.178,0.028958,137.076,0.844382,0.0
12.1433,0.0290763,138.276,0.83588,0.0
12.1443,0.0297488,137.16,0.841321,0.0
12.1718,0.0290613,136.56,0.856624,0.0
12.1581,0.0288249,137.276,0.857644,0.0
12.1437,0.0287202,138.092,0.841321,0.0
12.1849,0.0288641,137.943,0.831119,0.0
12.1895,0.029778,137.16,0.868867,0.0
12.1656,0.0293215,138.892,0.841321,0.0
12.1889,0.0299123,137.659,0.853564,0.0
12.1855,0.030042,136.91,0.842001,0.0
12.1571,0.0290782,136.543,0.857644,0.0
12.1566,0.0288864,136.61,0.840641,0.0
12.1614,0.0297268,138.576,0.857304,0.0
12.1653,0.0293071,139.275,0.866486,0.0
12.196,0.0297523,138.576,0.852543,0.0
12.1834,0.0299159,137.259,0.847443,0.0
12.1615,0.0295345,137.143,0.873628,0.0
12.1678,0.0294418,138.476,0.842342,0.0
12.1638,0.0294184,138.676,0.845062,0.0
12.1649,0.0292194,136.41,0.8352,0.0
12.1652,0.0294398,137.426,0.83554,0.0
12.1595,0.0291657,137.976,0.845742,0.0
12.167,0.0289691,136.993,0.83588,0.0
12.1829,0.029555,136.76,0.842342,0.0
12.1546,0.0292417,138.109,0.877028,0.0
12.1471,0.0293564,137.809,0.840301,0.0
12.1941,0.0294133,139.025,0.83214,0.0
12.1828,0.0296087,138.492,0.851863,0.0
12.1694,0.0297125,139.275,0.852203,0.0
12.168,0.0297911,137.526,0.838261,0.0
12.1466,0.0294368,137.659,0.83452,0.0
12.1571,0.0291734,137.043,0.843022,0.0
12.189,0.0293644,138.426,0.849483,0.0
12.1713,0.0291459,138.009,0.854584,0.0
12.1586,0.0290349,138.309,0.849483,0.0
12.1658,0.0293061,137.809,0.852884,0.0
12.1529,0.0291935,137.593,0.848463,0.0
12.1571,0.0295529,136.676,0.851523,0.0
12.1838,0.0295989,137.293,0.837581,0.0
12.1846,0.0287226,138.209,0.852884,0.0
12.1667,0.028979,138.809,0.855944,0.0
12.1528,0.029421,138.342,0.868527,0.0
12.1643,0.0293797,138.226,0.847443,0.0
12.1806,0.0289125,137.643,0.853564,0.0
12.1911,0.028992,137.493,0.856284,0.0
12.1825,0.0288645,137.426,0.859005,0.0
12.1617,0.0291179,139.109,0.852884,0.0
12.1332,0.0291524,136.86,0.849823,0.0
12.1406,0.0292047,138.276,0.856624,0.0
12.176,0.0292631,137.309,0.840981,0.0
12.1777,0.0294806,136.543,0.845402,0.0
12.1648,0.0295624,137.876,0.830779,0.0
12.1775,0.0298638,138.476,0.853564,0.0
12.1867,0.0296764,136.743,0.846082,0.0
12.171,0.0289244,137.859,0.840301,0.0
12.1742,0.0291723,138.609,0.873287,0.0
12.1831,0.0291401,137.576,0.844042,0.0
12.1505,0.0288354,137.626,0.847102,0.0
12.136,0.0296005,137.726,0.859005,0.0
12.1771,0.0294366,137.726,0.858325,0.0
12.1984,0.0291203,135.993,0.852884,0.0
12.174,0.0294602,136.493,0.849823,0.0
12.1793,0.029591,137.726,0.846082,0.0
12.181,0.0292959,137.143,0.816837,0.0
12.1548,0.0297333,137.093,0.847102,0.0
12.1487,0.0295278,137.809,0.850503,0.0
12.1597,0.0295514,135.544,0.829079,0.0
12.1691,0.0293065,137.993,0.858665,0.0
12.1825,0.0288334,137.526,0.870227,0.0
12.1886,0.029172,137.509,0.850843,0.0
12.1788,0.029291,138.626,0.844042,0.0
12.1669,0.0285983,136.86,0.867846,0.0
12.179,0.028658,138.842,0.875328,0.0
12.1766,0.028947,138.226,0.852884,0.0
12.1685,0.0295272,136.31,0.826358,0.0
12.1634,0.0296094,138.076,0.863766,0.0
12.1561,0.0293711,137.509,0.861725,0.0
12.1767,0.0291668,138.159,0.847783,0.0
12.1854,0.029453,137.226,0.83656,0.0
12.1793,0.0294331,137.309,0.837921,0.0
12.1894,0.0291859,137.943,0.860365,0.0
12.1839,0.0289949,137.359,0.83588,0.0
12.1692,0.0292517,136.293,0.855944,0.0
12.1506,0.0294136,136.56,0.859685,0.0
12.135,0.0290597,137.576,0.8335,0.0
12.1522,0.0287474,138.109,0.855944,0.0
12.1853,0.0288742,138.276,0.847783,0.0
12.1884,0.0295134,139.575,0.869547,0.0
12.163,0.0297091,138.342,0.83248,0.0
12.1601,0.0289235,137.643,0.861045,0.0
12.1669,0.0290793,136.81,0.855264,0.0
12.163,0.0289231,136.96,0.848463,0.0
12.1582,0.029066,137.209,0.866486,0.0
12.178,0.0291159,137.459,0.856284,0.0
12.1862,0.0287234,137.126,0.857304,0.0
12.1527,0.0291214,136.71,0.855604,0.0
12.1605,0.0291527,137.743,0.860705,0.0
12.1778,0.0293572,138.259,0.848123,0.0
12.1439,0.0290462,138.492,0.854924,0.0
12.1652,0.0293403,137.01,0.823638,0.0
12.2054,0.0293192,139.109,0.849823,0.0
12.2019,0.0291142,137.209,0.847783,0.0
12.1825,0.0292227,138.059,0.854584,0.0
12.1358,0.0291795,137.609,0.849483,0.0
12.1446,0.0288696,139.292,0.849143,0.0
12.2235,0.0292207,136.66,0.847102,0.0
12.192,0.0297964,138.709,0.853904,0.0
12.1461,0.0292224,137.359,0.819557,0.0
12.1523,0.0292135,136.776,0.851523,0.0
12.1653,0.0289951,137.359,0.860705,0.0
12.2078,0.0286612,138.226,0.853564,0.0
12.1984,0.0292921,136.793,0.863086,0.0
12.1495,0.029241,137.343,0.870567,0.0
12.1463,0.0291264,137.976,0.83316,0.0
12.1682,0.0290521,138.059,0.856964,0.0
12.1663,0.0289214,138.159,0.843022,0.0
12.1711,0.0292265,138.509,0.850843,0.0
12.1982,0.0291858,137.743,0.851863,0.0
12.196,0.02938,138.792,0.850503,0.0
12.1795,0.0294936,136.476,0.839281,0.0
12.166,0.0292712,138.176,0.837581,0.0
12.1589,0.0288445,137.01,0.844722,0.0
12.1723,0.028711,137.426,0.852203,0.0
12.1752,0.0292602,138.242,0.837581,0.0
12.1609,0.0297014,137.626,0.844042,0.0
12.1503,0.0292148,138.676,0.843362,0.0
12.1712,0.0290802,138.426,0.858325,0.0
12.1821,0.0294502,138.776,0.858665,0.0
12.179,0.0293046,138.726,0.854244,0.0
12.1711,0.0290891,138.909,0.865126,0.0
12.1569,0.0291989,138.542,0.8335,0.0
12.1461,0.0294212,137.143,0.844042,0.0
12.1442,0.0292149,138.076,0.873968,0.0
12.1434,0.0288601,135.527,0.83384,0.0
12.1748,0.0294104,139.875,0.863086,0.0
12.1931,0.0291872,138.409,0.858665,0.0
12.1511,0.0287178,137.326,0.857644,0.0
12.1516,0.0293781,137.06,0.846762,0.0
12.1621,0.0289968,139.375,0.857304,0.0
12.1429,0.0293779,137.993,0.847102,0.0
12.1618,0.0294909,137.243,0.842682,0.0
12.1743,0.0290519,138.576,0.843022,0.0
12.1659,0.0292952,138.376,0.839621,0.0
12.1634,0.0290002,137.293,0.863766,0.0
12.1658,0.0294411,137.809,0.841321,0.0
12.1748,0.0294643,138.226,0.862065,0.0
12.1514,0.029423,136.476,0.83486,0.0
12.1526,0.0,137.443,0.0,0.0
12.1927,0.0,138.526,0.0,0.0
12.1705,0.0,138.476,0.0,0.0
12.1385,0.0,136.01,0.0,0.0
12.1636,0.0,139.342,0.0,0.0
12.1599,0.0,136.876,0.0,0.0
12.152,0.0,137.909,0.0,0.0
12.1885,0.0,138.292,0.0,0.0
12.1957,0.0,137.443,0.0,0.0
12.1787,0.0,137.309,0.0,0.0
12.1855,0.0,137.376,0.0,0.0
12.1735,0.0,137.626,0.0,0.0
12.1484,0.0,137.943,0.0,0.0
12.1847,0.0,137.959,0.0,0.0
12.2104,0.0,137.093,0.0,0.0
12.1601,0.0,137.643,0.0,0.0
12.1223,0.0,136.543,0.0,0.0
12.1285,0.0,137.509,0.0,0.0
12.1528,0.0,137.993,0.0,0.0
12.1739,0.0,138.209,0.0,0.0
12.1675,0.0,136.46,0.0,0.0
12.1603,0.0,138.126,0.0,0.0
12.1946,0.0,138.376,0.0,0.0
12.2091,0.0,137.759,0.0,0.0
12.1826,0.0,137.259,0.0,0.0
12.1743,0.0,137.659,0.0,0.0
12.1723,0.0,138.626,0.0,0.0
12.1765,0.0,138.126,0.0,0.0
12.1813,0.0,138.209,0.0,0.0
12.1939,0.0,137.06,0.0,0.0
12.1862,0.0,138.259,0.0,0.0
12.1591,0.0,137.909,0.0,0.0
12.1693,0.0,138.126,0.0,0.0
12.1687,0.0,137.193,0.0,0.0
12.1578,0.0,138.442,0.0,0.0
12.1636,0.0,137.276,0.0,0.0
12.165,0.0,137.426,0.0,0.0
12.1573,0.0,137.759,0.0,0.0
12.1585,0.0,136.493,0.0,0.0
12.1718,0.0,137.193,0.0,0.0
12.1676,0.0,137.476,0.0,0.0
12.1592,0.0,136.993,0.0,0.0
12.1446,0.0,137.776,0.0,0.0
12.1639,0.0,136.643,0.0,0.0
12.1923,0.0,136.926,0.0,0.0
12.1961,0.0,137.659,0.0,0.0
12.1962,0.0,137.509,0.0,0.0
12.1696,0.0,137.626,0.0,0.0
12.1374,0.0,137.559,0.0,0.0
12.1531,0.0,138.042,0.0,0.0
12.1857,0.0,137.726,0.0,0.0
12.2008,0.0,138.426,0.0,0.0
12.201,0.0,138.309,0.0,0.0
12.1757,0.0,135.377,0.0,0.0
12.1526,0.0,136.143,0.0,0.0
12.143,0.0,135.56,0.0,0.0
12.1518,0.0,136.51,0.0,0.0
12.1832,0.0,137.459,0.0,0.0
12.1628,0.0,137.01,0.0,0.0
12.1496,0.0,137.926,0.0,0.0
12.1649,0.0,138.159,0.0,0.0
12.1653,0.0,137.06,0.0,0.0
12.1645,0.0,138.476,0.0,0.0
12.1424,0.0,137.593,0.0,0.0
12.1459,0.0,138.309,0.0,0.0
12.1909,0.0,139.225,0.0,0.0
12.1966,0.0,137.443,0.0,0.0
12.1709,0.0,138.192,0.0,0.0
12.1659,0.0,138.109,0.0,0.0
12.1737,0.0,135.244,0.0,0.0
12.1702,0.0,137.193,0.0,0.0
12.1785,0.0,137.126,0.0,0.0
12.1686,0.0,138.875,0.0,0.0
12.1452,0.0,136.343,0.0,0.0
12.1536,0.0,137.06,0.0,0.0
12.1763,0.0,138.109,0.0,0.0
12.1736,0.0,137.043,0.0,0.0
12.1462,0.0,138.342,0.0,0.0
12.1352,0.0,137.993,0.0,0.0
12.181,0.0,139.492,0.0,0.0
12.202,0.0,138.292,0.0,0.0
12.1895,0.0,137.943,0.0,0.0
12.1718,0.0,137.809,0.0,0.0
12.1548,0.0,136.526,0.0,0.0
12.1729,0.0,138.776,0.0,0.0
12.1726,0.0,136.61,0.0,0.0
12.1455,0.0,137.343,0.0,0.0
12.1836,0.0,137.11,0.0,0.0
12.1785,0.0,139.025,0.0,0.0
12.1424,0.0,136.277,0.0,0.0
12.1589,0.0,137.043,0.0,0.0
12.1833,0.0,137.459,0.0,0.0
12.1955,0.0,137.676,0.0,0.0
12.207,0.0,138.009,0.0,0.0
12.1953,0.0,136.726,0.0,0.0
12.1615,0.0,138.142,0.0,0.0
12.1469,0.0,137.826,0.0,0.0
12.1673,0.0,135.527,0.0,0.0
12.1808,0.0,138.759,0.0,0.0
12.1623,0.0,137.776,0.0,0.0
12.1519,0.0,139.042,0.0,0.0
12.1799,0.0,137.526,0.0,0.0
12.1651,0.0,137.726,0.0,0.0
12.1709,0.0,137.359,0.0,0.0
12.2033,0.0,137.06,0.0,0.0
12.1705,0.0,138.792,0.0,0.0
12.1725,0.0,136.893,0.0,0.0
12.2002,0.0,137.526,0.0,0.0
12.1669,0.0,137.259,0.0,0.0
12.14,0.0,137.643,0.0,0.0
12.1778,0.0,138.009,0.0,0.0
12.1928,0.0,138.092,0.0,0.0
12.1636,0.0,136.976,0.0,0.0
12.1603,0.0,137.526,0.0,0.0
12.182,0.0,137.709,0.0,0.0
12.1854,0.0,137.659,0.0,0.0
12.1826,0.0,136.976,0.0,0.0
12.1836,0.0,138.959,0.0,0.0
12.1733,0.0,137.526,0.0,0.0
12.1589,0.0,137.143,0.0,0.0
12.1602,0.0,137.11,0.0,0.0
12.1823,0.0,138.542,0.0,0.0
12.1849,0.0,137.926,0.0,0.0
12.184,0.0,138.676,0.0,0.0
12.1613,0.0,137.376,0.0,0.0
12.1655,0.0,138.776,0.0,0.0
12.199,0.0,135.494,0.0,0.0
12.1556,0.0,136.476,0.0,0.0
12.1358,0.0,138.642,0.0,0.0
12.1673,0.0,137.443,0.0,0.0
12.1471,0.0,136.61,0.0,0.0
12.1357,0.0,137.809,0.0,0.0
12.1627,0.0,137.459,0.0,0.0
12.1894,0.0,138.942,0.0,0.0
12.1777,0.0,136.743,0.0,0.0
12.1367,0.0,137.476,0.0,0.0
12.1366,0.0,138.026,0.0,0.0
12.1571,0.0,137.043,0.0,0.0
12.1596,0.0,139.275,0.0,0.0
12.1495,0.0,136.443,0.0,0.0
12.1751,0.0,137.609,0.0,0.0
12.1931,0.0,138.042,0.0,0.0
12.1629,0.0,138.559,0.0,0.0
12.1661,0.0,139.209,0.0,0.0
12.1706,0.0,137.559,0.0,0.0
12.1258,0.0,138.076,0.0,0.0
12.1493,0.0,137.743,0.0,0.0
12.1693,0.0,137.859,0.0,0.0
12.1483,0.0,135.627,0.0,0.0
12.1623,0.0,137.793,0.0,0.0
12.1848,0.0,137.609,0.0,0.0
12.1873,0.0,139.359,0.0,0.0
12.1642,0.0,137.359,0.0,0.0
12.1408,0.0,137.476,0.0,0.0
12.1748,0.0,138.442,0.0,0.0
12.204,0.0,138.092,0.0,0.0
12.1841,0.0,138.476,0.0,0.0
12.1679,0.0,137.476,0.0,0.0
12.1795,0.0,136.576,0.0,0.0
12.1814,0.0,138.709,0.0,0.0
12.1546,0.0,137.559,0.0,0.0
12.1502,0.0,138.242,0.0,0.0
12.1596,0.0,138.709,0.0,0.0
12.1517,0.0,138.059,0.0,0.0
12.1551,0.0,139.009,0.0,0.0
12.1639,0.0,136.593,0.0,0.0
12.1582,0.0,137.443,0.0,0.0
12.179,0.0,137.01,0.0,0.0
12.1851,0.0,136.26,0.0,0.0
12.1751,0.0,137.559,0.0,0.0
12.1584,0.0,136.11,0.0,0.0
12.1586,0.0,138.159,0.0,0.0
12.1926,0.0,135.41,0.0,0.0
12.1738,0.0,138.259,0.0,0.0
12.1474,0.0,137.976,0.0,0.0
12.1605,0.0,137.559,0.0,0.0
12.169,0.0,138.526,0.0,0.0
12.1545,0.0,137.276,0.0,0.0
12.1509,0.0,137.309,0.0,0.0
12.1721,0.0,139.259,0.0,0.0
12.1656,0.0,137.609,0.0,0.0
12.163,0.0,136.876,0.0,0.0
12.1739,0.0,136.91,0.0,0.0
12.1585,0.0,138.192,0.0,0.0
12.1391,0.0,136.177,0.0,0.0
12.1511,0.0,138.009,0.0,0.0
12.166,0.0,136.91,0.0,0.0
12.1439,0.0,137.926,0.0,0.0
12.1491,0.0,137.676,0.0,0.0
12.1826,0.0,137.143,0.0,0.0
12.1781,0.0,138.342,0.0,0.0
12.1543,0.0,137.576,0.0,0.0
12.1596,0.0,137.326,0.0,0.0
12.1624,0.0,136.693,0.0,0.0
12.157,0.0,137.659,0.0,0.0
12.1683,0.0,138.009,0.0,0.0
12.1779,0.0,137.426,0.0,0.0
12.1747,0.0,139.375,0.0,0.0
12.1734,0.0,138.009,0.0,0.0
12.1635,0.0,138.409,0.0,0.0
12.1659,0.0,136.776,0.0,0.0
12.1831,0.0,137.476,0.0,0.0
12.1752,0.0,137.726,0.0,0.0
12.1622,0.0,137.276,0.0,0.0
12.1554,0.0,138.092,0.0,0.0
12.1503,0.0,137.626,0.0,0.0
12.1545,0.0,138.142,0.0,0.0
12.1657,0.0,137.209,0.0,0.0
12.1871,0.0,137.376,0.0,0.0
12.1884,0.0,138.492,0.0,0.0
12.1697,0.0,137.726,0.0,0.0
12.1699,0.0,137.393,0.0,0.0
12.1736,0.0,138.076,0.0,0.0
12.1649,0.0,137.859,0.0,0.0
12.166,0.0,137.343,0.0,0.0
12.1601,0.0,135.693,0.0,0.0
12.1707,0.0,138.309,0.0,0.0
12.1802,0.0,138.142,0.0,0.0
12.1738,0.0,138.709,0.0,0.0
12.1767,0.0,138.659,0.0,0.0
12.154,0.0,137.543,0.0,0.0
12.142,0.0,137.976,0.0,0.0
12.1738,0.0,137.293,0.0,0.0
12.1721,0.0,137.743,0.0,0.0
12.1621,0.0,136.726,0.0,0.0
12.1714,0.0,137.909,0.0,0.0
12.1572,0.0,136.743,0.0,0.0
12.174,0.0,136.91,0.0,0.0
12.1956,0.0,137.259,0.0,0.0
12.1641,0.0,136.043,0.0,0.0
12.1564,0.0,137.093,0.0,0.0
12.2063,0.0,136.793,0.0,0.0
12.1967,0.0,137.459,0.0,0.0
12.1473,0.0,135.194,0.0,0.0
12.1506,0.0,138.042,0.0,0.0
12.1813,0.0,138.292,0.0,0.0
12.1626,0.0,136.293,0.0,0.0
12.1416,0.0,138.759,0.0,0.0
12.1496,0.0,136.86,0.0,0.0
12.1616,0.0,137.259,0.0,0.0
12.1671,0.0,136.576,0.0,0.0
12.1727,0.0,138.126,0.0,0.0
12.1831,0.0,137.876,0.0,0.0
12.1707,0.0,139.309,0.0,0.0
12.1628,0.0,137.01,0.0,0.0
12.1877,0.0,137.226,0.0,0.0
12.1913,0.0,138.992,0.0,0.0
12.1649,0.0,136.793,0.0,0.0
12.1503,0.0,137.076,0.0,0.0
12.1621,0.0,136.227,0.0,0.0
12.1625,0.0,137.659,0.0,0.0
12.1464,0.0,137.926,0.0,0.0
12.1386,0.0,137.493,0.0,0.0
12.1319,0.0,138.709,0.0,0.0
12.1594,0.0,137.509,0.0,0.0
12.1859,0.0,137.226,0.0,0.0
12.1664,0.0,137.876,0.0,0.0
12.1621,0.0,137.326,0.0,0.0
12.173,0.0,137.743,0.0,0.0
12.1556,0.0,137.093,0.0,0.0
12.1393,0.0,136.46,0.0,0.0
12.1502,0.0,135.893,0.0,0.0
12.1574,0.0,138.159,0.0,0.0
12.157,0.0,139.375,0.0,0.0
12.1629,0.0,138.326,0.0,0.0
12.1712,0.0,136.16,0.0,0.0
12.1691,0.0,139.575,0.0,0.0
12.1741,0.0,138.642,0.0,0.0
12.1829,0.0,136.043,0.0,0.0
12.1475,0.0,137.226,0.0,0.0
12.1373,0.0,137.11,0.0,0.0
12.1782,0.0,137.726,0.0,0.0
12.1735,0.0,136.943,0.0,0.0
12.1713,0.0,139.125,0.0,0.0
12.1748,0.0,137.076,0.0,0.0
12.1634,0.0,137.726,0.0,0.0
12.1736,0.0,138.009,0.0,0.0
12.1503,0.0,137.993,0.0,0.0
12.1421,0.0,137.309,0.0,0.0
12.1528,0.0,139.925,0.0,0.0
12.1461,0.0,135.394,0.0,0.0
12.157,0.0,137.643,0.0,0.0
12.1833,0.0,137.909,0.0,0.0
12.1821,0.0,137.959,0.0,0.0
12.1752,0.0,137.443,0.0,0.0
12.1814,0.0,136.127,0.0,0.0
12.1669,0.0,136.86,0.0,0.0
12.1474,0.0,137.959,0.0,0.0
12.157,0.0,138.492,0.0,0.0
12.1795,0.0,137.259,0.0,0.0
12.1829,0.0,137.226,0.0,0.0
12.1684,0.0,137.659,0.0,0.0
12.1717,0.0,138.126,0.0,0.0
12.1693,0.0,136.443,0.0,0.0
12.1537,0.0,138.459,0.0,0.0
12.1453,0.0,137.726,0.0,0.0
12.1507,0.0,138.042,0.0,0.0
12.1712,0.0,137.876,0.0,0.0
12.178,0.0,137.143,0.0,0.0
12.1477,0.0,138.975,0.0,0.0
12.1392,0.0,136.01,0.0,0.0
12.1441,0.0,139.009,0.0,0.0
12.1534,0.0,137.026,0.0,0.0
12.1689,0.0,137.343,0.0,0.0
12.1819,0.0,138.109,0.0,0.0
12.1727,0.0,139.142,0.0,0.0
12.1596,0.0,136.876,0.0,0.0
12.1776,0.0,139.658,0.0,0.0
12.1989,0.0,137.693,0.0,0.0
12.1604,0.0,137.043,0.0,0.0
12.1454,0.0,138.592,0.0,0.0
12.1641,0.0,137.176,0.0,0.0
12.1551,0.0,137.376,0.0,0.0
12.1688,0.0,137.126,0.0,0.0
12.2012,0.0,137.643,0.0,0.0
12.1757,0.0,138.726,0.0,0.0
12.1566,0.0,136.51,0.0,0.0
12.1739,0.0,138.142,0.0,0.0
12.1764,0.0,138.559,0.0,0.0
12.161,0.0,137.826,0.0,0.0
12.1501,0.0,137.443,0.0,0.0
12.1627,0.0,137.143,0.0,0.0
12.1562,0.0,137.709,0.0,0.0
12.1435,0.0,138.409,0.0,0.0
12.1545,0.0,137.709,0.0,0.0
12.1749,0.0,138.176,0.0,0.0
12.1725,0.0,138.159,0.0,0.0
12.1375,0.0,136.66,0.0,0.0
12.1404,0.0,137.126,0.0,0.0
12.1752,0.0,137.809,0.0,0.0
12.1704,0.0,137.909,0.0,0.0
12.1714,0.0,138.226,0.0,0.0
12.1923,0.0,137.309,0.0,0.0
12.1835,0.0,137.793,0.0,0.0
12.1601,0.0,136.793,0.0,0.0
12.1577,0.0,138.292,0.0,0.0
12.1439,0.0,135.427,0.0,0.0
12.1306,0.0,138.342,0.0,0.0
12.1705,0.0,137.309,0.0,0.0
12.1719,0.0,137.909,0.0,0.0
12.1455,0.0,136.46,0.0,0.0
12.1588,0.0,138.592,0.0,0.0
12.1747,0.0,137.493,0.0,0.0
12.1794,0.0,137.043,0.0,0.0
12.1838,0.0,137.676,0.0,0.0
12.1449,0.0,136.943,0.0,0.0
12.1276,0.0,139.409,0.0,0.0
12.1578,0.0,137.609,0.0,0.0
12.1403,0.0,137.593,0.0,0.0
12.1356,0.0,137.393,0.0,0.0
12.1608,0.0,137.876,0.0,0.0
12.1761,0.0,137.493,0.0,0.0
12.1832,0.0,137.143,0.0,0.0
12.1551,0.0,136.86,0.0,0.0
12.1628,0.0,137.093,0.0,0.0
12.1838,0.0,137.359,0.0,0.0
12.1599,0.0,138.759,0.0,0.0
12.1566,0.0,137.176,0.0,0.0
12.1528,0.0,137.776,0.0,0.0
12.1475,0.0,137.643,0.0,0.0
12.1581,0.0,137.743,0.0,0.0
12.1803,0.0,138.309,0.0,0.0
12.2032,0.0,138.292,0.0,0.0
12.1959,0.0,137.593,0.0,0.0
12.1596,0.0,137.926,0.0,0.0
12.1415,0.0,137.243,0.0,0.0
12.1735,0.0,136.893,0.0,0.0
12.1949,0.0,138.559,0.0,0.0
12.1719,0.0,136.743,0.0,0.0
12.1604,0.0,136.826,0.0,0.0
12.1712,0.0,136.61,0.0,0.0
12.1674,0.0,136.976,0.0,0.0
12.1574,0.0,137.726,0.0,0.0
12.1746,0.0,137.559,0.0,0.0
12.1933,0.0,137.476,0.0,0.0
12.1705,0.0,136.793,0.0,0.0
12.1578,0.0,138.376,0.0,0.0
12.1834,0.0,138.359,0.0,0.0
12.1691,0.0,137.593,0.0,0.0
12.1626,0.0,138.692,0.0,0.0
12.1762,0.0,137.259,0.0,0.0
12.1795,0.0,138.559,0.0,0.0
12.1468,0.0,137.476,0.0,0.0
12.145,0.0,138.409,0.0,0.0
12.195,0.0,139.009,0.0,0.0
12.1736,0.0,137.309,0.0,0.0
12.1499,0.0,136.676,0.0,0.0
12.1986,0.0,137.693,0.0,0.0
12.1923,0.0,138.476,0.0,0.0
12.1833,0.0,138.176,0.0,0.0
12.1931,0.0,138.009,0.0,0.0
12.1667,0.0,136.343,0.0,0.0
12.1788,0.0,137.509,0.0,0.0
12.184,0.0,137.776,0.0,0.0
12.1558,0.0,137.293,0.0,0.0
12.1485,0.0,137.226,0.0,0.0
12.1637,0.0,137.576,0.0,0.0
