day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,04.35,1387,5201.25,3.69969,0.000712512,0.233236,0.0622319,0.0,5192.459916464565,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1388,5205.0,3.69996,0.000718285,0.183257,0.0550906,0.0,5151.102974446076,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1389,5208.75,3.70151,0.000729506,0.149938,0.0499896,0.0,5073.995278997019,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1390,5212.5,3.7011,0.000720036,0.116618,0.0438684,0.0,5140.159658683732,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1391,5216.25,3.70079,0.00073249,0.166597,0.0527101,0.0,5052.342011495038,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1392,5220.0,3.70155,0.000757397,0.0999584,0.0408078,0.0,4887.199183519343,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1393,5223.75,3.7002,0.000718155,0.0832986,0.0370671,0.0,5152.369613802034,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1394,5227.5,3.70088,0.000720101,0.116618,0.0438684,0.0,5139.390168879088,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1395,5231.25,3.70093,0.00073476,0.183257,0.0550906,0.0,5036.923621318526,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1396,5235.0,3.70147,0.000741181,0.149938,0.0499896,0.0,4994.016306408286,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1397,5238.75,3.7011,0.000728598,0.0999584,0.0408078,0.0,5079.755914784284,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1398,5242.5,3.70079,0.000740792,0.116618,0.0438684,0.0,4995.720796120909,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1399,5246.25,3.70159,0.000739106,0.0832986,0.0370671,0.0,5008.1990945818325,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1400,5250.0,3.70238,0.000734176,0.249896,0.0642723,0.0,5042.905243429368,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1401,5253.75,3.70232,0.000744814,0.116618,0.0438684,0.0,4970.798078446431,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1402,5257.5,3.70188,0.000750392,0.166597,0.0527101,0.0,4933.261548630582,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1403,5261.25,3.70203,0.000747149,0.133278,0.046929,0.0,4954.875132001783,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1404,5265.0,3.7023,0.000713485,0.0832986,0.0370671,0.0,5189.036910376532,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1405,5268.75,3.70218,0.00072769,0.0666389,0.0333264,0.0,5087.578501834572,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1406,5272.5,3.70203,0.000728404,0.149938,0.0499896,0.0,5082.385599200444,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1407,5276.25,3.70285,0.000753116,0.183257,0.0550906,0.0,4916.706058562028,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1408,5280.0,3.70343,0.000768813,0.166597,0.0527101,0.0,4817.075153515874,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1409,5283.75,3.70305,0.000736706,0.116618,0.0438684,0.0,5026.4963228207735,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1410,5287.5,3.70267,0.000741117,0.116618,0.0438684,0.0,4996.0667478954065,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1411,5291.25,3.70287,0.000710891,0.133278,0.046929,0.0,5208.773215584387,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1412,5295.0,3.70302,0.000720685,0.0999584,0.0408078,0.0,5138.1949117853155,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1413,5298.75,3.703,0.000738133,0.149938,0.0499896,0.0,5016.711080523429,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1414,5302.5,3.70298,0.000742673,0.133278,0.046929,0.0,4986.016726069212,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1415,5306.25,3.70273,0.000724966,0.149938,0.0499896,0.0,5107.4533150520165,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1416,5310.0,3.70238,0.000727431,0.0999584,0.0408078,0.0,5089.664861684476,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1417,5313.75,3.70283,0.000728598,0.116618,0.0438684,0.0,5082.130337991595,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1418,5317.5,3.70272,0.00072782,0.116618,0.0438684,0.0,5087.411722678684,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1419,5321.25,3.70214,0.000733333,0.149938,0.0499896,0.0,5048.375021988647,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1420,5325.0,3.70277,0.000734501,0.133278,0.046929,0.0,5041.20484519422,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1421,5328.75,3.70409,0.000746306,0.249896,0.0642723,0.0,4963.232239858718,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1422,5332.5,3.70326,0.00074397,0.0999584,0.0408078,0.0,4977.700713738457,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1423,5336.25,3.70402,0.000724512,0.166597,0.0527101,0.0,5112.434300605097,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1424,5340.0,3.70318,0.000729766,0.116618,0.0438684,0.0,5074.475927900176,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1425,5343.75,3.70258,0.000724058,0.133278,0.046929,0.0,5113.651116347033,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1426,5347.5,3.703,0.000715885,0.0832986,0.0370671,0.0,5172.618507162463,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1427,5351.25,3.70352,0.000723085,0.0832986,0.0370671,0.0,5121.832149747263,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1428,5355.0,3.70335,0.000719453,0.0832986,0.0370671,0.0,5147.452300567236,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1429,5358.75,3.70378,0.000719971,0.183257,0.0550906,0.0,5144.346091717583,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1430,5362.5,3.70367,0.000727755,0.166597,0.0527101,0.0,5089.171493153603,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1431,5366.25,3.70429,0.000728014,0.0999584,0.0408078,0.0,5088.2125893183365,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1432,5370.0,3.70486,0.000736511,0.133278,0.046929,0.0,5030.284680065878,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1433,5373.75,3.70477,0.000754348,0.149938,0.0499896,0.0,4911.221346116116,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1434,5377.5,3.70412,0.000709139,0.116618,0.0438684,0.0,5223.404720372169,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1435,5381.25,3.70427,0.000733203,0.149938,0.0499896,0.0,5052.175182043718,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1436,5385.0,3.70512,0.000746889,0.166597,0.0527101,0.0,4960.737137646959,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1437,5388.75,3.70497,0.000726068,0.149938,0.0499896,0.0,5102.786515863528,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1438,5392.5,3.70467,0.000739884,0.133278,0.046929,0.0,5007.0957068945945,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1439,5396.25,3.70451,0.000739754,0.149938,0.0499896,0.0,5007.759336211768,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1440,5400.0,3.70462,0.0007441,0.133278,0.046929,0.0,4978.658782421717,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1441,5403.75,3.70401,0.000730739,0.0333195,0.0234645,0.0,5068.854953683874,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1442,5407.5,3.70469,0.000705183,0.133278,0.046929,0.0,5253.515754066675,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1443,5411.25,3.70484,0.000729701,0.116618,0.0438684,0.0,5077.202854319783,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1444,5415.0,3.70544,0.000716404,0.149938,0.0499896,0.0,5172.2770950469285,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1445,5418.75,3.70518,0.000728468,0.116618,0.0438684,0.0,5086.263226387432,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1446,5422.5,3.70486,0.000715691,0.149938,0.0499896,0.0,5176.619518758795,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1447,5426.25,3.70532,0.000719777,0.133278,0.046929,0.0,5147.872188191621,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1448,5430.0,3.70544,0.000717118,0.133278,0.046929,0.0,5167.127306803064,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1449,5433.75,3.70634,0.000740273,0.183257,0.0550906,0.0,5006.720493655719,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1450,5437.5,3.70603,0.000740663,0.116618,0.0438684,0.0,5003.665634708363,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1451,5441.25,3.70488,0.000733074,0.133278,0.046929,0.0,5053.896332430287,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1452,5445.0,3.70564,0.000708296,0.0666389,0.0333264,0.0,5231.767509628743,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1453,5448.75,3.70575,0.000736122,0.133278,0.046929,0.0,5034.151947639115,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1454,5452.5,3.70551,0.000731712,0.149938,0.0499896,0.0,5064.1645893466275,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1455,5456.25,3.70566,0.000735733,0.149938,0.0499896,0.0,5036.691299697037,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1456,5460.0,3.70593,0.000728404,0.133278,0.046929,0.0,5087.739770786541,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1457,5463.75,3.70602,0.000739106,0.166597,0.0527101,0.0,5014.192822139179,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1458,5467.5,3.70491,0.00072516,0.0832986,0.0370671,0.0,5109.093165646203,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1459,5471.25,3.70563,0.000716663,0.0999584,0.0408078,0.0,5170.672966233781,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1460,5475.0,3.70608,0.000734565,0.233236,0.0622319,0.0,5045.271691409202,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1461,5478.75,3.70676,0.000738133,0.0832986,0.0370671,0.0,5021.805013459634,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1462,5482.5,3.70647,0.000727625,0.133278,0.046929,0.0,5093.928878199622,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1463,5486.25,3.7064,0.000713615,0.133278,0.046929,0.0,5193.837012955165,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1464,5490.0,3.70687,0.00071848,0.116618,0.0438684,0.0,5159.322458523549,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1465,5493.75,3.70669,0.000720555,0.0999584,0.0408078,0.0,5144.215222987836,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1466,5497.5,3.70694,0.000713939,0.0832986,0.0370671,0.0,5192.236311505604,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1467,5501.25,3.70728,0.000719647,0.116618,0.0438684,0.0,5151.52567856185,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1468,5505.0,3.70667,0.000724447,0.133278,0.046929,0.0,5116.550969222041,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1469,5508.75,3.70714,0.000739495,0.166597,0.0527101,0.0,5013.069730018458,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1470,5512.5,3.70755,0.000745397,0.199917,0.057471,0.0,4973.926645800829,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1471,5516.25,3.70647,0.000711669,0.0999584,0.0408078,0.0,5208.137490884105,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1472,5520.0,3.70675,0.000702394,0.0832986,0.0370671,0.0,5277.308746942599,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1473,5523.75,3.70793,0.000724252,0.149938,0.0499896,0.0,5119.6682922518685,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1474,5527.5,3.70726,0.000746889,0.149938,0.0499896,0.0,4963.60235590563,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1475,5531.25,3.70807,0.000736122,0.149938,0.0499896,0.0,5037.3035991316665,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1476,5535.0,3.70863,0.000723993,0.133278,0.046929,0.0,5122.4666536831155,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1477,5538.75,3.70825,0.000735733,0.216576,0.0598515,0.0,5040.211598501087,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1478,5542.5,3.70864,0.000720101,0.116618,0.0438684,0.0,5150.166434986203,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1479,5546.25,3.70835,0.000717118,0.0666389,0.0333264,0.0,5171.1852163800095,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1480,5550.0,3.70781,0.000720101,0.133278,0.046929,0.0,5149.0138188948495,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1481,5553.75,3.70855,0.000741311,0.216576,0.0598515,0.0,5002.6911781964645,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1482,5557.5,3.70798,0.000723344,0.116618,0.0438684,0.0,5126.164038134,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1483,5561.25,3.70825,0.000729441,0.183257,0.0550906,0.0,5083.687371562607,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1484,5565.0,3.70814,0.000726652,0.149938,0.0499896,0.0,5103.047951426543,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1485,5568.75,3.70843,0.000719907,0.0666389,0.0333264,0.0,5151.2625936405675,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1486,5572.5,3.70952,0.000750716,0.199917,0.057471,0.0,4941.3093633278095,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1487,5576.25,3.70836,0.000743776,0.116618,0.0438684,0.0,4985.855956632104,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1488,5580.0,3.70789,0.000723409,0.183257,0.0550906,0.0,5125.579029290484,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1489,5583.75,3.70918,0.000746241,0.166597,0.0527101,0.0,4970.485406189153,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1490,5587.5,3.70927,0.000730479,0.0999584,0.0408078,0.0,5077.8598700304865,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1491,5591.25,3.70969,0.000726782,0.166597,0.0527101,0.0,5104.267854734982,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1492,5595.0,3.70959,0.000724317,0.0832986,0.0370671,0.0,5121.500668906017,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1493,5598.75,3.70845,0.000726004,0.133278,0.046929,0.0,5108.029707825301,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1494,5602.5,3.71011,0.000734306,0.0999584,0.0408078,0.0,5052.539404553415,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1495,5606.25,3.71009,0.000738717,0.266556,0.0663127,0.0,5022.342791623856,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1496,5610.0,3.70942,0.000726328,0.0832986,0.0370671,0.0,5107.086605500545,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1497,5613.75,3.70944,0.000717053,0.133278,0.046929,0.0,5173.17408894461,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1498,5617.5,3.7101,0.000741895,0.0999584,0.0408078,0.0,5000.842437272121,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1499,5621.25,3.70974,0.000730933,0.149938,0.0499896,0.0,5075.348903387861,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1500,5625.0,3.70973,0.000710826,0.116618,0.0438684,0.0,5218.900265325128,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1501,5628.75,3.7102,0.000694935,0.116618,0.0438684,0.0,5338.916589321303,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1502,5632.5,3.71014,0.000706415,0.0832986,0.0370671,0.0,5252.068543278385,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1503,5636.25,3.71051,0.000739754,0.149938,0.0499896,0.0,5015.870140614313,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1504,5640.0,3.71009,0.000711799,0.0832986,0.0370671,0.0,5212.272003753868,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1505,5643.75,3.71023,0.000722112,0.183257,0.0550906,0.0,5138.0256802268905,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1506,5647.5,3.71063,0.000721204,0.133278,0.046929,0.0,5145.049112317735,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1507,5651.25,3.71064,0.000738782,0.216576,0.0598515,0.0,5022.645381181458,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1508,5655.0,3.71124,0.000736252,0.166597,0.0527101,0.0,5040.719753562639,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1509,5658.75,3.71027,0.000722566,0.166597,0.0527101,0.0,5134.8527331759315,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1510,5662.5,3.71013,0.000733074,0.216576,0.0598515,0.0,5061.0579559498765,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1511,5666.25,3.71046,0.000748251,0.149938,0.0499896,0.0,4958.844024264585,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1512,5670.0,3.71032,0.000717766,0.0499792,0.0289055,0.0,5169.261291284346,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1513,5673.75,3.70989,0.000731712,0.0832986,0.0370671,0.0,5070.150551036473,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1514,5677.5,3.71043,0.000750586,0.183257,0.0550906,0.0,4943.377574321929,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1515,5681.25,3.71169,0.000712901,0.0666389,0.0333264,0.0,5206.45924188632,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1516,5685.0,3.71157,0.000754608,0.149938,0.0499896,0.0,4918.540487246358,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1517,5688.75,3.71086,0.000715496,0.183257,0.0550906,0.0,5186.4161364983165,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1518,5692.5,3.71117,0.00072542,0.0999584,0.0408078,0.0,5115.891483554356,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1519,5696.25,3.71077,0.000730674,0.166597,0.0527101,0.0,5078.557605717461,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1520,5700.0,3.71124,0.000752403,0.199917,0.057471,0.0,4932.516218037408,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1521,5703.75,3.71133,0.000734371,0.133278,0.046929,0.0,5053.753484274297,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1522,5707.5,3.71118,0.000726523,0.0832986,0.0370671,0.0,5108.138352123746,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1523,5711.25,3.71166,0.000717442,0.133278,0.046929,0.0,5173.463499488461,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1524,5715.0,3.71202,0.000726263,0.0832986,0.0370671,0.0,5111.123656306324,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1525,5718.75,3.71171,0.00069688,0.149938,0.0499896,0.0,5326.182413040983,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1526,5722.5,3.71145,0.000709658,0.0499792,0.0289055,0.0,5229.913563998433,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1527,5726.25,3.71272,0.000724058,0.0999584,0.0408078,0.0,5127.655519309227,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1528,5730.0,3.7121,0.000701615,0.116618,0.0438684,0.0,5290.793383835864,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1529,5733.75,3.71164,0.000719777,0.0999584,0.0408078,0.0,5156.652685484532,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1530,5737.5,3.71229,0.000688254,0.0666389,0.0333264,0.0,5393.77904087735,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1531,5741.25,3.71255,0.000704859,0.0999584,0.0408078,0.0,5267.081785151357,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1532,5745.0,3.71285,0.000716793,0.116618,0.0438684,0.0,5179.807838525209,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1533,5748.75,3.71274,0.000722696,0.116618,0.0438684,0.0,5137.346823560668,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1534,5752.5,3.71291,0.000720296,0.149938,0.0499896,0.0,5154.700289880826,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1535,5756.25,3.71304,0.000728793,0.149938,0.0499896,0.0,5094.779999259048,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1536,5760.0,3.71302,0.000758759,0.149938,0.0499896,0.0,4893.543272633339,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1537,5763.75,3.71289,0.000736771,0.216576,0.0598515,0.0,5039.408445772159,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1538,5767.5,3.7129,0.000766413,0.133278,0.046929,0.0,4844.515946363123,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1539,5771.25,3.71277,0.000737095,0.166597,0.0527101,0.0,5037.03050488743,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1540,5775.0,3.71357,0.000756554,0.183257,0.0550906,0.0,4908.532636137011,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1541,5778.75,3.71378,0.000743516,0.0666389,0.0333264,0.0,4994.889148316916,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1542,5782.5,3.7132,0.000723279,0.0999584,0.0408078,0.0,5133.841850793401,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1543,5786.25,3.71279,0.000734047,0.133278,0.046929,0.0,5057.973127061346,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1544,5790.0,3.71281,0.000726523,0.0999584,0.0408078,0.0,5110.381914956582,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1545,5793.75,3.71326,0.000722242,0.133278,0.046929,0.0,5141.296130659806,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1546,5797.5,3.71413,0.00071835,0.133278,0.046929,0.0,5170.362636597759,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
