day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.35,1356,5085.0,6.91755,0.0122489,120.283,0.793372,0.0,564.7486713092604,151.60983750371832,3.007075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1357,5088.75,6.94354,0.0126948,121.966,0.859685,0.0,546.9593849450168,141.87289530467552,3.0491499999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1358,5092.5,6.95132,0.0125928,119.933,0.816497,0.0,552.0074963471191,146.8872512697536,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1359,5096.25,6.93664,0.0130177,120.283,0.829419,0.0,532.8621799549843,145.02079166259756,3.007075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1360,5100.0,6.93512,0.012731,120.75,0.843702,0.0,544.7427539077842,143.11925300639325,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1361,5103.75,6.9399,0.0126459,120.516,0.862065,0.0,548.7865632339335,139.79920307633415,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1362,5107.5,6.93666,0.0126135,120.05,0.823298,0.0,549.9393506956832,145.81597428877515,3.00125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1363,5111.25,6.94616,0.0128668,121.516,0.862405,0.0,539.8514005036218,140.9036357627797,3.0379,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1364,5115.0,6.95827,0.0126388,121.699,0.828059,0.0,550.5483115485647,146.96899617056272,3.042475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1365,5118.75,6.93893,0.0126288,119.65,0.8335,0.0,549.452837957684,143.55128974205158,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1366,5122.5,6.92252,0.0125846,120.483,0.8318,0.0,550.0786675778332,144.84611685501324,3.0120750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1367,5126.25,6.93755,0.0126505,118.9,0.837241,0.0,548.4012489624915,142.0140676340504,2.9725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1368,5130.0,6.94939,0.0126692,121.666,0.847783,0.0,548.5263473621065,143.510780470946,3.04165,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1369,5133.75,6.92989,0.0125766,120.383,0.822958,0.0,551.0145826375968,146.28085515907253,3.009575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1370,5137.5,6.9202,0.0125221,119.084,0.837581,0.0,552.6389343640444,142.1760999831658,2.9771,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1371,5141.25,6.926,0.0125323,120.217,0.827379,0.0,552.6519473680011,145.29858746717042,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1372,5145.0,6.93258,0.0128247,121.183,0.83588,0.0,540.5646915717326,144.97655165813276,3.0295750000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1373,5148.75,6.9342,0.0124807,119.334,0.829419,0.0,555.593836884149,143.8766172465304,2.98335,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1374,5152.5,6.94415,0.0127076,121.083,0.840981,0.0,546.4564512575151,143.9782825057879,3.027075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1375,5156.25,6.96145,0.0126157,120.783,0.827379,0.0,551.8084608860388,145.98267541235637,3.0195749999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1376,5160.0,6.93793,0.0127722,120.367,0.825678,0.0,543.205555816539,145.7795896221045,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1377,5163.75,6.92162,0.0126175,119.484,0.839281,0.0,548.573013671488,142.36471455924772,2.9871,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1378,5167.5,6.93981,0.0127051,122.499,0.841661,0.0,546.2223831374802,145.5443462391628,3.062475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1379,5171.25,6.9484,0.0126229,120.75,0.837241,0.0,550.4598784748355,144.22370619690147,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1380,5175.0,6.9342,0.0124926,121.05,0.83656,0.0,555.0645982421594,144.69972267380703,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1381,5178.75,6.94731,0.0122201,122.032,0.828059,0.0,568.5149876023928,147.37114142832817,3.0507999999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1382,5182.5,6.94804,0.0128548,119.35,0.826018,0.0,540.501602514236,144.48837676660798,2.98375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1383,5186.25,6.94377,0.0128285,120.117,0.838941,0.0,541.2768445258604,143.17693377722628,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1384,5190.0,6.95625,0.0128926,121.266,0.83282,0.0,539.5536974698664,145.6088950793689,3.03165,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1385,5193.75,6.93857,0.0125955,120.15,0.817857,0.0,550.8769004803303,146.90832260407385,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1386,5197.5,6.92947,0.0125341,119.85,0.819557,0.0,552.8494267637884,146.23754052494212,2.99625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1387,5201.25,6.93302,0.0123482,120.716,0.83248,0.0,561.4599698741517,145.00768787238133,3.0178999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1388,5205.0,6.92074,0.0127231,121.249,0.839961,0.0,543.950766715659,144.35074961813703,3.031225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1389,5208.75,6.93168,0.0124259,120.317,0.840641,0.0,557.8412831263731,143.1253055703921,3.0079249999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1390,5212.5,6.93899,0.0126531,119.867,0.813436,0.0,548.4023677991954,147.35885798022215,2.996675,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1391,5216.25,6.9352,0.0125736,121.05,0.83214,0.0,551.5683654641471,145.468310620809,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1392,5220.0,6.94626,0.0125551,120.283,0.845402,0.0,553.2620210113819,142.27905777369818,3.007075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1393,5223.75,6.95663,0.0129935,121.999,0.823978,0.0,535.3930811559626,148.06099191968718,3.049975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1394,5227.5,6.95114,0.0126409,120.133,0.83282,0.0,549.8928082652343,144.2484570495425,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1395,5231.25,6.94157,0.0126301,120.267,0.842001,0.0,549.6053079548063,142.83474722714107,3.006675,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1396,5235.0,6.93568,0.0126512,120.15,0.850843,0.0,548.2230934614898,141.212891214948,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1397,5238.75,6.93573,0.0126284,120.1,0.83384,0.0,549.2168445725508,144.03242828360356,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1398,5242.5,6.94315,0.0125045,120.85,0.83418,0.0,555.2521092406733,144.87280922582656,3.02125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1399,5246.25,6.95287,0.0122731,121.483,0.824998,0.0,566.5129429402514,147.25247818782591,3.037075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1400,5250.0,6.93311,0.0122273,119.8,0.839961,0.0,567.0188839727496,142.6256695251327,2.995,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1401,5253.75,6.9304,0.0124283,120.983,0.840641,0.0,557.6305689434597,143.9175581490791,3.0245750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1402,5257.5,6.93554,0.012525,118.967,0.868186,0.0,553.7357285429141,137.0293923191574,2.9741750000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1403,5261.25,6.92874,0.0125729,121.599,0.822278,0.0,551.0852707012702,147.8806437725441,3.039975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1404,5265.0,6.94612,0.0125813,121.466,0.829419,0.0,552.0987497317446,146.447091277147,3.03665,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1405,5268.75,6.93961,0.0128638,120.85,0.838601,0.0,539.4681198401717,144.1090578236849,3.02125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1406,5272.5,6.92382,0.0128434,121.166,0.842001,0.0,539.0955665945155,143.90244192109034,3.02915,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1407,5276.25,6.93308,0.0124251,120.766,0.827719,0.0,557.9898753329953,145.90217211396623,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1408,5280.0,6.93583,0.0126032,119.783,0.847783,0.0,550.3229338580678,141.2896932351793,2.9945749999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1409,5283.75,6.93977,0.0123694,122.199,0.842682,0.0,561.0433812472716,145.011997408275,3.0549749999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1410,5287.5,6.93756,0.0126088,119.2,0.850163,0.0,550.2157223526426,140.2084070936985,2.98,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1411,5291.25,6.94288,0.0129391,121.533,0.826699,0.0,536.5813696470387,147.00997581949417,3.038325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1412,5295.0,6.96241,0.0123973,122.199,0.844042,0.0,561.6069628064175,144.77834041433957,3.0549749999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1413,5298.75,6.95195,0.0123709,120.483,0.862065,0.0,561.9599220751926,139.76092290024536,3.0120750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1414,5302.5,6.93449,0.0125452,120.566,0.847783,0.0,552.7604183273285,142.21327863380134,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1415,5306.25,6.9362,0.0126723,120.966,0.8335,0.0,547.3513095491743,145.13017396520695,3.0241499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1416,5310.0,6.93257,0.012365,120.933,0.817517,0.0,560.660735948241,147.92719906742,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1417,5313.75,6.92916,0.0125939,119.833,0.841321,0.0,550.1996998546916,142.4343383797623,2.995825,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1418,5317.5,6.9413,0.0129239,119.1,0.827719,0.0,537.0901972314858,143.88941174480712,2.9775,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1419,5321.25,6.94289,0.0125273,121.249,0.839281,0.0,554.2207818125215,144.46770509519456,3.031225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1420,5325.0,6.94186,0.0127805,119.534,0.820237,0.0,543.1602832440045,145.73105090358032,2.9883500000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1421,5328.75,6.93975,0.012561,121.166,0.846422,0.0,552.4838786720803,143.150816023213,3.02915,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1422,5332.5,6.9358,0.0125366,121.05,0.830099,0.0,553.2441012714771,145.8259797927717,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1423,5336.25,6.9532,0.0127358,122.032,0.818877,0.0,545.9570659086983,149.02360183519625,3.0507999999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1424,5340.0,6.96632,0.0128302,121.433,0.843022,0.0,542.9626973858552,144.04487664616107,3.0358250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1425,5343.75,6.95301,0.0124093,120.716,0.818877,0.0,560.3063831158889,147.41652287217738,3.0178999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1426,5347.5,6.9441,0.0126321,120.933,0.826358,0.0,549.718574108818,146.34456252616906,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1427,5351.25,6.94917,0.0125042,121.899,0.8352,0.0,555.7468690519985,145.95186781609195,3.047475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1428,5355.0,6.9551,0.0125327,120.666,0.8369,0.0,554.9562344905726,144.1821006093918,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1429,5358.75,6.94899,0.0128985,120.1,0.848463,0.0,538.7440400046518,141.55007348582083,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1430,5362.5,6.95455,0.0129522,121.233,0.83316,0.0,536.9396704806906,145.50986605213885,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1431,5366.25,6.95944,0.0125067,119.767,0.83554,0.0,556.4569390806528,143.3408334729636,2.994175,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1432,5370.0,6.94459,0.012791,120.8,0.824318,0.0,542.9278398874208,146.5453866105071,3.02,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1433,5373.75,6.93524,0.0128676,120.6,0.849823,0.0,538.9691939444807,141.9119040082464,3.015,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1434,5377.5,6.94722,0.0126597,119.683,0.83316,0.0,548.7665584492523,143.64947909165107,2.9920750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1435,5381.25,6.95394,0.0124304,120.75,0.821598,0.0,559.4301068348565,146.96968590478554,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1436,5385.0,6.94899,0.0125146,121.0,0.840641,0.0,555.2706438879388,143.93778081249903,3.025,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1437,5388.75,6.94145,0.0127804,120.516,0.822958,0.0,543.132452818378,146.44246729480727,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1438,5392.5,6.9401,0.0125892,121.066,0.842682,0.0,551.2741079655578,143.6674807341322,3.02665,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1439,5396.25,6.95758,0.0123954,121.516,0.839961,0.0,561.3033867402423,144.66862151933245,3.0379,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1440,5400.0,6.95065,0.0124159,121.833,0.842342,0.0,559.8184585893895,144.6360266969948,3.045825,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1441,5403.75,6.92508,0.0122904,119.967,0.8318,0.0,563.4544034368288,144.22577542678528,2.999175,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1442,5407.5,6.92758,0.0126163,119.45,0.845742,0.0,549.0975959671218,141.23692568182733,2.98625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1443,5411.25,6.94008,0.012787,120.95,0.837581,0.0,542.7449753656057,144.40394421554453,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1444,5415.0,6.9506,0.0125383,120.75,0.841661,0.0,554.3494732140721,143.46631244646002,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1445,5418.75,6.95183,0.0125071,121.083,0.845402,0.0,555.83068816912,143.22535314560412,3.027075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1446,5422.5,6.93846,0.0126507,120.75,0.846422,0.0,548.4645118451944,142.65933541424963,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1447,5426.25,6.94357,0.012846,120.933,0.840641,0.0,540.5238984898023,143.85807972725576,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1448,5430.0,6.94549,0.0127054,121.533,0.849823,0.0,546.6565397390086,143.0097796835341,3.038325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1449,5433.75,6.94595,0.0129478,119.517,0.840641,0.0,536.4579310770941,142.17365082121856,2.9879249999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1450,5437.5,6.95993,0.0128668,121.683,0.826699,0.0,540.9215966673921,147.1914203355756,3.0420750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1451,5441.25,6.96605,0.0128525,121.283,0.854924,0.0,541.9996109706283,141.8640721280488,3.032075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1452,5445.0,6.95536,0.0127804,121.166,0.847443,0.0,544.2208381584301,142.97834780628315,3.02915,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1453,5448.75,6.95477,0.0127054,120.683,0.850163,0.0,547.3869378374549,141.95277846718807,3.017075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1454,5452.5,6.96017,0.012384,121.0,0.865126,0.0,562.0292312661498,139.86401980751938,3.025,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1455,5456.25,6.97124,0.0126043,121.249,0.839961,0.0,553.0842648937268,144.35074961813703,3.031225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1456,5460.0,6.97547,0.0123532,120.816,0.817857,0.0,564.6690736003626,147.7226458904185,3.0204,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1457,5463.75,6.9588,0.0128457,120.733,0.838261,0.0,541.7221326981013,144.02793402054968,3.0183250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1458,5467.5,6.94756,0.012548,121.05,0.822958,0.0,553.6786738922538,147.0913460954265,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1459,5471.25,6.95365,0.0124502,119.667,0.838941,0.0,558.5171322549036,142.64054325631957,2.9916750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1460,5475.0,6.94353,0.0124871,121.116,0.823978,0.0,556.0562500500516,146.98936136644426,3.0279000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1461,5478.75,6.94226,0.0126214,120.583,0.859005,0.0,550.0388229514951,140.37520154131815,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1462,5482.5,6.94663,0.0127953,121.299,0.850503,0.0,542.9048166123498,142.62030821760771,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1463,5486.25,6.94918,0.0125832,119.867,0.83214,0.0,552.2585669781932,144.04667483836855,2.996675,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1464,5490.0,6.95889,0.012692,121.016,0.844722,0.0,548.2894736842105,143.2613333143922,3.0254000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1465,5493.75,6.95072,0.0124727,120.2,0.841661,0.0,557.2746879184137,142.8128427003271,3.005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1466,5497.5,6.92413,0.0124323,120.733,0.856284,0.0,556.9468239987774,140.99644510466155,3.0183250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1467,5501.25,6.91777,0.0127754,119.617,0.854924,0.0,541.4914601499758,139.91536089757687,2.990425,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1468,5505.0,6.94357,0.0124696,121.766,0.846422,0.0,556.8398344774491,143.85968228614095,3.04415,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1469,5508.75,6.95589,0.0124059,120.8,0.829079,0.0,560.692090053926,145.70384728113967,3.02,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1470,5512.5,6.93398,0.0125501,120.75,0.849143,0.0,552.5039641118398,142.20219680312974,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1471,5516.25,6.91958,0.0125798,119.417,0.846082,0.0,550.0548498386302,141.14116598627555,2.985425,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1472,5520.0,6.93557,0.0126806,120.816,0.847783,0.0,546.9433623014684,142.5081654149706,3.0204,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1473,5523.75,6.96705,0.0125923,122.066,0.83214,0.0,553.2785908849058,146.6892590189151,3.05165,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1474,5527.5,6.96735,0.0125467,119.75,0.844042,0.0,555.3133493269147,141.8768260347234,2.99375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1475,5531.25,6.95216,0.0127919,122.299,0.820917,0.0,543.4814218372564,148.97852036198543,3.0574750000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1476,5535.0,6.96846,0.012599,122.699,0.823978,0.0,553.0962774823398,148.91052916461362,3.067475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1477,5538.75,6.96172,0.0127677,121.283,0.856624,0.0,545.2603053016596,141.58253796298024,3.032075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1478,5542.5,6.94135,0.0130454,120.633,0.821938,0.0,532.0917718122863,146.76654443522506,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1479,5546.25,6.94486,0.012667,121.566,0.823638,0.0,548.2639930528145,147.59639550385,3.0391500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1480,5550.0,6.95311,0.0126356,122.249,0.820237,0.0,550.2793694007407,149.04106983713243,3.056225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1481,5553.75,6.951,0.0128248,119.8,0.83588,0.0,541.9967562846983,143.32200794372397,2.995,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1482,5557.5,6.95727,0.0124857,121.233,0.8352,0.0,557.2190586030418,145.1544540229885,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1483,5561.25,6.96138,0.0126046,120.616,0.828399,0.0,552.2888469288989,145.60133462256715,3.0154,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1484,5565.0,6.96184,0.0126775,120.117,0.842342,0.0,549.1492802208637,142.59884939846285,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1485,5568.75,6.96703,0.0126573,120.816,0.83588,0.0,550.4357169380515,144.53749342010815,3.0204,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1486,5572.5,6.94745,0.0124257,120.666,0.822618,0.0,559.1194057477647,146.68533875991042,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1487,5576.25,6.93114,0.0125128,121.133,0.837581,0.0,553.9239818425932,144.62243054701574,3.0283249999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1488,5580.0,6.94645,0.0124174,121.416,0.838261,0.0,559.4125984505613,144.8427160514446,3.0354,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1489,5583.75,6.96326,0.0122297,122.032,0.838941,0.0,569.372920022568,145.45957343841818,3.0507999999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1490,5587.5,6.94674,0.0123625,120.017,0.837241,0.0,561.9203235591507,143.3482115663232,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1491,5591.25,6.9367,0.0122577,120.583,0.838261,0.0,565.9055124533967,143.84899213967964,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1492,5595.0,6.96391,0.0126496,121.416,0.844722,0.0,550.5241272451303,143.7348618835546,3.0354,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1493,5598.75,6.96925,0.0123876,120.133,0.83214,0.0,562.5988892117924,144.3663325882664,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1494,5602.5,6.95843,0.0125454,121.949,0.8369,0.0,554.6598753327913,145.715139204206,3.048725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1495,5606.25,6.96538,0.0127465,120.267,0.860025,0.0,546.4543207939435,139.84128368361382,3.006675,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1496,5610.0,6.95378,0.0126928,121.849,0.829419,0.0,547.8523257279718,146.90886029859456,3.046225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1497,5613.75,6.94896,0.0124879,120.666,0.830779,0.0,556.4554488745105,145.24440314451857,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1498,5617.5,6.94975,0.0123081,120.583,0.824318,0.0,564.6484835189834,146.2821386891952,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1499,5621.25,6.93375,0.0122047,119.667,0.8352,0.0,568.1212975329177,143.2794540229885,2.9916750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1500,5625.0,6.94051,0.0125757,120.916,0.846422,0.0,551.8985026678434,142.85545508032635,3.0229000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1501,5628.75,6.94882,0.012806,120.55,0.840641,0.0,542.6222083398408,143.4024750160889,3.01375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1502,5632.5,6.94214,0.0127001,120.916,0.8318,0.0,546.620892748876,145.3666746814138,3.0229000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1503,5636.25,6.96127,0.012722,120.883,0.840641,0.0,547.1836189278415,143.7986013054324,3.022075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1504,5640.0,6.96297,0.0126574,120.133,0.877368,0.0,550.1106072337132,136.9243008634917,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1505,5643.75,6.93755,0.0129079,121.416,0.83452,0.0,537.4654281486531,145.49201936442506,3.0354,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1506,5647.5,6.93982,0.012494,121.849,0.845062,0.0,555.4522170641908,144.18942042122353,3.046225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1507,5651.25,6.94957,0.0123442,121.15,0.83214,0.0,562.982615317315,145.58848270723678,3.02875,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1508,5655.0,6.93689,0.0124918,120.283,0.83622,0.0,555.3154869594454,143.84133362033916,3.007075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1509,5658.75,6.95071,0.0126664,121.716,0.827379,0.0,548.7518158277016,147.11033274956216,3.0428999999999995,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1510,5662.5,6.97129,0.0129022,119.65,0.837241,0.0,540.3179302754569,142.90986705142248,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1511,5666.25,6.94902,0.0124923,120.566,0.853564,0.0,556.2642587834106,141.2500995824566,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1512,5670.0,6.93395,0.0126713,120.55,0.837581,0.0,547.2169390670255,143.92637846369485,3.01375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1513,5673.75,6.96099,0.0131741,120.167,0.827039,0.0,528.3844816723723,145.29786382504332,3.004175,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1514,5677.5,6.96279,0.0128854,120.1,0.830439,0.0,540.3627361199497,144.62230217993132,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1515,5681.25,6.95862,0.0126788,121.766,0.83452,0.0,548.8390068460737,145.91142213487993,3.04415,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1516,5685.0,6.96016,0.0130674,121.166,0.840641,0.0,532.6354133186403,144.13524917295254,3.02915,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1517,5688.75,6.92811,0.012427,119.15,0.812416,0.0,557.5046270218073,146.66131636993856,2.9787500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1518,5692.5,6.92022,0.0124069,120.666,0.865466,0.0,557.771884999476,139.42315469354082,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1519,5696.25,6.94844,0.0126443,121.483,0.849143,0.0,549.5314094097736,143.06542007647712,3.037075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1520,5700.0,6.96385,0.0126692,120.117,0.83282,0.0,549.6676980393395,144.2292452150525,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1521,5703.75,6.95791,0.0125603,120.133,0.843702,0.0,553.9604945741742,142.3879521442405,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1522,5707.5,6.94707,0.012576,120.683,0.8318,0.0,552.4069656488549,145.08655926905507,3.017075,,,,,,,,,,,,,,,,,
