analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0522,0.0160425,116.268,0.78181,0.0
14.0499,0.0166003,115.802,0.802554,0.0
14.0384,0.0162503,116.968,0.78045,0.0
14.0409,0.0160022,115.452,0.792352,0.0
14.0445,0.0165656,116.835,0.813436,0.0
14.0373,0.0165589,116.202,0.786231,0.0
14.0373,0.0160703,116.701,0.807655,0.0
14.0536,0.0159084,116.635,0.805955,0.0
14.0691,0.0163595,116.451,0.790652,0.0
14.061,0.0163256,115.085,0.78045,0.0
14.054,0.0160419,115.768,0.78385,0.0
14.068,0.0157556,114.169,0.77977,0.0
14.0521,0.016021,117.035,0.796433,0.0
14.0351,0.0162437,116.418,0.799493,0.0
14.0458,0.0165266,116.318,0.805955,0.0
14.0595,0.0164035,116.018,0.797793,0.0
14.0567,0.0162224,116.935,0.792352,0.0
14.0583,0.0155123,115.302,0.796433,0.0
14.0791,0.0158995,115.868,0.78249,0.0
14.0645,0.016326,117.518,0.808675,0.0
14.0432,0.0158196,116.968,0.78385,0.0
14.0578,0.0158689,117.501,0.786571,0.0
14.0668,0.015952,116.635,0.806635,0.0
14.0607,0.0160041,117.234,0.803234,0.0
14.0497,0.0164262,116.685,0.803234,0.0
14.0502,0.0159808,115.069,0.813776,0.0
14.0606,0.0162385,116.785,0.791332,0.0
14.0705,0.0157823,116.168,0.805955,0.0
14.0748,0.016475,117.451,0.801874,0.0
14.0725,0.0163626,115.652,0.785891,0.0
14.0506,0.0160393,115.718,0.802214,0.0
14.0494,0.0161574,116.418,0.811736,0.0
14.0606,0.0161638,116.218,0.787251,0.0
14.0538,0.0161052,116.668,0.800854,0.0
14.0831,0.01636,116.401,0.790992,0.0
14.0958,0.0161552,114.702,0.804934,0.0
14.0537,0.0162891,115.219,0.789971,0.0
14.0427,0.0165822,115.519,0.799153,0.0
14.0686,0.0165532,117.351,0.807995,0.0
14.0661,0.0164248,115.002,0.78079,0.0
14.048,0.0163901,116.302,0.778069,0.0
14.064,0.0161189,115.685,0.789291,0.0
14.0707,0.0161423,117.001,0.786231,0.0
14.0719,0.0162478,117.185,0.801874,0.0
14.0716,0.0163105,115.885,0.791332,0.0
14.0485,0.0159843,116.701,0.786231,0.0
14.0409,0.0159862,116.685,0.801534,0.0
14.034,0.0160323,115.052,0.78453,0.0
14.0198,0.0158403,117.584,0.807995,0.0
14.0366,0.0159359,116.202,0.772968,0.0
14.0448,0.0159561,116.218,0.806635,0.0
14.0396,0.0163577,114.802,0.792352,0.0
14.0692,0.0166875,116.435,0.806635,0.0
14.0851,0.0163871,116.918,0.792692,0.0
14.0617,0.0160913,115.602,0.791672,0.0
14.0696,0.0162912,116.218,0.777729,0.0
14.0689,0.0160234,114.969,0.803914,0.0
14.0326,0.0161244,117.018,0.786911,0.0
14.0312,0.0162602,115.235,0.776709,0.0
14.0459,0.0162349,117.218,0.78385,0.0
14.0461,0.0160791,115.668,0.808335,0.0
14.0361,0.0159027,116.751,0.790312,0.0
14.0441,0.0159049,116.785,0.778409,0.0
14.0343,0.0160851,114.852,0.772628,0.0
14.0293,0.0160652,116.751,0.805614,0.0
14.066,0.0166017,116.551,0.804594,0.0
14.0825,0.0155852,116.135,0.802554,0.0
14.074,0.0159692,115.569,0.807315,0.0
14.0776,0.015931,115.252,0.794052,0.0
14.0707,0.0158277,115.718,0.822278,0.0
14.0481,0.0163159,116.718,0.774328,0.0
14.0625,0.0158391,116.102,0.78215,0.0
14.0654,0.0162476,115.202,0.801874,0.0
14.0217,0.0167408,116.435,0.802554,0.0
14.0215,0.0160329,116.735,0.818877,0.0
14.0587,0.0161145,116.368,0.791332,0.0
14.0707,0.0164181,115.452,0.78181,0.0
14.0601,0.0160093,115.402,0.807315,0.0
14.0458,0.0163226,114.402,0.795753,0.0
14.0631,0.0160308,116.768,0.790312,0.0
14.0757,0.0162236,116.002,0.800514,0.0
14.0654,0.0160283,117.318,0.788611,0.0
14.0607,0.0162822,115.902,0.805614,0.0
14.0522,0.0160998,117.068,0.801194,0.0
14.0576,0.0161248,116.435,0.796773,0.0
14.0555,0.0157539,114.652,0.810375,0.0
14.0257,0.0162188,116.252,0.785891,0.0
14.0302,0.0161759,115.635,0.807655,0.0
14.0526,0.0159932,116.118,0.78453,0.0
14.0374,0.0162497,115.785,0.803574,0.0
14.0434,0.0158931,115.768,0.786571,0.0
14.0719,0.0161656,115.485,0.789631,0.0
14.0684,0.0162653,116.468,0.804594,0.0
14.0669,0.0163531,116.368,0.787591,0.0
14.0665,0.0161436,115.102,0.778409,0.0
14.0374,0.0165058,116.335,0.796093,0.0
14.056,0.0161584,115.952,0.772628,0.0
14.0828,0.0159937,115.668,0.804594,0.0
14.0534,0.0158761,116.085,0.802894,0.0
14.0438,0.0160673,116.102,0.809695,0.0
14.0336,0.0158538,115.752,0.801874,0.0
14.0167,0.0156931,114.669,0.796093,0.0
14.0599,0.0157763,116.185,0.78147,0.0
14.0752,0.0161852,115.618,0.787251,0.0
14.0536,0.0160774,116.518,0.777729,0.0
14.0601,0.016239,114.536,0.787591,0.0
14.0661,0.0165937,117.551,0.818877,0.0
14.0819,0.0162698,117.151,0.809355,0.0
14.0739,0.0166367,117.001,0.790312,0.0
14.0437,0.0163214,115.635,0.796093,0.0
14.0071,0.0160694,115.152,0.787591,0.0
14.0216,0.0159042,116.685,0.790992,0.0
14.0648,0.0159072,116.202,0.801874,0.0
14.0611,0.016203,115.319,0.804254,0.0
14.0534,0.0161079,115.652,0.784871,0.0
14.0523,0.0159834,115.685,0.804934,0.0
14.0411,0.0159114,117.551,0.799153,0.0
14.0529,0.0163551,116.035,0.787591,0.0
14.0734,0.0158086,115.419,0.793372,0.0
14.06,0.0161647,116.318,0.776709,0.0
14.0268,0.0165961,114.952,0.797793,0.0
14.0227,0.0162905,116.935,0.784871,0.0
14.0568,0.0161308,116.551,0.796433,0.0
14.0597,0.0164659,114.852,0.788271,0.0
14.0463,0.0159049,116.268,0.796773,0.0
14.0617,0.0161625,115.169,0.798813,0.0
14.0757,0.0161324,115.385,0.785551,0.0
14.0531,0.0162052,115.852,0.808335,0.0
14.0413,0.0159773,116.318,0.800173,0.0
14.0543,0.0161591,116.335,0.805614,0.0
14.058,0.0163683,114.202,0.802214,0.0
14.0584,0.016146,115.618,0.784871,0.0
14.0527,0.0161218,115.585,0.784871,0.0
14.0497,0.0162629,116.968,0.800514,0.0
14.0899,0.0162506,116.685,0.769228,0.0
14.0915,0.0165858,115.385,0.78419,0.0
14.0665,0.0164077,117.318,0.815476,0.0
14.0581,0.0160164,115.152,0.777049,0.0
14.0323,0.0163458,117.301,0.810035,0.0
14.0371,0.0164905,117.234,0.792692,0.0
14.0616,0.0161487,116.435,0.812076,0.0
14.0488,0.0160311,116.102,0.810035,0.0
14.0459,0.0158861,116.601,0.809695,0.0
14.0557,0.0158328,115.668,0.788271,0.0
14.0551,0.0157849,116.685,0.800173,0.0
14.0589,0.0159437,116.168,0.786231,0.0
14.0738,0.0161073,116.285,0.800173,0.0
14.0803,0.0157717,115.152,0.809015,0.0
14.0725,0.0165077,115.818,0.790992,0.0
14.0579,0.0162614,117.351,0.805955,0.0
14.0418,0.0160466,116.618,0.793712,0.0
14.0343,0.0154284,116.601,0.785211,0.0
14.0501,0.0163081,115.702,0.815476,0.0
14.054,0.0162429,116.352,0.800173,0.0
14.0568,0.0164886,116.068,0.817517,0.0
14.0715,0.0158814,115.102,0.788611,0.0
14.0544,0.0161896,114.952,0.770248,0.0
14.0575,0.0164448,116.168,0.794732,0.0
14.0635,0.0157766,115.469,0.777049,0.0
14.0376,0.0155408,116.068,0.798813,0.0
14.0711,0.0158204,116.935,0.78385,0.0
14.0703,0.0156533,115.718,0.78249,0.0
14.0108,0.0161017,116.551,0.800854,0.0
14.0438,0.0160251,116.635,0.800854,0.0
14.0666,0.0162619,117.801,0.786911,0.0
14.0249,0.0162856,115.702,0.772968,0.0
14.0449,0.0161634,117.401,0.803574,0.0
14.0698,0.0162686,117.068,0.78215,0.0
14.033,0.016211,115.319,0.788271,0.0
14.0446,0.0161095,115.135,0.778749,0.0
14.0831,0.0167011,116.235,0.787931,0.0
14.0783,0.0163391,115.935,0.794052,0.0
14.0565,0.0163215,116.568,0.788951,0.0
14.0514,0.0159612,115.802,0.78351,0.0
14.0592,0.016144,115.835,0.788951,0.0
14.0647,0.0158508,118.917,0.772628,0.0
14.0733,0.0157464,115.685,0.784871,0.0
14.055,0.0160746,115.469,0.808335,0.0
14.0345,0.0162976,117.651,0.794392,0.0
14.0485,0.0160352,116.018,0.787931,0.0
14.044,0.0161786,116.185,0.796093,0.0
14.0412,0.0161843,115.618,0.812416,0.0
14.0877,0.0158963,117.634,0.791332,0.0
14.0865,0.0162384,116.535,0.83384,0.0
14.0468,0.016036,114.469,0.802214,0.0
14.0478,0.0164451,116.518,0.78147,0.0
14.0482,0.0164494,115.269,0.78385,0.0
14.0401,0.0159623,115.885,0.78283,0.0
14.0598,0.0160152,117.201,0.790992,0.0
14.0676,0.0163478,114.669,0.789291,0.0
14.0525,0.0161045,117.901,0.811736,0.0
14.0687,0.0159355,116.668,0.788611,0.0
14.0823,0.0160865,117.501,0.802894,0.0
14.0695,0.0161956,116.601,0.792692,0.0
14.0533,0.0166874,116.668,0.794052,0.0
14.0319,0.0160019,114.236,0.808675,0.0
14.0288,0.0164172,115.469,0.809355,0.0
14.0553,0.0159501,116.218,0.785891,0.0
14.0519,0.0160879,116.202,0.78147,0.0
14.0549,0.0161309,114.536,0.787931,0.0
14.0543,0.0160682,115.802,0.808335,0.0
14.0319,0.0159562,115.469,0.801194,0.0
14.0446,0.0161878,115.752,0.78079,0.0
14.0579,0.0158976,116.451,0.779089,0.0
14.0424,0.0162289,115.902,0.804594,0.0
14.0244,0.0161349,116.218,0.787251,0.0
14.0265,0.0155657,116.002,0.790992,0.0
14.0516,0.0163544,116.935,0.798813,0.0
14.0627,0.016219,115.635,0.78385,0.0
14.0468,0.0156844,115.718,0.798473,0.0
14.058,0.0159847,114.552,0.802554,0.0
14.0624,0.0165588,115.152,0.789631,0.0
14.0332,0.016159,115.702,0.796773,0.0
14.0431,0.0163596,116.951,0.805274,0.0
14.0624,0.0161532,116.168,0.798813,0.0
14.0606,0.0159602,115.569,0.807995,0.0
14.0536,0.0160478,115.952,0.796093,0.0
14.0558,0.015812,116.435,0.806635,0.0
14.0683,0.0161669,114.819,0.794392,0.0
14.0639,0.0163429,115.285,0.790312,0.0
14.0437,0.016368,114.902,0.770928,0.0
14.0418,0.0163722,116.268,0.813436,0.0
14.0617,0.0166208,115.335,0.805274,0.0
14.0701,0.0165412,116.352,0.809015,0.0
14.0612,0.0163614,116.185,0.792352,0.0
14.063,0.0158669,114.219,0.804594,0.0
14.0666,0.0166114,115.135,0.797113,0.0
14.0496,0.0160379,116.435,0.78283,0.0
14.0598,0.0157427,116.551,0.796773,0.0
14.0814,0.0156963,115.685,0.797453,0.0
14.0348,0.0160244,116.335,0.773308,0.0
14.0492,0.0159954,115.718,0.788271,0.0
14.0999,0.0160223,115.269,0.789971,0.0
14.0573,0.0164907,115.435,0.794392,0.0
14.0232,0.016175,115.968,0.798133,0.0
14.0478,0.0159206,114.502,0.799833,0.0
14.0494,0.0166104,115.502,0.773988,0.0
14.0538,0.0163062,114.969,0.801194,0.0
14.0715,0.0161365,116.085,0.788951,0.0
14.0685,0.0161667,115.319,0.814796,0.0
14.0636,0.0163515,117.768,0.795072,0.0
14.0709,0.0163544,116.135,0.792352,0.0
14.0662,0.0160198,115.185,0.818537,0.0
14.0436,0.0,115.702,0.0,0.0
14.0636,0.0,116.252,0.0,0.0
14.0864,0.0,117.035,0.0,0.0
14.0705,0.0,114.552,0.0,0.0
14.0522,0.0,115.685,0.0,0.0
14.0484,0.0,115.402,0.0,0.0
14.076,0.0,116.485,0.0,0.0
14.0765,0.0,115.602,0.0,0.0
14.0538,0.0,116.235,0.0,0.0
14.05,0.0,116.218,0.0,0.0
14.063,0.0,117.568,0.0,0.0
14.0818,0.0,116.285,0.0,0.0
14.0586,0.0,115.852,0.0,0.0
14.0307,0.0,115.369,0.0,0.0
14.0406,0.0,116.551,0.0,0.0
14.0597,0.0,116.801,0.0,0.0
14.0664,0.0,114.736,0.0,0.0
14.0606,0.0,114.502,0.0,0.0
14.0385,0.0,116.735,0.0,0.0
14.0444,0.0,115.519,0.0,0.0
14.0581,0.0,114.869,0.0,0.0
14.0684,0.0,117.135,0.0,0.0
14.0779,0.0,115.952,0.0,0.0
14.0739,0.0,118.034,0.0,0.0
14.0588,0.0,116.468,0.0,0.0
14.032,0.0,114.835,0.0,0.0
14.0508,0.0,114.736,0.0,0.0
14.0761,0.0,117.068,0.0,0.0
14.0632,0.0,115.635,0.0,0.0
14.0565,0.0,115.885,0.0,0.0
14.0516,0.0,115.469,0.0,0.0
14.0464,0.0,114.452,0.0,0.0
14.0393,0.0,117.318,0.0,0.0
14.0539,0.0,116.668,0.0,0.0
14.0702,0.0,117.118,0.0,0.0
14.0713,0.0,115.552,0.0,0.0
14.0718,0.0,115.618,0.0,0.0
14.0454,0.0,116.118,0.0,0.0
14.0395,0.0,116.535,0.0,0.0
14.0661,0.0,115.818,0.0,0.0
14.0786,0.0,116.401,0.0,0.0
14.0819,0.0,115.369,0.0,0.0
14.0639,0.0,116.268,0.0,0.0
14.0676,0.0,115.452,0.0,0.0
14.0698,0.0,116.152,0.0,0.0
14.0414,0.0,116.152,0.0,0.0
14.0543,0.0,115.735,0.0,0.0
14.0927,0.0,115.602,0.0,0.0
14.0527,0.0,116.468,0.0,0.0
14.0465,0.0,116.635,0.0,0.0
14.0901,0.0,117.718,0.0,0.0
14.0564,0.0,115.818,0.0,0.0
14.0412,0.0,114.136,0.0,0.0
14.0768,0.0,117.834,0.0,0.0
14.0642,0.0,115.668,0.0,0.0
14.0418,0.0,115.652,0.0,0.0
14.0489,0.0,116.568,0.0,0.0
14.0433,0.0,114.136,0.0,0.0
14.0541,0.0,115.252,0.0,0.0
14.0802,0.0,114.669,0.0,0.0
14.0731,0.0,115.835,0.0,0.0
14.0489,0.0,115.085,0.0,0.0
14.0503,0.0,116.302,0.0,0.0
14.0677,0.0,115.069,0.0,0.0
14.0636,0.0,116.635,0.0,0.0
14.0301,0.0,114.469,0.0,0.0
14.0354,0.0,115.785,0.0,0.0
14.0867,0.0,115.985,0.0,0.0
14.0603,0.0,114.919,0.0,0.0
14.0216,0.0,115.419,0.0,0.0
14.058,0.0,115.785,0.0,0.0
14.0765,0.0,116.985,0.0,0.0
14.0654,0.0,117.185,0.0,0.0
14.0813,0.0,115.469,0.0,0.0
14.0773,0.0,115.785,0.0,0.0
14.0689,0.0,116.585,0.0,0.0
14.0588,0.0,116.018,0.0,0.0
14.0543,0.0,116.468,0.0,0.0
14.0714,0.0,115.818,0.0,0.0
14.0684,0.0,116.252,0.0,0.0
14.077,0.0,114.669,0.0,0.0
14.0857,0.0,116.885,0.0,0.0
14.0573,0.0,116.401,0.0,0.0
14.0294,0.0,115.718,0.0,0.0
14.0405,0.0,116.102,0.0,0.0
14.0607,0.0,116.585,0.0,0.0
14.0768,0.0,116.835,0.0,0.0
14.0907,0.0,116.885,0.0,0.0
14.0656,0.0,116.868,0.0,0.0
14.053,0.0,117.451,0.0,0.0
14.091,0.0,115.985,0.0,0.0
14.0957,0.0,116.285,0.0,0.0
14.0657,0.0,115.702,0.0,0.0
14.0589,0.0,116.185,0.0,0.0
14.03,0.0,115.635,0.0,0.0
14.0171,0.0,115.985,0.0,0.0
14.0591,0.0,115.868,0.0,0.0
14.0697,0.0,117.368,0.0,0.0
14.0667,0.0,116.568,0.0,0.0
14.0619,0.0,114.752,0.0,0.0
14.0582,0.0,117.234,0.0,0.0
14.0588,0.0,115.935,0.0,0.0
14.0378,0.0,114.985,0.0,0.0
14.0506,0.0,116.118,0.0,0.0
14.0907,0.0,116.068,0.0,0.0
14.082,0.0,114.919,0.0,0.0
14.0648,0.0,116.268,0.0,0.0
14.0736,0.0,115.469,0.0,0.0
14.0694,0.0,116.851,0.0,0.0
14.0526,0.0,116.685,0.0,0.0
14.0541,0.0,116.118,0.0,0.0
14.0608,0.0,116.335,0.0,0.0
14.0495,0.0,116.601,0.0,0.0
14.0477,0.0,114.219,0.0,0.0
14.0612,0.0,115.935,0.0,0.0
14.0608,0.0,116.451,0.0,0.0
14.0565,0.0,117.451,0.0,0.0
14.0539,0.0,116.918,0.0,0.0
14.0479,0.0,115.902,0.0,0.0
14.0704,0.0,115.902,0.0,0.0
14.0762,0.0,114.885,0.0,0.0
14.0511,0.0,115.818,0.0,0.0
14.047,0.0,116.085,0.0,0.0
14.0574,0.0,115.469,0.0,0.0
14.0538,0.0,115.352,0.0,0.0
14.085,0.0,116.285,0.0,0.0
14.0912,0.0,115.335,0.0,0.0
14.0482,0.0,116.735,0.0,0.0
14.0627,0.0,117.234,0.0,0.0
14.0709,0.0,115.185,0.0,0.0
14.0509,0.0,115.952,0.0,0.0
14.0511,0.0,115.369,0.0,0.0
14.0364,0.0,117.151,0.0,0.0
14.0491,0.0,116.268,0.0,0.0
14.0979,0.0,115.302,0.0,0.0
14.0866,0.0,117.135,0.0,0.0
14.0548,0.0,116.152,0.0,0.0
14.0473,0.0,116.152,0.0,0.0
14.0319,0.0,116.352,0.0,0.0
14.0462,0.0,117.618,0.0,0.0
14.0768,0.0,116.835,0.0,0.0
14.0544,0.0,114.802,0.0,0.0
14.0476,0.0,117.035,0.0,0.0
14.0779,0.0,115.702,0.0,0.0
14.0803,0.0,115.469,0.0,0.0
14.0664,0.0,116.801,0.0,0.0
14.0479,0.0,117.451,0.0,0.0
14.0463,0.0,115.652,0.0,0.0
14.0644,0.0,116.668,0.0,0.0
14.0575,0.0,117.151,0.0,0.0
14.0478,0.0,115.802,0.0,0.0
14.075,0.0,115.885,0.0,0.0
14.0645,0.0,115.252,0.0,0.0
14.0511,0.0,116.385,0.0,0.0
14.0661,0.0,116.701,0.0,0.0
14.0809,0.0,117.001,0.0,0.0
14.0767,0.0,116.285,0.0,0.0
14.0545,0.0,115.219,0.0,0.0
14.0548,0.0,118.134,0.0,0.0
14.0844,0.0,114.369,0.0,0.0
14.0761,0.0,116.152,0.0,0.0
14.0497,0.0,116.385,0.0,0.0
14.073,0.0,114.985,0.0,0.0
14.0781,0.0,116.568,0.0,0.0
14.0441,0.0,116.185,0.0,0.0
14.051,0.0,115.519,0.0,0.0
14.083,0.0,114.869,0.0,0.0
14.0698,0.0,115.968,0.0,0.0
14.0568,0.0,116.751,0.0,0.0
14.0811,0.0,115.652,0.0,0.0
14.0773,0.0,116.035,0.0,0.0
14.0374,0.0,116.518,0.0,0.0
14.026,0.0,115.718,0.0,0.0
14.0669,0.0,116.318,0.0,0.0
14.0952,0.0,117.135,0.0,0.0
14.0744,0.0,114.469,0.0,0.0
14.0524,0.0,116.102,0.0,0.0
14.0506,0.0,116.751,0.0,0.0
14.0503,0.0,115.419,0.0,0.0
14.055,0.0,114.702,0.0,0.0
14.0532,0.0,114.486,0.0,0.0
14.0486,0.0,116.718,0.0,0.0
14.0602,0.0,116.235,0.0,0.0
14.0507,0.0,115.585,0.0,0.0
14.0314,0.0,117.301,0.0,0.0
14.0433,0.0,116.368,0.0,0.0
14.0694,0.0,115.918,0.0,0.0
14.0726,0.0,115.602,0.0,0.0
14.0605,0.0,118.001,0.0,0.0
14.0454,0.0,115.119,0.0,0.0
14.0358,0.0,117.451,0.0,0.0
14.0611,0.0,115.602,0.0,0.0
14.0584,0.0,116.768,0.0,0.0
14.0496,0.0,116.118,0.0,0.0
14.0605,0.0,116.451,0.0,0.0
14.067,0.0,116.501,0.0,0.0
14.0628,0.0,115.035,0.0,0.0
14.0592,0.0,116.068,0.0,0.0
14.0697,0.0,115.019,0.0,0.0
14.0574,0.0,115.835,0.0,0.0
14.0504,0.0,115.552,0.0,0.0
14.0592,0.0,116.002,0.0,0.0
14.0586,0.0,115.052,0.0,0.0
14.0535,0.0,117.001,0.0,0.0
14.0614,0.0,117.351,0.0,0.0
14.0621,0.0,116.268,0.0,0.0
14.0462,0.0,115.519,0.0,0.0
14.0364,0.0,115.202,0.0,0.0
14.0503,0.0,115.918,0.0,0.0
14.0558,0.0,115.818,0.0,0.0
14.047,0.0,116.751,0.0,0.0
14.0527,0.0,117.051,0.0,0.0
14.062,0.0,118.034,0.0,0.0
14.0672,0.0,117.001,0.0,0.0
14.056,0.0,116.002,0.0,0.0
14.036,0.0,115.402,0.0,0.0
14.0437,0.0,117.434,0.0,0.0
14.0668,0.0,115.052,0.0,0.0
14.0614,0.0,115.935,0.0,0.0
14.04,0.0,115.102,0.0,0.0
14.0608,0.0,116.152,0.0,0.0
14.079,0.0,115.435,0.0,0.0
14.0494,0.0,116.501,0.0,0.0
14.0501,0.0,115.319,0.0,0.0
14.0697,0.0,116.052,0.0,0.0
14.0445,0.0,115.868,0.0,0.0
14.0304,0.0,115.752,0.0,0.0
14.042,0.0,114.402,0.0,0.0
14.0467,0.0,116.935,0.0,0.0
14.0569,0.0,115.319,0.0,0.0
14.0604,0.0,116.751,0.0,0.0
14.0643,0.0,114.552,0.0,0.0
14.0829,0.0,117.001,0.0,0.0
14.0839,0.0,115.585,0.0,0.0
14.0604,0.0,116.168,0.0,0.0
14.0724,0.0,115.319,0.0,0.0
14.0513,0.0,115.052,0.0,0.0
14.0185,0.0,116.152,0.0,0.0
14.0584,0.0,115.552,0.0,0.0
14.0867,0.0,115.435,0.0,0.0
14.0704,0.0,116.918,0.0,0.0
14.0544,0.0,115.135,0.0,0.0
14.0493,0.0,116.585,0.0,0.0
14.0594,0.0,116.368,0.0,0.0
14.0631,0.0,117.251,0.0,0.0
14.0651,0.0,117.151,0.0,0.0
14.0807,0.0,117.101,0.0,0.0
14.0956,0.0,115.585,0.0,0.0
14.0799,0.0,114.752,0.0,0.0
14.0608,0.0,116.551,0.0,0.0
14.0746,0.0,116.368,0.0,0.0
14.0968,0.0,116.918,0.0,0.0
14.0663,0.0,116.268,0.0,0.0
14.0422,0.0,116.635,0.0,0.0
14.0413,0.0,116.335,0.0,0.0
14.0281,0.0,115.535,0.0,0.0
14.0509,0.0,116.685,0.0,0.0
14.0807,0.0,116.068,0.0,0.0
14.0716,0.0,116.285,0.0,0.0
14.0379,0.0,115.252,0.0,0.0
14.021,0.0,116.985,0.0,0.0
14.0504,0.0,116.368,0.0,0.0
14.0718,0.0,117.251,0.0,0.0
14.0629,0.0,115.985,0.0,0.0
14.0773,0.0,116.901,0.0,0.0
14.0919,0.0,116.951,0.0,0.0
14.0632,0.0,115.185,0.0,0.0
14.0361,0.0,116.901,0.0,0.0
14.0621,0.0,116.585,0.0,0.0
14.0771,0.0,115.085,0.0,0.0
14.0558,0.0,116.501,0.0,0.0
14.0597,0.0,117.751,0.0,0.0
14.0671,0.0,117.168,0.0,0.0
14.063,0.0,115.768,0.0,0.0
14.0712,0.0,115.235,0.0,0.0
14.0636,0.0,116.901,0.0,0.0
14.0627,0.0,117.418,0.0,0.0
14.0643,0.0,114.486,0.0,0.0
14.0536,0.0,116.318,0.0,0.0
14.0554,0.0,114.802,0.0,0.0
14.0538,0.0,115.868,0.0,0.0
14.0606,0.0,116.985,0.0,0.0
14.0624,0.0,116.235,0.0,0.0
14.0455,0.0,115.818,0.0,0.0
14.0667,0.0,116.685,0.0,0.0
14.0669,0.0,114.902,0.0,0.0
14.0522,0.0,115.852,0.0,0.0
14.0606,0.0,114.436,0.0,0.0
14.0718,0.0,116.085,0.0,0.0
14.0858,0.0,116.068,0.0,0.0
14.0619,0.0,117.384,0.0,0.0
14.064,0.0,117.001,0.0,0.0
14.0872,0.0,114.919,0.0,0.0
14.0535,0.0,115.735,0.0,0.0
14.0532,0.0,115.269,0.0,0.0
14.0816,0.0,117.301,0.0,0.0
14.0905,0.0,117.251,0.0,0.0
14.0766,0.0,115.569,0.0,0.0
14.0465,0.0,115.852,0.0,0.0
14.0666,0.0,116.735,0.0,0.0
14.0767,0.0,116.551,0.0,0.0
14.0517,0.0,117.085,0.0,0.0
14.0518,0.0,117.284,0.0,0.0
14.0553,0.0,116.785,0.0,0.0
14.0615,0.0,115.369,0.0,0.0
14.0529,0.0,116.018,0.0,0.0
14.0278,0.0,115.752,0.0,0.0
14.0421,0.0,113.953,0.0,0.0
14.033,0.0,116.535,0.0,0.0
14.0317,0.0,115.668,0.0,0.0
14.0652,0.0,116.468,0.0,0.0
14.048,0.0,115.002,0.0,0.0
14.0234,0.0,115.852,0.0,0.0
14.0516,0.0,114.602,0.0,0.0
14.0782,0.0,116.601,0.0,0.0
14.0681,0.0,117.334,0.0,0.0
14.0537,0.0,116.468,0.0,0.0
14.0585,0.0,117.018,0.0,0.0
14.0527,0.0,115.785,0.0,0.0
14.0307,0.0,115.735,0.0,0.0
14.0447,0.0,115.235,0.0,0.0
14.0529,0.0,116.751,0.0,0.0
14.0433,0.0,115.668,0.0,0.0
14.0673,0.0,115.752,0.0,0.0
14.0911,0.0,115.069,0.0,0.0
14.0769,0.0,117.651,0.0,0.0
14.0708,0.0,116.002,0.0,0.0
14.0753,0.0,116.618,0.0,0.0
14.067,0.0,115.802,0.0,0.0
14.0597,0.0,116.985,0.0,0.0
14.0669,0.0,115.635,0.0,0.0
14.0722,0.0,115.052,0.0,0.0
14.067,0.0,116.385,0.0,0.0
14.0778,0.0,115.552,0.0,0.0
14.051,0.0,116.468,0.0,0.0
14.0413,0.0,117.251,0.0,0.0
14.0729,0.0,115.868,0.0,0.0
14.0418,0.0,115.419,0.0,0.0
14.0267,0.0,115.885,0.0,0.0
14.0714,0.0,115.469,0.0,0.0
14.0934,0.0,116.935,0.0,0.0
14.0768,0.0,115.685,0.0,0.0
14.0495,0.0,115.269,0.0,0.0
14.0303,0.0,116.451,0.0,0.0
14.0387,0.0,115.835,0.0,0.0
14.0662,0.0,117.451,0.0,0.0
14.0831,0.0,117.501,0.0,0.0
14.0842,0.0,116.202,0.0,0.0
14.0778,0.0,116.035,0.0,0.0
14.0581,0.0,114.036,0.0,0.0
14.0374,0.0,117.834,0.0,0.0
14.0519,0.0,115.269,0.0,0.0
14.0811,0.0,116.968,0.0,0.0
14.0759,0.0,116.218,0.0,0.0
14.0703,0.0,116.585,0.0,0.0
14.0885,0.0,116.785,0.0,0.0
14.0856,0.0,115.835,0.0,0.0
14.0609,0.0,117.068,0.0,0.0
14.0631,0.0,115.802,0.0,0.0
14.0409,0.0,116.302,0.0,0.0
14.0274,0.0,116.302,0.0,0.0
14.0466,0.0,116.168,0.0,0.0
14.0411,0.0,116.218,0.0,0.0
14.0405,0.0,114.802,0.0,0.0
14.0526,0.0,117.551,0.0,0.0
14.0584,0.0,115.685,0.0,0.0
14.0566,0.0,115.202,0.0,0.0
14.049,0.0,115.935,0.0,0.0
14.0344,0.0,115.285,0.0,0.0
14.053,0.0,114.702,0.0,0.0
14.1015,0.0,115.968,0.0,0.0
14.0656,0.0,117.185,0.0,0.0
14.0204,0.0,115.419,0.0,0.0
14.0375,0.0,116.252,0.0,0.0
14.0436,0.0,115.052,0.0,0.0
14.0352,0.0,116.418,0.0,0.0
14.0602,0.0,113.869,0.0,0.0
14.0737,0.0,115.519,0.0,0.0
14.0627,0.0,114.619,0.0,0.0
14.0674,0.0,117.784,0.0,0.0
14.0592,0.0,115.069,0.0,0.0
14.0286,0.0,116.135,0.0,0.0
14.0562,0.0,117.534,0.0,0.0
14.0818,0.0,116.235,0.0,0.0
14.0463,0.0,116.601,0.0,0.0
14.0531,0.0,116.135,0.0,0.0
14.0762,0.0,114.602,0.0,0.0
14.0746,0.0,117.001,0.0,0.0
14.0788,0.0,115.185,0.0,0.0
14.062,0.0,115.902,0.0,0.0
