analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73764,0.000712464,0.117204,0.0441994,0.0
3.73826,0.000675932,0.083717,0.0373468,0.0
3.73776,0.000693708,0.167434,0.0527652,0.0
3.73795,0.000696126,0.10046,0.0411157,0.0
3.7376,0.000694492,0.083717,0.0373468,0.0
3.73752,0.000690375,0.083717,0.0373468,0.0
3.73794,0.000701812,0.133947,0.0472831,0.0
3.73838,0.000685408,0.117204,0.0441994,0.0
3.7377,0.000684363,0.117204,0.0441994,0.0
3.73774,0.000682337,0.0669736,0.0335778,0.0
3.7378,0.000685343,0.083717,0.0373468,0.0
3.73779,0.000681422,0.150691,0.0500241,0.0
3.73792,0.000657373,0.10046,0.0411157,0.0
3.73862,0.00068933,0.10046,0.0411157,0.0
3.73898,0.000704295,0.10046,0.0411157,0.0
3.73934,0.000718999,0.167434,0.0527652,0.0
3.73917,0.000697433,0.117204,0.0441994,0.0
3.73877,0.000679004,0.10046,0.0411157,0.0
3.73952,0.000702335,0.133947,0.0472831,0.0
3.73919,0.000691094,0.0669736,0.0335778,0.0
3.73983,0.000697041,0.150691,0.0500241,0.0
3.7396,0.000690375,0.083717,0.0373468,0.0
3.73887,0.000686912,0.150691,0.0500241,0.0
3.73932,0.000678677,0.117204,0.0441994,0.0
3.7406,0.000690767,0.0502302,0.0291236,0.0
3.74002,0.000677566,0.150691,0.0500241,0.0
3.73974,0.000670247,0.10046,0.0411157,0.0
3.74082,0.000680899,0.10046,0.0411157,0.0
3.74097,0.000697172,0.150691,0.0500241,0.0
3.7405,0.000692924,0.150691,0.0500241,0.0
3.74012,0.000686193,0.10046,0.0411157,0.0
3.74048,0.000689395,0.117204,0.0441994,0.0
3.74161,0.000688153,0.150691,0.0500241,0.0
3.74084,0.000700113,0.117204,0.0441994,0.0
3.73979,0.000685604,0.083717,0.0373468,0.0
3.74036,0.000686454,0.0502302,0.0291236,0.0
3.74034,0.000695146,0.200921,0.0579046,0.0
3.73998,0.000685866,0.0669736,0.0335778,0.0
3.74024,0.000683579,0.0502302,0.0291236,0.0
3.741,0.000669071,0.133947,0.0472831,0.0
3.74119,0.000688611,0.150691,0.0500241,0.0
3.74093,0.000713379,0.133947,0.0472831,0.0
3.74081,0.0007107,0.133947,0.0472831,0.0
3.74108,0.000693251,0.117204,0.0441994,0.0
3.74096,0.00067835,0.117204,0.0441994,0.0
3.74111,0.00069129,0.117204,0.0441994,0.0
3.74098,0.000684363,0.0502302,0.0291236,0.0
3.74121,0.00068384,0.133947,0.0472831,0.0
3.7425,0.000691813,0.150691,0.0500241,0.0
3.74221,0.000688088,0.167434,0.0527652,0.0
3.74246,0.000706909,0.0669736,0.0335778,0.0
3.74317,0.000719522,0.167434,0.0527652,0.0
3.74255,0.000681814,0.10046,0.0411157,0.0
3.74237,0.000675148,0.117204,0.0441994,0.0
3.74287,0.00070521,0.167434,0.0527652,0.0
3.74254,0.000715862,0.117204,0.0441994,0.0
3.74132,0.000675214,0.10046,0.0411157,0.0
3.74242,0.000662666,0.0669736,0.0335778,0.0
3.74288,0.000673514,0.0669736,0.0335778,0.0
3.74324,0.000674299,0.083717,0.0373468,0.0
3.74407,0.000683644,0.150691,0.0500241,0.0
3.74474,0.000672403,0.150691,0.0500241,0.0
3.74314,0.000707628,0.083717,0.0373468,0.0
3.74316,0.000704818,0.284638,0.0688688,0.0
3.74306,0.000696061,0.117204,0.0441994,0.0
3.74364,0.000691094,0.117204,0.0441994,0.0
3.74262,0.000683317,0.0334868,0.0236415,0.0
3.74267,0.000680768,0.117204,0.0441994,0.0
3.74319,0.000676717,0.083717,0.0373468,0.0
3.74347,0.000693316,0.133947,0.0472831,0.0
3.74331,0.000697825,0.184177,0.0555062,0.0
3.7439,0.000718672,0.167434,0.0527652,0.0
3.74484,0.000680442,0.083717,0.0373468,0.0
3.74383,0.000685474,0.083717,0.0373468,0.0
3.74317,0.000693381,0.10046,0.0411157,0.0
3.7446,0.000711811,0.133947,0.0472831,0.0
3.74521,0.000721025,0.150691,0.0500241,0.0
3.74384,0.000673449,0.10046,0.0411157,0.0
3.74407,0.000679592,0.0669736,0.0335778,0.0
3.74559,0.00069776,0.167434,0.0527652,0.0
3.74585,0.000720241,0.234408,0.0623588,0.0
3.74543,0.000699067,0.083717,0.0373468,0.0
3.74495,0.000685997,0.10046,0.0411157,0.0
3.74453,0.000662797,0.0669736,0.0335778,0.0
3.74545,0.000677043,0.10046,0.0411157,0.0
3.74556,0.000693381,0.083717,0.0373468,0.0
3.74489,0.000690048,0.150691,0.0500241,0.0
3.74468,0.000701289,0.150691,0.0500241,0.0
3.74465,0.000732331,0.167434,0.0527652,0.0
3.74537,0.000724685,0.167434,0.0527652,0.0
3.74495,0.000683383,0.0334868,0.0236415,0.0
3.74462,0.000695995,0.083717,0.0373468,0.0
3.7457,0.000692401,0.133947,0.0472831,0.0
3.74613,0.000696126,0.200921,0.0623588,0.0
3.74582,0.000715928,0.083717,0.0373468,0.0
3.74622,0.00067737,0.0334868,0.0236415,0.0
3.74536,0.000684297,0.133947,0.0472831,0.0
3.74469,0.000678154,0.0334868,0.0236415,0.0
3.74588,0.000661163,0.0502302,0.0291236,0.0
3.74708,0.000690637,0.150691,0.0500241,0.0
3.74597,0.000693512,0.083717,0.0373468,0.0
3.74588,0.000652929,0.0502302,0.0291236,0.0
3.74668,0.000686846,0.0502302,0.0291236,0.0
3.74597,0.000688415,0.117204,0.0441994,0.0
3.74712,0.000680834,0.0669736,0.0335778,0.0
3.74693,0.00069874,0.0669736,0.0335778,0.0
3.74739,0.000672992,0.10046,0.0411157,0.0
3.74663,0.000674233,0.10046,0.0411157,0.0
3.74651,0.000675606,0.083717,0.0373468,0.0
3.74743,0.00067835,0.133947,0.0472831,0.0
3.74724,0.000678612,0.0669736,0.0335778,0.0
3.74692,0.000675344,0.083717,0.0373468,0.0
3.74752,0.000670639,0.083717,0.0373468,0.0
3.74747,0.000674625,0.083717,0.0373468,0.0
3.74814,0.000681226,0.10046,0.0411157,0.0
3.74758,0.000680246,0.0167434,0.0167889,0.0
3.74811,0.000686127,0.10046,0.0411157,0.0
3.74779,0.000677174,0.117204,0.0441994,0.0
3.74834,0.00067835,0.0669736,0.0335778,0.0
3.74792,0.000698283,0.083717,0.0373468,0.0
3.74776,0.000702857,0.117204,0.0441994,0.0
3.74832,0.000698283,0.10046,0.0411157,0.0
3.74897,0.000681618,0.133947,0.0472831,0.0
3.74928,0.000674952,0.133947,0.0472831,0.0
3.74905,0.000675736,0.10046,0.0411157,0.0
3.74901,0.000667698,0.150691,0.0500241,0.0
3.74897,0.000680899,0.117204,0.0441994,0.0
3.74859,0.000679265,0.0502302,0.0291236,0.0
3.74956,0.000691421,0.234408,0.0623588,0.0
3.74979,0.000707824,0.117204,0.0441994,0.0
3.74935,0.000719914,0.217664,0.0603031,0.0
3.74901,0.000686846,0.0502302,0.0291236,0.0
3.74949,0.000684886,0.083717,0.0373468,0.0
3.74875,0.000659006,0.10046,0.0411157,0.0
3.7484,0.000682075,0.10046,0.0411157,0.0
3.74958,0.000670835,0.10046,0.0411157,0.0
3.74971,0.000667371,0.0167434,0.0167889,0.0
3.75006,0.000690898,0.133947,0.0472831,0.0
3.75055,0.00068018,0.167434,0.0527652,0.0
3.75039,0.000672338,0.083717,0.0373468,0.0
3.7503,0.000694884,0.167434,0.0527652,0.0
3.75032,0.000703772,0.10046,0.0411157,0.0
3.7498,0.000686912,0.0669736,0.0335778,0.0
3.75037,0.00067358,0.0669736,0.0335778,0.0
3.75158,0.000692793,0.10046,0.0411157,0.0
3.75039,0.000686519,0.0502302,0.0291236,0.0
3.75024,0.000680311,0.150691,0.0500241,0.0
3.75253,0.000705667,0.133947,0.0472831,0.0
3.75126,0.000693381,0.167434,0.0527652,0.0
3.75082,0.000695277,0.167434,0.0527652,0.0
3.75162,0.000685082,0.0669736,0.0335778,0.0
3.75172,0.000662078,0.0167434,0.0167889,0.0
3.75115,0.000672338,0.0669736,0.0335778,0.0
3.75202,0.000690114,0.150691,0.0500241,0.0
3.75119,0.000669136,0.0669736,0.0335778,0.0
3.7506,0.000669855,0.0334868,0.0236415,0.0
3.7511,0.000663385,0.0669736,0.0335778,0.0
3.75105,0.000670443,0.150691,0.0500241,0.0
3.75108,0.000693512,0.117204,0.0441994,0.0
3.75133,0.000678743,0.0502302,0.0291236,0.0
3.75056,0.000671815,0.10046,0.0411157,0.0
3.75276,0.000668548,0.083717,0.0373468,0.0
3.75154,0.000668417,0.0334868,0.0236415,0.0
3.75132,0.000688872,0.117204,0.0441994,0.0
3.75185,0.000688676,0.150691,0.0500241,0.0
3.75318,0.000664692,0.083717,0.0373468,0.0
3.7532,0.000691421,0.150691,0.0500241,0.0
3.75231,0.000700635,0.117204,0.0441994,0.0
3.75235,0.000704034,0.0334868,0.0236415,0.0
3.75284,0.000664888,0.10046,0.0411157,0.0
3.75297,0.000673514,0.0502302,0.0291236,0.0
3.75214,0.000691421,0.10046,0.0411157,0.0
3.75313,0.000745793,0.150691,0.0500241,0.0
3.75329,0.000695603,0.150691,0.0500241,0.0
3.75375,0.000674821,0.083717,0.0373468,0.0
3.7536,0.000682337,0.133947,0.0472831,0.0
3.7535,0.000693251,0.133947,0.0472831,0.0
3.75335,0.000703053,0.200921,0.0579046,0.0
3.75361,0.000703838,0.083717,0.0373468,0.0
3.75327,0.000676586,0.0502302,0.0291236,0.0
3.75373,0.000669005,0.117204,0.0441994,0.0
3.75426,0.000683513,0.10046,0.0411157,0.0
3.75443,0.000703903,0.184177,0.0555062,0.0
3.75419,0.000692532,0.0167434,0.0167889,0.0
3.75444,0.000671685,0.083717,0.0373468,0.0
3.75377,0.000685604,0.117204,0.0441994,0.0
3.75433,0.000680442,0.0669736,0.0335778,0.0
3.75395,0.000668613,0.0502302,0.0291236,0.0
3.75421,0.000680442,0.083717,0.0373468,0.0
3.75472,0.000686127,0.083717,0.0373468,0.0
3.75459,0.000666456,0.0669736,0.0335778,0.0
3.75473,0.000669005,0.117204,0.0441994,0.0
3.75575,0.000688611,0.10046,0.0411157,0.0
3.75513,0.000679657,0.083717,0.0373468,0.0
3.75486,0.000674299,0.117204,0.0441994,0.0
3.75533,0.000673057,0.0502302,0.0291236,0.0
3.75569,0.000680442,0.117204,0.0441994,0.0
3.75589,0.000693316,0.133947,0.0472831,0.0
3.75527,0.000681553,0.083717,0.0373468,0.0
3.75472,0.000677436,0.133947,0.0472831,0.0
3.75568,0.0006792,0.10046,0.0411157,0.0
3.75624,0.000684036,0.0669736,0.0335778,0.0
3.75534,0.000652602,0.0502302,0.0291236,0.0
3.75516,0.00067273,0.0669736,0.0335778,0.0
3.75586,0.000687957,0.150691,0.0500241,0.0
3.75653,0.000668548,0.10046,0.0411157,0.0
3.75538,0.000668613,0.10046,0.0411157,0.0
3.75645,0.000676717,0.0669736,0.0335778,0.0
3.75752,0.000689722,0.150691,0.0500241,0.0
3.75546,0.000691029,0.10046,0.0411157,0.0
3.75532,0.000678547,0.117204,0.0441994,0.0
3.75624,0.000689133,0.150691,0.0500241,0.0
3.75626,0.000685016,0.0502302,0.0291236,0.0
3.75554,0.000667502,0.083717,0.0373468,0.0
3.75603,0.000673907,0.0502302,0.0291236,0.0
3.7561,0.000690702,0.10046,0.0411157,0.0
3.75652,0.000666391,0.0669736,0.0335778,0.0
3.75748,0.000676651,0.117204,0.0441994,0.0
3.75681,0.000697041,0.10046,0.0411157,0.0
3.75701,0.00069495,0.133947,0.0472831,0.0
3.75738,0.000684624,0.0669736,0.0335778,0.0
3.75728,0.000705733,0.167434,0.0527652,0.0
3.75678,0.00068286,0.0502302,0.0291236,0.0
3.75789,0.000687369,0.167434,0.0527652,0.0
3.75863,0.000713771,0.200921,0.0579046,0.0
3.75799,0.00068299,0.0502302,0.0291236,0.0
3.75801,0.000677697,0.133947,0.0472831,0.0
3.75861,0.00068201,0.150691,0.0500241,0.0
3.75842,0.000679069,0.0669736,0.0335778,0.0
3.75871,0.000678873,0.083717,0.0373468,0.0
3.75849,0.000667241,0.083717,0.0373468,0.0
3.75851,0.000665934,0.10046,0.0411157,0.0
3.75961,0.000681357,0.167434,0.0527652,0.0
3.7588,0.000675475,0.0669736,0.0335778,0.0
3.75845,0.000672926,0.0334868,0.0236415,0.0
3.75892,0.000662731,0.083717,0.0373468,0.0
3.75876,0.000665738,0.0502302,0.0291236,0.0
3.75841,0.000667437,0.083717,0.0373468,0.0
3.7582,0.000689722,0.083717,0.0373468,0.0
3.75912,0.000685016,0.0502302,0.0291236,0.0
3.75931,0.00068299,0.0669736,0.0335778,0.0
3.75859,0.000661882,0.0502302,0.0291236,0.0
3.75839,0.00066528,0.0502302,0.0291236,0.0
3.7594,0.000658157,0.0502302,0.0291236,0.0
3.75957,0.000689264,0.150691,0.0500241,0.0
3.75944,0.000690571,0.150691,0.0500241,0.0
3.75909,0.000690767,0.117204,0.0441994,0.0
3.75958,0.000679854,0.0669736,0.0335778,0.0
3.76056,0.000697237,0.117204,0.0441994,0.0
3.76067,0.0006709,0.117204,0.0441994,0.0
3.76064,0.000663777,0.10046,0.0411157,0.0
3.75981,0.000695146,0.150691,0.0500241,0.0
3.75986,0.000675475,0.0334868,0.0236415,0.0
3.76025,0.000656196,0.0167434,0.0167889,0.0
3.76072,0.000667567,0.10046,0.0411157,0.0
3.76067,0.000689003,0.133947,0.0472831,0.0
3.76052,0.000680442,0.150691,0.0500241,0.0
3.76123,0.000674691,0.167434,0.0527652,0.0
3.76096,0.000685408,0.0669736,0.0335778,0.0
3.76129,0.0006709,0.167434,0.0527652,0.0
3.76083,0.000667175,0.0669736,0.0335778,0.0
3.76072,0.000675606,0.083717,0.0373468,0.0
3.76074,0.000667437,0.0502302,0.0291236,0.0
3.7612,0.000683775,0.10046,0.0411157,0.0
3.76105,0.00067541,0.10046,0.0411157,0.0
3.76086,0.000696714,0.133947,0.0472831,0.0
3.76132,0.00067737,0.0669736,0.0335778,0.0
3.76071,0.000666456,0.0669736,0.0335778,0.0
3.76108,0.000663908,0.083717,0.0373468,0.0
3.76239,0.00067737,0.083717,0.0373468,0.0
3.76142,0.000687892,0.150691,0.0500241,0.0
3.76238,0.000687108,0.117204,0.0441994,0.0
3.76225,0.000702923,0.0669736,0.0335778,0.0
3.76193,0.000664757,0.10046,0.0411157,0.0
3.76301,0.000687042,0.117204,0.0441994,0.0
3.76363,0.000677762,0.117204,0.0441994,0.0
3.7624,0.000674103,0.0669736,0.0335778,0.0
3.76271,0.000692074,0.133947,0.0472831,0.0
3.76339,0.000687892,0.083717,0.0373468,0.0
3.76324,0.000676128,0.083717,0.0373468,0.0
3.7624,0.000680246,0.117204,0.0441994,0.0
3.76273,0.000663058,0.083717,0.0373468,0.0
3.76308,0.000653255,0.0502302,0.0291236,0.0
3.76309,0.000674887,0.0669736,0.0335778,0.0
3.76353,0.000673122,0.150691,0.0500241,0.0
3.76332,0.000685343,0.150691,0.0500241,0.0
3.76269,0.000677305,0.0167434,0.0167889,0.0
3.76347,0.000658222,0.083717,0.0373468,0.0
3.76435,0.000664953,0.0502302,0.0291236,0.0
3.76439,0.000659268,0.133947,0.0472831,0.0
3.76445,0.000660967,0.0167434,0.0167889,0.0
3.76372,0.000682337,0.083717,0.0373468,0.0
3.76352,0.000669397,0.0669736,0.0335778,0.0
3.76323,0.000663712,0.117204,0.0441994,0.0
3.76333,0.000681618,0.10046,0.0411157,0.0
3.76385,0.000685212,0.0502302,0.0291236,0.0
3.76441,0.000676455,0.083717,0.0373468,0.0
3.76469,0.000670508,0.083717,0.0373468,0.0
3.76412,0.000669267,0.150691,0.0500241,0.0
3.76456,0.000692009,0.10046,0.0411157,0.0
3.76417,0.000682206,0.083717,0.0373468,0.0
3.76386,0.000688415,0.0167434,0.0167889,0.0
3.76436,0.000662405,0.0669736,0.0335778,0.0
3.76486,0.000672273,0.0669736,0.0335778,0.0
3.76452,0.000658418,0.0167434,0.0167889,0.0
3.76513,0.00066796,0.083717,0.0373468,0.0
3.76577,0.000669724,0.083717,0.0373468,0.0
3.76533,0.000680507,0.133947,0.0472831,0.0
3.76596,0.000675475,0.117204,0.0441994,0.0
3.76528,0.000697629,0.150691,0.0500241,0.0
3.76491,0.000710242,0.083717,0.0373468,0.0
3.76564,0.00067737,0.133947,0.0472831,0.0
3.76564,0.000671096,0.0334868,0.0236415,0.0
3.76573,0.000652863,0.117204,0.0441994,0.0
3.76631,0.000671096,0.0502302,0.0291236,0.0
3.76612,0.000675606,0.0502302,0.0291236,0.0
3.76654,0.000663516,0.117204,0.0441994,0.0
3.76617,0.000654628,0.0502302,0.0291236,0.0
3.76647,0.000688349,0.0502302,0.0291236,0.0
3.76695,0.000681945,0.083717,0.0373468,0.0
3.76668,0.00067822,0.0502302,0.0291236,0.0
3.76631,0.000673645,0.10046,0.0411157,0.0
3.76542,0.000667437,0.0669736,0.0335778,0.0
3.76633,0.000674495,0.150691,0.0500241,0.0
3.76739,0.000681226,0.117204,0.0441994,0.0
3.76669,0.00068103,0.0502302,0.0291236,0.0
3.76675,0.000667763,0.0669736,0.0335778,0.0
3.76737,0.000666195,0.150691,0.0500241,0.0
3.76669,0.000682729,0.0669736,0.0335778,0.0
3.76659,0.000674299,0.117204,0.0441994,0.0
3.76636,0.000678743,0.117204,0.0441994,0.0
3.76669,0.000668025,0.0502302,0.0291236,0.0
3.7675,0.000670181,0.0669736,0.0335778,0.0
3.76766,0.000678612,0.117204,0.0441994,0.0
3.76709,0.000668744,0.083717,0.0373468,0.0
3.76731,0.000672273,0.0334868,0.0236415,0.0
3.76801,0.000658157,0.083717,0.0373468,0.0
3.76873,0.000664104,0.0334868,0.0236415,0.0
3.76765,0.000675279,0.083717,0.0373468,0.0
3.76785,0.000666522,0.117204,0.0441994,0.0
3.76743,0.000676325,0.083717,0.0373468,0.0
3.76845,0.000685866,0.0669736,0.0335778,0.0
3.7685,0.000679788,0.0167434,0.0167889,0.0
3.76902,0.0,0.0669736,0.0,0.0
3.76933,0.0,0.0502302,0.0,0.0
3.76936,0.0,0.117204,0.0,0.0
3.76907,0.0,0.10046,0.0,0.0
3.76988,0.0,0.133947,0.0,0.0
3.76933,0.0,0.133947,0.0,0.0
3.76881,0.0,0.133947,0.0,0.0
3.76985,0.0,0.117204,0.0,0.0
3.77001,0.0,0.167434,0.0,0.0
3.76938,0.0,0.083717,0.0,0.0
3.76985,0.0,0.0669736,0.0,0.0
3.76917,0.0,0.0669736,0.0,0.0
3.77016,0.0,0.133947,0.0,0.0
3.76982,0.0,0.117204,0.0,0.0
3.76959,0.0,0.133947,0.0,0.0
3.77041,0.0,0.0502302,0.0,0.0
3.77004,0.0,0.117204,0.0,0.0
3.76994,0.0,0.083717,0.0,0.0
3.77089,0.0,0.133947,0.0,0.0
3.77099,0.0,0.0669736,0.0,0.0
3.7705,0.0,0.133947,0.0,0.0
3.77024,0.0,0.0334868,0.0,0.0
3.77066,0.0,0.117204,0.0,0.0
3.77089,0.0,0.0502302,0.0,0.0
3.77049,0.0,0.10046,0.0,0.0
3.77068,0.0,0.0334868,0.0,0.0
3.77079,0.0,0.0669736,0.0,0.0
3.77098,0.0,0.167434,0.0,0.0
3.77128,0.0,0.083717,0.0,0.0
3.77124,0.0,0.0669736,0.0,0.0
3.77144,0.0,0.0669736,0.0,0.0
3.77179,0.0,0.0334868,0.0,0.0
3.77188,0.0,0.133947,0.0,0.0
3.77215,0.0,0.117204,0.0,0.0
3.77195,0.0,0.0669736,0.0,0.0
3.77239,0.0,0.0669736,0.0,0.0
3.77179,0.0,0.0502302,0.0,0.0
3.77165,0.0,0.0,0.0,0.0
3.77208,0.0,0.117204,0.0,0.0
3.77212,0.0,0.0502302,0.0,0.0
3.77101,0.0,0.0669736,0.0,0.0
3.77253,0.0,0.133947,0.0,0.0
3.77277,0.0,0.167434,0.0,0.0
3.77221,0.0,0.117204,0.0,0.0
3.77188,0.0,0.083717,0.0,0.0
3.77227,0.0,0.133947,0.0,0.0
3.77282,0.0,0.0502302,0.0,0.0
3.77196,0.0,0.133947,0.0,0.0
3.77285,0.0,0.10046,0.0,0.0
3.77311,0.0,0.083717,0.0,0.0
3.77327,0.0,0.167434,0.0,0.0
3.77347,0.0,0.0502302,0.0,0.0
3.77422,0.0,0.150691,0.0,0.0
3.7738,0.0,0.133947,0.0,0.0
3.77351,0.0,0.083717,0.0,0.0
3.77383,0.0,0.117204,0.0,0.0
3.77426,0.0,0.0669736,0.0,0.0
3.77431,0.0,0.150691,0.0,0.0
3.77466,0.0,0.117204,0.0,0.0
3.77438,0.0,0.10046,0.0,0.0
3.77461,0.0,0.083717,0.0,0.0
3.77528,0.0,0.083717,0.0,0.0
3.77411,0.0,0.133947,0.0,0.0
3.77382,0.0,0.0669736,0.0,0.0
3.77481,0.0,0.10046,0.0,0.0
3.77477,0.0,0.0502302,0.0,0.0
3.77333,0.0,0.0669736,0.0,0.0
3.77433,0.0,0.0334868,0.0,0.0
3.77442,0.0,0.10046,0.0,0.0
3.77445,0.0,0.083717,0.0,0.0
3.7743,0.0,0.0502302,0.0,0.0
3.77411,0.0,0.0669736,0.0,0.0
3.77457,0.0,0.083717,0.0,0.0
3.7755,0.0,0.0669736,0.0,0.0
3.77555,0.0,0.083717,0.0,0.0
3.77513,0.0,0.10046,0.0,0.0
3.77513,0.0,0.0669736,0.0,0.0
3.77425,0.0,0.117204,0.0,0.0
3.77461,0.0,0.0669736,0.0,0.0
3.77524,0.0,0.0669736,0.0,0.0
3.77597,0.0,0.0669736,0.0,0.0
3.77582,0.0,0.0334868,0.0,0.0
3.7766,0.0,0.083717,0.0,0.0
3.77597,0.0,0.0334868,0.0,0.0
3.77787,0.0,0.0502302,0.0,0.0
3.77689,0.0,0.0334868,0.0,0.0
3.7752,0.0,0.0502302,0.0,0.0
3.77671,0.0,0.10046,0.0,0.0
3.77599,0.0,0.0502302,0.0,0.0
3.77734,0.0,0.0,0.0,0.0
3.77743,0.0,0.0502302,0.0,0.0
3.77724,0.0,0.117204,0.0,0.0
3.77767,0.0,0.0502302,0.0,0.0
3.77664,0.0,0.0502302,0.0,0.0
3.77658,0.0,0.083717,0.0,0.0
3.77745,0.0,0.133947,0.0,0.0
3.77754,0.0,0.0669736,0.0,0.0
3.77675,0.0,0.0334868,0.0,0.0
3.7765,0.0,0.0669736,0.0,0.0
3.77655,0.0,0.083717,0.0,0.0
3.77629,0.0,0.0669736,0.0,0.0
3.77705,0.0,0.10046,0.0,0.0
3.77843,0.0,0.117204,0.0,0.0
3.77886,0.0,0.0334868,0.0,0.0
3.77906,0.0,0.10046,0.0,0.0
3.77867,0.0,0.083717,0.0,0.0
3.77863,0.0,0.083717,0.0,0.0
3.77799,0.0,0.0502302,0.0,0.0
3.77843,0.0,0.0334868,0.0,0.0
3.77942,0.0,0.184177,0.0,0.0
3.77884,0.0,0.0167434,0.0,0.0
3.77826,0.0,0.083717,0.0,0.0
3.77887,0.0,0.0669736,0.0,0.0
3.77893,0.0,0.133947,0.0,0.0
3.77976,0.0,0.133947,0.0,0.0
3.77945,0.0,0.0669736,0.0,0.0
3.7797,0.0,0.0502302,0.0,0.0
3.7788,0.0,0.0167434,0.0,0.0
3.77891,0.0,0.117204,0.0,0.0
3.78013,0.0,0.0,0.0,0.0
3.77949,0.0,0.0669736,0.0,0.0
3.77882,0.0,0.117204,0.0,0.0
3.7795,0.0,0.10046,0.0,0.0
3.77995,0.0,0.0669736,0.0,0.0
3.77963,0.0,0.10046,0.0,0.0
3.78029,0.0,0.10046,0.0,0.0
3.78028,0.0,0.10046,0.0,0.0
3.77973,0.0,0.0669736,0.0,0.0
3.78061,0.0,0.0334868,0.0,0.0
3.77974,0.0,0.0669736,0.0,0.0
3.77969,0.0,0.0167434,0.0,0.0
3.78141,0.0,0.0669736,0.0,0.0
3.78134,0.0,0.0,0.0,0.0
3.78086,0.0,0.0669736,0.0,0.0
3.78094,0.0,0.0669736,0.0,0.0
3.78102,0.0,0.0669736,0.0,0.0
3.78056,0.0,0.150691,0.0,0.0
3.78094,0.0,0.0502302,0.0,0.0
3.78088,0.0,0.0502302,0.0,0.0
3.78169,0.0,0.117204,0.0,0.0
3.78277,0.0,0.133947,0.0,0.0
3.78152,0.0,0.0334868,0.0,0.0
3.7816,0.0,0.0502302,0.0,0.0
3.78231,0.0,0.083717,0.0,0.0
3.78204,0.0,0.083717,0.0,0.0
3.78155,0.0,0.0669736,0.0,0.0
3.78156,0.0,0.117204,0.0,0.0
3.78178,0.0,0.10046,0.0,0.0
3.78156,0.0,0.0502302,0.0,0.0
3.78201,0.0,0.10046,0.0,0.0
3.78213,0.0,0.117204,0.0,0.0
3.78286,0.0,0.10046,0.0,0.0
3.78225,0.0,0.0334868,0.0,0.0
3.78224,0.0,0.0334868,0.0,0.0
3.78306,0.0,0.083717,0.0,0.0
3.78255,0.0,0.0669736,0.0,0.0
3.78258,0.0,0.083717,0.0,0.0
3.7827,0.0,0.0502302,0.0,0.0
3.78342,0.0,0.133947,0.0,0.0
3.78284,0.0,0.083717,0.0,0.0
3.7834,0.0,0.117204,0.0,0.0
3.78336,0.0,0.0669736,0.0,0.0
3.78225,0.0,0.0502302,0.0,0.0
3.78387,0.0,0.0334868,0.0,0.0
3.78312,0.0,0.0167434,0.0,0.0
3.78323,0.0,0.083717,0.0,0.0
3.78382,0.0,0.10046,0.0,0.0
3.78337,0.0,0.117204,0.0,0.0
3.78331,0.0,0.0502302,0.0,0.0
3.78472,0.0,0.0669736,0.0,0.0
3.78408,0.0,0.0334868,0.0,0.0
3.78324,0.0,0.0669736,0.0,0.0
3.78473,0.0,0.167434,0.0,0.0
3.7857,0.0,0.0669736,0.0,0.0
3.78453,0.0,0.10046,0.0,0.0
3.78482,0.0,0.10046,0.0,0.0
3.78563,0.0,0.083717,0.0,0.0
3.78516,0.0,0.117204,0.0,0.0
3.78394,0.0,0.083717,0.0,0.0
3.78451,0.0,0.0334868,0.0,0.0
3.7847,0.0,0.083717,0.0,0.0
3.78471,0.0,0.117204,0.0,0.0
3.78496,0.0,0.10046,0.0,0.0
3.78565,0.0,0.0669736,0.0,0.0
3.78506,0.0,0.0502302,0.0,0.0
3.7851,0.0,0.0334868,0.0,0.0
3.78548,0.0,0.117204,0.0,0.0
3.78562,0.0,0.0334868,0.0,0.0
3.78558,0.0,0.083717,0.0,0.0
3.78584,0.0,0.0669736,0.0,0.0
3.78629,0.0,0.10046,0.0,0.0
3.78583,0.0,0.10046,0.0,0.0
3.78487,0.0,0.0502302,0.0,0.0
3.78508,0.0,0.083717,0.0,0.0
3.78673,0.0,0.0502302,0.0,0.0
3.78718,0.0,0.083717,0.0,0.0
3.78668,0.0,0.083717,0.0,0.0
3.78609,0.0,0.0502302,0.0,0.0
3.78643,0.0,0.0669736,0.0,0.0
3.78616,0.0,0.0334868,0.0,0.0
3.78661,0.0,0.117204,0.0,0.0
3.78641,0.0,0.0334868,0.0,0.0
3.78589,0.0,0.0669736,0.0,0.0
3.78765,0.0,0.133947,0.0,0.0
3.78727,0.0,0.0502302,0.0,0.0
3.78643,0.0,0.0669736,0.0,0.0
3.78761,0.0,0.10046,0.0,0.0
3.78813,0.0,0.10046,0.0,0.0
3.78789,0.0,0.117204,0.0,0.0
3.78742,0.0,0.0669736,0.0,0.0
3.78781,0.0,0.0502302,0.0,0.0
3.78779,0.0,0.0502302,0.0,0.0
3.78791,0.0,0.10046,0.0,0.0
3.78886,0.0,0.150691,0.0,0.0
3.78847,0.0,0.083717,0.0,0.0
3.78742,0.0,0.0334868,0.0,0.0
3.78791,0.0,0.0669736,0.0,0.0
3.78905,0.0,0.083717,0.0,0.0
3.78784,0.0,0.0669736,0.0,0.0
3.78764,0.0,0.0669736,0.0,0.0
