range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
33.75,0.022301910766862307,0.010029710600744758,0.01058995459402522,0.008806681919254216,0.00861965262224037,0.01918324173819113,0.014587098141675206,0.020888614218083554,0.043622058248708316,0.013755935995840156,0.02756301041372697,0.03939763887306606,0.030863899989518506,0.027595815158735198,0.007902594771836349,0.013475146041326968,0.00948401804441466,0.006986866105355957,0.004165373708573595,0.004960738597324915,0.003472264042553871,0.003021178501790104,0.010028028090749954,0.008035284736308339,0.013757503352287705,0.018432211318814683,0.009450496066152654,0.012709633408560404,0.011103423003289863,0.008854237762313479,0.008242699511879496,0.0020726222001198748,0.005325979466056921,0.004374593983095202,0.006046739993361937,0.004877960342946855,0.02301820346613393,0.011226626133842715,0.017235345525130136,0.0070162834709660915,0.01226920308845983,0.059026442693758334,0.015558549778853983,0.059528646028652606,0.016720835439713786,0.059798135706606505,0.026242696513376452,0.007587310615338879
37.5,0.027533223168965813,0.012382358766351553,0.013074018017315087,0.010872446813894094,0.010641546447210335,0.02368301449159399,0.01800876313787063,0.02578841261491797,0.05385439289963989,0.016982637031901428,0.034028407918181444,0.048639060337118595,0.03810358023397346,0.03406890760337679,0.009756289841773272,0.01663598276707033,0.011708664252363776,0.008625760623896243,0.005142436677251352,0.006124368638672735,0.004286745731547989,0.0037298500022100046,0.012559936438260776,0.009920923503693486,0.016984606784682665,0.022756329056266754,0.011667540622193441,0.015690937380763957,0.013707818550743517,0.010959017236256672,0.010176172236888268,0.0025587928396541668,0.006575283291428298,0.005400733312463212,0.007465111102915972,0.006022173262897352,0.028417535143375222,0.013860032264003352,0.021278204352012515,0.008662078359217397,0.015147164306740532,0.07287215147377572,0.019208086146733312,0.07349215559092914,0.020643006715696032,0.07382485889704507,0.032398390757254876,0.009367050142393678
41.25,0.03331520003444863,0.014982654107285378,0.015819561800951253,0.013155660644811855,0.012876271201124504,0.028656447534828728,0.021790603396823458,0.031203979264050746,0.06516381540856428,0.020548990808600728,0.04117437358099955,0.0588532630079135,0.04610533208310789,0.04122337820008591,0.011805110708545657,0.0201295391481551,0.014167483745360171,0.010437170354914455,0.006222348379474135,0.00741048605279401,0.005186962335173066,0.004513118502674106,0.015249697374665135,0.012004244937659102,0.020550911755894487,0.027535778420158415,0.014117724152854064,0.01898560913465609,0.016586628459358006,0.013264621232303582,0.012313168406634803,0.0030961393359815416,0.00795609278262824,0.006534887308080487,0.009032784434528325,0.0072868296481057955,0.034385217523484016,0.016770639039444056,0.025746627265935143,0.010481114814653051,0.018328068811156045,0.08817530328326863,0.02324178423754731,0.08892550826502427,0.0249780381259922,0.08932807926542453,0.0392020528162784,0.01133413067229635
45.0,0.039647841363310767,0.017830596623546236,0.01882658594493372,0.015656323412007494,0.01532382688398288,0.03410354086789535,0.0259326189185337,0.03713531416548188,0.07755032577548145,0.024454997325938057,0.04900090740218128,0.07004024688545078,0.05486915553692179,0.04905922694886257,0.014049057372153511,0.023955815184581276,0.01686047652340384,0.01242109529841059,0.007405108815241946,0.008819090839688739,0.006172913853429104,0.005370984003182407,0.018105707449351197,0.01428500816442314,0.024457283411973604,0.03276985200415547,0.016801258495958555,0.02259444392884692,0.01973913874348718,0.015777130438732464,0.014653688021119106,0.0036846616891020004,0.009468407939656748,0.007777055969947025,0.010749759988198998,0.008671929498572185,0.040921250606460326,0.019958446460164828,0.030640614266898018,0.012473392837273053,0.021811916601706366,0.10493589812223704,0.02765964405129597,0.10582870405093796,0.029725929670602284,0.1063077968117449,0.04665368269044703,0.013488552205046895
48.75,0.046531147155552226,0.020926186315134123,0.022095090449262493,0.01837443511548102,0.017984213495785464,0.04002429449079384,0.03043480970300136,0.04358241731921137,0.09101392400039142,0.028700656583913412,0.05750800938172664,0.08220001196973044,0.06439505059541516,0.05757645384970677,0.01648812983259683,0.02811481087634886,0.019787642586494784,0.014577535454384652,0.008690717984554784,0.010350182999356923,0.0072446002863161005,0.006303446503734908,0.02152494275326359,0.016766360721241994,0.028703985466113704,0.03845906242154357,0.019718143651506915,0.026517684173491086,0.023166729608755838,0.01854561862637793,0.017197731080341172,0.0043243598990155415,0.011112228762513821,0.009127239298062828,0.01261603776392799,0.010177472814296522,0.04802563439230413,0.023423454526165666,0.03596016535490115,0.014638912427077402,0.0255987076783915,0.12315393599068097,0.0324616655879793,0.12420174294867026,0.03488668134952629,0.12476401153600615,0.05475328037976074,0.015830314740645317
52.5,0.05396511741117299,0.024269423182049044,0.025625075313937568,0.021309995755232423,0.020857431036532256,0.046418708403524224,0.03529717575022643,0.05054528872523922,0.1055546100832942,0.0332859685825268,0.06669567951963563,0.09533255826075245,0.07468301725858799,0.0667750589026185,0.01912232808987561,0.032606526223457846,0.022948981934633003,0.016906490822836635,0.01007917588741265,0.012003762531798561,0.008402021633834059,0.00731050600433161,0.02508551217890296,0.019445010067239234,0.033289829297978024,0.04460340967232273,0.022868379619499144,0.030754237266297352,0.02686792309654523,0.021531480417431113,0.019946063206236108,0.005015233965722167,0.012887555251199462,0.010585437292427896,0.014631617761715303,0.01180345959527881,0.05569836888101544,0.02716566323744657,0.04170528052994453,0.0169776735840661,0.029688442041211443,0.1428294168886004,0.037647848847597296,0.14404462495822112,0.04046029316276422,0.14469672343820833,0.06350084588421956,0.01835941827909161
56.25,0.06194975213017308,0.027860307224290993,0.02941654053895894,0.024463005331261712,0.02394347950622325,0.05328678260608648,0.04051971706020891,0.05802392838356543,0.12117238402418976,0.03821093332177821,0.07656391781590825,0.10943788575851685,0.0857330555264403,0.07665504210759777,0.02195165214398986,0.03743096122590824,0.026344494567818497,0.019407961403766546,0.01157048252381554,0.013779829437013653,0.009645177895982975,0.008392162504972512,0.02880006984581278,0.022322077883310344,0.038215365265536004,0.05120289375649293,0.026251966399935243,0.0353046091067189,0.03084396639065033,0.024717812743122503,0.022989404738761744,0.005757283889221875,0.01479438740571367,0.012151649953042225,0.016796499981560933,0.01354988984151904,0.06393945407259426,0.031185072594007542,0.047875959792028154,0.019489676308239147,0.034081119690166195,0.16396234081599537,0.04321819383014996,0.1653573500795906,0.04644676511031607,0.1661059325183514,0.07289637920382348,0.021075862820385777
60.0,0.07048505131255248,0.03169883844185998,0.03346948612432662,0.027833463843568877,0.027242358904858457,0.06062851709848061,0.0461024336329488,0.06601833629419,0.13786724582307813,0.04347555080166765,0.08711272427054449,0.12451599446302361,0.09754516539897207,0.08721640346464457,0.024976101994939576,0.042588115883700046,0.029974180486051268,0.022081947197174386,0.01316463789376346,0.0156783837150022,0.01097406907276285,0.009548435596458885,0.032768146046373604,0.025398126607739102,0.04348059336878762,0.05825751467405418,0.029868903992815207,0.04016879969475573,0.0350935795378066,0.028124634297248964,0.02679816460209213,0.006551046424044132,0.01683272522605644,0.013825877279905823,0.019110684423464887,0.015416763553017219,0.07274888996704057,0.03548168259584858,0.05447220314115203,0.022174920599596536,0.03877674062525576,0.18655270777286584,0.049172700535637284,0.1881399183127786,0.05284609719218184,0.18899163877643538,0.08293988033857248,0.023979648364527813
63.75,0.0795710149583112,0.03578501683475599,0.037783912070040594,0.03142137129215393,0.030754069232437866,0.06844391188070663,0.05204532546844611,0.07452851245711292,0.1556391954799593,0.04907982102219512,0.09834209888354437,0.14056688437427273,0.11011934687618331,0.0984591429737589,0.02819567764272475,0.04807799019683326,0.033838039689331315,0.02492844820306014,0.014861641997256406,0.017699425365764205,0.012388695164173687,0.010918089755676569,0.036992991628239276,0.028672103865767972,0.0490855136077329,0.06576727242500646,0.033719192398139045,0.04534680903040784,0.03961736127510197,0.03175007543712872,0.031057773308968414,0.007396560042147851,0.019002568712227778,0.015608119273018684,0.021574171087427155,0.017404080729773345,0.08212667656435439,0.04005549324296969,0.06149401057731617,0.02503340645813828,0.04377530484648014,0.21060051775921185,0.055511368964059275,0.21239232965778523,0.05965828940836153,0.21335384221246026,0.09363134928846659,0.027070774911517728
67.5,0.08920764306744923,0.040118842402979034,0.04235981837610088,0.035226727677016866,0.03447861048896148,0.07673296695276452,0.058348392566700824,0.08355445687233422,0.17448823299483326,0.05502374398336062,0.11025204165490789,0.15759055549226425,0.12345559995807402,0.11038326063494079,0.031610379087345396,0.05390058416530787,0.03793607217765864,0.027947464421423828,0.01666149483429438,0.01984295438929966,0.013889056170215484,0.01267504882566755,0.041473111721624656,0.0321445039879198,0.054983408095648285,0.07361666125572783,0.037773636512158065,0.05075647444339277,0.04441324212722137,0.03559524028245572,0.03483709526394969,0.008292416201736829,0.021303917864227685,0.017498375932380808,0.024186959973447747,0.01951184137178742,0.09207281386453572,0.04490650453537086,0.06894138210052055,0.028065133883864366,0.04907681235383932,0.23610577077503334,0.06223419911541593,0.23811458411461042,0.06688334175885514,0.23919254282642602,0.10497078605350581,0.030349242461355515
