5306.25,-0.030840127888597024,-0.10693993892666795,-0.03168993422350597,-0.08363338439095751,-0.011638480643318029,-0.0102745660383358,-0.07070786010850391,-0.024245729898540073,-0.004567529409145572,-0.008822792386401788,-0.0070129110473196995,-0.00645171036322092,0.00012141877141847848,-0.001500844151166875,-0.009976754493595166,0.016098173914408372,-0.09622452837318306,0.04767922729986334,-0.06677365772426391,0.04089374338626208,0.13004534101792706,-0.16278453265094062,-0.11455272670213043,0.2760473308629481,0.6176597503151677,0.27919047753755744,0.053623063497965806,-0.2710508704645789,0.3254794989007783,-0.15594699915076488,-0.10362159169398184,-0.48318004502902123,0.32476261587889604,0.02026604065790889,0.06219543755210423,-0.0546539250277906,-0.04716501137504893,-0.07542172733211064,-0.08952555750531084,-0.12450454529125679,-0.06854632007518163,-0.03784039415965579,-0.06975590983841981,-0.0759800979716237,-0.03692944469544747,-0.08700708555287494,-0.12031830642835144,-0.10744111940606395
5310.0,-0.0754818963373287,-0.0243323445225623,-0.04389319673519868,-0.07718486869607838,-0.01033391114763686,-0.019363808294643164,-0.02240396701844794,-0.01211388778762008,-0.009367914949563268,-0.0005871690874769045,-0.003711497230065012,-0.003269170537964381,-0.000268836167806995,-0.00033958385052538907,-0.027912134555410435,0.04664144967550563,0.07020165702663694,0.07444314274554406,0.07269813251601087,-0.0519693269576965,0.13343710401265085,-0.13823981590773413,0.1693721265272048,-0.059286208072026746,0.25631207057487293,-0.009022447767916405,0.02971989321357079,0.04895925585546989,-0.11159206855408531,-0.3631996206836812,0.08547836020235382,-0.43190886328869704,-0.0630097786635189,0.08371750594408853,-0.17625129224105845,-0.03888329794621302,0.25090355058918073,-0.06028105992203182,-0.061656838904471815,-0.10465983986201888,-0.07722955902441993,-0.08998646170593845,-0.105510194614998,-0.010642431793840985,-0.0770422039861099,-0.07186126874701548,-0.015046423794908234,-0.07325603633801288
5313.75,-0.019762443415650036,-0.0917031014827111,-0.0683070645092929,-0.0904456232651235,-0.011671404193050829,-0.022420286478468863,-0.05475046223360277,-0.018222721409701246,-0.004047063973889174,-0.007471104785333644,-0.0037167413088602047,-0.004552259073083294,0.000512740508512068,0.0008249485162856147,0.02332441369245327,0.0789010487639253,0.07633112820633081,0.3677107631849721,0.045155341993732355,0.08535460608935373,-0.10314867519006937,-0.21033924339231067,-0.48749859201041995,-0.0013016420963162364,0.06353078332442057,0.32222453915477883,-0.23089063490478653,0.13772091095413289,-0.5893762045139416,-0.17785032888129404,-0.22832982288155787,0.47552112023976856,-0.04896134773335999,0.3383088987373364,0.1131886713019164,-0.17943703145654036,0.041479910522600624,-0.0374631837236465,-0.005673682947353838,-0.06471004771091703,4.892488909878918e-05,-0.06924711424185877,-0.02710613554747585,-0.05434913554664827,-0.07715105908237288,-0.03373700143631519,-0.0033351559221886313,-0.05960522153378646
5317.5,-0.0533330880775981,-0.09183257990144017,-0.019630897891068245,-0.06423279184577534,-0.0063889236095461795,-0.007284602465642452,-0.04673789180438462,-0.020281809079944205,-0.006723571379564933,-0.004724540187591942,-0.0063785412544699474,-0.005838957247036945,0.0005134644625461963,0.000437219808467813,0.010520250090937426,-0.07218509669366498,0.007958960094730646,0.16229173296925284,-0.05723736659636592,0.19467461096461544,0.05471502522160814,0.09226348076827057,-0.0732987106088591,-0.221675728677466,-0.13632753578236256,-0.12116489619691558,-0.011507218379871629,-0.05363618870408535,-0.35418920864860864,-0.12093143984233597,0.15726161953006576,-0.030569872130849055,0.1870653259775408,0.4452140774070914,-0.23281889304991585,-0.17174403237526759,0.36478940042884894,-0.16748387924761382,-0.08990557359403095,-0.11164827803708507,-0.09466957385095132,-0.09024084026940464,-0.08435439862815879,-0.07630261659598452,-0.061190379472106746,-0.10268841253465082,-0.03858643841196615,-0.1010101891868349
5321.25,-0.04221187159189881,-0.0867679399172148,-0.05628941058943678,-0.08410689163687436,-0.007724566915622046,-0.03159700993131864,-0.06300689832838473,-0.028455578575334074,-0.006198164854552345,-0.008872744402030525,-0.007717687187974864,-0.004565118555585827,0.00012210620824141288,0.0019955820457509535,0.02750458580553451,-0.0433738017505185,-0.07862737500913274,0.15862528351878566,-0.14807145562246188,0.38109334984780974,-0.04962213030102294,0.074962780118852,0.3254525023763436,-0.07628261675393878,0.9663811238789883,0.010153375941501347,-0.16979747595393435,0.18565553188529532,-0.2629701971033168,-0.6156961527260241,-0.20409633341031203,0.006845784811876846,-0.22339822505379373,0.1549828609861802,-0.5184670785214872,0.42295854311368924,0.20345058987849102,-0.0988164894773447,-0.052546649035582836,-0.12520945284431487,-0.043065671311855076,-0.07990538302342128,-0.10595774530944273,-0.07641027459543288,-0.061276715093784496,-0.11049987276473006,-0.08570313803498748,-0.032187249160730645
5325.0,-0.08712153792446897,-0.08168874422862434,-0.019686313242170485,-0.09082900237602529,-0.015706215686289007,-0.010347306101811888,-0.038756629644101294,-0.022378160210203186,-0.00781390983578413,-0.010267710847087191,-0.005730538164713024,-0.002003774079187586,-0.0006629950504126768,4.846274921312393e-05,-0.0074727194774025524,0.028080176378762083,-0.08079722127175089,0.1703222438485764,0.17787206962985033,0.08571640549780037,0.12792974240790927,0.06014928093302311,-0.2666580327334886,0.019465806957771906,-0.5188141275708884,-0.055669618302674494,0.2813400000643943,0.03528083074829016,-0.5259322385184978,-0.30059503801441145,0.14833954547433728,-0.1204160755063741,0.12495786474155712,0.2547007322413285,0.031771672657672216,0.6274619885786175,-0.0880193489777328,-0.00695483615763775,-0.08077498870336983,-0.07169581173571785,-0.09493681316434192,-0.06954063753388957,-0.09176411692109973,-0.04361012844335304,-0.0613631115794888,-0.05691261311544566,0.020214517850641364,-0.07367049682002356
5328.75,-0.04233094592371294,-0.055758593881723086,-0.05644819587190302,-0.0446659855859585,-0.007746356938412879,-0.016454555551581776,-0.07943315866513184,-0.030577819476912172,-0.00943418934467221,-0.014435398454696722,-0.005738612187191674,-0.005863689830361666,-0.0006639291750596825,-0.001513599143276281,-0.009027748539780963,0.12207077621626186,0.04243832074099765,0.0788762203348656,-0.14848914640408487,-0.16589812051797875,0.04221448893829793,0.09265428928585098,-0.05239814098664237,-0.05569556590332688,-0.3070887383178025,0.02178942421895905,-0.10815048654972477,-0.2869184608994322,-0.020404063223972993,0.21655423259858547,0.06413576249881339,0.9347965864576504,0.390664555459724,-0.17160204521736988,-0.0905897847343436,-0.2982740265650802,0.4393643727899724,-0.053030166355795015,-0.09028639451739008,-0.078517355219283,-0.06048128283175446,-0.1220997784060878,-0.09189340766508546,-0.06564124561099062,-0.03724329125661704,-0.08005785961358926,-0.03874988237342218,-0.05994221151423435
5332.5,-0.09861125109726082,-0.07670250729345009,-0.056527672378602234,-0.05135140894236496,-0.014418325263025352,-0.028680038099914085,-0.07954499695985989,-0.012216765353756685,-0.005150021676526303,-0.007523922611631717,-0.005078805648180149,-0.003940689860491008,-0.00027111926726427576,-0.0011246490005158486,-0.014721932647357144,-0.05894724962047355,-0.16798909416280458,-0.03238741897666023,0.005854758193419709,0.12646809293875622,0.0837597285361138,-0.22933092043001835,0.5584571611490085,-0.09743702881137821,0.13696637070804157,-0.1295211170050195,0.03679303259599698,0.337914076301546,0.09804669554076044,-0.3304050175215594,-0.3268736345496968,-0.27032924183381113,0.2861090404049013,-0.3569053928055667,0.21634197278715642,0.09428730460303889,-0.05576949034116253,-0.05310483043152918,-0.062180461512950265,-0.08535829533413405,-0.0692261944001816,-0.1012576794645038,-0.10640624320112436,-0.05473336295119338,-0.11001714284638622,-0.07247155279106422,-0.09788116129823446,-0.0877293090345443
5336.25,0.013849550284506311,-0.08725780734163298,-0.06888675411326921,-0.0713184254203994,-0.013104492604489669,-0.025665564685321857,-0.08780418410953134,-0.030663954137007066,-0.007309016042967125,-0.01308775758455466,-0.0030794775200509083,-0.003301572738252536,-0.0006657993971618186,4.8667737701538304e-05,-0.0002629056132943939,0.07104294325273745,0.11346765872785236,0.07909840676098548,0.06341042703563901,0.17161192569939282,-0.05314196609545316,0.10535059418858972,-0.0484941609679807,0.2708834719755804,-0.3565580537597199,0.033490906645650645,-0.22953841460347743,-0.10883634127029815,-0.04687115495306711,0.3037415159104688,0.23982527055026823,0.38224177574058554,0.4265699384742053,0.08454726730518113,-0.014125574555346935,-0.03926868757128339,-0.08029232330907712,-0.09937437962935819,-0.11881389232142346,-0.07873853075825399,-0.08666695608995358,-0.059312804195474515,-0.07054689895151724,-0.09887289413971208,-0.03734820188425764,-0.05715334296927508,-0.03885903691759993,-0.060111062730653274
5340.0,-0.07633720845069815,-0.040301326223066085,-0.03209433907777799,-0.0647775197977738,-0.010451008356529934,-0.031820073198919524,-0.055292734462017615,-0.010200552138896365,-0.008396663058321237,-0.008935382713795039,-0.002414020939857043,-0.004597346613373823,-0.0006667354946169491,-0.0007356232951663066,0.011644522617473842,-0.06425757342193493,0.0040070511290849755,0.2905864661593224,-0.11535111132187134,-0.3053575494154078,0.052125636932969024,0.06303919900491844,-0.00621451632955676,-0.3368155705413546,-0.09466640361601389,-0.024744353443638453,-0.2124503782190389,0.08377387849797044,-0.13930330461216112,-0.3382710002218022,-0.18029467996754023,0.2700585814168489,-0.5474784734619305,-0.565300827492157,0.011668523961715326,0.5758485707803804,0.22931675191586146,-0.09951409754480352,-0.11898094171003863,-0.13284232000303395,-0.08678880768276898,-0.059396196528511636,-0.0490103462831726,-0.021794292470397738,0.003113771436946341,-0.057233699153335614,-0.09815668870961279,-0.03241447930018
5343.75,-0.08773615004358006,-0.050834719282886943,-0.007511690260149562,-0.06486853140551739,-0.017154889090803337,-0.01961074065677456,-0.03903004417330549,-0.020482546865189702,-0.009487377058025766,-0.0005946568216836783,-0.0030881398997956843,-0.004603805828051135,-0.00027226443712947626,-0.0015221324548755687,0.009068052963535987,-0.05064454543597476,0.07304842750730581,-0.05933007521133434,-0.025902450290409024,0.07406773996363643,0.2245761775369527,0.002879756243928943,0.014853446512885279,0.03648996682021324,0.4428174638941753,-0.01310627226258617,-0.1745574261563705,0.22195020863192036,0.1182249386350119,-0.4472722770101035,-0.007752358069179717,-0.286761455566457,-0.27407127245175683,-0.4731733608198394,0.37143391071890125,-0.04740414814361389,0.02560751626367106,-0.06104977980873146,-0.0907954077135296,-0.07896001737393236,-0.0608222619044638,-0.09113399266734758,-0.09963367125535728,0.0002679563576390819,-0.0699105788847931,-0.05731411178712152,-0.06269910243876203,-0.05332491075470041
5347.5,-0.0426293654859267,-0.09811759243462095,-0.05684613750850635,-0.09825779974330055,-0.013159805209667714,-0.03497723747703646,0.018186524853180636,-0.028737016707741175,-0.01004090017337483,-0.008960499729416406,-0.004435773606792238,-0.0026681335044277457,0.00012331389210950913,0.0004421670936657117,0.00389096073305427,0.040389690607657985,0.050798904336131115,-0.14434062881904836,0.009836150506367465,-0.20805134830920602,-0.10446312292701514,-0.16788303692815096,-0.10794902540796626,0.04916100811358609,-0.21713957736052408,-0.2630405259153917,-0.011637426321179754,-0.04016949567485024,-0.1594867372167403,0.058975720690028904,-0.020419969474837478,-0.5357564335003645,-0.0706405915620216,0.08490413191310436,-0.05024142238595329,0.007837724219468952,-0.04790116928461536,-0.11525725395968058,-0.08145903636608492,-0.09937540051183616,-0.09574079105642401,-0.1018281441358328,-0.10700571380795731,-0.09929022562452568,-0.07000873342361763,-0.06513744305266761,-0.06278713205577793,-0.05339977899505088
5351.25,-0.05401224330736951,-0.05097751336785566,-0.06927457462297165,-0.04504397531660129,-0.009153540732933585,-0.03195428776999165,-0.08010536857730666,-0.018480830397245827,-0.008973053252236305,-0.008973071456708996,-0.005787175684592296,-0.005265024834280767,-0.0006695477325985895,-0.0023140877509628373,-0.02730493966523143,-0.042211094615855524,-0.08966849438653217,-0.35287208162187755,-0.10193892868999588,-0.0608898339768148,-0.12070765410238456,0.19649423851644293,-0.2226926995040189,-0.22879535112473928,0.17468156828777281,0.09244174520923767,-0.004576816156348239,0.3539734230169638,-0.0007571096633219131,-0.644424204390167,0.250634015995439,0.10478592455603761,0.3939705877380384,0.2859887581878482,0.05800852655229219,0.4433627749837649,0.09113327536546872,-0.02250869554262117,-0.11948279398289616,-0.05207140335872822,-0.05227286998371472,-0.04906551070469094,-0.09991354098060964,-0.09942953143079376,-0.10265510778819478,-0.09624234373666843,-0.07477364616934191,-0.08834733677582364
5355.0,-0.1107844519364365,-0.08787208075253033,-0.08173747278149537,-0.05178566839593585,-0.010509804349445963,-0.025846243921279887,-0.03919455418774898,-0.03087982080009651,-0.005735305654153423,-0.008985651996989521,-0.0017540876673105858,-0.006570802255148291,0.0005207320928147287,0.002020976259662663,0.008587398139654366,0.01980972985301907,-0.028674004192628992,0.11817703096945772,0.10381168520888413,-0.1840253270922384,0.10365916907386992,0.025523548255853384,0.19342053612908852,0.05765145786488392,-0.1993481746425436,0.24894346191997385,-0.2380327310565259,0.014924909144073111,0.4708163488370632,-0.3257882537396373,0.1373234305074919,-0.19719600618677963,0.21082748889139227,0.17845582760637288,0.17150677028582936,0.14296355950869985,-0.3103162831960506,-0.10782759874837586,-0.11965031277618603,-0.07250592747395758,-0.09600953700442146,-0.09151811865970946,-0.0782961633641797,-0.04410289434617656,-0.06205647457007949,-0.1041418751783235,-0.07487848127202595,-0.12339302484559175
5358.75,-0.0314534108772783,-0.061656177429557396,-0.06946889310993834,-0.0719211136607248,-0.014560627223415818,-0.032043921071752905,-0.04746583385791256,-0.022662725973915655,-0.00899822309472088,-0.007598180121982589,-0.0037799590211840396,-0.003979582580845761,0.00012383329016776897,4.907901253021068e-05,-0.003914870737496202,-0.012903793445802801,-0.04907523921448845,0.0100516086063358,0.09999209211744783,-0.18009359010736697,-0.3264867065384741,0.13404126772654543,-0.12551307328848146,0.29851854583497356,0.07050791584009501,-0.060133836341655394,0.07911070781617412,-0.03368792154014736,-0.40621371500831605,0.37921127185530634,-0.058446387971719325,0.2036693412525572,-0.5652849173123167,-0.25966326687597,0.15627351544044651,-0.246100562447884,-0.13017431700056767,-0.07692155452208944,-0.11981794892064457,-0.08620074080127751,-0.104888961894897,-0.0279819884525612,-0.09293101025673448,-0.055273555012659153,-0.053983714633165585,-0.12761318608164482,-0.12271094146624739,-0.06761296513184181
5362.5,-0.06561085513153217,-0.09866881377973302,-0.06956615441145056,-0.08541592864991147,-0.014581013118327697,-0.019748601326703995,-0.08044253566281989,-0.01855861704043305,-0.010640553803214103,-0.009010839516514386,-0.0037852512277761533,-0.004636169917036265,0.00012400666542154186,0.0016311377748729893,-0.020633626061132167,-0.13224206687133147,0.010182325757124579,0.19600054174545162,-0.11632521912780047,-0.01598353621928213,-0.06001690279901545,-0.012230061047094357,0.18987117042623053,-0.15767514524427262,-0.07701333856166924,0.018069640139384918,-0.10241805699785826,-0.19316074174103923,-0.35384033919847063,0.05930704431182866,-0.10279067806869924,-0.3494630700166425,-0.24804879396642637,0.26563145311177255,0.25504183568136385,0.3420720260649066,-0.5002441640838337,-0.07702925007001363,-0.13902024686593736,-0.10673961551888946,-0.05249288883559495,-0.08114902788869777,-0.03487830214026977,-0.11097225793716188,-0.07040204014109618,-0.057717021701931576,-0.027294213403532483,-0.06770762800458137
5366.25,-0.07708955935675839,-0.04598095352226864,-0.10691668916664722,-0.08553543325740691,-0.014601413274096454,-0.03213367991035136,-0.055837678922462664,-0.016513645962170385,-0.009023428189085686,-0.009023446495758725,-0.001761465525278539,-0.0026868769206818597,-0.001072048768770847,-0.0011389301146467383,0.004439353141912038,0.08742926494906991,-0.08611287657639026,-0.021146931488536296,0.26895712389881316,0.2558430061327741,0.20392327884564118,-0.09573044867477325,0.1814301318656361,-0.3485226837406328,0.36044536493253615,0.06941801281514248,-0.17958881195720727,-0.005854182862324927,0.5194349353054544,-0.2177167123236885,0.001693892777498726,0.2119495498306616,-0.028730376327039182,0.2586620839889085,0.17750388575378853,0.1992618426646502,-0.5091347058399522,-0.07713702095585172,-0.0820312793305898,-0.14096741976312405,-0.11395217457255079,-0.08126256271621479,-0.0640592105605106,-0.05542838282202852,-0.05413492944604237,-0.0967826505699933,-0.05126269838167698,-0.08884332085011676
5370.0,-0.05439140847079785,-0.061915327451950636,-0.020020445549450813,-0.058791796047788475,-0.006515702845294543,-0.025991243602750243,-0.072417053491561,-0.020684273158698807,-0.00794653394321315,-0.01606567370203491,-0.004473179824426118,-0.003343467496789452,0.0005236534452487417,-0.0011405224669369877,0.022249191660845113,0.07371323214184533,0.05738591098436648,-0.040545448058996465,-0.06440604701576372,-0.35804686801728763,-0.24719007795273318,0.06617708031533402,-0.23707784963869316,0.08775426648528507,0.2806413067372823,-0.09598577079831569,0.0127883860154715,-0.08934639508087251,0.9676365219260008,-0.8606853021563874,-0.04592858739653014,0.3412234022102322,-0.13535957340510524,0.08562011580179835,-0.6007309073337926,-0.5183818093936083,0.2648572386704759,-0.1396197083261123,-0.02488232135336566,-0.09338803345986137,-0.10532982569731032,-0.07072093845580975,-0.09332161302182762,-0.022039860025376022,-0.07879310727820701,-0.08130211713820036,-0.027370614243437525,-0.09599127449569532
5373.75,-0.10014278309133696,-0.08848850875273284,-0.057405604032801566,-0.07232431462935765,-0.01870098146912809,-0.019831549508421958,-0.08078041083461703,-0.016559837956290454,-0.0041389744914573,-0.011864465053535356,-0.006514202994593111,-0.0026943926566499075,0.0009242426014583205,0.0008436834425403151,-0.0018404577799246387,-0.08247253254505478,-0.05958796693779755,-0.31705368594361294,0.14078781360246717,0.1946019867125278,0.21415656484588377,-0.022461149136459024,-0.06612662134609625,-0.14151531927771988,-0.16368661308249513,0.2469124464714009,0.3427678748363265,0.28714977588732055,0.1931069499000542,0.1034553334252334,-0.05877404752875087,0.3266923741132911,-0.014777464929071463,0.43303148915856216,0.06876715275423721,0.6390033185202919,-0.32075621599162624,-0.06173717515033655,-0.06314618667264403,-0.13452681305070688,-0.09668304975601633,-0.06014936374290693,-0.09345199597906771,-0.11143836421298088,-0.029669519554947232,-0.06577851068651873,-0.06340506847294355,-0.08205870064044711
5377.5,-0.05454344587665802,-0.10452618348061563,-0.09489561618948351,-0.09262882563477177,-0.016017442404182958,-0.019859237532287993,-0.014703711266563469,-0.02282159493017883,-0.006876158213557219,-0.011881029749673727,-0.005164885567300437,-0.001388805319236197,-0.0002757144272713186,0.0012425566354967266,-0.03177520624074448,0.11555012917168796,0.05754631876354121,-0.36804318499936806,-0.034337335344184323,-0.09052487800403634,0.04957034593026989,0.18823279897550285,-0.27194199839302996,0.003005951602048234,0.06506430757570374,-0.3132832061690789,-0.011768366796616195,0.44828806389350184,0.4011275645963097,0.19152072896921837,-0.3198056624990377,-0.10731804939340998,-0.15703016218967727,0.013442117910622432,0.12620498262360105,-0.18376833393571337,-0.36252740321566357,-0.09309820113292008,-0.08237558652554391,-0.1141820590151747,-0.061592969258634944,-0.09228879415227144,-0.04238740460136761,-0.02210146687171424,-0.09544760474671846,-0.0423808691318632,-0.0755090341208141,-0.06104398944978083
5381.25,-0.08897185525318121,-0.0887356832378193,-0.032592093696462224,-0.07927011078028841,-0.01061309418938549,-0.02920682397778509,-0.06443578327662686,-0.031183306159267007,-0.007979864353100862,-0.013309423496850789,-0.005172091545590473,-0.004668647365352342,0.0009268242834453995,-0.0011453061980052502,0.003413097972514654,-0.0409094859361606,0.01854082956333497,0.17792338050226253,0.032254836887197096,-0.16918315209706755,0.15332103734580135,-0.12673847968207988,0.24682398256252475,0.12211609532729435,0.12684652870509525,-0.14776203623942816,0.24521808402305614,0.42082905659865555,-0.3090188394857126,-0.48306642216691914,0.16105495258265165,-0.3897633771091362,-0.16407226678393363,-0.269230470674889,0.032446450420797,0.3526063471130984,-0.2802711687466478,-0.06190962527627457,-0.11124214377237843,-0.12119496871712862,5.0175759095474975e-05,-0.08171749569861786,-0.07906565420462447,-0.033334655185035686,-0.04620913328493269,-0.05812134285987581,-0.07561438330105945,-0.08228791477642428
5385.0,-0.07762921160786539,-0.07822025864395062,-0.057646214055017575,-0.07262745498025062,-0.018779364819369936,-0.03235862623051025,-0.06452562053762903,-0.027056040121059163,-0.00908659515197371,-0.013327979679326942,-0.007903714801575028,-0.0059881368021100344,-0.0010795534624828233,-0.0003492443601739816,-0.0002677311715877033,-0.060113668696938426,-0.010416938935671116,0.07656090746743005,0.072703598995212,-0.02433050327571671,-0.2582763293118875,-0.04284749318482417,0.13112587796825423,0.0030143422514278917,-0.43120663838170004,0.034105622780042956,-0.25482942966741545,-0.09698207502936289,0.026127666692493185,0.30931660566514385,0.08139684154405209,0.8555350212994155,0.18501212816777407,-0.1752440105141276,0.28843755897592255,0.16853862348589246,-0.6038739107734201,-0.069836238464483,-0.053813236743103,-0.08018375425630848,-0.052934312727431654,-0.06040147396786319,-0.05717396503766856,-0.05581639971841133,-0.05451389174369772,-0.09746016093175956,-0.07571980592095642,-0.08240264172628314
5388.75,-0.020324247514464912,-0.083656379925133,-0.04520476763196962,-0.0727286426447232,-0.013363614718837267,-0.01371177141706443,-0.03138203840998151,-0.020828968577489154,-0.009099254983461489,-0.00485199809950622,-0.0045044716480765745,-0.002052038958800789,0.0001252236881455601,4.963007080930139e-05,0.01976815171185321,-0.020068601206759053,-0.008322871091843606,-0.13083151973650733,0.10925541910015352,0.09600505559682875,0.1893125343347225,0.10239182592528097,-0.14835549653869062,0.007119423811110107,-0.0405019761593118,-0.3620764647877962,-0.10004604238306741,-0.09711719458808343,0.03299751749284175,-0.12419390945738384,-0.110129940080342,0.36647656503326914,0.3422094251154902,-0.1680854674899058,-0.6155734305386463,-0.4658431092793602,0.050918579541337744,-0.11704227463312457,-0.09233103220476431,-0.13527888321705406,-0.05300806306711803,-0.08194543839322037,-0.04990928275806432,-0.010960437882481099,-0.005080437697426216,-0.08187086054037819,-0.05169347546638163,-0.04715434450467873
5392.5,-0.08934425186862012,-0.07310405518063919,-0.09542575826545906,-0.05251349739823653,-0.006570418094406994,-0.013730861942309148,-0.023105543573493943,-0.022949089625921144,-0.008562577585083964,-0.007694189869919834,-0.0038277221574891445,-0.003371544077525225,-0.0010825626692813192,-0.0023499014507488707,0.00501222979877745,0.10927088238051261,0.16344365030165472,0.06900874147189531,0.0019721117666298684,0.44552145785247793,0.08234687822247164,-0.23452070627416605,0.07123981578602766,0.007129335990642556,-0.2767880830145639,-0.16811258446960206,-0.4428105272999425,0.08542921506554826,-0.014052225057291588,-0.1831608896085444,0.17767328242345445,-0.5068006418498694,0.14955706526845217,-0.5690579268097042,-0.024766526472982123,-0.8202950779370602,0.009435255678234016,-0.05430659902301538,-0.0924595821818287,-0.1285849377333984,-0.044226666104573764,-0.028335565705927532,-0.06468745825430237,-0.05597198542614824,-0.07945476797628269,-0.07411159259936057,-0.07593087147970523,-0.04721999621201717
5396.25,0.0026484398949833806,-0.09991470719291044,-0.03277404501753424,-0.039023311368170326,-0.007943848201312899,-0.019997967376318558,-0.056463744712396034,-0.02088698796047152,-0.007474303054333721,-0.009124619597279176,-0.005200965692130122,-0.005353946975104074,0.00012557250047843933,-0.0023531708784589904,-0.03305415301377012,0.002675001752008719,0.03307238062275719,-0.21767872834296165,-0.241583702918721,0.04229271595277454,-0.19114889822734565,0.25604134288984376,-0.11432836548243393,0.04569211362805374,-0.05930029138193917,0.30064490199860605,-0.10032472203190834,-0.026995373126284052,-0.10194479697160003,0.5616074897427269,0.21639375399602415,-0.23097174247529131,-0.673567933975165,-0.1978102890651527,0.3053348556326884,-0.04015671462865884,-0.7728478202895068,-0.09374855333811917,-0.09258822158496412,-0.09430327648268898,-0.0797588045883037,-0.06065411143623168,-0.0942362050957035,-0.056049859483413206,-0.06301620897291739,-0.03479271879631196,-0.039737800083385365,-0.08274730210334086
5400.0,-0.08959294834367133,-0.09470421484183125,-0.07054250955429796,-0.07303262828066574,-0.014785656414574947,-0.023154021981171787,-0.04819940103443931,-0.03559498739329383,-0.00858641216669638,-0.0020289489938052348,-0.005208196787109911,-0.003380929025185801,-0.0010855760642590755,-0.001955395496129705,-0.015627810765818727,0.1603928857892699,0.051801254615939145,-0.13137835934855277,-0.1402855903079776,-0.18287687095735894,0.154391338022923,-0.07637956157188155,-0.14456730755843752,-0.03995070019784196,-0.16528969032113727,-0.13282088588881988,0.22552245153315004,-0.08317181701958802,0.006091043481945147,0.07476802243407436,-0.24870870464479466,0.46031449873857455,-0.05056367690639039,-0.3878618116081911,0.2953890035218662,0.47606216942118157,-0.40723733770478054,-0.10176293272477067,-0.08306636410201727,-0.09443438981615769,-0.1065099826033162,-0.0715133237404649,-0.07224255747528241,-0.0335673571327514,-0.08796174578147868,-0.12169004231607335,-0.08825857623848996,-0.04024899917915891
5403.75,-0.05507724782936842,-0.08412275605266717,-0.07064051928135522,-0.05953312135677133,-0.01343811556250284,-0.0263189758373463,-0.08168487304790842,-0.016745251072353425,-0.008598341879973893,-0.0063027299839961805,-0.005901286262051907,-0.002724560568901541,0.0005302563656933464,0.0004515182715813075,-0.05170577103271315,0.02723111255369532,-0.17462858137652107,0.04164948299899224,-0.030641474766559918,0.10080049919956814,0.014097967965323394,-0.02778266651328954,-0.08867933462159566,0.13190236580134299,0.515400419711192,-0.11295219518429492,-0.2814402769625124,-0.11879278975927868,-0.25784864157098675,-0.4502701603435596,0.10125480513023172,-0.3930295363852694,0.07148951705361278,-0.022770415446474304,0.21146241743422328,-0.2825933370869085,-0.5246309206668593,-0.10190431920682123,-0.06385320634695317,-0.060009587259115746,-0.053303577828854726,-0.08240227618922735,-0.08711305281967976,-0.0900940432770824,-0.09638172463915329,-0.12976544361646017,-0.11264741358344582,-0.054529105082834636
5407.5,-0.06671663659334114,-0.08423955264541223,-0.09595737706030921,-0.08685549760926917,-0.017566640221315696,-0.023218383373291514,-0.04833338123677462,-0.01887139721436893,-0.010819885822517722,-0.007737054354523834,-0.0017886501405707425,-0.004714306236670838,-0.0010885936474160918,-0.003569480840816597,0.013005342306580818,0.1344623860833183,0.06031346883847102,-0.3210487227438057,0.03257028573813435,0.1468641908547075,0.023902170258681285,-0.10490038127862177,-0.33583194580329584,0.08046713369890396,-0.31623232059147915,-0.29288240953130923,-0.22508175923659865,0.12823218122059757,-0.05501225014198708,-0.11750277359807396,-0.21076618400207395,0.5002769771066584,-0.3525612533130535,0.10874452936260302,-0.05641721959841535,-0.032106709085517625,-0.2579106996334181,-0.14157651289744888,-0.09297467635079631,-0.05317186052627967,-0.035567990328763475,-0.03929825736937581,-0.028071035020631904,-0.03366066454329981,-0.09651554166523474,-0.050772646805752684,-0.05205383321477328,-0.11870238904396803
5411.25,-0.06680920215500892,-0.10047094665951162,-0.045583048557581794,-0.05287931654611307,-0.00935995658737376,-0.013826513774013553,-0.04002229385032745,-0.027320460582841592,-0.009175399044759365,-0.009175417659749897,-0.005917678715996593,-0.004057940976397391,0.0005317292993331529,-0.0031717110233544124,-0.03855566389552678,-0.0342882229525714,0.1583286240453745,-0.06486672296682663,0.08358317165241069,0.276737505149654,-0.12009826857273463,-0.1461810233275238,-0.08892566598802636,-0.1261811578519569,-0.09720946705308738,-0.3490671132900592,0.13409098989234575,0.12162837377504802,0.5484497241982264,0.15698566690345125,-0.0530203352030021,-0.5407670202385562,0.4313144118768541,-0.4852027121668205,-0.16725860120942845,-0.4048773408996949,-0.04072148028464318,-0.11802170362487234,-0.06403057627916503,-0.060176280476780905,-0.08020283326203327,-0.050171956790544155,-0.09476083152888463,-0.07901683528140717,-0.07168789558499554,-0.05877119209830569,-0.07645982057048052,-0.06894427145821876
