day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,11.35,2332,8745.0,18.6921,0.0,137.492,0.0,0.0,inf,inf,3.4372999999999996,-0.0021108027006775387,0.021298855963990615,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1261597132072109,1.0,0.021298855963990615,1628830.5423175814,0.10404565442099105,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2333,8748.75,18.6923,0.0,135.635,0.0,0.0,inf,inf,3.390875,-0.0019108027006780048,-0.0251261440360091,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12617132540376846,1.0,-0.0251261440360091,-1923170.807615759,-0.12284738040153564,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2334,8752.5,18.6925,0.0,135.803,0.0,0.0,inf,inf,3.395075,-0.001710802700678471,-0.02092614403600912,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.126182937600326,1.0,-0.02092614403600912,-1603073.5523469239,-0.10240036179675104,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2335,8756.25,18.687,0.0,136.137,0.0,0.0,inf,inf,3.4034250000000004,-0.007210802700676311,-0.012576144036008596,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1258636021949924,1.0,-0.012576144036008596,-964237.034766473,-0.06159306980853062,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2336,8760.0,18.682,0.0,136.756,0.0,0.0,inf,inf,3.4189000000000003,-0.012210802700678869,0.002898855963991309,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12557329728105251,1.0,0.002898855963991309,222451.24942237948,0.014209633980700409,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2337,8763.75,18.7043,0.0,138.094,0.0,0.0,inf,inf,3.45235,0.01008919729932245,0.03634885596399107,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12686805719722388,1.0,0.03634885596399107,2791712.600414982,0.17832767554334694,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2338,8767.5,18.7156,0.0,137.157,0.0,0.0,inf,inf,3.4289250000000004,0.021389197299320983,0.012923855963991482,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12752414630272765,1.0,0.012923855963991482,993444.6110629592,0.06345877732743249,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2339,8771.25,18.7026,0.0,135.368,0.0,0.0,inf,inf,3.3842,0.00838919729932286,-0.03180114403600909,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1267693535264844,1.0,-0.03180114403600909,-2446615.5008994406,-0.15628372890492515,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2340,8775.0,18.6958,0.0,136.271,0.0,0.0,inf,inf,3.4067749999999997,0.0015891972993209436,-0.009226144036009298,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12637453884352623,1.0,-0.009226144036009298,-710418.8571127384,-0.04537979426400983,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2341,8778.75,18.6824,0.0,136.773,0.0,0.0,inf,inf,3.4193249999999997,-0.011810802700676248,0.0033238559639907628,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12559652167416785,1.0,0.0033238559639907628,256157.78464962085,0.016362723835580312,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2342,8782.5,18.6637,0.0,137.174,0.0,0.0,inf,inf,3.4293500000000003,-0.030510802700678852,0.01334885596399138,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.124510781296033,1.0,0.01334885596399138,1029628.0463017221,0.06577008541062941,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2343,8786.25,18.672,0.0,137.207,0.0,0.0,inf,inf,3.4301749999999998,-0.02221080270067688,0.014173855963990789,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12499268745317312,1.0,0.014173855963990789,1094196.012452804,0.06989452691530736,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2344,8790.0,18.7008,0.0,135.686,0.0,0.0,inf,inf,3.39215,0.0065891972993235015,-0.023851144036008964,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12666484375746612,1.0,-0.023851144036008964,-1842837.1779126003,-0.11771586741886157,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2345,8793.75,18.7008,0.0,136.154,0.0,0.0,inf,inf,3.40385,0.0065891972993235015,-0.012151144036009143,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12666484375746612,1.0,-0.012151144036009143,-939648.4429586509,-0.060022411560499894,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2346,8797.5,18.6925,0.0,136.906,0.0,0.0,inf,inf,3.42265,-0.001710802700678471,0.006648855963991007,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.126182937600326,1.0,0.006648855963991007,514594.89774439775,0.032871045517931845,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2347,8801.25,18.6986,0.0,137.826,0.0,0.0,inf,inf,3.4456499999999997,0.004389197299321523,0.029648855963990695,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12653710959533251,1.0,0.029648855963990695,2296659.7270089844,0.14670492606246432,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2348,8805.0,18.6925,0.0,135.87,0.0,0.0,inf,inf,3.39675,-0.001710802700678471,-0.019251144036009027,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.126182937600326,1.0,-0.019251144036009027,-1492503.1761023088,-0.09533740045297787,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2349,8808.75,18.6999,0.0,137.793,0.0,0.0,inf,inf,3.4448250000000002,0.005689197299322046,0.028823855963991285,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12661258887295687,1.0,0.028823855963991285,2236560.486496412,0.14286593566605515,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2350,8812.5,18.7065,0.0,136.187,0.0,0.0,inf,inf,3.404675,0.012289197299320875,-0.011326144036008845,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1269957913593573,1.0,-0.011326144036008845,-879590.1155464526,-0.05618603459144994,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2351,8816.25,18.6878,0.0,137.759,0.0,0.0,inf,inf,3.4439749999999996,-0.006410802700678175,0.0279738559639906,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12591005098122265,1.0,0.0279738559639906,2174303.315503474,0.13888910202371493,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2352,8820.0,18.6885,0.0,136.656,0.0,0.0,inf,inf,3.4164000000000003,-0.005710802700676254,0.00039885596399136247,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12595069366917433,1.0,0.00039885596399136247,31027.962693201665,0.0019819892861112744,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2353,8823.75,18.6917,0.0,136.07,0.0,0.0,inf,inf,3.4017500000000003,-0.0025108027006766065,-0.01425114403600869,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12613648881409575,1.0,-0.01425114403600869,-1109573.6108914975,-0.07087680975652946,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2354,8827.5,18.6876,0.0,135.87,0.0,0.0,inf,inf,3.39675,-0.006610802700677709,-0.019251144036009027,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1258984387846651,1.0,-0.019251144036009027,-1500140.7065396446,-0.09582526695097597,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2355,8831.25,18.6877,0.0,137.274,0.0,0.0,inf,inf,3.43185,-0.006510802700677942,0.015848855963990882,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12590424488294388,1.0,0.015848855963990882,1236067.7540300512,0.07895694182757165,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2356,8835.0,18.6926,0.0,136.371,0.0,0.0,inf,inf,3.409275,-0.001610802700678704,-0.0067261440360089075,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1261887436986048,1.0,-0.0067261440360089075,-525024.1384011554,-0.03353723953938137,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2357,8838.75,18.6954,0.0,136.706,0.0,0.0,inf,inf,3.4176499999999996,0.0011891972993218758,0.0016488559639906697,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1263513144504111,1.0,0.0016488559639906697,128814.40147916252,0.008228344418000588,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2358,8842.5,18.7091,0.0,137.475,0.0,0.0,inf,inf,3.436875,0.014889197299321921,0.02087385596399116,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12714674991460603,1.0,0.02087385596399116,1632122.753514876,0.10425595270532162,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2359,8846.25,18.6964,0.0,135.987,0.0,0.0,inf,inf,3.399675,0.002189197299323098,-0.016326144036009183,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1264093754331991,1.0,-0.016326144036009183,-1277620.9980363396,-0.08161125997401175,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2360,8850.0,18.6816,0.0,137.074,0.0,0.0,inf,inf,3.4268500000000004,-0.012610802700677937,0.010848855963991433,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12555007288793738,1.0,0.010848855963991433,849709.521239719,0.05427733635160194,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2361,8853.75,18.7016,0.0,136.455,0.0,0.0,inf,inf,3.4113750000000005,0.007389197299321637,-0.004626144036008473,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12671129254369637,1.0,-0.004626144036008473,-362638.29162581416,-0.023164434476181033,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2362,8857.5,18.7083,0.0,137.492,0.0,0.0,inf,inf,3.4372999999999996,0.014089197299323786,0.021298855963990615,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12710030112837578,1.0,0.021298855963990615,1671008.2674295227,0.10673986287131673,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2363,8861.25,18.7108,0.0,135.719,0.0,0.0,inf,inf,3.392975,0.016589197299321512,-0.02302614403600911,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12724545358534553,1.0,-0.02302614403600911,-1808053.1614378484,-0.11549395073478673,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2364,8865.0,18.7031,0.0,136.605,0.0,0.0,inf,inf,3.4151249999999997,0.008889197299321694,-0.0008761440360092188,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1267983840178783,1.0,-0.0008761440360092188,-68854.60463430059,-0.00439826133716837,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2365,8868.75,18.6972,0.0,136.94,0.0,0.0,inf,inf,3.4235,0.0029891972993212335,0.007498855963991247,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12645582421942936,1.0,0.007498855963991247,589820.4653793039,0.0376762681672001,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2366,8872.5,18.7025,0.0,136.405,0.0,0.0,inf,inf,3.410125,0.008289197299323092,-0.005876144036009112,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12676354742820561,1.0,-0.005876144036009112,-462577.44042058254,-0.029548299383228605,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2367,8876.25,18.6865,0.0,135.736,0.0,0.0,inf,inf,3.3933999999999997,-0.007710802700678698,-0.022601144036009213,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1258345717035983,1.0,-0.022601144036009213,-1780694.7339088747,-0.11374636225199027,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2368,8880.0,18.6836,0.0,135.0,0.0,0.0,inf,inf,3.375,-0.010610802700679045,-0.04100114403600896,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1256661948535132,1.0,-0.04100114403600896,-3233120.6122730654,-0.20652372434477487,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2369,8883.75,18.6894,0.0,138.662,0.0,0.0,inf,inf,3.4665500000000002,-0.004810802700678352,0.05054885596399128,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12600294855368338,1.0,0.05054885596399128,3989366.9723774428,0.2548308658161011,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2370,8887.5,18.669,0.0,136.639,0.0,0.0,inf,inf,3.4159750000000004,-0.025210802700676993,-2.614403600853521e-05,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12481850450480925,1.0,-2.614403600853521e-05,-2065.056129229801,-0.00013191066277286255,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2371,8891.25,18.6694,0.0,135.569,0.0,0.0,inf,inf,3.389225,-0.024810802700677925,-0.02677614403600881,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12484172889792437,1.0,-0.02677614403600881,-2116770.034707177,-0.13521401876863304,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2372,8895.0,18.7011,0.0,136.706,0.0,0.0,inf,inf,3.4176499999999996,0.006889197299322802,0.0016488559639906697,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12668226205230246,1.0,0.0016488559639906697,130459.17394830487,0.008333408403160181,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2373,8898.75,18.7084,0.0,136.756,0.0,0.0,inf,inf,3.4189000000000003,0.014189197299323553,0.002898855963991309,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12710610722665455,1.0,0.002898855963991309,229553.88589201524,0.014663332778947503,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2374,8902.5,18.6746,0.0,137.023,0.0,0.0,inf,inf,3.425575,-0.019610802700675833,0.009573855963990852,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12514364600842184,1.0,0.009573855963990852,758771.2273347127,0.048468423726589285,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2375,8906.25,18.6707,0.0,137.258,0.0,0.0,inf,inf,3.4314500000000003,-0.023510802700677402,0.01544885596399137,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12491720817554874,1.0,0.01544885596399137,1225423.1696046866,0.07827699218038447,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2376,8910.0,18.7019,0.0,134.682,0.0,0.0,inf,inf,3.36705,0.007689197299320938,-0.04895114403600909,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1267287108385327,1.0,-0.04895114403600909,-3886138.317845093,-0.248236875442778,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2377,8913.75,18.7062,0.0,136.271,0.0,0.0,inf,inf,3.4067749999999997,0.011989197299321575,-0.009226144036009298,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12697837306452095,1.0,-0.009226144036009298,-733062.7121629666,-0.04682622755225283,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2378,8917.5,18.6949,0.0,136.538,0.0,0.0,inf,inf,3.4134500000000005,0.0006891972993230411,-0.0025511440360084237,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12632228395901718,1.0,-0.0025511440360084237,-202871.58174730488,-0.012958933380685836,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2379,8921.25,18.6851,0.0,137.408,0.0,0.0,inf,inf,3.4352,-0.009110802700678988,0.01919885596399107,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12575328632769514,1.0,0.01919885596399107,1528012.0176595084,0.09760561716525373,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2380,8925.0,18.6844,0.0,137.207,0.0,0.0,inf,inf,3.4301749999999998,-0.009810802700677357,0.014173855963990789,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1257126436397437,1.0,0.014173855963990789,1129027.3554716639,0.07211946670161735,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2381,8928.75,18.6983,0.0,137.023,0.0,0.0,inf,inf,3.425575,0.0040891972993222225,0.009573855963990852,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12651969130049617,1.0,0.009573855963990852,763252.4650876079,0.04875467407768635,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2382,8932.5,18.6947,0.0,137.074,0.0,0.0,inf,inf,3.4268500000000004,0.0004891972993235072,0.010848855963991433,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12631067176245964,1.0,0.010848855963991433,865625.4031870425,0.055294003408041276,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2383,8936.25,18.6858,0.0,136.455,0.0,0.0,inf,inf,3.4113750000000005,-0.008410802700677067,-0.004626144036008473,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12579392901564682,1.0,-0.004626144036008473,-369427.96757386293,-0.02359814213266692,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2384,8940.0,18.6952,0.0,137.191,0.0,0.0,inf,inf,3.4297750000000002,0.000989197299322342,0.013773855963991277,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12633970225385352,1.0,0.013773855963991277,1100856.1545236532,0.07031996026905102,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2385,8943.75,18.6853,0.0,136.003,0.0,0.0,inf,inf,3.4000749999999997,-0.008910802700675902,-0.015926144036009227,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1257648985242529,1.0,-0.015926144036009227,-1273942.837395402,-0.08137630819664185,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2386,8947.5,18.6777,0.0,134.883,0.0,0.0,inf,inf,3.372075,-0.016510802700675953,-0.04392614403600881,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1253236350550645,1.0,-0.04392614403600881,-3516628.5322371842,-0.22463350697706136,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2387,8951.25,18.7032,0.0,137.157,0.0,0.0,inf,inf,3.4289250000000004,0.00898919729932146,0.012923855963991482,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1268041901161571,1.0,0.012923855963991482,1035522.3638263469,0.0661465997921329,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2388,8955.0,18.6941,0.0,135.669,0.0,0.0,inf,inf,3.3917250000000005,-0.00011080270067864717,-0.024276144036008418,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12627583517278673,1.0,-0.024276144036008418,-1946753.149439188,-0.12435376189675676,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2389,8958.75,18.6658,0.0,136.656,0.0,0.0,inf,inf,3.4164000000000003,-0.02841080270067664,0.00039885596399136247,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12463270935988782,1.0,0.00039885596399136247,32011.861208388003,0.0020448382825150047,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2390,8962.5,18.69,0.0,137.124,0.0,0.0,inf,inf,3.4281,-0.004210802700676197,0.012098855963991184,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12603778514335628,1.0,0.012098855963991184,971857.6193237912,0.06207985384575067,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2391,8966.25,18.7079,0.0,135.92,0.0,0.0,inf,inf,3.3979999999999997,0.013689197299321165,-0.018001144036009276,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12707707673526045,1.0,-0.018001144036009276,-1447177.4763430043,-0.09244210719132517,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2392,8970.0,18.699,0.0,136.856,0.0,0.0,inf,inf,3.4213999999999998,0.004789197299324144,0.005398855963990812,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12656033398844785,1.0,0.005398855963990812,434396.8098330683,0.027748190608682777,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2393,8973.75,18.7042,0.0,137.458,0.0,0.0,inf,inf,3.43645,0.009989197299322683,0.02044885596399082,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1268622510989451,1.0,0.02044885596399082,1646709.3391800835,0.10518770761283026,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2394,8977.5,18.6888,0.0,134.498,0.0,0.0,inf,inf,3.36245,-0.005410802700676953,-0.053551144036009024,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1259681119640107,1.0,-0.053551144036009024,-4315981.563848816,-0.2756941956900186,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2395,8981.25,18.6721,0.0,138.746,0.0,0.0,inf,inf,3.4686500000000002,-0.022110802700677112,0.05264885596399127,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12499849355145189,1.0,0.05264885596399127,4246806.853558871,0.2712754867976503,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2396,8985.0,18.6928,0.0,136.321,0.0,0.0,inf,inf,3.4080250000000003,-0.0014108027006791701,-0.007976144036008659,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12620035589516237,1.0,-0.007976144036008659,-643915.9026593871,-0.0411317505066874,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2397,8988.75,18.6969,0.0,136.839,0.0,0.0,inf,inf,3.420975,0.0026891972993219326,0.004973855963990914,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12643840592459302,1.0,0.004973855963990914,401875.7567542013,0.025670826412628325,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2398,8992.5,18.6815,0.0,137.692,0.0,0.0,inf,inf,3.4423000000000004,-0.012710802700677704,0.026298855963991397,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1255442667896586,1.0,0.026298855963991397,2126658.4668388125,0.1358456672830756,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2399,8996.25,18.6788,0.0,136.756,0.0,0.0,inf,inf,3.4189000000000003,-0.015410802700678516,0.002898855963991309,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1253875021361311,1.0,0.002898855963991309,234611.70107088864,0.01498641346570669,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2400,9000.0,18.6959,0.0,137.709,0.0,0.0,inf,inf,3.442725,0.0016891972993242632,0.02672385596399085,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12638034494180522,1.0,0.02672385596399085,2164632.333083259,0.13827134365741278,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2401,9003.75,18.7032,0.0,134.849,0.0,0.0,inf,inf,3.371225,0.00898919729932146,-0.04477614403600905,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1268041901161571,1.0,-0.04477614403600905,-3629890.6863036887,-0.23186841241063277,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2402,9007.5,18.6866,0.0,136.806,0.0,0.0,inf,inf,3.42015,-0.007610802700678931,0.0041488559639910605,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12584037780187707,1.0,0.0041488559639910605,336617.6620115627,0.021502301205516248,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2403,9011.25,18.689,0.0,137.074,0.0,0.0,inf,inf,3.4268500000000004,-0.005210802700677419,0.010848855963991433,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12597972416056824,1.0,0.010848855963991433,880955.5994743473,0.056273258317422685,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2404,9015.0,18.6833,0.0,136.271,0.0,0.0,inf,inf,3.4067749999999997,-0.010910802700678346,-0.009226144036009298,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12564877655867687,1.0,-0.009226144036009298,-749810.8016888838,-0.04789605396436443,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2405,9018.75,18.6831,0.0,136.957,0.0,0.0,inf,inf,3.4239249999999997,-0.01111080270067788,0.0079238559639907,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1256371643621193,1.0,0.0079238559639907,644509.4202017059,0.041169662934958204,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2406,9022.5,18.7039,0.0,138.144,0.0,0.0,inf,inf,3.4536000000000002,0.009689197299323382,0.03759885596399126,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12684483280410877,1.0,0.03759885596399126,3060753.9041695404,0.19551336661934457,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2407,9026.25,18.7168,0.0,138.077,0.0,0.0,inf,inf,3.451925,0.02258919729932174,0.03592385596399117,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12759381948207324,1.0,0.03592385596399117,2926831.1088082707,0.18695871067249226,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2408,9030.0,18.703,0.0,137.659,0.0,0.0,inf,inf,3.441475,0.008789197299321927,0.0254738559639911,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12679257791959953,1.0,0.0254738559639911,2077161.1417742018,0.13268390094542556,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2409,9033.75,18.6831,0.0,138.395,0.0,0.0,inf,inf,3.4598750000000007,-0.01111080270067788,0.04387385596399174,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1256371643621193,1.0,0.04387385596399174,3580485.675645515,0.22871254288826262,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2410,9037.5,18.7105,0.0,137.107,0.0,0.0,inf,inf,3.4276750000000002,0.01628919729932221,0.011673855963991286,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1272280352905092,1.0,0.011673855963991286,953478.6022189377,0.06090584782572098,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2411,9041.25,18.7165,0.0,136.087,0.0,0.0,inf,inf,3.4021749999999997,0.02228919729932244,-0.013826144036009236,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1275764011872369,1.0,-0.013826144036009236,-1130207.1049116962,-0.07219482616925499,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2412,9045.0,18.6827,0.0,136.873,0.0,0.0,inf,inf,3.4218249999999997,-0.011510802700676948,0.0058238559639907095,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1256139399690042,1.0,0.0058238559639907095,476461.44972240704,0.0304351754555179,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2413,9048.75,18.6864,0.0,135.535,0.0,0.0,inf,inf,3.388375,-0.007810802700678465,-0.027626144036009048,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12582876560531953,1.0,-0.027626144036009048,-2262025.2635662663,-0.1444925624550812,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2414,9052.5,18.6797,0.0,137.525,0.0,0.0,inf,inf,3.438125,-0.014510802700677061,0.022123855963990913,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12543975702064034,1.0,0.022123855963990913,1813000.355847236,0.11580996524120692,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,2415,9056.25,18.6701,0.0,136.99,0.0,0.0,inf,inf,3.42475,-0.024110802700676004,0.008748855963990998,,,,,,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12488237158587605,1.0,0.008748855963990998,717543.2316738853,0.0458348816376172,1.0267013148981354,0.14098671819459077
