day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,14.05,1382,5182.5,13.7502,0.0170091,116.432,0.790279,0.0,808.4025609820626,147.33024665972397,2.9108,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1383,5186.25,13.7225,0.0170595,118.783,0.783469,0.0,804.3905155485214,151.6116144991059,2.969575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1384,5190.0,13.745,0.0171571,117.716,0.792322,0.0,801.1260644281375,148.5709093020262,2.9429,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1385,5193.75,13.7565,0.0172234,118.049,0.80492,0.0,798.7098946781705,146.65929533369777,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1386,5197.5,13.7514,0.0170091,117.949,0.779724,0.0,808.4731114521051,151.2701930426664,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1387,5201.25,13.7551,0.0164651,118.599,0.792322,0.0,835.4094417889961,149.6853551964984,2.964975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1388,5205.0,13.7298,0.0169715,118.766,0.773595,0.0,808.991544648381,153.52477717668805,2.96915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1389,5208.75,13.7125,0.0170664,117.716,0.796408,0.0,803.4793512398631,147.80866088738435,2.9429,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1390,5212.5,13.7534,0.0171703,117.666,0.779043,0.0,800.9994001269635,151.03915958425912,2.94165,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1391,5216.25,13.7784,0.0166708,118.966,0.787895,0.0,826.4990282409963,150.9922007374079,2.97415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1392,5220.0,13.7647,0.0168065,118.733,0.795386,0.0,819.0105018891501,149.27720628726178,2.9683250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1393,5223.75,13.7527,0.0172866,116.615,0.798451,0.0,795.5699790589243,146.05154229877598,2.915375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1394,5227.5,13.7404,0.0164391,117.199,0.788576,0.0,835.8365117311773,148.62105871850017,2.9299749999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1395,5231.25,13.7277,0.01645,118.683,0.800834,0.0,834.5106382978724,148.1992522794986,2.9670750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1396,5235.0,13.7313,0.0168131,117.199,0.788236,0.0,816.702452254492,148.68516535656832,2.9299749999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1397,5238.75,13.7484,0.0166736,117.382,0.791641,0.0,824.5609826312254,148.2768072901732,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1398,5242.5,13.7605,0.0168751,118.599,0.788917,0.0,815.4322048461935,150.33140368378423,2.964975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1399,5246.25,13.7433,0.0168693,116.882,0.798451,0.0,814.6929629563764,146.38593977589107,2.92205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1400,5250.0,13.7361,0.0169722,117.316,0.803558,0.0,809.3293739173472,145.99568419454476,2.9329,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1401,5253.75,13.7479,0.0170041,117.382,0.774957,0.0,808.5050076158102,151.46904925047454,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1402,5257.5,13.7679,0.0169647,119.366,0.774957,0.0,811.5616544943323,154.02919129706552,2.98415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1403,5261.25,13.7882,0.0169492,117.682,0.789598,0.0,813.5015221957378,149.04039777203084,2.94205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1404,5265.0,13.7739,0.0168076,116.815,0.803558,0.0,819.504271877008,145.37220710888323,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1405,5268.75,13.7577,0.0170525,118.349,0.769509,0.0,806.7849288960562,153.79807123763337,2.958725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1406,5272.5,13.7649,0.0168593,117.949,0.796408,0.0,816.4573855379524,148.101224497996,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1407,5276.25,13.7666,0.0166813,118.199,0.77019,0.0,825.271411700527,153.4673262441735,2.954975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1408,5280.0,13.7434,0.0166521,116.665,0.798791,0.0,825.3253343422151,146.05197104123607,2.9166250000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1409,5283.75,13.7407,0.0168487,118.633,0.781085,0.0,815.5347296824087,151.88231754546558,2.9658249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1410,5287.5,13.7677,0.0167002,117.982,0.785512,0.0,824.4033005592748,150.19757814011754,2.9495500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1411,5291.25,13.7599,0.0165991,117.932,0.78449,0.0,828.954581874921,150.32951344185395,2.9483,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1412,5295.0,13.7469,0.0170409,116.315,0.798791,0.0,806.7003503336091,145.61380886865274,2.907875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1413,5298.75,13.7411,0.0170059,117.316,0.792662,0.0,808.0195696787584,148.0025534212565,2.9329,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1414,5302.5,13.7353,0.0169384,118.383,0.779043,0.0,810.8971331412649,151.95951956438861,2.959575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1415,5306.25,13.7518,0.0166886,118.666,0.774276,0.0,824.0235849621896,153.26059441336164,2.96665,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1416,5310.0,13.7554,0.0169154,116.749,0.786193,0.0,813.1879825484469,148.4991598755013,2.918725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1417,5313.75,13.7374,0.0172909,115.682,0.777,0.0,794.4872736526148,148.88288288288288,2.8920500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1418,5317.5,13.7494,0.0170615,118.049,0.781426,0.0,805.8728716701345,151.06868724613722,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1419,5321.25,13.7539,0.0169098,116.132,0.783469,0.0,813.3685791671102,148.22794520268192,2.9033,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1420,5325.0,13.7395,0.0169108,117.082,0.772233,0.0,812.4689547508101,151.61486235371967,2.92705,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1421,5328.75,13.7443,0.0167677,118.633,0.793684,0.0,819.6890450091546,149.47132611971514,2.9658249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1422,5332.5,13.7709,0.0167746,118.033,0.782107,0.0,820.9376080502664,150.91669042726892,2.950825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1423,5336.25,13.7807,0.0170479,116.348,0.776319,0.0,808.3517618005736,149.87138019293616,2.9087,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1424,5340.0,13.7537,0.0165862,117.049,0.796748,0.0,829.225500717464,146.90843277924765,2.9262250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1425,5343.75,13.7369,0.0170456,117.449,0.80492,0.0,805.891256394612,145.91387964021268,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1426,5347.5,13.7552,0.0170204,118.9,0.807303,0.0,808.1596202204413,147.28051301679793,2.9725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1427,5351.25,13.7613,0.016943,116.549,0.783809,0.0,812.2115327864014,148.6956643774185,2.9137250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1428,5355.0,13.74,0.0166662,116.382,0.79096,0.0,824.4230838463477,147.1401840801052,2.9095500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1429,5358.75,13.7466,0.0168389,117.732,0.786874,0.0,816.3597384627262,149.61988831757054,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1430,5362.5,13.7601,0.0166723,117.432,0.793684,0.0,825.3270394606623,147.9581294318646,2.9358000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1431,5366.25,13.7365,0.017111,116.932,0.781085,0.0,802.7876804394833,149.70457760679056,2.9233000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1432,5370.0,13.7239,0.0172919,117.599,0.803217,0.0,793.6606156639815,146.40999879235625,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1433,5373.75,13.7271,0.0169624,118.116,0.798451,0.0,809.2663773994246,147.9314322356663,2.9529,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1434,5377.5,13.7304,0.0167375,118.049,0.800834,0.0,820.3375653472741,147.40757760035163,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1435,5381.25,13.7294,0.0170672,116.699,0.78449,0.0,804.4318927533515,148.75779168631848,2.917475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1436,5385.0,13.7387,0.017407,117.632,0.796067,0.0,789.2629401964728,147.76645684345667,2.9408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1437,5388.75,13.752,0.0171197,116.982,0.809346,0.0,803.2851042950518,144.53892402013477,2.9245500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1438,5392.5,13.7492,0.0171047,117.015,0.794365,0.0,803.8258490356452,147.30633902551094,2.9253750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1439,5396.25,13.7208,0.0171534,118.749,0.799812,0.0,799.888068837665,148.47114071806874,2.968725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1440,5400.0,13.7325,0.0171569,118.766,0.803558,0.0,800.4068334023046,147.80015879376475,2.96915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1441,5403.75,13.7749,0.0167316,117.432,0.785852,0.0,823.286475889933,149.43271761094965,2.9358000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1442,5407.5,13.7757,0.0165436,118.033,0.811049,0.0,832.6905872965982,145.53128109399063,2.950825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1443,5411.25,13.7386,0.0166996,116.749,0.783128,0.0,822.6903638410502,149.08035468020552,2.918725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1444,5415.0,13.7313,0.017011,117.632,0.800153,0.0,807.2012227382282,147.01188397718937,2.9408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1445,5418.75,13.7493,0.0164428,117.766,0.778021,0.0,836.1897000510861,151.36609423138967,2.94415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1446,5422.5,13.7549,0.0169539,116.665,0.788917,0.0,811.3118515503807,147.879941742921,2.9166250000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1447,5426.25,13.7503,0.0168544,117.716,0.780064,0.0,815.8285076893868,150.90556672273044,2.9429,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1448,5430.0,13.7387,0.016847,116.915,0.769509,0.0,815.4983083041491,151.93454527497406,2.922875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1449,5433.75,13.7519,0.0170642,117.299,0.78449,0.0,805.8918671839288,149.52261979120192,2.9324750000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1450,5437.5,13.7658,0.0170474,117.566,0.790619,0.0,807.5014371693044,148.7012075348556,2.93915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1451,5441.25,13.7587,0.016955,117.849,0.786193,0.0,811.4833382483042,149.89830741306523,2.946225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1452,5445.0,13.7573,0.0171066,118.016,0.794024,0.0,804.2100709667615,148.6302681027274,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1453,5448.75,13.7503,0.0175745,116.582,0.796067,0.0,782.4006372869783,146.44747238611825,2.9145499999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1454,5452.5,13.7428,0.0168374,118.066,0.783809,0.0,816.2067777685392,150.63108486889027,2.9516500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1455,5456.25,13.7419,0.0170677,117.949,0.786193,0.0,805.1407043714149,150.02550264375287,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1456,5460.0,13.7502,0.017295,117.165,0.773254,0.0,795.0390286209887,151.5220095854661,2.929125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1457,5463.75,13.7455,0.0169042,117.182,0.807644,0.0,813.141112859526,145.0911540233073,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1458,5467.5,13.7342,0.0168435,117.632,0.779043,0.0,815.4005996378424,150.99551629370907,2.9408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1459,5471.25,13.7662,0.0168705,118.633,0.801855,0.0,815.9924127915592,147.94819512255955,2.9658249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1460,5475.0,13.7585,0.0169493,118.049,0.795727,0.0,811.7444378233909,148.35364390048346,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1461,5478.75,13.7293,0.0172882,117.516,0.800834,0.0,794.142825742414,146.74202144264603,2.9379,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1462,5482.5,13.7493,0.0170332,116.865,0.776659,0.0,807.2059272479629,150.47144242196381,2.921625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1463,5486.25,13.7597,0.0176513,119.383,0.789938,0.0,779.5289865335698,151.12958232165056,2.984575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1464,5490.0,13.7563,0.0170716,117.832,0.781766,0.0,805.8002764825793,150.72540888194166,2.9457999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1465,5493.75,13.7535,0.0172664,116.849,0.783809,0.0,796.5470509197053,149.0784106842356,2.921225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1466,5497.5,13.76,0.0168437,116.682,0.79096,0.0,816.9226476368019,147.51947001112572,2.91705,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1467,5501.25,13.7601,0.0173167,117.616,0.792322,0.0,794.6144473254142,148.44469798894895,2.9404000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1468,5505.0,13.7519,0.0170777,117.416,0.804239,0.0,805.2548059750434,145.99640156719582,2.9354,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1469,5508.75,13.7562,0.017053,117.516,0.790619,0.0,806.6733126136164,148.6379659482001,2.9379,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1470,5512.5,13.7542,0.0170892,117.632,0.780405,0.0,804.8475060271986,150.7319917222468,2.9408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1471,5516.25,13.7591,0.0169641,117.632,0.786193,0.0,811.0716159419009,149.62229376247308,2.9408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1472,5520.0,13.7659,0.0171139,117.065,0.78449,0.0,804.3695475607547,149.22433683029737,2.926625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1473,5523.75,13.752,0.0166794,117.382,0.79096,0.0,824.4900895715673,148.4044705168403,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1474,5527.5,13.746,0.0171201,119.216,0.795386,0.0,802.9158708185116,149.88445861506236,2.9803999999999995,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1475,5531.25,13.759,0.0170288,117.282,0.801174,0.0,807.9841210185099,146.38767608534474,2.93205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1476,5535.0,13.7405,0.0172053,117.666,0.782107,0.0,798.6201926150663,150.4474451705457,2.94165,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1477,5538.75,13.7479,0.0170998,118.966,0.785171,0.0,803.9801635106844,151.5160391812739,2.97415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1478,5542.5,13.7739,0.0168122,117.799,0.803217,0.0,819.2800466328024,146.6589975062779,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1479,5546.25,13.7626,0.0167124,118.583,0.806622,0.0,823.4963260812332,147.01185933435985,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1480,5550.0,13.7616,0.0166148,118.733,0.79811,0.0,828.2735874040013,148.7677137236722,2.9683250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1481,5553.75,13.7774,0.0170108,116.749,0.790619,0.0,809.9207562254568,147.66784000890442,2.918725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1482,5557.5,13.7732,0.0167483,116.749,0.807303,0.0,822.3640608300543,144.61608590578754,2.918725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1483,5561.25,13.7601,0.0169532,117.399,0.810708,0.0,811.6520774838967,144.81046196657738,2.934975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1484,5565.0,13.7606,0.0165324,117.099,0.782788,0.0,832.3413418499432,149.59222675871374,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1485,5568.75,13.7694,0.0170716,117.099,0.793003,0.0,806.5676327936455,147.66526734451193,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1486,5572.5,13.7658,0.0164922,119.583,0.782107,0.0,834.6854876850877,152.89851644340226,2.989575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1487,5576.25,13.7493,0.017011,116.832,0.793684,0.0,808.2593615895597,147.2021610615812,2.9208,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1488,5580.0,13.7468,0.0170032,116.649,0.758273,0.0,808.4831090618237,153.83509633074104,2.916225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1489,5583.75,13.7536,0.0171719,117.732,0.790279,0.0,800.9364135593615,148.9752353282828,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1490,5587.5,13.7544,0.0170467,117.816,0.805601,0.0,806.8658450022584,146.24609453066716,2.9454000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1491,5591.25,13.7567,0.0169469,117.349,0.796067,0.0,811.7531819978875,147.4109591278121,2.933725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1492,5595.0,13.7642,0.0169841,118.433,0.789257,0.0,810.4168015967876,150.05631879096418,2.9608250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1493,5598.75,13.7717,0.0170083,118.016,0.795386,0.0,809.7046736005361,148.37575717953297,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1494,5602.5,13.7563,0.0171341,117.449,0.793003,0.0,802.8609614744865,148.1066275915728,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1495,5606.25,13.7563,0.0164016,118.316,0.796067,0.0,838.7169544434689,148.6256810042371,2.9579,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1496,5610.0,13.7662,0.0169173,117.099,0.780745,0.0,813.7350522837569,149.98366944392856,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1497,5613.75,13.7557,0.0170132,116.965,0.793003,0.0,808.5310229703995,147.4962894213515,2.924125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1498,5617.5,13.735,0.0171937,117.599,0.801855,0.0,798.8391096738922,146.65868517375336,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1499,5621.25,13.7411,0.0168813,115.948,0.795727,0.0,813.9835202265228,145.71329111617428,2.8987,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1500,5625.0,13.761,0.0168116,118.083,0.785171,0.0,818.5419591234623,150.3914433925858,2.952075,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1501,5628.75,13.7686,0.0169665,117.982,0.783809,0.0,811.5168125423629,150.52391590298146,2.9495500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1502,5632.5,13.7624,0.0166748,118.533,0.784831,0.0,825.3412334780627,151.02996696104003,2.9633249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1503,5636.25,13.7608,0.0168291,118.216,0.782788,0.0,817.6789014266955,151.01917760619733,2.9553999999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1504,5640.0,13.7571,0.0166809,117.749,0.799812,0.0,824.7216876787224,147.22084689902127,2.943725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1505,5643.75,13.7518,0.0166316,118.099,0.78449,0.0,826.8476875345727,150.54239059771317,2.952475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1506,5647.5,13.744,0.0161535,117.649,0.80492,0.0,850.8372798464728,146.16235153804107,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1507,5651.25,13.7464,0.017012,118.116,0.797429,0.0,808.0413825534916,148.12102394068938,2.9529,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1508,5655.0,13.7501,0.0167422,118.199,0.792662,0.0,821.2839411785787,149.11652129154672,2.954975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1509,5658.75,13.7453,0.0168143,118.049,0.801174,0.0,817.4767905889629,147.34502118141626,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1510,5662.5,13.7632,0.0168357,119.016,0.793343,0.0,817.5009058132422,150.0183401126625,2.9754,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1511,5666.25,13.7665,0.0174934,118.333,0.803558,0.0,786.9539369133503,147.26130534448043,2.958325,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1512,5670.0,13.7631,0.017031,118.166,0.799131,0.0,808.120486172274,147.86812174724793,2.9541500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1513,5673.75,13.7748,0.0168766,117.682,0.791981,0.0,816.2070559235866,148.59194854422012,2.94205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1514,5677.5,13.7513,0.0169306,117.882,0.800493,0.0,812.2157513614402,147.26174994659542,2.9470500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1515,5681.25,13.7459,0.0168976,118.299,0.794365,0.0,813.4823880314365,148.9227244402762,2.9574750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1516,5685.0,13.7663,0.0171303,116.632,0.786193,0.0,803.6228203825968,148.35034145559678,2.9158000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1517,5688.75,13.7618,0.0168963,117.165,0.789257,0.0,814.4860117303788,148.44974450654223,2.929125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1518,5692.5,13.7442,0.0165297,117.649,0.79096,0.0,831.4851449209604,148.74203499544856,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1519,5696.25,13.7436,0.0172941,118.266,0.798791,0.0,794.6987701007859,148.05625000782433,2.9566500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1520,5700.0,13.7503,0.0170864,118.333,0.78449,0.0,804.7511471111526,150.84067355861768,2.958325,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1521,5703.75,13.733,0.0171419,118.266,0.7913,0.0,801.1363967821536,149.45785416403388,2.9566500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1522,5707.5,13.7606,0.0172422,118.966,0.783469,0.0,798.0768115437705,151.84519106690882,2.97415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1523,5711.25,13.7739,0.0170677,118.099,0.801855,0.0,807.0155908528975,147.2822393076055,2.952475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1524,5715.0,13.7368,0.0170386,118.95,0.788917,0.0,806.2164731844166,150.77631740728114,2.97375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1525,5718.75,13.7628,0.0169009,118.233,0.779043,0.0,814.3234975652184,151.76697563549124,2.9558250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1526,5722.5,13.767,0.0171151,116.432,0.773254,0.0,804.3774211076768,150.57406751209822,2.9108,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1527,5726.25,13.7381,0.0168249,117.332,0.79811,0.0,816.5338278385012,147.0123165979627,2.9332999999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1528,5730.0,13.7667,0.017245,117.115,0.800153,0.0,798.3009567990722,146.36575754886877,2.9278750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1529,5733.75,13.7812,0.016732,117.816,0.798791,0.0,823.6433181926847,147.49289864307434,2.9454000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1530,5737.5,13.7404,0.0162448,117.182,0.803217,0.0,845.8337437210677,145.89083647382964,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1531,5741.25,13.7279,0.0168555,117.416,0.771552,0.0,814.4463231586129,152.18157687362614,2.9354,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1532,5745.0,13.7726,0.0168538,117.282,0.788236,0.0,817.180695154802,148.79046376973392,2.93205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1533,5748.75,13.7743,0.0166069,117.599,0.806963,0.0,829.4323443869716,145.73034947079358,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1534,5752.5,13.7293,0.0170059,118.149,0.799131,0.0,807.3256928477763,147.84684863933447,2.953725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1535,5756.25,13.7286,0.0168528,116.682,0.78449,0.0,814.6183423526061,148.73612155668013,2.91705,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1536,5760.0,13.7586,0.0167777,118.333,0.783128,0.0,820.0528081918261,151.10301253434943,2.958325,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1537,5763.75,13.747,0.017311,118.049,0.777,0.0,794.1193460805268,151.92921492921494,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1538,5767.5,13.7259,0.0168142,117.115,0.778702,0.0,816.3278657325355,150.39771311746983,2.9278750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1539,5771.25,13.7451,0.0170317,117.966,0.795386,0.0,807.0304197467076,148.3128946197192,2.9491499999999995,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1540,5775.0,13.7473,0.0166388,116.415,0.799812,0.0,826.2194389018439,145.55295494441194,2.910375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1541,5778.75,13.7466,0.0168839,118.016,0.776319,0.0,814.1839266994001,152.01998147668678,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1542,5782.5,13.7505,0.0170139,116.415,0.782107,0.0,808.1921252622857,148.84791978591164,2.910375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1543,5786.25,13.7511,0.0170441,117.899,0.79811,0.0,806.7953133342329,147.72274498502713,2.947475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1544,5790.0,13.7601,0.0169361,116.649,0.77734,0.0,812.4715843671212,150.0617490416034,2.916225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1545,5793.75,13.7627,0.0172362,118.316,0.77734,0.0,798.4764623292838,152.2062417989554,2.9579,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1546,5797.5,13.7705,0.0166302,117.099,0.789257,0.0,828.0417553607292,148.36612155482942,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1547,5801.25,13.7593,0.0167569,117.549,0.787895,0.0,821.1124969415583,149.19373774424258,2.9387250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1548,5805.0,13.7428,0.0164989,116.882,0.78415,0.0,832.9524998636273,149.05566537014602,2.92205,,,,,,,,,,,,,,,,,
