analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80671,0.000773306,0.0167434,0.0167889,0.0
3.80653,0.000770758,0.0334868,0.0236415,0.0
3.80692,0.000777424,0.0502302,0.0291236,0.0
3.80599,0.000768928,0.0,0.0,0.0
3.80585,0.000752329,0.0,0.0,0.0
3.80678,0.000754028,0.0502302,0.0291236,0.0
3.80701,0.000780038,0.0167434,0.0167889,0.0
3.80677,0.000783305,0.0,0.0,0.0
3.80646,0.000780495,0.0502302,0.0291236,0.0
3.80722,0.000778208,0.0,0.0,0.0
3.80594,0.00078422,0.0334868,0.0236415,0.0
3.80683,0.000774287,0.0167434,0.0167889,0.0
3.80646,0.000767294,0.0502302,0.0291236,0.0
3.80673,0.000792258,0.0,0.0,0.0
3.80674,0.000786442,0.0334868,0.0236415,0.0
3.80796,0.000793108,0.0502302,0.0291236,0.0
3.8069,0.000779123,0.0334868,0.0236415,0.0
3.807,0.000777031,0.0334868,0.0236415,0.0
3.80833,0.000785854,0.0334868,0.0236415,0.0
3.80803,0.0007852,0.0167434,0.0167889,0.0
3.80783,0.000784286,0.0502302,0.0291236,0.0
3.8075,0.000785919,0.0167434,0.0167889,0.0
3.80762,0.000770888,0.0,0.0,0.0
3.80792,0.000782064,0.0502302,0.0291236,0.0
3.8074,0.000773764,0.0167434,0.0167889,0.0
3.80742,0.000772522,0.0167434,0.0167889,0.0
3.80815,0.00075723,0.0167434,0.0167889,0.0
3.80802,0.000768863,0.0334868,0.0236415,0.0
3.80745,0.000770366,0.0167434,0.0167889,0.0
3.80855,0.000789906,0.083717,0.0373468,0.0
3.80818,0.000796572,0.0167434,0.0167889,0.0
3.80807,0.000786769,0.0167434,0.0167889,0.0
3.80785,0.000779515,0.0669736,0.0335778,0.0
3.80998,0.000774875,0.0334868,0.0236415,0.0
3.80897,0.000762131,0.0,0.0,0.0
3.80866,0.000768144,0.0334868,0.0236415,0.0
3.8091,0.000785397,0.0167434,0.0167889,0.0
3.8095,0.000770235,0.0167434,0.0167889,0.0
3.8093,0.000765464,0.0167434,0.0167889,0.0
3.8096,0.000769516,0.0167434,0.0167889,0.0
3.80952,0.000765791,0.0502302,0.0291236,0.0
3.80954,0.000771542,0.0502302,0.0291236,0.0
3.81006,0.000777424,0.0,0.0,0.0
3.80969,0.000770562,0.0,0.0,0.0
3.80979,0.000784678,0.0334868,0.0236415,0.0
3.80993,0.000798663,0.0502302,0.0291236,0.0
3.8093,0.000754028,0.0,0.0,0.0
3.80928,0.000761282,0.0167434,0.0167889,0.0
3.81015,0.000780626,0.0,0.0,0.0
3.80939,0.000765595,0.0167434,0.0167889,0.0
3.80917,0.000787749,0.0502302,0.0291236,0.0
3.81041,0.000786507,0.0669736,0.0335778,0.0
3.81083,0.000768863,0.0167434,0.0167889,0.0
3.80978,0.000768863,0.0167434,0.0167889,0.0
3.8107,0.000787684,0.0,0.0,0.0
3.8106,0.000791997,0.0502302,0.0291236,0.0
3.81024,0.000766248,0.0334868,0.0236415,0.0
3.81075,0.000759387,0.0,0.0,0.0
3.81086,0.000755596,0.0502302,0.0291236,0.0
3.80982,0.000760105,0.0167434,0.0167889,0.0
3.81081,0.000779253,0.0167434,0.0167889,0.0
3.81089,0.000765987,0.0334868,0.0236415,0.0
3.81115,0.000764876,0.0,0.0,0.0
3.81161,0.000781279,0.0167434,0.0167889,0.0
3.81092,0.000768601,0.0167434,0.0167889,0.0
3.81133,0.00076847,0.0502302,0.0291236,0.0
3.81139,0.000764941,0.0167434,0.0167889,0.0
3.81112,0.000782456,0.0502302,0.0291236,0.0
3.81134,0.000771934,0.0167434,0.0167889,0.0
3.81239,0.00075174,0.0,0.0,0.0
3.81245,0.000777946,0.0502302,0.0291236,0.0
3.81202,0.000760955,0.0,0.0,0.0
3.81202,0.000783371,0.0334868,0.0236415,0.0
3.81266,0.00076847,0.0,0.0,0.0
3.81292,0.000778012,0.0167434,0.0167889,0.0
3.81159,0.000785919,0.0334868,0.0236415,0.0
3.81095,0.000780364,0.0167434,0.0167889,0.0
3.81204,0.000778927,0.0167434,0.0167889,0.0
3.81237,0.000786834,0.0334868,0.0236415,0.0
3.81265,0.000797813,0.0502302,0.0291236,0.0
3.81315,0.000775921,0.0334868,0.0236415,0.0
3.81238,0.000761282,0.0,0.0,0.0
3.81349,0.000780364,0.0167434,0.0167889,0.0
3.81331,0.000778796,0.0334868,0.0236415,0.0
3.81238,0.000779188,0.0334868,0.0236415,0.0
3.81266,0.000765791,0.0334868,0.0236415,0.0
3.81207,0.000763634,0.0167434,0.0167889,0.0
3.81308,0.000767621,0.0167434,0.0167889,0.0
3.81348,0.000762197,0.0167434,0.0167889,0.0
3.81306,0.000763569,0.0334868,0.0236415,0.0
3.81315,0.000771084,0.0167434,0.0167889,0.0
3.81376,0.000766445,0.0334868,0.0236415,0.0
3.81339,0.000785462,0.0167434,0.0167889,0.0
3.81317,0.000788403,0.0669736,0.0335778,0.0
3.81284,0.000775724,0.0167434,0.0167889,0.0
3.81469,0.000763046,0.0167434,0.0167889,0.0
3.8139,0.000769974,0.0167434,0.0167889,0.0
3.81363,0.00078239,0.0334868,0.0236415,0.0
3.81365,0.000782521,0.0502302,0.0291236,0.0
3.81471,0.000777881,0.0669736,0.0335778,0.0
3.81504,0.000782456,0.0502302,0.0291236,0.0
3.81482,0.000784089,0.0334868,0.0236415,0.0
3.81511,0.000767621,0.0167434,0.0167889,0.0
3.81507,0.000768013,0.0334868,0.0236415,0.0
3.81501,0.000774287,0.0669736,0.0335778,0.0
3.81522,0.000768863,0.0167434,0.0167889,0.0
3.81476,0.000783632,0.0167434,0.0167889,0.0
3.81502,0.000792912,0.0334868,0.0236415,0.0
3.81475,0.000758014,0.0,0.0,0.0
3.81524,0.000772261,0.0502302,0.0291236,0.0
3.8158,0.000765856,0.0,0.0,0.0
3.81575,0.000772326,0.0334868,0.0236415,0.0
3.81496,0.000771803,0.0167434,0.0167889,0.0
3.81535,0.000756511,0.0334868,0.0236415,0.0
3.81523,0.000784286,0.0167434,0.0167889,0.0
3.81553,0.000772653,0.0167434,0.0167889,0.0
3.81642,0.000786442,0.0502302,0.0291236,0.0
3.81595,0.000780299,0.0334868,0.0236415,0.0
3.81591,0.000761739,0.0,0.0,0.0
3.81552,0.000763765,0.0,0.0,0.0
3.81537,0.00076553,0.0,0.0,0.0
3.81616,0.000756054,0.0,0.0,0.0
3.81586,0.000763046,0.0502302,0.0291236,0.0
3.8156,0.000782129,0.0167434,0.0167889,0.0
3.81704,0.000759648,0.0334868,0.0236415,0.0
3.81625,0.000763765,0.0,0.0,0.0
3.81599,0.000781475,0.0,0.0,0.0
3.81709,0.000785854,0.0,0.0,0.0
3.81644,0.000764419,0.0334868,0.0236415,0.0
3.81729,0.000775986,0.0167434,0.0167889,0.0
3.81682,0.00078056,0.0,0.0,0.0
3.81664,0.000760301,0.0167434,0.0167889,0.0
3.81717,0.000765203,0.0334868,0.0236415,0.0
3.81695,0.000751806,0.0,0.0,0.0
3.8167,0.000758602,0.0669736,0.0335778,0.0
3.81667,0.000785462,0.0,0.0,0.0
3.81661,0.000777946,0.0167434,0.0167889,0.0
3.81732,0.000767752,0.0167434,0.0167889,0.0
3.81856,0.00075625,0.0334868,0.0236415,0.0
3.81774,0.000752459,0.0,0.0,0.0
3.81848,0.000757557,0.0334868,0.0236415,0.0
3.8183,0.000760105,0.0334868,0.0236415,0.0
3.81794,0.000764549,0.0167434,0.0167889,0.0
3.81817,0.000769908,0.0334868,0.0236415,0.0
3.81766,0.000763504,0.0334868,0.0236415,0.0
3.81827,0.000773895,0.0167434,0.0167889,0.0
3.81721,0.000759975,0.0167434,0.0167889,0.0
3.81796,0.000750041,0.0,0.0,0.0
3.81789,0.000772326,0.0334868,0.0236415,0.0
3.81842,0.000768209,0.0167434,0.0167889,0.0
3.81943,0.000785723,0.083717,0.0373468,0.0
3.81969,0.000797748,0.0334868,0.0236415,0.0
3.81878,0.000770562,0.0167434,0.0167889,0.0
3.81929,0.000784547,0.0167434,0.0167889,0.0
3.81913,0.000794611,0.0502302,0.0291236,0.0
3.81844,0.000781475,0.0,0.0,0.0
3.8194,0.000802061,0.0669736,0.0335778,0.0
3.81948,0.000800493,0.0502302,0.0291236,0.0
3.81881,0.000785854,0.0167434,0.0167889,0.0
3.81892,0.000780626,0.0334868,0.0236415,0.0
3.81973,0.000760955,0.0502302,0.0291236,0.0
3.81976,0.000787488,0.0334868,0.0236415,0.0
3.81927,0.000795395,0.117204,0.0441994,0.0
3.81899,0.000790036,0.0502302,0.0291236,0.0
3.82044,0.000789187,0.0334868,0.0236415,0.0
3.82086,0.000772392,0.0334868,0.0236415,0.0
3.81978,0.000756969,0.0167434,0.0167889,0.0
3.82037,0.000771346,0.0167434,0.0167889,0.0
3.82037,0.000773176,0.0,0.0,0.0
3.81954,0.000775071,0.0,0.0,0.0
3.82062,0.000764811,0.0167434,0.0167889,0.0
3.82209,0.000773829,0.0,0.0,0.0
3.82073,0.000780495,0.0502302,0.0291236,0.0
3.82055,0.000769516,0.0669736,0.0335778,0.0
3.82181,0.000771607,0.0167434,0.0167889,0.0
3.82094,0.00077481,0.0334868,0.0236415,0.0
3.82062,0.000781083,0.0669736,0.0335778,0.0
3.82169,0.000766706,0.0334868,0.0236415,0.0
3.82101,0.000770366,0.0502302,0.0291236,0.0
3.82118,0.000763112,0.0334868,0.0236415,0.0
3.82093,0.00077762,0.0167434,0.0167889,0.0
3.82063,0.000772326,0.0167434,0.0167889,0.0
3.82157,0.000767229,0.0669736,0.0335778,0.0
3.82174,0.000782325,0.0167434,0.0167889,0.0
3.82182,0.000782129,0.0334868,0.0236415,0.0
3.82171,0.000779776,0.0167434,0.0167889,0.0
3.82305,0.000785723,0.0334868,0.0236415,0.0
3.82316,0.000768209,0.0502302,0.0291236,0.0
3.82263,0.000769581,0.0,0.0,0.0
3.82175,0.000766314,0.0,0.0,0.0
3.82199,0.000752786,0.0,0.0,0.0
3.82334,0.000761086,0.0167434,0.0167889,0.0
3.82289,0.000770562,0.0167434,0.0167889,0.0
3.8224,0.000762393,0.0334868,0.0236415,0.0
3.8228,0.000762262,0.0,0.0,0.0
3.82251,0.000771999,0.0167434,0.0167889,0.0
3.82294,0.000778012,0.0167434,0.0167889,0.0
3.82285,0.000766314,0.0167434,0.0167889,0.0
3.82304,0.000770823,0.0167434,0.0167889,0.0
3.82338,0.000766118,0.0334868,0.0236415,0.0
3.82276,0.000780822,0.0167434,0.0167889,0.0
3.82392,0.000768274,0.0334868,0.0236415,0.0
3.82394,0.000760498,0.0167434,0.0167889,0.0
3.82303,0.000741023,0.0,0.0,0.0
3.82261,0.000775006,0.0167434,0.0167889,0.0
3.82362,0.000764811,0.0502302,0.0291236,0.0
3.82424,0.00077311,0.0167434,0.0167889,0.0
3.82344,0.000775659,0.0167434,0.0167889,0.0
3.82295,0.000780299,0.0167434,0.0167889,0.0
3.82353,0.00076847,0.0,0.0,0.0
3.82464,0.000760955,0.0,0.0,0.0
3.82386,0.000757753,0.0,0.0,0.0
3.82338,0.000770888,0.0167434,0.0167889,0.0
3.82427,0.000778142,0.0669736,0.0335778,0.0
3.824,0.000779972,0.0167434,0.0167889,0.0
3.82394,0.000763504,0.0,0.0,0.0
3.82475,0.000756576,0.0167434,0.0167889,0.0
3.82568,0.000767817,0.0167434,0.0167889,0.0
3.82509,0.000775463,0.0,0.0,0.0
3.82422,0.000769712,0.0167434,0.0167889,0.0
3.82473,0.00076468,0.083717,0.0373468,0.0
3.82509,0.000767425,0.0,0.0,0.0
3.82513,0.000764549,0.0,0.0,0.0
3.82605,0.000767555,0.0,0.0,0.0
3.82567,0.000770039,0.0669736,0.0335778,0.0
3.82499,0.000773372,0.0167434,0.0167889,0.0
3.82459,0.000776705,0.0167434,0.0167889,0.0
3.82509,0.000770627,0.0,0.0,0.0
3.82529,0.000765007,0.0,0.0,0.0
3.82539,0.000757949,0.0,0.0,0.0
3.82537,0.000769385,0.0334868,0.0236415,0.0
3.82592,0.000780822,0.0502302,0.0291236,0.0
3.82622,0.000764941,0.0,0.0,0.0
3.82599,0.000748015,0.0334868,0.0236415,0.0
3.82619,0.000763177,0.0502302,0.0291236,0.0
3.82648,0.000777881,0.0167434,0.0167889,0.0
3.82625,0.00076187,0.0,0.0,0.0
3.82628,0.000765987,0.0167434,0.0167889,0.0
3.8268,0.000784808,0.0502302,0.0291236,0.0
3.8272,0.000779384,0.0167434,0.0167889,0.0
3.82677,0.000751936,0.0502302,0.0291236,0.0
3.82647,0.000775528,0.0,0.0,0.0
3.82749,0.00076834,0.0669736,0.0335778,0.0
3.82692,0.000747493,0.0,0.0,0.0
3.82705,0.00076834,0.0167434,0.0167889,0.0
3.82774,0.000782978,0.0,0.0,0.0
3.82682,0.000773176,0.0334868,0.0236415,0.0
3.82746,0.000766837,0.0167434,0.0167889,0.0
3.82763,0.000780168,0.0,0.0,0.0
3.82714,0.000773764,0.0334868,0.0236415,0.0
3.82683,0.000759387,0.0334868,0.0236415,0.0
3.82837,0.000777424,0.0167434,0.0167889,0.0
3.82906,0.000766248,0.0334868,0.0236415,0.0
3.82739,0.000789448,0.0334868,0.0236415,0.0
3.8272,0.000779188,0.0167434,0.0167889,0.0
3.82803,0.000773437,0.0167434,0.0167889,0.0
3.82791,0.00076749,0.0334868,0.0236415,0.0
3.82823,0.000756119,0.0334868,0.0236415,0.0
3.82839,0.000762589,0.0,0.0,0.0
3.82794,0.000772784,0.0334868,0.0236415,0.0
3.82755,0.000771673,0.0334868,0.0236415,0.0
3.82768,0.000789383,0.0167434,0.0167889,0.0
3.8287,0.000768601,0.0167434,0.0167889,0.0
3.82907,0.000768405,0.0167434,0.0167889,0.0
3.82888,0.000779907,0.0167434,0.0167889,0.0
3.82879,0.000764419,0.0334868,0.0236415,0.0
3.82886,0.000771411,0.0,0.0,0.0
3.82837,0.000785658,0.0502302,0.0291236,0.0
3.82862,0.000776574,0.0167434,0.0167889,0.0
3.82998,0.000764615,0.0334868,0.0236415,0.0
3.82966,0.000774875,0.0,0.0,0.0
3.82939,0.000774548,0.0,0.0,0.0
3.82931,0.000769712,0.0167434,0.0167889,0.0
3.82973,0.00076847,0.0167434,0.0167889,0.0
3.83025,0.000782978,0.0334868,0.0236415,0.0
3.82956,0.000777293,0.0167434,0.0167889,0.0
3.82951,0.000791278,0.0167434,0.0167889,0.0
3.8299,0.000771607,0.0334868,0.0236415,0.0
3.82924,0.000763765,0.0167434,0.0167889,0.0
3.8308,0.000774875,0.0334868,0.0236415,0.0
3.83092,0.000782782,0.0334868,0.0236415,0.0
3.82946,0.000771346,0.0334868,0.0236415,0.0
3.82962,0.000759256,0.0,0.0,0.0
3.83069,0.000766248,0.0502302,0.0291236,0.0
3.83091,0.000765464,0.0502302,0.0291236,0.0
3.83007,0.000752982,0.0,0.0,0.0
3.83041,0.000778404,0.0502302,0.0291236,0.0
3.83038,0.00078043,0.0,0.0,0.0
3.83055,0.000740369,0.0167434,0.0167889,0.0
3.83034,0.000757295,0.0334868,0.0236415,0.0
3.83038,0.000775398,0.0,0.0,0.0
3.83077,0.000771673,0.0334868,0.0236415,0.0
3.83104,0.000769777,0.0,0.0,0.0
3.83092,0.000763896,0.0167434,0.0167889,0.0
3.83074,0.000755269,0.0167434,0.0167889,0.0
3.83156,0.000763046,0.0167434,0.0167889,0.0
3.83111,0.000764615,0.0502302,0.0291236,0.0
3.83121,0.000760105,0.0167434,0.0167889,0.0
3.83205,0.000760105,0.0167434,0.0167889,0.0
3.83169,0.000769124,0.0,0.0,0.0
3.83188,0.000763896,0.0,0.0,0.0
3.83194,0.000758798,0.0502302,0.0291236,0.0
3.83182,0.000759321,0.0167434,0.0167889,0.0
3.83208,0.000786573,0.0334868,0.0236415,0.0
3.83225,0.000785985,0.0167434,0.0167889,0.0
3.8327,0.000783763,0.0334868,0.0236415,0.0
3.83183,0.000787553,0.0334868,0.0236415,0.0
3.83184,0.000770954,0.0,0.0,0.0
3.83325,0.000758341,0.0167434,0.0167889,0.0
3.83317,0.000763569,0.0334868,0.0236415,0.0
3.83255,0.000767163,0.0502302,0.0291236,0.0
3.83308,0.000742657,0.0167434,0.0167889,0.0
3.83413,0.000766314,0.0167434,0.0167889,0.0
3.83382,0.000789579,0.0669736,0.0411157,0.0
3.8326,0.000765987,0.0,0.0,0.0
3.83356,0.000757426,0.0334868,0.0236415,0.0
3.83395,0.000771738,0.0502302,0.0291236,0.0
3.83417,0.00077017,0.0334868,0.0236415,0.0
3.83345,0.000741088,0.0,0.0,0.0
3.83348,0.000780495,0.0167434,0.0167889,0.0
3.83365,0.000782913,0.0334868,0.0236415,0.0
3.83353,0.000776639,0.0167434,0.0167889,0.0
3.83404,0.000769124,0.0,0.0,0.0
3.83362,0.000747623,0.0502302,0.0291236,0.0
3.83354,0.00077958,0.0167434,0.0167889,0.0
3.83328,0.000770235,0.0,0.0,0.0
3.83339,0.000776574,0.0167434,0.0167889,0.0
3.83397,0.000779057,0.0502302,0.0291236,0.0
3.83459,0.000794088,0.083717,0.0373468,0.0
3.83426,0.000783305,0.0502302,0.0291236,0.0
3.83338,0.000786834,0.0167434,0.0167889,0.0
3.8345,0.000782129,0.0167434,0.0167889,0.0
3.83554,0.000771934,0.0167434,0.0167889,0.0
3.8356,0.000772914,0.0669736,0.0335778,0.0
3.83482,0.000751479,0.0,0.0,0.0
3.83498,0.000764157,0.0334868,0.0236415,0.0
3.83573,0.000771999,0.0,0.0,0.0
3.83597,0.000775136,0.0502302,0.0291236,0.0
3.83529,0.000782129,0.0167434,0.0167889,0.0
3.83484,0.000780626,0.0167434,0.0167889,0.0
3.83497,0.0007554,0.0334868,0.0236415,0.0
3.83663,0.000759125,0.0167434,0.0167889,0.0
3.83625,0.000787161,0.0167434,0.0167889,0.0
3.83578,0.000768797,0.0,0.0,0.0
3.83603,0.000768601,0.0334868,0.0236415,0.0
3.83619,0.000767163,0.0167434,0.0167889,0.0
3.83617,0.000770235,0.0167434,0.0167889,0.0
3.83571,0.0,0.0,0.0,0.0
3.83646,0.0,0.0167434,0.0,0.0
3.83646,0.0,0.0,0.0,0.0
3.83659,0.0,0.0502302,0.0,0.0
3.83673,0.0,0.0167434,0.0,0.0
3.83695,0.0,0.0,0.0,0.0
3.83735,0.0,0.0334868,0.0,0.0
3.83727,0.0,0.0167434,0.0,0.0
3.83621,0.0,0.0167434,0.0,0.0
3.83737,0.0,0.0167434,0.0,0.0
3.83771,0.0,0.0167434,0.0,0.0
3.83703,0.0,0.0334868,0.0,0.0
3.83729,0.0,0.0334868,0.0,0.0
3.83814,0.0,0.0334868,0.0,0.0
3.83812,0.0,0.0,0.0,0.0
3.83712,0.0,0.0,0.0,0.0
3.83763,0.0,0.0,0.0,0.0
3.83751,0.0,0.0167434,0.0,0.0
3.83682,0.0,0.0,0.0,0.0
3.8367,0.0,0.0,0.0,0.0
3.83866,0.0,0.0669736,0.0,0.0
3.83835,0.0,0.0502302,0.0,0.0
3.83764,0.0,0.0,0.0,0.0
3.83724,0.0,0.0502302,0.0,0.0
3.83743,0.0,0.0167434,0.0,0.0
3.83783,0.0,0.0,0.0,0.0
3.83751,0.0,0.0334868,0.0,0.0
3.83794,0.0,0.0,0.0,0.0
3.83822,0.0,0.0334868,0.0,0.0
3.83825,0.0,0.0,0.0,0.0
3.83817,0.0,0.0167434,0.0,0.0
3.83841,0.0,0.0167434,0.0,0.0
3.83817,0.0,0.0167434,0.0,0.0
3.83891,0.0,0.0,0.0,0.0
3.83973,0.0,0.0334868,0.0,0.0
3.83959,0.0,0.0502302,0.0,0.0
3.84019,0.0,0.0,0.0,0.0
3.84015,0.0,0.0334868,0.0,0.0
3.8402,0.0,0.0502302,0.0,0.0
3.84036,0.0,0.0,0.0,0.0
3.83976,0.0,0.0167434,0.0,0.0
3.83963,0.0,0.0167434,0.0,0.0
3.84034,0.0,0.0167434,0.0,0.0
3.84024,0.0,0.0167434,0.0,0.0
3.84007,0.0,0.0167434,0.0,0.0
3.83988,0.0,0.0167434,0.0,0.0
3.84052,0.0,0.0,0.0,0.0
3.84084,0.0,0.0167434,0.0,0.0
3.84104,0.0,0.0167434,0.0,0.0
3.84053,0.0,0.0,0.0,0.0
3.84024,0.0,0.0167434,0.0,0.0
3.84099,0.0,0.0167434,0.0,0.0
3.84057,0.0,0.0502302,0.0,0.0
3.84016,0.0,0.0167434,0.0,0.0
3.84027,0.0,0.0167434,0.0,0.0
3.84054,0.0,0.0167434,0.0,0.0
3.84195,0.0,0.0167434,0.0,0.0
3.84111,0.0,0.0502302,0.0,0.0
3.84121,0.0,0.0167434,0.0,0.0
3.84158,0.0,0.0167434,0.0,0.0
3.84202,0.0,0.0502302,0.0,0.0
3.84228,0.0,0.0167434,0.0,0.0
3.84228,0.0,0.0167434,0.0,0.0
3.84152,0.0,0.0334868,0.0,0.0
3.84079,0.0,0.0334868,0.0,0.0
3.84246,0.0,0.0167434,0.0,0.0
3.84226,0.0,0.0502302,0.0,0.0
3.84265,0.0,0.0334868,0.0,0.0
3.84283,0.0,0.0167434,0.0,0.0
3.84261,0.0,0.0167434,0.0,0.0
3.84275,0.0,0.0,0.0,0.0
3.84312,0.0,0.0167434,0.0,0.0
3.84272,0.0,0.0502302,0.0,0.0
3.84261,0.0,0.0334868,0.0,0.0
3.84293,0.0,0.0334868,0.0,0.0
3.84349,0.0,0.0,0.0,0.0
3.84329,0.0,0.0334868,0.0,0.0
3.84244,0.0,0.0334868,0.0,0.0
3.84364,0.0,0.0334868,0.0,0.0
3.84313,0.0,0.0167434,0.0,0.0
3.84306,0.0,0.0334868,0.0,0.0
3.84362,0.0,0.0334868,0.0,0.0
3.84297,0.0,0.0502302,0.0,0.0
3.8431,0.0,0.0,0.0,0.0
3.84374,0.0,0.0167434,0.0,0.0
3.84343,0.0,0.0669736,0.0,0.0
3.8439,0.0,0.0,0.0,0.0
3.84408,0.0,0.0167434,0.0,0.0
3.84428,0.0,0.0,0.0,0.0
3.84421,0.0,0.0502302,0.0,0.0
3.84453,0.0,0.0,0.0,0.0
3.84461,0.0,0.0334868,0.0,0.0
3.8444,0.0,0.0,0.0,0.0
3.84508,0.0,0.0167434,0.0,0.0
3.84532,0.0,0.083717,0.0,0.0
3.84414,0.0,0.0502302,0.0,0.0
3.84487,0.0,0.0334868,0.0,0.0
3.84476,0.0,0.0334868,0.0,0.0
3.84447,0.0,0.0502302,0.0,0.0
3.84426,0.0,0.0,0.0,0.0
3.84396,0.0,0.0,0.0,0.0
3.84539,0.0,0.0167434,0.0,0.0
3.84502,0.0,0.0167434,0.0,0.0
3.84518,0.0,0.0,0.0,0.0
3.84604,0.0,0.0502302,0.0,0.0
3.84613,0.0,0.0167434,0.0,0.0
3.84501,0.0,0.0,0.0,0.0
3.84538,0.0,0.0167434,0.0,0.0
3.84604,0.0,0.0,0.0,0.0
3.84621,0.0,0.0167434,0.0,0.0
3.84635,0.0,0.0167434,0.0,0.0
3.84575,0.0,0.0,0.0,0.0
3.8457,0.0,0.0167434,0.0,0.0
3.84663,0.0,0.0,0.0,0.0
3.84644,0.0,0.0502302,0.0,0.0
3.84582,0.0,0.0167434,0.0,0.0
3.84591,0.0,0.0334868,0.0,0.0
3.84629,0.0,0.0167434,0.0,0.0
3.84724,0.0,0.0167434,0.0,0.0
3.8465,0.0,0.0334868,0.0,0.0
3.84702,0.0,0.0334868,0.0,0.0
3.84782,0.0,0.0,0.0,0.0
3.84697,0.0,0.0334868,0.0,0.0
3.84722,0.0,0.0167434,0.0,0.0
3.8477,0.0,0.0334868,0.0,0.0
3.84743,0.0,0.0,0.0,0.0
3.84705,0.0,0.0334868,0.0,0.0
3.84769,0.0,0.0,0.0,0.0
3.84855,0.0,0.0167434,0.0,0.0
3.84767,0.0,0.0334868,0.0,0.0
3.84812,0.0,0.0334868,0.0,0.0
3.84864,0.0,0.0167434,0.0,0.0
3.84854,0.0,0.0334868,0.0,0.0
3.84803,0.0,0.0,0.0,0.0
3.8484,0.0,0.0502302,0.0,0.0
3.8494,0.0,0.0167434,0.0,0.0
3.84854,0.0,0.0502302,0.0,0.0
3.84827,0.0,0.0167434,0.0,0.0
3.84991,0.0,0.0502302,0.0,0.0
3.85,0.0,0.0,0.0,0.0
3.84942,0.0,0.0167434,0.0,0.0
3.85012,0.0,0.0,0.0,0.0
3.85002,0.0,0.0,0.0,0.0
3.84923,0.0,0.0334868,0.0,0.0
3.84958,0.0,0.0334868,0.0,0.0
3.84957,0.0,0.0167434,0.0,0.0
3.84934,0.0,0.0167434,0.0,0.0
3.84943,0.0,0.0167434,0.0,0.0
3.84977,0.0,0.0,0.0,0.0
3.84971,0.0,0.0,0.0,0.0
3.84974,0.0,0.0167434,0.0,0.0
3.84888,0.0,0.0,0.0,0.0
3.84928,0.0,0.0167434,0.0,0.0
3.85099,0.0,0.0502302,0.0,0.0
3.8505,0.0,0.0,0.0,0.0
3.84966,0.0,0.0167434,0.0,0.0
3.85084,0.0,0.0167434,0.0,0.0
3.85038,0.0,0.0,0.0,0.0
3.84942,0.0,0.0167434,0.0,0.0
3.85113,0.0,0.0,0.0,0.0
3.8511,0.0,0.0,0.0,0.0
3.85105,0.0,0.0167434,0.0,0.0
3.85112,0.0,0.0334868,0.0,0.0
3.85036,0.0,0.0334868,0.0,0.0
3.85077,0.0,0.0167434,0.0,0.0
3.8511,0.0,0.0167434,0.0,0.0
3.85067,0.0,0.0,0.0,0.0
3.85134,0.0,0.0167434,0.0,0.0
3.85176,0.0,0.0334868,0.0,0.0
3.8523,0.0,0.0167434,0.0,0.0
3.85217,0.0,0.0167434,0.0,0.0
3.8516,0.0,0.0,0.0,0.0
3.85157,0.0,0.0,0.0,0.0
3.852,0.0,0.0,0.0,0.0
3.85172,0.0,0.0502302,0.0,0.0
3.8524,0.0,0.0,0.0,0.0
3.8522,0.0,0.0334868,0.0,0.0
3.85249,0.0,0.0334868,0.0,0.0
3.8525,0.0,0.0502302,0.0,0.0
3.85291,0.0,0.0,0.0,0.0
3.85244,0.0,0.0167434,0.0,0.0
3.85267,0.0,0.0,0.0,0.0
3.85273,0.0,0.0,0.0,0.0
3.85297,0.0,0.0334868,0.0,0.0
3.85353,0.0,0.0334868,0.0,0.0
3.85393,0.0,0.0167434,0.0,0.0
3.85372,0.0,0.0,0.0,0.0
3.85342,0.0,0.0334868,0.0,0.0
3.85257,0.0,0.0502302,0.0,0.0
3.85291,0.0,0.0,0.0,0.0
3.85479,0.0,0.0167434,0.0,0.0
3.85446,0.0,0.0167434,0.0,0.0
3.85353,0.0,0.0167434,0.0,0.0
3.85381,0.0,0.0334868,0.0,0.0
3.85316,0.0,0.0502302,0.0,0.0
3.85421,0.0,0.0167434,0.0,0.0
3.85394,0.0,0.0502302,0.0,0.0
3.85402,0.0,0.0167434,0.0,0.0
3.85361,0.0,0.0,0.0,0.0
3.85465,0.0,0.0334868,0.0,0.0
3.85491,0.0,0.0167434,0.0,0.0
3.85473,0.0,0.0,0.0,0.0
3.85516,0.0,0.0334868,0.0,0.0
3.8551,0.0,0.0502302,0.0,0.0
3.85447,0.0,0.0,0.0,0.0
3.85382,0.0,0.0167434,0.0,0.0
3.85426,0.0,0.0167434,0.0,0.0
3.85532,0.0,0.0502302,0.0,0.0
3.85516,0.0,0.0167434,0.0,0.0
3.85545,0.0,0.0,0.0,0.0
3.85612,0.0,0.0334868,0.0,0.0
3.85574,0.0,0.0,0.0,0.0
3.85576,0.0,0.0167434,0.0,0.0
3.85601,0.0,0.0,0.0,0.0
3.85631,0.0,0.0334868,0.0,0.0
3.85619,0.0,0.0167434,0.0,0.0
3.85538,0.0,0.0334868,0.0,0.0
3.85627,0.0,0.0167434,0.0,0.0
3.85698,0.0,0.0669736,0.0,0.0
